date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,215.98,217.91,190.0,210.95,23493830,67a9112f32af391a35151439,207.48333333333335,214.595,241.0375,207.48333333333335,10.077585689704529,227.63850471274242,187.32816195392428,-2.052282119143811,231.93356915821042,235.59478166036956,-3.6612125021591453,7.244034052541664
2017-11-30,211.24,241.63,205.65,236.21,18483242,67a9112f32af391a35151438,220.84333333333333,213.61666666666667,237.84666666666666,220.84333333333333,13.49017914385641,247.82369162104615,193.86297504562052,11.974401516947154,232.59148159540882,235.64035338923108,-3.048871793822258,5.18545288326888
2017-12-29,235.0,263.63,228.34,240.54,20834589,67a9112f32af391a35151437,229.23333333333335,217.25,234.69083333333333,229.23333333333335,15.98115869808379,261.1956507295009,197.27101593716577,1.8331146014139987,233.81433058073054,236.00329017521398,-2.1889595944834355,3.7105703877184175
2018-01-31,241.34,279.23,241.29,264.69,17976441,67a9112f32af391a35151436,247.14666666666668,227.31499999999997,234.8925,247.14666666666668,15.346453444797634,277.83957355626194,216.4537597770714,10.039910202045398,238.56443356831048,238.12823164371665,0.43620192459383134,3.0556966950935003
2018-02-28,263.01,266.47,238.41,244.19,21901599,67a9112f32af391a35151435,249.80666666666664,235.32500000000002,232.59916666666666,249.80666666666664,13.017904337232688,275.842475341132,223.77085799220126,-7.744909138992783,239.42990532703195,238.57725152195985,0.8526538050720944,2.6150881170892193
2018-03-29,243.63,254.11,237.7036,247.38,15323661,67a9112f32af391a35151434,252.08666666666667,240.65999999999997,230.7275,252.08666666666667,11.030731314529508,274.1481292957257,230.02520403760766,1.3063598017936773,240.65299681518087,239.22930696477766,1.423689850403207,2.376808463752017
2018-04-30,245.48,265.0,217.64,256.07,22868136,67a9112f32af391a35151433,249.21333333333334,248.17999999999998,231.38749999999996,249.21333333333334,6.148530989865905,261.51039531306515,236.91627135360153,3.512814293799016,243.0248434589992,240.47676570812746,2.5480777508717267,2.411062321175959
2018-05-31,254.09,280.4,254.09,269.41,16398299,67a9112f32af391a35151432,257.62,253.71333333333334,233.665,257.62,11.09649043616989,279.8129808723398,235.42701912766023,5.209513023782564,247.08409831146085,242.61996824826616,4.464130063194688,2.821675869579705
2018-06-29,269.91,290.35,269.2643,273.57,13956030,67a9112f32af391a35151431,266.34999999999997,259.2183333333333,238.2341666666667,266.34999999999997,9.142494189224925,284.6349883784498,248.06501162155013,1.5441149177833013,251.15885241738994,244.91256319283906,6.246289224550878,3.5065985405739397
2018-07-31,272.45,310.0,270.97,306.0,14193472,67a9112f32af391a35151430,282.99333333333334,266.1033333333333,246.70916666666668,282.99333333333334,20.03263420854452,323.0586017504224,242.9280649162443,11.854369996710169,259.5959520454838,249.437558511888,10.158393533595785,4.836957539178309
2018-08-31,302.66,335.98,301.02,335.42,11920564,67a9112f32af391a3515142f,304.99666666666667,281.30833333333334,258.31666666666666,304.99666666666667,30.937204678725465,366.8710760241176,243.12225730921574,9.614379084967318,271.26119019233244,255.80662825174812,15.454561940584313,6.96047841945951
2018-09-28,335.52,351.65,329.99,347.32,10968612,67a9112f32af391a3515142e,329.58,297.965,269.3125,329.58,21.270044663799442,372.12008932759886,287.0399106724011,3.547790829407904,282.9625455473582,262.5853965293964,20.377149017961813,9.64381253915997
2018-10-31,349.38,349.665,314.135,320.75,17072255,67a9112f32af391a3515142d,334.49666666666667,308.74499999999995,278.46250000000003,334.49666666666667,13.309043291437511,361.1147532495417,307.87858008379163,-7.650005758378442,288.77600007853385,266.893885675367,21.882114403166838,12.091472911961343
2018-11-30,319.11,363.2,318.33,346.78,14950622,67a9112f32af391a3515142c,338.2833333333333,321.64000000000004,287.6766666666667,338.2833333333333,15.186712393844772,368.65675812102285,307.90990854564376,8.115354637568185,297.69969237414404,272.81137562533985,24.888316748804186,14.650841679329915
2018-12-31,350.37,356.4,326.71,344.33,13509742,67a9112f32af391a3515142b,337.2866666666667,333.43333333333334,296.3258333333334,337.2866666666667,14.373469773626619,366.03360621391994,308.53972711941344,-0.7064997981429122,304.87358585504495,278.1090515049443,26.764534350100632,17.07358021348406
2019-01-31,335.82,353.735,329.86,344.66,14591168,67a9112f32af391a3515142a,345.25666666666666,339.8766666666666,302.99,345.25666666666666,1.3295237242563207,347.9157141151793,342.597619218154,0.09583829465920068,310.9945726465765,283.03875139346695,27.955821253109548,19.25002842140916
2019-02-28,346.08,394.42,342.7725,371.96,15641017,67a9112f32af391a35151429,353.6499999999999,345.9666666666667,313.6375,353.6499999999999,15.857783577790112,385.36556715558015,321.9344328444197,7.920849532872953,320.37386916248784,289.62551054950643,30.748358612981406,21.54969445972361
2019-03-29,373.1,391.78,361.54,388.3,11831116,67a9112f32af391a35151428,368.3066666666667,352.7966666666666,325.3808333333333,368.3066666666667,22.048186622336274,412.4030399113392,324.21029342199415,4.392945478008392,330.8240431374897,296.9347319902837,33.889311147206,24.01761779722009
2019-04-30,391.4,414.63,367.1208,378.57,14687923,67a9112f32af391a35151427,379.60999999999996,362.43333333333334,335.5891666666667,379.60999999999996,8.21949511831715,396.04899023663427,363.17100976336565,-2.5057944887973305,338.1695749624913,302.9817888798923,35.18778608259902,26.251651454295878
2019-05-31,377.69,383.11,349.71,371.37,15129700,67a9112f32af391a35151426,379.41333333333336,366.5316666666667,344.0858333333333,379.41333333333336,8.496448277567076,396.4062298884675,362.4204367781992,-1.9018939694112058,343.2773326605696,308.04758229619654,35.22975036437305,28.047271236311314
2019-06-28,371.49,391.15,364.08,369.32,10755850,67a9112f32af391a35151425,373.08666666666664,370.69666666666666,352.06500000000005,373.08666666666664,4.858068889319161,382.80280444530496,363.37052888802833,-0.5520101246735076,347.28389686663576,312.5862799038857,34.69761696275003,29.377340381599062
2019-07-31,373.0,407.2,371.1,380.76,13012311,67a9112f32af391a35151424,373.81666666666666,376.71333333333337,358.295,373.81666666666666,6.099838795687204,386.01634425804104,361.6169890752923,3.0975847503520004,352.43406657946105,317.6361850961905,34.797881483270544,30.46144860193336
2019-08-30,380.86,390.01,359.855,383.76,13009385,67a9112f32af391a35151423,377.94666666666666,378.68,362.3233333333333,377.94666666666666,7.620008748903865,393.1866841644744,362.7066491688589,0.7878978884336529,357.25344095185164,322.5342454594357,34.71919549241596,31.31299798002988
2019-09-30,380.0,409.17,378.24,398.51,10656641,67a9112f32af391a35151422,387.6766666666667,380.38166666666666,366.58916666666664,387.6766666666667,9.501096427958917,406.6788595225845,368.67447381074885,3.843548050865131,363.60060388233603,328.16207912910716,35.438524753228876,32.13810333466968
2019-10-31,400.04,446.78,383.77,435.51,11261938,67a9112f32af391a35151421,405.9266666666667,389.87166666666667,376.1525,405.9266666666667,26.660285694894164,459.247238056455,352.60609527687836,9.284585079420848,374.6635879004382,336.1137769713955,38.54981092904268,33.42044485354428
2019-11-29,437.93,454.31,432.185,442.28,7969240,67a9112f32af391a35151420,425.43333333333334,401.69,384.11083333333335,425.43333333333334,23.56072225831337,472.5547778499601,378.3118888167066,1.5544993226332293,385.0661128388323,343.97794164018103,41.08817119865125,34.95399012256568
2019-12-31,443.38,448.5312,433.63,438.26,8757656,67a9112f32af391a3515141f,438.68333333333334,413.18,391.93833333333333,438.68333333333334,3.4047956375363677,445.4929246084061,431.8737420582606,-0.9089264719182366,393.24978778670425,350.96179781498245,42.2879899717218,36.420790092396906
2020-01-31,438.5,446.83,405.0,406.1,12822151,67a9112f32af391a3515141e,428.88000000000005,417.40333333333336,397.0583333333334,428.88000000000005,19.83018910651259,468.54037821302524,389.21962178697487,-7.338109797836889,395.22674351182667,355.0461090879467,40.18063442387995,37.172758958693514
2020-02-28,407.84,421.71,358.87,368.72,19305995,67a9112f32af391a3515141d,404.36000000000007,414.8966666666667,396.78833333333336,404.36000000000007,34.802637831061695,473.9652756621235,334.75472433787667,-9.204629401625208,391.14878297154564,356.05898989624694,35.0897930752987,36.75616578201455
2020-03-31,367.01,394.55,251.515,301.05,28760419,67a9112f32af391a3515141c,358.6233333333334,398.65333333333336,389.5175,358.6233333333334,53.247841583799215,465.1190165009318,252.12765016573496,-18.35267954003038,377.28743174515404,351.9842499039324,25.303181841221658,34.46556899385597
2020-04-30,288.42,399.99,283.59,386.34,18202914,67a9112f32af391a3515141b,352.03666666666663,390.4583333333333,390.16499999999996,352.03666666666663,45.02606171245022,442.0887900915671,261.9845432417662,28.33084205281513,378.68013455359187,354.52912028141884,24.15101427217303,32.40265804951938
2020-05-29,379.39,423.31,373.14,417.24,13017100,67a9112f32af391a3515141a,368.21,386.285,393.98749999999995,368.21,60.17932950773084,488.56865901546166,247.8513409845383,7.998136356577112,384.61242154534693,359.1743706309434,25.43805091440356,31.00973662249622
2020-06-30,418.95,434.37,401.65,421.67,13083314,67a9112f32af391a35151419,408.4166666666667,383.52,398.34999999999997,408.4166666666667,19.2468343717449,446.9103354101565,369.92299792317687,1.0617390470712307,390.3135874614474,363.80367651013273,26.50991095131468,30.109771488259913
2020-07-31,419.94,487.95,413.0,477.38,13265055,67a9112f32af391a35151418,438.7633333333333,395.40000000000003,406.40166666666664,438.7633333333333,33.516286090994406,505.79590551532215,371.7307611513445,13.211753266772597,403.7084201596863,372.21673750938214,31.491682650304142,30.386153720668762
2020-08-31,479.61,480.695,452.525,465.63,9620142,67a9112f32af391a35151417,454.8933333333334,411.5516666666667,413.22416666666663,454.8933333333334,29.365933210667578,513.6251997546685,396.1614669119982,-2.461351543843482,413.2348170581961,379.1362384346131,34.098578623582966,31.128638701251607
2020-09-30,467.35,484.995,437.35,461.08,10219142,67a9112f32af391a35151416,468.03,438.2233333333333,418.43833333333333,468.03,8.41085608009431,484.8517121601886,451.20828783981136,-0.9771707149453412,420.59561443385826,385.2061466987158,35.38946773514243,31.980804508029774
2020-10-30,462.93,475.375,431.26,436.6,10245696,67a9112f32af391a35151415,454.43666666666667,446.6000000000001,418.5291666666667,454.43666666666667,15.613636134270251,485.66393893520717,423.20939439812616,-5.309273878719523,423.0578275978801,389.0130987951072,34.04472880277285,32.39358936697839
2020-11-30,442.71,470.46,434.96,442.44,9997597,67a9112f32af391a35151414,446.70666666666665,450.79999999999995,418.5425,446.70666666666665,12.785575205417565,472.27781707750177,421.13551625583153,1.3376087952359006,426.0397002751293,392.9706470325067,33.0690532426226,32.52868214210723
2020-12-31,446.36,467.77,437.22,452.57,12357745,67a9112f32af391a35151413,443.87000000000006,455.95,419.73499999999996,443.87000000000006,8.080464095586022,460.0309281911721,427.709071808828,2.2895759877045396,430.1212848481863,397.38541391898764,32.735870929198654,32.570119899525515
2021-01-29,454.22,496.61,424.03,425.47,12932068,67a9112f32af391a35151412,440.16,447.29833333333335,421.34916666666663,440.16,13.693111406837144,467.5462228136743,412.77377718632573,-5.9880239520958,429.40570256384996,399.46575362869226,29.9399489351577,32.044085706651956
2021-02-26,428.3,464.57,425.49,447.33,13277374,67a9112f32af391a35151411,441.78999999999996,444.2483333333334,427.90000000000003,441.78999999999996,14.374324331948749,470.53864866389745,413.0413513361025,5.137847556819497,432.1632867847961,403.01125335990025,29.152033424895876,31.46567525030074
2021-03-31,450.1,512.24,446.56,507.25,13451575,67a9112f32af391a35151410,460.0166666666667,451.9433333333334,445.0833333333333,460.0166666666667,42.34035584797785,544.6973783626224,375.335954970711,13.395032749871461,443.7150888179044,410.7326419999076,32.98244681799679,31.76902956383995
2021-04-30,509.6063,553.43,504.12,552.88,9898692,67a9112f32af391a3515140f,502.4866666666667,471.32333333333344,458.96166666666664,502.4866666666667,52.93597673920266,608.358620145072,396.61471318826136,8.995564317397742,460.5096905382268,421.2620759258404,39.24761461238637,33.26474657354924
2021-05-28,555.1,568.63,527.46,535.12,10099610,67a9112f32af391a3515140e,531.75,486.77000000000004,468.785,531.75,23.000910851531074,577.7518217030622,485.74817829693785,-3.2122702937346204,471.98819968619193,429.69599622763,42.292203458561914,35.07023795055177
2021-06-30,537.05,569.47,519.32,566.21,10567524,67a9112f32af391a3515140d,551.4033333333333,505.71000000000004,480.83,551.4033333333333,15.597513690759241,582.5983607148518,520.2083059518149,5.809911795485134,486.4838612729317,439.808144655213,46.67571661771865,37.39133368398515
2021-07-30,566.92,621.73,566.39,603.84,7744257,67a9112f32af391a3515140c,568.39,535.4383333333334,491.36833333333334,568.39,34.41182790844011,637.2136558168802,499.5663441831198,6.64594408435033,504.53865184632684,451.9586524585306,52.57999938779625,40.42906682474737
2021-08-31,604.55,617.305,590.07,594.08,8177000,67a9112f32af391a3515140b,588.0433333333334,559.8966666666666,502.0725,588.0433333333334,19.527806669809017,627.0989466729515,548.9877199937154,-1.6163222045574965,518.3142438699689,462.4861596838246,55.82808418614428,43.50887029702676
2021-09-30,596.0,629.395,573.93,611.06,9399727,67a9112f32af391a3515140a,602.9933333333333,577.1983333333334,514.5708333333333,602.9933333333333,8.521603917892481,620.0365411691183,585.9501254975484,2.8582009157015698,532.5828217361275,473.4916293368746,59.09119239925286,46.62533471747198
2021-10-29,612.82,669.09,594.2,622.32,8853946,67a9112f32af391a35151409,609.1533333333333,588.7716666666666,530.0475,609.1533333333333,14.216220782382484,637.5857748980983,580.7208917685683,1.8426995712368832,546.3885414690309,484.5159530896987,61.87258837933217,49.67478544984402
2021-11-30,622.33,659.52,614.01,638.16,7662015,67a9112f32af391a35151408,623.8466666666667,605.945,546.3575,623.8466666666667,13.614350272174171,651.0753672110151,596.6179661223183,2.5453143077516227,560.5072273968723,495.8969936015729,64.6102337952994,52.6618751189351
2021-12-31,642.41,710.86,636.26,706.23,9133930,67a9112f32af391a35151407,655.57,629.2816666666666,567.4958333333334,655.57,44.581981786368836,744.7339635727377,566.4060364272624,10.666603986461087,582.9261154896612,511.47721629775265,71.4488991919086,56.4192799335298
2022-01-31,703.76,708.71,629.51,651.75,10311313,67a9112f32af391a35151406,665.38,637.2666666666668,586.3525000000001,665.38,36.023796301890876,737.4275926037817,593.3324073962183,-7.714200756127609,593.5144054143287,521.8677928682895,71.64661254603925,59.46474645603169
2022-02-28,651.36,684.435,620.82,649.24,12218480,67a9112f32af391a35151405,669.0733333333334,646.4599999999999,603.1783333333334,669.0733333333334,32.20308111553084,733.479495564395,604.6671711022717,-0.38511699271193134,602.0875738121243,531.3027711743421,70.78480263778226,61.728757692381805
2022-03-31,647.42,705.0,645.7106,684.96,13723429,67a9112f32af391a35151404,661.9833333333335,658.7766666666666,617.9875000000001,661.9833333333335,19.93791446800441,701.8591622693423,622.1075043973246,5.501817509703666,614.8371778410283,542.6847881243908,72.15238971663746,63.813484097232944
2022-04-29,688.41,748.68,606.01,606.55,12127869,67a9112f32af391a35151403,646.9166666666666,656.1483333333334,622.46,646.9166666666666,39.25659732240513,725.4298613114769,568.4034720218564,-11.447383788834397,613.562227403947,547.4155445596211,66.14668284432582,64.28012384665152
2022-05-31,603.21,652.3,562.9,637.17,16081593,67a9112f32af391a35151402,642.8933333333333,655.9833333333332,630.9641666666666,642.8933333333333,39.51707774283754,721.9274888190084,563.8591778476582,5.048223559475717,617.1941924187244,554.0640227403899,63.13016967833448,64.05013301298811
2022-06-30,640.0,650.53,580.01,631.76,11957410,67a9112f32af391a35151401,625.16,643.5716666666666,636.4266666666666,625.16,16.342157140357454,657.8443142807149,592.475685719285,-0.8490669679991125,619.4350858927668,559.8192803151759,59.61580557759089,63.16326752590867
2022-07-29,626.92,711.87,624.85,703.59,9198714,67a9112f32af391a35151400,657.5066666666667,652.2116666666667,644.7391666666666,657.5066666666667,40.000902906477755,737.5084724796221,577.5048608537112,11.369823983791317,632.3819957554181,570.4689632547925,61.913032500625604,62.913220520852065
2022-08-31,701.27,750.88,692.29,697.12,9692457,67a9112f32af391a351513ff,677.49,660.1916666666667,653.3258333333333,677.49,39.73524757693249,756.9604951538649,598.0195048461351,-0.9195696357253591,642.3416887161229,579.8505215322152,62.49116718390769,62.82880985346319
2022-09-30,699.31,729.57,680.0,703.35,10582104,67a9112f32af391a351513fe,701.3533333333334,663.2566666666667,661.0166666666667,701.3533333333334,3.668137583766696,708.6896085008667,694.0170581658,0.8936768418636776,651.7275827597964,588.9986310483474,62.728951711448985,62.808838225060356
2022-10-31,708.54,845.24,705.71,837.17,10641261,67a9112f32af391a351513fd,745.88,701.6933333333333,678.9208333333333,745.88,79.12080194234693,904.1216038846939,587.6383961153061,19.026089429160443,680.2571854121354,607.3816954151365,72.87548999699891,64.82216857944807
2022-11-30,838.51,870.92,805.25,864.54,9654292,67a9112f32af391a351513fc,801.6866666666666,739.5883333333333,697.7858333333334,801.6866666666666,86.25458963633992,974.1958459393464,629.1774873939868,3.2693479221663546,708.6083876564223,626.4304587177189,82.17792893870342,68.29332065129915
2022-12-30,869.06,869.99,800.38,844.03,9053078,67a9112f32af391a351513fb,848.5799999999999,774.9666666666667,709.2691666666666,848.5799999999999,14.24100066708949,877.062001334179,820.0979986658209,-2.3723598676753,729.4424818631267,642.5489432571471,86.89353860597953,72.01336424223523
2023-01-31,842.43,856.57,767.27,792.35,8445244,67a9112f32af391a351513fa,833.64,789.7599999999999,720.9858333333333,833.64,37.199638439103836,908.0392768782076,759.2407231217924,-6.123005106453561,739.1205615764918,653.6453178306919,85.47524374579996,74.70574014294817
2023-02-28,788.56,873.94,776.43,830.1,11268624,67a9112f32af391a351513f9,822.16,811.9233333333333,736.0575,822.16,26.73926513575233,875.6385302715046,768.6814697284954,4.764308701962516,753.1173982570316,666.7160350284184,86.40136322861315,77.04486476008117
2023-03-31,822.69,850.0,795.745,848.98,9092883,67a9112f32af391a351513f8,823.8100000000001,836.195,749.7258333333333,823.8100000000001,28.83422098826425,881.4784419765285,766.1415580234716,2.274424768100225,767.8654908328729,680.2170694707578,87.64842136211507,79.16557608048795
2023-04-28,851.67,922.8,851.22,917.31,6581184,67a9112f32af391a351513f7,865.4633333333335,849.5516666666666,775.6225000000001,865.4633333333335,45.88214503849351,957.2276234103205,773.6990432563465,8.04848170746071,790.8569537816617,697.7795087692201,93.07744501244156,81.94794986687867
2023-05-31,917.75,964.58,873.78,903.31,10108894,67a9112f32af391a351513f6,889.8666666666667,856.0133333333333,797.8008333333333,889.8666666666667,36.09417727741325,962.0550212214932,817.6783121118401,-1.526201611232847,808.1574224306369,713.0039896011297,95.15343282950721,84.58904645940439
2023-06-30,903.31,959.8,875.06,955.3,10665096,67a9112f32af391a351513f5,925.3066666666667,874.5583333333333,824.7624999999999,925.3066666666667,26.901673429980264,979.1100135266272,871.5033198067063,5.755499219537041,830.7947420566927,730.9518422232683,99.84289983342444,87.6398171342084
2023-07-31,954.46,975.72,914.395,925.79,7912250,67a9112f32af391a351513f4,928.1333333333332,896.7983333333333,843.2791666666667,928.1333333333332,26.074095062596193,980.2815234585256,875.9851432081408,-3.089081963781015,845.4093971248939,745.3842983548781,100.0250987700158,90.11687346136988
2023-08-31,926.44,960.46,917.93,939.7,7745210,67a9112f32af391a351513f3,940.2633333333333,915.0649999999999,863.4941666666665,940.2633333333333,14.763063141952923,969.7894596172391,910.7372070494275,1.5025005670832536,859.915643721064,759.7780540322946,100.13758968876948,92.1210167068498
2023-09-29,945.57,963.72,905.22,908.86,7555610,67a9112f32af391a351513f2,924.7833333333333,925.0450000000001,880.62,924.7833333333333,15.444624739154627,955.6725828116425,893.8940838550241,-3.2818984782377436,867.4455446870542,770.8211611410135,96.62438354604069,93.02169007468798
2023-10-31,908.86,949.8,860.1,930.44,9771183,67a9112f32af391a351513f1,926.3333333333334,927.2333333333332,888.3925,926.3333333333334,15.824820167487061,957.9829736683075,894.6836929983592,2.37440309838699,877.1369993505843,782.6447788342717,94.49222051631261,93.3157961630129
2023-11-30,934.92,1005.96,925.5,982.38,7780954,67a9112f32af391a351513f0,940.5600000000001,940.4116666666667,898.2125,940.5600000000001,37.790321512259574,1016.1406430245192,864.9793569754809,5.5823051459524375,893.3282302197252,797.4399804021035,95.88824981762173,93.83028689393467
2023-12-29,984.5,988.81,936.06,950.08,7673877,67a9112f32af391a351513ef,954.3000000000001,939.5416666666666,907.0500000000001,954.3000000000001,26.225887973525854,1006.7517759470518,901.8482240529484,-3.2879333862660065,902.0592717243829,808.7466485204661,93.31262320391681,93.7267541559311
2024-01-31,948.89,1047.57,914.5,1023.05,8685517,67a9112f32af391a351513ee,985.17,955.7516666666667,926.2750000000001,985.17,36.56491897980747,1058.299837959615,912.040162040385,7.680405860559092,920.6732299206317,824.6209708522834,96.05225906834823,94.19185513841454
2024-02-29,1031.11,1098.95,1009.29,1087.42,8113398,67a9112f32af391a351513ed,1020.1833333333334,980.3716666666666,947.7183333333334,1020.1833333333334,68.71486180829575,1157.6130569499248,882.753609716742,6.291970089438448,946.3265791636115,844.0875656039661,102.2390135596454,95.80128682266071
2024-03-28,1085.71,1169.1099,1071.57,1128.88,6412253,67a9112f32af391a351513ec,1079.7833333333335,1017.0416666666666,971.0433333333334,1079.7833333333335,53.326693440838056,1186.4367202150097,973.1299464516574,3.812694267164485,974.4117208307482,865.1833014851538,109.22841934559438,98.48671332724744
2024-04-30,1128.22,1149.235,1005.78,1013.26,7747550,67a9112f32af391a351513eb,1076.52,1030.845,979.0391666666666,1076.52,58.57562291602019,1193.6712458320403,959.3687541679597,-10.242009779604578,980.3883791644793,876.1519458195869,104.23643334489236,99.63665733077643
2024-05-31,1005.95,1033.745,947.49,963.26,9154119,67a9112f32af391a351513ea,1035.1333333333332,1027.6583333333335,984.035,1035.1333333333332,84.9489737038251,1205.0312807409834,865.235385925683,-4.934567633183984,977.7532439084055,882.6043942773953,95.1488496310102,98.73909579082319
2024-06-28,959.35,1091.22,950.6,1056.06,9337599,67a9112f32af391a351513e9,1010.86,1045.3216666666667,992.4316666666667,1010.86,46.446528395563064,1103.7530567911263,917.9669432088739,9.633951373460947,989.8004371532661,895.4529576642549,94.34747948901122,97.86077253046079
2024-07-31,1050.07,1147.38,1008.55,1126.34,8754294,67a9112f32af391a351513e8,1048.5533333333333,1062.5366666666666,1009.1441666666666,1048.5533333333333,81.79874163661168,1212.1508166065566,884.9558500601099,6.654924909569537,1010.8065237450713,912.5557015409768,98.25082220409456,97.93878246518756
2024-08-30,1130.8,1149.0,1098.78,1129.97,6956435,67a9112f32af391a351513e7,1104.1233333333332,1069.6283333333333,1025.0,1104.1233333333332,41.663620021946244,1187.4505733772257,1020.7960932894407,0.32228279205215316,1029.1393662458297,928.6604643897932,100.47890185603649,98.44680634335735
2024-09-30,1132.32,1164.7,1096.6,1151.6,7169135,67a9112f32af391a351513e6,1135.9699999999998,1073.415,1045.2283333333332,1135.9699999999998,13.657119022684494,1163.2842380453687,1108.6557619546309,1.9142101117728627,1047.9794637464713,945.1745040646234,102.80495968184789,99.31843701105547
2024-10-31,1153.66,1221.18,1138.89,1153.14,6722084,67a9112f32af391a351513e5,1144.9033333333334,1096.7283333333332,1063.7866666666666,1144.9033333333334,12.955548360957268,1170.814430055248,1118.9922366114188,0.13372698853770792,1064.1580077854758,960.579355615392,103.57865217008373,100.17048004286113
2024-11-29,1146.44,1255.3,1143.29,1243.22,7290475,67a9112f32af391a351513e4,1182.6533333333332,1143.3883333333333,1085.5233333333333,1182.6533333333332,52.45792345616719,1287.5691802456677,1077.7374864209987,7.811714102363965,1091.7060065877104,981.5156996438815,110.19030694382889,102.17444542305469
2024-12-31,1243.22,1283.965,1174.5001,1185.8,6940868,67a9112f32af391a351513e3,1194.0533333333333,1165.0116666666665,1105.1666666666667,1194.0533333333333,45.60361535375335,1285.2605640408399,1102.8461026258267,-4.618651566094501,1106.1820055742164,996.647870040631,109.53413553358541,103.64638344516085
2025-01-31,1184.15,1311.78,1182.38,1294.42,6484792,67a9112f32af391a351513e2,1241.1466666666665,1193.0249999999999,1127.7808333333332,1241.1466666666665,54.33967365869139,1349.8260139840493,1132.4673193492838,9.160060718502283,1135.141697024337,1018.7050648524362,116.43663217190078,106.20443319050885
2025-02-07,1297.5,1350.27,1291.1,1316.75,2130576,67a9112f32af391a351513e1,1265.6566666666665,1224.155,1146.8916666666667,1265.6566666666665,70.05335561793648,1405.7633779025396,1125.5499554307935,1.7250969546205974,1163.0814359436697,1040.7824674559595,122.29896848771023,109.42334024994912
