date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,74.19,80.15,73.72,79.94,143491885,67a49167d3734ca722625605,77.07666666666667,78.735,75.86583333333333,77.07666666666667,3.0379324109218198,83.1525314885103,71.00080184482303,8.18784679929625,76.8857963446295,73.61975893753764,3.266037407091858,3.839509453644603
2017-10-31,80.04,82.74,79.4,79.95,105338364,67a49167d3734ca722625604,77.92666666666666,77.91333333333334,76.97416666666668,77.92666666666666,3.4958594556030387,84.91838557787274,70.93494775546058,0.012509382036540728,77.35721229160957,74.08866568290522,3.268546608704355,3.725316884656553
2017-11-30,79.62,84.68,75.361,83.37,139393940,67a49167d3734ca722625603,81.08666666666666,78.68,78.0425,81.08666666666666,1.9774309933165448,85.04152865329975,77.13180468003357,4.277673545966221,78.28225655443886,74.77617192861595,3.5060846258229077,3.681470432889824
2017-12-29,83.24,93.55,82.12,92.94,128541889,67a49167d3734ca722625602,85.42,81.24833333333333,79.86083333333333,85.42,6.73326815149932,98.88653630299864,71.95346369700137,11.478949262324578,80.53729400760211,76.1216406746444,4.415653332957717,3.8283070129034025
2018-01-31,93.02,108.98,91.17,104.73,126614478,67a49167d3734ca722625601,93.68,85.80333333333334,82.49833333333333,93.68,10.699210251228562,115.07842050245713,72.28157949754288,12.685603615235653,84.25924877566332,78.24077840244851,6.018470373214811,4.2663396849656845
2018-02-28,103.84,105.08,86.75,89.59,147792997,67a49167d3734ca722625600,95.75333333333333,88.42,83.76666666666667,95.75333333333333,7.952423110808902,111.65817955495113,79.84848711171553,-14.456220758139981,85.0793643486382,79.08146148374863,5.997902864889568,4.6126523209504615
2018-03-29,89.57,90.33,83.74,87.75,169281962,67a49167d3734ca7226255ff,94.02333333333335,89.72166666666665,84.22833333333334,94.02333333333335,9.31777512785792,112.6588835890492,75.38778307761751,-2.0538006473936887,85.49023137192462,79.7235754479154,5.766655924009228,4.843453041562215
2018-04-30,87.35,89.15,81.31,82.43,132474628,67a49167d3734ca7226255fe,86.58999999999999,90.13499999999999,84.02416666666666,86.58999999999999,3.7182791718744035,94.0265583437488,79.15344165625118,-6.062678062678051,85.01942654547469,79.9240513406624,5.095375204812285,4.89383747421223
2018-05-31,81.75,97.98,81.16,95.01,143773650,67a49167d3734ca7226255fd,88.39666666666666,92.075,85.3775,88.39666666666666,6.314881893854245,101.02643045437515,75.76690287895818,15.26143394395245,86.5564378461709,81.04152901913186,5.5149088270390365,5.018051744777591
2018-06-29,95.44,101.33,95.16,95.57,91998865,67a49167d3734ca7226255fc,91.00333333333333,92.51333333333334,86.88083333333333,91.00333333333333,7.4300022431576584,105.86333781964865,76.14332884701801,0.5894116408798888,87.94313971599075,82.11771205475172,5.825427661239033,5.17952692806988
2018-07-31,95.36,101.98,93.96,99.34,76343089,67a49167d3734ca7226255fb,96.64,91.615,88.70916666666666,96.64,2.354973460571051,101.3499469211421,91.9300530788579,3.944752537407137,89.69650283660755,83.39343708773308,6.303065748874474,5.404234692230799
2018-08-31,98.99,109.8,96.24,108.75,107519546,67a49167d3734ca7226255fa,101.22000000000001,94.80833333333334,91.61416666666668,101.22000000000001,6.788144076254836,114.79628815250969,87.64371184749034,9.472518622911208,92.62781009251408,85.27170100716026,7.356109085353822,5.794609570855404
2018-09-28,108.39,117.7,108.03,114.82,94437316,67a49167d3734ca7226255f9,107.63666666666667,99.32,94.52083333333333,107.63666666666667,7.7998226475559225,123.23631196177851,92.03702137155483,5.581609195402293,96.04199315520422,87.46046389551876,8.581529259685468,6.351993508621417
2018-10-31,115.58,115.63,91.61,95.22,117776225,67a49167d3734ca7226255f8,106.26333333333332,101.45166666666667,95.79333333333334,106.26333333333332,10.033824461954996,126.3309822572433,86.19568440942334,-17.07019682982058,95.91553266978819,88.03524434770254,7.880288322085647,6.657652471314264
2018-11-30,95.29,100.69,84.75,94.37,114557642,67a49167d3734ca7226255f7,101.46999999999998,101.34499999999998,96.71,101.46999999999998,11.56924803087882,124.60849606175762,78.33150393824235,-0.8926696072253715,95.6777584128977,88.50448550713199,7.173272905765714,6.760776558204554
2018-12-31,95.49,96.06,85.9,92.36,106725197,67a49167d3734ca7226255f6,93.98333333333333,100.81,96.66166666666668,93.98333333333333,1.4686842183830884,96.92070177009951,91.04596489656716,-2.129914167638025,95.16733404168268,88.79007917327036,6.377254868412322,6.684072220246108
2019-01-31,91.22,98.22,90.23,96.16,98823417,67a49167d3734ca7226255f5,94.29666666666667,100.27999999999999,95.94749999999999,94.29666666666667,1.9010611072050034,98.09878888107667,90.49454445225666,4.114335210047626,95.32005188142381,89.33599923450959,5.984052646914222,6.5440683055797315
2019-02-28,96.21,109.92,95.84,105.09,88244392,67a49167d3734ca7226255f4,97.87,99.67,97.23916666666668,97.87,6.535005738329069,110.94001147665814,84.79998852334187,9.286605657237935,96.82312082274322,90.50296225417554,6.3201585685676775,6.499286358177321
2019-03-29,105.9,109.94,97.55,109.47,99741720,67a49167d3734ca7226255f3,103.57333333333334,98.77833333333332,99.04916666666668,103.57333333333334,6.78337919722365,117.14009172778064,90.00657493888603,4.167856123322866,98.76879454232119,91.9079280131255,6.86086652919569,6.571602392380996
2019-04-30,110.21,118.23,105.84,113.14,86341010,67a49167d3734ca7226255f2,109.23333333333333,101.765,101.60833333333333,109.23333333333333,4.0302150480248455,117.29376342938302,101.17290323728365,3.352516671234129,100.97974922811792,93.48067408622731,7.499075141890614,6.75709694228292
2019-05-31,113.04,113.13,91.6,93.28,132428751,67a49167d3734ca7226255f1,105.29666666666667,101.58333333333333,101.46416666666666,105.29666666666667,10.567281264986107,126.43122919663888,84.16210413669445,-17.55347357256496,99.7951724237921,93.46580933909937,6.32936308469273,6.671550170764883
2019-06-28,93.03,102.96,92.9,100.91,95673269,67a49167d3734ca7226255f0,102.44333333333333,103.00833333333333,101.90916666666668,102.44333333333333,10.018394748328037,122.4801228299894,82.40654383667726,8.179674099485412,99.96668435859331,94.01723086953646,5.94945348905685,6.527130834423277
2019-07-31,102.1,108.31,100.84,101.4,92413286,67a49167d3734ca7226255ef,98.53000000000002,103.88166666666667,102.08083333333333,98.53000000000002,4.553229623025164,107.63645924605035,89.42354075394968,0.48558121098007945,100.18719445727126,94.5641026569782,5.623091800293054,6.346323027597233
2019-08-30,101.74,113.24,91.82,112.2,125766665,67a49167d3734ca7226255ee,104.83666666666666,105.06666666666666,102.36833333333333,104.83666666666666,6.381538476991776,117.59974362065022,92.0735897126831,10.650887573964486,102.03531838692184,95.87046542312797,6.1648529637938765,6.310029014836562
2019-09-30,111.37,115.96,108.81,109.96,75468614,67a49167d3734ca7226255ed,107.85333333333334,105.14833333333333,101.96333333333332,107.85333333333334,5.69987134357664,119.25307602048662,96.45359064618006,-1.9964349376114132,103.25450017354925,96.91413465104442,6.340365522504825,6.316096316370215
2019-10-31,110.09,113.81,104.59,111.61,76552318,67a49167d3734ca7226255ec,111.25666666666666,104.89333333333333,103.32916666666667,111.25666666666666,1.1610483768241107,113.57876342031489,108.93456991301844,1.5005456529647132,104.53996168531091,98.00271726948557,6.5372444158253415,6.3603259362612405
2019-11-29,111.92,121.22,110.15,117.31,87052527,67a49167d3734ca7226255eb,112.96,108.89833333333333,105.24083333333334,112.96,3.8564880396537573,120.6729760793075,105.24702392069248,5.107069259026975,106.50458296449386,99.4328863606348,7.071696603859067,6.502600069780806
2019-12-31,117.6,121.46,113.61,119.76,66301857,67a49167d3734ca7226255ea,116.22666666666667,112.04,107.52416666666666,116.22666666666667,4.181606549321156,124.58987976530898,107.86345356802437,2.0884835052425332,108.54387789303328,100.93859848206925,7.60527941096403,6.723135938017451
2020-01-31,120.05,123.14,116.09,116.24,76269979,67a49167d3734ca7226255e9,117.77,114.51333333333332,109.1975,117.77,1.8045220973964715,121.37904419479294,114.16095580520705,-2.9392117568470377,109.72789667872047,102.07203563154562,7.655861047174852,6.909680959848932
2020-02-28,117.0,126.73,102.93,106.57,87789657,67a49167d3734ca7226255e8,114.19,113.575,109.32083333333333,114.19,6.829780377141884,127.84956075428377,100.53043924571622,-8.318995182381283,109.24206642045579,102.40521817735704,6.836848243098743,6.895114416498894
2020-03-31,107.2,113.55,60.0,86.05,201971299,67a49167d3734ca7226255e7,102.95333333333333,109.58999999999999,107.36916666666666,102.95333333333333,15.416524684030643,133.78638270139461,72.12028396527205,-19.25494979825466,105.67405620192412,101.19372053458986,4.480335667334259,6.412158666665968
2020-04-30,80.74,107.8,79.08,104.75,131990730,67a49167d3734ca7226255e6,99.12333333333333,108.44666666666666,106.67,99.12333333333333,11.35835081925745,121.84003497184824,76.40663169481843,21.731551423590933,105.5318937093204,101.45714864313875,4.074745066181649,5.944675946569104
2020-05-29,102.5,131.4,102.31,130.35,134453183,67a49167d3734ca7226255e5,107.05,110.62,109.75916666666667,107.05,22.239379487746334,151.52875897549268,62.57124102450733,24.43914081145584,109.3500639078865,103.5973598547581,5.752704053128397,5.9062815678809635
2020-06-30,129.89,137.29,123.09,135.12,108723719,67a49167d3734ca7226255e4,123.40666666666665,113.18,112.61,123.40666666666665,16.332226833268155,156.07112033320297,90.74221300013033,3.6593785960874703,113.31466946051934,105.93237023588713,7.382299224632206,6.201485099231212
2020-07-31,135.4,149.92,134.05,148.91,77553139,67a49167d3734ca7226255e3,138.12666666666667,118.625,116.56916666666666,138.12666666666667,9.638383336085106,157.40343333883686,118.84989999449645,10.205743043220838,118.79087415890099,109.11589836656216,9.674975792338827,6.8961832378527355
2020-08-31,149.9,171.32,148.71,164.69,84432688,67a49167d3734ca7226255e2,149.57333333333335,128.31166666666667,120.94333333333334,149.57333333333335,14.79615603233901,179.16564539801138,119.98102126865533,10.597004902289964,125.85227813445468,113.23249848755756,12.619779646897115,8.04090251966161
2020-09-30,164.41,171.72,151.89,165.86,86107966,67a49167d3734ca7226255e1,159.82000000000002,141.61333333333334,125.60166666666667,159.82000000000002,9.466430161364341,178.7528603227287,140.88713967727134,0.7104256481875071,132.0073122676155,117.13083193292367,14.876480334691834,9.408018082667656
2020-10-30,167.34,180.67,155.77,158.1,76289701,67a49167d3734ca7226255e0,162.88333333333335,150.505,129.47583333333333,162.88333333333335,4.183590961521168,171.25051525637568,154.51615141029103,-4.678644640057894,136.02157191875156,120.16558512307746,15.855986795674099,10.697611825268945
2020-11-30,159.89,173.56,146.719,155.82,119588824,67a49167d3734ca7226255df,159.92666666666668,154.75,132.685,159.92666666666668,5.263357610244792,170.45338188715627,149.39995144617708,-1.4421252371916493,139.0674839312513,122.8066528917384,16.260831039512908,11.810255668117737
2020-12-31,155.82,166.19,149.31,160.51,112572022,67a49167d3734ca7226255de,158.14333333333332,158.98166666666665,136.08083333333335,158.14333333333332,2.345300265066645,162.8339338634666,153.45273280320004,3.0098831985624352,142.36633255721264,125.59949341827628,16.766839138936362,12.801572362281462
2021-01-29,160.77,175.145,157.13,166.85,81117137,67a49167d3734ca7226255dd,161.05999999999997,161.97166666666666,140.29833333333332,161.05999999999997,5.535530688198579,172.13106137639713,149.98893862360282,3.949909662949347,146.13305062533377,128.65508649840396,17.477964126929805,13.736850715211132
2021-02-26,167.12,179.46,157.95,159.75,71135099,67a49167d3734ca7226255dc,162.37,161.14833333333334,144.73,162.37,3.898358628960165,170.16671725792034,154.57328274207967,-4.255319148936165,148.22796591374396,130.9584134244481,17.269552489295847,14.443391070028076
2021-03-31,160.76,192.91,150.84,190.18,102105516,67a49167d3734ca7226255db,172.26,165.20166666666665,153.4075,172.26,15.920028266306186,204.10005653261237,140.4199434673876,19.04851330203443,154.6821250039372,135.34519761522972,19.336927388707466,15.422098333763955
2021-04-30,191.2,208.9807,189.69,196.25,75171773,67a49167d3734ca7226255da,182.05999999999997,171.55999999999997,161.0325,182.05999999999997,19.557947233796988,221.17589446759393,142.944105532406,3.191713113892103,161.07718269563918,139.85666445854602,21.22051823709316,16.581782314429798
2021-05-28,198.75,215.22,186.38,194.83,89802796,67a49167d3734ca7226255d9,193.75333333333333,178.06166666666664,166.40583333333333,193.75333333333333,3.1750013123335283,200.1033359580004,187.40333070866626,-0.7235668789808858,166.269923819387,143.92876338754263,22.341160431844372,17.733657937912714
2021-06-30,195.0,196.1,184.4649,193.97,84552146,67a49167d3734ca7226255d8,195.01666666666668,183.63833333333332,171.31000000000003,195.01666666666668,1.1514049388983774,197.31947654446344,192.71385678886992,-0.4414104604013813,170.53147400101977,147.63552165513207,22.895952345887707,18.766116819507715
2021-07-30,194.5,201.42,190.04,192.69,66188091,67a49167d3734ca7226255d7,193.83,187.94500000000002,174.95833333333334,193.83,1.0768472500713875,195.98369450014278,191.67630549985725,-0.6598958601845673,173.94047800086287,150.97289042141858,22.967587579444285,19.60641097149503
2021-08-31,193.81,209.49,182.08,203.89,92299888,67a49167d3734ca7226255d6,196.85,195.30166666666665,178.225,196.85,6.130318099412638,209.11063619882526,184.58936380117473,5.81244485961907,178.54809676996086,154.8926763161283,23.655420453832562,20.41621286796254
2021-09-30,204.55,212.25,201.48,202.86,64885815,67a49167d3734ca7226255d5,199.8133333333333,197.415,181.3083333333333,199.8133333333333,6.190446941321733,212.19422721597678,187.43243945068983,-0.5051743587228263,182.28838957458228,158.44581140382252,23.842578170759765,21.101485928521985
2021-10-29,203.73,234.96,201.58,233.82,63769101,67a49167d3734ca7226255d4,213.52333333333334,203.67666666666665,187.61833333333334,213.52333333333334,17.584971803597504,248.69327694052834,178.35338972613835,15.26175687666369,190.21632964003118,164.029084633169,26.187245006862184,22.118637744190025
2021-11-30,235.0,256.39,230.21,244.59,67066844,67a49167d3734ca7226255d3,227.09,211.97000000000003,195.01583333333335,227.09,21.6637462134319,270.4174924268638,183.7625075731362,4.606107261996417,198.581509695411,169.99655984552683,28.58494984988417,23.411900165328852
2021-12-31,248.3,263.31,242.3,258.48,75575597,67a49167d3734ca7226255d2,245.63000000000002,222.7216666666667,203.18000000000004,245.63000000000002,12.362851612794845,270.3557032255897,220.90429677441034,5.678891205691161,207.79666204996317,176.55088874585817,31.245773304105,24.978674793084082
2022-01-31,259.2,260.83,220.2,237.35,83717050,67a49167d3734ca7226255d1,246.80666666666664,230.165,209.05499999999998,246.80666666666664,10.737990190595127,268.2826470478569,225.3306862854764,-8.174713710925419,212.34332942689193,181.05452661653536,31.28880281035657,26.240700396538582
2022-02-28,238.45,240.71,206.24,221.06,69439334,67a49167d3734ca7226255d0,238.96333333333334,233.02666666666664,214.16416666666666,238.96333333333334,18.76209565409252,276.48752464151835,201.4391420251483,-6.863282072888133,213.68435566890855,184.0178950153105,29.66646065359805,26.92585244795048
2022-03-31,221.38,238.37,201.99,202.19,101706087,67a49167d3734ca7226255cf,220.20000000000002,232.915,215.165,220.20000000000002,17.59576937789261,255.39153875578523,185.0084612442148,-8.536144033294136,211.91599325830725,185.36397686602825,26.552016392279,26.851085236816186
2022-04-29,204.1,210.845,194.67,197.73,82898203,67a49167d3734ca7226255ce,206.99333333333334,226.9,215.28833333333333,206.99333333333334,12.384515869961035,231.7623650732554,182.22430159341127,-2.205845986448396,209.7335327570292,186.2799785796558,23.453554177373405,26.17157902492763
2022-05-31,198.12,207.96,179.22,195.3,92945505,67a49167d3734ca7226255cd,198.40666666666667,218.68499999999997,215.32750000000001,198.40666666666667,3.494486132940979,205.39563893254862,191.4176944007847,-1.228948566226662,207.5129892559478,186.9481283144961,20.564860941451684,25.050235408232446
2022-06-30,196.39,198.78,170.12,174.67,83503143,67a49167d3734ca7226255cc,189.23333333333332,204.71666666666667,213.71916666666664,189.23333333333332,12.670605089470541,214.5745435122744,163.89212315439224,-10.563236047107027,202.46022167810966,186.03863732823714,16.421584349872518,23.324505196560462
2022-07-29,175.83,199.12,174.48,191.53,63097594,67a49167d3734ca7226255cb,187.16666666666666,197.08,213.62250000000003,187.16666666666666,10.98536450616532,209.1373956789973,165.195937654336,9.652487547947564,200.77864911224663,186.44540493355294,14.33324417869369,21.52625299298711
2022-08-31,191.55,221.19,187.87,194.14,85785051,67a49167d3734ca7226255ca,186.77999999999997,192.59333333333333,212.80999999999997,186.77999999999997,10.568448325084592,207.91689665016915,165.6431033498308,1.3627108024852452,199.75731847959332,187.01537493847496,12.74194354111836,19.769391102613362
2022-09-30,193.79,209.415,185.562,187.81,83702336,67a49167d3734ca7226255c9,191.16,190.1966666666667,211.55583333333334,191.16,3.1811790267106095,197.52235805342121,184.79764194657878,-3.260533635520746,197.91926948273283,187.07423605414348,10.845033428589346,17.984519567808558
2022-10-31,191.61,202.29,176.5,194.95,74186698,67a49167d3734ca7226255c8,192.29999999999998,189.73333333333335,208.3166666666667,192.29999999999998,3.90948845758412,200.11897691516822,184.48102308483175,3.8017144986954854,197.46245879308162,187.6576259760588,9.804832817022827,16.348582217651412
2022-11-30,198.0,221.42,178.3,212.55,75839873,67a49167d3734ca7226255c7,198.43666666666664,192.60833333333335,205.64666666666665,198.43666666666664,12.733205933044397,223.90307853275544,172.97025480057783,9.027955886124662,199.78361897876135,189.50150553338776,10.282113445373597,15.135288463195849
2022-12-30,214.79,217.83,195.27,199.24,64790354,67a49167d3734ca7226255c6,202.24666666666667,196.70333333333335,200.71,202.24666666666667,9.177147341811454,220.60096135028957,183.89237198304377,-6.262055986826631,199.69998528972113,190.22287549387755,9.477109795843575,14.003652729725395
2023-01-31,201.49,214.98,194.45,208.25,59170910,67a49167d3734ca7226255c5,206.67999999999998,199.49,198.285,206.67999999999998,6.792473776171941,220.26494755234387,193.0950524476561,4.522184300341303,201.01537216822558,191.55821804988662,9.457154118338963,13.09435300744811
2023-02-28,207.455,223.31,198.46,205.75,52881671,67a49167d3734ca7226255c4,204.41333333333333,201.42499999999998,197.0091666666667,204.41333333333333,4.651347475013752,213.71602828336083,195.11063838330583,-1.200480192076836,201.74377645003705,192.6094611573024,9.134315292734641,12.302345464505416
2023-03-31,205.44,205.64,187.44,199.97,79985625,67a49167d3734ca7226255c3,204.65666666666667,203.45166666666668,196.82416666666666,204.65666666666667,4.246896906367859,213.1504604794024,196.16287285393093,-2.8092345078979397,201.47088776541597,193.15468625676147,8.316201508654501,11.505116673335234
2023-04-28,201.07,212.5,195.5,207.83,50317329,67a49167d3734ca7226255c2,204.51666666666665,205.59833333333336,197.66583333333332,204.51666666666665,4.072558573343902,212.66178381335445,196.37154951997886,3.9305895884382824,202.44921272458274,194.2417465340384,8.207466190544324,10.845586576777052
2023-05-31,207.83,210.32,193.5917,201.13,65371863,67a49167d3734ca7226255c1,202.9766666666667,203.69500000000002,198.15166666666664,202.9766666666667,4.242939232809848,211.46254513228638,194.490788201047,-3.223788673435024,202.24625692080076,194.75198753151707,7.494269389283687,10.17532313927838
2023-06-30,200.96,226.49,197.48,225.7,67239364,67a49167d3734ca7226255c0,211.5533333333333,208.10500000000002,202.4041666666667,211.5533333333333,12.701127246560302,236.95558782645392,186.1510788402127,12.215979714612434,205.85452508683142,197.04443289955285,8.81009218727857,9.902276948878418
2023-07-31,224.62,237.205,220.73,234.27,42572865,67a49167d3734ca7226255bf,220.36666666666667,212.4416666666667,205.96583333333334,220.36666666666667,17.201692746160667,254.770052158988,185.96328117434535,3.797075764288893,210.22613661193427,199.80188231440079,10.42425429753348,10.006672418609432
2023-08-31,232.94,234.97,216.25,230.48,52934502,67a49167d3734ca7226255be,230.15,216.56333333333336,208.9941666666667,230.15,4.294519763603698,238.7390395272074,221.5609604727926,-1.6177914372305535,213.3421155947136,202.07433547629702,11.267780118416567,10.258893958570859
2023-09-29,232.3,234.37,206.27,207.84,60014506,67a49167d3734ca7226255bd,224.1966666666667,217.875,210.66333333333333,224.1966666666667,14.291481145539668,252.779628957746,195.61370437558736,-9.82297813259284,212.49563627244996,202.50142173731206,9.9942145351379,10.205958073884267
2023-10-31,207.38,208.48,181.85,190.57,53781351,67a49167d3734ca7226255bc,209.63,214.99833333333333,210.29833333333332,209.63,20.015121783291292,249.66024356658258,169.5997564334174,-8.309276366435725,209.12246146130383,201.6176127197334,7.5048487415704415,9.665736207421503
2023-11-30,191.18,206.26,188.7,198.83,60537523,67a49167d3734ca7226255bb,199.08,214.615,209.155,199.08,8.637713817902332,216.3554276358047,181.80457236419534,4.334365325077405,207.53900585187247,201.411122888642,6.127882963230462,8.958165558583296
2023-12-29,199.2,227.0,198.52,222.55,68317671,67a49167d3734ca7226255ba,203.98333333333335,214.09,211.0975,203.98333333333335,16.601136507279087,237.1856063478915,170.7810603187752,11.929789267213199,209.84838956696902,202.97696563763148,6.8714239293375385,8.540817232734145
2024-01-31,220.25,222.6,209.5548,212.84,54890243,67a49167d3734ca7226255b9,211.40666666666667,210.51833333333332,211.48,211.40666666666667,11.924782318068308,235.2562313028033,187.55710203053005,-4.363064479892165,210.30863732589688,203.7075607755847,6.601076550312172,8.152869096249752
2024-02-29,213.02,241.44,212.37,240.67,53466927,67a49167d3734ca7226255b8,225.35333333333332,212.21666666666667,214.39,225.35333333333332,14.125198523677986,253.60373038068929,197.10293628597736,13.075549708701374,214.97961619883583,206.4455192366525,8.534096962183327,8.229114669436468
2024-03-28,240.27,262.49,238.92,254.73,50488826,67a49167d3734ca7226255b7,236.08,220.03166666666667,218.95333333333335,236.08,21.31886723069454,278.7177344613891,193.44226553861094,5.842024348693231,221.0950598605534,210.02214744134488,11.072912419208507,8.797874219390875
2024-04-30,253.35,255.315,224.68,227.99,47917310,67a49167d3734ca7226255b6,241.13,226.26833333333335,220.63333333333335,241.13,13.375933612274762,267.8818672245495,214.37813277545047,-10.497389392690293,222.1558198820067,211.35309948272675,10.802720399279963,9.198843455368692
2024-05-31,227.37,238.15,212.78,221.29,53123863,67a49167d3734ca7226255b5,234.67,230.01166666666666,222.31333333333336,234.67,17.692518192727178,270.05503638545434,199.28496361454563,-2.938725382692231,222.02261682323643,212.08916618770994,9.933450635526498,9.345764891400254
2024-06-28,219.69,230.1,214.75,220.46,56595729,67a49167d3734ca7226255b4,223.24666666666667,229.66333333333333,221.8766666666667,223.24666666666667,4.128756875055321,231.5041804167773,214.98915291655604,-0.37507343305164254,221.7822142350462,212.70922795158327,9.072986283462939,9.291209169812792
2024-07-31,219.44,248.99,211.8,245.51,53806959,67a49167d3734ca7226255b3,229.08666666666667,235.10833333333335,222.8133333333333,229.08666666666667,14.229077037296399,257.54482074125946,200.6285125920739,11.362605461308162,225.43264281426985,215.1389147699845,10.29372804428536,9.491712944707306
2024-08-30,246.83,253.2,227.63,248.5,53177997,67a49167d3734ca7226255b2,238.15666666666667,236.41333333333333,224.31499999999997,238.15666666666667,15.398507503434036,268.95368167353473,207.3596516597986,1.2178729990631743,228.98146699668987,217.61010626850418,11.371360728185692,9.867642501402983
2024-09-30,247.2001,271.275,240.0,270.85,43431931,67a49167d3734ca7226255b1,254.95333333333335,239.1,229.56583333333333,254.95333333333335,13.847853022519846,282.64903937837306,227.25762728829366,8.993963782696191,235.4227797664299,221.55380210046684,13.868977665963058,10.667909534314997
2024-10-31,270.01,287.01,260.21,261.83,49089295,67a49167d3734ca7226255b0,260.3933333333334,244.74,235.50416666666663,260.3933333333334,11.24404879628822,282.8814309259098,237.90523574075692,-3.3302565995938838,239.48542903313296,224.53722416709894,14.948204866034018,11.523968600658803
2024-11-29,265.55,276.77,257.25,272.43,49220408,67a49167d3734ca7226255af,268.37,253.26333333333332,241.63750000000002,268.37,5.718636201051341,279.8072724021027,256.9327275978973,4.04842836955277,244.5538245664971,228.08483719175828,16.468987374738816,12.512972355474805
2024-12-31,273.44,280.64,244.0,246.8,49412128,67a49167d3734ca7226255ae,260.3533333333333,257.65333333333336,243.6583333333333,260.3533333333333,12.878650291599307,286.1106339165319,234.59603275013467,-9.407921300884626,244.89939001780522,229.47114554792432,15.428244469880894,13.096026778356023
2025-01-31,248.27,269.1867,242.96,260.04,44788334,67a49167d3734ca7226255ad,259.7566666666667,260.075,247.5916666666667,259.7566666666667,12.81734891985512,285.39136450637693,234.12196882695648,5.364667747163709,247.22871463045055,231.73550513696696,15.49320949348359,13.575463321381537
2025-02-05,256.04,259.44,252.38,258.47,5532050,67a49167d3734ca7226255ac,255.10333333333335,261.7366666666667,249.07500000000002,255.10333333333335,7.233618273956229,269.57056988124583,240.6360967854209,-0.6037532687278802,248.95814314884277,233.71583808978423,15.242305059058538,13.908831668916939
2025-02-07,256.04,260.6103,251.35,251.94,10093392,67a91a52ce3e1efd51a8e42d,256.81666666666666,258.58500000000004,248.8425,256.81666666666666,4.2956528413400505,265.4079723493468,248.22536098398655,-2.5264053855379887,249.4168903567131,235.06577600905948,14.351114347653635,13.997288204664278
