date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,128.57,132.74,119.2,122.73,11013449,67a911c26e28292eeb2801af,127.03333333333335,123.21166666666669,110.33583333333335,127.03333333333335,3.744627262270325,134.522587857874,119.54407880879269,-4.727526781555646,113.79254361670596,103.38668610193099,10.405857514774965,7.593331411401508
2017-10-31,123.16,137.05,123.16,136.71,7734193,67a911c26e28292eeb2801ae,129.42,127.63666666666666,114.11583333333333,129.42,7.0092866969474965,143.43857339389498,115.40142660610499,11.390857980933756,117.31830613721273,105.85507972401018,11.463226413202548,8.367310411761716
2017-11-30,137.55,155.14,135.28,148.19,12604189,67a911c26e28292eeb2801ad,135.87666666666667,131.28,118.62916666666666,135.87666666666667,12.750440515266094,161.37754769719885,110.37578563613448,8.397337429595497,122.06779750071846,108.99099974445387,13.076797756264583,9.30920788066229
2017-12-29,148.45,149.18,141.91,147.59,7500264,67a911c26e28292eeb2801ac,144.16333333333333,135.59833333333333,123.22083333333335,144.16333333333333,6.461743830680685,157.0868209946947,131.23984567197195,-0.4048856198124007,125.99429019291563,111.8501849485684,14.14410524434723,10.27618735339928
2018-01-31,148.15,164.9,147.03,161.65,10109514,67a911c26e28292eeb2801ab,152.47666666666666,140.94833333333335,128.92,152.47666666666666,7.950002096436268,168.3766708595392,136.57666247379413,9.52639067687513,131.47978400939016,115.53906013756333,15.940723871826833,11.40909465708479
2018-02-28,160.97,169.45,146.01,159.94,10136871,67a911c26e28292eeb2801aa,156.39333333333335,146.135,133.35166666666666,156.39333333333335,7.671703417973187,171.73674016927973,141.04992649738696,-1.057841014537586,135.85827877717628,118.82801864589196,17.030260131284322,12.533327751924697
2018-03-29,160.42,171.92,154.18,156.69,9301422,67a911c26e28292eeb2801a9,159.42666666666668,151.795,137.50333333333333,159.42666666666668,2.51953037952352,164.4657274257137,154.38760590761964,-2.032012004501693,139.06315896530302,121.63260985730737,17.430549107995645,13.512772023138886
2018-04-30,156.66,166.89,152.27,161.66,9036068,67a911c26e28292eeb2801a8,159.42999999999998,155.95333333333332,141.795,159.42999999999998,2.5239453242906396,164.47789064858125,154.3821093514187,3.171868019656654,142.5395960475641,124.59760171972906,17.941994327835033,14.398616484078117
2018-05-31,161.58,173.2,156.1,162.8,10001641,67a911c26e28292eeb2801a7,160.38333333333333,158.38833333333335,144.83416666666668,160.38333333333333,3.248912638613428,166.8811586105602,153.88550805610646,0.705183718916258,145.65658127101577,127.42740899974913,18.229172271266634,15.164727641515821
2018-06-29,163.81,184.95,159.77,174.18,11409948,67a911c26e28292eeb2801a6,166.21333333333334,162.82,149.20916666666668,166.21333333333334,6.9228414204965425,180.05901617432642,152.36765049234026,6.990171990171978,150.04479953701335,130.8905638886566,19.154235648356746,15.962629242884008
2018-07-31,173.42,182.0,167.5,168.88,9606995,67a911c26e28292eeb2801a5,168.62,164.025,152.48666666666668,168.62,5.694453441728138,180.0089068834563,157.23109311654372,-3.0428292570903737,152.94252268516516,133.70459619320056,19.2379264919646,16.617688692700128
2018-08-31,168.5,187.12,168.5,185.98,9726557,67a911c26e28292eeb2801a4,176.34666666666666,168.365,157.25,176.34666666666666,8.753475500242361,193.85361766715138,158.83971566618195,10.125532922785396,158.02521150283206,137.57684832703757,20.448363175794498,17.383823589319
2018-09-28,185.66,190.45,180.42,186.68,8267433,67a911c26e28292eeb2801a3,180.51333333333332,173.36333333333334,162.57916666666665,180.51333333333332,10.08083991209779,200.6750131575289,160.35165350913775,0.37638455747930344,162.43364050239637,141.21411882133108,21.219521681065288,18.15096320766826
2018-10-31,187.02,189.65,140.78,149.55,17055414,67a911c26e28292eeb2801a2,174.07000000000002,171.34500000000003,163.64916666666667,174.07000000000002,21.237827101660123,216.54565420332028,131.59434579667976,-19.889650739232913,160.45154196356617,141.83159150123248,18.61995046233369,18.244760658601347
2018-11-30,150.01,170.73,145.58,162.02,16329160,67a911c26e28292eeb2801a1,166.08333333333334,171.215,164.80166666666668,166.08333333333334,18.895561207155026,203.8744557476434,128.2922109190233,8.33834837846874,160.6928431999406,143.32702916780784,17.36581403213276,18.06897133330763
2018-12-31,166.17,169.82,136.8,142.94,12323219,67a911c26e28292eeb2801a0,151.50333333333333,166.00833333333335,164.41416666666666,151.50333333333333,9.688820017594548,170.88097336852243,132.12569329814423,-11.776323910628328,157.96163655379587,143.29836034056282,14.663276213233047,17.387832309292715
2019-01-31,140.19,165.04,137.14,164.35,9549534,67a911c26e28292eeb28019f,156.43666666666667,165.25333333333333,164.63916666666668,156.43666666666667,11.746371070817625,179.92940880830193,132.9439245250314,14.978312578704344,158.94446169936575,144.8577410560767,14.086720643289055,16.727609976091983
2019-02-28,164.44,186.15,161.24,177.26,7414835,67a911c26e28292eeb28019e,161.51666666666665,163.79999999999998,166.0825,161.51666666666665,17.334544508966527,196.1857556845997,126.84757764873359,7.855187100699723,161.76223682254027,147.2579083852562,14.504328437284073,16.2829536683304
2019-03-29,179.65,184.11,174.55,182.71,10341704,67a911c26e28292eeb28019d,174.77333333333334,163.13833333333332,168.25083333333333,174.77333333333334,9.429211702647414,193.63175673862816,155.91490992803853,3.0745797134153374,164.98496961907256,149.8839892456076,15.10098037346495,16.04655900935731
2019-04-30,184.05,196.27,183.15,195.8,6557670,67a911c26e28292eeb28019c,185.25666666666666,170.84666666666666,171.09583333333333,185.25666666666666,9.528747731645746,204.31416212995816,166.19917120337516,7.164358819987959,169.72574352383063,153.28517522741447,16.44056829641616,16.125360866769082
2019-05-31,196.0,197.05,178.0,179.5,9549437,67a911c26e28292eeb28019b,186.00333333333333,173.76,172.48749999999998,186.00333333333333,8.634641471036533,203.2726162754064,168.73405039126027,-8.324821246169567,171.22947528939514,155.22701409945785,16.002461189937293,16.100780931402724
2019-06-28,179.67,208.56,174.25,204.82,7726376,67a911c26e28292eeb28019a,193.37333333333333,184.07333333333335,175.04083333333335,193.37333333333333,12.833243289727836,219.039819912789,167.70684675387767,14.105849582172691,176.39724832179587,158.9005686106091,17.496679711186772,16.379960687359535
2019-07-31,208.33,215.39,200.81,203.12,7840593,67a911c26e28292eeb280199,195.81333333333336,190.535,177.89416666666668,195.81333333333336,14.15330821162829,224.11994975658993,167.5067169100768,-0.8299970705985649,180.50844088767343,162.17608204686027,18.332358840813157,16.770440318050262
2019-08-30,203.32,219.59,186.81,206.56,12546401,67a911c26e28292eeb280198,204.83333333333334,195.41833333333332,179.60916666666665,204.83333333333334,1.7200387592567148,208.27341085184676,201.39325581481992,1.6935801496652303,184.51637305880058,165.46377967301876,19.05259338578182,17.226870931596576
2019-09-30,206.53,221.79,205.33,221.36,10107160,67a911c26e28292eeb280197,210.34666666666666,201.86,182.4991666666667,210.34666666666666,9.69167340211925,229.73001347090516,190.96331986242816,7.164988381099935,190.18462335744664,169.60424043798037,20.580382919466274,17.897573329170516
2019-10-31,221.83,229.2,211.66,220.15,8075830,67a911c26e28292eeb280196,216.0233333333333,205.91833333333332,188.38250000000002,216.0233333333333,8.217787617926493,232.4589085691863,199.58775809748033,-0.5466208890495206,194.79468130245485,173.34837077590774,21.44631052654711,18.607320768645835
2019-11-29,222.38,256.36,206.73,254.69,10086947,67a911c26e28292eeb280195,232.0666666666667,218.45000000000002,196.10500000000002,232.0666666666667,19.601720162611933,271.27010699189054,192.86322634144284,15.689302748126277,204.0093457174618,179.37367664435902,24.635669073102775,19.812990429537223
2019-12-31,254.81,260.1,243.01,257.41,14438005,67a911c26e28292eeb280194,244.08333333333334,227.215,205.64416666666668,244.08333333333334,20.771445143112906,285.62622361955914,202.54044304710754,1.0679649770309219,212.22483099169844,185.15414504107318,27.07068595062526,21.264529533754832
2020-01-31,257.01,280.97,252.62,274.33,9974225,67a911c26e28292eeb280193,262.1433333333333,239.08333333333334,214.80916666666667,262.1433333333333,10.64122799931239,283.4257893319581,240.86087733470853,6.573171205469852,221.779472377591,191.75976392691962,30.019708450671374,23.015565317138144
2020-02-28,279.66,299.06,234.02,242.19,13291620,67a911c26e28292eeb280192,257.9766666666667,245.02166666666668,220.22,257.9766666666667,16.07749151246395,290.1316496915946,225.8216836417388,-11.715816717092553,224.9195535502693,195.49533696937002,29.424216580899298,24.297295569890377
2020-03-31,242.08,261.87,200.07,232.47,22395764,67a911c26e28292eeb280191,249.6633333333333,246.87333333333333,224.36666666666667,249.6633333333333,21.907828129080944,293.4789895914952,205.84767707517142,-4.013377926421402,226.08116069638172,198.23420089756482,27.846959798816897,25.007228415675684
2020-04-30,223.14,268.44,207.79,261.83,12268629,67a911c26e28292eeb280190,245.49666666666667,253.82000000000002,229.8691666666667,245.49666666666667,14.956701953751384,275.4100705741694,215.58326275916392,12.629586613326449,231.5809821277076,202.94500083107854,28.63598129662907,25.732978991866364
2020-05-29,257.44,283.63,244.53,283.0,10647375,67a911c26e28292eeb28018f,259.09999999999997,258.53833333333336,238.4941666666667,259.09999999999997,25.375379800113695,309.8507596002274,208.34924039977258,8.085398922965293,239.49160026190646,208.87500076951716,30.616599492389298,26.70970309197095
2020-06-30,281.85,295.11,265.68,291.73,11722807,67a911c26e28292eeb28018e,278.8533333333333,264.2583333333334,245.73666666666668,278.8533333333333,15.375260431399315,309.6038541961319,248.10281247053467,3.084805653710254,247.5282771446901,215.0124081199233,32.5158690247668,27.87093627853012
2020-07-31,291.12,312.56,287.33,310.6,8660835,67a911c26e28292eeb28018d,295.11000000000007,270.30333333333334,254.69333333333336,295.11000000000007,14.107030162299292,323.32406032459863,266.8959396754015,6.468309738456801,257.23161912243006,222.09297048141048,35.138648641019586,29.324478751028018
2020-08-31,311.62,340.03,300.48,339.01,7563208,67a911c26e28292eeb28018c,313.78000000000003,286.44,265.73083333333335,313.78000000000003,23.799871848394968,361.37974369678994,266.1802563032101,9.146812620734046,269.81290848821004,230.75349118649117,39.05941730171887,31.27146646116619
2020-09-30,338.95,354.87,298.35,327.23,9421697,67a911c26e28292eeb28018b,325.6133333333334,302.23333333333335,274.55333333333334,325.6133333333334,14.273830366560977,354.1609940664554,297.0656726002114,-3.4748237515117464,278.6463071823316,237.8998992467511,40.74640793558052,33.16645475604906
2020-10-30,332.07,357.925,301.255,304.37,9343426,67a911c26e28292eeb28018a,323.5366666666667,309.3233333333333,281.57166666666666,323.5366666666667,17.61286272396846,358.7623921146036,288.3109412187298,-6.985912049628706,282.6037983850498,242.82361041365843,39.78018797139137,34.489201399117526
2020-11-30,304.445,348.98,304.445,338.06,7983679,67a911c26e28292eeb280189,323.22,318.50000000000006,288.5191666666667,323.22,17.199247076544495,357.61849415308905,288.821505846911,11.068764989979307,291.13552171042676,249.87815779042447,41.25736392000229,35.842833903294476
2020-12-31,339.09,369.82,328.6,363.8,8075130,67a911c26e28292eeb280188,335.41,330.51166666666666,297.385,335.41,29.80349140620991,395.0169828124198,275.8030171875802,7.614033011891386,302.31467221651496,258.3168127689115,43.997859447603446,37.473839012156276
2021-01-29,362.35,380.755,345.45,354.37,9358439,67a911c26e28292eeb280187,352.07666666666665,337.8066666666667,304.055,352.07666666666665,13.022343619078963,378.12135390482456,326.03197942850875,-2.5920835623969185,310.323184183205,265.4318636749181,44.891320508286924,38.95733531138241
2021-02-26,358.1,413.19,336.83,340.99,8091966,67a911c26e28292eeb280186,353.05333333333334,338.1366666666667,312.28833333333336,353.05333333333334,11.461859942145823,375.977053217625,330.1296134490417,-3.775714648531192,315.0411558473273,271.0287626619612,44.01239318536608,39.96834688617914
2021-03-31,347.39,352.49,292.79,339.56,14888666,67a911c26e28292eeb280185,344.97333333333336,340.19166666666666,321.21250000000003,344.97333333333336,8.16910235787044,361.3115380490742,328.6351286175925,-0.41936713686618887,318.81328571696923,276.10515061292705,42.708135104042185,40.51630452975175
2021-04-30,344.88,378.75,343.515,365.66,7444246,67a911c26e28292eeb280184,348.7366666666667,350.4066666666667,329.865,348.7366666666667,14.673466984096363,378.0836006348594,319.38973269847395,7.6864177170455905,326.0204725297432,282.73884316011765,43.281629369625534,41.069369497726505
2021-05-28,369.03,369.54,313.75,337.94,9258282,67a911c26e28292eeb280183,347.72,350.3866666666667,334.4433333333333,347.72,15.557596215355142,378.8351924307103,316.60480756928973,-7.580812776896573,327.85424598670573,286.8278177408497,41.02642824585604,41.060781247352416
2021-06-30,340.92,353.27,325.51,347.06,9703736,67a911c26e28292eeb280182,350.22,347.59666666666664,339.05416666666673,350.22,14.1275900280279,378.4751800560558,321.96481994394424,2.698703911937028,330.80897737336636,291.28946087115713,39.51951650220923,40.75252829832378
2021-07-30,346.35,368.88,340.79,368.46,5768840,67a911c26e28292eeb280181,351.15333333333336,349.945,343.87583333333333,351.15333333333336,15.666337585197311,382.486008503728,319.82065816293874,6.166080792946449,336.60144239284847,297.0057971029233,39.59564528992519,40.52115169664407
2021-08-31,370.0,376.49,342.42,365.36,6670180,67a911c26e28292eeb280180,360.29333333333335,354.00666666666666,346.0716666666667,360.29333333333335,11.564745277496097,383.4228238883255,337.1638427783412,-0.8413396298105558,341.0258358708718,302.0690713915956,38.95676447927616,40.20827425317049
2021-09-30,367.46,377.26,340.17,340.45,6119913,67a911c26e28292eeb28017f,358.09,354.155,347.17333333333335,358.09,15.355119667395458,388.8002393347909,327.37976066520906,-6.817932997591425,340.93724573689155,304.91210314036636,36.0251425965252,39.37164792184143
2021-10-29,342.8,382.09,331.37,379.58,5410087,67a911c26e28292eeb28017e,361.7966666666666,356.47499999999997,353.44083333333333,361.7966666666666,19.80687338610941,401.4104134388854,322.1829198944478,11.493611396680858,346.88228485429283,310.4430584633022,36.439226390990655,38.78516361567128
2021-11-30,380.71,413.89,374.17,391.48,8391177,67a911c26e28292eeb28017d,370.5033333333334,365.3983333333333,357.8925,370.5033333333334,26.698401325423426,423.9001359841802,317.10653068248655,3.135043995995579,353.7434717997863,316.44579487342793,37.29767692635835,38.48766627780869
2021-12-31,396.0,413.22,379.225,401.12,7968519,67a911c26e28292eeb28017c,390.7266666666667,374.40833333333336,361.0025,390.7266666666667,10.789742042021874,412.30615075071046,369.1471825826229,2.4624501890262662,361.032168445973,322.717958216137,38.31421022983602,38.45297506821416
2022-01-31,398.95,403.18,304.42,340.01,10375650,67a911c26e28292eeb28017b,377.5366666666667,369.6666666666667,359.80583333333334,377.5366666666667,32.85453444097745,443.2457355486216,311.82759778471177,-15.234842441164743,357.7979886850541,323.9988502001268,33.79913848492731,37.52220775155679
2022-02-28,341.07,342.86,278.22,324.19,12259195,67a911c26e28292eeb28017a,355.10666666666674,362.805,358.4058333333333,355.10666666666674,40.626201315571834,436.3590692978104,273.8542640355231,-4.652804329284432,352.6275288873535,324.0130094445619,28.614519442791618,35.74067008980376
2022-03-31,322.85,333.83,258.0,317.65,12657291,67a911c26e28292eeb280179,327.2833333333333,359.00500000000005,356.58,327.2833333333333,11.496474822021147,350.2762829773756,304.290383689291,-2.0173355131250292,347.24637059699137,323.5416754116314,23.70469518535998,33.333475108915
2022-04-29,317.36,324.54,268.37,275.69,9205371,67a911c26e28292eeb280178,305.8433333333333,341.69,349.0825,305.8433333333333,26.317494814920366,358.47832296317404,253.20834370349257,-13.209507319376668,336.2376981974543,319.99710686262165,16.24059133483263,29.91489835409853
2022-05-31,275.1,292.99,230.72,260.36,12948624,67a911c26e28292eeb280177,284.56666666666666,319.83666666666664,342.6175,284.56666666666666,29.658597966413605,343.88386259949385,225.24947073383944,-5.56059342014581,324.5642061670767,315.57954339131635,8.984662775760341,25.72885123843089
2022-06-30,262.89,267.11,225.92,239.29,11985152,67a911c26e28292eeb280176,258.44666666666666,292.865,333.63666666666666,258.44666666666666,18.275273823758347,294.99721431418334,221.89611901914998,-8.092640958672614,311.445097525988,309.9284661030707,1.5166314229172713,20.88640727532817
2022-07-29,239.0,280.77,227.73,278.99,8023882,67a911c26e28292eeb280175,259.5466666666667,282.695,326.18083333333334,259.5466666666667,19.862493129850222,299.2716529263671,219.82168040696624,16.590747628400692,306.45200559891293,307.63672787321366,-1.184722274300725,16.472181365402395
2022-08-31,275.42,293.58,246.46,248.3,9907743,67a911c26e28292eeb280174,255.52666666666667,270.0466666666667,316.42583333333334,255.52666666666667,20.81324177857324,297.15315022381316,213.90018310952019,-11.000394279364855,297.50554319908014,303.24141469742005,-5.735871498339918,12.030570792653933
2022-09-30,245.24,262.75,221.44,221.7,9625303,67a911c26e28292eeb280173,249.66333333333333,254.05500000000004,306.53,249.66333333333333,28.66932216382776,307.00197766098887,192.3246890056778,-10.712847362062028,285.8431519376832,297.20130990501855,-11.35815796733533,7.3528250406560804
2022-10-31,224.0,237.27,194.23,221.16,15973394,67a911c26e28292eeb280172,230.38666666666668,244.9666666666667,293.3283333333333,230.38666666666668,15.515751136614089,261.4181689398949,199.3551643934385,-0.243572395128544,275.8918977934243,291.56862028242455,-15.67672248900027,2.746915534724811
2022-11-30,223.91,259.385,206.36,254.3,13998834,67a911c26e28292eeb280171,232.38666666666668,243.95666666666668,281.89666666666665,232.38666666666668,18.97942394629884,270.34551455926436,194.427818774069,14.984626514740462,272.5700673636667,288.8079817429857,-16.237914379319022,-1.0500504480839554
2022-12-30,254.36,263.1865,231.3401,241.59,10184867,67a911c26e28292eeb280170,239.01666666666668,244.34,268.6025,239.01666666666668,16.719193561094475,272.45505378885565,205.57827954447774,-4.998033818324821,267.80390315387183,285.31035346572753,-17.5064503118557,-4.341330420838305
2023-01-31,245.27,268.36,230.0,266.36,8044069,67a911c26e28292eeb28016f,254.08333333333337,242.235,262.46500000000003,254.08333333333337,12.386421328751359,278.8561759908361,229.31049067583066,10.252907819032252,267.5817642071223,283.90662357937737,-16.324859372255048,-6.7380362111216545
2023-02-28,265.46,307.26,263.78,303.61,10056374,67a911c26e28292eeb28016e,270.52000000000004,251.45333333333335,260.75,270.52000000000004,31.2185729974965,332.957145994993,208.08285400500705,13.984832557441052,273.12456971371887,285.3661329438679,-12.24156323014904,-7.838741614927132
2023-03-31,302.45,333.89,290.93,332.8,13773856,67a911c26e28292eeb28016d,300.92333333333335,269.97,262.0125,300.92333333333335,33.3013818532108,367.526097039755,234.32056962691175,9.614307829122893,282.3054051423775,288.87975272580366,-6.574347583426174,-7.585862808626941
2023-04-28,329.99,332.83,309.37,313.92,6925084,67a911c26e28292eeb28016c,316.7766666666667,285.43,265.1983333333333,316.7766666666667,14.803189971535193,346.3830466097371,287.1702867235963,-5.673076923076925,287.1691889666271,290.7345858572256,-3.5653968905985494,-6.781769625021264
2023-05-31,312.22,331.71,282.0,323.59,11264421,67a911c26e28292eeb28016b,323.43666666666667,296.9783333333333,270.4675,323.43666666666667,9.440933922730363,342.31853451212737,304.55479882120596,3.0804026503567616,292.77239066406906,293.1683202381719,-0.3959295741028086,-5.504601614837573
2023-06-30,320.63,339.55,308.17,330.27,9982204,67a911c26e28292eeb28016a,322.5933333333333,311.7583333333334,278.0491666666667,322.5933333333333,8.2204399720064,339.0342132773461,306.1524533893205,2.0643406780184836,298.54125363882764,295.9165928131221,2.6246608257055186,-3.878749126728955
2023-07-31,327.84,351.225,317.25,342.1,8431646,67a911c26e28292eeb280169,331.9866666666667,324.38166666666666,283.30833333333334,331.9866666666667,9.373645679956326,350.73395802657933,313.239375306754,3.5819178248100103,305.24259923285416,299.337585938076,5.9050132947781435,-1.9219966424275354
2023-08-31,338.76,339.255,287.205,318.87,11570150,67a911c26e28292eeb280168,330.41333333333336,326.925,289.18916666666667,330.41333333333336,11.615663275653404,353.6446598846402,307.1820067820265,-6.790412160187087,307.3391224277996,300.7844314241445,6.554691003655137,-0.22665911321100096
2023-09-29,320.55,322.055,292.06,297.55,8344303,67a911c26e28292eeb280167,319.5066666666667,321.05,295.51000000000005,319.5066666666667,22.28182293559844,364.07031253786363,274.9430207954698,-6.686110327092543,305.8331035927535,300.54484391124487,5.2882596815086345,0.8763246457329261
2023-10-31,296.93,306.505,266.76,278.26,9607652,67a911c26e28292eeb280166,298.2266666666667,315.1066666666667,300.2683333333333,298.2266666666667,20.313454490395205,338.8535756474571,257.5997576858763,-6.482944043017991,301.59108765540685,298.89411473263414,2.6969729227727157,1.240454301140884
2023-11-30,278.47,303.77,258.01,293.36,11070864,67a911c26e28292eeb280165,289.72333333333336,310.0683333333333,303.52333333333337,289.72333333333336,10.146183190409896,310.01569971415313,269.4309669525136,5.426579458060821,300.32476647765196,298.4841803079946,1.8405861696573425,1.3604806748441758
2023-12-29,293.49,364.31,275.81,362.88,20468642,67a911c26e28292eeb280164,311.50000000000006,315.50333333333333,313.6308333333333,311.50000000000006,45.13236975830126,401.76473951660256,221.23526048339755,23.69784565039541,309.9486485580132,303.2542410259209,6.694407532092271,2.427266046293795
2024-01-31,358.8,359.99,322.24,327.83,26637201,67a911c26e28292eeb280163,328.0233333333333,313.125,318.75333333333333,328.0233333333333,34.760403238934984,397.5441398112033,258.5025268554633,-9.65884038800706,312.69962570293427,305.07466761659344,7.6249580863408255,3.466804454303201
2024-02-29,328.66,352.97,321.45,334.17,12281331,67a911c26e28292eeb280162,341.6266666666667,315.675,321.3,341.6266666666667,18.67691177184722,378.98049021036115,304.2728431229723,1.9339291706067296,316.00276021017515,307.2298774227717,8.772882787403432,4.528020120923248
2024-03-28,333.62,354.34,326.205,347.16,9480879,67a911c26e28292eeb280161,336.3866666666667,323.9433333333333,322.49666666666667,336.3866666666667,9.853802988357579,356.0942726433819,316.67906068995154,3.8872430200197483,320.79618171630204,310.1876642803442,10.608517435957822,5.744119583930163
2024-04-30,347.16,352.71,320.32,324.88,7446556,67a911c26e28292eeb280160,335.40333333333336,331.7133333333333,323.41,335.40333333333336,11.191087227493329,357.78550778832005,313.0211588783467,-6.417790067980189,321.4244614522556,311.27598544476314,10.14847600749249,6.624990868642629
2024-05-31,323.91,335.18,308.03,317.45,9932323,67a911c26e28292eeb28015f,329.83,335.72833333333335,322.8983333333333,329.83,15.461173952841675,360.75234790568334,298.90765209431663,-2.2869982762866337,320.8130058442163,311.7333198562622,9.079685987954122,7.115929892504928
2024-06-28,316.74,329.34,311.25,321.5,11828766,67a911c26e28292eeb28015e,321.2766666666667,328.83166666666665,322.1675,321.2766666666667,3.7200313618786076,328.7167293904239,313.8366039429095,1.2757914632225642,320.91869725279844,312.45677764468724,8.461919608111202,7.385127835626183
2024-07-31,322.14,333.32,303.86,313.63,8401373,67a911c26e28292eeb28015d,317.5266666666667,326.465,319.795,317.5266666666667,3.9355601041477764,325.39778687496226,309.65554645837113,-2.447900466562991,319.79735921390636,312.54368300434004,7.253676209566322,7.358837510414212
2024-08-30,319.67,334.51,289.82,321.42,8613946,67a911c26e28292eeb28015c,318.8500000000001,324.34,320.0075,318.8500000000001,4.52082956989386,327.8916591397878,309.80834086021235,2.4838185122596723,320.0469962579208,313.2011879669815,6.845808290939317,7.256231666519233
2024-09-30,319.78,325.99,304.07,318.63,7906560,67a911c26e28292eeb28015b,317.8933333333334,319.58500000000004,321.76416666666665,317.8933333333334,3.946901738498156,325.7871368103297,309.99952985633706,-0.8680231472839361,319.82899683362524,313.6033221916495,6.225674641975729,7.050120261610533
2024-10-31,318.0,339.62,310.61,320.41,7889395,67a911c26e28292eeb28015a,320.15333333333336,318.84,325.2766666666667,320.15333333333336,1.412598079200275,322.9785294917339,317.3281371749328,0.5586416847126907,319.91838193614444,314.10752054782364,5.810861388320802,6.8022684869525865
2024-11-29,319.87,357.29,315.47,351.1,10904244,67a911c26e28292eeb280159,330.0466666666667,324.4483333333333,330.0883333333333,330.0466666666667,18.25443051243625,366.55552769153917,293.5378056417942,9.57835273555756,324.7155539459684,316.8477042109478,7.86784973502057,7.015384736566184
2024-12-31,349.01,363.03,331.47,337.33,10475939,67a911c26e28292eeb280158,336.28000000000003,327.08666666666664,327.95916666666665,336.28000000000003,15.371919203535773,367.0238384070716,305.53616159292847,-3.921959555682153,326.656237954281,318.3649113064332,8.291326647847768,7.270573118822502
2025-01-31,339.37,360.67,332.42,350.5,9225285,67a911c26e28292eeb280157,346.31,333.2316666666667,329.8483333333333,346.31,7.78269233620571,361.8753846724114,330.7446153275886,3.904188776568951,330.32450903823775,320.74528824669744,9.579220791540308,7.732302653366063
2025-02-07,350.49,350.49,342.19,344.86,2633128,67a911c26e28292eeb280156,344.23,337.1383333333333,330.7391666666667,344.23,6.607563847594234,357.4451276951885,331.01487230481155,-1.609129814550636,332.5607384169704,322.5315631913865,10.029175225583913,8.191677167809633
