date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,154.39,154.79,144.25,149.6,100915398,67a49129d3734ca722623b55,152.17,150.725,140.85166666666666,152.17,2.2263647499906756,156.62272949998135,147.71727050001863,-2.477183833116048,143.4093316660673,132.0562209275642,11.35311073850309,10.891274663328403
2017-08-31,150.24,156.05,146.89,149.87,111975373,67a49129d3734ca722623b54,150.95666666666668,151.55166666666665,142.16416666666666,150.95666666666668,2.1202908605505946,155.19724838776787,146.71608494556548,0.18048128342247338,144.40328064051846,133.37576011811498,11.027520522403478,10.918523835143418
2017-09-29,150.26,163.61,149.76,163.56,108520922,67a49129d3734ca722623b53,154.34333333333333,154.34,145.07083333333333,154.34333333333333,7.983009040038371,170.30935141341007,138.3773152532566,9.134583305531452,147.35046823428485,135.61162973899536,11.738838495289485,11.082586767172632
2017-10-31,164.2,167.94,161.5111,165.78,69072198,67a49129d3734ca722623b52,159.73666666666665,155.95333333333335,148.71833333333333,159.73666666666665,8.61657898085628,176.9698246283792,142.5035087049541,1.3573000733675622,150.18578081362563,137.8463238324031,12.339456981222526,11.333960809982612
2017-11-30,166.42,180.67,160.53,179.82,102165914,67a49129d3734ca722623b51,169.72,160.33833333333334,152.92,169.72,8.817006294655837,187.35401258931168,152.08598741068832,8.469055374592838,154.74489145768322,140.95548503000288,13.789406427680348,11.825049933522159
2017-12-29,180.32,191.49,176.7,189.53,100639195,67a49129d3734ca722623b50,178.37666666666667,166.35999999999999,157.54083333333332,178.37666666666667,11.94060439564656,202.25787545795978,154.49545787537355,5.399844288733191,160.09644661803966,144.55359725000267,15.542849368036997,12.568609820425127
2018-01-31,190.21,207.61,187.82,200.9,89316368,67a49129d3734ca722623b4f,190.08333333333334,174.91,162.8175,190.08333333333334,10.550887798348244,211.18510893002983,168.98155773663686,5.999050282277207,166.3739163691105,148.72740486111357,17.646511507996934,13.584190157939489
2018-02-28,199.34,202.25,175.42,182.27,125185238,67a49129d3734ca722623b4e,190.9,180.31000000000003,165.9308333333333,190.9,9.3902555875759,209.68051117515182,172.1194888248482,-9.273270283723246,168.81946769693965,151.21204153806812,17.607426158871533,14.388837358125897
2018-03-29,182.75,184.4,171.56,178.24,107014878,67a49129d3734ca722623b4d,187.13666666666668,182.75666666666666,168.54833333333332,187.13666666666668,12.08851658944694,211.31369984556056,162.9596334877728,-2.211005650957376,170.26878035894893,153.21411253524826,17.05466782370067,14.922003451240853
2018-04-30,177.15,187.8,170.42,184.8,101399387,67a49129d3734ca722623b4c,181.77,185.92666666666665,170.94000000000003,181.77,3.3084588557213137,188.38691771144263,175.15308228855739,3.6804308797127483,172.50435261141834,155.55380790300765,16.95054470841069,15.32771170267482
2018-05-31,184.73,191.65,181.2,186.55,103145561,67a49129d3734ca722623b4b,183.1966666666667,187.04833333333337,173.69333333333336,183.1966666666667,4.380871298421593,191.95840926350988,174.4349240698235,0.9469696969697017,174.6652214404309,157.8498221324145,16.815399308016424,15.625249223743143
2018-06-29,187.21,201.6,186.52,195.1,94003543,67a49129d3734ca722623b4a,188.8166666666667,187.9766666666667,177.16833333333332,188.8166666666667,5.511427522278959,199.83952171122462,177.79381162210876,4.583221656392378,177.80903352651848,160.60909456705045,17.199938959468028,15.940187170888121
2018-07-31,193.82,204.25,192.12,197.52,67994290,67a49129d3734ca722623b49,193.05666666666664,187.41333333333333,181.16166666666666,193.05666666666664,5.763387314187217,204.58344129504107,181.52989203829222,1.2403895438236834,180.8414899070541,163.3432357102319,17.498254196822188,16.251800576074935
2018-08-31,196.86,203.55,191.09,200.77,88544474,67a49129d3734ca722623b48,197.7966666666667,190.49666666666667,185.40333333333334,197.7966666666667,2.8451069107037443,203.4868804880742,192.1064528452592,1.6454029971648465,183.9074145367381,166.1155886205851,17.791825916152987,16.559805644090545
2018-09-28,200.69,215.43,200.5,207.15,83961319,67a49129d3734ca722623b47,201.81333333333336,195.31500000000003,189.03583333333336,201.81333333333336,4.899044124452639,211.61142158223865,192.01524508442807,3.1777656024306378,187.48319691570146,169.1551746486899,18.328022267011562,16.91344896867475
2018-10-31,208.52,209.79,170.91,175.88,133142792,67a49129d3734ca722623b46,194.60000000000002,193.82833333333335,189.87749999999997,194.60000000000002,16.52285992193849,227.645719843877,161.55428015612304,-15.095341539946904,185.69808969790122,169.65330985989806,16.044779838003166,16.739715142540433
2018-11-30,176.84,188.69,167.0,180.32,132550467,67a49129d3734ca722623b45,187.78333333333333,192.79,189.91916666666668,187.78333333333333,16.918310593358164,221.61995452004965,153.94671214661702,2.52444848760518,184.8706912828395,170.44343505546115,14.427256227378336,16.277223359508014
2018-12-31,183.29,183.5,158.09,171.82,117666746,67a49129d3734ca722623b44,176.00666666666666,188.91,188.44333333333336,176.00666666666666,4.251415450568865,184.5094975678044,167.50383576552892,-4.713842058562556,182.86289262394112,170.5454028291307,12.317489794810427,15.485276646568497
2019-01-31,169.71,184.67,168.21,183.53,98772994,67a49129d3734ca722623b43,178.5566666666667,186.57833333333335,186.9958333333333,178.5566666666667,6.050870460796149,190.658407588259,166.4549257450744,6.815271796065647,182.96552452795018,171.5072248417877,11.45829968616249,14.679881254487297
2019-02-28,184.03,193.42,182.45,185.14,90472112,67a49129d3734ca722623b42,180.16333333333333,183.97333333333336,187.23499999999999,180.16333333333333,7.270243003733444,194.7038193408002,165.62284732586645,0.8772407780744285,183.30005921595784,172.5170600386923,10.782999177265538,13.900504839042945
2019-03-29,185.82,192.19,179.52,191.89,95116672,67a49129d3734ca722623b41,186.85333333333332,181.42999999999998,188.37250000000003,186.85333333333332,4.435542056314405,195.72441744596213,177.98224922070452,3.645889597061691,184.62158856734894,173.9520926284188,10.66949593893014,13.254303059020385
2019-04-30,192.99,208.3,192.85,203.7,71205238,67a49129d3734ca722623b40,193.57666666666668,186.06666666666663,189.9475,193.57666666666668,9.394255336817961,212.3651773403026,174.78815599303076,6.1545677210902205,187.55672878775678,176.15564132261,11.401087465146787,12.883659940245668
2019-05-31,203.2,203.52,186.27,189.85,94653436,67a49129d3734ca722623b3f,195.14666666666665,187.655,190.2225,195.14666666666665,7.477301206540525,210.1012690797477,180.19206425358558,-6.799214531173292,187.9095397434865,177.17003826167593,10.739501481810578,12.45482824855865
2019-06-28,189.52,211.99,188.75,207.97,90787917,67a49129d3734ca722623b3e,200.50666666666666,193.67999999999998,191.295,200.50666666666666,9.472678255558542,219.45202317778376,181.56131015554956,9.54437713984726,190.99576439833473,179.4515169089592,11.544247489375522,12.272712096722026
2019-07-31,209.7,219.3,208.17,213.69,64173578,67a49129d3734ca722623b3d,203.83666666666667,198.70666666666668,192.6425,203.83666666666667,12.445872140325523,228.7284109473177,178.94492238601563,2.750396691830548,194.48718526012937,181.98770084162888,12.499484418500487,12.31806656107772
2019-08-30,214.14,229.27,199.05,227.91,98999337,67a49129d3734ca722623b3c,216.5233333333333,205.835,194.90416666666667,216.5233333333333,10.267508623484492,237.0583505803023,195.98831608636434,6.654499508633993,199.62915675857099,185.38935263113785,14.239804127433132,12.702414074348804
2019-09-30,226.45,235.49,220.67,232.02,76169026,67a49129d3734ca722623b3b,224.54,212.5233333333333,196.97666666666666,224.54,9.618466613758844,243.77693322751767,205.3030667724823,1.803343425036208,204.61236341109853,188.843474658461,15.768888752637537,13.31570901000655
2019-10-31,233.01,238.99,222.12,234.58,63974717,67a49129d3734ca722623b3a,231.50333333333333,217.67,201.86833333333334,231.50333333333333,3.3648823654513182,238.23309806423597,224.7735686024307,1.1033531592104184,209.2227690401603,192.23136542450092,16.99140361565938,14.050847931137117
2019-11-29,236.07,239.31,216.88,220.51,102587389,67a49129d3734ca722623b39,229.03666666666666,222.77999999999997,205.2175,229.03666666666666,7.494426818198036,244.02552030306273,214.0478130302706,-5.997953789751909,210.95926611090485,194.3260790967601,16.633187014144738,14.567315747738643
2019-12-31,220.9,222.0,210.61,218.38,111753795,67a49129d3734ca722623b38,224.49,224.51500000000001,209.09749999999997,224.49,8.802857490610297,242.0957149812206,206.88428501877942,-0.965942587637747,212.10091747845794,196.10785101551863,15.99306646293931,14.852465890778777
2020-01-31,219.08,236.53,216.4,228.1,97247927,67a49129d3734ca722623b37,222.33,226.91666666666666,212.81166666666664,222.33,5.109197588662449,232.54839517732492,212.1116048226751,4.450957047348658,214.5623147894644,198.47763982918391,16.084674960280495,15.098907704679123
2020-02-28,230.3,247.36,212.33,217.84,85985221,67a49129d3734ca722623b36,221.43999999999997,225.23833333333334,215.53666666666666,221.43999999999997,5.774045375643878,232.98809075128773,209.8919092487122,-4.498027181060937,215.0665740526237,199.91188873072582,15.154685321897887,15.110063228122876
2020-03-31,219.98,241.32,140.63,186.71,221233504,67a49129d3734ca722623b35,210.88333333333333,217.68666666666664,215.105,210.88333333333333,21.554104790812605,253.99154291495853,167.77512375170812,-14.290304810870358,210.7040241983739,198.93397104696834,11.770053151405563,14.442061212779414
2020-04-30,175.91,224.22,174.0,219.83,120335998,67a49129d3734ca722623b34,208.12666666666667,215.22833333333335,216.44916666666666,208.12666666666667,18.574047306210137,245.27476127908693,170.9785720542464,17.73873922125222,212.10802047554714,200.4818250434892,11.626195432057926,13.878888056635118
2020-05-29,216.77,252.23,215.21,248.48,115184121,67a49129d3734ca722623b33,218.34,219.89000000000001,221.335,218.34,30.911944293427997,280.163888586856,156.51611141314402,13.03279807123685,217.70370963315526,204.03724541063815,13.666464222517106,13.836403289811518
2020-06-30,249.41,259.29,234.31,250.51,102961998,67a49129d3734ca722623b32,239.60666666666665,225.245,224.88,239.60666666666665,17.157145255937046,273.92095717854073,205.29237615479258,0.8169671603348361,222.75083122805444,207.4796716765168,15.271159551537636,14.123354542156742
2020-07-31,249.65,269.07,246.22,265.49,66938702,67a49129d3734ca722623b31,254.82666666666668,231.4766666666667,229.19666666666663,254.82666666666668,9.290330098189138,273.40732686304494,236.24600647028842,5.9798012055407135,229.32608796219992,211.77673303381187,17.549354928388055,14.808554619403006
2020-08-31,266.73,292.95,263.84,285.04,74160924,67a49129d3734ca722623b30,267.0133333333333,242.67666666666665,233.95749999999998,267.0133333333333,17.315329431844933,301.6439921970232,232.38267446964346,7.363742513842331,237.89745904493842,217.20364169797395,20.693817346964465,15.985607164915299
2020-09-30,284.03,288.04,262.81,277.71,80498740,67a49129d3734ca722623b2f,276.08,257.8433333333333,237.765,276.08,9.876401166415784,295.83280233283153,256.32719766716843,-2.5715689026101773,244.02246534571714,221.6855941647907,22.336871180926437,17.255859968117527
2020-10-30,279.44,292.655,262.03,266.71,59508067,67a49129d3734ca722623b2e,276.4866666666666,265.6566666666667,240.4425,276.4866666666666,9.226030204443969,294.93872707555454,258.0346062577787,-3.9609664758201046,247.51285529252988,225.02073533776917,22.49211995476071,18.303111965446163
2020-11-30,270.15,288.998,268.52,277.41,82654497,67a49129d3734ca722623b2d,273.9433333333333,270.4783333333333,245.18416666666667,273.9433333333333,6.266046068559731,286.47542547045276,261.4112411962139,4.011848074687885,252.11241601675607,228.9014216090455,23.210994407710558,19.284688453899044
2020-12-31,278.73,278.95,258.73,265.62,92086394,67a49129d3734ca722623b2c,269.91333333333336,272.99666666666667,249.12083333333337,269.91333333333336,6.515138780817596,282.9436108949686,256.88305577169814,-4.250027035795401,254.19050586033205,231.62131630467175,22.5691895556603,19.941588674251296
2021-01-29,266.01,285.77,261.06,270.82,76243058,67a49129d3734ca722623b2b,271.28333333333336,273.885,252.68083333333334,271.28333333333336,5.908640565588095,283.10061446450953,259.4660522021572,1.9576839093441656,256.74888957412713,234.52492250432567,22.22396706980146,20.398064353361328
2021-02-26,271.23,284.68,254.03,258.34,88207309,67a49129d3734ca722623b2a,264.9266666666667,269.435,256.05583333333334,264.9266666666667,6.268822324273799,277.4643113152143,252.38902201811908,-4.608226866553434,256.9936757934922,236.28900231882005,20.70467347467212,20.459386177623486
2021-03-31,258.81,308.02,246.59,305.25,124198110,67a49129d3734ca722623b29,278.1366666666666,274.025,265.93416666666667,278.1366666666666,24.295827488136972,326.72832164294056,229.54501169039264,18.158241077649627,264.41772567141646,241.39722436927784,23.020501302138626,20.971609202526516
2021-04-30,306.88,328.83,303.89,323.67,81664360,67a49129d3734ca722623b28,295.75333333333333,283.5183333333334,274.58750000000003,295.75333333333333,33.68445091334145,363.1222351600162,228.38443150665043,6.0343980343980475,273.53346018350624,247.49150404562764,26.0419561378786,21.985678589596933
2021-05-28,326.28,345.69,309.066,318.91,83409523,67a49129d3734ca722623b27,315.9433333333334,290.435,280.45666666666665,315.9433333333334,9.561638632227494,335.0666105977884,296.8200560688784,-1.4706336700960776,280.5144663091207,252.78176300521076,27.732703303909915,23.13508353245953
2021-06-30,320.66,321.255,298.4,318.89,89115727,67a49129d3734ca722623b26,320.49,299.31333333333333,286.155,320.49,2.7539789396382917,325.9979578792766,314.9820421207234,-0.006271361826237776,286.41839456925595,257.6786694492692,28.73972511998676,24.256011849964978
2021-07-30,319.91,333.45,314.8,328.19,60841278,67a49129d3734ca722623b25,321.99666666666667,308.875,291.38,321.99666666666667,5.363593322885717,332.7238533124381,311.26948002089523,2.9163661450656964,292.844795404755,262.90173097154553,29.943064433209486,25.393422366613883
2021-08-31,330.0,338.55,316.61,326.18,67420684,67a49129d3734ca722623b24,324.42,320.1816666666667,294.80833333333334,324.42,4.893434376792091,334.2068687535842,314.6331312464158,-0.612450105122031,297.9732884194081,267.58901015883845,30.38427826056966,26.39159354540504
2021-09-30,325.56,343.74,320.28,328.26,67442457,67a49129d3734ca722623b23,327.54333333333335,324.0166666666667,299.0208333333333,327.54333333333335,1.1811999548353895,329.90573324300414,325.18093342366257,0.6376847139616171,302.6327825087299,272.08315755448,30.549624954249907,27.223199827174017
2021-10-29,328.15,375.15,324.16,371.74,59689355,67a49129d3734ca722623b22,342.06,332.02833333333336,307.77333333333337,342.06,25.724665206761497,393.509330413523,290.610669586477,13.245598001584113,313.2646621227715,279.4651458837778,33.799516238993704,28.538463109537958
2021-11-30,373.0,416.56,364.7,400.61,75939082,67a49129d3734ca722623b21,366.86999999999995,345.645,318.03999999999996,366.86999999999995,36.42002608455899,439.71005216911794,294.02994783088195,7.766180663904887,326.70240641157585,288.4388387812757,38.263567630300145,30.483484013690397
2021-12-31,402.08,420.61,380.9,415.01,84855365,67a49129d3734ca722623b20,395.78666666666663,361.665,330.4891666666667,395.78666666666663,22.034555437613882,439.8557775418944,351.7175557914389,3.5945183595017527,340.28819004056413,297.81448035303305,42.473709687531084,32.88152914845854
2022-01-31,416.57,417.8446,343.61,366.98,100905939,67a49129d3734ca722623b1f,394.2,368.13000000000005,338.5025,394.2,24.648251459280953,443.4965029185619,344.9034970814381,-11.573215103250522,344.39462234201585,302.9378521787343,41.45677016328153,34.59657735142314
2022-02-28,369.47,374.67,299.29,315.83,102999463,67a49129d3734ca722623b1e,365.94000000000005,366.405,343.29333333333335,365.94000000000005,49.598178393968794,465.13635678793764,266.74364321206247,-13.938089269169996,340.00006505862876,303.89282609142066,36.107238967208104,34.89870967458014
2022-03-31,314.59,340.74,298.89,299.33,115319554,67a49129d3734ca722623b1d,327.38000000000005,361.5833333333333,342.8,327.38000000000005,35.27297123861216,397.92594247722434,256.83405752277577,-5.22432954437514,333.7431319726859,303.55483897353764,30.188292999148246,33.95662633949376
2022-04-29,300.5,318.4,293.5901,300.4,86568095,67a49129d3734ca722623b1c,305.18666666666667,349.6933333333333,340.86083333333335,305.18666666666667,9.232910339286057,323.6524873452388,286.72084598809454,0.35746500517823687,328.6134193615034,303.32114719772,25.292272163783423,32.22375550435169
2022-05-31,301.99,315.75,279.59,302.75,105291435,67a49129d3734ca722623b1b,300.82666666666665,333.3833333333333,339.51416666666665,300.82666666666665,1.7494665853612763,304.32559983738923,297.3277334959441,0.7822902796271736,324.634431767426,303.2788399978889,21.355591769537114,30.050122757388777
2022-06-30,301.74,308.46,264.51,274.27,95093227,67a49129d3734ca722623b1a,292.47333333333336,309.9266666666667,335.7958333333333,292.47333333333336,15.808277367673414,324.0898880686802,260.85677859798653,-9.407101568951282,316.88605764936045,301.1300370350823,15.756020614278157,27.191302328766653
2022-07-29,275.73,310.67,274.55,300.94,54068981,67a49129d3734ca722623b19,292.6533333333333,298.92,333.52500000000003,292.6533333333333,15.946135372976602,324.54560407928653,260.7610625873801,9.723994603857511,314.4328180109973,301.11596021766877,13.316857793328552,24.41641342167903
2022-08-31,300.64,332.98,288.28,288.42,76503611,67a49129d3734ca722623b18,287.8766666666667,294.3516666666667,330.37833333333333,287.8766666666667,13.343299192227358,314.56326505112145,261.190068282212,-4.160297733767527,310.4308460093054,300.1755187200637,10.255327289241734,21.584196195191574
2022-09-30,288.4,302.83,265.61,275.94,84349160,67a49129d3734ca722623b17,288.43333333333334,290.4533333333333,326.0183333333334,288.43333333333334,12.500005333330664,313.4333439999947,263.433322666672,-4.327023091325155,305.1245620078738,298.3802951111701,6.744266896703721,18.616210335494007
2022-10-31,281.0,299.28,267.865,296.13,65952438,67a49129d3734ca722623b16,286.83,289.7416666666667,319.7175,286.83,10.188478787334342,307.20695757466865,266.4530424253313,7.316808001739505,303.7407832374317,298.2136065844167,5.527176653014976,15.998403598998202
2022-11-30,300.37,329.075,277.5,323.99,108648041,67a49129d3734ca722623b15,298.68666666666667,293.2816666666667,313.33250000000004,298.68666666666667,24.12681150366322,346.9402896739931,250.43304365934023,9.408030256981736,306.8560473547499,300.1229690596451,6.733078295104804,14.145338538219523
2022-12-30,326.31,347.25,310.725,315.86,77732606,67a49129d3734ca722623b14,311.99333333333334,300.21333333333337,305.07,311.99333333333334,14.326836124326114,340.6470055819856,283.3396610846811,-2.509336707923082,308.2412708386345,301.2886750552269,6.95259578340756,12.70678998725713
2023-01-31,317.42,335.1631,307.3901,324.17,63001767,67a49129d3734ca722623b13,321.34,304.085,301.5025,321.34,4.746672518718994,330.83334503743794,311.846654962562,2.630912429557397,310.6918445557676,302.983588014099,7.708256541668618,11.707083298139427
2023-02-28,322.39,341.4691,292.001,296.54,74571071,67a49129d3734ca722623b12,312.19,305.43833333333333,299.89500000000004,312.19,14.175891506355528,340.54178301271105,283.83821698728894,-8.523305672949377,308.51463770103413,302.5062851982398,6.00835250279431,10.567337139070403
2023-03-31,291.92,300.11,279.93,295.12,104357169,67a49129d3734ca722623b11,305.2766666666667,308.635,299.5441666666667,305.2766666666667,16.377503879813215,338.03167442629314,272.52165890704026,-0.4788561408241798,306.45392420856734,301.9591529613332,4.494771247234155,9.352823960703153
2023-04-28,294.87,303.2,284.24,300.54,62435268,67a49129d3734ca722623b10,297.40000000000003,309.37,299.55583333333334,297.40000000000003,2.8104803859774585,303.02096077195495,291.7790392280451,1.8365410680401206,305.5440897149416,301.854030519753,3.69005919518861,8.220271007600244
2023-05-31,298.98,299.56,277.09,283.45,116522469,67a49129d3734ca722623b0f,293.0366666666667,302.61333333333334,297.9475,293.0366666666667,8.733397582458835,310.50346183158433,275.56987150174905,-5.686431090703414,302.144998989566,300.4907689997713,1.6542299897946577,6.9070628040391275
2023-06-30,284.05,315.4627,279.98,310.64,92369913,67a49129d3734ca722623b0e,298.21,301.74333333333334,300.97833333333335,298.21,13.743933207054102,325.6978664141082,270.72213358589175,9.59252072675958,303.45192222194044,301.2425638886771,2.20935833326331,5.967521909883964
2023-07-31,309.78,334.07,300.89,333.84,58388191,67a49129d3734ca722623b0d,309.30999999999995,303.355,303.71999999999997,309.30999999999995,25.22131439873753,359.752628797475,258.8673712025249,7.468452227659017,308.1270111108727,303.65718878581214,4.469822325060534,5.6679819929192785
2023-08-31,331.76,338.17,321.2,330.3,69785687,67a49129d3734ca722623b0c,324.9266666666667,308.9816666666667,307.21,324.9266666666667,12.498581252818296,349.9238291723033,299.9295041610301,-1.0603882099209039,311.53824017073845,305.63073035723346,5.907509813504987,5.715887557036421
2023-09-29,332.0,333.45,299.82,302.16,55810667,67a49129d3734ca722623b0b,322.09999999999997,310.15500000000003,309.395,322.09999999999997,17.359020709704986,356.81804141940995,287.38195858059,-8.519527702089002,310.0954339906248,305.37363921966056,4.721794770964266,5.51706899982199
2023-10-31,300.52,303.45,274.26,284.69,60468904,67a49129d3734ca722623b0a,305.7166666666667,307.5133333333333,308.44166666666666,305.7166666666667,23.012071469845974,351.74080960635865,259.69252372697474,-5.781705056923492,306.18690568437484,303.841517795982,2.3453878883928496,4.882732777536162
2023-11-30,285.59,314.58,282.0201,313.49,71802299,67a49129d3734ca722623b09,300.11333333333334,312.52,307.56666666666666,300.11333333333334,14.50867441682039,329.1306821669741,271.0959844996926,10.116266816537301,307.3104586560095,304.5562201814648,2.7542384745446498,4.45703391693786
2023-12-29,313.83,354.92,313.0,346.55,84994857,67a49129d3734ca722623b08,314.91,318.50500000000005,310.12416666666667,314.91,30.954437484793154,376.8188749695863,253.00112503041373,10.545790934320065,313.34731117046954,307.66687053839337,5.68044063207617,4.701715259965522
2024-01-31,344.21,362.96,336.59,352.96,65202728,67a49129d3734ca722623b07,337.6666666666667,321.69166666666666,312.5233333333333,337.6666666666667,21.18148798676103,380.02964264018874,295.30369069314463,1.849660943586784,319.44157099039734,311.02191716517905,8.41965382521829,5.445302973016076
2024-02-29,353.4,381.78,350.02,380.61,61632074,67a49129d3734ca722623b06,360.03999999999996,330.07666666666665,319.52916666666664,360.03999999999996,18.10015745787787,396.2403149157557,323.83968508424425,7.833748866727119,328.8520985303362,316.1765899677584,12.675508562577818,6.891344090928425
2024-03-28,380.36,396.8729,368.87,383.6,66642508,67a49129d3734ca722623b05,372.39000000000004,343.65000000000003,326.9025,372.39000000000004,16.893155418688757,406.17631083737757,338.6036891626225,0.785581040960559,337.27485260259215,321.17091663681333,16.103935965778817,8.733862465898504
2024-04-30,381.47,383.139,326.9,334.22,83406878,67a49129d3734ca722623b04,366.1433333333334,351.905,329.7091666666667,366.1433333333334,27.686809735563724,421.5169528044608,310.76971386220595,-12.872784150156413,336.80487527911646,322.1375154044568,14.667359874659667,9.920561947650736
2024-05-31,333.01,350.44,323.77,334.87,81272144,67a49129d3734ca722623b03,350.8966666666667,355.4683333333334,333.9941666666667,350.8966666666667,28.323782115623402,407.5442308979135,294.2491024354199,0.19448267608161984,336.5072021592524,323.08066241153404,13.42653974771838,10.621757507664265
2024-06-28,333.65,357.685,323.93,344.24,71174786,67a49129d3734ca722623b02,337.7766666666667,355.0833333333333,336.7941666666666,337.7766666666667,5.606838086953193,348.9903428405731,326.5629904927603,2.7981007555170745,337.69686336552127,324.6480207514204,13.048842614100863,11.107174528951585
2024-07-31,343.92,375.74,331.64,368.16,67272369,67a49129d3734ca722623b01,349.09,357.6166666666666,339.6541666666667,349.09,17.16676731362009,383.42353462724014,314.7564653727598,6.9486404833836835,342.38349977082567,327.8711303253893,14.512369445436377,11.788213512248545
2024-08-30,369.99,378.5821,339.37,368.5,77007018,67a49129d3734ca722623b00,360.3,355.59833333333336,342.83750000000003,360.3,13.90940688886389,388.1188137777278,332.48118622227224,0.09235115167318675,346.4014228830063,330.8806762272123,15.520746655794028,12.534720140957642
2024-09-30,367.9,405.31,357.58,405.2,62986179,67a49129d3734ca722623aff,380.62000000000006,359.1983333333333,351.4241666666667,380.62000000000006,21.28758323530346,423.195166470607,338.04483352939314,9.959294436906374,355.4473578240823,336.3858113214929,19.061546502589408,13.840085413283996
2024-10-31,404.02,421.56,389.05,393.75,70787312,67a49129d3734ca722623afe,389.1499999999999,369.11999999999995,360.51250000000005,389.1499999999999,18.77744657827504,426.70489315655,351.59510684344986,-2.8257650542941715,361.34007200499275,340.63501048286383,20.705061522128915,15.213080635052979
2024-11-29,394.8,439.37,381.72,429.13,74405832,67a49129d3734ca722623afd,409.35999999999996,384.83,370.14916666666664,409.35999999999996,18.053124383329653,445.46624876665925,373.25375123334067,8.98539682539683,371.7692916965323,347.19019489154056,24.579096804991764,17.086283869040738
2024-12-31,429.0,436.36,383.05,388.99,65470496,67a49129d3734ca722623afc,403.95666666666665,392.28833333333336,373.6858333333334,403.95666666666665,21.930274356088333,447.81721537884334,360.09611795448996,-9.353808869107262,374.41863143552735,350.28647675142645,24.132154684100897,18.49545803205277
2025-01-31,392.13,426.1859,380.1,411.98,63515367,67a49129d3734ca722623afb,410.0333333333333,399.5916666666667,378.6041666666667,410.0333333333333,20.14068105435625,450.31469544204583,369.7519712246208,5.910177639528014,380.1973035223693,354.8563673624319,25.34093615993737,19.864553657629692
2025-02-05,406.12,415.15,401.01,413.82,7259332,67a49129d3734ca722623afa,404.93,407.145,381.3716666666667,404.93,13.835067762753168,432.60013552550635,377.25986447449367,0.44662362250593723,385.3700260573894,359.22404385410357,26.145982203285826,21.12083936676092
2025-03-10,396.95,397.07,368.9,374.65,23061551,67d05c2979fddff2337120af,400.15000000000003,402.05333333333334,380.62583333333333,400.15000000000003,22.102802989665637,444.3556059793313,355.94439402066877,-9.465468077908268,383.72079127932943,360.3667072723181,23.354084007011352,21.567488294811007
2025-04-01,364.14,367.29,361.92,365.52,2801979,67ed9161d54af9791038c1ca,384.66333333333336,397.34833333333336,383.2341666666666,384.66333333333336,25.65974733572613,435.98282800478563,333.3438386618811,-2.4369411450687273,380.920669544048,360.7484326595538,20.17223688449417,21.28843801274764
