date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-10-31,393.36,397.85,203.1201,221.2,41002317,67a911c26e28292eeb280402,332.97,338.27500000000003,294.85166666666663,332.97,96.82454699093606,526.6190939818721,139.3209060181279,-43.45892336792598,289.11946070395896,230.2734150749592,58.846045628999775,56.57599621274138
2018-11-30,222.27,248.5,188.57,229.89,30912229,67a911c26e28292eeb280401,280.77000000000004,321.265,292.26916666666665,280.77000000000004,95.75114046318198,472.27228092636403,89.26771907363607,3.928571428571437,280.007235980273,230.24501395829554,49.762222021977436,55.21324137458859
2018-12-31,234.4,235.92,190.7468,209.43,21463227,67a911c26e28292eeb280400,220.17333333333332,299.14666666666665,291.2058333333334,220.17333333333332,10.268565300632952,240.71046393459923,199.6362027320674,-8.899908651963973,269.1491996756156,228.70316107249587,40.44603860311972,52.25980082029482
2019-01-31,205.32,249.24,177.925,248.95,38002571,67a911c26e28292eeb2803ff,229.42333333333332,281.19666666666666,290.11833333333334,229.42333333333332,19.76413249635203,268.95159832603736,189.89506834062925,18.870266914959632,266.04163049475164,230.20292691897768,35.83870357577396,48.97558137139065
2019-02-28,248.08,263.64,234.23,258.97,20896255,67a911c26e28292eeb2803fe,239.1166666666667,259.9433333333333,289.8225,239.1166666666667,26.193009245471487,291.5026851576097,186.73064817572373,4.024904599317147,264.9536873417129,232.33382122127563,32.61986612043728,45.70443832119998
2019-03-29,261.24,284.61,224.581,284.33,32186315,67a911c26e28292eeb2803fd,264.0833333333333,242.12833333333333,292.58916666666664,264.0833333333333,18.23583651312283,300.55500635957895,227.61166030708765,9.792640074139847,267.9346585199109,236.18539001969967,31.74926850021123,42.91340435700223
2019-04-30,287.44,325.37,271.66,324.68,25377668,67a911c26e28292eeb2803fc,289.32666666666665,259.375,298.825,289.32666666666665,33.1387391633015,355.60414499326964,223.04918834006367,14.191256638413119,276.6647110553092,242.74054631453672,33.92416474077251,41.11555643375629
2019-05-31,325.26,334.64,272.6,284.35,20800311,67a911c26e28292eeb2803fb,297.7866666666667,268.45166666666665,294.8583333333333,297.7866666666667,23.290312005924896,344.3672906785165,251.20604265481688,-12.42146113095971,277.8470632006463,245.82272806901548,32.02433513163081,39.29731217333119
2019-06-28,282.86,319.17,263.7,273.7,20410402,67a911c26e28292eeb2803fa,294.24333333333334,279.16333333333336,289.155,294.24333333333334,26.891423044036372,348.0261794214061,240.4604872452606,-3.745384209600855,277.2090534774699,247.88771117501432,29.321342302455605,37.30211819915608
2019-07-31,280.64,290.78,189.6,209.08,35296466,67a911c26e28292eeb2803f9,255.71,272.5183333333333,276.8575,255.71,40.73233727641973,337.17467455283946,174.24532544716055,-23.609791742784058,266.72766063478224,245.01306590279103,21.714594731991212,34.18461350572311
2019-08-30,209.09,209.99,172.11,183.11,26465739,67a911c26e28292eeb2803f8,221.96333333333337,259.875,259.90916666666664,221.96333333333337,46.64892531809665,315.26118396952666,128.66548269714008,-12.421082839104647,253.86340515250805,240.4276536136954,13.435751538812639,30.034841112341017
2019-09-30,182.23,188.157,169.84,180.92,27386750,67a911c26e28292eeb2803f7,191.03666666666672,242.64000000000001,242.38416666666663,191.03666666666672,15.66430443184036,222.36527553034745,159.708057802986,-1.196002402927221,242.64134282135296,236.0196792719402,6.621663549412773,25.35220559975537
2019-10-31,181.22,257.63,175.52,252.29,27264439,67a911c26e28292eeb2803f6,205.44000000000003,230.57500000000002,244.975,205.44000000000003,40.58806351626095,286.61612703252194,124.26387296747812,39.44837497236349,244.12575161806788,237.22488821475943,6.900863403308449,21.661937160465985
2019-11-29,254.31,281.57,253.0201,277.34,12663839,67a911c26e28292eeb2803f5,236.85,229.40666666666667,248.92916666666667,236.85,50.0299840095919,336.9099680191838,136.7900319808162,9.92904990288952,249.23563598451898,240.1963779766291,9.039258007889885,19.137401329950766
2019-12-31,276.54,280.68,257.43,279.04,12358109,67a911c26e28292eeb2803f4,269.5566666666667,230.29666666666665,254.73000000000002,269.5566666666667,14.97751091915284,299.51168850497237,239.601644828361,0.6129660344703414,253.82092275613144,243.07368331169363,10.74723944443781,17.459368952848177
2020-01-31,281.2,301.65,248.35,257.1,19737922,67a911c26e28292eeb2803f3,271.16,238.30000000000004,255.40916666666666,271.16,12.205949369058036,295.5718987381161,246.74810126188396,-7.8626720183486265,254.32539617826507,244.11266973304967,10.212726445215395,16.010040451321622
2020-02-28,257.5,277.68,211.01,218.35,16644018,67a911c26e28292eeb2803f2,251.49666666666667,244.17333333333332,252.0241666666667,251.49666666666667,30.730555369751304,312.95777740616927,190.03555592716407,-15.071956437183987,248.79071984314734,242.20432382689785,6.586396016249495,14.125311564307198
2020-03-31,218.91,238.68,127.88,173.95,31527342,67a911c26e28292eeb2803f1,216.46666666666667,243.01166666666666,242.82583333333332,216.46666666666667,41.60698058419241,299.6806278350515,133.25270549828184,-20.334325623998172,237.2767629442016,237.14844798786837,0.12831495633324153,11.325912242712407
2020-04-30,164.09,227.44,150.38,214.85,28813433,67a911c26e28292eeb2803f0,202.38333333333333,236.77166666666665,233.67333333333332,202.38333333333333,24.68609595163576,251.75552523660485,153.0111414300618,23.51250359298649,233.82649172201673,235.4967110998781,-1.6702193778613719,8.726685918597653
2020-05-29,208.08,255.65,195.56,245.62,22941234,67a911c26e28292eeb2803ef,211.47333333333333,231.485,230.44583333333333,211.47333333333333,35.9541184474514,283.3815702282361,139.56509643843054,14.321619734698633,235.64087761093722,236.246584351739,-0.6057067408017645,6.86020738671777
2020-06-30,247.34,292.0399,237.2401,274.44,22285903,67a911c26e28292eeb2803ee,244.97000000000003,230.71833333333333,230.50749999999996,244.97000000000003,29.800317112407026,304.57063422481406,185.36936577518597,11.733572184675523,241.60997336310075,239.07572625161018,2.534247111490572,5.995015331672331
2020-07-31,275.95,326.36,267.63,293.82,19168596,67a911c26e28292eeb2803ed,271.29333333333335,236.83833333333334,237.56916666666666,271.29333333333335,24.25357980450189,319.80049294233714,222.78617372432956,7.061652820288589,249.64228515339295,243.1308576403798,6.51142751301316,6.098297767940497
2020-08-31,296.01,316.28,279.83,296.98,11958555,67a911c26e28292eeb2803ec,288.41333333333336,249.94333333333336,247.05833333333337,288.41333333333336,12.203972030996102,312.8212773953256,264.00538927134113,1.0754883942549975,256.9250105144094,247.11968300035167,9.805327514057723,6.8397037171639425
2020-09-30,297.1,340.29,293.33,327.36,14915304,67a911c26e28292eeb2803eb,306.05333333333334,275.51166666666666,259.2616666666667,306.05333333333334,18.519636425516794,343.0926061843669,269.0140604822998,10.229645093945727,267.7611627429618,253.0634101855108,14.697752557450997,8.411313485221354
2020-10-30,333.64,475.37,310.03,426.08,20598185,67a911c26e28292eeb2803ea,350.14000000000004,310.7166666666667,273.7441666666667,350.14000000000004,67.49739846838527,485.1347969367706,215.1452030632295,30.156402737047895,292.1179069363523,265.87945387547296,26.23845306087935,11.976741400352953
2020-11-30,432.1,507.05,430.3683,481.29,13553000,67a911c26e28292eeb2803e9,411.57666666666665,349.99499999999995,290.74,411.57666666666665,77.98314711098352,567.5429608886337,255.6103724446996,12.957660533233195,321.2213058692212,281.83579062543794,39.38551524378329,17.45849616903902
2020-12-31,487.46,543.654,485.6,534.38,10060514,67a911c26e28292eeb2803e8,480.5833333333333,393.3183333333333,312.0183333333334,480.5833333333333,54.153458184434314,588.8902497022019,372.2764169644647,11.03077146834548,354.01495112011025,300.5427690976277,53.47218202248257,24.66123333972773
2021-01-29,549.61,579.5,507.77,525.38,9581639,67a911c26e28292eeb2803e7,513.6833333333334,431.9116666666667,334.375,513.6833333333334,28.412075484435576,570.5074843022046,456.85918236446224,-1.6841947677682545,380.3788047939394,317.1973787940997,63.181425999839746,32.36527187175014
2021-02-26,539.93,634.46,527.02,567.11,12228758,67a911c26e28292eeb2803e6,542.2900000000001,476.9333333333334,363.43833333333333,542.2900000000001,21.960744522896462,586.211489045793,498.3685109542072,7.942822338117184,409.10668097948724,335.70942480935156,73.39725617013568,40.571668731427245
2021-03-31,567.5737,577.8,494.45,541.53,16986160,67a911c26e28292eeb2803e5,544.6733333333333,512.6283333333333,394.07,544.6733333333333,21.041830560416074,586.7569944541655,502.5896722125011,-4.510588774664537,429.47949929033535,350.9553933419922,78.52410594834316,48.162156174810434
2021-04-30,546.24,647.2,544.0,595.53,11463735,67a911c26e28292eeb2803e4,568.0566666666666,540.87,425.7933333333333,568.0566666666666,27.012444045906925,622.0815547584805,514.0317785748528,9.971746717633367,455.0257301687453,369.072030872215,85.95369929653032,55.72046479915441
2021-05-28,599.14,611.0,536.23,590.15,12043851,67a911c26e28292eeb2803e3,575.7366666666667,559.0133333333333,454.5041666666666,575.7366666666667,29.74572462276304,635.2281159121927,516.2452174211406,-0.9033969741238934,475.81407937355374,385.4481767335324,90.36590264002132,62.6495523673278
2021-06-30,592.44,629.3499,563.87,611.0,13140020,67a911c26e28292eeb2803e2,598.8933333333333,571.7833333333333,482.5508333333333,598.8933333333333,10.824261329682004,620.5418559926974,577.2448106739693,3.533000084724236,496.6119133160839,402.1557191977152,94.45619411836873,69.010880717536
2021-07-30,609.31,697.8673,589.24,695.8,12790035,67a911c26e28292eeb2803e1,632.3166666666666,600.1866666666666,516.0491666666667,632.3166666666666,55.95784871966793,744.2323641060025,520.4009692273307,13.878887070376432,527.2562343443786,423.9071474052918,103.34908693908682,75.87852196184616
2021-08-31,700.0,721.45,669.31,709.0,10817910,67a911c26e28292eeb2803e0,671.9333333333333,623.835,550.3841666666666,671.9333333333333,53.18094896984476,778.2952312730229,565.5714353936437,1.8970968669157928,555.2168136760126,445.0251364863813,110.19167718963132,82.7411530074032
2021-09-30,713.14,737.452,665.41,665.43,10322105,67a911c26e28292eeb2803df,690.0766666666665,644.485,578.5566666666667,690.0766666666665,22.341746425318483,734.7601595173035,645.3931738160295,-6.1452750352609335,572.1726884950876,461.35142267257527,110.82126582251237,88.35717557042503
2021-10-29,672.0,674.945,572.51,624.37,16691421,67a911c26e28292eeb2803de,666.2666666666668,649.2916666666666,595.0808333333333,666.2666666666668,42.32120311774274,750.9090729021523,581.6242604311813,-6.170446177659549,580.203044111228,473.4268728449771,106.77617126625091,92.04097470959022
2021-11-30,631.5,713.33,607.47,611.53,11002346,67a911c26e28292eeb2803dd,633.7766666666666,652.855,605.9341666666667,633.7766666666666,28.15433418380279,690.0853350342722,577.467998299061,-2.056472924708108,585.0225757864237,483.65673411571953,101.36584167070413,93.90594810181301
2021-12-31,622.92,688.6,581.295,657.18,11370278,67a911c26e28292eeb2803dc,631.0266666666666,660.5516666666666,616.1675,631.0266666666666,23.54175085530487,678.1101683772764,583.9431649560569,7.464883161905389,596.1237179731277,496.510309366407,99.61340860672067,95.04744020279455
2022-01-31,656.3,658.5,432.09,494.96,20096475,67a911c26e28292eeb2803db,587.89,627.0783333333333,613.6325,587.89,83.65386601944903,755.197732038898,420.58226796110193,-24.684256976779572,580.560069054185,496.395471635562,84.16459741862298,92.87087164596024
2022-02-28,494.18,551.9999,464.01,511.46,17490685,67a911c26e28292eeb2803da,554.5333333333333,594.155,608.995,554.5333333333333,89.27662702708515,733.0865873875036,375.98007927916296,3.3336027153709313,569.929289199695,497.51136262552035,72.4179265741746,88.78028263160311
2022-03-31,508.73,509.83,372.62,436.0,19684669,67a911c26e28292eeb2803d9,480.8066666666667,555.9166666666666,600.2008333333333,480.8066666666667,39.671028891790804,560.1487244502483,401.4646088830851,-14.753841942673906,549.3247831689727,492.95496539400034,56.36981777497232,82.29818966027696
2022-04-29,439.42,451.185,270.3701,289.91,19186780,67a911c26e28292eeb2803d8,412.45666666666665,500.17333333333335,574.7325,412.45666666666665,112.63577155297213,637.7282097726109,187.1851235607224,-33.506880733944946,509.4148165275923,477.91459758703735,31.50021894055493,72.13859551633256
2022-05-31,292.48,311.92,250.64,277.64,25625419,67a911c26e28292eeb2803d7,334.51666666666665,444.5249999999999,548.6899999999999,334.51666666666665,88.10101266917066,510.71869200500794,158.31464132832534,-4.232347970059691,473.7571524464242,463.0794422102198,10.677710236204405,59.84641846030693
2022-06-30,281.07,287.05,225.86,236.67,24996272,67a911c26e28292eeb2803d6,268.0733333333333,374.44,517.4958333333333,268.0733333333333,27.879476920010493,323.8322871733543,212.31437949331234,-14.756519233539834,437.2822059162051,446.30837241687016,-9.026166500665056,46.071901468112536
2022-07-29,237.03,286.46,235.28,280.97,18987387,67a911c26e28292eeb2803d5,265.0933333333333,338.77500000000003,482.9266666666667,265.0933333333333,24.67157541247415,314.4364841582816,215.750182508385,18.71804622470108,413.23417423678893,434.0610855711761,-20.826911334387148,32.6921389076126
2022-08-31,278.33,302.97,242.908,243.7,15675854,67a911c26e28292eeb2803d4,253.78000000000006,294.1483333333333,444.15166666666664,253.78000000000006,23.80813516426835,301.39627032853673,206.16372967146336,-13.26476136242305,387.15199358497523,419.96026441775564,-32.80827083278041,19.592056959534002
2022-09-30,238.96,272.15,204.32,207.11,19460007,67a911c26e28292eeb2803d3,243.92666666666665,256.0,405.9583333333333,243.92666666666665,36.93052170405135,317.78771007476934,170.06562325856396,-15.014361920393915,359.45322534113285,404.19357816458853,-44.74035282345568,6.725575002936067
2022-10-31,209.14,233.6399,176.0001,194.3,23843246,67a911c26e28292eeb2803d2,215.03666666666666,240.06500000000003,370.1191666666667,215.03666666666666,25.636186013785643,266.3090386942379,163.76429463909537,-6.18511901887886,334.0450368271124,388.64590570795235,-54.600868880839926,-5.539713773819131
2022-11-30,197.55,221.62,172.05,196.66,22632091,67a911c26e28292eeb2803d1,199.35666666666668,226.56833333333336,335.5466666666667,199.35666666666668,6.817479984086896,212.9916266348405,185.72170669849288,1.214616572310856,312.90887731524896,374.4247275073633,-61.51585019211433,-16.73494105747817
2022-12-30,197.59,216.04,183.26,210.9,20341385,67a911c26e28292eeb2803d0,200.62,222.27333333333334,298.3566666666667,200.62,8.98060131617542,218.58120263235085,182.65879736764916,7.2409234211329165,297.2152038821337,362.3117847290401,-65.09658084690636,-26.40726901536381
2023-01-31,215.46,270.0,208.285,269.73,19861356,67a911c26e28292eeb2803cf,225.76333333333332,220.4,279.58750000000003,225.76333333333332,38.73622636929696,303.23578607192724,148.2908805947394,27.89473684210526,292.9867109771901,355.4538747491112,-62.46716377192109,-33.61924796667527
2023-02-28,270.29,368.87,268.94,309.5,23923418,67a911c26e28292eeb2803ce,263.3766666666667,231.36666666666667,262.7575,263.3766666666667,49.60608464022738,362.5888359471215,164.16449738621196,14.744374003633265,295.52721698069934,352.0498840269548,-56.52266704625549,-38.199931782591314
2023-03-31,307.5,357.0,300.86,334.14,22279207,67a911c26e28292eeb2803cd,304.45666666666665,252.53833333333333,254.26916666666668,304.45666666666665,32.499822050795736,369.4563107682581,239.4570225650752,7.961227786752834,301.4676451375148,350.7232259508841,-49.255580813369306,-40.41106158874692
2023-04-28,333.29,363.27,309.0,325.3,14945770,67a911c26e28292eeb2803cc,322.97999999999996,274.37166666666667,257.2183333333333,322.97999999999996,12.482756105926702,347.9455122118534,298.01448778814654,-2.645597653678089,305.13416127020486,348.8400240285964,-43.70586275839156,-41.07002182267585
2023-05-31,324.89,326.505,273.465,282.66,15301261,67a911c26e28292eeb2803cb,314.03333333333336,288.705,257.63666666666666,314.03333333333336,27.527276169889866,369.0878856731131,258.97878099355364,-13.1079003996311,301.67659799786566,343.93780002647816,-42.2612020286125,-41.308257863863176
2023-06-30,283.65,356.24,282.29,353.64,13780621,67a911c26e28292eeb2803ca,320.5333333333333,312.495,267.38416666666666,320.5333333333333,35.729272779240596,391.9918788918145,249.0747877748521,25.111441307577987,309.67096753665555,344.6564815059983,-34.98551396934272,-40.04370908495908
2023-07-31,350.7,413.2,323.53,377.89,19574338,67a911c26e28292eeb2803c9,338.06333333333333,330.5216666666667,275.46083333333337,338.06333333333333,49.489015279487795,437.04136389230894,239.08530277435773,6.857255966519626,320.16620330024705,347.11822361666503,-26.952020316417986,-37.425371331250865
2023-08-31,374.68,379.73,342.0,370.14,11722529,67a911c26e28292eeb2803c8,367.2233333333333,340.62833333333333,285.9975,367.2233333333333,12.38530715539055,391.9939476441144,342.4527190225522,-2.0508613617719496,327.8544797155937,348.8235403858009,-20.969060670207227,-34.134109199042136
2023-09-29,375.14,375.68,293.42,305.32,12786579,67a911c26e28292eeb2803c7,351.1166666666666,335.825,294.1816666666667,351.1166666666666,39.84992639056403,430.8165194477947,271.41681388553855,-17.512292646025827,324.38763668242547,345.60105591277863,-21.213419230353168,-31.549971205304345
2023-10-31,302.97,305.36,176.34,184.59,25993932,67a911c26e28292eeb2803c6,286.68333333333334,312.37333333333333,293.3725,286.68333333333334,94.16843756446947,475.0202084622723,98.3464582043944,-39.542119743220226,302.8803079620523,333.6743110303506,-30.79400306829831,-31.39877757790314
2023-11-30,183.74,221.65,178.52,213.8,25952131,67a911c26e28292eeb2803c5,234.57000000000002,300.89666666666665,294.80083333333334,234.57000000000002,62.987918682871744,360.5458373657435,108.59416263425653,15.824259168969078,289.1756451986596,324.79473243550984,-35.61908723685025,-32.242839509692566
2023-12-29,213.3,279.0,211.8,274.0,26187633,67a911c26e28292eeb2803c4,224.13000000000002,287.62333333333333,300.05916666666667,224.13000000000002,45.591322639292514,315.312645278585,132.947354721415,28.157156220767064,286.84093055271194,321.0321596625091,-34.19122910979718,-32.63251742971349
2024-01-31,271.0,281.94,250.28,267.32,17454591,67a911c26e28292eeb2803c3,251.70666666666668,269.195,299.85833333333335,251.70666666666668,32.997607994116684,317.70188265490003,185.71145067843332,-2.4379562043795655,283.83771046767936,317.0534811689899,-33.21577070131053,-32.749168084032895
2024-02-29,303.0,321.83,263.85,302.42,20444348,67a911c26e28292eeb2803c2,281.24666666666667,257.90833333333336,299.2683333333334,281.24666666666667,18.638351143097097,318.5233689528609,243.96996438047248,13.130330689809977,286.69652424188257,315.96951960091656,-29.272995359033985,-32.05393353903312
2024-03-28,301.36,335.4,296.14,327.92,9900322,67a911c26e28292eeb2803c1,299.22,261.675,298.75,299.22,30.426468740227673,360.0729374804554,238.36706251954467,8.43198201177171,293.0385974354391,316.85474037121907,-23.816142935779965,-30.40637541838249
2024-04-30,327.01,331.635,282.01,282.38,15178183,67a911c26e28292eeb2803c0,304.24000000000007,277.9733333333333,295.17333333333335,304.24000000000007,22.82448685074979,349.88897370149965,258.5910262985005,-13.887533544767017,291.39881321460234,314.30105589927695,-22.902242684674604,-28.905548871640914
2024-05-31,282.03,295.69,249.725,257.21,14952589,67a911c26e28292eeb2803bf,289.17,285.2083333333333,293.0525,289.17,35.84067661191755,360.85135322383513,217.4886467761649,-8.9135207875912,286.13899579697124,310.0720887956268,-23.93309299865558,-27.911057697043848
2024-06-28,257.21,271.59,232.8,241.43,17956540,67a911c26e28292eeb2803be,260.34,279.78000000000003,283.70166666666665,260.34,20.653651008963468,301.6473020179269,219.03269798207305,-6.135064733097462,279.26068875128334,304.9874896255804,-25.726800874297055,-27.474206332494493
2024-07-31,241.65,263.24,217.55,231.88,18608509,67a911c26e28292eeb2803bd,243.50666666666666,273.87333333333333,271.53416666666664,243.50666666666666,12.792053522925581,269.09077371251783,217.9225596208155,-3.955597895870444,271.97135202031666,299.57212002368556,-27.6007680033689,-27.499518666669374
2024-08-30,230.35,245.19,196.09,237.22,17129252,67a911c26e28292eeb2803bc,236.84333333333336,263.00666666666666,260.45750000000004,236.84333333333336,4.786129264175124,246.41559186168362,227.2710748049831,2.3029153010177605,266.62499017103715,294.9534444663755,-28.32845429533836,-27.665305792403174
2024-09-30,234.23,262.87,218.25,254.32,13169410,67a911c26e28292eeb2803bb,241.14000000000001,250.73999999999998,256.2075,241.14000000000001,11.72233765082971,264.58467530165944,217.69532469834058,7.208498440266409,264.7319147601084,291.94355969108847,-27.21164493098007,-27.574573620118553
2024-10-31,254.85,256.22,204.925,205.03,20477561,67a911c26e28292eeb2803ba,232.19000000000003,237.84833333333336,257.91083333333336,232.19000000000003,25.027019399042715,282.24403879808546,182.1359612019146,-19.38109468386284,255.54700479701478,285.50551823248935,-29.958513435474572,-28.05136158318976
2024-11-29,204.81,241.15,204.77,232.77,16312726,67a911c26e28292eeb2803b9,230.70666666666668,233.775,259.4916666666667,230.70666666666668,24.70969512829719,280.12605692326105,181.2872764100723,13.529727356972154,252.04285021285867,281.5991835486012,-29.55633333574255,-28.35235593370032
2024-12-31,231.22,246.1899,204.13,208.51,13553087,67a911c26e28292eeb2803b8,215.4366666666667,228.28833333333333,254.03416666666666,215.4366666666667,15.111615841245964,245.65989834915862,185.21343498417477,-10.422305279890033,245.34548864164964,276.18516995240856,-30.83968131075892,-28.84982100911204
2025-01-31,211.77,237.23,206.0,219.11,12716273,67a911c26e28292eeb2803b7,220.13000000000002,226.16,250.01666666666665,220.13000000000002,12.162121525460195,244.4542430509204,195.80575694907964,5.083689031701133,241.3092596198574,271.9573795855635,-30.648119965706115,-29.209480800430857
2025-02-07,213.9,232.2,209.145,210.55,7244018,67a911c26e28292eeb2803b6,212.72333333333336,221.715,242.36083333333332,212.72333333333336,5.624280694755185,223.97189472284373,201.474771943823,-3.90671352288805,236.57706583218703,267.4086848014477,-30.83161896926066,-29.53390843419682
