date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-02-27,20.74,26.38,17.49,17.95,112227200,67a9260713de9e5d59bb4730,19.82,23.46166666666667,29.962500000000002,19.82,1.750685579993387,23.321371159986775,16.318628840013226,-16.199813258636798,28.927498290028456,38.22531278088991,-9.297814490861452,-7.9056334220007765
2009-03-31,17.61,23.77,15.57,22.92,117496800,67a9260713de9e5d59bb472f,20.763333333333335,21.615,28.97,20.763333333333335,2.5492417173210926,25.86181676797552,15.66484989869115,27.68802228412257,28.003267783870232,37.0915859082314,-9.08831812436117,-8.142170362472855
2009-04-30,22.49,30.0,21.21,29.52,93564400,67a9260713de9e5d59bb472e,23.463333333333335,22.268333333333334,28.349999999999998,23.463333333333335,5.8041048692567925,35.07154307184692,11.85512359481975,28.795811518324598,28.23661120173635,36.530727692806856,-8.294116491070508,-8.172559588192387
2009-05-29,29.22,31.79,25.68,27.39,63121100,67a9260713de9e5d59bb472d,26.61,23.215,27.5425,26.61,3.3684269325602605,33.34685386512052,19.873146134879477,-7.215447154471544,28.106363324546138,35.85363675259894,-7.7472734280528,-8.087502356164471
2009-06-30,27.51,29.94,24.46,26.35,60238000,67a9260713de9e5d59bb472c,27.753333333333334,24.258333333333336,26.868333333333336,27.753333333333334,1.6159311041411233,30.98519554161558,24.521471125051086,-3.7970062066447596,27.83615358230827,35.149663659813825,-7.313510077505555,-7.932703900432688
2009-07-31,26.28,29.53,23.69,23.74,106746000,67a9260713de9e5d59bb472b,25.826666666666668,24.645,25.94583333333333,25.826666666666668,1.8804343469875802,29.58753536064183,22.065797972691506,-9.90512333965845,27.205976108106995,34.304503388716505,-7.09852728060951,-7.765868576468053
2009-08-31,24.09,27.97,23.45,27.24,63179700,67a9260713de9e5d59bb472a,25.776666666666667,26.19333333333333,24.8275,25.776666666666667,1.8190748564395585,29.414816379545783,22.13851695378755,14.743049705139,27.21121055301361,33.78120684140417,-6.569996288390559,-7.5266941188525545
2009-09-30,26.9,27.75,18.5,20.46,194741000,67a9260713de9e5d59bb4729,23.813333333333333,25.78333333333333,23.69916666666667,23.813333333333333,3.3905948347348196,30.594523002802973,17.032143663863692,-24.889867841409686,26.1725627756269,32.794450779077934,-6.6218880034510335,-7.345732895772251
2009-10-30,20.46,25.66,19.44,23.68,148075200,67a9260713de9e5d59bb4728,23.793333333333333,24.81,23.539166666666663,23.793333333333333,3.3914205479902426,30.576174429313816,17.01049223735285,15.738025415444756,25.789091579376606,32.119306276924014,-6.330214697547408,-7.142629256127282
2009-11-30,23.38,24.61,22.56,23.23,80836200,67a9260713de9e5d59bb4727,22.456666666666667,24.116666666666664,23.665833333333335,22.456666666666667,1.7437411887462966,25.94414904415926,18.969184289174073,-1.90033783783784,25.395385182549436,31.460839145300014,-6.065453962750578,-6.927194197451942
2009-12-31,23.49,27.81,23.01,26.8,81244100,67a9260713de9e5d59bb4726,24.569999999999997,24.191666666666666,24.224999999999998,24.569999999999997,1.9442993596658862,28.458598719331768,20.681401280668226,15.36805854498493,25.611479769849524,31.115591801203717,-5.504112031354193,-6.642577764232392
2010-01-29,26.94,29.18,26.12,27.59,56911100,67a9260713de9e5d59bb4725,25.873333333333335,24.833333333333332,24.739166666666666,25.873333333333335,2.3230224564843533,30.51937824630204,21.22728842036463,2.947761194029841,25.91586749756498,30.854436852966405,-4.938569355401423,-6.301776082466199
2010-02-26,27.84,28.54,26.235,26.62,49674300,67a9260713de9e5d59bb4724,27.003333333333334,24.73,25.461666666666662,27.003333333333334,0.5159780357056675,28.03528940474467,25.971377261921997,-3.515766582094959,26.024195574862674,30.540774863857784,-4.516579288995111,-5.944736723771982
2010-03-31,26.71,31.04,26.58,29.75,46863500,67a9260713de9e5d59bb4723,27.986666666666668,26.278333333333336,26.030833333333334,27.986666666666668,1.6022588222040648,31.1911843110748,24.782149022258537,11.758076634109681,26.59739625565303,30.482198948016467,-3.8848026923634364,-5.532749917490273
2010-04-30,29.93,30.31,24.69,24.72,99703900,67a9260713de9e5d59bb4722,27.03,26.451666666666668,25.63083333333333,27.03,2.5399409441948344,32.10988188838967,21.950118111610333,-16.90756302521009,26.30856606247564,30.055369396311544,-3.746803333835903,-5.175560600759399
2010-05-28,24.92,25.28,20.38,20.5,124908800,67a9260713de9e5d59bb4721,24.99,25.99666666666667,25.05666666666667,24.99,4.630907038582956,34.25181407716591,15.728185922834086,-17.071197411003237,25.414940514402463,29.347564255844024,-3.93262374144156,-4.9269732288958314
2010-06-30,20.4,22.22,18.5,19.92,100574700,67a9260713de9e5d59bb4720,21.713333333333335,24.849999999999998,24.520833333333332,21.713333333333335,2.6199491089199065,26.953231551173147,16.473435115493523,-2.8292682926829182,24.56956505064824,28.64922616281854,-4.0796611121702995,-4.757510805550726
2010-07-30,19.9,24.17,19.46,23.55,50710400,67a9260713de9e5d59bb471f,21.323333333333334,24.176666666666666,24.505,21.323333333333334,1.9500341877336884,25.22340170880071,17.423264957865957,18.222891566265066,24.412708889010048,28.271505706313462,-3.858796817303414,-4.5777680079012635
2010-08-31,23.81,24.12,20.72,21.14,40559500,67a9260713de9e5d59bb471e,21.536666666666665,23.263333333333335,23.99666666666667,21.536666666666665,1.8472231411852233,25.23111294903711,17.84222038429622,-10.233545647558383,23.90921521377773,27.743246024364314,-3.834030810586583,-4.429020568438328
2010-09-30,21.44,26.13,21.44,24.98,55548100,67a9260713de9e5d59bb471d,23.223333333333333,22.468333333333334,24.37333333333333,23.223333333333333,1.9407301031648776,27.10479353966309,19.341873127003577,18.164616840113524,24.073951334735,27.53856113367066,-3.464609798935662,-4.236138414537795
2010-10-29,25.0,28.7,24.82,27.06,59831600,67a9260713de9e5d59bb471c,24.393333333333334,22.858333333333334,24.655,24.393333333333334,3.003287088063753,30.39990750946084,18.38675915720583,8.326661329063235,24.53334343708346,27.503112160806168,-2.9697687237227086,-3.982864476374778
2010-11-30,27.2,28.93,26.3,26.83,45476200,67a9260713de9e5d59bb471b,26.290000000000003,23.913333333333338,24.955000000000002,26.290000000000003,1.1403069762118012,28.570613952423606,24.0093860475764,-0.8499630450850004,24.886675215993694,27.453252000746453,-2.5665767847527583,-3.6996069380503744
2010-12-31,27.17,27.71,26.1,26.54,59324600,67a9260713de9e5d59bb471a,26.81,25.016666666666666,24.933333333333334,26.81,0.26057628441082986,27.331152568821658,26.28884743117834,-1.0808796123742082,25.141032875071588,27.385603704394864,-2.2445708293232762,-3.408599716304955
2011-01-31,26.82,30.09,26.49,29.37,55811400,67a9260713de9e5d59bb4719,27.58,25.986666666666665,25.081666666666667,27.58,1.556952150837471,30.69390430167494,24.466095698325056,10.663149962321029,25.791643201983653,27.532596022587835,-1.740952820604182,-3.0750703371648007
2011-02-28,29.61,32.1286,28.59,31.9,37548100,67a9260713de9e5d59bb4718,29.27,27.78,25.521666666666665,29.27,2.681398888639579,34.63279777727916,23.90720222272084,8.614232209737827,26.731390401678475,27.856107428322073,-1.124717026643598,-2.6849996750605603
2011-03-31,31.94,34.74,30.84,33.91,52796200,67a9260713de9e5d59bb4717,31.72666666666667,29.26833333333333,25.868333333333336,31.72666666666667,2.274957875067385,36.27658241680144,27.1767509165319,6.300940438871461,27.835791878343326,28.30454391511303,-0.468752036769704,-2.241750147402389
2011-04-29,34.3,39.65,34.26,39.14,44779400,67a9260713de9e5d59bb4716,34.98333333333333,31.281666666666666,27.069999999999997,34.98333333333333,3.737436733020566,42.45820679937446,27.508459867292196,15.423179003243902,29.574900820136662,29.107170291771325,0.4677305283653368,-1.6998540122488441
2011-05-31,39.43,39.92,37.495,39.91,48056600,67a9260713de9e5d59bb4715,37.653333333333336,33.461666666666666,28.6875,37.653333333333336,3.2646030897081038,44.18253951274954,31.12412715391713,1.9672968829841597,31.164916078577175,29.90737989978826,1.2575361787889143,-1.1083759740412926
2011-06-30,39.69,41.93,35.13,38.35,77240800,67a9260713de9e5d59bb4714,39.13333333333333,35.43,30.22333333333333,39.13333333333333,0.7800213672277363,40.693376067788805,37.57329059887786,-3.9087947882736063,32.27031360494992,30.532759166470612,1.7375544384793074,-0.5391898915371727
2011-07-29,38.34,40.28,34.61,35.61,59327400,67a9260713de9e5d59bb4713,37.95666666666667,36.47,31.228333333333335,37.95666666666667,2.1768172484918655,42.3103011636504,33.60303216968294,-7.1447196870925715,32.7841115118807,30.908851080065382,1.8752604318153203,-0.05629982686667406
2011-08-31,35.86,36.09,26.79,30.83,103979900,67a9260713de9e5d59bb4712,34.93,36.291666666666664,32.03583333333333,34.93,3.8058376213388367,42.54167524267767,27.318324757322326,-13.423195731536087,32.48347897159136,30.9030102593198,1.5804687122715606,0.2710538809609729
2011-09-30,30.85,33.65,28.03,30.45,72449000,67a9260713de9e5d59bb4711,32.29666666666667,35.714999999999996,32.49166666666667,32.29666666666667,2.8757144039926983,38.048095474652065,26.54523785868127,-1.2325656827765097,32.170636052885,30.86945394381463,1.3011821090703712,0.4770795265828526
2011-10-31,30.17,37.15,28.29,35.49,58432400,67a9260713de9e5d59bb4710,32.25666666666667,35.10666666666666,33.19416666666667,32.25666666666667,2.8065874889857048,37.86984164463808,26.643491688695256,16.551724137931046,32.68130742936423,31.211716614643176,1.4695908147210552,0.6755817842104932
2011-11-30,34.1,35.825,31.41,34.71,48749552,67a9260713de9e5d59bb470f,33.550000000000004,34.24,33.850833333333334,33.550000000000004,2.712858271269972,38.97571654253995,28.12428345746006,-2.197802197802201,32.993413978692814,31.4708487172622,1.5225652614306142,0.8449784796545174
2011-12-30,34.71,36.04,32.27,33.68,41618000,67a9260713de9e5d59bb470e,34.626666666666665,33.461666666666666,34.44583333333333,34.626666666666665,0.9078729720238154,36.4424126107143,32.81092072261903,-2.967444540478248,33.09904259735546,31.634489553020558,1.4645530443348989,0.9688933925905938
2012-01-31,34.42,38.775,34.35,37.23,34598400,67a9260713de9e5d59bb470d,35.20666666666667,33.73166666666667,35.100833333333334,35.20666666666667,1.8263716306741662,38.859409928015005,31.553923405318336,10.540380047505927,33.73457450545462,32.04897180835237,1.6856026971022473,1.1122352534929245
2012-02-29,37.61,39.35,36.77,38.61,28931347,67a9260713de9e5d59bb470c,36.50666666666667,35.02833333333333,35.660000000000004,36.50666666666667,2.543350808152813,41.59336828297229,31.419965050361043,3.706688154713955,34.48463996615391,32.53497389662257,1.9496660695313395,1.2797214167006077
2012-03-30,38.38,42.67,37.21,42.1,30780100,67a9260713de9e5d59bb470b,39.31333333333333,36.97,36.3425,39.31333333333333,2.5100265602841585,44.33338645390165,34.29328021276501,9.03910903910905,35.656233817514845,33.2434943487246,2.4127394687902424,1.5063250271185347
2012-04-30,42.14,43.05,40.68,40.95,33761200,67a9260713de9e5d59bb470a,40.55333333333334,37.88,36.49333333333333,40.55333333333334,1.7784918704711814,44.110317074275706,36.99634959239098,-2.7315914489311144,36.470659384051025,33.81434661918945,2.6563127648615747,1.7363225746671427
2012-05-31,40.96,41.02,35.46,36.59,40686900,67a9260713de9e5d59bb4709,39.88,38.193333333333335,36.21666666666667,39.88,2.906664755350821,45.693329510701645,34.06667048929836,-10.647130647130643,36.48901947881241,34.01995057332357,2.4690689054888395,1.8828718408314822
2012-06-29,35.86,37.42,33.86,36.55,31506900,67a9260713de9e5d59bb4708,38.03,38.671666666666674,36.06666666666667,38.03,2.5288732668914875,43.087746533782976,32.972253466217026,-0.10931948619843368,36.49840109745665,34.207361641966266,2.2910394554903846,1.9645053637632628
2012-07-31,36.54,41.24,35.13,40.53,35540600,67a9260713de9e5d59bb4707,37.89000000000001,39.221666666666664,36.47666666666667,37.89000000000001,2.286394541630644,42.4627890832613,33.317210916738716,10.889192886456911,37.11864708246332,34.67570522404284,2.4429418584204825,2.060192662694707
2012-08-31,40.75,41.0,38.0199,39.6,29910200,67a9260713de9e5d59bb4706,38.89333333333334,39.38666666666667,37.2075,38.89333333333334,2.0819782259504716,43.05728978523428,34.729376881432394,-2.2945965951147285,37.50039368516127,35.04046780003966,2.4599258851216135,2.1401393071800885
2012-09-28,39.6,46.26,39.18,44.17,43264500,67a9260713de9e5d59bb4705,41.43333333333334,39.73166666666667,38.350833333333334,41.43333333333334,2.415208755642504,46.26375084461834,36.60291582204833,11.54040404040404,38.52648696436723,35.71672944448116,2.8097575198860696,2.274062949721285
2012-10-31,44.46,49.5,43.23,48.16,33503400,67a9260713de9e5d59bb4704,43.97666666666667,40.93333333333333,39.40666666666667,43.97666666666667,4.283273670142094,52.543214006950855,35.41011932638248,9.033280507131526,40.008565892926114,36.638453189334406,3.3701127035917082,2.4932729004953695
2012-11-30,48.44,49.36,43.9,48.58,37560000,67a9260713de9e5d59bb4703,46.970000000000006,42.931666666666665,40.5625,46.970000000000006,2.4339474110998345,51.83789482219967,42.10210517780034,0.8720930232558155,41.32724806324517,37.52301221234667,3.8042358508985004,2.755465490575996
2012-12-31,48.79,51.6254,46.09,50.32,32747200,67a9260713de9e5d59bb4702,49.02,45.22666666666667,41.94916666666666,49.02,1.1452510641775744,51.310502128355154,46.72949787164485,3.581720872787164,42.71074836120745,38.470937233654325,4.239811127553125,3.052334617971422
2013-01-31,51.48,55.08,51.27,54.82,42174200,67a9260713de9e5d59bb4701,51.24,47.60833333333334,43.415,51.24,3.2201242212064076,57.68024844241282,44.799751557587186,8.942766295707472,44.57371015179092,39.6819789200503,4.891731231740621,3.420213940725262
2013-02-28,55.23,55.58,40.67,48.06,116742100,67a9260713de9e5d59bb4700,51.06666666666667,49.01833333333334,44.20250000000001,51.06666666666667,3.4412982046508946,57.94926307596846,44.18407025736488,-12.331265961327976,45.11006243613078,40.30257307412065,4.807489362010131,3.697669024982236
2013-03-28,47.79,53.37,47.74,53.32,30399200,67a9260713de9e5d59bb46ff,52.06666666666667,50.54333333333333,45.137499999999996,52.06666666666667,3.550004694832616,59.1666760563319,44.96665727700144,10.944652517686215,46.373129753649124,41.26682692048208,5.106302833167042,3.9793957866191976
2013-04-30,53.11,61.5,51.31,60.85,33696300,67a9260713de9e5d59bb46fe,54.076666666666675,52.65833333333333,46.79583333333333,54.076666666666675,6.428486084089622,66.93363883484592,41.21969449848743,14.122280570142532,48.600340560780026,42.717432333779705,5.882908227000321,4.360098274695423
2013-05-31,60.25,69.6992,58.09,66.44,39314200,67a9260713de9e5d59bb46fd,60.20333333333334,55.63500000000001,49.28333333333333,60.20333333333334,6.5838615821822115,73.37105649769777,47.035610168968915,9.186524239934268,51.344903551429255,44.474659568314536,6.870243983114719,4.862127416379282
2013-06-28,66.56,66.92,56.75,60.93,30997200,67a9260713de9e5d59bb46fc,62.74,57.40333333333333,51.315,62.74,3.204543649258331,69.14908729851666,56.33091270148334,-8.293196869355812,52.81953377428629,45.69357367436531,7.125960099920981,5.314893953087623
2013-07-31,61.17,68.06,59.69,67.77,32069500,67a9260713de9e5d59bb46fb,65.04666666666667,59.56166666666667,53.585,65.04666666666667,3.62662836989614,72.29992340645894,57.79340992687439,11.225997045790237,55.11960550131917,47.32886451330121,7.790740988017959,5.8100633600736895
2013-08-30,68.31,71.255,62.95,63.56,24752800,67a9260713de9e5d59bb46fa,64.08666666666667,62.145,55.58166666666667,64.08666666666667,3.4502801818599336,70.98722703038653,57.186106302946804,-6.212188283901421,56.41812773188545,48.53117084564927,7.886956886236177,6.225442065306187
2013-09-30,65.03,71.74,63.415,70.33,20586500,67a9260713de9e5d59bb46f9,67.22000000000001,64.98,57.76166666666666,67.22000000000001,3.41834755400945,74.05669510801891,60.38330489198111,10.651353052234104,58.55841577313384,50.14589893115674,8.412516841977101,6.662857020640371
2013-10-31,70.33,73.9,66.91,70.66,23051000,67a9260713de9e5d59bb46f8,68.18333333333334,66.615,59.63666666666666,68.18333333333334,4.007322464356442,76.19797826204622,60.168688404620454,0.4692165505474133,60.42019796188248,51.665461973293276,8.754735988589204,7.0812328142301375
2013-11-29,70.67,75.89,69.98,74.63,15130100,67a9260713de9e5d59bb46f7,71.87333333333333,67.98,61.807500000000005,71.87333333333333,2.3930385148041524,76.65941036294164,67.08725630372503,5.618454571185949,62.6063213523621,53.36653886416044,9.239782488201662,7.512942749024443
2013-12-31,74.41,79.1475,71.64,78.47,16248500,67a9260713de9e5d59bb46f6,74.58666666666669,70.90333333333334,64.15333333333334,74.58666666666669,3.905180320207547,82.39702730708179,66.77630602625159,5.145383893876465,65.04688729815254,55.22605450385226,9.82083279430028,7.974520758079612
2014-01-31,77.86,78.74,72.65,74.58,18053100,67a9260713de9e5d59bb46f5,75.89333333333333,72.03833333333333,65.8,75.89333333333333,2.231598828942254,80.35653099121784,71.43013567544882,-4.957308525551163,66.51352002151368,56.6596800961595,9.853839925354187,8.350384591534526
2014-02-28,74.47,85.7,72.57,79.0,24418200,67a9260713de9e5d59bb46f4,77.35000000000001,74.61166666666666,68.37833333333333,77.35000000000001,2.4134829603714305,82.17696592074287,72.52303407925714,5.926521855725397,68.43451694128082,58.31451860755509,10.119998333725732,8.704307339972768
2014-03-31,78.0,83.62,77.12,79.32,24319000,67a9260713de9e5d59bb46f3,77.63333333333334,76.11,70.545,77.63333333333334,2.649100476262951,82.93153428585924,72.33513238080744,0.40506329113922934,70.10920664262223,59.870480192180636,10.23872645044159,9.011191162066533
2014-04-30,79.64,83.3,74.36,78.5,24836100,67a9260713de9e5d59bb46f2,78.94000000000001,77.41666666666667,72.01583333333333,78.94000000000001,0.41327956639955227,79.76655913279912,78.11344086720091,-1.0337871911245466,71.40009792837265,61.25044462238948,10.149653305983165,9.23888359084986
2014-05-30,78.31,86.48,77.39,85.54,25351016,67a9260713de9e5d59bb46f1,81.12,79.235,73.6075,81.12,3.849727263067306,88.81945452613462,73.42054547386539,8.96815286624204,73.57546747785378,63.049670946656924,10.525796531196853,9.496266178919258
2014-06-30,85.54,89.08,84.48,87.66,13874900,67a9260713de9e5d59bb46f0,83.90000000000002,80.76666666666667,75.835,83.90000000000002,4.795164230764567,93.49032846152916,74.30967153847088,2.4783726911386417,75.74231863510704,64.8726582839416,10.869660351165436,9.770945013368495
2014-07-31,87.76,95.0,86.89,87.0,15587280,67a9260713de9e5d59bb46ef,86.73333333333335,82.83666666666666,77.4375,86.73333333333335,1.0848655830735958,88.90306449948054,84.56360216718616,-0.7529089664613187,77.47426961432134,66.51172063327927,10.962548981042076,10.009265806903212
2014-08-29,86.82,93.99,86.5,93.57,14720970,67a9260713de9e5d59bb46ee,89.41000000000001,85.265,79.93833333333333,89.41000000000001,3.6177479182503345,96.64549583650069,82.17450416349934,7.551724137931037,79.95053582750268,68.51603762340673,11.434498204095945,10.294312286341759
2014-09-30,93.99,96.14,91.62,94.5,18183102,67a9260713de9e5d59bb46ed,91.69000000000001,87.795,81.9525,91.69000000000001,4.088190308682426,99.86638061736487,83.51361938263516,0.9939083039435692,82.18891493096379,70.44077557722846,11.748139353735326,10.585077699820474
2014-10-31,94.78,99.6,88.25,99.23,29081117,67a9260713de9e5d59bb46ec,95.7666666666667,91.25,84.33333333333333,95.7666666666667,3.03516611297286,101.83699889261241,89.69633444072097,5.005291005291013,84.81062032620014,72.57331071965599,12.237309606544144,10.915524081165207
2014-11-28,99.42,102.24,98.42,101.01,19937334,67a9260713de9e5d59bb46eb,98.24666666666668,93.82833333333333,86.53166666666665,98.24666666666668,3.3645554436417133,104.97577755395011,91.51755577938326,1.7938123551345386,87.30283258370781,74.67973214782963,12.623100435878186,11.257039352107805
2014-12-31,100.74,101.05,92.32,95.81,26451870,67a9260713de9e5d59bb46ea,98.68333333333335,95.18666666666667,87.97666666666667,98.68333333333335,2.642751091824414,103.96883551698218,93.39783114968452,-5.1480051480051525,88.61162757082968,76.24493717391633,12.366690396913356,11.478969561068915
2015-01-30,96.54,96.93,90.33,91.33,21999696,67a9260713de9e5d59bb46e9,96.05000000000001,95.90833333333335,89.3725,96.05000000000001,4.844460754305423,105.73892150861086,86.36107849138916,-4.675921093831548,89.02983871377896,77.36234923510771,11.667489478671243,11.51667354458938
2015-02-27,90.74,99.01,85.5,96.94,25877288,67a9260713de9e5d59bb46e8,94.69333333333334,96.47000000000001,90.8675,94.69333333333334,2.9670243230109503,100.62738197935525,88.75928468731144,6.142559947443327,90.24678660396681,78.8125455880627,11.434241015904107,11.500187038852328
2015-03-31,96.81,104.58,94.25,103.8,26236489,67a9260713de9e5d59bb46e7,97.35666666666668,98.02,92.90749999999998,97.35666666666668,6.245432998066579,109.84753266279984,84.86580067053353,7.076542191046009,92.33189635720268,80.6634681370951,11.668428220107586,11.53383527510338
2015-04-30,102.91,108.17,102.44,107.52,14382504,67a9260713de9e5d59bb46e6,102.75333333333333,99.40166666666666,95.32583333333332,102.75333333333333,5.367097291212396,113.48752791575812,92.01913875090854,3.5838150289017268,94.66852768686381,82.65284086768064,12.015686819183173,11.63020558391934
2015-05-29,110.0,110.51,104.91,108.1,19525916,67a9260713de9e5d59bb46e5,106.47333333333334,100.58333333333333,97.20583333333333,106.47333333333334,2.3332666657156342,111.13986666476461,101.80680000190208,0.5394345238095122,96.73490804273092,84.53781561822282,12.1970924245081,11.743582952037091
2015-06-30,108.36,111.06,104.87,107.96,20587618,67a9260713de9e5d59bb46e4,107.86,102.60833333333333,98.8975,107.86,0.3026549190192587,108.46530983803852,107.25469016196148,-0.1295097132284928,98.46184526692616,86.2727922390952,12.189053027830965,11.832676967195866
2015-07-31,108.72,113.865,107.4,110.43,17096785,67a9260713de9e5d59bb46e3,108.83,105.79166666666667,100.84999999999998,108.83,1.3874076545870242,111.60481530917404,106.05518469082595,2.2878844016302358,100.30309984124521,88.06221503619926,12.240884805045951,11.914318534765883
2015-08-31,110.66,112.58,96.0,102.31,18155662,67a9260713de9e5d59bb46e2,106.90000000000002,106.68666666666667,101.57833333333333,106.90000000000002,4.162487237218454,115.22497447443693,98.5750255255631,-7.353074345739385,100.61185371182287,89.11760651499932,11.494247196823551,11.830304267177418
2015-09-30,100.21,103.91,96.85,98.2,20890143,67a9260713de9e5d59bb46e1,103.64666666666669,105.75333333333333,101.88666666666666,103.64666666666669,6.223602922209905,116.0938725110865,91.19946082224688,-4.01720261948979,100.24079929461935,89.79037640277716,10.450422891842194,11.554327992110373
2015-10-30,98.04,101.96,95.64,96.16,20723345,67a9260713de9e5d59bb46e0,98.89000000000003,103.86,101.63083333333333,98.89000000000003,3.132522944849084,105.1550458896982,92.62495411030186,-2.0773930753564263,99.61298401852406,90.2622003729418,9.350783645582254,11.11361912280475
2015-11-30,95.0,104.825,94.202,103.12,31215160,67a9260713de9e5d59bb46df,99.16000000000001,103.02999999999999,101.80666666666667,99.16000000000001,3.57793236381098,106.31586472762197,92.00413527237805,7.237936772046605,100.15252493875113,91.21462997494612,8.937894963805007,10.678474291004802
2015-12-31,103.49,104.23,95.22,100.34,25017513,67a9260713de9e5d59bb46de,99.87333333333333,101.76,102.18416666666667,99.87333333333333,3.5033888355903957,106.88011100451412,92.86655566215255,-2.6958882854926314,100.18136725586633,91.8905833101353,8.290783945731036,10.20093622195005
2016-01-29,98.44,99.09,82.09,89.14,37912310,67a9260713de9e5d59bb46dd,97.53333333333335,98.21166666666666,102.00166666666668,97.53333333333335,7.400549529145739,112.33443239162483,82.73223427504186,-11.162049033286825,98.48269537034844,91.68683639827343,6.79585897207501,9.519920771975041
2016-02-29,88.87,89.84,77.76,88.8,31343077,67a9260713de9e5d59bb46dc,92.76,95.96,101.32333333333334,92.76,6.566673434853098,105.8933468697062,79.6266531302938,-0.3814224814897904,96.99304992875636,91.472996665068,5.520053263688368,8.719947270317707
2016-03-31,89.57,98.56,89.57,96.56,31220316,67a9260713de9e5d59bb46db,91.5,95.68666666666667,100.72000000000001,91.5,4.385384817778851,100.2707696355577,82.7292303644423,8.73873873873874,96.92642686279385,91.84981172691482,5.076615135879024,7.991280843429971
2016-04-29,95.64,100.99,92.12,95.72,24113540,67a9260713de9e5d59bb46da,93.69333333333334,95.61333333333334,99.73666666666666,93.69333333333334,4.2585130425230435,102.21035941837943,85.17630724828726,-0.8699254349627261,96.74082273005634,92.13649233973594,4.604330390320399,7.313890752808057
2016-05-31,95.79,99.34,92.4,98.64,21488832,67a9260713de9e5d59bb46d9,96.97333333333334,94.86666666666667,98.94833333333332,96.97333333333334,1.503240943208813,99.97981521975098,93.96685144691571,3.0505641454241506,97.03300384850921,92.61823364790365,4.41477020060556,6.734066642367557
2016-06-30,97.84,101.7,87.3,93.71,30529182,67a9260713de9e5d59bb46d8,96.02333333333335,93.76166666666666,97.76083333333332,96.02333333333335,2.47895811447858,100.98124956229051,91.0654171043762,-4.997972424979736,96.52177248720011,92.69910522954041,3.8226672576597025,6.151786765425987
2016-07-29,93.5,106.58,90.98,106.01,19689098,67a9260713de9e5d59bb46d7,99.45333333333333,96.57333333333332,97.3925,99.45333333333333,6.190204627743715,111.83374258882077,87.0729240778459,13.125600256109294,97.98149979686163,93.68509743475963,4.296402362102,5.78070988476119
2016-08-31,106.14,108.975,102.87,108.69,15325344,67a9260713de9e5d59bb46d6,102.80333333333334,99.88833333333334,97.92416666666666,102.80333333333334,7.988249703992745,118.77983274131883,86.82683392534786,2.5280633902462046,99.62896136657521,94.79657169885151,4.832389667723703,5.591045841353693
2016-09-30,108.7,110.83,105.41,108.28,19818582,67a9260713de9e5d59bb46d5,107.66000000000001,101.84166666666665,98.76416666666665,107.66000000000001,1.4435719587216398,110.5471439174433,104.77285608255673,-0.37721961541999915,100.9598903871021,95.79534416560324,5.164546221498867,5.505745917382728
2016-10-31,107.92,110.0,100.41,100.52,22569696,67a9260713de9e5d59bb46d4,105.83,102.64166666666665,99.1275,105.83,4.6031619567431274,115.03632391348626,96.62367608651374,-7.166605097894352,100.89221494293255,96.14531867185485,4.746896271077702,5.353975988121723
2016-11-30,101.02,102.6574,97.58,100.5,20648830,67a9260713de9e5d59bb46d3,103.10000000000002,102.95166666666665,98.90916666666665,103.10000000000002,4.486022737348403,112.07204547469684,94.12795452530321,-0.019896538002384112,100.8318741824814,96.46788765912486,4.3639865233565445,5.155978095168687
2016-12-30,100.68,101.13,93.85,94.27,20355923,67a9260713de9e5d59bb46d2,98.43,103.045,98.40333333333332,98.43,3.6026795583296356,105.63535911665927,91.22464088334074,-6.199004975124378,99.82235507748426,96.30508116585634,3.5172739116279246,4.828237258460534
2017-01-31,95.01,104.63,93.51,103.67,24311245,67a9260713de9e5d59bb46d1,99.48000000000002,102.65500000000002,99.61416666666666,99.48000000000002,4.782290246315707,109.04458049263144,89.9154195073686,9.971358862840773,100.41430045017898,96.85063070912624,3.563669741052749,4.575323754978978
2017-02-28,103.96,114.03,98.25,111.37,22339037,67a9260713de9e5d59bb46d0,103.10333333333335,103.10166666666667,101.495,103.10333333333335,8.564072240081826,120.23147781349701,85.9751888531697,7.427413909520597,102.09979268861298,97.92613954548725,4.173653143125733,4.49498963260833
2017-03-31,112.65,113.8,110.11,112.04,20136372,67a9260713de9e5d59bb46cf,109.02666666666669,103.72833333333334,102.78500000000001,109.02666666666669,4.651089478105178,118.32884562287704,99.72448771045633,0.6015982760168903,103.62905535190329,98.97161069026596,4.657444661637328,4.527480638414129
2017-04-28,112.14,119.67,110.82,118.32,14255034,67a9260713de9e5d59bb46ce,113.91000000000001,106.69500000000001,104.66833333333334,113.91000000000001,3.8338361989015337,121.57767239780308,106.24232760219694,5.605141021063886,105.88920068237971,100.40482471320922,5.484375969170486,4.718859704565401
2017-05-31,118.31,119.99,112.55,118.45,17559841,67a9260713de9e5d59bb46cd,116.27000000000002,109.68666666666667,106.31916666666667,116.27000000000002,3.6638640804494935,123.59772816089901,108.94227183910104,0.10987153482082679,107.82163134662898,101.74150436408262,6.080126982546361,4.991113160161593
