date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2019-05-31,115.77,121.86,114.0,120.3,71333652,67a910f232af391a3514f689,116.44333333333333,110.76,108.58416666666666,116.44333333333333,3.6273452183838053,123.69802377010095,109.18864289656571,3.769516087294056,108.66436161692637,100.38749707560376,8.27686454132261,7.795523960225563
2019-06-28,120.81,125.26,115.82,122.68,57428731,67a910f232af391a3514f688,119.63666666666667,114.115,109.97166666666668,119.63666666666667,3.4235410517958753,126.48374877025842,112.78958456307492,1.9783873649210415,110.82061367586078,102.03879358852201,8.781820087338772,7.9927831856482054
2019-07-31,123.65,137.03,122.75,133.25,139290007,67a910f232af391a3514f687,125.41000000000001,118.90166666666669,112.48166666666668,125.41000000000001,6.893134265339524,139.19626853067905,111.62373146932096,8.615911313987601,114.27128849495912,104.35073480418704,9.920553690772081,8.37833728667298
2019-08-30,133.59,140.73,124.59,136.22,102990805,67a910f232af391a3514f686,130.71666666666667,123.58,114.81916666666666,130.71666666666667,7.116616705523121,144.94990007771293,116.48343325562043,2.228893058161341,117.64801334188849,106.711421114988,10.936592226900487,8.889988274718483
2019-09-30,136.02,141.35,129.51,132.76,66571060,67a910f232af391a3514f685,134.07666666666668,126.85666666666667,116.79333333333334,134.07666666666668,1.8722802496769944,137.82122716602066,130.3321061673127,-2.540008809279115,119.97293436621334,108.64094547684073,11.33198888937261,9.378388397649308
2019-10-31,133.23,133.91,125.01,131.76,66817342,67a910f232af391a3514f684,133.58,129.495,119.09833333333331,133.58,2.3403418553701183,138.26068371074024,128.8993162892598,-0.7532389273877671,121.7863290791036,110.35346803411178,11.43286104499181,9.78928292711781
2019-11-29,132.79,138.84,128.2,138.15,65485313,67a910f232af391a3514f683,134.22333333333333,132.47,121.615,134.22333333333333,3.437154831154767,141.09764299564287,127.3490236710238,4.849726775956298,124.30381691308766,112.41247040195536,11.891346511132298,10.209695643920709
2019-12-31,138.0,139.79,134.04,139.09,62219034,67a910f232af391a3514f682,136.33333333333334,135.205,124.65999999999998,136.33333333333334,3.9884123825565427,144.31015809844644,128.35650856822025,0.6804198335143008,126.57861431107418,114.38858370551422,12.190030605559954,10.605762636248558
2020-01-31,139.87,150.42,137.81,143.66,63710736,67a910f232af391a3514f681,140.29999999999998,136.94000000000003,127.92083333333333,140.29999999999998,2.947558311551526,146.19511662310305,134.40488337689692,3.285642389819543,129.20651980167816,116.55683676436502,12.649683037313139,11.014546716461474
2020-02-28,145.1,158.21,135.15,139.72,72430822,67a910f232af391a3514f680,140.82333333333335,137.52333333333334,130.55166666666668,140.82333333333335,2.476738446693509,145.77681022672036,135.86985643994635,-2.742586662954194,130.82397829372766,118.27262663367131,12.551351660056355,11.32190770518045
2020-03-31,140.06,150.44,91.68,121.64,144570177,67a910f232af391a3514f67f,135.00666666666666,135.67,131.26333333333332,135.00666666666666,11.742305281899739,158.49127723046615,111.52205610286718,-12.940166046378465,129.4110585562311,118.5220616978438,10.888996858387301,11.235325535821822
2020-04-30,116.28,137.19,112.2,131.89,89728888,67a910f232af391a3514f67e,131.08333333333334,135.6916666666667,132.59333333333333,131.08333333333334,9.066952814111866,149.2172389615571,112.94942770510961,8.426504439329152,129.79243416296475,119.51227934985538,10.280154813109377,11.044291391279334
2020-05-29,128.58,140.58,125.58,138.83,75194120,67a910f232af391a3514f67d,130.78666666666666,135.80499999999998,134.1375,130.78666666666666,8.64794966066126,148.08256598798917,113.49076734534414,5.261960724846482,131.18282890712402,120.94322162023646,10.239607286887562,10.88335457040098
2020-06-30,138.91,143.4,129.38,134.09,90873646,67a910f232af391a3514f67c,134.9366666666667,134.97166666666666,135.08833333333334,134.9366666666667,3.546622806745957,142.0299122801586,127.84342105317478,-3.41424764099979,131.63008599833572,121.9170570557745,9.713028942561209,10.649289444833027
2020-07-31,134.54,148.17,133.23,146.31,64094616,67a910f232af391a3514f67b,139.74333333333334,135.41333333333333,136.17666666666665,139.74333333333334,6.16098476976933,152.065302872872,127.42136379379468,9.113282123946597,133.88853430628407,123.72394171830973,10.16459258797434,10.552350073461291
2020-08-31,147.12,152.52,140.23,150.85,75686587,67a910f232af391a3514f67a,143.75,137.26833333333335,137.39583333333334,143.75,8.668310100590283,161.08662020118055,126.41337979881943,3.103000478436191,136.49799056685575,125.7332793688053,10.764711198050449,10.594822298379123
2020-09-30,150.75,156.725,138.46,147.21,57889033,67a910f232af391a3514f679,148.12333333333333,141.53,138.6,148.12333333333333,2.4038580102260814,152.9310493537855,143.31561731288116,-2.4129930394431454,138.1459920181087,127.3241475637086,10.821844454400093,10.640226729583317
2020-10-30,148.99,150.31,120.17,124.59,71308564,67a910f232af391a3514f678,140.88333333333335,140.31333333333333,138.00250000000003,140.88333333333335,14.227330506223899,169.33799434578114,112.42867232088555,-15.365803953535773,136.0604547845535,127.121618114545,8.938836670008513,10.299948717668357
2020-11-30,125.75,149.71,123.2462,148.41,58586985,67a910f232af391a3514f677,140.07000000000002,141.91,138.8575,140.07000000000002,13.419493284025146,166.90898656805032,113.23101343194973,19.11870936672284,137.96038481769912,128.69853529124538,9.261849526453744,10.092328879425434
2020-12-31,149.72,151.61,133.945,141.46,78376947,67a910f232af391a3514f676,138.15333333333334,143.13833333333335,139.055,138.15333333333334,12.249434000529558,162.65220133439246,113.65446533227421,-4.682972845495581,138.49878715343772,129.64382897337535,8.854958180062368,9.84485473955282
2021-01-29,141.46,141.86,121.88,123.46,99477911,67a910f232af391a3514f675,137.77666666666667,139.32999999999998,137.37166666666667,137.77666666666667,12.87636724131965,163.52940114930598,112.02393218402737,-12.724445072812108,136.1851275913704,129.18576756794013,6.999360023430256,9.275755796328308
2021-02-26,126.64,141.0,125.61,138.0,84739636,67a910f232af391a3514f674,134.30666666666667,137.18833333333336,137.22833333333332,134.30666666666667,9.551467601019759,153.4096018687062,115.20373146462715,11.77709379556131,136.46433873115956,129.83867367401865,6.625665057140907,8.74573764849083
2021-03-31,139.88,147.92,135.59,140.61,78061325,67a910f232af391a3514f673,134.02333333333334,136.08833333333334,138.80916666666667,134.02333333333334,9.240726883385863,152.50478710010506,115.54187956656162,1.891304347826095,137.10213277251964,130.63654969816542,6.465583074354214,8.289706733663508
2021-04-30,141.63,155.96,140.641,152.9,52412212,67a910f232af391a3514f672,143.83666666666667,140.80666666666667,140.56,143.83666666666667,7.956823067866285,159.75031280239924,127.92302053093411,8.740487874262136,139.5325738844397,132.285694164968,7.246879719471707,8.081141330825147
2021-05-28,153.72,154.27,144.47,148.98,55471492,67a910f232af391a3514f671,147.49666666666667,140.90166666666667,141.40583333333333,147.49666666666667,6.27783667622284,160.05234001911236,134.94099331422098,-2.5637671680837304,140.98602405606437,133.5223094120074,7.463714644056978,7.957655993471514
2021-06-30,149.77,150.18,141.56,141.67,55699544,67a910f232af391a3514f670,147.85,140.93666666666667,142.0375,147.85,5.6996403395298065,159.2492806790596,136.45071932094038,-4.9066988857564775,141.09125112436215,134.125842048155,6.965409076207152,7.759206610018642
2021-07-30,141.7,152.2,141.66,149.05,43200862,67a910f232af391a3514f66f,146.5666666666667,145.20166666666668,142.26583333333335,146.5666666666667,4.240782160560582,155.04823098778786,138.08510234554552,5.209289193195477,142.31567402830643,135.23133522977315,7.084338798533281,7.62423304772157
2021-08-31,150.03,150.74,126.66,127.77,99909686,67a910f232af391a3514f66e,139.49666666666667,143.49666666666667,140.3425,139.49666666666667,10.805190110929543,161.10704688852576,117.88628644480758,-14.277088225427715,140.0778780239516,134.67864373127145,5.399234292680148,7.179233296713286
2021-09-30,127.89,130.55,120.955,121.68,73292625,67a910f232af391a3514f66d,132.83333333333334,140.34166666666667,138.215,132.83333333333334,14.3703595408511,161.57405241503554,104.09261425163115,-4.766377083822482,137.24743525103597,133.71578123265874,3.5316540183772247,6.449717441046074
2021-10-29,122.43,126.2,110.29,110.74,72143850,67a910f232af391a3514f66c,120.06333333333333,133.315,137.06083333333333,120.06333333333333,8.629335625257102,137.32200458384753,102.80466208281914,-8.990795529257078,133.16936828933814,132.01387151172105,1.1554967776170884,5.390873308360277
2021-11-30,110.77,120.96,102.8,104.5,103669576,67a910f232af391a3514f66b,112.30666666666667,125.90166666666669,133.40166666666667,112.30666666666667,8.696489713288459,129.6996460932436,94.91368724008976,-5.634820299801335,128.75869624482456,129.97580695529726,-1.2171107104726957,4.069276504593682
2021-12-31,105.78,110.92,101.79,109.15,87972008,67a910f232af391a3514f66a,108.13,120.48166666666667,130.70916666666668,108.13,3.2426378151126967,114.61527563022538,101.64472436977461,4.449760765550237,125.74197374562078,128.4331545882382,-2.6911808426174275,2.71718503515146
2022-01-31,109.35,120.23,106.81,119.92,85101157,67a910f232af391a3514f669,111.19,115.62666666666667,130.41416666666666,111.19,7.909823006869282,127.00964601373856,95.37035398626143,9.86715529088411,124.84628547706373,127.80255054466501,-2.9562650676012794,1.5824950146009122
2022-02-28,119.74,122.06,90.48,95.23,89958887,67a910f232af391a3514f668,108.10000000000001,110.20333333333333,126.85000000000001,108.10000000000001,12.378444975036192,132.8568899500724,83.34311004992762,-20.588725817211472,120.28993386520777,125.38976902283798,-5.09983515763021,0.24602898015468777
2022-03-31,94.94,102.98,85.0,100.42,87694722,67a910f232af391a3514f667,105.19,106.66000000000001,123.50083333333335,105.19,13.017822398542659,131.22564479708532,79.15435520291467,5.449963246875988,117.23302096286811,123.54015650262777,-6.307135539759656,-1.064603923828181
2022-04-29,100.66,105.28,95.24,99.15,71291908,67a910f232af391a3514f666,98.26666666666667,104.72833333333334,119.02166666666666,98.26666666666667,2.7054081639066627,103.67748299447999,92.85585033885334,-1.264688309101769,114.45101773781148,121.73347824317386,-7.28246050536238,-2.308175240135021
2022-05-31,98.71,105.55,91.68,104.5,75350633,67a910f232af391a3514f665,101.35666666666667,104.72833333333334,115.315,101.35666666666667,2.7952877013525064,106.94724206937168,95.76609126396166,5.395864851235488,112.92009193199434,120.45692429923506,-7.53683236724072,-3.3539066655561607
2022-06-30,105.73,106.65,89.97,91.67,71947875,67a910f232af391a3514f664,98.44,101.815,111.14833333333333,98.44,6.444400670349375,111.32880134069875,85.55119865930125,-12.277511961722487,109.65084701937982,118.32455953632875,-8.673712516948925,-4.417867835834714
2022-07-29,91.27,102.97,90.33,102.16,54467686,67a910f232af391a3514f663,99.44333333333334,98.855,107.24083333333333,99.44333333333334,6.832820305944883,113.10897394522311,85.77769272144357,11.443220246536479,108.49840901639831,117.12718475585994,-8.62877573946163,-5.260049416560097
2022-08-31,100.97,105.16,91.32,91.37,83744755,67a910f232af391a3514f662,95.06666666666668,98.21166666666666,104.2075,95.06666666666668,6.144837941991066,107.3563425506488,82.77699078268455,-10.561863743147992,105.86326916772165,115.21924514431475,-9.3559759765931,-6.079234728566698
2022-09-30,91.18,93.9,75.54,75.57,114395650,67a910f232af391a3514f661,89.7,94.07000000000001,100.365,89.7,13.373432618441695,116.4468652368834,62.95313476311661,-17.29232789755939,101.20276621884139,112.28226402251366,-11.079497803672268,-7.079287343587812
2022-10-31,76.14,85.18,72.37,82.99,102548559,67a910f232af391a3514f660,83.31,91.37666666666667,98.0525,83.31,7.904859265034451,99.11971853006891,67.5002814699311,9.81871112875481,98.40080218517349,110.11246668751264,-11.711664502339147,-8.005762775338079
2022-11-30,83.93,84.175,56.53,72.58,196516399,67a910f232af391a3514f65f,77.04666666666667,86.05666666666666,95.3925,77.04666666666667,5.359797881761482,87.76626243018963,66.3270709031437,-12.543679961441134,94.42837107976219,107.3322839699191,-12.903912890156917,-8.985392798301847
2022-12-30,72.69,75.0,64.94,67.85,143241425,67a910f232af391a3514f65e,74.47333333333333,82.08666666666666,91.95083333333334,74.47333333333333,7.745542804305919,89.96441894194517,58.98224772472149,-6.5169468173050475,90.33939091364492,104.40767034251769,-14.06827942887277,-10.001970124416033
2023-01-31,68.72,75.42,67.8,75.04,107653884,67a910f232af391a3514f65d,71.82333333333334,77.56666666666666,88.21083333333333,71.82333333333334,3.6542349860587193,79.13180330545077,64.5148633612159,10.59690493736185,87.98563846539186,102.23228735418306,-14.2466488887912,-10.850905877291066
2023-02-28,74.92,79.32,63.27,63.37,122262160,67a910f232af391a3514f65c,68.75333333333333,72.89999999999999,85.55583333333334,68.75333333333333,5.887209299263623,80.52775193186058,56.97891473480608,-15.551705756929646,84.19861716302387,99.35359940202136,-15.15498223899749,-11.711721149632352
2023-03-31,63.67,64.8,48.57,54.33,182297700,67a910f232af391a3514f65b,64.24666666666667,69.36,81.715,64.24666666666667,10.382795063629873,85.01225679392641,43.48107653940693,-14.265425280100995,79.60344529178943,96.01851796483459,-16.41507267304516,-12.652391454314914
2023-04-28,54.5,59.31,52.51,58.72,98573504,67a910f232af391a3514f65a,58.806666666666665,65.315,78.34583333333333,58.806666666666665,4.520623113392416,67.8479128934515,49.76542043988184,8.080250322105641,76.39060755459106,93.25566478225424,-16.865057227663186,-13.494924608984569
2023-05-31,57.97,58.59,51.9193,54.57,98933063,67a910f232af391a3514f659,55.873333333333335,62.31333333333333,74.185,55.873333333333335,2.4682044755931876,60.80974228451971,50.93692438214696,-7.067438692098094,73.03359100773089,90.39005998356875,-17.356468975837856,-14.267233482355227
2023-06-30,54.86,56.21,52.03,54.7,114954201,67a910f232af391a3514f658,55.99666666666667,60.12166666666666,71.10416666666667,55.99666666666667,2.3593713852079783,60.71540943708263,51.27792389625071,0.2382261315741374,70.21303854500306,87.74635183663773,-17.53331329163467,-14.920449444211117
2023-07-31,58.0,62.39,56.61,60.38,109039003,67a910f232af391a3514f657,56.550000000000004,57.678333333333335,67.6225,56.550000000000004,3.317514129586307,63.18502825917262,49.91497174082739,10.38391224862889,68.70026338423335,85.71921466355344,-17.018951279320092,-15.340149811232914
2023-08-31,60.4,62.58,53.84,55.86,79136475,67a910f232af391a3514f656,56.98,56.42666666666667,64.66333333333334,56.98,3.0010664771052165,62.98213295421043,50.977867045789566,-7.485922490891028,66.72483824819746,83.5074209847717,-16.78258273657424,-15.62863639630118
2023-09-29,56.55,59.53,54.31,55.27,98177624,67a910f232af391a3514f655,57.169999999999995,56.583333333333336,62.97166666666667,57.169999999999995,2.7955500353248337,62.76110007064966,51.57889992935033,-1.05621195846759,64.96255544078247,81.4157601710849,-16.45320473030243,-15.793550063101431
2023-10-31,55.32,55.46,46.911,49.11,103437764,67a910f232af391a3514f654,53.413333333333334,54.98166666666666,60.14833333333334,53.413333333333334,3.7384533343802278,60.89024000209379,45.93642666457288,-11.145286774018459,62.52370075758517,79.02274089915268,-16.499040141567512,-15.934648078794648
2023-11-30,49.52,59.07,48.46,58.64,121361278,67a910f232af391a3514f653,54.339999999999996,55.660000000000004,58.98666666666667,54.339999999999996,4.832587298746415,64.00517459749283,44.67482540250717,19.405416412136024,61.92620833334129,77.51290823995619,-15.586699906614896,-15.865058444358699
2023-12-29,58.64,61.89,57.13,60.07,119848826,67a910f232af391a3514f652,55.94,56.55500000000001,58.33833333333333,55.94,5.958011413215395,67.85602282643079,44.02397717356921,2.438608458390168,61.64063782051956,76.2208409629224,-14.580203142402837,-15.608087383967527
2024-01-31,59.81,63.86,58.24,62.26,118434281,67a910f232af391a3514f651,60.32333333333333,56.86833333333334,57.27333333333333,60.32333333333333,1.8232480175054393,63.96982936834421,56.676837298322454,3.645746628932911,61.735924309670395,75.18670459529852,-13.450780285628127,-15.176625964299648
2024-02-29,62.51,69.55,60.39,69.19,84339089,67a910f232af391a3514f650,63.839999999999996,59.09,57.75833333333333,63.839999999999996,4.760871768909935,73.36174353781986,54.31825646218013,11.130742049469955,62.88270518510572,74.74250425490604,-11.859799069800317,-14.513260585399783
2024-03-28,69.25,74.75,67.51,74.18,86550934,67a910f232af391a3514f64f,68.54333333333334,62.24166666666667,59.412499999999994,68.54333333333334,5.986253697709129,80.5158407287516,56.570825937915075,7.212024859083699,64.62075054124331,74.70083727306115,-10.080086731817843,-13.626625814683395
2024-04-30,73.84,74.18,67.86,67.92,77032547,67a910f232af391a3514f64e,70.43,65.37666666666667,60.179166666666674,70.43,3.3090935314678753,77.04818706293575,63.81181293706425,-8.438932326772719,65.12832738105203,74.19855303061219,-9.070225649560157,-12.715345781658748
2024-05-31,67.95,78.73,66.715,75.88,99119589,67a910f232af391a3514f64d,72.66000000000001,68.25,61.955000000000005,72.66000000000001,4.192040076144559,81.04408015228913,64.2759198477109,11.719670200235566,66.78243086089017,74.32310465797426,-7.540673797084082,-11.680411384743817
2024-06-28,75.92,77.83,73.7881,75.36,85331102,67a910f232af391a3514f64c,73.05333333333334,70.79833333333333,63.67666666666667,73.05333333333334,4.453193610582783,81.95972055449892,64.14694611216777,-0.6852925672113819,68.10205688229169,74.39991172034654,-6.297854838054846,-10.603900075406022
2024-07-31,75.43,77.99,72.92,76.83,54536006,67a910f232af391a3514f64b,76.02333333333333,73.22666666666667,65.0475,76.02333333333333,0.7454081655943783,77.51414966452208,74.53251700214457,1.9506369426751657,69.44481736193913,74.57991825958013,-5.135100897640996,-9.510140239853017
2024-08-30,77.13,82.48,72.01,82.45,65356639,67a910f232af391a3514f64a,78.21333333333332,75.43666666666667,67.26333333333334,78.21333333333332,3.741955816593025,85.69724496651938,70.72942170014727,7.314850969673303,71.44561469087158,75.162887277389,-3.7172725865174243,-8.3515667091859
2024-09-30,82.0,85.63,81.0489,83.75,58633236,67a910f232af391a3514f649,81.00999999999999,77.03166666666667,69.63666666666667,81.00999999999999,3.6778798240291235,88.36575964805824,73.65424035194174,1.5767131594905948,73.3385970461221,75.79896970128613,-2.460372655164022,-7.173327898381524
2024-10-31,83.75,91.54,82.77,89.73,57976432,67a910f232af391a3514f648,85.31,80.66666666666667,73.02166666666666,85.31,3.882627975997664,93.07525595199533,77.54474404800467,7.140298507462695,75.8603513467187,76.83089787156122,-0.9705465248425185,-5.932771623673724
2024-11-29,89.45,91.98,83.95,85.3,79489152,67a910f232af391a3514f647,86.26,82.23666666666666,75.24333333333333,86.26,3.1034335823406236,92.46686716468125,80.05313283531876,-4.9370333221888,77.31260498568506,77.4582387699641,-0.14563378427904183,-4.775344055794787
2024-12-31,85.52,85.86,79.591,80.77,63878552,67a910f232af391a3514f646,85.26666666666667,83.13833333333334,76.96833333333333,85.26666666666667,4.480093004986965,94.22685267664059,76.30648065669274,-5.31066822977726,77.84451191096429,77.70355441663342,0.1409574943308627,-3.7920837457696575
2025-01-31,81.13,82.45,76.8175,81.47,45529922,67a910f232af391a3514f645,82.51333333333334,83.91166666666666,78.56916666666667,82.51333333333334,2.438571986498186,87.3904773063297,77.63618936033697,0.8666584127770216,78.40227930927747,77.98255038577169,0.4197289235057866,-2.949721211914569
2025-02-07,80.18,83.97,80.015,83.42,11057588,67a910f232af391a3514f644,81.88666666666667,84.07333333333334,79.755,81.88666666666667,1.3732564703411607,84.63317960734899,79.14015372598435,2.3935190867804046,79.1742363386194,78.38532443127008,0.7889119073493163,-2.2019945880617917
