date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,110.9,113.76,106.98,110.29,51301876,67a49167d3734ca722625d27,108.95,107.895,109.45,108.95,2.5851112161772174,114.12022243235444,103.77977756764557,-0.2712722669319101,108.28166904848769,105.63545089215101,2.6462181563366727,2.9739406794762244
2017-08-31,110.8,115.642,109.65,114.36,47879748,67a49167d3734ca722625d26,111.74666666666667,109.32833333333333,109.87833333333333,111.74666666666667,2.2681784174396227,116.28302350154591,107.21030983178743,3.6902711034545232,109.21679688718189,106.28171378902871,2.9350830981531715,2.966169163211614
2017-09-29,114.72,120.42,113.54,120.09,42799502,67a49167d3734ca722625d25,114.91333333333334,111.46,110.7725,114.91333333333334,4.9233762128583445,124.76008575905003,105.06658090761665,5.010493179433362,110.88959736607697,107.30454980465622,3.585047561420751,3.0899448428534413
2017-10-31,120.0,121.75,116.52,117.53,51561963,67a49167d3734ca722625d24,117.32666666666667,113.13833333333332,111.58666666666666,117.32666666666667,2.8704064752818157,123.0674796172303,111.58585371610303,-2.1317345324340042,111.91119777129589,108.06199055986687,3.849207211429018,3.2417973165685567
2017-11-30,117.94,122.0,111.3035,121.45,57985395,67a49167d3734ca722625d23,119.69,115.71833333333332,112.04750000000001,119.69,1.990376848741676,123.67075369748335,115.70924630251665,3.3353186420488345,113.37870580648114,109.0536949628397,4.3250108436414365,3.458440021983133
2017-12-29,121.89,125.16,116.33,119.15,55586284,67a49167d3734ca722625d22,119.37666666666667,117.145,112.42333333333333,119.37666666666667,1.969805404942356,123.31627747655138,115.43705585678195,-1.8937834499794137,114.26659722086866,109.80156941003676,4.465027810831899,3.6597575797528865
2018-01-31,120.04,135.53,119.61,127.32,78070697,67a49167d3734ca722625d21,122.64,119.98333333333333,113.93916666666668,122.64,4.212991811053911,131.0659836221078,114.21401637789218,6.856903063365505,116.27481303304272,111.09923093521923,5.175582097823494,3.9629224833670085
2018-02-28,119.22,121.0,103.81,104.41,130578151,67a49167d3734ca722625d20,116.96,118.32499999999999,113.82666666666667,116.96,11.6109474204307,140.1818948408614,93.7381051591386,-17.994030788564242,114.44945718180537,110.60373234742521,3.8457248343801638,3.9394829535696396
2018-03-29,104.96,111.2,101.45,104.66,91433636,67a49167d3734ca722625d1f,112.13,115.75333333333333,113.60666666666667,112.13,13.155519754080617,138.44103950816123,85.81896049183877,0.23944066660281926,112.943386846143,110.16345587724557,2.779930968897432,3.7075725566351982
2018-04-30,104.33,114.46,102.4,113.5,77502984,67a49167d3734ca722625d1e,107.52333333333333,115.08166666666666,114.11000000000001,107.52333333333333,5.177454329430413,117.87824199219415,97.1684246744725,8.446397859736287,113.02901963904408,110.4106072937459,2.6184123452981822,3.4897405143677953
2018-05-31,113.55,118.77,108.16,116.12,67942996,67a49167d3734ca722625d1d,111.42666666666668,114.19333333333333,114.95583333333333,111.42666666666668,6.004742570113946,123.43615180689457,99.41718152643878,2.3083700440528654,113.50455507919115,110.83352527198694,2.6710298072042065,3.3259983729350777
2018-06-29,116.69,119.17,105.1,106.23,63152735,67a49167d3734ca722625d1c,111.95,112.04,114.59249999999999,111.95,5.123953551702571,122.19790710340514,101.70209289659486,-8.517051326214265,112.38539275931558,110.49252339998792,1.892869359327662,3.0393725702135947
2018-07-31,105.87,121.36,104.94,119.89,52387030,67a49167d3734ca722625d1b,114.08,110.80166666666666,115.3925,114.08,7.054792697167355,128.1895853943347,99.97041460566528,12.858891085380764,113.53994771942088,111.1886327777666,2.3513149416542802,2.901761044501732
2018-08-31,119.89,124.44,117.72,122.88,46591779,67a49167d3734ca722625d1a,116.33333333333333,113.88,116.1025,116.33333333333333,8.876543997149998,134.08642132763333,98.58024533903333,2.493952790057552,114.97687883950998,112.05465997941351,2.9222188600964643,2.9058526076206785
2018-09-28,123.79,125.09,115.73,116.75,50755085,67a49167d3734ca722625d19,119.83999999999999,115.895,115.82416666666666,119.83999999999999,3.0653058574972887,125.97061171499456,113.70938828500542,-4.988606770833326,115.2496667103546,112.40246294390141,2.847203766453191,2.8941228393871814
2018-10-31,118.55,119.22,103.83,106.54,70917744,67a49167d3734ca722625d18,115.39,114.73500000000001,114.90833333333335,115.39,8.254459400833355,131.8989188016667,98.88108119833329,-8.745182012847962,113.90971798568467,111.96820642953834,1.9415115561463239,2.70360058273901
2018-11-30,106.89,115.44,105.48,115.29,56819101,67a49167d3734ca722625d17,112.86000000000001,114.59666666666668,114.395,112.86000000000001,5.521747911667616,123.90349582333525,101.81650417666478,8.212877792378448,114.1220690648101,112.21426521253551,1.907803852274597,2.5444412366461275
2018-12-31,116.62,117.29,89.89,97.53,83111438,67a49167d3734ca722625d16,106.45333333333333,113.14666666666666,112.59333333333335,106.45333333333333,8.880317186527607,124.21396770638854,88.69269896027812,-15.40463179807442,111.56944305483933,111.1265418634588,0.4429011913805283,2.124133227593008
2019-01-31,96.12,108.0,94.19,105.4,82894496,67a49167d3734ca722625d15,106.07333333333334,110.73166666666668,110.76666666666665,106.07333333333334,8.899125425194182,123.8715841837217,88.27508248294498,8.06931200656209,110.62029796947944,110.70235357727667,-0.08205560779722987,1.6828954605149604
2019-02-28,105.72,112.28,105.26,110.2,60105269,67a49167d3734ca722625d14,104.37666666666667,108.61833333333334,111.24916666666667,104.37666666666667,6.396689247832591,117.17004516233185,91.58328817100148,4.554079696394675,110.55563674340569,110.6651422011821,-0.10950545777642162,1.324415276856684
2019-03-29,110.94,112.9,104.94,111.74,60681697,67a49167d3734ca722625d13,109.11333333333334,107.78333333333335,111.83916666666666,109.11333333333334,3.3067405905722804,115.72681451447791,102.49985215218878,1.3974591651542578,110.73784647518943,110.74476129739084,-0.006914822201409265,1.0581492570450652
2019-04-30,113.19,115.03,103.02,106.22,67209552,67a49167d3734ca722625d12,109.38666666666666,107.73,111.2325,109.38666666666666,2.8484615730843914,115.08358981283544,103.68974352049787,-4.940039377125471,110.04279317131413,110.4095937938804,-0.36680062256627366,0.7731592811227975
2019-05-31,106.06,106.95,92.65,92.92,66608667,67a49167d3734ca722625d11,103.62666666666667,104.00166666666667,109.29916666666668,103.62666666666667,9.674302731119004,122.97527212890468,84.27806120442865,-12.521182451515722,107.40851729880427,109.11406832766704,-1.7055510288627715,0.27741721912568373
2019-06-28,92.84,103.685,92.83,103.27,66089400,67a49167d3734ca722625d10,100.80333333333333,104.95833333333333,109.05250000000001,100.80333333333333,6.984685628812211,114.77270459095774,86.83396207570891,11.138613861386126,106.77182232975746,108.68117437746949,-1.9093520477120336,-0.15993663424185975
2019-07-31,104.58,121.3,101.16,119.47,80395641,67a49167d3734ca722625d0f,105.22000000000001,107.30333333333333,109.0175,105.22000000000001,13.38198415781471,131.98396831562943,78.4560316843706,15.687033988573651,108.72538812517939,109.48034664580508,-0.7549585206256921,-0.27894101151862627
2019-08-30,118.87,120.77,110.51,118.66,68508062,67a49167d3734ca722625d0e,113.8,108.71333333333332,108.66583333333334,113.8,9.128236412363917,132.05647282472782,95.54352717527216,-0.677994475600574,110.25378995207487,110.16032096833804,0.09346898373682677,-0.20445901246753567
2019-09-30,117.66,123.63,116.19,119.82,57620157,67a49167d3734ca722625d0d,119.31666666666666,110.06,108.92166666666668,119.31666666666666,0.5950070027666784,120.50668067220002,118.1266526611333,0.9775830102814798,111.72551457483257,110.87585274846114,0.8496618263714311,0.006365155300257691
2019-10-31,120.25,120.7,111.78,115.17,70624743,67a49167d3734ca722625d0c,117.88333333333333,111.55166666666666,109.64083333333332,117.88333333333333,2.420337442040039,122.7240082174134,113.04265844925325,-3.880821231847764,112.25543540947372,111.19393773005662,1.0614976794171014,0.21739166012362646
2019-11-29,116.46,125.31,116.11,119.73,49188607,67a49167d3734ca722625d0b,118.24000000000001,116.02,110.01083333333332,118.24000000000001,2.6590787878526108,123.55815757570522,112.9218424242948,3.959364417817146,113.40536842340084,111.82623863894132,1.579129784459525,0.4897392849908062
2019-12-31,120.09,121.32,114.25,117.06,61239611,67a49167d3734ca722625d0a,117.32000000000001,118.31833333333334,111.63833333333332,117.32000000000001,2.2910914429606333,121.90218288592128,112.73781711407874,-2.230017539463791,113.96761943518533,112.2139246656864,1.753694769498921,0.7425303818924291
2020-01-31,117.68,119.24,103.09,103.52,66507677,67a49167d3734ca722625d09,113.43666666666667,115.66000000000001,111.48166666666668,113.43666666666667,8.691227377841379,130.81912142234944,96.05421191098391,-11.566717922432945,112.36029336823374,111.56993024600594,0.7903631222278023,0.7520969299595038
2020-02-28,104.16,107.79,87.67,90.49,98158905,67a49167d3734ca722625d08,103.69,110.96500000000002,109.83916666666666,103.69,13.285815744620383,130.26163148924076,77.11836851075924,-12.58693972179289,108.99563285004393,110.00845393148697,-1.012821081443036,0.3991133276789959
2020-03-31,92.05,103.8,82.0,93.42,163786732,67a49167d3734ca722625d07,95.80999999999999,106.565,108.3125,95.80999999999999,6.835883264070567,109.48176652814112,82.13823347185885,3.2379268427450647,106.59938164234487,108.77967956619165,-2.18029792384678,-0.11676892262615929
2020-04-30,90.91,103.75,88.35,94.66,109607577,67a49167d3734ca722625d06,92.85666666666667,103.14666666666666,107.34916666666668,92.85666666666667,2.1413157948636323,97.13929825639393,88.57403507693941,1.3273388995932223,104.76255369736873,107.73377737610338,-2.9712236787346455,-0.6876598738478565
2020-05-29,93.23,101.1,88.85,99.71,85625944,67a49167d3734ca722625d05,95.92999999999999,99.81,107.915,95.92999999999999,3.331771300674777,102.59354260134954,89.26645739865045,5.334882738221003,103.98523774392739,107.13942349639203,-3.1541857524646417,-1.1809650495712138
2020-06-30,99.48,112.02,98.36,111.18,96941451,67a49167d3734ca722625d04,101.85000000000001,98.83,108.57416666666666,101.85000000000001,8.465358822873494,118.78071764574699,84.91928235425303,11.503359743255448,105.09212424486164,107.43872545962225,-2.346601214760611,-1.4140922826090931
2020-07-31,117.86,145.5,113.05,142.76,105709868,67a49167d3734ca722625d03,117.88333333333333,105.37,110.51499999999999,117.88333333333333,22.29409413574232,162.47152160481795,73.29514506184869,28.404389278647212,110.88718205334446,110.05511616631689,0.8320658870275679,-0.964860648681761
2020-08-31,143.47,165.22,140.535,163.62,83695277,67a49167d3734ca722625d02,139.1866666666667,117.55833333333334,114.26166666666667,139.1866666666667,26.401987298939204,191.9906412645451,86.38269206878829,14.611936116559265,118.99992327590685,114.02288533918231,4.9770379367245425,0.22351906839949964
2020-09-30,163.13,171.98,154.63,166.63,79585829,67a49167d3734ca722625d01,157.67,129.76000000000002,118.16249999999998,157.67,12.999849999135382,183.66969999827074,131.67030000172923,1.8396284072851765,126.3276273873058,117.91970864739102,8.407918739914777,1.8603990027025552
2020-10-30,169.04,178.01,155.25,157.11,89080062,67a49167d3734ca722625d00,162.45333333333335,140.16833333333332,121.65750000000001,162.45333333333335,4.866049047569815,172.18543142847298,152.7212352381937,-5.713256916521625,131.06337702002799,120.82269319202871,10.240683827999277,3.5364559677618996
2020-11-30,158.88,173.11,156.97,171.07,78340004,67a49167d3734ca722625cff,164.9366666666667,152.0616666666667,125.93583333333333,164.9366666666667,7.132386229962305,179.2014391265913,150.67189420674208,8.885494239704661,137.21824209386983,124.54471591854511,12.673526175324724,5.363870009274465
2020-12-31,173.51,175.94,163.63,168.4,76284084,67a49167d3734ca722625cfe,165.52666666666667,161.59833333333333,130.21416666666667,165.52666666666667,7.410292391893597,180.34725145045385,150.7060818828795,-1.5607645992868346,142.01543561788986,127.79325548013435,14.222180137755515,7.135532034970675
2021-01-29,168.4,168.54,154.76,155.0,74975846,67a49167d3734ca722625cfd,164.82333333333335,163.63833333333335,134.5041666666667,164.82333333333335,8.611366519511067,182.04606637235548,147.60060029431122,-7.9572446555819525,144.01306090744527,129.80856988901328,14.20449101843198,8.549323831662937
2021-02-26,156.2,168.23,154.91,157.83,68997068,67a49167d3734ca722625cfc,160.41,162.67333333333332,140.11583333333334,160.41,7.062740261401495,174.535480522803,146.284519477197,1.8258064516129213,146.1387438447614,131.884231378716,14.254512466045384,9.690361558539426
2021-03-31,159.55,171.0,157.55,169.99,81457694,67a49167d3734ca722625cfb,160.94000000000003,163.23333333333335,146.49666666666667,160.94000000000003,7.964238821131738,176.8684776422635,145.01152235773654,7.704492175125122,149.80816786864426,134.70688090621852,15.101286962425746,10.77254663931669
2021-04-30,170.18,205.77,168.83,203.86,80903171,67a49167d3734ca722625cfa,177.2266666666667,171.025,155.59666666666666,177.2266666666667,23.853034048803107,224.9327347642729,129.52059856906047,19.92470145302665,158.1238343503913,139.82933417242455,18.29450017796674,12.276937347046701
2021-05-28,207.42,219.59,207.12,214.6,64692632,67a49167d3734ca722625cf9,196.15,178.28,165.17083333333332,196.15,23.28295728639369,242.71591457278737,149.58408542721264,5.268321397037168,166.81247521956186,145.3679020115042,21.444573208057648,14.11046451924889
2021-06-30,215.59,216.55,195.47,207.97,78473365,67a49167d3734ca722625cf8,208.81000000000003,184.875,173.23666666666668,208.81000000000003,5.4190497321981805,219.64809946439638,197.97190053560368,-3.0894687791239495,173.14440210886002,150.0050944550965,23.139307653763524,15.916233146151818
2021-07-30,209.39,214.9315,188.32,191.36,67031472,67a49167d3734ca722625cf7,204.64333333333335,190.93500000000003,177.28666666666666,204.64333333333335,11.971818296874082,228.5869699270815,180.6996967395852,-7.986728855123326,175.94680178442002,153.068420791756,22.878380992664006,17.308662715454258
2021-08-31,192.35,199.51,190.1,195.63,50504237,67a49167d3734ca722625cf6,198.32000000000002,197.235,179.95416666666665,198.32000000000002,8.625549257875344,215.57109851575072,181.06890148424932,2.2313963210702337,178.97498612527846,156.22113036273706,22.753855762541406,18.39770132487169
2021-09-30,195.72,199.25,182.0,182.1,53629831,67a49167d3734ca722625cf5,189.6966666666667,199.25333333333333,181.24333333333334,189.6966666666667,6.916663453816796,203.52999357430028,175.8633397590331,-6.91611715994479,179.45575749062024,158.13808366920097,21.317673821419277,18.98169582418121
2021-10-29,182.89,220.24,177.13,213.47,64174366,67a49167d3734ca722625cf4,197.0666666666667,200.855,185.93999999999997,197.0666666666667,15.73426939305945,228.5352054527856,165.5981278805478,17.226798462383307,184.68871787667865,162.23674413814902,22.45197373852963,19.675751407050896
2021-11-30,214.86,216.49,198.1009,198.37,51767247,67a49167d3734ca722625cf3,197.98000000000002,198.15,188.21500000000003,197.98000000000002,15.68863601464558,229.35727202929118,166.60272797070886,-7.073593479177398,186.79353051103578,164.91328160939725,21.880248901638538,20.116650905968424
2021-12-31,200.88,216.34,193.82,214.34,51433497,67a49167d3734ca722625cf2,208.7266666666667,199.21166666666667,192.04333333333332,208.7266666666667,8.979678910371549,226.68602448740978,190.7673088459236,8.050612491808229,191.03144889395335,168.57452000870117,22.456928885252182,20.584706501825174
2022-01-31,214.65,219.45,192.74,202.21,53009444,67a49167d3734ca722625cf1,204.97333333333336,201.01999999999998,195.9775,204.97333333333336,8.33590027131864,221.64513387597063,188.3015327906961,-5.6592329943081054,192.7512259871913,171.06603704509368,21.685188942097625,20.804802989879665
2022-02-28,225.005,233.72,199.05,210.42,77684518,67a49167d3734ca722625cf0,208.99,203.485,200.35999999999999,208.99,6.190145394095227,221.37029078819046,196.60970921180956,4.060135502695217,195.46949891223878,173.9811454121238,21.488353500114982,20.94151309192673
2022-03-31,209.47,223.97,198.53,214.46,64991608,67a49167d3734ca722625cef,209.03,208.87833333333333,204.06583333333333,209.03,6.2421710966648805,221.51434219332975,196.54565780667025,1.9199695846402465,198.39111446420205,176.9795790852998,21.411535378902244,21.03551754932183
2022-04-29,214.9,215.21,179.56,179.98,76781791,67a49167d3734ca722625cee,201.62,203.29666666666665,202.07583333333332,201.62,18.849339510975845,239.3186790219517,163.9213209780483,-16.07759022661569,195.55863531586326,177.2018324863887,18.35680282947456,20.49977460535238
2022-05-31,180.28,184.61,165.34,182.25,80779280,67a49167d3734ca722625ced,192.23000000000002,200.60999999999999,199.38,192.23000000000002,19.285173061189532,230.8003461223791,153.65965387762094,1.2612512501389173,193.5111529595766,177.57577082073027,15.935382138846336,19.58689611205117
2022-06-30,182.24,188.88,169.46,182.54,70718906,67a49167d3734ca722625cec,181.59,195.31000000000003,197.26083333333335,181.59,1.4018202452612722,184.39364049052256,178.78635950947745,0.1591220850480024,191.8232832734879,177.94349150067617,13.879791772811728,18.445475244203283
2022-07-29,181.78,195.73,175.1327,194.89,57131484,67a49167d3734ca722625ceb,186.55999999999997,194.09,197.55499999999998,186.55999999999997,7.215448703998053,200.99089740799607,172.12910259200387,6.7656404075818966,192.29508584679746,179.198788426552,13.096297420245463,17.37563967941172
2022-08-31,193.08,209.39,191.6,194.51,50007104,67a49167d3734ca722625cea,190.64666666666665,191.43833333333336,197.46166666666667,190.64666666666665,7.023149815671243,204.69296629800914,176.60036703532415,-0.19498178459643745,192.63584187036707,180.3329522468074,12.302889623559679,16.361089668241313
2022-09-30,194.38,200.96,160.11,161.54,73657344,67a49167d3734ca722625ce9,183.64666666666668,182.61833333333334,195.74833333333333,183.64666666666668,19.145877711229605,221.93842208912588,145.35491124420747,-16.95028533237366,187.8518661980029,178.94088171000683,8.910984487996075,14.871068632192266
2022-10-31,160.63,174.8,154.8718,167.77,68311739,67a49167d3734ca722625ce8,174.60666666666668,180.58333333333334,191.94000000000003,174.60666666666668,17.51599935297307,209.63866537261282,139.57466796072055,3.8566299368577583,184.7623483213871,178.11340899074708,6.648939330640019,13.226642771881817
2022-11-30,168.96,189.73,160.07,189.73,60030067,67a49167d3734ca722625ce7,173.01333333333332,181.83,191.22,173.01333333333332,14.808390639544593,202.63011461242252,143.39655205424413,13.089348512844957,185.52660242578906,178.97389721365468,6.552705212134384,11.891855259932331
2022-12-30,189.58,191.6,171.89,173.84,71807871,67a49167d3734ca722625ce6,177.11333333333334,180.38,187.84500000000003,177.11333333333334,11.3400367430337,199.79340681940073,154.43325984726596,-8.375059294787324,183.72866359105228,178.59360853116175,5.135055059890533,10.540495219923972
2023-01-31,174.27,186.08,173.33,185.23,55364422,67a49167d3734ca722625ce5,182.9333333333333,178.76999999999998,186.43000000000004,182.9333333333333,8.190179078222783,199.31369148977888,166.55297517688774,6.552001840773114,183.9596384231981,179.08519308440904,4.874445338789059,9.40728524369699
2023-02-28,184.68,193.705,176.09,182.49,51956293,67a49167d3734ca722625ce4,180.51999999999998,176.76666666666665,184.1025,180.51999999999998,5.945056770126202,192.41011354025238,168.62988645974758,-1.479242023430316,183.73354020424455,179.33740100408244,4.396139200162111,8.405056034990015
2023-03-31,181.93,194.12,178.21,193.99,86005217,67a49167d3734ca722625ce3,187.23666666666668,182.17499999999998,182.39666666666668,187.23666666666668,6.00687384030672,199.25041434728013,175.22291898605323,6.301715162474664,185.31145709589924,180.42277870748373,4.888678388415514,7.7017805056751145
2023-04-28,192.83,197.8,172.13,179.81,67099454,67a49167d3734ca722625ce2,185.42999999999998,184.1816666666667,182.38250000000002,185.42999999999998,7.533312684339249,200.49662536867848,170.36337463132148,-7.309655136862725,184.4650790811455,180.37738769211458,4.087691389030908,6.978962682346274
2023-05-31,179.95,182.69,166.15,167.0,66895278,67a49167d3734ca722625ce1,180.26666666666665,180.39333333333335,181.11166666666668,180.26666666666665,13.500793803823411,207.26825427431348,153.26507905901983,-7.124186641454866,181.77814383789234,179.38647008529128,2.391673752601065,6.061504896397233
2023-06-30,167.51,180.27,166.18,179.25,83406242,67a49167d3734ca722625ce0,175.35333333333332,181.295,180.8375,175.35333333333332,7.239615551488444,189.8325644363102,160.87410223035644,7.335329341317376,181.38919863206274,179.3763611900845,2.0128374419782347,5.251771405513434
2023-07-31,178.26,192.98,177.585,187.13,67510294,67a49167d3734ca722625cdf,177.79333333333338,181.61166666666668,180.19083333333333,177.79333333333338,10.143748485316205,198.0808303039658,157.50583636270096,4.396094839609477,182.27239884251463,179.95070480563382,2.321694036880814,4.665755931786911
2023-08-31,186.86,187.0,166.4,169.4,72991715,67a49167d3734ca722625cde,178.59333333333336,179.42999999999998,178.09833333333333,178.59333333333336,8.883222013062339,196.35977735945804,160.8268893072087,-9.474696734890175,180.29202978982008,179.16917111632762,1.122858673492459,3.9571764801280205
2023-09-29,170.52,170.68,150.54,155.87,74539840,67a49167d3734ca722625cdd,170.80000000000004,173.07666666666668,177.62583333333336,170.80000000000004,15.676954423612303,202.15390884722464,139.44609115277544,-7.987012987012987,176.53479443754006,177.44330658919225,-0.9085121516521895,2.9840387537719786
2023-10-31,155.145,158.49,133.68,141.25,81072786,67a49167d3734ca722625cdc,155.5066666666667,166.65,175.41583333333332,155.5066666666667,14.078516730584292,183.66370012783528,127.34963320549811,-9.379611214473604,171.10636452407235,174.76232091591874,-3.655956391846388,1.6560397246483052
2023-11-30,141.38,153.46,136.52,151.61,74046087,67a49167d3734ca722625cdb,149.57666666666668,164.085,172.23916666666665,149.57666666666668,7.51910455661697,164.61487577990061,134.53845755343275,7.334513274336296,168.1069238280612,173.04733418140623,-4.940410353345015,0.3367497090496411
2023-12-29,151.99,163.815,151.02,157.23,73386038,67a49167d3734ca722625cda,150.03,160.415,170.85500000000002,150.03,8.106318523226497,166.24263704645298,133.81736295354702,3.7068794934370874,166.4335509314364,171.87567979759837,-5.442128866161966,-0.8190260059926804
2024-01-31,156.94,161.48,141.9,141.9,92588680,67a49167d3734ca722625cd9,150.24666666666667,152.87666666666667,167.24416666666667,150.24666666666667,7.7554002690601616,165.757467204787,134.73586612854635,-9.750047700820442,162.65915848044617,169.65525907185034,-6.996100591404172,-2.0544409230749787
2024-02-29,142.0,150.405,138.9,148.26,77185241,67a49167d3734ca722625cd8,149.13,149.35333333333332,164.39166666666668,149.13,7.701941313721127,164.53388262744224,133.72611737255775,4.482029598308657,160.44390332960828,168.0704250665281,-7.626521736919813,-3.1688570858439458
2024-03-28,148.01,158.95,143.03,148.63,100357203,67a49167d3734ca722625cd7,146.26333333333332,148.14666666666668,160.61166666666668,146.26333333333332,3.783283406425658,153.82990014618463,138.69676652048202,0.24956158100635228,158.62637974043778,166.6303935801186,-8.004013839680823,-4.135888436611321
2024-04-30,149.14,154.29,141.35,147.48,85421000,67a49167d3734ca722625cd6,148.12333333333333,149.185,157.9175,148.12333333333333,0.587054795855627,149.29744292504458,146.9492237416221,-0.7737334320123801,156.91155208806273,165.21184590751724,-8.30029381945451,-4.968769513179959
2024-05-31,147.29,153.4203,133.58,138.93,67810836,67a49167d3734ca722625cd5,145.01333333333335,147.0716666666667,155.57833333333335,145.01333333333335,5.299606903661347,155.61254714065603,134.41411952601067,-5.797396257119603,154.14515945913,163.2650425069604,-9.119883047830399,-5.798992220110048
2024-06-28,139.635,139.79,132.9,136.85,80957834,67a49167d3734ca722625cd4,141.08666666666667,143.67499999999998,152.045,141.08666666666667,5.633616363698606,152.3538993940639,129.81943393926946,-1.4971568415748981,151.48436569618696,161.30837269163,-9.824006995443057,-6.6039951751766495
2024-07-31,136.64,148.15,124.8,130.37,117871699,67a49167d3734ca722625cd3,135.38333333333333,141.75333333333333,147.315,135.38333333333333,4.4644969854765675,144.31232730428647,126.4543393623802,-4.735111435878691,148.23600174292744,159.0166413811389,-10.780639638211454,-7.439324067783611
2024-08-30,131.04,132.4899,123.12,128.55,90058103,67a49167d3734ca722625cd2,131.92333333333337,138.46833333333333,143.91083333333333,131.92333333333337,4.362583332536704,140.64849999840678,123.19816666825997,-1.396026693257646,145.20738609016936,156.75985313068415,-11.552467040514784,-8.261952662329847
2024-09-30,127.585,136.93,125.655,136.34,91864953,67a49167d3734ca722625cd1,131.75333333333336,136.42000000000002,142.28333333333333,131.75333333333336,4.075074641442407,139.90348261621818,123.60318405044855,6.0598988720342195,143.84317284552793,155.24727141730014,-11.40409857177221,-8.89038184421832
2024-10-31,136.3,145.01,129.77,134.06,82578713,67a49167d3734ca722625cd0,132.98333333333335,134.18333333333334,141.68416666666667,132.98333333333335,4.005050977619097,140.99343528857153,124.97323137809515,-1.6722898635763594,142.33806933083133,153.67784390490755,-11.339774574076216,-9.3802603901899
2024-11-29,134.58,138.67,129.8,135.72,69477348,67a49167d3734ca722625ccf,135.37333333333333,133.64833333333334,140.35999999999999,135.37333333333333,1.1788695149714896,137.73107236327633,133.01559430339034,1.2382515291660345,141.31990481839574,152.34763324528478,-11.027728426889041,-9.70975399752973
2024-12-31,136.14,136.14,122.01,126.1,102388574,67a49167d3734ca722625cce,131.96,131.85666666666665,137.76583333333335,131.96,5.14233410038611,142.24466820077222,121.67533179922779,-7.0881226053639885,138.978381000181,150.4033641160044,-11.424983115823409,-10.052799821188465
2025-01-31,127.04,136.99,109.62,114.23,135861489,67a49167d3734ca722625ccd,125.35000000000002,129.16666666666666,135.46,125.35000000000002,10.764613323291737,146.8792266465835,103.82077335341654,-9.413164155432185,135.17093776938393,147.72385566296705,-12.552917893583128,-10.552823435667397
2025-02-05,112.33,112.67,109.4,111.9,29105929,67a49167d3734ca722625ccc,117.41000000000001,126.39166666666667,132.43,117.41000000000001,7.615398873334565,132.64079774666914,102.17920225333089,-2.0397443753830014,131.590793497171,145.0702367249695,-13.479443227798498,-11.138147394093618
2025-02-07,112.33,113.96,109.4,113.11,40254846,67a91a52ce3e1efd51a8d5ed,113.08,122.52,129.47,113.08,1.1652896635527847,115.41057932710557,110.74942067289443,1.0813226094727346,128.74759449760623,142.70281178237917,-13.955217284772942,-11.701561372229483
2025-03-10,119.82,123.7,116.595,120.62,34985315,67d05d665c68f94d65e9dfda,115.21,120.28000000000002,127.23166666666668,115.21,4.724097797461884,124.65819559492377,105.76180440507622,6.639554416055171,127.49719534412836,141.0670479466474,-13.569852602519035,-12.075219618287393
2025-04-02,110.01,110.495,108.18,110.19,10371307,67ed9f808c9cd18503c71299,114.64000000000003,116.02499999999999,124.83666666666666,114.64000000000003,5.3806969808737515,125.40139396174753,103.87860603825253,-8.646990548831045,124.83454990657015,138.7798592098587,-13.945309303288553,-12.449237555287626
