date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-06-30,460.0,543.5518,453.54,491.14,25547075,67a911c26e28292eeb280b24,446.23,409.83166666666665,397.5025,446.23,52.513924819994024,551.2578496399881,341.20215036001196,6.988193264497022,412.540901480661,403.4319518994451,9.108949581215882,4.145127430140578
2017-07-31,494.2,526.12,482.51,491.62,13931622,67a911c26e28292eeb280b23,480.60666666666674,431.8866666666667,403.0441666666666,480.60666666666674,18.66150404799409,517.9296747626549,443.28365857067854,0.09773180763121836,424.7069166374824,409.9643999068936,14.742516730588761,6.2646052902302145
2017-08-31,486.6,502.42,459.14,496.9,15066823,67a911c26e28292eeb280b22,493.21999999999997,452.4533333333334,411.74,493.21999999999997,3.195997496863743,499.6119949937275,486.82800500627246,1.0740002440909668,435.81354484710045,416.4040739878645,19.409470859235967,8.893578404031366
2017-09-29,498.24,505.49,426.47,447.12,15941737,67a911c26e28292eeb280b21,478.5466666666666,462.3883333333333,415.4983333333334,478.5466666666666,27.344032865203015,533.2347323970727,423.8586009362606,-10.018112296236659,437.55299948600805,418.6793277665412,18.87367171946687,10.889597067118467
2017-10-31,448.31,477.0,400.19,402.62,17749085,67a911c26e28292eeb280b20,448.87999999999994,464.74333333333334,420.29833333333335,448.87999999999994,47.164635056363885,543.2092701127277,354.55072988727215,-9.95258543567722,432.178691872776,417.48974793198255,14.688943940793479,11.64946644185347
2017-11-30,403.81,432.5,353.14,361.86,21302758,67a911c26e28292eeb280b1f,403.8666666666666,448.54333333333335,418.84999999999997,403.8666666666666,42.643669323046694,489.15400531276,318.57932802057326,-10.123689831603,421.3604315846566,413.36902586294684,7.991405721709782,10.917854297824734
2017-12-29,356.37,390.91,355.03,375.96,12687363,67a911c26e28292eeb280b1e,380.1466666666667,429.34666666666664,419.58916666666664,380.1466666666667,20.700012882444547,421.5466924315558,338.7466409017776,3.896534571381194,414.37574980240174,410.59798691013594,3.777762892265798,9.489836016712946
2018-01-31,379.48,396.78,363.0,366.65,16572188,67a911c26e28292eeb280b1d,368.1566666666667,408.51833333333326,420.20250000000004,368.1566666666667,7.16973035290572,382.49612737247816,353.81720596085523,-2.4763272688583915,407.03332675587836,407.3425804723481,-0.30925371646975464,7.530018070076407
2018-02-28,366.69,370.99,313.53,320.44,23219350,67a911c26e28292eeb280b1c,354.34999999999997,379.10833333333335,415.7808333333333,354.34999999999997,29.73356857156659,413.81713714313315,294.8828628568668,-12.603300150006813,393.7112764857432,400.90535228921124,-7.194075803468024,4.585199295367521
2018-03-29,320.35,352.59,317.71,344.36,16841606,67a911c26e28292eeb280b1b,343.8166666666666,361.98166666666674,412.18499999999995,343.8166666666666,23.109790854384485,390.03624837543555,297.59708495789766,7.464735988016491,386.1187724110135,396.7168076751956,-10.598035264182101,1.5485523834575967
2018-04-30,342.45,345.49,298.19,303.68,18050058,67a911c26e28292eeb280b1a,322.82666666666665,345.4916666666666,405.1175,322.82666666666665,20.44474830692241,363.71616328051147,281.93717005282184,-11.813218724590547,373.43588434778064,389.8251922918477,-16.38930794406707,-2.0390196820473365
2018-05-31,302.93,314.84,281.89,300.32,21212527,67a911c26e28292eeb280b19,316.12,335.23499999999996,391.88916666666665,316.12,24.51419180801354,365.1483836160271,267.0916163839729,-1.1064278187565946,362.1872867558144,383.1951780480071,-21.00789129219271,-5.832794004076412
2018-06-29,301.34,349.24,297.78,344.99,17613089,67a911c26e28292eeb280b18,316.33,330.0733333333333,379.71000000000004,316.33,24.87707981255192,366.08415962510384,266.57584037489613,14.87413425679276,359.5415503318429,380.3651648592658,-20.823614527422876,-8.830958108745705
2018-07-31,344.95,376.75,342.58,368.01,16191350,67a911c26e28292eeb280b17,337.7733333333333,330.3,369.40916666666664,337.7733333333333,34.417208389603566,406.60775011254043,268.9389165541262,6.672657178468944,360.8443887423286,379.44996746228315,-18.605578719954565,-10.785882230987477
2018-08-31,366.74,416.49,361.19,406.75,17710131,67a911c26e28292eeb280b16,373.25,344.685,361.8966666666667,373.25,31.211658078353363,435.67331615670673,310.82668384329327,10.526887856308264,367.90679047427807,381.4721920947066,-13.565401620428531,-11.341786108875688
2018-09-28,405.5,410.74,375.21,404.04,11058877,67a911c26e28292eeb280b15,392.93333333333334,354.63166666666666,358.3066666666667,392.93333333333334,21.626729603279394,436.1867925398921,349.67987412677456,-0.6662569145666875,373.4657457859276,383.1438815691728,-9.678135783245182,-11.009056043749588
2018-10-31,406.41,410.0,327.58,339.24,18094514,67a911c26e28292eeb280b14,383.3433333333333,360.55833333333334,353.02500000000003,383.3433333333333,38.21863463460417,459.78060260254165,306.90606406412496,-16.038016038016046,368.2002464342464,379.89174219367845,-11.69149575943203,-11.145543986886077
2018-11-30,339.0,368.24,331.54,365.65,14346345,67a911c26e28292eeb280b13,369.6433333333334,371.44666666666666,353.34083333333336,369.6433333333334,32.584045687013365,434.8114247073601,304.47524195930663,7.785048932908856,367.8079008289777,378.83679832748004,-11.028897498502317,-11.122214689209326
2018-12-31,372.5,396.32,339.13,373.5,15396370,67a911c26e28292eeb280b12,359.46333333333337,376.1983333333333,353.1358333333333,359.46333333333337,17.948343470453747,395.36002027424087,323.56664639242587,2.1468617530425282,368.6836083937504,378.4414799328519,-9.75787153910153,-10.849346059187766
2019-01-31,368.15,430.58,366.01,429.27,16968236,67a911c26e28292eeb280b11,389.47333333333336,386.4083333333333,358.3541666666667,389.47333333333336,34.68770147088679,458.84873627510694,320.09793039155977,14.931726907630516,378.0045917177888,382.20655549338136,-4.20196377559256,-9.519869602468725
2019-02-28,428.52,434.35,399.29,430.74,11181621,67a911c26e28292eeb280b10,411.17,390.4066666666667,367.54583333333335,411.17,32.631455683129026,476.43291136625805,345.907088633742,0.34244181983367206,386.1177314535136,385.8016254568346,0.3161059966790276,-7.552674482639175
2019-03-29,434.8,442.0,388.49,410.62,15042075,67a911c26e28292eeb280b0f,423.5433333333333,391.50333333333333,373.06749999999994,423.5433333333333,11.216043568626972,445.9754204705872,401.1112461960794,-4.671031248549006,389.8873112298961,387.64002357114316,2.2472876587529527,-5.59268205436075
2019-04-30,412.51,415.89,329.0,343.14,18333179,67a911c26e28292eeb280b0e,394.8333333333333,392.15333333333336,376.3558333333333,394.8333333333333,45.884138145260636,486.6016096238546,303.06505704281204,-16.43368564609615,382.69541719452747,384.3437255288362,-1.6483083343087515,-4.803807310350351
2019-05-31,343.04,345.44,295.73,301.72,20247070,67a911c26e28292eeb280b0d,351.82666666666665,381.4983333333333,376.4725,351.82666666666665,54.967227811973515,461.7611222906137,241.89221104271962,-12.070874861572523,370.2376607030617,378.22344956373723,-7.985788860675541,-5.440203620415389
2019-06-28,301.13,327.83,295.27,313.0,17375327,67a911c26e28292eeb280b0c,319.2866666666667,371.41499999999996,373.8066666666667,319.2866666666667,21.41368098514173,362.11402863695014,276.45930469638324,3.738565557470497,361.4318667487445,373.39208292938633,-11.96021618064185,-6.744206132460682
2019-07-31,317.61,320.76,287.66,304.76,17644503,67a911c26e28292eeb280b0b,306.49333333333334,350.66333333333336,368.53583333333336,306.49333333333334,5.83634588877581,318.16602511088496,294.8206415557817,-2.6325878594249286,352.7131180181684,368.308224934617,-15.595106916448572,-8.51438628925826
2019-08-30,306.68,313.93,279.39,290.05,14653115,67a911c26e28292eeb280b0a,302.6033333333333,327.215,358.8108333333333,302.6033333333333,11.62600676644535,325.855346866224,279.3513198004426,-4.826748917180723,343.07263832306563,362.5113193839046,-19.438681060838974,-10.699245243574403
2019-09-30,289.2,299.98,271.37,277.4,13793346,67a911c26e28292eeb280b09,290.7366666666666,305.0116666666667,348.2575,290.7366666666666,13.692919094679636,318.1225048560259,263.35082847730735,-4.361317014307886,332.96915550413246,356.2067772073191,-23.23762170318662,-13.206920535496845
2019-10-31,277.27,313.39,272.26,306.28,15453874,67a911c26e28292eeb280b08,291.24333333333334,298.86833333333334,345.5108333333333,291.24333333333334,14.476934528187988,320.19720238970933,262.28946427695735,10.410958904109592,328.86313158041975,352.5084974141843,-23.645365833764572,-15.29460959515039
2019-11-29,309.0,372.59,307.44,369.0,18605310,67a911c26e28292eeb280b07,317.56,310.08166666666665,345.78999999999996,317.56,46.83021247015744,411.2204249403149,223.8995750596851,20.477993992425247,335.0380344142013,353.7300901983188,-18.692055784117485,-15.974098832943811
2019-12-31,368.18,382.25,357.0,375.48,15157721,67a911c26e28292eeb280b06,350.25333333333333,320.49499999999995,345.955,350.25333333333333,38.21960404469676,426.69254142272683,273.8141252439398,1.7560975609756113,341.25987527355494,355.34119462807297,-14.08131935451803,-15.595542937258656
2020-01-31,378.0,396.47,328.13,337.94,16103966,67a911c26e28292eeb280b05,360.8066666666667,326.025,338.3441666666667,360.8066666666667,20.066413065951572,400.9394927985698,320.67384053476354,-9.997869393842551,340.7491252314695,354.05221724821575,-13.303092016746234,-15.137052753156173
2020-02-28,339.69,470.0,339.39,444.57,25181830,67a911c26e28292eeb280b04,385.99666666666667,351.77833333333336,339.49666666666667,385.99666666666667,54.0873315419921,494.1713297506509,277.82200358268244,31.55293839143043,356.7215675035511,360.75723819279233,-4.035670689241215,-12.91677634037318
2020-03-31,445.0,518.0,418.01,488.29,37900523,67a911c26e28292eeb280b03,423.59999999999997,386.9266666666667,345.9691666666667,423.59999999999997,77.33748315015181,578.2749663003036,268.9250336996963,9.834221832332378,376.9628648106971,370.2041094377707,6.75875537292643,-8.98166999771326
2020-04-30,484.14,574.32,476.45,525.88,23569526,67a911c26e28292eeb280b02,486.24666666666667,423.52666666666664,361.1975,486.24666666666667,40.69349374695294,567.6336541605725,404.8596791727608,7.698294046570675,399.8731933013591,381.7356568868247,18.137536414534395,-3.5578287152637285
2020-05-29,524.23,615.36,514.55,612.81,39440333,67a911c26e28292eeb280b01,542.3266666666667,464.1616666666667,387.12166666666667,542.3266666666667,63.86843691005163,670.06354048677,414.58979284656345,16.53038716056894,432.63270202422694,398.85227489520804,33.7804271290189,3.909822453592798
2020-06-30,605.0,646.33,575.89,623.65,25286111,67a911c26e28292eeb280b00,587.4466666666667,505.5233333333333,413.00916666666666,587.4466666666667,53.59307075857112,694.632808183809,480.2605251495245,1.7689006380444239,462.01997863588434,415.50395823630373,46.51602039958061,12.431062042790362
2020-07-31,625.0,664.64,596.015,632.07,16759279,67a911c26e28292eeb280aff,622.8433333333334,554.545,440.285,622.8433333333334,9.655305967869646,642.1539452690727,603.5327213975941,1.3501162511023956,488.1815203842098,431.54588725583676,56.63563312837306,21.271976259906904
2020-08-31,634.84,660.0,590.71,619.93,12997930,67a911c26e28292eeb280afe,625.2166666666667,583.7716666666666,467.77500000000003,625.2166666666667,6.219785634021172,637.656237934709,612.7770953986244,-1.9206733431423872,508.45051724817756,445.5002659776266,62.95025127055095,29.607631262035717
2020-09-30,615.63,620.0,540.0,559.78,17507907,67a911c26e28292eeb280afd,603.9266666666666,595.6866666666666,491.3066666666666,603.9266666666666,38.71099370118523,681.3486540690371,526.5046792642961,-9.702708370299874,516.347360748458,453.9654314607654,62.38192928769257,36.162490867167094
2020-10-30,562.5,619.97,533.23,543.56,25485947,67a911c26e28292eeb280afc,574.4233333333333,598.6333333333333,511.08,574.4233333333333,40.23573826007469,654.8948098534827,493.9518568131839,-2.8975669012826555,520.5339206333106,460.60206616737537,59.9318544659352,40.91636358692072
2020-11-30,545.06,596.8,505.8,516.03,18920848,67a911c26e28292eeb280afb,539.79,582.5033333333332,523.3325,539.79,22.117307702339186,584.0246154046783,495.5553845953216,-5.064758260357638,519.8410097666474,464.70783904386604,55.13317072278136,43.75972501409285
2020-12-31,516.0,525.2825,470.78,483.11,20012893,67a911c26e28292eeb280afa,514.2333333333332,559.08,532.3016666666667,514.2333333333332,30.265023266690534,574.7633798667143,453.70328679995214,-6.3794740615855545,514.1900851871632,466.07096207765375,48.11912310950942,44.63160463317617
2021-01-29,486.85,558.91,467.0,503.84,19608029,67a911c26e28292eeb280af9,500.99333333333334,537.7083333333334,546.1266666666667,500.99333333333334,16.643594363398204,534.2805220601298,467.70614460653695,4.290948231251668,512.5977643891381,468.86866859042016,43.729095798717935,44.45110286628452
2021-02-26,512.82,514.9735,445.566,450.57,22522720,67a911c26e28292eeb280af8,479.17333333333335,509.4816666666666,546.6266666666667,479.17333333333335,26.85230406004989,532.8779414534331,425.4687252132336,-10.572800889171162,503.05503140619373,467.51321165779643,35.5418197483973,42.669246242707075
2021-03-31,454.49,497.705,441.0,473.14,21525661,67a911c26e28292eeb280af7,475.84999999999997,495.0416666666667,545.3641666666666,475.84999999999997,26.738199266219166,529.3263985324382,422.3736014675616,5.009210555518573,498.45271888216394,467.93001079425596,30.522708087907972,40.239938611747256
2021-04-30,472.0,510.32,469.37,481.3,16906034,67a911c26e28292eeb280af6,468.33666666666664,484.66499999999996,541.6491666666667,468.33666666666664,15.918141641956455,500.17294995057955,436.50038338275374,1.7246480957010757,495.8138390541387,468.9203803650518,26.893458689086913,37.57064262721519
2021-05-28,483.5,525.9599,478.4,502.43,15782720,67a911c26e28292eeb280af5,485.6233333333333,482.39833333333337,532.4508333333333,485.6233333333333,15.116032327742738,515.8553979888187,455.3912686778478,4.390193226677752,496.83170996888657,471.402574412085,25.429135556801555,35.14234121313247
2021-06-30,505.76,569.99,497.93,558.54,18186903,67a911c26e28292eeb280af4,514.09,494.96999999999997,527.025,514.09,39.9183053247503,593.9266106495006,434.25338935049945,11.167724857194038,506.3252930505963,477.85719852970834,28.468094520887973,33.80749187468357
2021-07-30,556.6,595.48,554.945,574.61,13013415,67a911c26e28292eeb280af3,545.1933333333333,506.76499999999993,522.2366666666666,545.1933333333333,37.89575481941582,620.9848429721649,469.4018236945016,2.877143982525876,516.8306325812738,485.02407271269294,31.806559868580848,33.407305473463026
2021-08-31,577.12,681.73,570.38,673.4,19570099,67a911c26e28292eeb280af2,602.1833333333333,543.9033333333333,526.6925,602.1833333333333,62.19663522517268,726.5766037836786,477.7900628829879,17.19253058596264,540.9182275687701,498.97784510434536,41.94038246442477,35.113920871655374
2021-09-30,674.72,686.62,603.79,605.18,14687949,67a911c26e28292eeb280af1,617.73,565.91,530.4758333333333,617.73,50.57660427509771,718.8832085501954,516.5767914498047,-10.130680130680137,550.8046540966516,506.8446713929124,43.95998270373917,36.88313323807213
2021-10-29,576.75,641.26,539.18,639.94,17497358,67a911c26e28292eeb280af0,639.5066666666667,592.35,538.5075,639.5066666666667,34.11206433702212,707.7307953407109,571.2825379926225,5.7437456624475525,564.5177842356283,516.7035846230671,47.8141996125612,39.06934651296994
2021-11-30,640.0,661.84,594.55,636.53,16067375,67a911c26e28292eeb280aef,627.2166666666667,614.7,548.5491666666667,627.2166666666667,19.160324457930074,665.5373155825268,588.8960177508065,-0.5328624558552542,575.5965866609162,525.5796153917288,50.016971269187366,41.25887146421343
2021-12-31,639.13,673.8612,598.24,631.52,16069639,67a911c26e28292eeb280aee,635.9966666666668,626.8633333333333,560.9166666666666,635.9966666666668,4.235260716076636,644.4671880988201,627.5261452345135,-0.7870799490990232,584.200188713083,533.4270512886378,50.77313742444517,43.16172465625978
2022-01-31,625.0,632.75,592.86,608.59,16058449,67a911c26e28292eeb280aed,625.5466666666667,632.5266666666666,569.6458333333334,625.5466666666667,14.897027667731338,655.3407220021294,595.7526113312041,-3.63092221940714,587.9524673726087,538.9946771191092,48.957790253499525,44.320937775707726
2022-02-28,607.83,645.0,596.9,618.36,14595945,67a911c26e28292eeb280aec,619.4900000000001,623.3533333333334,583.6283333333333,619.4900000000001,11.506689358795935,642.503378717592,596.4766212824082,1.6053500714766855,592.6305493152843,544.8735899251011,47.75695939018317,45.00814209860282
2022-03-31,615.39,710.21,603.12,698.42,15750284,67a911c26e28292eeb280aeb,641.7900000000001,638.8933333333333,602.4016666666666,641.7900000000001,49.28570685299944,740.361413705999,543.2185862940012,12.947150527200968,608.9058494206251,556.2473980787973,52.6584513418278,46.538203947247816
2022-04-29,701.82,747.4214,655.9,659.11,11866287,67a911c26e28292eeb280aea,658.63,642.0883333333334,617.2191666666666,658.63,40.03215832302547,738.694316646051,578.565683353949,-5.628418430170945,616.6295648943751,563.8668500729605,52.76271482141465,47.78310612208118
2022-05-31,656.97,699.625,597.76,664.74,14654597,67a911c26e28292eeb280ae9,674.09,646.79,630.745,674.09,21.25760804981976,716.6052160996395,631.5747839003606,0.8541821547237927,624.0311702952405,571.3389352527412,52.692235042499306,48.764931906164804
2022-06-30,669.51,672.35,538.01,591.13,16784945,67a911c26e28292eeb280ae8,638.3266666666667,640.0583333333333,633.4608333333333,638.3266666666667,40.970333576054024,720.2673338187748,556.3859995145586,-11.073502421999581,618.9694517882804,572.8049400488344,46.16451173944597,48.24484787282104
2022-07-29,587.76,624.48,563.82,581.69,10329062,67a911c26e28292eeb280ae7,612.52,635.575,634.0508333333333,612.52,45.4694919698894,703.4589839397788,521.5810160602211,-1.5969414511190383,613.2341515131603,573.4630926378097,39.771058875350604,46.550090073326956
2022-08-31,581.53,652.52,569.65,581.06,12449106,67a911c26e28292eeb280ae6,584.6266666666667,629.3583333333333,626.3558333333334,584.6266666666667,5.640853954252497,595.9083745751717,573.3449587581616,-0.10830511096977524,608.2842820495972,574.0258265164905,34.25845553310671,44.09176316528291
2022-09-30,577.62,754.67,572.22,688.87,20754110,67a911c26e28292eeb280ae5,617.2066666666666,627.7666666666667,633.33,617.2066666666666,62.063066580158285,741.3327998269832,493.08053350635004,18.55402195986646,620.6820848111977,582.5328023300838,38.149282481113914,42.903267028449115
2022-10-31,705.39,761.045,694.6403,748.75,15486460,67a911c26e28292eeb280ae4,672.8933333333333,642.7066666666666,642.3974999999999,672.8933333333333,84.97896465204248,842.8512626374182,502.9354040292484,8.692496407159545,640.3848409940904,594.8451873426701,45.53965365142028,43.430544353043345
2022-11-30,750.0,769.63,702.07,751.7,14472057,67a911c26e28292eeb280ae3,729.7733333333334,657.2,651.995,729.7733333333334,35.45402139860874,800.6813761305509,658.8652905361159,0.3939899833055094,657.5102500719227,606.4640623543241,51.046187717598514,44.95367302595438
2022-12-30,756.19,779.0,707.87,721.49,12466011,67a911c26e28292eeb280ae2,740.6466666666666,678.9266666666666,659.4925000000001,740.6466666666666,16.65560065962777,773.9578679859222,707.3354653474111,-4.018890514833052,667.3532885223962,614.9845021799298,52.368786342466365,46.43669568925678
2023-01-31,721.86,759.0,668.0,758.47,12419752,67a911c26e28292eeb280ae1,743.8866666666668,708.39,671.9825,743.8866666666668,19.689241563173248,783.2651497930133,704.5081835403203,5.12550416499189,681.3712441343353,625.6130575740091,55.75818656032618,48.300993863470666
2023-02-28,752.19,800.48,733.33,760.42,12342215,67a911c26e28292eeb280ae0,746.7933333333334,738.2833333333333,683.8208333333333,746.7933333333334,21.935009307793422,790.6633519489203,702.9233147177465,0.2570965232639333,693.5325911905913,635.5987570129713,57.93383417762004,50.227561926300545
2023-03-31,759.89,835.0,725.66,821.67,15598976,67a911c26e28292eeb280adf,780.1866666666666,760.4166666666666,694.0916666666667,780.1866666666666,35.938848525418024,852.0643637175026,708.3089696158306,8.054759212014417,713.2460386997311,649.3818120490474,63.86422665068369,52.95489487117718
2023-04-28,818.8,837.55,771.14,801.79,8863888,67a911c26e28292eeb280ade,794.6266666666666,769.2566666666667,705.9816666666667,794.6266666666666,31.247009990284287,857.1206866472352,732.1326466860979,-2.4194628013679442,726.8681865920802,660.6713074528217,66.1968791392585,55.60329172479345
2023-05-31,803.71,815.24,717.88,735.56,12550734,67a911c26e28292eeb280add,786.34,766.5666666666666,711.8833333333333,786.34,45.08613866810507,876.5122773362102,696.1677226637898,-8.260267651130594,728.2053886548371,666.218618011872,61.9867706429651,56.87998750842779
2023-06-30,736.0,794.0,684.805,718.54,14710874,67a911c26e28292eeb280adc,751.9633333333333,766.0749999999999,722.5008333333334,751.9633333333333,43.98229909103165,839.9279315153965,663.99873515127,-2.3138832997987913,726.7184057848622,670.0942759369185,56.624129847943664,56.82881597633097
2023-07-31,710.09,751.79,688.52,741.91,13083044,67a911c26e28292eeb280adb,732.0033333333332,763.3149999999999,735.8525,732.0033333333332,12.084148018498508,756.1716293703303,707.8350372963362,3.252428535641716,729.0555741256526,675.4139592008504,53.641614924802184,56.19137576602522
2023-08-31,744.66,847.5,726.115,826.49,11811041,67a911c26e28292eeb280ada,762.3133333333332,774.3266666666665,756.305,762.3133333333332,56.793684801507275,875.9007029363477,648.7259637303187,11.400304619158664,744.0454857986291,686.6047770378245,57.44070876080457,56.44124236498109
2023-09-29,834.55,841.16,808.13,822.96,8085604,67a911c26e28292eeb280ad9,797.1199999999999,774.5416666666666,767.4791666666666,797.1199999999999,47.84582844929734,892.8116568985946,701.4283431014052,-0.4271074060182234,756.1861802911477,696.7051639239116,59.481016367236066,57.04919716543209
2023-10-31,827.0,853.97,769.19,779.89,8722621,67a911c26e28292eeb280ad8,809.7800000000001,770.8916666666668,770.0741666666667,809.7800000000001,25.945602710277843,861.6712054205558,757.8887945794444,-5.233547195489463,759.8329217848174,702.8670036332516,56.9659181515658,57.03254136265883
2023-11-30,783.91,840.25,774.975,823.81,11111074,67a911c26e28292eeb280ad7,808.8866666666667,785.6,776.0833333333334,808.8866666666667,25.11544611056929,859.1175588878052,758.6557744455281,5.631563425611308,769.6755492025378,711.8257441048626,57.849805097675244,57.19599410966212
2023-12-29,824.94,899.86,802.55,878.29,12736554,67a911c26e28292eeb280ad6,827.3299999999999,812.225,789.1500000000001,827.3299999999999,49.294348560454196,925.9186971209083,728.7413028790916,6.613175368106727,786.3854647098397,724.1564297267246,62.22903498311507,58.20260228435271
2024-01-31,873.91,965.66,871.39,942.78,11855746,67a911c26e28292eeb280ad5,881.6266666666667,845.7033333333334,804.5091666666666,881.6266666666667,59.55514447411587,1000.7369556148984,762.5163777184349,7.342677247833862,810.4461624467874,740.3507682654857,70.09539418130169,60.58116066374251
2024-02-29,945.61,998.325,923.0333,966.09,10254333,67a911c26e28292eeb280ad4,929.0533333333333,868.9699999999999,821.6483333333332,929.0533333333333,45.48105136573628,1020.0154360648058,838.0912306018607,2.4724750206835067,834.3913682242048,757.0721928384127,77.31917538579216,63.928763608152444
2024-03-28,967.5,988.13,947.3661,962.49,8510616,67a911c26e28292eeb280ad3,957.12,892.225,833.3833333333332,957.12,12.548573624096075,982.2171472481922,932.0228527518078,-0.3726360898053005,854.0988500358656,772.2883267022339,81.81052333363164,67.50511555324829
2024-04-30,964.73,970.2,875.225,890.66,10077369,67a911c26e28292eeb280ad2,939.7466666666666,910.6866666666666,840.7891666666666,939.7466666666666,42.548391665640246,1024.8434499979471,854.6498833353861,-7.4629346798408385,859.72364233804,781.0565987983648,78.6670435396752,69.73750115053367
2024-05-31,889.41,997.87,888.52,980.16,9456063,67a911c26e28292eeb280ad1,944.4366666666666,936.7449999999999,861.1725,944.4366666666666,47.4025804501476,1039.2418275669618,849.6315057663714,10.048727909640043,878.2523127475723,795.8049988873748,82.44731386019748,72.27946369246644
2024-06-28,980.16,1081.17,979.26,1051.03,9310797,67a911c26e28292eeb280ad0,973.9499999999999,965.5349999999999,888.88,973.9499999999999,80.36514978521059,1134.680299570421,813.2197004295788,7.23045217107412,904.833495401792,814.7105545253471,90.12294087644489,75.84815912926213
2024-07-31,1047.11,1106.1599,1011.67,1079.19,8543943,67a911c26e28292eeb280acf,1036.7933333333333,988.27,916.9866666666667,1036.7933333333333,51.0269265518959,1138.8471864371252,934.7394802295415,2.6792765192240164,931.6575730322855,834.3016245605065,97.35594847177902,80.14971699776551
2024-08-30,1060.86,1211.1999,1041.85,1184.69,10421323,67a911c26e28292eeb280ace,1104.97,1024.7033333333331,946.8366666666667,1104.97,70.4606642035055,1245.891328407011,964.048671592989,9.77585040632325,970.5856387196262,860.256319037506,110.32931968212017,86.18563753463644
2024-09-30,1178.73,1192.54,1008.41,1051.24,12649025,67a911c26e28292eeb280acd,1105.04,1039.4950000000001,965.8600000000001,1105.04,70.38034171556114,1245.8006834311223,964.2793165688777,-11.264550219888747,982.9940019935299,874.4032583680612,108.59074362546869,90.6666587528029
2024-10-31,1054.06,1061.6,815.99,838.2,17453825,67a911c26e28292eeb280acc,1024.71,1030.7516666666668,970.7191666666666,1024.71,174.76186855260863,1374.2337371052172,675.1862628947828,-20.265591111449332,960.718001686833,871.7215355259825,88.99646616085045,90.33262023441242
2024-11-29,844.61,862.0,735.9548,750.22,16784871,67a911c26e28292eeb280acb,879.8866666666667,992.4283333333334,964.5866666666667,879.8866666666667,154.7791773247706,1189.4450213162079,570.3283120171254,-10.496301598663804,928.3336937350125,862.7214217833172,65.61227195169533,85.38855057786901
2024-12-31,750.01,800.99,693.0,712.33,18053504,67a911c26e28292eeb280aca,766.9166666666666,935.9783333333335,950.7566666666667,766.9166666666666,64.57474919295412,896.0661650525749,637.7671682807584,-5.050518514569058,895.1023562373183,851.5813164660344,43.52103977128388,77.01504841655199
2025-01-31,720.86,743.28,666.2485,672.98,17768823,67a911c26e28292eeb280ac9,711.8433333333334,868.2766666666666,928.2733333333334,711.8433333333334,38.62229968985544,789.0879327130442,634.5987339536225,-5.524125054398943,860.9296860469616,838.3515893204022,22.57809672655935,66.12765807855347
2025-02-07,668.8,734.265,642.0,710.0,6103267,67a911c26e28292eeb280ac8,698.4366666666666,789.1616666666667,906.9325,698.4366666666666,22.07688006338363,742.5904267934338,654.2829065398994,5.500906416238216,837.709734347429,828.8440641855576,8.865670161871435,54.67526049521706
