date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,166.37,174.375,165.75,172.79,32060714,67a924e17b6a42e3c584d5aa,163.90666666666667,157.14833333333334,153.99,163.90666666666667,9.673853075860617,183.2543728183879,144.55896051494543,4.512187745720664,154.3810834480545,144.0397180763481,10.341365371706416,9.48646471583533
2017-06-30,172.79,176.92,172.04,174.47,26790632,67a924e17b6a42e3c584d5a9,170.86333333333334,162.71,156.21583333333334,170.86333333333334,4.8650727983595266,180.59347893005238,161.1331877366143,0.9722784883384517,157.47168599450765,146.29381303365562,11.177872960852028,9.82474636483867
2017-07-31,175.33,182.87,170.18,175.53,27335791,67a924e17b6a42e3c584d5a8,174.26333333333332,166.56666666666666,157.60666666666668,174.26333333333332,1.3816415357602223,177.02661640485377,171.50005026181287,0.607554307330771,160.2498881491988,148.4594565126441,11.7904316365547,10.217883419181877
2017-08-31,176.16,187.54,170.07,187.14,33920510,67a924e17b6a42e3c584d5a7,179.04666666666665,171.4766666666667,160.51916666666668,179.04666666666665,7.0290421348387015,193.10475093634406,164.98858239698924,6.614253973679696,164.38682843393744,151.32468195615192,13.062146477785518,10.786736030902606
2017-09-29,188.22,194.3,184.881,189.2,28773719,67a924e17b6a42e3c584d5a6,183.95666666666662,177.41,163.03083333333333,183.95666666666662,7.370036182634244,198.69673903193512,169.21659430139812,1.1007801645826598,168.2042394441009,154.13026107051104,14.073978373589853,11.444184499440055
2017-10-31,189.81,201.2,186.64,193.83,31216557,67a924e17b6a42e3c584d5a5,190.05666666666664,182.16,166.93083333333334,190.05666666666664,3.426285646781138,196.90923796022892,183.20409537310437,2.4471458773784427,172.14666414500843,157.07098247269542,15.07568167231301,12.170483934014646
2017-11-30,195.14,197.18,184.5,192.76,29133913,67a924e17b6a42e3c584d5a4,191.92999999999998,185.48833333333334,171.31833333333336,191.92999999999998,2.4240255774238726,196.77805115484773,187.08194884515223,-0.5520301294949292,175.3179465842379,159.7146134006439,15.603333183593975,12.857053783930512
2017-12-29,192.78,195.35,181.51,189.88,32686261,67a924e17b6a42e3c584d5a3,192.15666666666667,188.05666666666664,175.38333333333333,192.15666666666667,2.0429472174626664,196.242561101592,188.07077223174133,-1.494085909939824,177.55826249435512,161.9490864820777,15.60917601227743,13.407478229599896
2018-01-31,190.8,226.0,190.38,224.11,32970814,67a924e17b6a42e3c584d5a2,202.25,196.15333333333334,181.36,202.25,18.986002738860186,240.22200547772036,164.27799452227964,18.027175057931345,184.72006826445434,166.5535985945164,18.166469669937953,14.359276517667508
2018-02-28,224.16,226.44,194.51,208.58,27478174,67a924e17b6a42e3c584d5a1,207.5233333333333,199.7266666666667,185.60166666666666,207.5233333333333,17.139446704410858,241.80222674215503,173.2444399245116,-6.929632769622063,188.39082699299982,169.66666536529294,18.724161627706877,15.232253539675384
2018-03-29,208.64,219.94,201.82,206.46,29967633,67a924e17b6a42e3c584d5a0,213.04999999999998,202.60333333333332,190.00666666666666,213.04999999999998,9.636716245693192,232.32343249138637,193.7765675086136,-1.016396586441659,191.17069976330754,172.39209756045642,18.77860220285112,15.941523272310532
2018-04-30,205.72,221.88,199.85,210.35,30049712,67a924e17b6a42e3c584d59f,208.46333333333334,205.35666666666668,193.75833333333333,208.46333333333334,1.9476224822434263,212.3585782978202,204.56808836884647,1.8841422067228386,194.1213613381833,175.20379403745966,18.917567300723647,16.536732077993154
2018-05-31,210.44,219.41,204.86,208.27,29879205,67a924e17b6a42e3c584d59e,208.36,207.9416666666667,196.715,208.36,1.9465610701970548,212.2531221403941,204.46687785960592,-0.9888281435702306,196.2980749784628,177.65314262727745,18.64493235118536,16.958372132631595
2018-06-29,210.0,218.96,202.83,207.14,27731282,67a924e17b6a42e3c584d59d,208.58666666666667,210.8183333333333,199.4375,208.58666666666667,1.6282608308683482,211.84318832840336,205.33014500493,-0.5425649397416965,197.96606344331468,179.83735428451615,18.12870915879853,17.192439537864985
2018-07-31,205.74,235.54,203.9,234.53,33095442,67a924e17b6a42e3c584d59c,216.64666666666668,212.55499999999998,204.35416666666666,216.64666666666668,15.497723488736677,247.64211364414004,185.6512196891933,13.222941006082856,203.5912844520355,183.888661374552,19.70262307748351,17.69447624578869
2018-08-31,234.16,240.88,227.77,239.1,23590096,67a924e17b6a42e3c584d59b,226.92333333333332,217.64166666666668,208.68416666666664,226.92333333333332,17.284572118896694,261.4924775711267,192.35418909553994,1.9485780070779724,209.05416376710696,187.9783901616222,21.075773605484756,18.370735717727904
2018-09-28,238.89,245.0,234.29,244.08,23210600,67a924e17b6a42e3c584d59a,239.23666666666668,223.91166666666666,213.25750000000002,239.23666666666668,4.776466615955871,248.78959989857842,229.68373343475494,2.0828105395232166,214.44275395678284,192.13406496446498,22.308688992317855,19.158326372645895
2018-10-31,245.92,249.95,217.88,233.65,46716717,67a924e17b6a42e3c584d599,238.94333333333336,227.795,216.57583333333332,238.94333333333336,5.216764642318164,249.3768626179697,228.50980404869702,-4.273189118321863,217.39771488650854,195.20931941154163,22.18839547496691,19.764340193110097
2018-11-30,234.52,250.75,228.85,249.55,32142940,67a924e17b6a42e3c584d598,242.42666666666665,234.67499999999998,221.3083333333333,242.42666666666665,8.07791020829897,258.5824870832646,226.2708462500687,6.805050288893644,222.34422028858415,199.23455501068668,23.109665277897477,20.433405210067576
2018-12-31,253.65,253.91,208.34,223.79,38159934,67a924e17b6a42e3c584d597,235.66333333333333,237.45000000000002,224.1341666666667,235.66333333333333,12.997481807386437,261.6582969481062,209.66836971856046,-10.322580645161295,222.5666479364943,201.05347686174693,21.513171074747362,20.649358383003538
2019-01-31,219.86,245.95,210.07,245.67,47275700,67a924e17b6a42e3c584d596,239.67,239.3066666666667,225.93083333333334,239.67,13.888642842265323,267.44728568453064,211.89271431546933,9.77702310201527,226.12100979241825,204.35840450161754,21.762605290800707,20.872007764562973
2019-02-28,245.37,260.11,240.59,259.57,23938958,67a924e17b6a42e3c584d595,243.01,242.71833333333333,230.17999999999998,243.01,18.03770495379075,279.0854099075815,206.9345900924185,5.657996499369067,231.26700828589236,208.44815231631256,22.8188559695798,21.26137740556634
2019-03-29,261.0,273.94,246.67,273.72,31747267,67a924e17b6a42e3c584d594,259.65333333333336,247.65833333333333,235.785,259.65333333333336,14.025185679103854,287.7037046915411,231.60296197512565,5.451323342450998,237.79823778037047,213.28310399658568,24.51513378378479,21.91212868121003
2019-04-30,275.14,282.98,253.22,277.45,37021027,67a924e17b6a42e3c584d593,270.24666666666667,254.95833333333334,241.37666666666667,270.24666666666667,9.432477581915517,289.1116218304977,251.38171150283563,1.362706415314907,243.8985088910827,218.036207404246,25.862301486836714,22.70216324233537
2019-05-31,277.18,280.01,258.03,266.98,31853630,67a924e17b6a42e3c584d592,272.7166666666667,257.86333333333334,246.26916666666668,272.7166666666667,5.306621649725801,283.3299099661183,262.1034233672151,-3.7736529104342997,247.44950752322382,221.66167352245,25.787834000773813,23.31929739402306
2019-06-28,268.29,298.38,264.3,293.68,30759359,67a924e17b6a42e3c584d591,279.37,269.5116666666667,253.48083333333332,279.37,13.453152047011327,306.27630409402263,252.46369590597735,10.000749119784258,254.56189098118938,226.9963643726389,27.56552660855047,24.168543236928542
2019-07-31,299.13,305.45,275.58,277.68,29790977,67a924e17b6a42e3c584d590,279.4466666666667,274.84666666666664,257.07666666666665,279.4466666666667,13.437385658428445,306.3214379835236,252.57189534980984,-5.448106782892948,258.11852313792946,230.75070775244345,27.36781538548601,24.80839766664004
2019-08-30,279.45,290.18,266.49,287.06,33344150,67a924e17b6a42e3c584d58f,286.14000000000004,279.42833333333334,261.0733333333333,286.14000000000004,8.039577103306149,302.21915420661236,270.0608457933877,3.3779890521463463,262.57105803978646,234.92176643744764,27.64929160233882,25.376576453779798
2019-09-30,284.43,299.08,281.05,291.27,29834329,67a924e17b6a42e3c584d58e,285.33666666666664,282.3533333333333,265.0058333333333,285.33666666666664,6.956970125948347,299.25060691856334,271.42272641476995,1.4665923500313482,266.98627987981934,239.09570966430337,27.890570215515964,25.87937520612703
2019-10-31,291.78,303.6,270.33,301.98,35855435,67a924e17b6a42e3c584d58d,293.43666666666667,286.44166666666666,270.7,293.43666666666667,7.692362012628944,308.82139069192453,278.0519426414088,3.677000720980539,272.3699291290779,243.75380524472536,28.616123884352533,26.426724941772132
2019-11-29,305.0,316.03,290.64,313.95,24004321,67a924e17b6a42e3c584d58c,302.40000000000003,294.27,276.06666666666666,302.40000000000003,11.34583183376174,325.0916636675235,279.70833633247656,3.963838664812225,278.76686310921974,248.9535233747457,29.813339734474027,27.104047900312516
2019-12-31,315.66,330.14,308.71,324.87,23482274,67a924e17b6a42e3c584d58b,313.59999999999997,299.46833333333336,284.49,313.59999999999997,11.449013057901455,336.4980261158029,290.70197388419706,3.4782608695652195,285.85965340010904,254.5769660877275,31.28268731238154,27.939775782726322
2020-01-31,326.0,342.26,310.92,313.19,27357982,67a924e17b6a42e3c584d58a,317.33666666666664,305.3866666666667,290.1166666666667,317.33666666666664,6.535115403214448,330.40689747309557,304.2664358602377,-3.595284267553178,290.06432210778456,258.9186723034514,31.145649804333175,28.580950587047695
2020-02-28,316.81,341.35,284.83,290.8,37132487,67a924e17b6a42e3c584d589,309.61999999999995,306.01000000000005,292.71916666666664,309.61999999999995,17.31328680522559,344.24657361045115,274.99342638954874,-7.1490149749353415,290.1775033219716,261.28025213282535,28.897251189146232,28.6442107074674
2020-03-31,291.03,327.89,250.21,283.6,71089993,67a924e17b6a42e3c584d588,295.8633333333334,304.7316666666666,293.5425,295.8633333333334,15.43113843283555,326.7256101990045,265.0010564676623,-2.4759284731774356,289.16557973397596,262.93356678965307,26.23201294432289,28.161771154838497
2020-04-30,276.51,346.89,270.4,334.68,41792019,67a924e17b6a42e3c584d587,303.0266666666667,310.1816666666667,298.31166666666667,303.0266666666667,27.647967978376506,358.3226026234197,247.7307307099137,18.011283497884346,296.1677982364412,268.2481173978269,27.919680838614283,28.113353091593655
2020-05-29,330.38,351.86,324.35,349.19,28390142,67a924e17b6a42e3c584d586,322.49,316.055,305.1625,322.49,34.45227278424452,391.39454556848904,253.58545443151098,4.335484642046139,304.32506004621945,274.24381240539526,30.081247640824188,28.506932001439765
2020-06-30,348.0,363.97,330.57,362.34,32261578,67a924e17b6a42e3c584d585,348.7366666666667,322.3,310.88416666666666,348.7366666666667,13.835571304912776,376.40780927649223,321.0655240568411,3.7658581288123827,313.2504354237241,280.76945593092154,32.48097949280259,29.30174149971233
2020-07-31,363.76,420.99,357.0,413.95,28592511,67a924e17b6a42e3c584d584,375.16,339.09333333333336,322.24,375.16,34.23052292910515,443.6210458582103,306.6989541417897,14.243528177954424,328.7426761277666,290.63468141751997,38.1079947102466,31.062992141819187
2020-08-31,418.25,433.45,401.22,428.98,24505970,67a924e17b6a42e3c584d583,401.75666666666666,362.1233333333333,334.06666666666666,401.75666666666666,34.95326069672654,471.66318806011975,331.85014527321357,3.63087329387608,344.1638028773409,300.882482794,43.281320083340916,33.506657730123536
2020-09-30,432.15,444.8,401.065,441.52,29453894,67a924e17b6a42e3c584d582,428.15000000000003,388.4433333333333,346.58750000000003,428.15000000000003,13.803727757384685,455.7574555147694,400.5425444852307,2.9232132034127334,359.14167935775,311.3000766611111,47.84160269663886,36.3736467234266
2020-10-30,445.97,490.71,433.01,473.12,26424843,67a924e17b6a42e3c584d581,447.8733333333333,411.51666666666665,360.8491666666667,447.8733333333333,22.74551677437387,493.364366882081,402.38229978458554,7.157093676390658,376.6768056104038,323.286737649177,53.390067961226805,39.77693097098665
2020-11-30,478.8,532.5709,435.77,464.98,42633130,67a924e17b6a42e3c584d580,459.8733333333333,430.815,373.435,459.8733333333333,16.407270746023606,492.6878748253805,427.05879184128605,-1.7204937436591128,390.2619124395725,333.7825348603491,56.47937757922341,43.117420292634
2020-12-31,470.0,482.2,454.0,465.78,33334404,67a924e17b6a42e3c584d57f,467.96,448.05500000000006,385.1775,467.96,4.4865577005079285,476.9331154010158,458.98688459898415,0.17205041077035244,401.8800797565613,343.5601248706936,58.31995488586773,46.15792721128075
2021-01-29,469.05,522.0,462.17,509.7,34877215,67a924e17b6a42e3c584d57e,480.15333333333336,464.0133333333333,401.55333333333334,480.15333333333336,25.591290185008624,531.3359137033506,428.9707529633161,9.429344325647303,418.46775979401343,355.8667822876792,62.60097750633423,49.44653727029145
2021-02-26,516.84,526.5948,448.54,450.08,33891663,67a924e17b6a42e3c584d57d,475.18666666666667,467.53,414.82666666666665,475.18666666666667,30.903076438007258,536.9928195426812,413.3805137906522,-11.697076711791254,423.3311813641652,362.84553915525856,60.485642208906654,51.65435825801449
2021-03-31,454.19,467.31,433.52,456.38,44986222,67a924e17b6a42e3c584d57c,472.05333333333334,470.00666666666666,429.22499999999997,472.05333333333334,32.754787945174044,537.5629092236815,406.5437574429852,1.3997511553501596,428.4156150004475,369.7740177363505,58.64159726409696,53.051806059230984
2021-04-30,461.25,499.0,456.09,470.23,33655693,67a924e17b6a42e3c584d57b,458.8966666666667,469.52500000000003,440.5208333333333,458.8966666666667,10.308047018389086,479.5127607034449,438.2805726298885,3.0347517419694103,434.8485973080709,377.21520160773196,57.63339570033895,53.96812398745258
2021-05-28,471.78,480.69,448.52,469.5,31624884,67a924e17b6a42e3c584d57a,465.37000000000006,470.27833333333336,450.5466666666666,465.37000000000006,7.7941195782452395,480.95823915649055,449.7817608435096,-0.15524317886992378,440.17958233759845,384.05111259975183,56.128469737846615,54.40019313753139
2021-06-30,467.0,510.6,438.72,504.47,46185123,67a924e17b6a42e3c584d579,481.40000000000003,476.72666666666663,462.3908333333333,481.40000000000003,19.982539878603585,521.3650797572072,441.4349202427929,7.448349307774227,450.07041582412177,392.97103018495545,57.099385639166314,54.94003163785838
2021-07-30,505.84,543.3,503.26,540.01,24363902,67a924e17b6a42e3c584d578,504.66,481.77833333333336,472.8958333333333,504.66,35.25538398599534,575.1707679719907,434.14923202800935,7.0450175431641116,463.907274928103,403.8628057268106,60.04446920129237,55.96091915054518
2021-08-31,542.08,560.695,531.88,554.95,19896966,67a924e17b6a42e3c584d577,533.1433333333333,499.25666666666666,483.3933333333334,533.1433333333333,25.931080450557854,585.005494234449,481.2811724322176,2.766615433047548,477.9138480160872,415.0544497470469,62.8593982690403,57.34061497424421
2021-09-30,552.78,616.93,549.179,571.33,31354142,67a924e17b6a42e3c584d576,555.43,518.4150000000001,494.2108333333333,555.43,15.665516269819085,586.7610325396381,524.0989674603618,2.951617262816475,492.2855637059199,426.63041643245083,65.65514727346908,59.00352143408919
2021-10-29,570.57,634.1,552.01,633.07,23666371,67a924e17b6a42e3c584d575,586.45,545.555,507.54,586.45,41.196412465164535,668.8428249303291,504.05717506967096,10.806364097806863,513.944707751163,441.92223743745444,72.0224703137086,61.60731121001307
2021-11-30,632.35,666.65,599.45,632.83,28353395,67a924e17b6a42e3c584d574,612.41,572.7766666666668,521.5275,612.41,35.576525968677196,683.5630519373543,541.2569480626456,-0.03791049962879045,532.2347527125225,456.0635531828282,76.17119952969438,64.52008887394933
2021-12-31,634.68,672.34,609.21,667.24,27350472,67a924e17b6a42e3c584d573,644.3800000000001,599.9050000000001,538.3158333333333,644.3800000000001,19.79770441237977,683.9754088247596,604.7845911752406,5.4374792598328,553.0047907567498,471.7062529470631,81.2985378096867,67.87577866109682
2022-01-31,662.99,664.27,543.7,581.3,39315856,67a924e17b6a42e3c584d572,627.1233333333333,606.7866666666667,544.2825,627.1233333333333,43.253270781910786,713.6298748971549,540.6167917695118,-12.879923265991255,557.357899871096,479.8243082843177,77.53359158677836,69.80734124623314
2022-02-28,588.3,608.71,513.94,544.0,31216571,67a924e17b6a42e3c584d571,597.5133333333333,604.9616666666667,552.1091666666667,597.5133333333333,63.199513711209015,723.9123607557514,471.1143059109153,-6.416652330982275,555.3028383524659,484.5780632262201,70.72477512624579,69.99082802223568
2022-03-31,544.62,601.13,519.89,590.65,32722625,67a924e17b6a42e3c584d570,571.9833333333332,608.1816666666667,563.2983333333333,571.9833333333332,24.681082499219784,621.3454983317728,522.6211683348937,8.575367647058819,560.7408632213172,492.4352437279815,68.30561949333571,69.6537863164557
2022-04-29,592.22,618.355,514.02,552.92,31928543,67a924e17b6a42e3c584d56f,562.5233333333334,594.8233333333334,570.1891666666667,562.5233333333334,24.763352627083723,612.0500385875009,512.9966280791659,-6.3878777617878635,559.5376534949608,496.91559604442733,62.62205745053342,68.24744054327124
2022-05-31,548.93,573.29,512.1,567.57,32453235,67a924e17b6a42e3c584d56e,570.38,583.9466666666666,578.3616666666667,570.38,19.02131173184335,608.4226234636867,532.3373765363133,2.649569557983078,560.7733991111206,502.149255596692,58.624143514428624,66.32278113750272
2022-06-30,569.55,573.09,497.83,543.28,24300800,67a924e17b6a42e3c584d56d,554.59,563.2866666666667,581.5958333333334,554.59,12.23080945808423,579.0516189161685,530.1283810838315,-4.2796483253167095,558.082106940179,505.19597740434443,52.88612953583453,63.63545081716908
2022-07-29,543.95,611.06,510.3725,598.41,28123659,67a924e17b6a42e3c584d56c,569.7533333333332,566.1383333333333,586.4625,569.7533333333332,27.629774398885232,625.0128821311037,514.4937845355628,10.14762185245177,564.2863981801514,512.1007198188374,52.18567836131399,61.34549632599806
2022-08-31,594.11,606.16,544.32,545.32,22123101,67a924e17b6a42e3c584d56b,562.3366666666667,566.3583333333332,585.66,562.3366666666667,31.257070133544083,624.8508069337548,499.8225263995785,-8.871843719189176,561.3684907678205,514.5614072396643,46.80708352815623,58.4378137664297
2022-09-30,542.44,580.125,505.575,507.19,26104271,67a924e17b6a42e3c584d56a,550.3066666666667,552.4483333333334,580.315,550.3066666666667,45.813996041966156,641.934658750599,458.6786745827344,-6.99222474877137,553.033338342002,514.0153770737633,39.017961268238764,54.55384326679152
2022-10-31,512.81,548.925,478.31,513.97,37462509,67a924e17b6a42e3c584d569,522.1600000000001,545.9566666666667,570.39,522.1600000000001,20.341614980132576,562.8432299602653,481.4767700397349,1.3367771446598065,547.023593981694,514.01201580904,33.011578172654026,50.24539024796402
2022-11-30,516.54,561.98,475.77,560.22,32915278,67a924e17b6a42e3c584d568,527.1266666666667,544.7316666666667,564.3391666666666,527.1266666666667,28.85946349697594,584.8455936606185,469.4077396727148,8.998579683639129,549.0538102922026,517.4348294528148,31.618980839387746,46.52010836624876
2022-12-30,567.65,584.71,520.01,550.69,26882264,67a924e17b6a42e3c584d567,541.6266666666667,545.9666666666667,554.6266666666667,541.6266666666667,24.420762341362053,590.4681913493907,492.78514198394254,-1.7011174181571498,549.3055317857098,519.898175419273,29.40735636643683,43.09755796628638
2023-01-31,553.29,609.85,522.78,570.33,37400225,67a924e17b6a42e3c584d566,560.4133333333334,541.2866666666667,553.7125,560.4133333333334,9.821427255408963,580.0561878441513,540.7704788225155,3.566434836296284,552.540065357139,523.6338661289565,28.906199228182572,40.25928621866562
2023-02-28,586.09,597.54,538.89,541.76,23800807,67a924e17b6a42e3c584d565,554.2600000000001,540.6933333333334,553.5258333333334,554.2600000000001,14.615741513859525,583.4914830277191,525.0285169722811,-5.009380534076769,550.881593763733,524.9765427119967,25.905051051736336,37.388439185279765
2023-03-31,539.34,576.68,531.92,576.37,27145720,67a924e17b6a42e3c584d564,562.82,552.2233333333334,552.3358333333334,562.82,18.48683585689985,599.7936717137998,525.8463282862003,6.388437684583592,554.802887030851,528.783465474071,26.019421556780003,35.11463565957981
2023-04-28,569.51,593.17,517.22,554.9,26484535,67a924e17b6a42e3c584d563,557.6766666666667,559.045,552.5008333333334,557.6766666666667,17.471274519430157,592.619215705527,522.7341176278064,-3.7250377361764175,554.8178274876432,530.7180235871028,24.099803900540337,32.911669307771916
2023-05-31,555.99,558.2,498.5,508.46,35106383,67a924e17b6a42e3c584d562,546.5766666666666,550.4183333333334,547.575,546.5766666666666,34.71167574942593,616.0000181655184,477.15331516781475,-8.369075509100742,547.6858540280057,529.0692810991693,18.616572928836376,30.05265003198481
2023-06-30,513.13,542.075,503.31,521.75,36751580,67a924e17b6a42e3c584d561,528.37,545.5949999999999,545.7808333333334,528.37,23.917288725939244,576.2045774518785,480.5354225481215,2.6137749282146183,543.6957226390817,528.5271121288605,15.168610510221242,27.075842127632097
2023-07-31,519.34,580.09,509.02,548.66,35158964,67a924e17b6a42e3c584d560,526.29,541.9833333333332,541.635,526.29,20.480935037247193,567.2518700744944,485.32812992550555,5.15764254911355,544.4594576176845,530.0184371563523,14.441020461332187,24.548877794372117
2023-08-31,546.53,563.69,526.35,557.1,24805860,67a924e17b6a42e3c584d55f,542.5033333333333,544.54,542.6166666666667,542.5033333333333,18.461690966249158,579.4267152658316,505.579951400835,1.5382932963948548,546.4041564457331,532.0244788484744,14.379677597258706,22.515037754949436
2023-09-29,563.45,565.86,494.92,506.17,31690582,67a924e17b6a42e3c584d55e,537.3100000000001,532.84,542.5316666666666,537.3100000000001,27.29621035968083,591.9024207193618,482.7175792806384,-9.141985280919041,540.2142862233126,530.1093322671059,10.104953956206714,20.033020995200893
2023-10-31,503.08,506.99,415.6,444.77,45826183,67a924e17b6a42e3c584d55d,502.68,514.485,536.765,502.68,56.246264764870524,615.172529529741,390.187470470259,-12.130311950530459,525.5305498812645,523.7879002473203,1.742649633944211,16.374946722949556
2023-11-30,445.13,497.5,434.0,495.76,37246909,67a924e17b6a42e3c584d55c,482.23333333333335,512.3683333333333,531.3933333333333,482.23333333333335,32.859063184047514,547.9514597014283,416.51520696523835,11.464352361894914,520.9504652841468,521.7117594882595,-0.7612942041126871,12.947698537537109
2023-12-29,490.88,536.0,487.06,530.79,33329673,67a924e17b6a42e3c584d55b,490.44,513.875,529.735,490.44,43.25606200291355,576.952124005827,403.9278759941729,7.065918993061149,522.4642398558166,522.3842217483884,0.08001810742814541,10.374162451515316
2024-01-31,529.56,570.0,527.32,538.98,44769039,67a924e17b6a42e3c584d55a,521.8433333333334,512.2616666666667,527.1225,521.8433333333334,22.95700837071921,567.7573500747718,475.9293165918949,1.5429831006612993,525.0051260318447,523.6135386559152,1.3915873759294755,8.577647436398149
2024-02-29,542.14,575.0,534.24,570.18,25121177,67a924e17b6a42e3c584d559,546.65,514.4416666666667,529.4908333333333,546.65,20.784963314857464,588.2199266297149,505.08007337028505,5.788712011577402,531.9551066423302,527.0629061628845,4.892200479445705,7.84055804500766
2024-03-28,564.56,603.82,563.0,581.21,28750423,67a924e17b6a42e3c584d558,563.4566666666666,526.9483333333334,529.8941666666666,563.4566666666666,21.903096432544178,607.262859531755,519.6504738015782,1.9344768318776628,539.5327825435102,531.0738020026708,8.45898054083932,7.964242544173993
2024-04-30,581.05,589.93,529.64,568.72,30044957,67a924e17b6a42e3c584d557,573.37,547.6066666666667,531.0458333333333,573.37,6.8287700210222395,587.0275400420445,559.7124599579555,-2.1489650900707202,544.0231236906625,533.8624092617323,10.160714428930191,8.403536921125232
2024-05-31,569.86,602.0,550.33,567.98,29911323,67a924e17b6a42e3c584d556,572.6366666666668,559.6433333333333,536.0058333333333,572.6366666666668,7.433937942527102,587.504542551721,557.7687907816126,-0.13011675341116913,547.7087969690222,536.3896382053077,11.319158763714427,8.98666128964307
2024-06-28,569.39,585.95,545.63,553.0,33522295,67a924e17b6a42e3c584d555,563.2333333333335,563.345,538.61,563.2333333333335,8.870046974696875,580.9734272827272,545.4932393839397,-2.6374168104510765,548.5228282045572,537.6200353752849,10.902792829272244,9.369887597568905
2024-07-31,553.45,620.63,528.37,613.34,36260429,67a924e17b6a42e3c584d554,578.1066666666667,575.7383333333333,544.0,578.1066666666667,31.418799043460528,640.9442647535877,515.2690685797456,10.911392405063292,558.4947007884714,543.2289216437824,15.265779144688963,10.549065906992917
2024-08-30,616.4,622.3,585.68,615.07,24626568,67a924e17b6a42e3c584d553,593.8033333333334,583.22,548.8308333333333,593.8033333333334,35.34730871414941,664.4979507616322,523.1087159050346,0.28206215149835234,567.1985929748604,548.5504830035022,18.648109971358167,12.168874719865968
2024-09-30,611.47,627.88,596.0,618.57,26024840,67a924e17b6a42e3c584d552,615.6600000000001,589.4466666666667,558.1975,615.6600000000001,2.664451163013291,620.9889023260266,610.3310976739735,0.569040922171471,575.1018863633434,553.7371138921317,21.364772471211722,14.00805427013512
2024-10-31,620.0,620.0,544.49,546.32,30078414,67a924e17b6a42e3c584d551,593.32,585.7133333333334,566.66,593.32,40.740796506696405,674.8015930133929,511.83840698660725,-11.68016554310749,570.6739038459059,553.1876980482701,17.486205797635762,14.703684575635249
2024-11-29,550.0,570.2,493.3,529.63,39823903,67a924e17b6a42e3c584d550,564.84,579.3216666666667,569.4825,564.84,47.27392198665138,659.3878439733028,470.2921560266973,-3.054986088739209,564.3594571003819,551.4426833780279,12.916773722353923,14.346302404978985
2024-12-31,528.7,542.4019,508.8553,520.23,39842114,67a924e17b6a42e3c584d54f,532.0600000000001,573.86,568.6025000000001,532.0600000000001,13.213655815100738,558.4873116302016,505.6326883697986,-1.774823933689551,557.5703098541693,549.1306327574332,8.43967709673609,13.164977343330406
2025-01-31,519.17,610.97,518.09,597.75,42318073,67a924e17b6a42e3c584d54e,549.2033333333334,571.2616666666667,573.5,549.2033333333334,42.304540339463635,633.8124140122607,464.5942526544061,14.901101435903353,563.7518006458356,552.7320673679937,11.019733277841851,12.735928530232695
2025-02-07,593.13,600.405,566.45,571.47,9442938,67a924e17b6a42e3c584d54d,563.15,563.995,573.6075000000001,563.15,39.42403327920666,641.9980665584133,484.30193344158664,-4.39648682559598,564.9392159310917,554.120062377772,10.819153553319666,12.352573534850091
