date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2009-04-30,25.32,27.989,25.05,26.67,81444800,67a910f232af391a351502cf,26.423333333333336,28.799999999999997,31.823333333333334,26.423333333333336,0.7318697516180053,27.887072836569345,24.959593830097326,4.179687499999996,30.516168709040926,32.36293981284849,-1.846771103807562,-0.818891257197772
2009-05-29,26.6,28.9,26.01,27.59,82300700,67a910f232af391a351502ce,26.620000000000005,28.531666666666666,30.96166666666667,26.620000000000005,0.9959417653658543,28.611883530731713,24.628116469268296,3.4495688038995054,30.065988907650016,32.00938871560045,-1.9433998079504349,-1.0437929673483046
2009-06-30,27.93,29.0,27.13,28.16,73867200,67a910f232af391a351502cd,27.473333333333333,27.701666666666664,30.165833333333328,27.473333333333333,0.7518200139217734,28.97697336117688,25.969693305489784,2.0659659296846655,29.772759844934626,31.72424881074116,-1.9514889658065329,-1.2253321670399504
2009-07-31,28.26,29.92,26.31,28.11,72119000,67a910f232af391a351502cc,27.953333333333333,27.188333333333333,29.546666666666667,27.953333333333333,0.31564748269756404,28.58462829872846,27.322038367938205,-0.17755681818182323,29.516950638021605,31.45652667661218,-1.9395760385905767,-1.3681809413500758
2009-08-31,28.27,31.66,27.52,29.93,51195700,67a910f232af391a351502cb,28.733333333333334,27.676666666666666,29.109166666666667,28.733333333333334,1.0366452302177762,30.806623793768885,26.660042872897783,6.474564212024192,29.58049669371059,31.34345062649276,-1.762953932782171,-1.4471355396364949
2009-09-30,29.94,30.8,28.92,29.82,56930600,67a910f232af391a351502ca,29.286666666666665,28.38,28.97,29.286666666666665,1.0205064102362293,31.327679487139125,27.245653846194205,-0.36752422318743205,29.61734335621665,31.230602431937744,-1.6132590757210927,-1.4803602468534145
2009-10-30,29.56,31.74,28.28,29.88,55851900,67a910f232af391a351502c9,29.876666666666665,28.914999999999996,28.857499999999998,29.876666666666665,0.055075705471649104,29.986818077609964,29.766515255723366,0.2012072434607548,29.657752070644857,31.13055780734976,-1.4728057367049026,-1.4788493448237123
2009-11-30,29.88,33.6,29.75,32.84,36840332,67a910f232af391a351502c8,30.846666666666664,29.789999999999996,29.160833333333333,30.846666666666664,1.72653796174111,34.29974259014888,27.393590743184443,9.90629183400269,30.147328675161035,31.25718315495348,-1.1098544797924461,-1.4050503718174592
2009-12-31,32.89,34.18,32.48,33.81,40209000,67a910f232af391a351502c7,32.17666666666667,30.731666666666666,29.21666666666667,32.17666666666667,2.047250188260599,36.271167043187866,28.082166290145473,2.953714981729605,30.710816571290106,31.446280699031,-0.7354641277408938,-1.271133123002146
2010-01-29,34.01,35.0,31.83,32.05,44776400,67a910f232af391a351502c6,32.900000000000006,31.388333333333332,29.288333333333338,32.900000000000006,0.8815327560559927,34.66306551211199,31.13693448788802,-5.205560485063609,30.916844791091627,31.491000647250925,-0.5741558561592974,-1.1317376696335764
2010-02-26,32.2,33.51,31.29,33.02,42955200,67a910f232af391a351502c5,32.96,31.903333333333332,29.790000000000003,32.96,0.8815327560559906,34.72306551211198,31.19693448788802,3.0265210608424464,31.240407130923685,31.604259858565673,-0.3638527276419872,-0.9781606812352586
2010-03-31,33.04,34.75,33.01,34.43,49443000,67a910f232af391a351502c4,33.166666666666664,32.67166666666667,30.525833333333335,33.166666666666664,1.1967595135753006,35.56018569381727,30.77314763951606,4.270139309509369,31.731113726166193,31.813573943116364,-0.08246021695017092,-0.7990205883782411
2010-04-30,34.5,35.99,34.31,34.68,48873300,67a910f232af391a351502c3,34.04333333333334,33.471666666666664,31.19333333333333,34.04333333333334,0.8950046554811522,35.83334264429564,32.25332402237103,0.7261109497531226,32.184788537525236,32.02590179918182,0.15888673834341915,-0.6074391230339091
2010-05-28,34.89,35.54,31.11,32.51,63935500,67a910f232af391a351502c2,33.873333333333335,33.416666666666664,31.603333333333335,33.873333333333335,1.1872798041459938,36.247892941625324,31.498773725041346,-6.25720876585929,32.23482107021366,32.06176092516835,0.1730601450453122,-0.45133926941806485
2010-06-30,32.35,34.12,31.22,31.29,73184500,67a910f232af391a351502c1,32.82666666666666,32.99666666666666,31.864166666666662,32.82666666666666,1.7170420301591351,36.26075072698493,29.39258260634839,-3.7526914795447563,32.08946398248848,32.00459344922996,0.084870533258524,-0.3440973088827471
2010-07-30,31.25,34.45,31.22,33.95,56575800,67a910f232af391a351502c0,32.583333333333336,33.31333333333333,32.350833333333334,32.583333333333336,1.3315154273732694,35.24636418807987,29.920302478586798,8.50111856823268,32.37570029287487,32.14869763817589,0.2270026546989783,-0.22987731616640203
2010-08-31,34.37,34.75,32.56,33.09,43334700,67a910f232af391a351502bf,32.77666666666667,33.324999999999996,32.61416666666667,32.77666666666667,1.3573994744853157,35.4914656156373,30.06186771769604,-2.533136966126659,32.485592555509506,32.21842373905175,0.2671688164577546,-0.13046808964157072
2010-09-30,33.42,36.24,33.33,35.74,43691800,67a910f232af391a351502be,34.26,33.54333333333333,33.1075,34.26,1.3519245541078104,36.96384910821562,31.556150891784377,8.008461770927777,32.98627062389266,32.479281239862736,0.5069893840299216,-0.0029765949072722703
2010-10-29,35.9,37.25,35.33,35.72,53300200,67a910f232af391a351502bd,34.85,33.71666666666667,33.594166666666666,34.85,1.524237514300042,37.89847502860009,31.801524971399918,-0.055959709009523184,33.40684437406301,32.71933448135439,0.6875098927086256,0.1351207026159073
2010-11-30,35.85,36.27,34.08,34.25,75972100,67a910f232af391a351502bc,35.23666666666667,34.00666666666667,33.711666666666666,35.23666666666667,0.8545369116269307,36.94574048992053,33.52759284341281,-4.115341545352735,33.53656062420716,32.832717112365174,0.7038435118419883,0.2488652644611235
2010-12-31,34.64,36.96,34.43,36.87,53524600,67a910f232af391a351502bb,35.61333333333333,34.93666666666666,33.96666666666666,35.61333333333333,1.31325295862331,38.23983925057995,32.98682741608671,7.649635036496338,34.04939745125221,33.13177510404183,0.9176223472103828,0.38261668101097535
2011-01-31,37.08,38.58,35.93,37.87,47193200,67a910f232af391a351502ba,36.330000000000005,35.589999999999996,34.45166666666666,36.330000000000005,1.8694384183490809,40.068876836698166,32.591123163301845,2.712232167073503,34.63718245875187,33.48275472596466,1.1544277327872123,0.5369788913662228
2011-02-28,38.0,38.33,36.57,37.06,48549100,67a910f232af391a351502b9,37.26666666666667,36.251666666666665,34.788333333333334,37.26666666666667,0.5310681061152237,38.32880287889712,36.204530454436224,-2.138896223923936,35.009923618943894,33.747735857374686,1.2621877615692085,0.6820206654068199
2011-03-31,37.15,38.0,35.86,37.34,57856600,67a910f232af391a351502b8,37.42333333333334,36.51833333333333,35.030833333333334,37.42333333333334,0.4113797920812384,38.246092917495815,36.60057374917086,0.7555315704263377,35.36839690833714,34.013829497569155,1.3545674107679844,0.8165300144790528
2011-04-29,37.42,39.69,37.19,39.46,50782400,67a910f232af391a351502b7,37.95333333333333,37.141666666666666,35.42916666666667,37.95333333333333,1.312300778530892,40.57793489039512,35.328731776271546,5.677557579003745,35.9978743070545,34.41724953478625,1.5806247722682514,0.9693489660368926
2011-05-31,39.55,39.69,38.06,38.88,53430600,67a910f232af391a351502b6,38.56,37.913333333333334,35.96,38.56,1.095627673983927,40.751255347967856,36.36874465203215,-1.469842878864669,36.44127825981535,34.7478236433206,1.6934546164947477,1.1141700961284635
2011-06-30,38.88,38.9,36.22,37.27,69563500,67a910f232af391a351502b5,38.53666666666667,37.98,36.458333333333336,38.53666666666667,1.134651194567196,40.80596905580106,36.26736427753228,-4.1409465020576075,36.56877391215145,34.93465152159315,1.6341223905582964,1.21816055501443
2011-07-29,37.16,38.06,31.49,31.49,83755100,67a910f232af391a351502b4,35.88,36.916666666666664,36.25333333333333,35.88,3.8861420457826257,43.65228409156526,28.107715908434752,-15.508451837939374,35.78742407951277,34.679492149623286,1.1079319298894816,1.1961148299894404
2011-08-31,31.8,33.93,27.75,33.04,202885300,67a910f232af391a351502b3,33.93333333333333,36.24666666666667,36.24916666666667,33.93333333333333,2.991760908450572,39.916855150234476,27.949811516432185,4.922197523023186,35.36474345189542,34.558048286688226,0.806695165207195,1.1182308970329913
2011-09-30,32.76,33.13,28.77,32.56,132440800,67a910f232af391a351502b2,32.36333333333334,35.449999999999996,35.98416666666667,32.36333333333334,0.793494381412412,33.95032209615816,30.776344570508513,-1.4527845036319542,34.93324445929613,34.4100447098965,0.5231997493996232,0.9992246675063177
2011-10-31,32.45,35.52,30.53,32.93,97541400,67a910f232af391a351502b1,32.843333333333334,34.361666666666665,35.751666666666665,32.843333333333334,0.2514623894999803,33.346258112333295,32.34040855433337,1.1363636363636243,34.6250530040198,34.30041176842269,0.324641235597106,0.8643079811244754
2011-11-30,32.42,32.46,29.77,31.3,119793800,67a910f232af391a351502b0,32.263333333333335,33.09833333333333,35.505833333333335,32.263333333333335,0.8545369116270308,33.972407156587394,30.554259510079273,-4.949893713938658,34.11350638801675,34.07815904483582,0.03534734318093058,0.6985158535357664
2011-12-30,31.29,33.0,30.51,32.71,67415600,67a910f232af391a351502af,32.31333333333333,32.33833333333333,35.159166666666664,32.31333333333333,0.8844395588919923,34.082212451117314,30.544454215549347,4.50479233226837,33.89758232832187,33.97681393040354,-0.0792316020816699,0.5429663624122792
2012-01-31,33.11,35.0,32.11,34.76,50286500,67a910f232af391a351502ae,32.923333333333325,32.88333333333333,34.9,32.923333333333325,1.7398371571308138,36.403007647594954,29.443659019071696,6.267196575970635,34.0302619701185,34.03482771333661,-0.004565743218108764,0.4334599412862017
2012-02-29,34.9,35.76,34.17,34.98,55448200,67a910f232af391a351502ad,34.15,33.20666666666666,34.72666666666667,34.15,1.251918527700444,36.653837055400885,31.646162944599112,0.6329113924050667,34.17637551317719,34.104840475311676,0.07153503786551596,0.36107496060206457
2012-03-30,35.09,35.48,34.21,34.96,49481000,67a910f232af391a351502ac,34.9,33.60666666666666,34.52833333333333,34.9,0.12165525060440491,35.14331050120881,34.65668949879119,-0.057175528873631976,34.29693312653455,34.16818562528859,0.1287475012459609,0.3146094687308439
2012-04-30,34.85,36.35,33.915,34.2,61979600,67a910f232af391a351502ab,34.71333333333334,33.81833333333333,34.089999999999996,34.71333333333334,0.44467216388364,35.60267766110062,33.823989005566055,-2.1739130434782594,34.282020337836926,34.17054224563758,0.11147809219934857,0.27398319342454486
2012-05-31,34.2,34.62,32.16,32.44,83649200,67a910f232af391a351502aa,33.86666666666667,34.00833333333333,33.55333333333333,33.86666666666667,1.2926458653989492,36.451958397464566,31.28137493586877,-5.146198830409377,33.99863259355432,34.042353931145904,-0.043721337591584586,0.21044228722131897
2012-06-29,32.2,33.41,31.93,33.4,72450900,67a910f232af391a351502a9,33.346666666666664,34.12333333333333,33.23083333333333,33.346666666666664,0.8812112875655986,35.10908924179786,31.584244091535467,2.95930949445129,33.90653527146904,33.99477215846843,-0.0882368869993897,0.15070645237717725
2012-07-31,33.55,34.65,31.07,34.4,114608500,67a910f232af391a351502a8,33.413333333333334,34.06333333333333,33.47333333333333,33.413333333333334,0.9800680248498141,35.37346938303296,31.453197283633706,2.9940119760478945,33.982452922012264,34.024789035618916,-0.04233611360665179,0.11209793918041146
2012-08-31,34.5,35.7,33.88,34.58,68951400,67a910f232af391a351502a7,34.126666666666665,33.99666666666666,33.60166666666667,34.126666666666665,0.6357148207592737,35.39809630818521,32.85523702514812,0.5232558139534937,34.074383241702684,34.065915773721215,0.008467467981468246,0.09137184494062281
2012-09-28,34.73,34.88,31.86,32.08,78795800,67a910f232af391a351502a6,33.68666666666667,33.516666666666666,33.56166666666667,33.68666666666667,1.3943218184239274,36.47531030351452,30.898023029818813,-7.2296124927703875,33.767555050671504,33.918810901593716,-0.15125585092221172,0.04284630576805591
2012-10-31,32.07,33.405,31.52,32.74,55414400,67a910f232af391a351502a5,33.13333333333333,33.27333333333333,33.54583333333333,33.13333333333333,1.2955822371941588,35.72449780772165,30.542168858945015,2.057356608478811,33.60946965826051,33.831491575549734,-0.2220219172892257,-0.010127338843400412
2012-11-30,32.8,33.25,30.82,32.57,55420800,67a910f232af391a351502a4,32.46333333333333,33.294999999999995,33.651666666666664,32.46333333333333,0.3426854728946627,33.148704279122654,31.777962387544004,-0.5192425167990233,33.44955124929736,33.738047755138645,-0.2884965058412874,-0.06580117224297781
2012-12-31,32.68,34.45,32.3347,33.74,74022400,67a910f232af391a351502a3,33.01666666666667,33.35166666666667,33.737500000000004,33.01666666666667,0.6321655901209985,34.28099784690867,31.752335486424677,3.592262818544678,33.49423567248238,33.73819236586912,-0.24395669338673542,-0.10143227647172934
2013-01-31,34.13,37.98,33.7,36.38,70916800,67a910f232af391a351502a2,34.23,33.681666666666665,33.8725,34.23,1.9516915739941305,38.133383147988255,30.326616852011735,7.824540604623587,33.9381994151774,33.933881820249184,0.004317594928217261,-0.08028230219174003
2013-02-28,36.55,37.5,35.5,37.32,55656700,67a910f232af391a351502a1,35.81333333333334,34.13833333333333,34.0675,35.81333333333334,1.8560531601581387,39.52543965364962,32.10122701301706,2.583837273227041,34.45847642822703,34.184705389119614,0.27377103910741596,-0.009471633931908828
2013-03-28,37.18,39.27,36.59,39.21,46211500,67a910f232af391a351502a0,37.63666666666666,35.32666666666667,34.42166666666667,37.63666666666666,1.4413304039438826,40.51932747455443,34.754005858778896,5.064308681672025,35.18948005465364,34.55694943437001,0.6325306202836316,0.11892881691119925
2013-04-30,39.05,41.0,37.965,40.98,48774729,67a910f232af391a3515029f,39.17,36.699999999999996,34.986666666666665,39.17,1.8303278394866098,42.83065567897322,35.50934432102678,4.514154552410088,36.08032927701462,35.03273095775001,1.0475983192646083,0.3046627173818811
2013-05-31,40.81,43.0,40.461,41.93,37976200,67a910f232af391a3515029e,40.70666666666667,38.26,35.777499999999996,40.70666666666667,1.3804467875775137,43.4675602418217,37.94577309151164,2.3182040019521732,36.98027861901237,35.54363977569445,1.4366388433179154,0.531057942569088
2013-06-28,42.0,42.0,38.811,40.33,49573900,67a910f232af391a3515029d,41.07999999999999,39.35833333333333,36.355,41.07999999999999,0.8046738469713991,42.68934769394279,39.47065230605719,-3.815883615549731,37.49562036993354,35.898184977494864,1.5974353924386762,0.7443334325430058
2013-07-31,40.4,42.83,39.9301,42.03,29999800,67a910f232af391a3515029c,41.43,40.3,36.990833333333335,41.43,0.9539392014168161,43.33787840283363,39.52212159716637,4.215224398710649,38.19321723609761,36.352393497680424,1.8408237384171855,0.9636314937178417
2013-08-30,42.24,43.585,40.31,40.44,33691900,67a910f232af391a3515029b,40.93333333333333,40.81999999999999,37.479166666666664,40.93333333333333,0.9513323989716141,42.83599813127656,39.0306685353901,-3.783012134189867,38.53887612285182,36.65517916451891,1.883696958332905,1.1476445866408544
2013-09-30,40.87,42.48,39.6,41.24,30793700,67a910f232af391a3515029a,41.23666666666667,41.15833333333333,38.2425,41.23666666666667,0.7950052410727156,42.8266771488121,39.64665618452124,1.978239366963419,38.95443364241308,36.994795522702695,1.9596381197103838,1.3100432932547603
2013-10-31,41.24,44.6,40.281,43.54,38075300,67a910f232af391a35150299,41.74,41.584999999999994,39.1425,41.74,1.609347693943033,44.95869538788607,38.52130461211394,5.577109602327823,39.65990538973414,37.47962548398397,2.1802799057501687,1.484090615753842
2013-11-29,43.52,46.38,43.35,45.68,55713600,67a910f232af391a35150298,43.48666666666667,42.21,40.235,43.48666666666667,2.2204804284958484,47.927627523658366,39.04570580967498,4.915020670647685,40.5860737913135,38.087060633318494,2.499013157995009,1.6870751242020756
2013-12-31,45.27,45.36,42.95,44.87,44761500,67a910f232af391a35150297,44.696666666666665,42.96666666666666,41.1625,44.696666666666665,1.0804782891539821,46.85762324497463,42.5357100883587,-1.7732049036777608,41.24513936188065,38.58950058640602,2.6556387754746353,1.8807878544565875
2014-01-31,44.79,44.8,40.86,41.78,45204800,67a910f232af391a35150296,44.11000000000001,42.92499999999999,41.6125,44.11000000000001,2.0580816310340504,48.226163262068106,39.99383673793191,-6.886561176732775,41.32742561389902,38.82583387630187,2.5015917375971455,2.0049486310846993
2014-02-28,41.72,43.78,40.45,41.5,51700400,67a910f232af391a35150295,42.71666666666667,43.10166666666666,41.96083333333333,42.71666666666667,1.8700891244358158,46.4568449155383,38.97648841779504,-0.6701771182383909,41.353975519453016,39.023920255835066,2.3300552636179503,2.0699699575913497
2014-03-31,40.88,42.1,40.35,42.07,44041500,67a910f232af391a35150294,41.78333333333333,43.23999999999999,42.19916666666666,41.78333333333333,0.2850146195077146,42.35336257234876,41.213304094317905,1.3734939759036058,41.46413313184486,39.24955579243988,2.2145773394049826,2.0988914339540763
2014-04-30,42.12,44.5,41.04,44.45,40533500,67a910f232af391a35150293,42.673333333333325,43.39166666666666,42.48833333333334,42.673333333333325,1.5648109576984495,45.80295524873022,39.54371141793643,5.657237936772042,41.923497265407185,39.634773881888776,2.288723383518409,2.136857823866943
2014-05-30,44.39,44.72,43.24,44.68,35032200,67a910f232af391a35150292,43.73333333333333,43.224999999999994,42.7175,43.73333333333333,1.4450720858604738,46.623477505054275,40.84318916161238,0.5174353205849247,42.347574609190694,40.008494335082204,2.3390802741084897,2.1773023139152525
2014-06-30,44.69,44.89,43.74,44.73,32576500,67a910f232af391a35150291,44.620000000000005,43.20166666666666,43.08416666666667,44.620000000000005,0.149331845230039,44.918663690460086,44.32133630953992,0.11190689346463056,42.714101592392126,40.358235495446486,2.3558660969456398,2.21301507052133
2014-07-31,44.75,45.69,43.49,44.89,34418700,67a910f232af391a35150290,44.76666666666667,43.72,43.3225,44.76666666666667,0.10969655114516141,44.986059768957,44.54727356437635,0.35770176615248506,43.048855193562574,40.69392175504304,2.354933438519531,2.2413987441209704
2014-08-29,44.72,47.35,43.97,46.97,29202937,67a910f232af391a3515028f,45.529999999999994,44.63166666666666,43.86666666666667,45.529999999999994,1.2496399481449865,48.029279896289964,43.030720103710024,4.633548674537757,43.652108240706795,41.15881643985467,2.493291800852127,2.2917773554672016
2014-09-30,46.97,47.69,46.51,47.53,29106220,67a910f232af391a3515028e,46.46333333333333,45.541666666666664,44.390833333333326,46.46333333333333,1.3910188112793893,49.24537095589211,43.68129571077455,1.1922503725782407,44.24870697290575,41.630755962828395,2.6179510100773555,2.3570120863892323
2014-10-31,47.64,49.18,45.5,48.89,48873805,67a910f232af391a3515028d,47.79666666666666,46.281666666666666,44.836666666666666,47.79666666666666,0.9873871243504779,49.77144091536761,45.82189241796571,2.861350725857359,44.96275205399717,42.168477743359624,2.7942743106375474,2.4444645312388955
2014-11-28,48.79,49.71,48.2,48.73,34344752,67a910f232af391a3515028c,48.38333333333333,46.956666666666656,45.090833333333336,48.38333333333333,0.7433258594540437,49.86998505224142,46.89668161442525,-0.32726528942524924,45.54232866107453,42.65451642903669,2.887812232037838,2.5331340713986843
2014-12-31,48.73,51.95,48.29,51.32,53669625,67a910f232af391a3515028b,49.64666666666667,48.055,45.62833333333333,49.64666666666667,1.4513556880837541,52.54937804283418,46.74395529049916,5.315001026061972,46.431201174755365,43.2964041009599,3.1347970737954682,2.653466671878041
2015-01-30,51.25,53.49,50.86,51.43,44558887,67a910f232af391a3515028a,50.49333333333333,49.145,46.432500000000005,50.49333333333333,1.5280815859544437,53.54949650524222,47.43717016142445,0.2143413873733513,47.20024714786992,43.89889268607398,3.3013544617959454,2.7830442298616225
2015-02-27,51.46,54.84,50.67,54.48,42561481,67a910f232af391a35150289,52.410000000000004,50.39666666666667,47.51416666666666,52.410000000000004,1.793516099732491,55.99703219946498,48.822967800535025,5.9303908224771495,48.320209125120705,44.68267841303146,3.6375307120892444,2.953941526307147
2015-03-31,54.66,55.31,52.67,54.23,51103091,67a910f232af391a35150288,53.379999999999995,51.51333333333333,48.527499999999996,53.379999999999995,1.6933694221874969,56.76673884437499,49.993261155625,-0.4588839941262801,49.22940772125598,45.389887419473574,3.8395203017824073,3.1310572814021995
2015-04-30,54.25,55.93,49.43,49.53,63932415,67a910f232af391a35150287,52.74666666666666,51.62,48.95083333333333,52.74666666666666,2.788518124978385,58.32370291662343,47.16963041670989,-8.666789599852475,49.275652687216606,45.69656242543849,3.579090261778113,3.2206638774773824
2015-05-29,49.57,50.45,48.086,49.65,41538646,67a910f232af391a35150286,51.13666666666666,51.77333333333333,49.365,51.13666666666666,2.6795770810583206,56.4958208287833,45.777512504550025,0.24227740763174133,49.33324458149098,45.98940965318379,3.3438349283071886,3.245298087643344
2015-06-30,49.82,49.91,46.31,46.35,37663460,67a910f232af391a35150285,48.51,50.945,49.49999999999999,48.51,1.871576875257812,52.25315375051562,44.766846249484374,-6.646525679758297,48.87428387664622,46.01612004924425,2.8581638274019667,3.167871235595069
2015-07-31,46.64,51.46,45.86,51.13,49390311,67a910f232af391a35150284,49.04333333333333,50.895,50.02,49.04333333333333,2.447066270727689,53.93746587478871,44.14920079187795,10.312837108953609,49.221317126392954,46.394925971522454,2.8263911548704996,3.0995752194501556
2015-08-31,51.05,53.055,48.79,50.06,51757093,67a910f232af391a35150283,49.18000000000001,50.15833333333333,50.277499999999996,49.18000000000001,2.508565327034515,54.197130654069035,44.16286934593098,-2.0927048699393658,49.350345260794036,46.66641293659487,2.6839323241991693,3.0164466403999586
2015-09-30,49.2,51.18,48.9,49.81,56567800,67a910f232af391a35150282,50.333333333333336,49.42166666666666,50.467499999999994,50.333333333333336,0.7011656960612617,51.73566472545586,48.93100194121081,-0.4994007191370331,49.421061374518025,46.89927123758784,2.5217901369301856,2.9175153397060045
2015-10-30,49.85,54.8499,49.49,53.76,46357938,67a910f232af391a35150281,51.21,50.126666666666665,50.873333333333335,51.21,2.2118996360593965,55.63379927211879,46.78620072788121,7.930134511142328,50.08859039382295,47.407473368136884,2.6811170256860635,2.8702356769020163
2015-11-30,53.86,55.28,52.021,53.77,34009640,67a910f232af391a35150280,52.446666666666665,50.81333333333333,51.29333333333333,52.446666666666665,2.2834257888823473,57.01351824443136,47.87981508890197,0.01860119047620845,50.65496110246557,47.87877163716379,2.7761894653017833,2.85142643458197
2015-12-31,54.05,54.57,51.08,53.37,46855600,67a910f232af391a3515027f,53.63333333333333,51.98333333333333,51.46416666666667,53.63333333333333,0.22810816147807347,54.08954965628948,53.17711701037719,-0.7439092430723604,51.072659394393945,48.28552929367017,2.787130100723772,2.8385671678103304
2016-01-29,52.6,53.35,50.36,52.95,49195087,67a910f232af391a3515027e,53.36333333333334,52.28666666666666,51.59083333333333,53.36333333333334,0.4100406483910162,54.18341463011537,52.5432520365513,-0.7869589657110598,51.36148102602564,48.6310456422872,2.7304353837384454,2.8169408109959533
2016-02-29,52.69,56.8,51.68,55.85,49064309,67a910f232af391a3515027d,54.05666666666667,53.251666666666665,51.70499999999999,54.05666666666667,1.5672055810686967,57.19107782880407,50.922255504529275,5.476864966949946,52.05202240663708,49.16578300211778,2.8862394045193014,2.830800529700623
2016-03-31,56.19,59.99,56.06,59.0,52657509,67a910f232af391a3515027c,55.93333333333334,54.78333333333333,52.1025,55.93333333333334,3.025860759078765,61.985054851490865,49.88161181517581,5.6401074306177135,53.120942036385216,49.89424352047942,3.2266985159057953,2.909980126941657
2016-04-29,58.84,59.27,56.05,58.79,58839608,67a910f232af391a3515027b,57.88,55.62166666666667,52.87416666666666,57.88,1.761164387557063,61.40232877511413,54.35767122488588,-0.35593220338983045,53.99310480001826,50.553188444888356,3.4399163551299026,3.015967372579307
2016-05-31,59.0,62.05,58.93,60.95,43374059,67a910f232af391a3515027a,59.580000000000005,56.818333333333335,53.81583333333333,59.580000000000005,1.1910919359978573,61.96218387199572,57.19781612800429,3.674094233713232,55.06339636924622,51.323322634155886,3.740073735090334,3.1607886450815124
2016-06-30,60.61,66.27,60.59,66.27,42844076,67a910f232af391a35150279,62.00333333333333,58.968333333333334,55.47583333333333,62.00333333333333,3.849640675872522,69.70261468507837,54.30405198158829,8.728465955701381,56.787489235516034,52.43048392051471,4.357005315001324,3.4000319790654747
2016-07-29,66.15,70.5,65.65,66.12,45919802,67a910f232af391a35150278,64.44666666666667,61.16333333333333,56.724999999999994,64.44666666666667,3.029130788416381,70.50492824349944,58.38840508983391,-0.22634676324126968,58.22326012235972,53.44452214862473,4.778737973734991,3.6757731779993783
2016-08-31,66.25,67.24,63.61,63.94,41211953,67a910f232af391a35150277,65.44333333333333,62.51166666666666,57.88166666666667,65.44333333333333,1.3040833306702315,68.05149999467379,62.835166671992866,-3.2970356926799838,59.10275856507361,54.221964952430305,4.880793612643302,3.916777264928163
2016-09-30,63.98,64.84,62.41,63.76,52721627,67a910f232af391a35150276,64.60666666666667,63.305,59.04416666666666,64.60666666666667,1.3136716992201936,67.23401006510706,61.97932326822628,-0.28151391929934766,59.819257247369976,54.928486067065094,4.890771180304881,4.111576048003507
2016-10-31,63.7,65.87,61.0807,65.66,40109368,67a910f232af391a35150275,64.45333333333333,64.44999999999999,60.03583333333333,64.45333333333333,1.0488724104161,66.55107815416554,62.355588512501136,2.9799247176913513,60.7178330554669,55.723413025060275,4.994420030406623,4.288144844484131
2016-11-30,64.92,70.665,63.19,69.52,41726512,67a910f232af391a35150274,66.31333333333333,65.87833333333333,61.34833333333333,66.31333333333333,2.935052526503031,72.18343838633939,60.44322828032727,5.878769418215057,62.07201258539507,56.745382430611365,5.326630154783707,4.4958419065440465
2016-12-30,69.62,71.78,68.84,70.91,38683685,67a910f232af391a35150273,68.69666666666666,66.65166666666666,62.809999999999995,68.69666666666666,2.7201164190768616,74.13689950482038,63.25643382851293,1.999424626006907,63.43170295687275,57.794613361677186,5.637089595195562,4.72409144427435
2017-01-31,71.0,71.28,69.0,69.5,30949885,67a910f232af391a35150272,69.97666666666667,67.21499999999999,64.18916666666667,69.97666666666667,0.8083522334548064,71.59337113357628,68.35996219975706,-1.9884360456917216,64.36528711735386,58.66167903858999,5.703608078763871,4.919994771172254
2017-02-28,69.32,73.53,69.0,73.32,29882591,67a910f232af391a35150271,71.24333333333334,68.77833333333332,65.645,71.24333333333334,1.931691831874644,75.10671699708263,67.37994966958405,5.496402877697837,65.74293525314557,59.74748059128702,5.9954546618585525,5.135086749309513
2017-03-31,73.35,73.9,71.53,72.92,37667596,67a910f232af391a35150270,71.91333333333333,70.30499999999999,66.80499999999999,71.91333333333333,2.099555508513921,76.11244435036117,67.71422231630548,-0.5455537370430918,66.84709906035394,60.723222769710205,6.123876290643736,5.3328446575763575
2017-04-28,73.08,74.58,71.91,72.78,29205297,67a910f232af391a3515026f,73.00666666666667,71.49166666666666,67.97083333333332,73.00666666666667,0.2802379940889903,73.56714265484466,72.44619067848869,-0.19199122325836981,67.75985305106872,61.6163173793613,6.1435356717074185,5.49498286040257
2017-05-31,73.08,73.62,70.085,72.91,34651119,67a910f232af391a3515026e,72.86999999999999,72.05666666666666,68.9675,72.86999999999999,0.07810249674437263,73.02620499348873,72.71379500651125,0.17862050013739417,68.5521833509043,62.452886462371566,6.099296888532734,5.615845666028603
2017-06-30,72.96,74.52,72.24,73.35,38328406,67a910f232af391a3515026d,73.01333333333334,72.46333333333332,69.5575,73.01333333333334,0.29871948937259035,73.61077231207851,72.41589435458816,0.6034837470854537,69.29030898922672,63.260080057751445,6.030228931475271,5.6987223191179375
2017-07-31,73.44,76.0,73.18,75.15,30714624,67a910f232af391a3515026c,73.80333333333333,73.40499999999999,70.31,73.80333333333333,1.186816469944257,76.17696627322184,71.42970039344482,2.4539877300613577,70.19179991396108,64.14081486828837,6.050985045672704,5.769174864428892
2017-08-31,75.33,77.175,74.61,77.11,32662646,67a910f232af391a3515026b,75.20333333333333,74.03666666666666,71.4075,75.20333333333333,1.880567290295877,78.96446791392509,71.44219875274158,2.6081170991350655,71.25613838873629,65.10149524841516,6.154643140321127,5.846268519607339
