date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-12-29,260.81,262.5,242.0,248.07,22969397,67a910f232af391a35150f77,254.76,249.455,233.95666666666668,254.76,6.415379957569233,267.59075991513845,241.92924008486153,-4.903013110480725,235.1831993737243,211.43948639490952,23.743712978814784,21.316961675127878
2018-01-31,249.36,293.35,248.01,281.83,24571260,67a910f232af391a35150f76,263.58666666666664,257.8933333333334,240.90083333333337,263.58666666666664,17.044366615785794,297.67539989823825,229.49793343509506,13.609061958318215,242.35963023930518,216.6535985138051,25.706031725500083,22.19477568520232
2018-02-28,281.79,283.14,260.0,271.82,20060138,67a910f232af391a35150f75,267.24,260.26,245.94833333333335,267.24,17.339743366035716,301.91948673207145,232.56051326792857,-3.551786537983892,246.8919948178736,220.7399986238936,26.15199619398001,22.98621978695786
2018-03-29,271.63,275.92,261.35,268.83,20653171,67a910f232af391a35150f74,274.16,264.46,251.17249999999999,274.16,6.808575475088695,287.77715095017743,260.5428490498226,-1.0999926421896844,250.26707253820075,224.3022209480496,25.96485159015114,23.58194614759652
2018-04-30,282.06,299.85,277.0,294.18,16952652,67a910f232af391a35150f73,278.27666666666664,270.9316666666667,257.18916666666667,278.27666666666664,13.853592795131249,305.98385225692914,250.56948107640414,9.429751143845566,257.0229075323237,229.47835272967558,27.544554802648122,24.37446787860684
2018-05-31,294.17,297.74,268.88,290.98,16114650,67a910f232af391a35150f72,284.66333333333336,275.95166666666665,262.08250000000004,284.66333333333336,13.805101713979218,312.2735367612918,257.05312990537493,-1.0877693928887044,262.2470756042739,234.03403030525516,28.213045299018745,25.142183362689224
2018-06-29,292.25,309.19,287.62,297.63,11544757,67a910f232af391a35150f71,294.2633333333333,284.21166666666664,266.8333333333333,294.2633333333333,3.325783115795564,300.91489956492444,287.6117671017422,2.2853804385181142,267.6906024343856,238.74484287523626,28.945759559149337,25.90289860198125
2018-07-31,296.89,321.27,293.58,314.18,12212753,67a910f232af391a35150f70,300.93,289.6033333333333,273.74833333333333,300.93,11.94686151254699,324.823723025094,277.036276974906,5.560595370090393,274.84281744448015,244.33263229188543,30.510185152594715,26.824355912103943
2018-08-31,314.63,335.62,314.49,333.26,10139438,67a910f232af391a35150f6f,315.0233333333333,299.8433333333333,280.0516666666667,315.0233333333333,17.829964479305833,350.68326229194497,279.36340437472165,6.072951811063709,283.8300762991755,250.91984471470872,32.9102315844668,28.041531046576516
2018-09-28,333.47,341.3,327.34,338.52,9577382,67a910f232af391a35150f6e,328.65333333333336,311.4583333333333,287.95916666666665,328.65333333333336,12.807221920982954,354.2677771752993,303.03888949136746,1.5783472363920081,292.243910714687,257.40874510621177,34.83516560847522,29.40025795895626
2018-10-31,340.13,340.92,313.89,320.41,12716306,67a910f232af391a35150f6d,330.73,315.83,293.3808333333333,330.73,9.316313648647329,349.3626272972947,312.09737270270534,-5.349757769112595,296.5771552201198,262.07550472797385,34.50165049214593,30.420536465594196
2018-11-30,321.72,355.88,299.63,329.47,22048701,67a910f232af391a35150f6c,329.4666666666667,322.245,299.0983333333333,329.4666666666667,9.055000460149405,347.5766675869655,311.35666574636787,2.827627102774577,301.6375928785629,267.06768956293877,34.56990331562412,31.250409835600184
2018-12-31,330.26,336.13,271.01,286.48,24636806,67a910f232af391a35150f6b,312.12000000000006,320.38666666666666,302.2991666666667,312.12000000000006,22.662261581756894,357.44452316351385,266.7954768364863,-13.04822897380642,299.30565551263015,268.50563848420256,30.80001702842759,31.160331274165667
2019-01-31,283.31,309.41,269.18,308.99,22029581,67a910f232af391a35150f6a,308.31333333333333,319.52166666666665,304.56250000000006,308.31333333333333,21.502986614266128,351.3193065618656,265.3073601048011,7.857442055291819,300.7955546645332,271.50448007796535,29.291074586567845,30.786479936646103
2019-02-28,306.2,312.0,281.78,285.04,21622686,67a910f232af391a35150f69,293.50333333333333,311.48499999999996,305.6641666666667,293.50333333333333,13.431159046534649,320.3656514264026,266.64101524026404,-7.751059904851287,298.37162317768195,272.5071111833013,25.864511994380678,29.80208634819302
2019-03-29,286.77,292.17,259.13,266.0,24713005,67a910f232af391a35150f68,286.6766666666667,299.3983333333333,305.42833333333334,286.6766666666667,21.54168130238007,329.7600292714268,243.59330406190654,-6.6797642436149385,293.3913734580386,272.0251029475012,21.36627051053739,28.114923180661897
2019-04-30,268.29,278.65,225.65,255.41,37676999,67a910f232af391a35150f67,268.81666666666666,288.565,302.1975,268.81666666666666,15.01447412776466,298.845614922196,238.78771841113735,-3.9812030075187965,287.548085233725,270.7943545810196,16.75373065270537,25.842684675070593
2019-05-31,250.09,264.93,233.0,244.86,35497885,67a910f232af391a35150f66,255.42333333333332,274.46333333333337,298.3541666666667,255.42333333333332,10.570006307155888,276.5633459476451,234.28332071902153,-4.130613523354598,280.9806875054596,268.87329127872187,12.107396226737762,23.095626985404028
2019-06-28,254.9,271.88,242.76,265.3,27382870,67a910f232af391a35150f65,255.19000000000003,270.93333333333334,295.66,255.19000000000003,10.221775775274187,275.6335515505484,234.74644844945166,8.347627215551734,278.5682740430812,268.60860303585355,9.959671007227655,20.468435789768755
2019-07-31,266.82,302.44,254.54,296.75,23905858,67a910f232af391a35150f64,268.97,268.8933333333334,294.2075,268.97,26.138949864139168,321.24789972827836,216.6921002717217,11.854504334715422,281.36546265183796,270.69315095912367,10.672311692714288,18.509210970357863
2019-08-30,298.5,305.47,270.72,283.21,22957213,67a910f232af391a35150f63,281.75333333333333,268.58833333333337,290.0366666666667,281.75333333333333,15.775520065383388,313.3043734641001,250.20229320256655,-4.562763268744741,281.64923762847826,271.6203249621515,10.028912666326733,16.813151309551635
2019-09-30,282.48,283.99,252.09,255.67,20559701,67a910f232af391a35150f62,278.54333333333335,266.8666666666667,283.1325,278.54333333333335,20.933822711901303,320.410978757136,236.67568790953075,-9.724232901380603,277.6524318394816,270.43881940939957,7.213612430082037,14.893243533657717
2019-10-31,255.95,296.96,248.64,294.2,21636585,67a910f232af391a35150f61,277.6933333333333,273.33166666666665,280.9483333333333,277.6933333333333,19.848562500425928,317.39045833418515,237.99620833248147,15.07020768959988,280.19821155648447,272.19890686055516,7.999304695929311,13.514455766112038
2019-11-29,295.52,345.71,292.94,341.23,21770183,67a910f232af391a35150f60,297.0333333333333,289.3933333333333,281.92833333333334,297.0333333333333,42.85031193974337,382.73395721282003,211.33270945384658,15.985723997280775,289.58771747087144,277.3123211671807,12.27539630369074,13.26664387362778
2019-12-31,342.39,372.92,333.28,366.52,17437038,67a910f232af391a35150f5f,333.9833333333333,306.2633333333333,288.59833333333336,333.9833333333333,36.70056175773485,407.384456848803,260.5822098178636,7.4114233801248375,301.4234532445835,283.92029737701915,17.503155867564374,14.1139462724151
2020-01-31,367.16,376.4,332.91,336.24,22519199,67a910f232af391a35150f5e,347.99666666666667,312.84499999999997,290.8691666666667,347.99666666666667,16.234544444896155,380.465755556459,315.52757777687435,-8.26148641274691,306.7798450531091,287.79583090464735,18.984014148461767,15.087959847624434
2020-02-28,339.15,385.0,304.14,319.68,21877445,67a910f232af391a35150f5d,340.81333333333333,318.92333333333335,293.7558333333333,340.81333333333333,23.752535303274648,388.3184039398826,293.30826272678405,-4.925053533190582,308.76448427570773,290.1576212080068,18.606863067700942,15.791740491639736
2020-03-31,321.5,379.37,208.25,314.02,53620208,67a910f232af391a35150f5c,323.31333333333333,328.64833333333337,297.7575,323.31333333333333,11.546988063270433,346.4073094598742,300.21935720679244,-1.7705205205205243,309.57302515636803,291.9252048222285,17.64782033413951,16.16295646013969
2020-04-30,300.0,392.58,285.49,381.82,29051541,67a910f232af391a35150f5b,338.50666666666666,343.2516666666667,308.2916666666667,338.50666666666666,37.6170510983159,413.74076886329846,263.27256447003487,21.590981466148662,320.68794436308065,298.5840785391005,22.10386582398013,17.35113833290778
2020-05-29,373.55,412.7,364.77,410.65,17466867,67a910f232af391a35150f5a,368.8299999999999,354.82166666666666,322.1075,368.8299999999999,49.60740166547706,468.04480333095404,269.6151966690458,7.550678330103189,334.52826061491436,306.88525790657457,27.643002708339793,19.409511207994186
2020-06-30,407.92,410.37,365.06,387.75,20497849,67a910f232af391a35150f59,393.4066666666666,358.35999999999996,332.31166666666667,393.4066666666666,15.224671862910842,423.85601039248826,362.9573229408449,-5.576525021307677,342.71622052031216,312.8752388023839,29.840981717928287,21.495805309981005
2020-07-31,388.49,407.099,377.2,392.45,14631020,67a910f232af391a35150f58,396.95,367.7283333333333,340.28666666666663,396.95,12.09504030584336,421.1400806116867,372.7599193883133,1.21212121212122,350.36757120949494,318.76966555776283,31.597905651732106,23.516225378331225
2020-08-31,395.23,425.46,387.9,415.17,12446017,67a910f232af391a35150f57,398.45666666666665,383.64333333333326,351.2833333333333,398.45666666666665,14.663701215358602,427.78406909738385,369.12926423594945,5.789272518792199,360.3371756388034,325.9104310720026,34.42674456680078,25.698329216025137
2020-09-30,413.14,431.12,382.7224,413.89,15014452,67a910f232af391a35150f56,407.17,400.28833333333336,364.4683333333333,407.17,12.763949232113665,432.69789846422736,381.64210153577267,-0.3083074403256614,368.5760716943721,332.4274361777802,36.14863551659192,27.788390476138495
2020-10-30,415.92,449.43,392.49,399.28,12191027,67a910f232af391a35150f55,409.44666666666666,403.1983333333333,373.22499999999997,409.44666666666666,8.827821550830542,427.10230976832776,391.79102356500556,-3.5299234096015875,373.299752972161,337.37947794238903,35.92027502977197,29.414767386865194
2020-11-30,404.0,474.7,395.1,400.52,18694632,67a910f232af391a35150f54,404.56333333333333,401.51,378.1658333333333,404.56333333333333,8.100890897506767,420.76511512834685,388.3615515383198,0.31055900621117516,377.4874832841362,342.05655365036023,35.430929633775975,30.617999836247353
2020-12-31,405.01,417.545,381.24,410.27,18215328,67a910f232af391a35150f53,403.3566666666666,405.2633333333333,381.81166666666667,403.3566666666666,6.019138919588762,415.39494450584414,391.3183888274891,2.434335364026774,382.5309473942691,347.10940152811133,35.42154586615777,31.57870904222944
2021-01-29,417.82,449.28,374.5,383.11,21513515,67a910f232af391a35150f52,397.9666666666667,403.70666666666665,385.71750000000003,397.9666666666667,13.758852907612157,425.484372481891,370.4489608514424,-6.620030711482672,382.6200324105354,349.776112526029,32.84391988450636,31.83175121068483
2021-02-26,386.09,391.3,370.22,379.65,24163559,67a910f232af391a35150f51,391.01,397.78666666666663,390.715,391.01,16.769126393464077,424.5482527869282,357.4717472130718,-0.9031348698807173,382.1631043473761,351.9889930796565,30.17411126771958,31.500223222091783
2021-03-31,381.47,429.85,381.01,419.25,22310118,67a910f232af391a35150f50,394.00333333333333,398.68,399.4841666666666,394.00333333333333,21.93259066625071,437.86851466583477,350.1381520008319,10.430659818253663,387.86878060162593,356.9712898885708,30.897490713055106,31.379676720284447
2021-04-30,418.68,451.61,405.33,445.24,17737488,67a910f232af391a35150f4f,414.7133333333333,406.34,404.76916666666665,414.7133333333333,33.02950246875225,480.7723382708378,348.6543283958288,6.199165175909371,396.6951220475296,363.5097128597878,33.18540918774181,31.740823213775922
2021-05-28,447.56,475.44,436.74,437.7,16034943,67a910f232af391a35150f4e,434.06333333333333,412.53666666666663,407.02333333333337,434.06333333333333,13.371201641337638,460.80573661600863,407.32093005065803,-1.693468691043043,403.0035648094481,369.00528968498867,33.99827512445944,32.19231359591263
2021-06-30,437.85,445.67,411.36,442.72,19289583,67a910f232af391a35150f4d,441.8866666666667,417.945,411.6041666666667,441.8866666666667,3.838454550116511,449.56357576689976,434.20975756643367,1.1469042723326606,409.11378560799454,374.46563859721175,34.64814701078279,32.68348027888666
2021-07-30,442.81,472.68,425.3533,425.86,15906189,67a910f232af391a35150f4c,435.4266666666667,425.07,414.3883333333333,435.4266666666667,8.656843150554963,452.74035296777663,418.1129803655567,-3.8082761113118924,411.6901262836877,378.2726283307516,33.41749795293606,32.830283813696546
2021-08-31,426.0,430.67,400.63,405.42,16521757,67a910f232af391a35150f4b,424.6666666666667,429.365,413.5758333333333,424.6666666666667,18.678611654331018,462.0238899753287,387.30944335800467,-4.799699431738125,410.72549147081264,380.2835447506959,30.441946720116732,32.352616394980586
2021-09-30,405.42,422.365,389.0,389.15,15704182,67a910f232af391a35150f4a,406.80999999999995,424.34833333333336,411.51416666666665,406.80999999999995,18.39443122251887,443.5988624450377,370.0211375549622,-4.013122194267682,407.4061850906876,380.9403192136073,26.46586587708026,31.175266291400526
2021-10-29,391.14,469.73,381.86,463.16,18111971,67a910f232af391a35150f49,419.24333333333334,427.335,416.83750000000003,419.24333333333334,38.89323120201395,497.02979573736127,341.4568709293054,19.018373377874866,415.98369507673567,387.0306659385253,28.953029138210354,30.730818860762493
2021-11-30,465.32,468.99,416.12,419.71,14661749,67a910f232af391a35150f48,424.00666666666666,424.33666666666664,418.43666666666667,424.00666666666666,37.19161240566631,498.3898914779993,349.623441855334,-9.38120735814838,416.5569727572379,389.45135735048643,27.10561540675144,30.005778169960283
2021-12-31,423.18,472.0,412.63,463.86,15131435,67a910f232af391a35150f47,448.91,427.85999999999996,422.9025,448.91,25.29036377753349,499.490727555067,398.32927244493305,10.519167996950273,423.8343615638166,394.96310865785784,28.871252905958784,29.778873117159986
2022-01-31,461.38,465.855,351.2,392.5,39985345,67a910f232af391a35150f46,425.3566666666666,422.3,423.68499999999995,425.3566666666666,36.013553467178326,497.3837736010233,353.32955973231,-15.383952054499206,419.0136905539987,394.7806561646832,24.233034389315492,28.66970537159109
2022-02-28,395.0,440.58,384.385,434.32,23896084,67a910f232af391a35150f45,430.2266666666667,427.11666666666673,428.24083333333334,430.2266666666667,35.855668078189694,501.9380028230461,358.5153305102873,10.654777070063703,421.368507391845,397.7094964487807,23.65901094306429,27.66756648588573
2022-03-31,430.79,447.0,421.21,435.17,21777745,67a910f232af391a35150f44,420.66333333333336,434.7866666666667,429.56750000000005,420.66333333333336,24.39386466579889,469.45106266493116,371.87560400173555,0.19570823356052092,423.4918139469458,400.48434856368584,23.007465383259955,26.735546265360576
2022-04-29,436.64,469.34,430.45,444.56,19539166,67a910f232af391a35150f43,438.01666666666665,431.6866666666667,429.5108333333333,438.01666666666665,5.682607969349214,449.3818826053651,426.6514507279682,2.157777420318485,426.7330733397234,403.7492116330425,22.983861706680898,25.985209353624644
2022-05-31,447.39,461.87,410.87,454.23,16020413,67a910f232af391a35150f42,444.65333333333336,437.44000000000005,430.8883333333333,444.65333333333336,9.530342771029337,463.714018875392,425.5926477912747,2.175184452042478,430.9633697489967,407.4885292898541,23.47484045914257,25.48313557472823
2022-06-30,455.76,477.44,418.695,468.07,18144033,67a910f232af391a35150f41,455.62000000000006,438.14166666666665,433.00083333333333,455.62000000000006,11.81647578595146,479.252951571903,431.9870484280971,3.0469145587037394,436.67208209530486,411.9760456387538,24.69603645655104,25.325715751092794
2022-07-29,466.69,497.47,459.44,482.0,18654090,67a910f232af391a35150f40,468.1000000000001,453.05833333333334,437.6791666666666,468.1000000000001,13.885024306783832,495.87004861356775,440.3299513864324,2.9760505907236112,443.6456079267964,417.1630052210683,26.482602705728084,25.557093142019855
2022-08-31,482.0,504.99,467.27,481.78,13055164,67a910f232af391a35150f3f,477.2833333333333,460.9683333333333,444.04249999999996,477.2833333333333,7.979738926388011,493.24281118610935,461.32385548055726,-0.04564315352697523,449.51243747652,421.94944927876696,27.562988197753043,25.958272153166494
2022-09-30,481.4,514.98,454.07,485.19,22263355,67a910f232af391a35150f3e,482.99,469.30500000000006,452.04583333333335,482.99,1.9084286730132054,486.80685734602645,479.17314265397357,0.7077919382290743,455.0012932493631,426.6339345173768,28.367358731986258,26.44008946893045
2022-10-31,486.62,563.13,485.595,558.08,19185112,67a910f232af391a35150f3d,508.34999999999997,488.22499999999997,459.9558333333334,508.34999999999997,43.10117979823731,594.5523595964746,422.1476404035253,15.022980687977917,470.8595558263841,436.3706801086823,34.48887571770183,28.049846718684726
2022-11-30,555.53,571.3,510.715,549.9,25365436,67a910f232af391a35150f3c,531.0566666666667,504.17,470.805,531.0566666666667,39.931709621969766,610.9200859106063,451.1932474227272,-1.4657396788990917,483.0196241607865,444.78025935989103,38.23936480089549,30.08775033512688
2022-12-30,552.13,558.04,494.85,512.19,18175364,67a910f232af391a35150f3b,540.0566666666667,511.52333333333337,474.8325,540.0566666666667,24.47736573517078,589.0113981370083,491.10193519632514,-6.857610474631737,487.5073742898963,449.7735734813806,37.733800808515696,31.616960429804646
2023-01-31,508.24,513.0,478.405,511.7,22503382,67a910f232af391a35150f3a,524.5966666666667,516.4733333333334,484.7658333333333,524.5966666666667,21.914699024474597,568.4260647156159,480.7672686177175,-0.0956676233429099,491.22931670683533,454.3607161864635,36.86860052037184,32.66728844791808
2023-02-28,506.09,527.775,471.56,495.02,21770112,67a910f232af391a35150f39,506.30333333333334,518.68,489.8241666666667,506.30333333333334,9.77472420753159,525.8527817483965,486.75388491827016,-3.25972249364862,491.8124987519376,457.37251498746616,34.439983764471435,33.02182751122876
2023-03-31,491.85,510.955,475.28,485.46,21390348,67a910f232af391a35150f38,497.39333333333326,518.725,494.01500000000004,497.39333333333326,13.280020080304864,523.953373493943,470.83329317272353,-1.931235101612061,490.8351912516395,459.453069432839,31.3821218188005,32.69388637274311
2023-04-28,500.08,540.0,485.6,530.49,19364173,67a910f232af391a35150f37,503.6566666666666,514.1266666666667,501.1758333333334,503.6566666666666,23.724865296420624,551.1063972595078,456.2069360738253,9.275738474848595,496.9359310590796,464.71506428966575,32.220866769413874,32.59928245207726
2023-05-31,531.23,541.21,492.18,501.87,16469492,67a910f232af391a35150f36,505.94,506.12166666666667,505.1458333333333,505.94,22.789227718375432,551.5184554367509,460.36154456324914,-5.395012158570378,497.695018588452,467.4672817496905,30.227736838761473,32.124973329414104
2023-06-30,502.98,527.65,435.0,447.13,33562281,67a910f232af391a35150f35,493.1633333333334,495.27833333333336,503.40083333333337,493.1633333333334,42.356545342288015,577.8764240179095,408.45024264875735,-10.907207045649269,489.91578495945936,465.9608164348987,23.954968524560684,30.49097236844342
2023-07-31,444.0,459.105,423.29,456.83,36305831,67a910f232af391a35150f34,468.60999999999996,486.1333333333334,501.30333333333334,468.60999999999996,29.209471066761218,527.0289421335224,410.19105786647754,2.169391452150382,484.8256641964656,465.28445966194323,19.541204534522365,28.30101880165921
2023-08-31,458.23,500.36,455.1,461.63,24471887,67a910f232af391a35150f33,455.19666666666666,480.5683333333333,499.6241666666667,455.19666666666666,7.3866997592490415,469.97006618516474,440.4232671481686,1.0507190858743964,481.2571004739324,465.01375894624374,16.243341527688642,25.8894833468651
2023-09-29,464.0,501.82,456.01,486.52,19317840,67a910f232af391a35150f32,468.32666666666665,480.74499999999995,499.73499999999996,468.32666666666665,15.937629476597031,500.20192561986073,436.4514077134726,5.3917639668132455,482.0667773240966,466.6068138391146,15.45996348498204,23.803579374488486
2023-10-31,486.24,530.5399,479.35,523.69,21201507,67a910f232af391a35150f31,490.6133333333334,479.6116666666667,496.8691666666667,490.6133333333334,31.2318336530743,553.077000639482,428.1496660271848,7.639973690701329,488.4703500434664,470.83519799918014,17.635152044286258,22.569893908448044
2023-11-30,500.34,527.18,471.8,484.86,32048891,67a910f232af391a35150f30,498.35666666666674,476.77666666666664,491.4491666666667,498.35666666666674,21.955004744552127,542.2666761557709,454.4466571775625,-7.414691897878523,487.9149115752408,471.8740722214631,16.0408393537777,21.264082997513974
2023-12-29,483.03,504.79,448.91,457.81,31497380,67a910f232af391a35150f2f,488.7866666666667,478.5566666666666,486.9175,488.7866666666667,33.11506656090704,555.0167997884807,422.55653354485264,-5.578930000412496,483.28338671751146,470.83228909394734,12.451097623564124,19.501485922724004
2024-01-31,459.74,475.0,342.69,378.06,60465380,67a910f232af391a35150f2e,440.24333333333334,465.4283333333333,475.7808333333333,440.24333333333334,55.52477675176447,551.2928868368623,329.1937798298044,-17.41989034752408,467.09517337635583,463.9602676795809,3.134905696774922,16.22816987753419
2024-02-29,375.07,382.84,346.32,350.32,32774316,67a910f232af391a35150f2d,395.3966666666667,446.8766666666667,463.7225,395.3966666666667,55.80273320665636,507.00213307997944,283.79120025335396,-7.337459662487433,449.1297620876857,455.542470073686,-6.412707986000271,11.699994304827296
2024-03-28,350.1,354.0,334.54,346.72,28826256,67a910f232af391a35150f2c,358.36666666666673,423.57666666666677,452.16083333333336,358.36666666666673,17.14965111403886,392.6659688947444,324.06736443858904,-1.0276318794245176,433.3744140741956,447.4815463645241,-14.10713229032848,6.538568985796141
2024-04-30,346.0,353.0,299.23,302.09,42859985,67a910f232af391a35150f2b,333.04333333333335,386.6433333333334,433.1275,333.04333333333335,26.866738420084566,386.7768101735025,279.3098564931642,-12.8720581449008,413.1768119089347,436.71180218937417,-23.534990280439445,0.5238571325490238
2024-05-31,299.5,358.33,298.6063,358.12,36365937,67a910f232af391a35150f2a,335.6433333333333,365.52,421.1483333333333,335.6433333333333,29.61181577231036,394.86696487795405,276.4197017887126,18.54745274587044,404.70653315371396,430.89018721238347,-26.183654058669504,-4.817645105694682
2024-06-28,356.37,388.57,343.63,373.65,25262587,67a910f232af391a35150f29,344.62000000000006,351.49333333333334,415.02500000000003,344.62000000000006,37.64167769906006,419.9033553981202,269.3366446018799,4.3365352395844825,399.9286049762195,426.6501733447995,-26.721568368579995,-9.198429758271745
2024-07-31,373.46,406.46,356.38,361.61,28943566,67a910f232af391a35150f28,364.46000000000004,348.7516666666667,407.09,364.46000000000004,8.147827931413202,380.7556558628264,348.16434413717366,-3.2222668272447352,394.033434979878,421.8323827266662,-27.7989477467882,-12.918533355975036
2024-08-30,361.27,363.88,343.17,354.47,19066526,67a910f232af391a35150f27,363.24333333333334,349.4433333333333,398.16,363.24333333333334,9.693757441428495,382.6308482161903,343.85581845047636,-1.9745029175078033,387.9467526752814,416.842576598765,-28.89582392348359,-16.113991469476748
2024-09-30,355.0,382.72,307.6399,316.74,31424758,67a910f232af391a35150f26,344.27333333333337,344.4466666666667,384.0116666666667,344.27333333333337,24.110334575307153,392.49400248394767,296.05266418271907,-10.644060146133672,376.991867648315,409.4275709247824,-32.43570327646739,-19.37833383087488
2024-10-31,315.0,315.4,213.31,257.83,85753266,67a910f232af391a35150f25,309.68,337.07,361.8566666666666,309.68,48.705288213908766,407.09057642781755,212.26942357218246,-18.598850792448076,358.65927262549735,398.19812122665036,-39.538848601153006,-23.410436784930507
2024-11-29,259.07,313.0,251.83,296.38,38234019,67a910f232af391a35150f24,290.31666666666666,326.78000000000003,346.15000000000003,290.31666666666666,29.919392262097364,350.1554511908614,230.47788214247194,14.951712368614988,349.0778460677285,390.6560381728244,-41.57819210509592,-27.04398784896359
2024-12-31,296.0,297.035,231.65,253.71,37921155,67a910f232af391a35150f23,269.3066666666667,306.79,329.1416666666667,269.3066666666667,23.536517017886304,316.37970070243927,222.23363263089408,-14.397057831162696,334.40586974961644,380.51188719705965,-46.10601744744321,-30.856393768659515
2025-01-31,256.955,307.28,251.6953,293.23,30414543,67a910f232af391a35150f22,281.1066666666666,295.3933333333334,322.07250000000005,281.1066666666666,23.7784278986911,328.6635224640488,233.54981086928444,15.576839698868783,328.07112055736775,374.04656221949966,-45.975441662131914,-33.880203347354
2025-02-07,291.23,297.555,273.21,274.33,6744013,67a910f232af391a35150f21,273.75666666666666,282.0366666666667,315.74,273.75666666666666,19.766237207249432,313.28914108116555,234.2241922521678,-6.445452375268568,319.8032558562343,366.66015020324045,-46.856894347006175,-36.475541547284436
2025-03-11,270.72,272.78,247.891,250.2,10395888,67d19b604cf170a94165075b,272.58666666666664,270.94666666666666,307.69666666666666,272.58666666666664,21.567907486199303,315.7224816390652,229.45085169426804,-8.795975649764875,309.09506264758284,358.03347241040785,-48.93840976282502,-38.96811519039255
2025-04-02,265.08,268.24,261.0,265.66,2044446,67edb23a355277c1de68e957,263.3966666666667,272.25166666666667,304.66083333333336,263.3966666666667,12.223184255064272,287.84303517679524,238.95029815653817,6.179056754596335,302.41274531718545,351.1909929725999,-48.77824765541442,-40.930141683396926
