date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,84.78,85.95,80.675,81.49,67645315,67a910f232af391a3514fdac,83.60666666666667,84.205,81.95916666666666,83.60666666666667,1.853600100705255,87.31386686807718,79.89946646525615,-3.436426116838498,83.96085397770163,84.04163349556038,-0.08077951785874404,0.6441470624184965
2017-08-31,81.54,83.59,78.97,83.42,56883475,67a910f232af391a3514fdab,83.1,83.85000000000001,82.12666666666667,83.1,1.4762452370799168,86.05249047415982,80.14750952584016,2.3683887593569874,83.87764567343984,83.99558656996331,-0.11794089652346429,0.49172947063010436
2017-09-29,83.37,88.62,82.675,85.78,53173840,67a910f232af391a3514fdaa,83.56333333333333,83.89166666666667,82.74249999999999,83.56333333333333,2.148588684074854,87.86051070148304,79.26615596518363,2.8290577799088945,84.17031556983372,84.12776534255862,0.04255022727510038,0.4018936219591036
2017-10-31,86.0,92.47,83.81,92.27,58721293,67a910f232af391a3514fda9,87.15666666666665,85.38166666666666,83.88583333333334,87.15666666666665,4.582797544441032,96.32226175554871,77.9910715777846,7.565866169270219,85.41642086678237,84.73089383570243,0.6855270310799426,0.45862030378327145
2017-11-30,92.37,94.82,91.65,94.36,38120845,67a910f232af391a3514fda8,90.80333333333333,86.95166666666667,85.235,90.80333333333333,4.474084636362517,99.75150260605837,81.85516406060829,2.265091579061451,86.79235611804663,85.44416095898373,1.3481951590628967,0.6365352748391966
2017-12-29,94.49,95.16,92.04,92.82,42652325,67a910f232af391a3514fda7,93.14999999999999,88.35666666666667,86.48333333333333,93.14999999999999,1.0833743581985182,95.31674871639703,90.98325128360295,-1.6320474777448135,87.71968594603945,85.99051940646642,1.7291665395730291,0.8550615277859631
2018-01-31,93.18,104.82,92.18,101.28,51086209,67a910f232af391a3514fda6,96.15333333333335,91.65499999999999,87.92999999999999,96.15333333333335,4.506099569842607,105.16553247301856,87.14113419364814,9.11441499676795,89.80588810818722,87.12307352450594,2.682814583681278,1.2206121389650262
2018-02-28,100.92,102.53,91.84,97.78,55907291,67a910f232af391a3514fda5,97.29333333333334,94.04833333333333,88.94916666666666,97.29333333333334,4.25094499297931,105.79522331929195,88.79144334737472,-3.455766192733012,91.03267455308149,87.91247548565364,3.1201990674278477,1.6005295246575906
2018-03-29,97.75,104.29,94.91,97.91,47413501,67a910f232af391a3514fda4,98.99000000000001,96.07,89.98083333333334,98.99000000000001,1.984263087396099,102.95852617479221,95.0214738252078,0.13295152382899467,92.09072462183818,88.65303285708671,3.437691764751463,1.967961972676365
2018-04-30,97.62,103.98,95.02,100.32,46024276,67a910f232af391a3514fda3,98.67,97.41166666666668,91.39666666666666,98.67,1.4304195188834135,101.53083903776682,95.80916096223318,2.4614441834337697,93.35676698770922,89.51725264545065,3.8395143422585676,2.3422724465928058
2018-05-31,100.35,103.14,97.74,99.28,45780424,67a910f232af391a3514fda2,99.17,98.23166666666667,92.59166666666665,99.17,1.2087596948950272,101.58751938979006,96.75248061020994,-1.0366826156299802,94.26803360498472,90.24041911615802,4.0276144888267,2.6793408550395847
2018-06-29,100.1,104.13,97.09,98.68,52100563,67a910f232af391a3514fda1,99.42666666666666,99.20833333333333,93.78249999999998,99.42666666666666,0.8297790870684058,101.08622484080347,97.76710849252986,-0.6043513295729164,94.9467976657563,90.86557325570188,4.081224410054432,2.959717566042554
2018-07-31,98.18,106.08,97.4,102.58,58360178,67a910f232af391a3514fda0,100.18,99.42500000000001,95.54,100.18,2.100000000000665,104.38000000000133,95.97999999999868,3.952168625861363,96.12113648640918,91.73330857009432,4.387827916314862,3.2453396360970155
2018-08-31,102.6,103.82,99.05,103.54,46752485,67a910f232af391a3514fd9f,101.60000000000001,100.38499999999999,97.21666666666668,101.60000000000001,2.573946386388594,106.74789277277719,96.45210722722283,0.9358549424839158,97.26250010388469,92.60787830564288,4.654621798241806,3.5271960685259733
2018-09-28,103.66,109.32,102.75,108.66,39620168,67a910f232af391a3514fd9e,104.92666666666666,102.17666666666668,99.12333333333333,104.92666666666666,3.2685980684899794,111.46386280364662,98.3894705296867,4.944948812053296,99.01596162636397,93.79692435707673,5.2190372692872415,3.865564308678227
2018-10-31,109.18,110.13,95.44,99.4,68564660,67a910f232af391a3514fd9d,103.86666666666667,102.02333333333333,99.71749999999999,103.86666666666667,4.638634856650857,113.14393637996838,94.58939695336497,-8.521995214430323,99.0750444530772,94.21196699729327,4.863077455783923,4.065066938099366
2018-11-30,99.39,109.67,98.71,109.54,47277777,67a910f232af391a3514fd9c,105.86666666666667,103.73333333333333,100.9825,105.86666666666667,5.617555814883948,117.10177829643457,94.63155503689877,10.201207243460765,100.68503761414225,95.34737684934562,5.337660764796624,4.319585703438818
2018-12-31,110.5,110.86,94.59,103.12,64399079,67a910f232af391a3514fd9b,104.02,104.47333333333334,101.84083333333335,104.02,5.129561384758254,114.2791227695165,93.76087723048349,-5.860872740551393,101.05964721196652,95.92312671235706,5.13652049960946,4.482972662672947
2019-01-31,101.66,111.1,96.44,110.92,54290208,67a910f232af391a3514fd9a,107.86000000000001,105.86333333333334,102.64416666666666,107.86000000000001,4.162547297028981,116.18509459405797,99.53490540594206,7.56400310318075,102.57662456397168,97.03400621514542,5.542618348826252,4.694901799903608
2019-02-28,110.93,127.84,107.56,127.02,68295058,67a910f232af391a3514fd99,113.68666666666667,109.77666666666669,105.08083333333332,113.68666666666667,12.187835465468703,138.06233759760408,89.31099573572926,14.514965741074647,106.33714386182218,99.25519093994947,7.081952921872713,5.172312024297429
2019-03-29,127.55,132.6,123.5,132.02,62604311,67a910f232af391a3514fd98,123.32,113.67,107.92333333333333,123.32,11.025878649794949,145.3717572995899,101.2682427004101,3.9363879703983695,110.28835249846492,101.68221383328655,8.606138665178364,5.859077352473616
2019-04-30,133.15,134.5,124.01,132.44,56107653,67a910f232af391a3514fd97,130.4933333333333,119.17666666666666,110.60000000000001,130.4933333333333,3.015316456582592,136.5239662464985,124.46270042016813,0.31813361611876534,113.69629826793185,103.96056836415421,9.735729903777639,6.63440786273442
2019-05-31,132.66,134.67,128.31,132.01,47878984,67a910f232af391a3514fd96,132.15666666666667,122.92166666666667,113.3275,132.15666666666667,0.24542480179863974,132.64751627026394,131.6658170630694,-0.32467532467532756,116.51379084209617,106.03830404088353,10.47548680121264,7.402623650430064
2019-06-28,132.2,144.57,131.21,142.92,45591436,67a910f232af391a3514fd95,135.79,129.555,117.01416666666667,135.79,6.178503054948243,148.14700610989647,123.4329938901035,8.264525414741296,120.57628455869676,108.7702815193366,11.80600303936015,8.283299528216082
2019-07-31,144.04,145.5,139.27,140.5,52478548,67a910f232af391a3514fd94,138.47666666666666,134.48499999999999,120.17416666666666,138.47666666666666,5.729522958618666,149.93571258390398,127.01762074942933,-1.6932549678141506,123.64147154966648,111.12063103642278,12.520840513243698,9.130807725221606
2019-08-30,140.84,143.38,134.11,142.09,43295696,67a910f232af391a3514fd93,141.83666666666667,136.99666666666667,123.38666666666666,141.83666666666667,1.2297289674308962,144.29612460152848,139.37720873180487,1.1316725978647746,126.47970669587163,113.41465836705812,13.065048328813504,9.917655845939986
2019-09-30,140.55,147.33,133.84,144.43,47770944,67a910f232af391a3514fd92,142.34,139.065,126.3675,142.34,1.9768914993002022,146.29378299860042,138.3862170013996,1.6468435498627754,129.24129028112216,115.71209108060938,13.529199200512778,10.639964516854544
2019-10-31,144.25,145.36,134.42,137.82,47172860,67a910f232af391a3514fd91,141.44666666666666,139.96166666666667,129.56916666666666,141.44666666666666,3.351631443541886,148.14992955375044,134.74340377958288,-4.576611507304584,130.56109177633414,117.34971396352721,13.21137781280693,11.154247176045022
2019-11-29,138.72,147.2,132.88,145.98,91861754,67a910f232af391a3514fd90,142.74333333333334,142.29,132.60583333333332,142.74333333333334,4.333593581929297,151.41052049719192,134.07614616947475,5.920766216804529,132.93323150305196,119.47047589215482,13.462755610897133,11.615948863015445
2019-12-31,146.49,154.0,144.07,153.48,558788468,67a910f232af391a3514fd8f,145.76,144.04999999999998,136.80249999999998,145.76,7.832317664651116,161.42463532930222,130.09536467069776,5.137690094533509,136.09427281027473,121.98969990014335,14.104572910131381,12.113673672438633
2020-01-31,153.96,169.19,152.43,160.87,51714557,67a910f232af391a3514fd8e,153.44333333333333,147.445,140.965,153.44333333333333,7.445067718519469,168.33346877037226,138.5531978962944,4.814959603857183,139.90592314715553,124.86972212976237,15.036201017393168,12.698179141429542
2020-02-28,162.0,166.4,141.22,144.58,50379870,67a910f232af391a3514fd8d,152.9766666666667,147.85999999999999,142.42833333333334,152.9766666666667,8.156655768961956,169.2899782045906,136.66335512874278,-10.12618884813824,140.625011893747,126.32974271274293,14.295269181004073,13.017597149344448
2020-03-31,145.31,156.14,119.6,138.41,110964383,67a910f232af391a3514fd8c,147.95333333333335,146.85666666666665,142.9608333333333,147.95333333333335,11.603768066164518,171.1608694656624,124.74579720100431,-4.267533545441982,140.28424083317054,127.22457658587308,13.059664247297462,13.026010568935051
2020-04-30,133.36,170.64,127.7,163.46,75779547,67a910f232af391a3514fd8b,148.8166666666667,151.13,145.54583333333332,148.8166666666667,13.051346035307606,174.9193587372819,122.71397459605149,18.098403294559652,143.849742243452,129.90868202395657,13.941060219495427,13.209020499047126
2020-05-29,162.35,167.08,155.61,166.61,72429455,67a910f232af391a3514fd8a,156.16,154.56833333333336,148.42916666666667,156.16,15.45242699384171,187.06485398768342,125.25514601231657,1.9270769607243388,147.351320359844,132.62729817033016,14.724022189513846,13.51202083714047
2020-06-30,165.74,178.73,164.31,176.83,58944344,67a910f232af391a3514fd89,168.96666666666667,158.46,151.255,168.96666666666667,6.989608954250843,182.94588457516835,154.987448758165,6.134085589100291,151.88650184294494,135.90157237993535,15.984929463009593,14.006602562314296
2020-07-31,177.11,204.13,175.14,203.8,53110319,67a910f232af391a3514fd88,182.41333333333333,165.615,156.53,182.41333333333333,19.21338682620392,220.84010698574116,143.9865596809255,15.25193688853701,159.87319386710726,140.93108553697718,18.942108330130083,14.993703715877453
2020-08-31,205.0,209.38,198.12,206.47,34303069,67a910f232af391a3514fd87,195.70000000000002,175.92999999999998,161.895,195.70000000000002,16.396338005787026,228.49267601157408,162.90732398842596,1.3101079489695744,167.04193327216768,145.78581994164554,21.25611333052214,16.24618563880639
2020-09-30,205.41,216.63,192.51,215.33,46990749,67a910f232af391a3514fd86,208.53333333333333,188.75,167.80333333333334,208.53333333333333,6.035580612778924,220.6044945588912,196.46217210777547,4.2911803167530405,174.47086661491113,150.93724068670883,23.533625928202298,17.703673696685573
2020-10-30,217.01,240.51,211.425,229.54,48630386,67a910f232af391a3514fd85,217.11333333333334,199.76333333333332,175.4466666666667,217.11333333333334,11.637930801192933,240.38919493571922,193.83747173094747,6.599173361816746,182.94304098184787,156.75966730250818,26.183373679339695,19.3996136932164
2020-11-30,232.38,248.32,212.42,224.63,58996074,67a910f232af391a3514fd84,223.16666666666666,209.43333333333337,182.00083333333336,223.16666666666666,7.217134703838994,237.60093607434465,208.73239725898867,-2.1390607301559617,189.35641929233282,161.78709935417425,27.56931993815857,21.033554942204834
2020-12-31,226.01,228.0,219.67,222.14,48238691,67a910f232af391a3514fd83,225.43666666666664,216.98499999999999,187.7225,225.43666666666664,3.7653729341670994,232.96741253500085,217.90592079833243,-1.1084895160931363,194.40004709351237,166.25768458719838,28.142362506313987,22.455316455026665
2021-01-29,224.99,245.25,217.83,237.84,54795104,67a910f232af391a3514fd82,228.20333333333335,222.65833333333333,194.13666666666668,228.20333333333335,8.437951963205247,245.07923725974385,211.32742940692285,7.067615017556506,201.08311677143354,171.56007832147998,29.52303844995356,23.868860854012045
2021-02-26,239.5,248.86,218.065,219.67,45508701,67a910f232af391a3514fd81,226.54999999999998,224.85833333333332,200.39416666666668,226.54999999999998,9.855115422968186,246.26023084593635,206.83976915406362,-7.639589640094191,203.94263726813608,175.12377622359259,28.818861044543496,24.858860892118336
2021-03-31,220.92,228.4,211.22,225.08,64318228,67a910f232af391a3514fd80,227.53,226.48333333333335,207.61666666666667,227.53,9.3294747976521,246.1889495953042,208.8710504046958,2.4627850867209977,207.1945392268844,178.8242372440672,28.370301982817182,25.561149110258107
2021-04-30,225.52,260.37,224.142,253.94,49480854,67a910f232af391a3514fd7f,232.89666666666668,230.55000000000004,215.15666666666667,232.89666666666668,18.423719313248363,269.7441052931634,196.04922804016996,12.822107695041751,214.38614857659448,184.38836781858075,29.997780758013732,26.448475439809233
2021-05-28,256.73,261.4267,245.95,256.14,43117744,67a910f232af391a3514fd7e,245.05333333333337,235.80166666666665,222.61750000000004,245.05333333333337,17.332355100601994,279.71804353453734,210.3886231321294,0.8663463810348881,220.80981802634918,189.7033035357229,31.106514490626267,27.380083249972643
2021-06-30,254.0,273.08,238.32,268.36,66555142,67a910f232af391a3514fd7d,259.48,243.50500000000002,230.24499999999998,259.48,7.768577733410122,275.01715546682027,243.94284453317977,4.770828453189679,228.1252306376801,195.52972549603973,32.59550514164036,28.42316762830619
2021-07-30,268.0,299.73,267.11,297.49,42888228,67a910f232af391a3514fd7c,273.99666666666667,253.44666666666663,238.0525,273.99666666666667,21.243460954688437,316.48358857604353,231.5097447572898,10.854821881055287,238.79673361649856,203.082338422259,35.71439519423956,29.881413141492864
2021-08-31,299.17,329.47,295.01,324.16,42118901,67a910f232af391a3514fd7b,296.67,270.8616666666667,247.85999999999999,296.67,27.909036171104905,352.4880723422098,240.8519276577902,8.965007227133693,251.92954382934494,212.05105409468425,39.87848973466069,31.88082846012643
2021-09-30,323.59,333.96,300.97,304.44,45928782,67a910f232af391a3514fd7a,308.6966666666667,284.0883333333333,255.28583333333333,308.6966666666667,13.835159317238718,336.36698530114415,281.0263480321893,-6.083415597235941,260.00807554790725,218.89467971730022,41.11339583060703,33.72734193422255
2021-10-29,306.98,315.63,290.06,311.77,45269627,67a910f232af391a3514fd79,313.4566666666667,293.7266666666667,262.1383333333333,313.4566666666667,9.967609208500223,333.39188508366715,293.52144824966626,2.407699382472739,267.9714485405369,225.7743330715743,42.197115468962636,35.42129664117057
2021-11-30,312.9,331.685,282.51,321.64,57157868,67a910f232af391a3514fd78,312.6166666666666,304.6433333333334,270.2225,312.6166666666666,8.631201152410805,329.8790689714882,295.354264361845,3.16579529781571,276.2281487650697,232.875493584791,43.3526551802787,37.0075683489922
2021-12-31,320.3,331.23,303.925,329.01,54972199,67a910f232af391a3514fd77,320.8066666666666,314.7516666666666,279.12833333333333,320.8066666666666,8.650157994706149,338.1069826560789,303.5063506772543,2.291381668946646,284.3484335704436,239.99656813406574,44.351865436377864,38.476427766469335
2022-01-31,327.12,328.57,264.17,285.79,76874405,67a910f232af391a3514fd76,312.14666666666665,312.8016666666667,283.12416666666667,312.14666666666665,23.121086335494212,358.3888393376551,265.9044939956782,-13.136378833470097,284.5702130211446,243.38867419820903,41.18153882293555,39.01744997776258
2022-02-28,287.47,295.51,255.83,274.41,51489001,67a910f232af391a3514fd75,296.40333333333336,304.51,287.6858333333334,296.40333333333336,28.805765626578573,354.0148645864905,238.7918020801762,-3.9819447846320744,283.0071033255839,245.6865501835269,37.32055314205701,38.67807061062147
2022-03-31,274.41,300.965,254.67,293.33,58585200,67a910f232af391a3514fd74,284.51,302.65833333333336,293.37333333333333,284.51,9.524725717837843,303.55945143567567,265.4605485643243,6.894792463831467,284.59524127549406,249.21569461437673,35.37954666111733,38.01836582072064
2022-04-29,294.11,303.12,250.55,251.13,60649715,67a910f232af391a3514fd73,272.95666666666665,292.5516666666667,293.13916666666665,272.95666666666665,21.1375053715753,315.2316774098173,230.68165592351605,-14.386527119626358,279.44674261772576,249.3574950133118,30.08924760441397,36.43254217745931
2022-05-31,250.17,266.88,233.708,263.82,59297194,67a910f232af391a3514fd72,269.4266666666667,282.915,293.77916666666664,269.4266666666667,21.65146723280837,312.7296011322834,226.12373220104993,5.053159718074296,277.0426283688449,250.4287916789924,26.613836689852462,34.46880107993795
2022-06-30,271.47,273.59,238.23,253.52,49116267,67a910f232af391a3514fd71,256.1566666666667,270.3333333333333,292.54249999999996,256.1566666666667,6.743369583032863,269.6434058327324,242.66992750060098,-3.9041770904404416,273.4237624659457,250.6577700731411,22.765992392804577,32.12823934251128
2022-07-29,254.32,292.6382,242.85,291.47,45721714,67a910f232af391a3514fd70,269.60333333333335,271.28,292.0408333333333,269.60333333333335,19.624877918941937,308.8530891712172,230.35357749544949,14.96923319659198,276.20010670195404,253.6808982158714,22.519208486082647,30.206433171225555
2022-08-31,289.99,303.82,268.515,269.91,40296544,67a910f232af391a3514fd6f,271.6333333333334,270.53000000000003,287.52000000000004,271.6333333333334,19.033602741818875,309.7005388169711,233.56612784969565,-7.396987683123479,275.2323979785765,254.88305390358462,20.349344074991876,28.23501535197882
2022-09-30,270.23,294.6,257.33,258.29,51393418,67a910f232af391a3514fd6e,273.22333333333336,264.69,283.6741666666667,273.22333333333336,16.836321846928897,306.8959770271912,239.55068963947556,-4.305138749953685,272.62587521264163,255.13542028109688,17.490454931544747,26.086103267892007
2022-10-31,261.27,283.63,234.82,251.67,67590278,67a910f232af391a3514fd6d,259.95666666666665,264.78000000000003,278.66583333333335,259.95666666666665,9.233511430294309,278.42368952725525,241.48964380607802,-2.563010569514901,269.40189441069674,254.8787224824971,14.523171928199645,23.773516999953536
2022-11-30,253.75,277.23,234.96,273.41,57397832,67a910f232af391a3514fd6c,261.1233333333334,266.3783333333334,274.6466666666667,261.1233333333334,11.143506330297274,283.41034599392793,238.83632067273885,8.638296181507554,270.0185260398203,256.2514097060158,13.767116333804495,21.77223686672373
2022-12-30,275.52,281.535,254.01,265.42,43339731,67a910f232af391a3514fd6b,263.50000000000006,268.3616666666667,269.3475,263.50000000000006,10.99644033312789,285.4928806662558,241.50711933374427,-2.9223510478768144,269.31106049523254,256.9305645426072,12.380495952625324,19.893888683904052
2023-01-31,267.81,279.32,242.48,264.38,58922232,67a910f232af391a3514fd6a,267.7366666666667,263.8466666666667,267.56333333333333,267.7366666666667,4.940691584522789,277.61804983571227,257.8552834976211,-0.3918318137291932,268.5524358036583,257.48237457648816,11.070061227170129,18.12912319255727
2023-02-28,265.1,273.24,244.44,247.53,46508195,67a910f232af391a3514fd69,259.11,260.1166666666667,265.3233333333333,259.11,10.04204660415607,279.19409320831215,239.02590679168787,-6.373401921476662,265.3182149107878,256.7451616448964,8.57305326589136,16.21790920722409
2023-03-31,245.71,254.435,237.0,252.04,55809080,67a910f232af391a3514fd68,254.65,259.075,261.8825,254.65,8.722941017801466,272.0958820356029,237.20411796439708,1.8220013735708696,263.27541261682046,256.3966311526819,6.878781464138569,14.350083658606987
2023-04-28,250.03,261.24,227.0,236.91,65948367,67a910f232af391a3514fd67,245.49333333333334,256.615,260.69750000000005,245.49333333333334,7.767897613471633,261.0291285602766,229.95753810639007,-6.003015394381839,259.21919529115576,254.95317699322396,4.266018297931794,12.33327058647195
2023-05-31,239.19,252.925,221.22,229.62,77952614,67a910f232af391a3514fd66,239.52333333333334,249.3166666666667,257.8475,239.52333333333334,11.43618088932574,262.3956951119848,216.65097155468186,-3.0771178928707066,254.66547293867026,253.07664536409627,1.5888275745739975,10.184381984092362
2023-06-30,229.71,246.33,228.05,240.0,60133028,67a910f232af391a3514fd65,235.51000000000002,245.08,256.72083333333336,235.51000000000002,5.329737329366883,246.16947465873378,224.85052534126626,4.520512150509526,252.409246332721,252.1080049667558,0.3012413659652111,8.207753860466932
2023-07-31,237.59,265.77,231.885,255.06,71141992,67a910f232af391a3514fd64,241.56000000000003,243.52666666666667,253.6866666666667,241.56000000000003,12.791544081933399,267.1430881638668,215.97691183613324,6.275000000000008,252.81705458922548,252.32667126551462,0.4903833237108586,6.664279753115717
2023-08-31,255.07,267.99,249.0501,265.0,44367188,67a910f232af391a3514fd63,253.35333333333335,246.43833333333336,253.2775,253.35333333333335,12.58707803000265,278.52748939333867,228.17917727332807,3.8971222457460986,254.6913538831908,253.26543635695796,1.425917526232837,5.616607307739141
2023-09-29,268.03,269.61,242.96,248.1,49765599,67a910f232af391a3514fd62,256.05333333333334,245.78166666666667,252.4283333333333,256.05333333333334,8.49367607890567,273.0406854911447,239.065981175522,-6.377358490566043,253.677299439623,252.88281144162772,0.7944879979952759,4.652183445790368
2023-10-31,219.02,221.66,182.09,192.02,86912893,67a910f232af391a3514fd61,235.04,238.30000000000004,247.45749999999998,235.04,38.20265435804224,311.44530871608447,158.63469128391552,-22.603788794840785,244.1915610642964,248.3744550385442,-4.182893974247804,2.8851679617827335
2023-11-30,191.83,225.36,188.86,223.31,56445431,67a910f232af391a3514fd60,221.14333333333335,237.24833333333333,243.28250000000003,221.14333333333335,28.10271220600209,277.34875774533754,164.93790892132915,16.295177585668164,240.9790132082508,246.51782873939277,-5.538815531141978,1.2003712631977912
2023-12-29,222.4,234.22,215.68,231.34,55664020,67a910f232af391a3514fd5f,215.55666666666664,235.80499999999998,240.4425,215.55666666666664,20.775014640990737,257.1066959486481,174.00663738468518,3.59589807890377,239.49608809928912,245.39354512906738,-5.897457029778252,-0.21919439539741747
2024-01-31,229.86,248.78,222.53,239.91,69140085,67a910f232af391a3514fd5e,231.51999999999998,233.28,238.40333333333334,231.51999999999998,8.301463726358335,248.12292745271665,214.9170725472833,3.704504192962732,239.55976685324464,244.9873566009883,-5.427589747743667,-1.2608734658666676
2024-02-29,239.36,257.09,238.4,253.14,45946742,67a910f232af391a3514fd5d,241.46333333333334,231.3033333333333,238.87083333333337,241.46333333333334,10.98269699724864,263.42872732783064,219.49793933883606,5.5145679629861055,241.649033491207,245.5912561120262,-3.9422226208191944,-1.797143296857173
2024-03-28,252.96,259.0,246.19,249.72,53384956,67a910f232af391a3514fd5c,247.59,231.57333333333335,238.67749999999998,247.59,6.867379412850282,261.32475882570054,233.85524117429944,-1.3510310500118416,242.89072064640592,245.89708899261686,-3.006368346210934,-2.0389883067279255
2024-04-30,249.72,256.72,230.74,246.62,61889316,67a910f232af391a3514fd5b,249.82666666666668,240.67333333333337,239.48666666666668,249.82666666666668,3.2613085308465948,256.34928372835986,243.3040496049735,-1.2413903572000673,243.46445593157426,245.95063795612674,-2.486182024552477,-2.128427050292836
2024-05-31,246.26,268.98,242.66,256.8,54919118,67a910f232af391a3514fd5a,251.04666666666665,246.255,241.75166666666667,251.04666666666665,5.218058387309642,261.48278344128596,240.61054989204737,4.127807963668806,245.51607809594745,246.75429440382104,-1.2382163078735857,-1.9503849018089858
2024-06-28,257.24,269.11,247.2,249.85,67260562,67a910f232af391a3514fd59,251.09,249.34,242.5725,251.09,5.2020476737568595,261.49409534751373,240.68590465248627,-2.7063862928348947,246.18283531195556,246.98360592946392,-0.8007706175083626,-1.7204620449488612
2024-07-31,249.98,280.26,237.95,277.08,72472214,67a910f232af391a3514fd58,261.2433333333333,255.535,244.40750000000003,261.2433333333333,14.148343837119942,289.54002100757316,232.9466456590934,10.898539123474071,250.9362452639624,249.21296845320734,1.723276810755067,-1.0317142738080758
2024-08-30,279.26,281.7,262.91,269.31,45037868,67a910f232af391a3514fd57,265.41333333333336,258.23,244.76666666666668,265.41333333333336,14.026982331683786,293.46729799670095,237.3593686699658,-2.804244261585098,253.76297676181434,250.70163745667347,3.0613393051408764,-0.2131035580182854
2024-09-30,267.05,279.9,261.0801,278.02,53909960,67a910f232af391a3514fd56,274.8033333333333,262.94666666666666,247.26000000000002,274.8033333333333,4.780526470313372,284.36438627396,265.24228039270656,3.2341910809104757,257.49482649076594,252.72521986729026,4.769606623475681,0.783438478280508
2024-10-31,278.62,279.41,241.1,245.66,55985203,67a910f232af391a3514fd55,264.33,262.78666666666663,251.73000000000002,264.33,16.744930576148565,297.8198611522971,230.84013884770286,-11.63945039925185,255.67408395372502,252.20187024749097,3.4722137062340437,1.3211935238712154
2024-11-29,248.96,252.95,228.25,239.69,56960146,67a910f232af391a3514fd54,254.45666666666668,259.935,253.095,254.45666666666668,20.62360863993906,295.7038839465448,213.20944938678855,-2.4301880648050167,253.2149941146904,251.27506504397311,1.9399290707172838,1.4449406332404293
2024-12-31,239.41,241.67,225.42,229.55,69372779,67a910f232af391a3514fd53,238.29999999999998,256.5516666666667,252.94583333333333,238.29999999999998,8.14445209943779,254.58890419887555,222.0110958011244,-4.230464349785135,249.57422578935342,249.66580096664177,-0.09157517728834819,1.137637471134674
2025-01-31,230.85,258.23,221.34,222.74,73687019,67a910f232af391a3514fd52,230.66,247.495,251.515,230.66,8.529343468288555,247.71868693657711,213.60131306342288,-2.966673927248964,245.44588336022213,247.67129719133496,-2.2254138311128315,0.4650272106851729
2025-02-07,218.0,219.94,205.79,206.76,28019374,67a910f232af391a3514fd51,219.6833333333333,237.06999999999996,247.64999999999998,219.6833333333333,11.698437217567555,243.08020776846843,196.2864588981982,-7.17428391846997,239.49420899711103,244.64083073271757,-5.146621735606544,-0.6573025785731705
2025-03-11,209.46,216.15,202.39,205.61,35887719,67d19b431ea48f5fb14f69b4,211.70333333333335,225.00166666666667,243.97416666666666,211.70333333333335,9.575313745949458,230.85396082523226,192.55270584143443,-0.5562004256142283,234.28125376678628,241.7496580858496,-7.468404319063325,-2.0195229266712014
2025-04-02,205.0,205.48,199.5,205.15,5992625,67eda4fb62b8fc55602a6363,205.84,218.25,240.51833333333332,205.84,0.8292767933775063,207.498553586755,204.181446413245,-0.22372452701717727,229.79952241804995,239.03857230171258,-9.23904988366263,-3.4634283180694876
