date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,72.04,78.51,70.63,76.79,46017807,67a910f232af391a3515098a,75.60000000000001,76.275,72.66083333333334,75.60000000000001,3.404717315725078,82.40943463145017,68.79056536854985,7.009476031215156,72.813175197013,69.1855619601569,3.6276132368560923,2.684071848152509
2017-10-31,76.95,81.5,76.39,80.02,51200136,67a910f232af391a35150989,76.19,77.005,74.015,76.19,4.162559308886561,84.51511861777311,67.86488138222688,4.206276858965996,73.92191747439561,69.9881129260712,3.9338045483244173,2.9340183881868906
2017-11-30,80.88,82.34,75.42,77.78,45965604,67a910f232af391a35150988,78.19666666666666,77.07166666666666,74.95416666666667,78.19666666666666,1.6548212390864245,81.5063091448395,74.88702418849381,-2.799300174956254,74.5154686321809,70.56528974636223,3.950178885818673,3.1372504877132474
2017-12-29,77.99,79.65,74.9,79.01,42899346,67a910f232af391a35150987,78.93666666666665,77.26833333333333,75.9475,78.93666666666665,1.121799150174188,81.18026496701503,76.69306836631827,1.5813833890460316,75.20693499646076,71.19082383922428,4.01611115723648,3.313022621617894
2018-01-31,79.23,86.82,77.52,83.97,50725866,67a910f232af391a35150986,80.25333333333333,78.22166666666666,77.04666666666667,80.25333333333333,3.2769548872896443,86.80724310791263,73.69942355875403,6.277686368814073,76.5550988431591,72.13742948076322,4.417669362395884,3.5339519697734922
2018-02-28,86.93,89.85,78.99,80.7,60607584,67a910f232af391a35150985,81.22666666666666,79.71166666666666,77.77333333333333,81.22666666666666,2.521593411581546,86.26985348982976,76.18347984350356,-3.894247945694884,77.19277594421155,72.77169396366965,4.421081980541899,3.7113779719271736
2018-03-29,81.1,83.24,78.09,79.91,62201123,67a910f232af391a35150984,81.52666666666666,80.23166666666667,78.25333333333333,81.52666666666666,2.152541133946451,85.83174893455956,77.22158439877376,-0.9789343246592419,77.61081041433286,73.3004573737682,4.310353040564664,3.831172985654672
2018-04-30,79.47,79.67,74.71,75.03,63259310,67a910f232af391a35150983,78.54666666666665,79.39999999999999,78.2025,78.54666666666665,3.0710313142870262,84.6887292952407,72.4046040380926,-6.106870229007633,77.21376265828165,73.42857164237796,3.785191015903692,3.8219765917044763
2018-05-31,74.38,80.5,71.62,76.58,64650674,67a910f232af391a35150982,77.17333333333333,79.2,78.13583333333334,77.17333333333333,2.493518264086207,82.16036986150574,72.18629680516092,2.065840330534452,77.11626071085371,73.6620107799796,3.454249930874113,3.748431259538404
2018-06-29,77.22,81.18,73.48,74.74,60779806,67a910f232af391a35150981,75.44999999999999,78.48833333333333,77.87833333333333,75.44999999999999,0.9892926766120251,77.42858535322404,73.47141464677594,-2.402716113867853,76.75068213995314,73.74186183331445,3.0088203066386967,3.600509068958463
2018-07-31,74.19,83.55,74.11,83.17,50937189,67a910f232af391a35150980,78.16333333333331,78.355,78.28833333333333,78.16333333333331,4.432429732475357,87.02819279828402,69.2984738683826,11.2791008830613,77.73826950303727,74.44024243825412,3.298027064783156,3.540012668123402
2018-08-31,83.22,83.88,78.75,83.14,50803057,67a910f232af391a3515097f,80.35,78.76166666666666,79.23666666666666,80.35,4.858425670934802,90.0668513418696,70.6331486581304,-0.03607069856920164,78.56930496410845,75.08466892430937,3.484636039799085,3.528937342458539
2018-09-28,83.09,89.46,81.91,86.73,45499727,67a910f232af391a3515097e,84.34666666666665,79.89833333333333,80.065,84.34666666666665,2.0640817167281957,88.47483010012304,80.21850323321026,4.318017801299012,79.82479650809177,75.9472860410272,3.8775104670645675,3.5986519673797446
2018-10-31,87.47,89.02,67.7,71.67,74838498,67a910f232af391a3515097d,80.51333333333332,79.33833333333334,79.36916666666667,80.51333333333332,7.866093905702602,96.24552114473852,64.78114552192812,-17.364233829124874,78.5702124299238,75.63045003798814,2.939762391935659,3.4668740522909274
2018-11-30,71.79,77.0,71.27,76.94,57149050,67a910f232af391a3515097c,78.44666666666666,79.39833333333333,79.29916666666666,78.44666666666666,7.642213902615632,93.73109447189792,63.1622388614354,7.3531463652853235,78.31941051762783,75.72745373887791,2.5919567787499176,3.2918905975827255
2018-12-31,78.76,79.17,64.46,68.66,55674630,67a910f232af391a3515097b,72.42333333333332,78.38499999999999,78.43666666666667,72.42333333333332,4.191089754864681,80.80551284306267,64.04115382360396,-10.76163244086301,76.8333473610697,75.20393864710917,1.6294087139605296,2.9593942208582864
2019-01-31,67.72,76.52,66.22,76.25,63102985,67a910f232af391a3515097a,73.94999999999999,77.23166666666667,77.79333333333334,73.94999999999999,4.594246401750602,83.1384928035012,64.76150719649878,11.054471307893966,76.74360161321282,75.28142467324923,1.4621769399635838,2.659950764679346
2019-02-28,76.29,81.51,75.12,79.77,44338307,67a910f232af391a35150979,74.89333333333332,76.67,77.71583333333334,74.89333333333332,5.677889866255916,86.24911306584515,63.53755360082148,4.616393442622946,77.20920136502623,75.61391173449003,1.5952896305362003,2.4470185378507168
2019-03-29,81.25,82.84,78.62,80.56,60879897,67a910f232af391a35150978,78.86,75.64166666666667,77.77,78.86,2.2945805716945578,83.44916114338912,74.27083885661088,0.9903472483389741,77.7247088473299,75.98028864304632,1.7444202042835713,2.306498871137288
2019-04-30,81.56,86.08,80.68,82.82,39146439,67a910f232af391a35150977,81.05,77.5,78.41916666666667,81.05,1.582940302095446,84.21588060419089,77.88411939580911,2.8053624627606633,78.50859979389452,76.4869339287466,2.0216658651479236,2.249532269939415
2019-05-31,83.27,84.2,74.29,74.49,44982290,67a910f232af391a35150976,79.28999999999999,77.09166666666665,78.245,79.28999999999999,4.307772045965078,87.90554409193015,70.67445590806983,-10.057957015213715,77.8903536717569,76.3390128969876,1.5513407747693009,2.109893970905392
2019-06-28,74.57,83.74,74.42,83.28,44681844,67a910f232af391a35150975,80.19666666666664,79.52833333333334,78.95666666666666,80.19666666666664,4.9474673655650765,90.0916013977968,70.3017319355365,11.800241643173592,78.71953002994815,76.85316008980332,1.8663699401448213,2.061189164753278
2019-07-31,84.55,84.7,78.24,82.19,51222741,67a910f232af391a35150974,79.98666666666666,80.51833333333333,78.875,79.98666666666666,4.791349844598227,89.56936635586312,70.4039669774702,-1.3088376560999038,79.2534484868792,77.24848156463271,2.0049669222464814,2.0499447162519187
2019-08-30,81.23,82.84,74.86,80.72,54752694,67a910f232af391a35150973,82.06333333333332,80.67666666666666,78.67333333333333,82.06333333333332,1.2846919215637864,84.63271717646089,79.49394949020575,-1.7885387516729523,79.47907179659009,77.50563107836363,1.9734407182264562,2.0346439166468264
2019-09-30,79.52,89.07,77.62,83.15,45470774,67a910f232af391a35150972,82.02,81.10833333333333,78.375,82.02,1.2238872497080493,84.4677744994161,79.5722255005839,3.010406342913785,80.04382998173007,77.92373247996633,2.1200975017637376,2.051734633670209
2019-10-31,83.92,89.45,76.11,87.11,51029591,67a910f232af391a35150971,83.65999999999998,81.82333333333334,79.66166666666666,83.65999999999998,3.2253836981044315,90.11076739620884,77.20923260379112,4.762477450390845,81.1309330614639,78.60419674070957,2.5267363207543383,2.146734971087035
2019-11-29,87.61,93.12,86.89,92.5,42183189,67a910f232af391a35150970,87.58666666666666,84.825,80.95833333333333,87.58666666666666,4.693190101980833,96.97304687062832,78.200286462705,6.187578923200543,82.88002028277715,79.633515500657,3.246504782120155,2.366688933293659
2019-12-31,92.98,95.48,90.35,94.72,46190478,67a910f232af391a3515096f,91.44333333333333,86.73166666666667,83.13,91.44333333333333,3.913493750260837,99.270320833855,83.61634583281166,2.400000000000002,84.70155562388835,80.75103287097869,3.950522752909663,2.6834556972168597
2020-01-31,95.24,99.82,93.34,94.47,58857341,67a910f232af391a3515096e,93.89666666666665,88.77833333333332,84.64833333333333,93.89666666666665,1.2159906797876525,96.32864802624195,91.46468530709134,-0.2639358108108114,86.20439322021322,81.7672526583136,4.437140561899625,3.0341926701534128
2020-02-28,95.06,105.78,89.08,90.72,59910697,67a910f232af391a3515096d,93.30333333333333,90.445,85.56083333333333,93.30333333333333,2.240721609957488,97.7847765532483,88.82189011341835,-3.9695141314703086,86.89910195556503,82.43041912806814,4.468682827496892,3.3210907016221087
2020-03-31,91.5,99.26,56.42,77.69,105559539,67a910f232af391a3515096c,87.62666666666667,89.53500000000001,85.32166666666667,87.62666666666667,8.807305679566866,105.2412780258004,70.01205530753293,-14.362874779541446,85.48231703932426,82.07927697043345,3.403040068890803,3.337480575075848
2020-04-30,72.57,86.77,70.34,83.5,57390699,67a910f232af391a3515096b,83.96999999999998,88.93333333333334,85.37833333333333,83.96999999999998,6.527702505475994,97.02540501095197,70.914594989048,7.478439953661997,85.17734518712052,82.18451571336432,2.9928294737562027,3.2685503548119192
2020-05-29,82.0,87.1,70.54,84.9,47538299,67a910f232af391a3515096a,82.02999999999999,87.66666666666667,86.24583333333334,82.02999999999999,3.8231793052376823,89.67635861047535,74.38364138952463,1.6766467065868262,85.13467669679429,82.38566269755955,2.7490139992347338,3.1646430836964825
2020-06-30,84.67,98.46,82.44,87.48,54231651,67a910f232af391a35150969,85.29333333333334,86.46,86.59583333333335,85.29333333333334,2.0189436181654226,89.33122056966418,81.25544609700249,3.0388692579505383,85.49549566651824,82.76302101625885,2.732474650259391,3.0782093970090645
2020-07-31,87.91,97.53,84.87,93.13,35036190,67a910f232af391a35150968,88.50333333333333,86.23666666666666,87.50750000000001,88.50333333333333,4.20935070210724,96.9220347375478,80.08463192911886,6.4586191129401005,86.6700347947462,83.53094538542486,3.1390894093213433,3.0903853994715202
2020-08-31,93.82,103.8164,93.26,102.1,29971837,67a910f232af391a35150967,94.23666666666664,88.13333333333333,89.28916666666667,94.23666666666664,7.372559483200568,108.98178563306777,79.4915477002655,9.631697626973047,89.04387559555448,84.90643091243042,4.137444683124059,3.299797256202028
2020-09-30,101.75,106.07,96.24,102.03,35289181,67a910f232af391a35150966,99.08666666666666,92.19,90.8625,99.08666666666666,5.158743387040173,109.40415344074701,88.76917989258631,-0.06856023506365272,91.04174088854609,86.17484343743557,4.866897451110518,3.613217295183726
2020-10-30,102.71,111.65,98.985,103.79,28042052,67a910f232af391a35150965,102.63999999999999,95.57166666666667,92.2525,102.63999999999999,0.996544028127908,104.6330880562558,100.64691194374417,1.7249828481819218,93.00301152107747,87.47966984947738,5.523341671600093,3.995242170467
2020-11-30,105.76,123.67,104.34,121.11,40889385,67a910f232af391a35150964,108.97666666666665,101.60666666666667,94.63666666666667,108.97666666666665,10.544559418644802,130.06578550395625,87.88754782937704,16.687542152423163,97.32716359475785,89.97080541618276,7.356358178575093,4.667465372088619
2020-12-31,122.58,123.43,113.79,120.14,37975860,67a910f232af391a35150963,115.01333333333332,107.05,96.755,115.01333333333332,9.731784694151992,134.47690272163732,95.54976394502934,-0.8009247791264107,100.83683073402587,92.20556057053959,8.631270163486278,5.460226330368151
2021-01-29,120.3,130.0,114.01,117.7,38862960,67a910f232af391a35150962,119.64999999999998,111.145,98.69083333333333,119.64999999999998,1.7570145133145396,123.16402902662905,116.1359709733709,-2.0309638754786086,103.43116446725267,94.09403756531444,9.337126901938234,6.235606444682167
2021-02-26,119.0,133.9191,118.33,130.19,46726679,67a910f232af391a35150961,122.67666666666666,115.82666666666665,101.98,122.67666666666666,6.62012336239526,135.91691339145717,109.43641994187614,10.61172472387426,107.54790839536764,96.76781256047633,10.780095834891313,7.144504322723996
2021-03-31,132.01,141.3703,131.3,138.28,64396180,67a910f232af391a35150960,128.72333333333333,121.86833333333334,107.02916666666668,128.72333333333333,10.368096900267288,149.4595271338679,107.98713953279875,6.213994930486222,112.275922488388,99.84278940784846,12.433133080539548,8.202230074287108
2021-04-30,139.03,145.95,137.56,142.93,35353621,67a910f232af391a3515095f,137.13333333333333,128.39166666666668,111.98166666666668,137.13333333333333,6.446939842540258,150.02721301841385,124.2394536482528,3.3627422620769565,116.99193441325139,103.03443463689672,13.957499776354666,9.35328401470062
2021-05-28,144.93,149.375,140.52,145.25,37968734,67a910f232af391a3515095e,142.15333333333334,132.415,117.01083333333334,142.15333333333334,3.549314487803727,149.2519623089408,135.05470435772588,1.6231721821870826,121.33932911890503,106.16151355268215,15.177815566222876,10.518190325005072
2021-06-30,146.98,149.05,139.12,148.18,34399403,67a910f232af391a3515095d,145.45333333333335,137.08833333333334,122.06916666666666,145.45333333333335,2.6308997193609733,150.71513277205528,140.1915338946114,2.017211703958699,125.46866310061195,109.27399403026125,16.1946690703507,11.653486074074198
2021-07-30,149.88,158.69,146.99,158.05,35279937,67a910f232af391a3515095c,150.49333333333334,143.81333333333333,127.47916666666667,150.49333333333334,6.7062383892413235,163.90581011181598,137.0808565548507,6.660817924146301,130.4811764697486,112.88703150950116,17.594144960247434,12.841617851308847
2021-08-31,158.59,171.32,156.49,168.36,31036499,67a910f232af391a3515095b,158.1966666666667,150.175,133.00083333333333,158.1966666666667,10.090799439753768,178.37826554617422,138.01506778715915,6.523252135400193,136.30868778209498,116.99614028657514,19.312547495519837,14.135803780151047
2021-09-30,168.22,168.41,149.25,149.31,38306234,67a910f232af391a3515095a,158.57333333333335,152.01333333333332,136.94083333333333,158.57333333333335,9.535776493465809,177.64488632026496,139.50178034640174,-11.315039201710631,138.30888966177267,119.38975952460662,18.91913013716605,15.09246905155405
2021-10-29,149.72,165.96,147.3501,164.76,28132127,67a910f232af391a35150959,160.80999999999997,155.65166666666667,142.02166666666668,160.80999999999997,10.120647212505832,181.05129442501163,140.56870557498831,10.347598955193881,142.37829125226918,122.75051807833947,19.62777317392971,15.999529876029182
2021-11-30,165.2,175.72,161.38,162.06,31828510,67a910f232af391a35150958,158.71,158.45333333333335,145.43416666666667,158.71,8.251817981511804,175.21363596302362,142.2063640369764,-1.638747268754548,145.40624644422778,125.66233155401802,19.74391489020975,16.748406878865296
2021-12-31,165.48,174.47,161.16,172.82,35206137,67a910f232af391a35150957,166.54666666666665,162.55999999999997,149.82416666666668,166.54666666666665,5.598083005220289,177.74283267710723,155.35050065622607,6.639516228557318,149.62374699126966,129.15549217964633,20.468254811623325,17.492376465416903
2022-01-31,173.39,173.39,151.63,158.43,39078131,67a910f232af391a35150956,164.43666666666664,162.62333333333333,153.21833333333333,164.43666666666664,7.483610982228808,179.40388863112426,149.46944470220902,-8.326582571461627,150.97855514645894,131.32397424041326,19.65458090604568,17.924817353542657
2022-02-28,158.95,161.85,144.26,154.29,44646550,67a910f232af391a35150955,161.84666666666666,160.27833333333334,155.22666666666666,161.84666666666666,9.726018369987539,181.29870340664175,142.39462992669158,-2.61314145048287,151.4880082008499,133.02516133371597,18.46284686713392,18.032423256260913
2022-03-31,154.0,158.01,144.37,151.76,43981145,67a910f232af391a35150954,154.82666666666665,160.68666666666664,156.35,154.82666666666665,3.3672293259196553,161.56112531850596,148.09220801482735,-1.6397692656685448,151.52985309302684,134.4129271608481,17.11692593217873,17.849323791444476
2022-04-29,153.45,153.45,139.41,145.02,38886114,67a910f232af391a35150953,150.35666666666665,157.39666666666665,156.52416666666667,150.35666666666665,4.791683768085282,159.9400342028372,140.7732991304961,-4.441222983658399,150.52833723256117,135.19863626004454,15.329700972516633,17.34539922765891
2022-05-31,144.99,150.96,130.435,138.6,54403315,67a910f232af391a35150952,145.12666666666667,153.48666666666665,155.97,145.12666666666667,6.580648397637628,158.28796346194193,131.9653698713914,-4.426975589573868,148.69320842755175,135.45058912967087,13.242619297880879,16.524843241703305
2022-06-30,139.94,146.29,123.69,125.99,39212594,67a910f232af391a35150951,136.53666666666666,145.68166666666664,154.12083333333334,136.53666666666666,9.681334274433908,155.89933521553448,117.17399811779885,-9.098124098124094,145.20040713100533,134.74980474969527,10.450602381310063,15.309995069624659
2022-07-29,126.4,149.13,122.5,148.39,31874220,67a910f232af391a35150950,137.66,144.00833333333333,153.31583333333333,137.66,11.22954585012215,160.1190917002443,115.2009082997557,17.779188824509884,145.69111372623527,135.7601895830512,9.930924143184086,14.234180884336546
2022-08-31,146.81,153.82,136.105,136.64,31708815,67a910f232af391a3515094f,137.00666666666666,141.06666666666666,150.67249999999999,137.00666666666666,11.20450058384258,159.41566783435184,114.5976654989815,-7.9183233371521,144.29863469142984,135.82536072504737,8.473273966382465,13.08199950074573
2022-09-30,135.78,148.62,129.85,133.36,38377858,67a910f232af391a3515094e,139.46333333333334,138.0,149.34333333333333,139.46333333333334,7.902761120857033,155.2688555750474,123.65781109161927,-2.4004683840749164,142.61576781582525,135.6427414120809,6.973026403744342,11.860204881345453
2022-10-31,134.48,151.63,132.015,150.07,43864933,67a910f232af391a3515094d,140.02333333333334,138.84166666666667,148.11916666666667,140.02333333333334,8.853882387593012,157.73109810851938,122.31556855814732,12.52999400119974,143.76257276723675,136.71142723340824,7.051145533828503,10.898393011842064
2022-11-30,151.96,167.51,146.76,163.45,41577273,67a910f232af391a3515094c,148.96,142.98333333333332,148.23499999999999,148.96,15.07567908918198,179.11135817836396,118.80864182163604,8.915839275004988,146.7914077261234,138.69206225315577,8.099345472967627,10.338583504067177
2022-12-30,163.9,165.33,151.59,156.95,30898365,67a910f232af391a3515094b,156.82333333333332,148.14333333333332,146.9125,156.82333333333332,6.690899291824311,170.20513191698194,143.4415347496847,-3.9767513000917742,148.35426807595056,140.04450208625533,8.309765989695222,9.932820001192788
2023-01-31,158.08,166.5,150.86,162.21,32463980,67a910f232af391a3515094a,160.87,150.44666666666666,147.2275,160.87,3.4509708778839556,167.77194175576793,153.96805824423208,3.351385791653416,150.48591914118893,141.6863908206068,8.79952832058214,9.70616166507066
2023-02-28,161.7,176.19,160.72,174.93,37735105,67a910f232af391a35150949,164.6966666666667,156.82833333333335,148.9475,164.6966666666667,9.24433520234623,183.18533707135916,146.20799626197422,7.841686702422779,154.2465469656214,144.14888038945074,10.097666576170667,9.784462647290662
2023-03-31,174.51,178.75,157.9,171.34,53206884,67a910f232af391a35150948,169.49333333333334,163.15833333333333,150.57916666666665,169.49333333333334,6.557990037605948,182.60931340854523,156.37735325812145,-2.0522494712170603,156.87630897091043,146.16303739763958,10.713271573270845,9.970224432486699
2023-04-28,170.52,172.19,155.38,167.12,37032387,67a910f232af391a35150947,171.13,166.0,152.42083333333332,171.13,3.909232661278418,178.94846532255684,163.31153467744315,-2.462939185245705,158.45226143692423,147.71540499781443,10.7368564391098,10.12355083381132
2023-05-31,167.21,184.9699,165.2402,175.9,46626475,67a910f232af391a35150946,171.45333333333335,168.07500000000002,155.52916666666667,171.45333333333335,4.391097053509453,180.23552744035226,162.67113922631444,5.253709909047388,161.13652890816667,149.80315277575409,11.333376132412582,10.365515893531573
2023-06-30,176.51,202.355,175.29,201.1,47765281,67a910f232af391a35150945,181.37333333333333,175.4333333333333,161.78833333333333,181.37333333333333,17.63882460180787,216.65098253694907,146.0956841297176,14.326321773735074,167.28475522998718,153.60291923680936,13.681835993177828,11.028779913460825
2023-07-31,199.75,211.83,196.35,205.32,38704765,67a910f232af391a35150944,194.10666666666665,182.61833333333334,166.5325,194.10666666666665,15.90798960690341,225.92264588047348,162.29068745285983,2.098458478368981,173.1363313484507,157.4338141081568,15.7025172402939,11.963527378827441
2023-08-31,211.39,232.24,211.0,230.37,42371172,67a910f232af391a35150943,212.26333333333332,191.85833333333335,174.34333333333333,212.26333333333332,15.822156405918696,243.9076461451707,180.61902052149594,12.200467562828754,181.94151114099677,162.83649454458964,19.105016596407125,13.391825222343378
2023-09-29,231.44,240.44,209.017,213.28,46850415,67a910f232af391a35150942,216.32333333333335,198.84833333333336,181.00333333333333,216.32333333333335,12.7992981578427,241.92192964901875,190.72473701764795,-7.418500672830664,186.76281711930494,166.57305050424966,20.189766615055277,14.751413500885757
2023-10-31,213.44,220.455,191.82,207.91,50418259,67a910f232af391a35150941,217.18666666666664,205.64666666666665,185.82333333333335,217.18666666666664,11.728573371614976,240.64381340989658,193.7295199234367,-2.517816954238561,190.01622987018112,169.6350467631941,20.38118310698701,15.877367422106008
2023-11-30,209.33,231.43,208.845,227.69,38637727,67a910f232af391a35150940,216.29333333333332,214.27833333333334,191.1766666666667,216.29333333333332,10.228501030618101,236.75033539456953,195.8363312720971,9.513731903227352,195.81219450553786,173.93541366962418,21.876780835913678,17.077250104867545
2023-12-29,227.83,241.9699,224.61,240.82,28935348,67a910f232af391a3515093f,225.47333333333336,220.8983333333333,198.16583333333332,225.47333333333336,16.566599932797278,258.60653319892793,192.3401334677388,5.766612499451007,202.73647227391666,178.88982747187424,23.84664480204242,18.43112904430252
2024-01-31,238.89,251.14,231.84,246.08,31308726,67a910f232af391a3515093e,238.1966666666667,227.6916666666667,205.15499999999997,238.1966666666667,9.471506391982393,257.1396794506315,219.2536538827019,2.184203969769971,209.4047073086987,183.86687728877243,25.537830019926275,19.852469239427272
2024-02-29,255.63,289.86,255.46,289.0,37344943,67a910f232af391a3515093d,258.6333333333334,237.46333333333337,214.66083333333336,258.6333333333334,26.42948605882019,311.49230545097373,205.774361215693,17.441482444733424,221.65013695351428,191.65451600812264,29.995620945391636,21.881099580620145
2024-03-28,289.36,317.02,288.81,312.68,39809340,67a910f232af391a3515093c,282.5866666666667,254.02999999999997,226.43916666666667,282.5866666666667,33.76000789889389,350.1066824644545,215.06665086887892,8.193771626297575,235.65473126835823,200.61936667418763,35.0353645941706,24.511952583330235
2024-04-30,313.0,333.055,302.26,318.26,57493548,67a910f232af391a3515093b,306.6466666666667,272.4216666666667,239.03416666666666,306.6466666666667,15.53504854621911,337.71676375910494,275.5765695742285,1.7845720864781756,248.36323415014928,209.33348766128483,39.02974648886445,27.41551136443708
2024-05-31,318.83,345.19,305.26,332.85,40708304,67a910f232af391a3515093a,321.2633333333334,289.9483333333333,252.11333333333334,321.2633333333334,10.415000400066614,342.0933341334666,300.43333253320014,4.584302142902041,261.3611981270494,218.48285894563412,42.8783391814153,30.508076927832725
2024-06-28,334.0,335.0,310.15,313.55,43883915,67a910f232af391a35150939,321.55333333333334,302.07,261.4841666666667,321.55333333333334,10.062655381825806,341.67864409698495,301.42802256968173,-5.798407691152175,269.39024456904184,225.52486939410568,43.86537517493616,33.179536577253415
2024-07-31,316.45,335.12,285.48,304.79,56345161,67a910f232af391a35150938,317.0633333333334,311.85499999999996,269.7733333333333,317.0633333333334,14.356132255359965,345.7755978440533,288.35106882261346,-2.79381278902886,274.83636078918926,231.39636055009785,43.440000239091404,35.23162930962101
2024-08-30,290.04,307.65,255.65,306.93,56519805,67a910f232af391a35150937,308.4233333333334,314.84333333333336,276.15333333333336,308.4233333333334,4.566939164624898,317.5572116625832,299.2894550040836,0.7021227730568569,279.77384374469864,236.9914449537943,42.782398790904324,36.741783205877674
2024-09-30,304.17,336.3,281.34,331.44,45931835,67a910f232af391a35150936,314.3866666666667,317.97,286.00000000000006,314.3866666666667,14.807330391849368,344.00132745036547,284.77200588296796,7.9855341608835895,287.72248316859117,243.9876342164762,43.73484895211496,38.140396355125134
2024-10-31,331.03,349.74,321.39,331.58,33964555,67a910f232af391a35150935,323.31666666666666,320.19,296.30583333333334,323.31666666666666,14.191442256986704,351.69955118064007,294.93378215269325,0.04223992276128907,294.46979345034634,250.47595760784833,43.993835842498015,39.31108425259971
2024-11-29,335.95,379.99,329.65,375.42,41476549,67a910f232af391a35150934,346.1466666666667,327.285,308.6166666666667,346.1466666666667,25.351546961347225,396.84976058936115,295.44357274397225,13.221545328427542,306.9236713810623,259.7310718591188,47.19259952194352,40.887387306468476
2024-12-31,377.86,378.785,327.54,331.87,37714059,67a910f232af391a35150933,346.28999999999996,330.3383333333333,316.2041666666667,346.28999999999996,25.227736719730927,396.7454734394618,295.8345265605381,-11.600340951467691,310.7615680916681,265.07469616585075,45.68687192581734,41.84728423033825
2025-01-31,334.68,378.0,298.29,326.44,73020800,67a910f232af391a35150932,344.57666666666665,333.94666666666666,322.90083333333337,344.57666666666665,26.848736158959014,398.2741389845847,290.8791943487486,-1.6361828426793679,313.1736345391038,269.6202742276396,43.55336031146419,42.18849944656344
2025-02-07,317.34,323.68,311.1239,313.05,14704266,67a910f232af391a35150931,323.7866666666667,334.96666666666664,324.90500000000003,323.7866666666667,9.686497475010622,343.1596616166879,304.41367171664547,-4.10182575664747,313.1546138407801,272.8372909515181,40.31732288926196,41.814264135103144
