date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-02-28,40.22,43.26,39.68,42.59,224193283,67aa2a340d5d4ed407aa1dca,40.38333333333333,39.84,40.26666666666667,40.38333333333333,2.0834906607263544,44.55031465478604,36.21635201188062,6.182996758913006,40.062817852058735,39.55602063431415,0.5067972177445839,0.43613420985293433
2017-03-31,42.75,46.99,42.25,44.61,359660482,67aa2a340d5d4ed407aa1dc9,42.43666666666667,40.72833333333333,40.574999999999996,42.43666666666667,2.2539151122733014,46.94449689121327,37.928836442120065,4.742897393754397,40.76238433635739,39.9303894762168,0.8319948601405898,0.5153063399104655
2017-04-28,44.68,45.05,43.76,44.96,215280681,67aa2a340d5d4ed407aa1dc8,44.053333333333335,41.818333333333335,41.0,44.053333333333335,1.2793097097005057,46.61195275273435,41.49471391393232,0.784577449002466,41.40817136153318,40.30295321871926,1.1052181428139178,0.633288700491156
2017-05-31,45.01,45.78,43.6,45.39,215967042,67aa2a340d5d4ed407aa1dc7,44.98666666666666,42.685,41.4325,44.98666666666666,0.390683162337485,45.76803299134163,44.20530034199169,0.9564056939501686,42.02076038283577,40.67977149881413,1.340988884021641,0.7748287371972531
2017-06-30,45.52,51.85,43.74,50.14,382006869,67aa2a340d5d4ed407aa1dc6,46.830000000000005,44.63333333333333,42.199999999999996,46.830000000000005,2.874595623735753,52.57919124747151,41.0808087525285,10.464860101343909,43.2698741700918,41.38052916556864,1.8893450045231646,0.9977319906624355
2017-07-31,50.05,51.36,48.77,49.93,218234622,67aa2a340d5d4ed407aa1dc5,48.48666666666666,46.27,42.94083333333334,48.48666666666666,2.6838467417745977,53.854360150215854,43.11897318311746,-0.4188272836059048,44.2945089131546,42.01382330145245,2.280685611702154,1.254322714870379
2017-08-31,50.15,50.515,47.98,50.33,212474504,67aa2a340d5d4ed407aa1dc4,50.13333333333333,47.56,43.699999999999996,50.13333333333333,0.20008331598156298,50.53349996529646,49.73316670137021,0.801121570198271,45.22304600343851,42.62983639023375,2.5932096132047633,1.522100094537256
2017-09-29,50.35,53.14,47.64,48.35,397932956,67aa2a340d5d4ed407aa1dc3,49.53666666666666,48.18333333333334,44.45583333333334,49.53666666666666,1.046963864387952,51.630594395442564,47.44273893789076,-3.934035366580557,45.704115849063356,43.0535522131794,2.6505636358839553,1.7477928028065959
2017-10-31,48.72,51.28,48.0,50.9,306973191,67aa2a340d5d4ed407aa1dc2,49.85999999999999,49.17333333333334,45.49583333333334,49.85999999999999,1.3383945606587142,52.53678912131742,47.183210878682566,5.274043433298847,46.50348264151515,43.63477056775871,2.8687120737564413,1.9719766569965649
2017-11-30,51.1,51.17,48.2,49.06,244327277,67aa2a340d5d4ed407aa1dc1,49.43666666666667,49.785000000000004,46.23500000000001,49.43666666666667,1.3160673741621847,52.068801414991036,46.8045319183423,-3.6149312377210197,46.89679300435897,44.03663941459139,2.8601535897675774,2.1496120435507673
2017-12-29,49.05,50.71,47.0,47.28,358130344,67aa2a340d5d4ed407aa1dc0,49.080000000000005,49.30833333333334,46.97083333333333,49.080000000000005,1.810082871031267,52.70016574206254,45.45983425793747,-3.62821035466776,46.955747926765284,44.27688834684388,2.678859579921401,2.255461550824894
2018-01-31,47.57,52.79,46.17,51.59,341440905,67aa2a340d5d4ed407aa1dbf,49.31,49.585,47.9275,49.31,2.1658485634967244,53.64169712699345,44.978302873006555,9.115905245346866,47.668709784186014,44.81860032115175,2.850109463034265,2.3743911332667684
2018-02-28,51.36,51.98,45.92,50.67,285728989,67aa2a340d5d4ed407aa1dbe,49.846666666666664,49.64166666666667,48.600833333333334,49.846666666666664,2.2698972076581327,54.38646108198293,45.3068722513504,-1.783291335530146,48.13044674046509,45.252037334399766,2.878409406065323,2.4751947878264797
2018-03-29,50.96,53.48,44.51,45.75,423075280,67aa2a340d5d4ed407aa1dbd,49.336666666666666,49.208333333333336,48.69583333333333,49.336666666666666,3.14002123135086,55.61670912936839,43.056624203964944,-9.709887507400827,47.764224165008926,45.28892345777756,2.4753007072313693,2.475215971707458
2018-04-30,45.65,47.29,44.04,45.67,288014986,67aa2a340d5d4ed407aa1dbc,47.36333333333334,48.33666666666667,48.754999999999995,47.36333333333334,2.8639366845889036,53.091206702511144,41.63545996415553,-0.17486338797814138,47.44203583193063,45.31715134979404,2.1248844821365935,2.4051496737932854
2018-05-31,45.39,47.54,44.49,46.72,253549308,67aa2a340d5d4ed407aa1dbb,46.04666666666666,47.946666666666665,48.865833333333335,46.04666666666666,0.5844940832326947,47.21565483313205,44.87767850020127,2.299102255309826,47.330953396248994,45.42106606462411,1.909887331624887,2.3060972053596056
2018-06-29,47.08,48.67,42.57,44.06,469788606,67aa2a340d5d4ed407aa1dba,45.48333333333333,47.410000000000004,48.359166666666674,45.48333333333333,1.3397885405294379,48.1629104143922,42.803756252274454,-5.693493150684925,46.82772979682608,45.32024635613343,1.5074834406926456,2.1463744524262136
2018-07-31,43.96,49.17,43.77,47.68,424272921,67aa2a340d5d4ed407aa1db9,46.15333333333333,46.75833333333333,48.17166666666666,46.15333333333333,1.8753488564355236,49.90403104620437,42.402635620462284,8.2160689968225,46.95884828962207,45.495042922345775,1.4638053672762936,2.0098606353962296
2018-08-31,47.91,49.7,46.63,48.58,310535427,67aa2a340d5d4ed407aa1db8,46.77333333333333,46.41,48.02583333333334,46.77333333333333,2.3925161093154728,51.55836555196428,41.98830111470239,1.8875838926174504,47.208256245064824,45.72355826143127,1.484697983633552,1.9048281050436944
2018-09-28,48.36,52.11,47.33,51.56,423451536,67aa2a340d5d4ed407aa1db7,49.27333333333333,47.37833333333333,48.29333333333333,49.27333333333333,2.030796231366939,53.33492579606721,45.211740870599456,6.134211609715945,47.87775528428562,46.155887279103034,1.7218680051825856,1.8682360850714725
2018-10-31,51.22,51.99,46.34,48.84,444354621,67aa2a340d5d4ed407aa1db6,49.66,47.906666666666666,48.12166666666667,49.66,1.6505756571574788,52.961151314314954,46.35884868568504,-5.275407292474787,48.02579293285706,46.35471044361392,1.6710824892431404,1.8288053659058063
2018-11-30,48.96,51.45,46.79,48.76,371552674,67aa2a340d5d4ed407aa1db5,49.72,48.24666666666667,48.096666666666664,49.72,1.5939887076139674,52.90797741522793,46.532022584772065,-0.16380016380017626,48.138747866263664,46.53288004038326,1.6058678258804022,1.7842178579007257
2018-12-31,49.44,50.22,42.4,45.15,539064202,67aa2a340d5d4ed407aa1db4,47.583333333333336,48.428333333333335,47.91916666666666,47.583333333333336,2.107708075928474,51.798749485190285,43.367917181476386,-7.403609515996723,47.6789405022231,46.43044448183635,1.248496020386746,1.6770734903979299
2019-01-31,44.48,50.5,44.41,50.23,324808269,67aa2a340d5d4ed407aa1db3,48.04666666666666,48.85333333333333,47.80583333333333,48.04666666666666,2.6140453961884664,53.27475745904359,42.81857587428973,11.251384274640074,48.07141119418878,46.71189303873736,1.3595181554514184,1.6135624234086277
2019-02-28,50.52,53.03,49.82,52.13,257842921,67aa2a340d5d4ed407aa1db2,49.169999999999995,49.445,47.9275,49.169999999999995,3.6087116814731584,56.38742336294631,41.95257663705368,3.7826000398168524,48.69580947200589,47.113234295127185,1.5825751768787057,1.6073649741026432
2019-03-29,52.5,54.38,51.0,53.71,370697217,67aa2a340d5d4ed407aa1db1,52.02333333333333,49.803333333333335,48.590833333333336,52.02333333333333,1.742450381885888,55.50823409710511,48.53843256956156,3.0308843276424247,49.4672233993896,47.601883606599245,1.8653397927903583,1.6589599378401862
2019-04-30,53.88,55.53,53.33,55.33,193507042,67aa2a340d5d4ed407aa1db0,53.72333333333333,50.885,49.395833333333336,53.72333333333333,1.6000416661244583,56.923416665582245,50.52325000108441,3.016198100912293,50.36918903025274,48.17433667277708,2.1948523574756607,1.7661384217672813
2019-05-31,55.32,55.42,50.51,50.6,240093024,67aa2a340d5d4ed407aa1daf,53.21333333333333,51.19166666666666,49.719166666666666,53.21333333333333,2.403795609725236,58.020924552783804,48.40574211388286,-8.548707753479123,50.40469841021386,48.35401543775655,2.0506829724573095,1.8230473319052871
2019-06-28,50.56,57.47,49.89,56.97,417220273,67aa2a340d5d4ed407aa1dae,54.29999999999999,53.16166666666667,50.794999999999995,54.29999999999999,3.3075519648224745,60.91510392964494,47.68489607035504,12.588932806324117,51.414744808642496,48.99223651644125,2.4225082922012433,1.9429395239644784
2019-07-31,57.15,60.5,55.62,56.3,251481004,67aa2a340d5d4ed407aa1dad,54.623333333333335,54.173333333333325,51.51333333333333,54.623333333333335,3.5003761702614695,61.62408567385627,47.6225809928104,-1.1760575741618373,52.166322530389806,49.5335523300382,2.632770200351608,2.0809056592419046
2019-08-30,56.3,56.85,51.25,52.06,225563272,67aa2a340d5d4ed407aa1dac,55.10999999999999,54.16166666666667,51.803333333333335,55.10999999999999,2.66253638472811,60.43507276945621,49.78492723054377,-7.531083481349898,52.14996521802214,49.72069660188723,2.4292686161349124,2.1505782506205064
2019-09-30,51.94,56.29,51.55,55.03,335168786,67aa2a340d5d4ed407aa1dab,54.46333333333333,54.38166666666667,52.0925,54.46333333333333,2.1760591290988263,58.81545159153099,50.111215075135675,5.704955820207447,52.59304749217257,50.113978335080766,2.479069157091807,2.2162764319147668
2019-10-31,55.04,57.33,52.68,54.49,252690048,67aa2a340d5d4ed407aa1daa,53.85999999999999,54.24166666666667,52.56333333333333,53.85999999999999,1.5820556248125366,57.024111249625065,50.69588875037492,-0.9812829365800413,52.88488633953064,50.43812808803774,2.446758251492895,2.2623727958303923
2019-11-29,54.81,57.06,54.55,56.14,157228396,67aa2a340d5d4ed407aa1da9,55.22,55.165,53.178333333333335,55.22,0.8412490713225503,56.9024981426451,53.5375018573549,3.028078546522295,53.385673056525924,50.86048897040532,2.5251840861206034,2.314935053888435
2019-12-31,56.23,56.66,52.55,52.98,265461100,67aa2a340d5d4ed407aa1da8,54.53666666666666,54.5,53.83083333333334,54.53666666666666,1.5805167931200088,57.69770025290668,51.375633080426645,-5.62878517990738,53.32326181706039,51.01748978741234,2.305772029648054,2.313102449040359
2020-01-31,53.27,55.69,52.28,52.45,201147047,67aa2a340d5d4ed407aa1da7,53.85666666666666,53.85833333333334,54.01583333333334,53.85666666666666,1.995102336556778,57.846871339780215,49.86646199355311,-1.0003775009437388,53.18891384520495,51.12360165501143,2.0653121901935236,2.263544397270992
2020-02-28,52.73,55.89,47.9,49.46,193541592,67aa2a340d5d4ed407aa1da6,51.629999999999995,53.425000000000004,53.79333333333333,51.629999999999995,1.897867224017755,55.425734448035506,47.834265551964485,-5.700667302192564,52.615234792096494,51.00037190278836,1.6148628893081352,2.133808095678421
2020-03-31,49.73,51.84,39.71,48.33,499459782,67aa2a340d5d4ed407aa1da5,50.080000000000005,52.30833333333334,53.345,50.080000000000005,2.1288259675231256,54.33765193504625,45.82234806495376,-2.28467448443187,51.955967901004726,50.802566576655884,1.1534013243488417,1.9377267414125052
2020-04-30,46.55,54.72,46.04,52.97,261490129,67aa2a340d5d4ed407aa1da4,50.25333333333333,52.055,53.14833333333334,50.25333333333333,2.4195936297928435,55.092520592919016,45.414146073747645,9.6006621146286,52.11197283931169,50.9631172006073,1.14885563870439,1.7799525208708824
2020-05-29,52.38,54.15,50.86,53.77,213860075,67aa2a340d5d4ed407aa1da3,51.69,51.660000000000004,53.4125,51.69,2.937209560109882,57.56441912021976,45.815580879780235,1.510288842741181,52.36705394095605,51.17103444500676,1.1960194959492867,1.6631659158865633
2020-06-30,53.28,55.97,50.91,55.27,336467171,67aa2a340d5d4ed407aa1da2,54.00333333333333,52.041666666666664,53.270833333333336,54.00333333333333,1.1676186592095843,56.3385706517525,51.66809601491416,2.789659661521293,52.81366102696281,51.47466152315441,1.3389995038084024,1.5983326334709311
2020-07-31,54.69,57.84,54.325,55.45,274246497,67aa2a340d5d4ed407aa1da1,54.830000000000005,52.541666666666664,53.20000000000001,54.830000000000005,0.9223882046086188,56.674776409217245,52.985223590782766,0.32567396417586547,53.2192516381993,51.769131039957784,1.4501205982415186,1.5686902264250489
2020-08-31,55.78,58.45,53.66,57.22,217951606,67aa2a340d5d4ed407aa1da0,55.98,53.83500000000001,53.629999999999995,55.98,1.0776363022844007,58.1352726045688,53.824727395431196,3.1920649233543763,53.83475138616864,52.17289911107202,1.6618522750966207,1.5873226361593633
2020-09-30,57.37,62.5999,54.87,59.7,426744881,67aa2a340d5d4ed407aa1d9f,57.45666666666667,55.73,54.01916666666667,57.45666666666667,2.134861431881387,61.726389530429444,53.1869438029039,4.334148898986379,54.73709732675808,52.7304621398815,2.0066351868765793,1.6711851463028067
2020-10-30,60.17,61.83,55.14,56.11,209804919,67aa2a340d5d4ed407aa1d9e,57.67666666666667,56.25333333333334,54.15416666666667,57.67666666666667,1.8380515045380716,61.35276967574281,54.000563657590526,-6.013400335008379,54.94831312264145,52.98079827766806,1.967514844973394,1.7304510860369242
2020-11-30,56.44,59.08,55.56,57.72,186793736,67aa2a340d5d4ed407aa1d9d,57.843333333333334,56.91166666666666,54.285833333333336,57.843333333333334,1.7981750007534532,61.43968333484024,54.24698333182643,2.8693637497772206,55.37472648838892,53.33185025710005,2.042876231288872,1.792936115087314
2020-12-31,58.2,66.2,58.01,64.69,291002550,67aa2a340d5d4ed407aa1d9c,59.50666666666666,58.48166666666666,55.26166666666666,59.50666666666666,4.560508012637934,68.62768269194252,50.3856506413908,12.07553707553708,56.80784549017524,54.173194682500046,2.634650807675193,1.96127905360489
2021-01-29,64.69,64.7,59.74,60.43,173088604,67aa2a340d5d4ed407aa1d9b,60.946666666666665,59.31166666666667,55.92666666666667,60.946666666666665,3.513606883721473,67.97388043410962,53.91945289922372,-6.585252743855308,57.365100030148284,54.6366617430556,2.728438287092686,2.1147109003024496
2021-02-26,60.92,66.36,60.74,64.51,202658033,67aa2a340d5d4ed407aa1d9a,63.21,60.526666666666664,57.18083333333334,63.21,2.4092322428528514,68.0284644857057,58.3915355142943,6.751613437034587,58.46431541012547,55.36802013245889,3.0962952776665844,2.3110277757752766
2021-03-31,64.95,73.62,64.77,70.17,385411900,67aa2a340d5d4ed407aa1d99,65.03666666666668,62.27166666666667,59.00083333333333,65.03666666666668,4.891312025759071,74.81929071818482,55.254042615148535,8.773833514183838,60.26518996241386,56.464463085610085,3.800726876803772,2.608967595980976
2021-04-30,70.46,80.21,70.335,75.79,274748750,67aa2a340d5d4ed407aa1d98,70.15666666666667,65.55166666666666,60.902499999999996,70.15666666666667,5.640011820318807,81.43669030730427,58.87664302602905,8.009120706854777,62.65362227588865,57.89598433852786,4.757637937360791,3.038701664256939
2021-05-28,76.28,80.7233,76.08,78.74,216323939,67aa2a340d5d4ed407aa1d97,74.89999999999999,69.05499999999999,62.98333333333333,74.89999999999999,4.353768482591019,83.60753696518204,66.19246303481795,3.8923340810133045,65.12844961805962,59.43998549863691,5.6884641194227115,3.5686541552900937
2021-06-30,79.58,85.03,75.9,77.84,276609861,67aa2a340d5d4ed407aa1d96,77.45666666666666,71.24666666666667,64.86416666666666,77.45666666666666,1.5118972628245777,80.48046119231581,74.43287214101751,-1.1430022860045574,67.08407275374276,60.802949535774914,6.281123217967846,4.111147967825644
2021-07-30,77.98,91.2,77.91,87.14,278066443,67aa2a340d5d4ed407aa1d95,81.24,75.69833333333334,67.505,81.24,5.129327441293206,91.49865488258641,70.98134511741358,11.947584789311394,70.16960002239772,62.75384216275455,7.415757859643165,4.7720699461891485
2021-08-31,87.73,91.775,87.09,89.13,154854581,67aa2a340d5d4ed407aa1d94,84.70333333333333,79.80166666666666,70.16416666666667,84.70333333333333,6.026527468894266,96.75638827112186,72.6502783955448,2.2836814321780974,73.08658463433653,64.70763163218014,8.378953002156393,5.4934465573825975
2021-09-30,89.26,92.27,84.73,87.13,299393766,67aa2a340d5d4ed407aa1d93,87.8,82.62833333333333,72.45,87.8,1.151824639432617,90.10364927886523,85.49635072113476,-2.2439133849433412,75.24711007520784,66.3685478075742,8.87856226763364,6.170469699432806
2021-10-29,87.76,98.95,87.595,95.94,177727462,67aa2a340d5d4ed407aa1d92,90.73333333333333,85.98666666666668,75.76916666666666,90.73333333333333,4.618661422245374,99.97065617782408,81.49601048884259,10.111327900837841,78.43063160209894,68.55902574775389,9.871605854345049,6.910696930415254
2021-11-30,96.0,96.96,90.61,90.74,155741014,67aa2a340d5d4ed407aa1d91,91.27,87.98666666666666,78.52083333333333,91.27,4.428848608837782,100.12769721767556,82.41230278232443,-5.420054200542013,80.32438058639141,70.2020608775499,10.122319708841516,7.553021486100507
2021-12-31,91.69,106.34,87.18,87.21,270997834,67aa2a340d5d4ed407aa1d90,91.29666666666667,89.54833333333333,80.3975,91.29666666666667,4.391541111425204,100.07974888951708,82.51358444381626,-3.8902358386599056,81.3837066500235,71.4619082199536,9.921798430069899,8.026776874894386
2022-01-31,87.33,89.5843,78.57,81.16,200185010,67aa2a340d5d4ed407aa1d8f,86.37,88.55166666666666,82.125,86.37,4.8449251800212805,96.05985036004256,76.68014963995745,-6.9372778351106446,81.34929024232757,72.18028538884593,9.169004853481638,8.255222470611837
2022-02-28,81.4,83.78,70.23,75.97,144657191,67aa2a340d5d4ed407aa1d8e,81.44666666666666,86.35833333333333,83.08,81.44666666666666,5.625480720199606,92.69762810706587,70.19570522626745,-6.394775751601767,80.52170712812332,72.46100498967216,8.060702138451163,8.216318404179702
2022-03-31,75.98,84.51,73.115,82.73,243349528,67aa2a340d5d4ed407aa1d8d,79.95333333333333,85.625,84.12666666666667,79.95333333333333,3.537857166893188,87.02904766711971,72.87761899954695,8.898249308937745,80.86144449302743,73.22167128673348,7.6397732062939525,8.101009364602554
2022-04-29,83.04,84.52,73.15,73.4,130738478,67aa2a340d5d4ed407aa1d8c,77.36666666666667,81.86833333333333,83.9275,77.36666666666667,4.819256512506617,87.00517969167991,67.72815364165344,-11.277650187356459,79.71352995563859,73.23488082104953,6.478649134589062,7.776537318599855
2022-05-31,73.93,75.35,66.72,71.92,162434147,67aa2a340d5d4ed407aa1d8b,76.01666666666667,78.73166666666667,83.35916666666667,76.01666666666667,5.860821899131335,87.73831046492934,64.29502286840399,-2.0163487738419694,78.5145253470788,73.13748224171253,5.377043105366269,7.296638475953138
2022-06-30,73.02,74.84,63.76,69.87,219813870,67aa2a340d5d4ed407aa1d8a,71.73,75.84166666666667,82.69500000000001,71.73,1.7726533784144145,75.27530675682883,68.18469324317118,-2.850389321468294,77.18459837060513,72.8954465201042,4.289151850500929,6.695141150862697
2022-07-29,69.85,78.16,68.23,77.84,126255818,67aa2a340d5d4ed407aa1d89,73.21000000000001,75.28833333333334,81.92,73.21000000000001,4.138635040687208,81.48727008137442,64.9327299186256,11.406898525833697,77.28542939051204,73.26170974083722,4.023719649674817,6.160856850625121
2022-08-31,77.18,79.8835,73.46,74.15,117139028,67aa2a340d5d4ed407aa1d88,73.95333333333333,74.985,80.67166666666667,73.95333333333333,3.9886380298715154,81.93060939307637,65.9760572735903,-4.740493319630012,76.80305563812557,73.32750901929371,3.4755466188318564,5.623794804266469
2022-09-30,74.12,79.4101,60.78,61.07,232828237,67aa2a340d5d4ed407aa1d87,71.02,71.375,78.5,71.02,8.812258507329668,88.64451701465933,53.395482985340664,-17.639919082939993,74.3825855399524,72.41954538823492,1.963040151717479,4.891643873756671
2022-10-31,60.99,78.33,60.805,78.07,200168178,67aa2a340d5d4ed407aa1d86,71.09666666666666,72.15333333333334,77.01083333333334,71.09666666666666,8.901805060398555,88.90027678746378,53.293056545869554,27.83690846569509,74.94988007226742,72.838097581699,2.111782490568416,4.33567159711902
2022-11-30,78.6,83.485,74.05,83.03,143314095,67aa2a340d5d4ed407aa1d85,74.05666666666666,74.005,76.36833333333333,74.05666666666666,11.516967193377653,97.09060105342196,51.02273227991135,6.353272703983626,76.19297544576474,73.59305331638797,2.599922129376779,3.9885217035705716
2022-12-30,83.05,85.58,78.06,81.74,172464399,67aa2a340d5d4ed407aa1d84,80.94666666666666,75.98333333333333,75.91250000000001,80.94666666666666,2.5734088935372794,86.09348445374121,75.7998488795921,-1.553655305311341,77.04636383872402,74.19653084850738,2.8498329902166404,3.7607839608997855
2023-01-31,82.47,90.49,82.26,88.46,135703687,67aa2a340d5d4ed407aa1d83,84.41,77.75333333333333,76.52083333333333,84.41,3.566216482492775,91.54243296498555,77.27756703501444,8.221189136285778,78.8023078635357,75.25308411898831,3.5492237445473904,3.718471917629307
2023-02-28,88.37,91.22,85.98,87.4,122639893,67aa2a340d5d4ed407aa1d82,85.86666666666667,79.96166666666666,77.47333333333334,85.86666666666667,3.612884350949582,93.09243536856584,78.6408979647675,-1.1982817092471065,80.12502973068406,76.15285566572992,3.972174064954146,3.7692123470942747
2023-03-31,86.9,93.0,82.04,92.92,189784007,67aa2a340d5d4ed407aa1d81,89.59333333333332,85.27,78.3225,89.59333333333332,2.9293230162165615,95.45197936576645,83.73468730090019,6.315789473684208,82.09348669519422,77.39486635715733,4.698620338036889,3.955093945282798
2023-04-28,92.38,96.7413,92.09,94.72,130403715,67aa2a340d5d4ed407aa1d80,91.68,88.045,80.09916666666668,91.68,3.814288924557568,99.30857784911514,84.05142215088487,1.9371502367627969,84.03602720362586,78.67820958996047,5.3578176136653894,4.235638678959317
2023-05-31,94.8,106.49,93.85,105.94,175632393,67aa2a340d5d4ed407aa1d7f,97.86,91.86333333333334,82.93416666666666,97.86,7.05512579618549,111.97025159237099,83.74974840762901,11.84543918918919,87.40586917229881,80.69760147218562,6.708267700113183,4.73016448319009
2023-06-30,104.88,127.54,104.78,119.09,328838019,67aa2a340d5d4ed407aa1d7e,106.58333333333333,98.08833333333332,87.03583333333334,106.58333333333333,12.197730663255959,130.97879465984525,82.18787200682141,12.412686426279041,92.280350838099,83.54148284461633,8.738867993482671,5.531905185248607
2023-07-31,118.01,121.355,113.43,117.23,156305367,67aa2a340d5d4ed407aa1d7d,114.08666666666666,102.88333333333333,90.31833333333334,114.08666666666666,7.1162513540019114,128.31916937467048,99.85416395866284,-1.5618439835418552,96.11875840146838,86.03692855982993,10.081829841638452,6.441890116526576
2023-08-31,116.92,121.98,111.13,120.39,169726276,67aa2a340d5d4ed407aa1d7c,118.90333333333335,108.38166666666666,94.17166666666667,118.90333333333335,1.5882485112014162,122.07983035573618,115.72683631093052,2.6955557451164402,99.85279557047323,88.58160051836104,11.27119505211219,7.407751103643699
2023-09-29,121.01,127.415,103.27,105.92,308556392,67aa2a340d5d4ed407aa1d7b,114.51333333333332,110.54833333333335,97.90916666666668,114.51333333333332,7.607919119794445,129.7291715729222,99.29749509374443,-12.019270703546802,100.78621163655428,89.86592640588985,10.920285230664433,8.110257929047846
2023-10-31,105.81,111.06,99.87,103.4,164671181,67aa2a340d5d4ed407aa1d7a,109.90333333333335,111.995,100.02,109.90333333333335,9.168709469349231,128.2407522720318,91.56591439463489,-2.37915407854985,101.18833292323825,90.86845037582394,10.31988254741431,8.552182852721138
2023-11-30,103.8,117.67,103.8,116.21,135996733,67aa2a340d5d4ed407aa1d79,108.51,113.70666666666666,102.78500000000001,108.51,6.786390793345235,122.08278158669047,94.93721841330954,12.388781431334618,103.49935862735543,92.74560219983698,10.753756427518454,8.992497567680601
2023-12-29,116.07,117.35,99.26,105.43,269767811,67aa2a340d5d4ed407aa1d78,108.34666666666668,111.43,104.75916666666667,108.34666666666668,6.885073226432259,122.1168131195312,94.57652021380216,-9.276310128216148,103.79638037699306,93.68518722207128,10.111193154921779,9.216236685128838
2024-01-31,104.52,116.18,101.74,111.7,170954691,67aa2a340d5d4ed407aa1d77,111.11333333333334,110.50833333333334,106.69583333333334,111.11333333333334,5.413892622996327,121.941118579326,100.28554808734069,5.947073887887688,105.01232185745566,95.01961779821416,9.992704059241504,9.371530159951371
2024-02-29,112.91,117.7872,106.51,111.68,147701107,67aa2a340d5d4ed407aa1d76,109.60333333333335,109.05666666666667,108.71916666666668,109.60333333333335,3.614226519372339,116.83178637207803,102.37488029458868,-0.01790510295434089,106.03811849477017,96.25372018353163,9.784398311238547,9.454103790208807
2024-03-28,111.68,132.7737,110.365,125.61,237085685,67aa2a340d5d4ed407aa1d75,116.33,112.33833333333332,111.44333333333333,116.33,8.036721968564063,132.40344393712812,100.25655606287188,12.473137535816603,109.04917718788245,98.42825942919595,10.620917758686502,9.687466583904346
2024-04-30,125.54,127.99,112.78,113.75,134442904,67aa2a340d5d4ed407aa1d74,117.01333333333334,114.06333333333333,113.02916666666668,117.01333333333334,7.516530671349216,132.04639467603175,101.9802719906349,-9.441923413740948,109.77238069743899,99.56320317518143,10.209177522257562,9.791808771574988
2024-05-31,113.91,126.7,113.65,117.19,145228250,67aa2a340d5d4ed407aa1d73,118.85000000000001,114.22666666666667,113.96666666666668,118.85000000000001,6.101770234940017,131.05354046988003,106.64645953011997,3.024175824175823,110.913552897833,100.8688918288717,10.044661068961304,9.842379231052252
2024-06-28,117.53,145.32,117.34,141.2,238355222,67aa2a340d5d4ed407aa1d72,124.04666666666667,120.18833333333333,115.80916666666667,124.04666666666667,14.954465330908109,153.9555973284829,94.13773600485045,20.488096253946587,115.57300629816638,103.85638132302934,11.716624975137037,10.21722837986921
2024-07-31,141.69,146.59,134.96,139.45,151103053,67aa2a340d5d4ed407aa1d71,132.61333333333332,124.81333333333332,117.66083333333331,132.61333333333332,13.385627864741034,159.3845890628154,105.84207760385125,-1.2393767705382475,119.24638994460233,106.49294566947162,12.753444275130704,10.72447155892151
2024-08-30,139.29,141.72,125.75,141.29,119963829,67aa2a340d5d4ed407aa1d70,140.64666666666665,129.74833333333333,119.40249999999999,140.64666666666665,1.0373202655548268,142.7213071977763,138.572026135557,1.3194693438508542,122.63771456850967,109.07050524951077,13.567209318998891,11.293019110936985
2024-09-30,140.45,173.99,137.95,170.4,267267629,67aa2a340d5d4ed407aa1d6f,150.38,137.21333333333334,124.77583333333332,150.38,17.362220480111297,185.10444096022258,115.6555590397774,20.603015075376895,129.98575848104664,113.61343078658405,16.372327694462598,12.308880827642108
2024-10-31,170.22,178.61,165.97,167.84,134385805,67aa2a340d5d4ed407aa1d6e,159.84333333333333,146.22833333333332,130.14583333333334,159.84333333333333,16.118561763796663,192.08045686092666,127.60620980574001,-1.5023474178403773,135.809487945501,117.63021369128151,18.17927425421948,13.482959512957581
2024-11-29,170.15,196.04,168.73,184.84,150500929,67aa2a340d5d4ed407aa1d6d,174.36,157.50333333333333,135.865,174.36,9.165762379638243,192.6915247592765,156.02847524072354,10.128693994280269,143.35264364619314,122.60871638081622,20.743927265376925,14.93515306344145
2024-12-31,185.29,198.3099,164.55,166.64,196445822,67aa2a340d5d4ed407aa1d6c,173.10666666666665,161.74333333333334,140.96583333333334,173.10666666666665,10.179063480169741,193.46479362700615,152.74853970632716,-9.84635360311622,146.93531385447113,125.87029294520019,21.06502090927094,16.16112663260735
2025-01-31,168.52,191.99,152.42,170.06,298574258,67aa2a340d5d4ed407aa1d6b,173.84666666666666,166.845,145.82916666666665,173.84666666666666,9.672855490150015,193.1923776469667,154.50095568636664,2.0523283725396135,150.49295787686017,129.14360457888907,21.349353297971106,17.198771965680102
2025-02-07,163.2,177.39,163.2,174.46,39922425,67aa2a340d5d4ed407aa1d6a,170.38666666666666,172.37333333333333,151.06083333333333,170.38666666666666,3.9202210822000647,178.22710883106677,162.54622450226654,2.587322121604152,154.180195126574,132.50037461008247,21.67982051649153,18.094981675842387
