date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-06-29,461.81,496.92,459.43,478.48,16961051,67a49167d3734ca72262530a,459.64333333333343,441.6466666666667,564.8974999999999,459.64333333333343,18.850014146765215,497.34336162686384,421.943305039803,4.092066047381815,528.5058483680434,583.6801432388504,-55.17429487080699,-18.54444460896606
2018-07-31,476.48,539.3,471.8,508.19,18821084,67a49167d3734ca722625309,482.1133333333334,454.40000000000003,529.0583333333333,482.1133333333334,24.463205704348347,531.03974474203,433.1869219246367,6.209245945494057,525.3803332344983,578.0882807767134,-52.70794754221515,-25.37714519561588
2018-08-31,510.43,560.39,509.92,560.0,10726153,67a49167d3734ca722625308,515.5566666666667,476.65833333333336,492.00250000000005,515.5566666666667,41.256253263393674,598.069173193454,433.0441601398794,10.19500580491548,530.7064358138063,576.7484081265866,-46.04197231278033,-29.510110619048774
2018-09-28,559.0,575.41,533.96,574.0,10843172,67a49167d3734ca722625307,547.3966666666666,503.52,452.6791666666666,547.3966666666666,34.66802609513982,616.7327188569463,478.060614476387,2.499999999999991,537.3669841501437,576.544822339432,-39.17783818928831,-31.44365613309668
2018-10-31,575.15,581.12,467.07,521.18,24585750,67a49167d3734ca722625306,551.7266666666667,516.92,464.83083333333326,551.7266666666667,27.36465116410764,606.4559689948819,496.9973643384514,-9.2020905923345,534.8766788962754,572.443724388363,-37.56704549208757,-32.66833400489486
2018-11-30,522.83,546.06,462.01,530.87,16035282,67a49167d3734ca722625305,542.0166666666668,528.7866666666666,475.75500000000005,542.0166666666668,28.118930159828118,598.254526986323,485.7788063470105,1.8592424881998637,534.2602667583869,569.3641892484842,-35.10392249009726,-33.15545170193534
2018-12-31,541.86,548.98,430.24,478.92,16700573,67a49167d3734ca722625304,510.32333333333344,528.86,485.25333333333333,510.32333333333344,27.624283399452516,565.5719001322385,455.0747665344284,-9.785823271234007,525.7463795647889,562.6646196745223,-36.91824010973346,-33.908009383494964
2019-01-31,469.5,543.75,446.46,523.64,19388555,67a49167d3734ca722625303,511.14333333333343,531.435,492.9175,511.14333333333343,28.13939646355744,567.4221262604483,454.86454040621857,9.337676438653641,525.422321170206,559.7739071060391,-34.3515859358331,-33.99672469396259
2019-02-28,522.85,558.95,501.99,547.61,11527220,67a49167d3734ca722625302,516.7233333333335,529.37,503.01416666666665,516.7233333333335,34.86343691223332,586.4502071578002,446.99645950886685,4.577572377969608,528.8358102209436,558.8728769500362,-30.037066729092658,-33.20479310098861
2019-03-29,551.79,579.23,523.68,570.58,11752625,67a49167d3734ca722625301,547.2766666666668,528.8000000000001,516.16,547.2766666666668,23.47177524886635,594.2202171643994,500.33311616893405,4.194591041069384,535.2579932638754,559.7400712500336,-24.482077986158174,-31.460250078022522
2019-04-30,575.0,589.32,486.66,510.63,21759399,67a49167d3734ca722625300,542.9400000000002,527.0416666666666,521.9808333333334,542.9400000000002,30.246608074294166,603.4332161485885,482.44678385141185,-10.506852676224199,531.4690712232792,556.1022881944756,-24.63321697119636,-30.094843456657294
2019-05-31,511.61,512.0,462.94,464.85,15911154,67a49167d3734ca7226252ff,515.3533333333335,516.0383333333334,522.4125,515.3533333333335,53.023019843585516,621.3993730205045,409.3072936461624,-8.965395687679923,521.2199833427748,549.3428594393292,-28.122876096554478,-29.70044998463673
2019-06-28,462.84,533.82,455.15,524.55,15107666,67a49167d3734ca7226252fe,500.01000000000005,523.6433333333333,526.2516666666667,500.01000000000005,31.23476908830785,562.4795381766157,437.54046182338436,12.842852533075177,521.7322935977325,547.5063513327123,-25.774057734979806,-28.915171534705348
2019-07-31,532.0,544.85,514.26,519.51,13644657,67a49167d3734ca7226252fd,502.9700000000001,522.955,527.195,502.9700000000001,33.10892930917451,569.1878586183491,436.7521413816511,-0.9608235630540363,521.3904022750044,545.4325475302892,-24.042145255284822,-27.940566278821244
2019-08-30,520.49,532.9,482.0,511.34,13009739,67a49167d3734ca7226252fc,518.4666666666668,516.91,523.14,518.4666666666668,6.666515831622027,531.7996983299108,505.13363500342274,-1.5726357529210255,519.8441865403883,542.9071736391567,-23.062987098768417,-26.96505044281068
2019-09-30,505.23,549.0,488.0,539.93,12878023,67a49167d3734ca7226252fb,523.5933333333335,511.80166666666673,520.3008333333333,523.5933333333335,14.725903481052457,553.0451402954384,494.14152637122857,5.591191770641846,522.9343116880209,542.6866422584784,-19.752330570457502,-25.522506468340044
2019-10-31,539.94,569.98,502.01,552.95,14140448,67a49167d3734ca7226252fa,534.7400000000001,518.855,522.9483333333334,534.7400000000001,21.284973572921242,577.3099471458426,492.17005285415763,2.411423703072635,527.5521098898639,543.4468909800726,-15.894781090208653,-23.596961392713766
2019-11-29,557.46,594.17,540.17,592.9,11502334,67a49167d3734ca7226252f9,561.9266666666667,540.1966666666666,528.1175,561.9266666666667,27.60236644444315,617.131399555553,506.72193377778046,7.22488470928655,537.6056314452695,547.110084240808,-9.504452795538441,-20.7784596732787
2019-12-31,592.0,601.6,572.57,591.15,10514840,67a49167d3734ca7226252f8,579.0000000000001,551.2966666666666,537.4699999999999,579.0000000000001,22.57692405975633,624.1538481195128,533.8461518804875,-0.2951593860684776,545.8432266075357,550.3723002229704,-4.5290736154346405,-17.528582461709888
2020-01-31,595.7,616.56,555.03,559.78,17059078,67a49167d3734ca7226252f7,581.2766666666668,558.0083333333333,540.4816666666667,581.2766666666668,18.637210985910468,618.5510886384877,544.0022446948458,-5.306605768417494,547.9873455909917,551.0691668731207,-3.081821282128999,-14.639230225793712
2020-02-28,562.3,619.0,518.56,533.96,13931966,67a49167d3734ca7226252f6,561.6300000000001,561.7783333333333,539.3441666666666,561.6300000000001,28.63984811412216,618.9096962282445,504.35030377175576,-4.612526349637347,545.8292924231469,549.8018211788155,-3.972528755668691,-12.505889931768708
2020-03-31,535.95,583.72,360.5,495.21,30913353,67a49167d3734ca7226252f5,529.6500000000002,554.3249999999999,533.0633333333333,529.6500000000002,32.5000507691904,594.650101538381,464.6498984616194,-7.257097909955812,538.0417089734319,545.7579825729774,-7.716273599545502,-11.547966665324068
2020-04-30,460.26,529.5,450.0,510.88,19725485,67a49167d3734ca7226252f4,513.3500000000001,547.3133333333334,533.0841666666666,513.3500000000001,19.49272428368947,552.3354485673791,474.36455143262117,3.164314129359269,533.8629845159808,543.1744283083124,-9.311443792331602,-11.100662090725576
2020-05-29,503.0,585.61,492.0,580.03,12895863,67a49167d3734ca7226252f3,528.7066666666668,545.1683333333333,542.6825,528.7066666666668,45.132589481806626,618.9718456302801,438.44148770305355,13.53546821171312,540.9656022827529,545.9044706558448,-4.93886837309185,-9.868303347198832
2020-06-30,574.8,601.21,543.03,569.83,14381371,67a49167d3734ca7226252f2,553.58,541.6149999999999,546.4558333333333,553.58,37.32931153932483,628.2386230786497,478.9213769213504,-1.7585297312207926,545.4062788546371,547.6767320887451,-2.270453234108004,-8.348733324580667
2020-07-31,572.0,704.0,566.21,685.44,15033379,67a49167d3734ca7226252f1,611.7666666666669,562.5583333333333,560.2833333333333,611.7666666666669,64.0064843069306,739.779635280528,483.7536980528057,20.288507098608367,566.949928261616,557.8814186006899,9.06850966092611,-4.865284727479312
2020-08-31,685.75,734.45,671.6243,730.84,9554429,67a49167d3734ca7226252f0,662.0366666666669,595.3716666666667,578.5749999999999,662.0366666666669,83.01711891732567,828.0709045013182,496.00242883201554,6.623482726423902,592.1637854521366,570.6931653710093,21.470620081127322,0.4018962342420145
2020-09-30,732.45,778.83,633.29,709.54,15233297,67a49167d3734ca7226252ef,708.6066666666669,631.0933333333334,592.7091666666666,708.6066666666669,22.714386043506256,754.0354387536794,663.1778945796544,-2.9144546001861005,610.2216646133463,580.9781160842679,29.243548529078453,6.170226693209302
2020-10-30,713.11,771.62,653.0,667.08,12309124,67a49167d3734ca7226252ee,702.4866666666668,657.1266666666667,602.2199999999999,702.4866666666668,32.45992195513457,767.406510576936,637.5668227563976,-5.98415875073991,618.9691008266776,587.3560334113591,31.613067415318483,11.25879483763114
2020-11-30,680.62,792.54,669.29,726.05,10665067,67a49167d3734ca7226252ed,700.8900000000002,681.4633333333334,613.3158333333333,700.8900000000002,30.421737294245556,761.7334745884913,640.0465254115092,8.840019188103355,635.443085314881,597.6296605660733,37.81342474880773,16.56972081986646
2020-12-31,733.3,826.81,721.85,818.1,10966052,67a49167d3734ca7226252ec,737.0766666666668,722.8416666666667,632.2283333333334,737.0766666666668,76.11143562785725,889.2995379223813,584.8537954109523,12.678190207286,663.5441491125916,613.9607968204383,49.583352292153336,23.172447114323838
2021-01-29,825.84,825.84,735.64,747.64,13641207,67a49167d3734ca7226252eb,763.9300000000002,733.2083333333334,647.8833333333333,763.9300000000002,48.13858847120625,860.2071769424126,667.6528230575877,-8.612639041681946,676.4819723260391,623.8629600189244,52.61901230711476,29.061760152882023
2021-02-26,752.0,812.79,726.31,736.8,10489828,67a49167d3734ca7226252ea,767.5133333333334,734.2016666666667,664.7866666666666,767.5133333333334,44.14334075864091,855.8000148506153,679.2266518160516,-1.4498956717136635,685.7616688912639,632.2286666841892,53.533002207074674,33.95600856372056
2021-03-31,749.04,760.77,682.4,738.94,12480869,67a49167d3734ca7226252e9,741.1266666666669,739.1016666666666,685.0975,741.1266666666669,5.741300665656318,752.6092679979795,729.6440653353543,0.29044516829535016,693.9429506003002,640.1332098927677,53.809740707532455,37.92675499248294
2021-04-30,749.99,893.79,745.88,865.0,12402449,67a49167d3734ca7226252e8,780.2466666666669,772.0883333333333,714.6075000000001,780.2466666666669,73.40633850924246,927.0593436851518,633.433989648182,17.059571819092213,720.2594197387156,656.7900091599702,63.469410578745396,43.03528610973544
2021-05-28,873.47,874.99,797.71,842.18,11768177,67a49167d3734ca7226252e7,815.3733333333334,791.4433333333333,736.4533333333333,815.3733333333334,67.16940474154516,949.7121428164238,681.0345238502431,-2.638150289017349,739.0164320866055,670.5226010740464,68.4938310125591,48.12699509030017
2021-06-30,852.77,926.04,811.11,919.64,9884129,67a49167d3734ca7226252e6,875.6066666666667,808.3666666666667,765.6041666666666,875.6066666666667,39.80438334321426,955.2154333530952,795.9978999802381,9.1975587166639,766.8046733040509,688.9757417352282,77.82893156882267,54.067382386004674
2021-07-30,917.53,995.09,916.49,991.46,9830829,67a49167d3734ca7226252e5,917.7600000000001,849.0033333333332,791.1058333333332,917.7600000000001,74.65775512296264,1067.0755102459254,768.4444897540748,7.809577660823797,801.3670312572738,711.3819830881743,89.98504816909951,61.250915542623645
2021-08-31,995.99,1061.8297,986.03,1053.56,10041093,67a49167d3734ca7226252e4,988.2200000000001,901.7966666666667,817.9991666666668,988.2200000000001,67.01876453651087,1122.257529073022,854.1824709269783,6.263490206362321,840.1659495253855,736.7285028594206,103.4374466659649,69.6882217672919
2021-09-30,1055.0,1087.01,978.53,994.15,11371342,67a49167d3734ca7226252e3,1013.0566666666668,944.3316666666666,841.7166666666667,1013.0566666666668,35.1026926792466,1083.26205202516,942.8512813081736,-5.6389764227950945,863.855803444557,755.7967619068709,108.05904153768608,77.36238572137074
2021-10-29,994.0,1021.56,321.88,361.13,33550184,67a49167d3734ca7226252e2,802.9466666666667,860.3533333333334,816.2208333333333,802.9466666666667,383.77579683108405,1570.498260328835,35.39507300449861,-63.67449580043253,786.5133721453943,726.5621869508063,59.95118519458799,73.8801456160142
2021-11-30,361.69,369.69,321.5,324.34,29058794,67a49167d3734ca7226252e1,559.8733333333334,774.0466666666667,782.745,559.8733333333334,376.5442117910371,1312.9617569154077,-193.2150902487408,-10.187467117104653,715.4097764307182,696.7679508803762,18.64182555034199,62.83248160287976
2021-12-31,328.61,369.21,313.69,359.3,35717287,67a49167d3734ca7226252e0,348.25666666666683,680.6566666666666,744.5116666666667,348.25666666666683,20.732641735518644,389.72195013770414,306.7913831956295,10.778812357402746,660.6236569798384,671.7703248892373,-11.146667909398843,48.03665170042404
2022-01-31,358.65,362.0,254.2,284.18,49923097,67a49167d3734ca7226252df,322.6066666666668,562.7766666666666,705.89,322.6066666666668,37.589984481685555,397.7866356300379,247.4266977032957,-20.907319788477597,602.7092482137094,643.0599304529975,-40.35068223928806,30.359184912481616
2022-02-28,285.18,295.26,266.02,290.33,36463934,67a49167d3734ca7226252de,311.27000000000015,435.57166666666666,668.6841666666667,311.27000000000015,41.70870772392769,394.6874154478555,227.85258455214478,2.164121331550417,554.6509023346772,616.9317874564791,-62.28088512180193,11.831170905624909
2022-03-31,289.96,307.85,262.53,301.68,48070958,67a49167d3734ca7226252dd,292.0633333333335,320.15999999999997,632.2458333333333,292.0633333333335,8.877828187870813,309.81898970907514,274.30767695759187,3.909344538972892,515.7323019754961,593.5798032004436,-77.84750122494756,-6.104563520489586
2022-04-29,303.995,308.97,235.07,239.3,44914483,67a49167d3734ca7226252dc,277.10333333333347,299.855,580.1041666666666,277.10333333333347,33.22686613771075,343.55706560875495,210.64960105791198,-20.677539114293285,473.20425551772746,567.3368548152256,-94.13259929749813,-23.710170675891295
2022-05-31,239.99,246.99,206.6,227.64,44941921,67a49167d3734ca7226252db,256.2066666666668,283.73833333333334,528.8925,256.2066666666668,39.810261658689775,335.82718998404636,176.58614334928728,-4.8725449226911905,435.4251392842309,542.1741248289127,-106.74898554468177,-40.31793364964939
2022-06-30,227.74,230.0,186.83,200.71,44232575,67a49167d3734ca7226252da,222.55000000000015,257.3066666666667,468.9816666666666,222.55000000000015,19.792122170197004,262.13424434039416,182.96575565960615,-11.830082586540147,399.31511785588765,516.880485952697,-117.56536809680932,-55.767420539081385
2022-07-29,201.07,231.26,196.1,230.17,42196747,67a49167d3734ca7226252d9,219.5066666666668,248.30499999999998,405.5408333333333,219.5066666666668,16.327468675007033,252.16160401668088,186.85172931665272,14.677893478152537,373.2927920319049,495.64267217842314,-122.34988014651822,-69.08391246056875
2022-08-31,227.31,245.36,205.1875,205.74,41209977,67a49167d3734ca7226252d8,212.20666666666682,234.2066666666667,334.88916666666665,212.20666666666682,15.758687551104462,243.72404176887574,180.6892915644579,-10.613894078289954,347.51543941161185,474.1684001652066,-126.65296075359475,-80.59772211917397
2022-09-30,203.85,223.41,184.9354,187.44,38120629,67a49167d3734ca7226252d7,207.78333333333345,215.16666666666666,267.66333333333336,207.78333333333345,21.438158347519828,250.6596500283731,164.90701663829378,-8.894721493146696,322.88844873290236,452.92925941222836,-130.040810679326,-90.48633983120438
2022-10-31,189.4,249.14,180.07,246.47,55369247,67a49167d3734ca7226252d6,213.2166666666668,216.36166666666665,258.1083333333333,213.2166666666668,30.21689317804422,273.65045302275524,152.78288031057838,31.492744344857027,311.13176431245586,437.63598093724846,-126.5042166247926,-97.68991518992202
2022-11-30,248.07,270.48,231.07,270.39,43131343,67a49167d3734ca7226252d5,234.7666666666668,223.48666666666668,253.61249999999998,234.7666666666668,42.69545213876225,320.1575709441913,149.3757623891423,9.705035095549142,304.86380057207805,425.2473897567115,-120.38358918463348,-102.2286499888643
2022-12-30,270.39,285.09,257.76,265.35,39114688,67a49167d3734ca7226252d4,260.7366666666668,234.26,245.7833333333333,260.7366666666668,12.60966824834583,285.95600316335845,235.51733016997514,-1.8639742594030673,298.7847543302199,413.4031386636218,-114.61838433340188,-104.70659685777183
2023-01-31,269.59,273.58,238.84,245.69,41010899,67a49167d3734ca7226252d3,260.47666666666686,236.84666666666666,242.57583333333332,260.47666666666686,13.051227273070571,286.579121212808,234.37421212052573,-7.40908234407387,290.61633058710913,400.9799432070572,-110.36361261994807,-105.83800001020708
2023-02-28,246.8,261.95,228.74,229.39,28738295,67a49167d3734ca7226252d2,246.81000000000017,240.78833333333333,237.49750000000003,246.81000000000017,18.00614339607477,282.8222867921497,210.79771320785062,-6.6343766535064574,281.1968951121693,388.2695770435715,-107.0726819314022,-106.08493639444612
2023-03-31,228.47,259.025,222.65,255.47,36627084,67a49167d3734ca7226252d1,243.5166666666668,252.12666666666667,233.64666666666665,243.5166666666668,13.175133142907491,269.86693295248176,217.16640038085183,11.369283752561143,277.2389112487586,378.43257133664025,-101.19366008788165,-105.10668113313324
2023-04-28,254.3,304.84,250.01,301.22,36695403,67a49167d3734ca7226252d0,262.0266666666668,261.25166666666667,238.8066666666667,262.0266666666668,36.361100551734424,334.7488677701357,189.30446556319797,17.90816925666421,280.92830951818036,372.7131216080002,-91.78481208981987,-102.44230732447056
2023-05-31,301.0,317.81,297.38,307.84,30368350,67a49167d3734ca7226252cf,288.1766666666668,267.4933333333333,245.48999999999998,288.1766666666668,28.517549567474106,345.211765801615,231.14156753171858,2.197729234446566,285.06856959230646,367.9077051925928,-82.83913560028634,-98.52167297963373
2023-06-30,308.0,344.08,304.79,341.94,30573578,67a49167d3734ca7226252ce,317.00000000000017,280.2583333333333,257.25916666666666,317.00000000000017,21.850830647826957,360.7016612956541,273.29833870434624,11.077182952182962,293.8180204242593,365.984171474623,-72.16615105036368,-93.25056859377973
2023-07-31,339.92,358.07,321.91,324.4,45112323,67a49167d3734ca7226252cd,324.72666666666674,293.3766666666666,265.1116666666667,324.72666666666674,17.05234685705605,358.83136038077885,290.62197295255464,-5.12955489267124,298.52294035898865,362.9038624765028,-64.38092211751416,-87.47663929852662
2023-08-31,322.0,324.52,282.5,312.68,37629715,67a49167d3734ca7226252cc,326.34000000000015,307.2583333333333,274.0233333333333,326.34000000000015,14.726153605066598,355.79230721013334,296.88769278986695,-3.612823674475951,300.70094953452883,359.1835763671322,-58.48262683260339,-81.67783680534197
2023-09-29,317.55,318.2,283.74,292.29,29759058,67a49167d3734ca7226252cb,309.79000000000013,313.395,282.7608333333333,309.79000000000013,16.248910732723314,342.28782146544677,277.2921785345535,-6.521043878725852,299.4069572984475,354.22849663623356,-54.82153933778608,-76.30657731183081
2023-10-31,291.96,301.07,254.85,262.22,53563482,67a49167d3734ca7226252ca,289.0633333333335,306.895,284.0733333333333,289.0633333333335,25.384275316292552,339.8318839659186,238.29478270074839,-10.287727941428027,293.68588694484015,347.413052440957,-53.72716549611687,-71.79069494868803
2023-11-30,262.17,318.26,262.0,310.84,34860916,67a49167d3734ca7226252c9,288.4500000000001,307.39500000000004,287.44416666666666,288.4500000000001,24.536407642521862,337.5228152850438,239.37718471495637,18.541682556631823,296.3249812610186,344.7039374453306,-48.37895618431202,-67.10834719581283
2023-12-29,310.59,340.4899,304.5,337.36,30603272,67a49167d3734ca7226252c8,303.47333333333347,306.63166666666666,293.445,303.47333333333347,38.10781722079268,379.68896777491886,227.2576988917481,8.53172049929225,302.6380610670157,344.15994207900985,-41.52188101199414,-61.99105395904909
2024-01-31,333.0,384.0,320.26,378.22,42525913,67a49167d3734ca7226252c7,342.14000000000016,315.60166666666663,304.4891666666667,342.14000000000016,33.94337048673898,410.0267409734781,274.2532590265222,12.11169077543277,314.2660516720902,346.6829093324165,-32.416857660326286,-56.07621469930453
2024-02-29,378.41,392.0,371.0,385.6,27421696,67a49167d3734ca7226252c6,367.0600000000002,327.75500000000005,317.50666666666666,367.0600000000002,25.984295256943707,419.0285905138876,315.09140948611275,1.9512453069642,325.24050526099944,349.56565678927456,-24.325151528275114,-49.726002065098655
2024-03-28,383.48,403.759,376.6,399.09,32093821,67a49167d3734ca7226252c5,387.63666666666677,345.555,329.47499999999997,387.63666666666677,10.583016268217879,408.8026992031025,366.470634130231,3.498443983402466,336.60196599007645,353.23412665673567,-16.632160666659217,-43.10723378541077
2024-04-30,399.0,399.64,364.17,370.62,34230668,67a49167d3734ca7226252c4,385.10333333333347,363.62166666666667,335.2583333333333,385.10333333333347,14.241496878255612,413.5863270898447,356.62033957682223,-7.133729234007358,341.83550968391086,354.5219691266071,-12.686459442696219,-37.02307891686786
2024-05-31,369.57,412.29,367.385,402.12,24252047,67a49167d3734ca7226252c3,390.6100000000001,378.83500000000004,343.115,390.6100000000001,17.378011969153203,425.3660239383065,355.85397606169374,8.499271491015058,351.1100466556169,358.0477491913029,-6.9377025356860145,-31.00600364063149
2024-06-28,402.89,447.11,397.47,444.85,28578707,67a49167d3734ca7226252c2,405.86333333333346,396.75,351.69083333333333,405.86333333333346,37.25630998010094,480.3759532935353,331.3507133731316,10.62618123943102,365.5315779393681,364.4775455475027,1.0540323918654053,-24.593996434132116
2024-07-31,445.85,468.7799,413.82,444.61,38441124,67a49167d3734ca7226252c1,430.5266666666668,407.81500000000005,361.7083333333333,430.5266666666668,24.60118764070901,479.72904194808484,381.3242913852488,-0.053950769922450625,377.6974890256192,370.4132829143544,7.28420611126478,-18.21835592505274
2024-08-30,443.3,493.97,429.6,492.63,27829717,67a49167d3734ca7226252c0,460.6966666666668,425.65333333333336,376.70416666666665,460.6966666666668,27.65533824297544,516.0073431526176,405.3859901807159,10.800476822383654,395.37941379090853,379.4663730688467,15.91304072206185,-11.392076595629824
2024-09-30,491.67,496.18,466.0,491.27,24791454,67a49167d3734ca7226252bf,476.17000000000013,441.01666666666665,393.28583333333336,476.17000000000013,27.34021945778874,530.8504389155776,421.48956108442263,-0.27606926090575357,410.1318116692303,387.74812321189506,22.38368845733521,-4.636923585036818
2024-10-31,492.5,523.34,470.06,503.84,28231640,67a49167d3734ca7226252be,495.9133333333334,463.22,413.42083333333335,495.9133333333334,6.898292059154253,509.7099174516419,482.1167492150249,2.558674456001797,424.54845602781023,396.34752149249545,28.200934535314786,1.9306480390335037
2024-11-29,502.02,552.0,502.01,542.0,26789908,67a49167d3734ca7226252bd,512.3700000000001,486.5333333333333,432.68416666666667,512.3700000000001,26.418817157474397,565.2076343149489,459.53236568505133,7.5738329628453505,442.617924331224,407.13659397453284,35.48133035669116,8.640784502565035
2024-12-31,546.3,556.23,516.18,521.96,27232409,67a49167d3734ca7226252bc,522.6000000000001,499.385,448.06750000000005,522.6000000000001,19.08804861687193,560.7760972337439,484.4239027662563,-3.6974169741697316,454.8243975110357,415.64203145790077,39.182366053134956,14.74910081267902
2025-01-31,521.19,616.0,520.9175,571.88,40155151,67a49167d3734ca7226252bb,545.2800000000002,520.5966666666667,464.2058333333334,545.2800000000002,25.12111462495384,595.5222292499079,495.03777075009253,9.563951260632987,472.8329517401072,427.21521431287107,45.617737427236136,20.922828135590443
2025-02-05,564.87,592.64,563.2676,590.9,4768943,67a49167d3734ca7226252ba,561.5800000000002,536.975,481.3141666666667,561.5800000000002,35.60545463830045,632.790909276601,490.36909072339927,3.325872560677068,490.99711301085995,439.34001325265837,51.65709975820158,27.069682460112674
2025-02-07,564.87,594.0807,563.2676,582.98,6838508,67a924e07b6a42e3c584d2f4,581.9200000000002,552.2600000000001,496.6383333333333,581.9200000000002,9.554203263489724,601.0284065269797,562.8115934730207,-1.3403283127432664,505.1483263938046,449.98001227097996,55.168314122824654,32.68940879265507
2025-03-11,573.78,584.9,476.37,493.72,20737045,67d19854048f80bb92dc429c,555.8666666666669,550.5733333333334,506.8966666666667,555.8666666666669,53.966079469731795,663.7988256061305,447.9345077272033,-15.310988370098455,503.39012233321927,453.2200113620185,50.17011097120076,36.18554922836421
2025-04-02,492.26,508.62,486.2389,507.05,3014441,67eda4be62b8fc55602a48e1,527.9166666666669,544.7483333333333,515.6408333333333,527.9166666666669,48.14976877756954,624.2162042218059,431.6171291115278,2.699910880661105,503.9531804358009,457.2074179277949,46.74576250800601,38.29759188429257
