date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-02-28,64.355,65.24,62.75,63.98,440744043.0,6789eb00667ae4167c19197f,63.59,61.425000000000004,57.66333333333333,63.59,1.2996538000561288,66.18930760011226,60.99069239988775,-1.0363495746326556,58.59434200466863,53.51797964173732,5.076362362931313,4.4353724073606715
2017-03-31,64.13,66.19,63.62,65.86,489173200.0,6789eb00667ae4167c19197e,64.83,62.80166666666667,58.54916666666667,64.83,0.9528378665861523,66.7356757331723,62.924324266827696,2.938418255704911,59.71213554241192,54.432203371979,5.279932170432922,4.6042843599751215
2017-04-28,65.81,69.14,64.85,68.46,428857613.0,6789eb00667ae4167c19197d,66.09999999999998,64.225,60.098333333333336,66.09999999999998,2.249622190502341,70.59924438100467,61.6007556189953,3.9477679927118148,61.057960843579316,55.47129941849907,5.586661425080244,4.800759772996146
2017-05-31,68.68,70.74,67.14,69.84,505249296.0,6789eb00667ae4167c19197c,68.05333333333333,65.82166666666667,61.50166666666667,68.05333333333333,2.0209238811331,72.09518109559953,64.01148557106713,2.0157756354075573,62.40904379072096,56.53564760972136,5.873396180999599,5.015287054596837
2017-06-30,70.24,72.89,68.09,68.93,610120893.0,6789eb00667ae4167c19197b,69.07666666666665,66.95333333333333,62.98166666666666,69.07666666666665,0.7015934245231892,70.47985351571303,67.67347981762028,-1.302978235967922,63.412267822917734,57.45374778677903,5.958520036138701,5.20393365090521
2017-07-31,69.33,74.42,68.02,72.7,451248934.0,6789eb00667ae4167c19197a,70.49,68.295,64.31666666666668,70.49,1.967256973555042,74.42451394711009,66.5554860528899,5.469316698099513,64.84114969631501,58.58309980257318,6.258049893741834,5.414756899472535
2017-08-31,73.1,74.96,71.28,74.77,429156682.0,6789eb00667ae4167c191979,72.13333333333333,70.09333333333333,65.75916666666667,72.13333333333333,2.9609514236701635,78.05523618067366,66.21143048599299,2.8473177441540543,66.36866512765117,59.782129446827014,6.586535680824156,5.64911265574286
2017-09-29,74.71,75.97,72.92,74.49,367134396.0,6789eb00667ae4167c191978,73.98666666666666,71.53166666666667,67.16666666666667,73.98666666666666,1.12304645199321,76.23275957065309,71.74057376268024,-0.37448174401497614,67.61810126185868,60.871601339654646,6.746499922204038,5.868590109035095
2017-10-31,74.71,86.2,73.71,83.18,440510118.0,6789eb00667ae4167c191977,77.47999999999999,73.985,69.105,77.47999999999999,4.9383296771278395,87.35665935425567,67.60334064574431,11.665995435628961,70.01223952926503,62.52407531449504,7.488164214769988,6.192504930182074
2017-11-30,83.68,85.06,82.24,84.17,415711970.0,6789eb00667ae4167c191976,80.61333333333333,76.37333333333333,71.09750000000001,80.61333333333333,5.326014770288859,91.26536287391104,69.96130379275561,1.1901899495070811,72.19035652476272,64.12747714305097,8.062879381711753,6.56657982048801
2017-12-29,83.6,87.4999,80.7,85.54,447828256.0,6789eb00667ae4167c191975,84.29666666666667,79.14166666666667,73.0475,84.29666666666667,1.1850879011006803,86.66684246886803,81.92649086446531,1.6276583105619524,74.24414782864538,65.71358994726941,8.53055788137597,6.959375432665602
2018-01-31,86.13,95.45,85.5,95.01,543377322.0,6789eb00667ae4167c191974,88.24,82.86,75.5775,88.24,5.9028721822518015,100.0457443645036,76.43425563549638,11.070844049567441,77.4388943165461,67.88369439561983,9.55519992092627,7.478540330317736
2018-02-28,94.79,96.07,83.83,93.77,690287596.0,6789eb00667ae4167c191973,91.43999999999998,86.02666666666669,78.06,91.43999999999998,5.147028268817095,101.73405653763417,81.14594346236579,-1.305125776234095,79.95137211400055,69.8011985144628,10.150173599537752,8.01286698416174
2018-03-29,93.99,97.24,87.08,91.27,732866406.0,6789eb00667ae4167c191972,93.34999999999998,88.82333333333334,80.1775,93.34999999999998,1.9050459312054537,97.1600918624109,89.53990813758907,-2.666097899114861,81.69269948107738,71.39148010598407,10.30121937509331,8.470537462348053
2018-04-30,90.47,97.9,87.51,93.52,668258570.0,6789eb00667ae4167c191971,92.85333333333331,90.54666666666667,82.26583333333333,92.85333333333331,1.376892636822401,95.60711860697812,90.0995480596885,2.465213103977204,83.51228417629625,73.03062972776303,10.48165444853322,8.872760859585087
2018-05-31,93.21,99.99,92.45,98.84,509418119.0,6789eb00667ae4167c191970,94.54333333333334,92.99166666666667,84.68249999999999,94.54333333333334,3.8873684329293883,102.3180701991921,86.76859646747457,5.688622754491024,85.8703943030199,74.94243493311392,10.927959369905992,9.283800561649269
2018-06-29,99.28,102.69,97.26,98.61,602585341.0,6789eb00667ae4167c19196f,96.99,95.17,87.15583333333335,96.99,3.007307766092907,103.00461553218581,90.97538446781418,-0.2326993120194243,87.83033364101684,76.6955879010314,11.134745739985433,9.653989597316503
2018-07-31,98.1,111.15,98.0,106.08,569501573.0,6789eb00667ae4167c19196e,101.17666666666666,97.01499999999999,89.9375,101.17666666666666,4.247968141751569,109.6726029501698,92.68073038316352,7.5752966230605345,90.63797461932194,78.87221101947353,11.765763599848412,10.076344397822886
2018-08-31,106.03,112.78,104.84,112.33,456630721.0,6789eb00667ae4167c19196d,105.67333333333333,100.10833333333333,93.0675,105.67333333333333,6.869034381435029,119.41140209620339,91.93526457046327,5.891779788838614,93.9752092932724,81.3505657587718,12.624643534500606,10.586004225158431
2018-09-28,110.85,115.29,107.23,114.37,480255674.0,6789eb00667ae4167c19196c,110.92666666666666,103.95833333333333,96.39083333333333,110.92666666666666,4.3194945691986595,119.56565580506398,102.28767752826934,1.8160776284162683,97.11286940199972,83.79644977664056,13.31641962535916,11.132087305198578
2018-10-31,114.75,116.18,100.11,106.81,927547942.0,6789eb00667ae4167c19196b,111.17,106.17333333333335,98.36,111.17,3.911214645094715,118.99242929018943,103.34757070981057,-6.610125032788316,98.60473564784591,85.50115720059311,13.1035784472528,11.526385533609425
2018-11-30,107.05,112.24,99.35,110.89,720228643.0,6789eb00667ae4167c19196a,110.69,108.18166666666667,100.58666666666666,110.69,3.783966173210773,118.25793234642154,103.12206765357845,3.819867053646653,100.49477631740808,87.3818122227714,13.11296409463668,11.843701245814875
2018-12-31,113.0,113.42,93.96,101.57,944287635.0,6789eb00667ae4167c191969,106.42333333333333,108.675,101.92250000000001,106.42333333333333,4.672015981708186,115.7673652967497,97.07930136991696,-8.404725403553082,100.66019534549913,88.43278909515871,12.227406250340422,11.920442246719984
2019-01-31,99.55,107.9,97.2,104.43,714204787.0,6789eb00667ae4167c191968,105.63,108.40000000000002,102.70749999999998,105.63,4.774473792995763,115.17894758599152,96.08105241400847,2.81579206458602,101.24016529234542,89.6177676807025,11.622397611642924,11.860833319704572
2019-02-28,103.78,113.24,102.35,112.03,469095970.0,6789eb00667ae4167c191967,106.00999999999999,108.35000000000001,104.22916666666667,106.00999999999999,5.406033666192184,116.82206733238436,95.19793266761562,7.277602221583823,102.90013986275382,91.2779330376875,11.622206825066314,11.81310802077692
2019-03-29,112.89,120.82,108.8,117.94,589045341.0,6789eb00667ae4167c191966,111.46666666666665,108.94500000000001,106.45166666666665,111.46666666666665,6.772594283827756,125.01185523432217,97.92147809901114,5.27537266803535,105.21396449925322,93.25290096082176,11.96106353843146,11.842699124307828
2019-04-30,118.95,131.37,118.1,130.6,433157868.0,6789eb00667ae4167c191965,120.18999999999998,112.90999999999998,109.54166666666667,120.18999999999998,9.48725987838442,139.1645197567688,101.21548024323114,10.734271663557738,109.11950842244502,96.01935274150163,13.100155680943388,12.094190435634939
2019-05-31,130.53,130.65,123.04,123.68,547218448.0,6789eb00667ae4167c191964,124.07333333333332,115.04166666666667,111.61166666666668,124.07333333333332,6.339158724415722,136.75165078216477,111.39501588450187,-5.298621745788656,111.35958404976117,98.06828957546449,13.291294474296677,12.333611243367287
2019-06-28,123.85,138.4,119.01,133.96,508324437.0,6789eb00667ae4167c191963,129.41333333333333,120.44000000000001,114.55749999999999,129.41333333333333,5.241729994318272,139.89679332196988,118.92987334469679,8.311772315653299,114.83657111902869,100.72693479209676,14.109636326931934,12.688816260080218
2019-07-31,136.63,141.68,134.67,136.27,484553299.0,6789eb00667ae4167c191962,131.3033333333333,125.74666666666667,117.07333333333334,131.3033333333333,6.702270759476648,144.7078748522866,117.89879181438002,1.7243953418931035,118.1340217161012,103.35975443712663,14.774267278974577,13.105906463859089
2019-08-30,137.0,140.94,130.78,137.86,585509525.0,6789eb00667ae4167c191961,136.03,130.05166666666668,119.20083333333334,136.03,1.9610456394489775,139.95209127889797,132.10790872110204,1.166801203493062,121.16878760593178,105.91532818252465,15.253459423407136,13.535417055768699
2019-09-30,136.61,142.37,134.51,139.03,477645820.0,6789eb00667ae4167c191960,137.72,133.5666666666667,121.25583333333333,137.72,1.3853158484625758,140.49063169692516,134.94936830307483,0.8486870738430241,123.91666643578844,108.36826683567097,15.548399600117477,13.938013564638455
2019-10-31,139.66,145.67,133.22,143.37,560654410.0,6789eb00667ae4167c19195f,140.08666666666667,135.69500000000002,124.30250000000001,140.08666666666667,2.9030041910638977,145.89267504879447,134.28065828453887,3.1216284255196847,126.90948698412868,110.96098781080646,15.948499173322219,14.340110686375208
2019-11-29,144.26,152.5,142.97,151.38,393028043.0,6789eb00667ae4167c19195e,144.59333333333333,140.31166666666667,127.67666666666668,144.59333333333333,6.265224124748747,157.12378158283082,132.06288508383585,5.58694287507846,130.67418129426272,113.95498871370968,16.71919258055304,14.815927065210776
2019-12-31,151.81,159.55,146.65,157.7,452664147.0,6789eb00667ae4167c19195d,150.81666666666663,144.26833333333335,132.35416666666666,150.81666666666663,7.18158988896836,165.17984644460336,136.4534868887299,4.17492403223676,134.83199955668383,117.19535992010157,17.63663963658226,15.380069579485074
2020-01-31,158.78,174.05,156.51,170.23,555989763.0,6789eb00667ae4167c19195c,159.76999999999998,149.9283333333333,137.8375,159.76999999999998,9.593972065833727,178.95794413166743,140.58205586833253,7.9454660748256245,140.27784577873246,121.12385177787182,19.153994000860635,16.134854463760185
2020-02-28,170.43,190.7,152.0,162.01,887894931.0,6789eb00667ae4167c19195b,163.3133333333333,153.95333333333332,142.0025,163.3133333333333,6.365864696436041,176.04506272620537,150.58160394046124,-4.8287610879398475,143.62125412046592,124.15245534988131,19.468798770584613,16.80164332512507
2020-03-31,165.31,175.0,132.52,157.71,1612954386.0,6789eb00667ae4167c19195a,163.31666666666663,157.06666666666666,145.3166666666667,163.31666666666663,6.361456856202885,176.0395803790724,150.59375295426088,-2.654157150793146,145.7887534865481,126.63819939803825,19.15055408850985,17.271425477802026
2020-04-30,153.0,180.4,150.36,179.21,984810925.0,6789eb00667ae4167c191959,166.30999999999997,163.04,149.36749999999998,166.30999999999997,11.37673063757761,189.0634612751552,143.55653872484476,13.632616828355836,150.93048371938687,130.53240685003541,20.398076869351456,17.896755756111915
2020-05-29,175.8,187.51,173.8,183.25,688873081.0,6789eb00667ae4167c191958,173.39,168.35166666666666,154.33166666666668,173.39,13.72869986560984,200.84739973121967,145.9326002687803,2.254338485575569,155.90271699332735,134.4374137500328,21.465303243294557,18.610465253548444
2020-06-30,182.54,204.4,181.35,203.51,765012029.0,6789eb00667ae4167c191957,188.65666666666667,175.98666666666668,160.12750000000003,188.65666666666667,13.021003545553848,214.69867375777437,162.61465957555896,11.055934515688936,163.2269143789693,139.55390162040072,23.673012758568575,19.622974754552473
2020-07-31,203.14,216.38,197.51,205.01,769842002.0,6789eb00667ae4167c191956,197.25666666666666,181.78333333333333,165.85583333333332,197.25666666666666,12.153293106533903,221.56325287973448,172.95008045359884,0.7370645177141144,169.65508139758938,144.40250150037102,25.252579897218368,20.74889578308565
2020-08-31,211.52,231.15,203.14,225.53,692382980.0,6789eb00667ae4167c191955,211.35,192.37,173.16166666666666,211.35,12.303121555117183,235.95624311023437,186.74375688976562,10.00926784059315,178.25122272103715,150.41194583367687,27.839276887360285,22.16697200394058
2020-09-30,225.51,232.86,196.25,210.33,768528897.0,6789eb00667ae4167c191954,213.6233333333333,201.14,179.10333333333332,213.6233333333333,10.64904377553787,234.92142088440903,192.32524578225758,-6.739679865206394,183.18641922549298,154.8503202163675,28.33609900912549,23.400797404977563
2020-10-30,213.49,225.21,199.62,202.47,631674298.0,6789eb00667ae4167c191953,212.77666666666664,205.01666666666665,184.0283333333333,212.77666666666664,11.723076956726077,236.2228205801188,189.3305127532145,-3.736984738268445,186.15312396003253,158.37770390404395,27.775420055988576,24.275721935179767
2020-11-30,204.29,228.12,200.12,214.07,573325190.0,6789eb00667ae4167c191952,208.95666666666668,210.15333333333334,189.25249999999997,208.95666666666668,5.92068689708572,220.7980404608381,197.11529287249525,5.7292438385933675,190.44802796618137,162.50305917041106,27.944968795770308,25.009571307297875
2020-12-31,214.51,227.18,209.11,222.42,593966967.0,6789eb00667ae4167c191951,212.98666666666665,213.30499999999998,194.64583333333334,212.98666666666665,10.019023571851777,233.0247138103702,192.9486195229631,3.900593263885632,195.36679289446118,166.94135108371395,28.42544181074723,25.692745407987747
2021-01-29,222.53,242.64,211.94,231.96,647897096.0,6789eb00667ae4167c191950,222.81666666666663,217.79666666666665,199.79,222.81666666666663,8.951593899039398,240.71985446474542,204.91347886858784,4.289182627461563,200.99651706454407,171.75754729973517,29.2389697648089,26.401990279351978
2021-02-26,235.06,246.13,227.88,232.38,489396912.0,6789eb00667ae4167c19194f,228.92,218.93833333333336,205.6541666666667,228.92,5.633080862191181,240.18616172438234,217.65383827561763,0.18106570098292973,205.82474520846037,176.24809935160664,29.57664585685373,27.03692139485233
2021-03-31,235.9,241.05,224.26,235.77,724981506.0,6789eb00667ae4167c19194e,233.37,223.17833333333337,212.1591666666667,233.37,2.089042843022465,237.54808568604494,229.19191431395507,1.4588174541698917,210.43170748408184,180.6571290292654,29.774578454816435,27.584452806845153
2021-04-30,238.47,263.19,238.0501,252.18,568698272.0,6789eb00667ae4167c19194d,240.10999999999999,231.46333333333334,218.24,240.10999999999999,10.589461742694084,261.2889234853882,218.93107651461182,6.960173050006357,216.85452171730003,185.95511947154205,30.899402245757983,28.247442694627722
2021-05-28,253.4,254.35,238.07,249.68,495089530.0,6789eb00667ae4167c19194c,245.87666666666667,237.39833333333334,223.77583333333334,245.87666666666667,8.841438419924291,263.55954350651524,228.1937898268181,-0.9913553810770082,221.90459529925386,190.67548099216856,31.229114307085297,28.84377701711924
2021-06-30,251.23,271.65,243.0,270.9,508388858.0,6789eb00667ae4167c19194b,257.58666666666664,245.47833333333332,229.39166666666665,257.58666666666664,11.597246799706822,280.7811602660803,234.392173067253,8.498878564562617,229.44234986859942,196.61803795571163,32.824311912887794,29.639883996272953
2021-07-30,269.61,290.15,269.6,284.91,522303043.0,6789eb00667ae4167c19194a,268.49666666666667,254.3033333333333,236.05000000000004,268.49666666666667,17.737537408933274,303.9717414845332,233.0215918488001,5.171650055371013,237.9758345041995,203.1581832923256,34.81765121187391,30.675437439393143
2021-08-31,286.36,305.84,283.74,301.88,440360333.0,6789eb00667ae4167c191949,285.8966666666667,265.8866666666667,242.4125,285.8966666666667,15.513549991323732,316.9237666493142,254.86956668401925,5.956266891299,247.8072445804765,210.47091045585702,37.33633412461947,32.00761677643841
2021-09-30,302.865,305.32,281.62,281.92,502931199.0,6789eb00667ae4167c191948,289.57,273.5783333333333,248.37833333333333,289.57,10.765087087430604,311.1001741748612,268.0398258251388,-6.611898767722268,253.05536079886474,215.76343560727503,37.29192519158971,33.064478459468674
2021-10-29,282.1217,332.0,280.25,331.62,516523658.0,6789eb00667ae4167c191947,305.14,286.8183333333333,259.1408333333333,305.14,25.009862054796674,355.15972410959336,255.12027589040665,17.62911464245176,265.1422283682702,224.34540334006945,40.79682502820074,34.61094777321509
2021-11-30,331.355,349.67,326.37,330.59,507120518.0,6789eb00667ae4167c191946,314.71,300.30333333333334,268.85083333333336,314.71,28.401642558133037,371.51328511626605,257.9067148837339,-0.3105964658344007,275.21111631161324,232.21537346302728,42.99574284858596,36.28790678828926
2021-12-31,335.13,344.3,317.25,336.32,625743806.0,6789eb00667ae4167c191945,332.8433333333333,311.2066666666667,278.34250000000003,332.8433333333333,3.054608540104472,338.95255041354227,326.73411625312434,1.733264769049292,284.6124830329035,239.92682728058082,44.6856557523227,37.96745658109595
2022-01-31,335.35,338.0,276.05,310.98,946705316.0,6789eb00667ae4167c191944,325.9633333333333,315.5516666666667,284.9275,325.9633333333333,13.288469939510787,352.54027321235486,299.38639345431176,-7.534490960989526,288.66902410476456,245.19002525979707,43.47899884496749,39.06976503387026
2022-02-28,310.41,315.12,271.52,298.79,697204843.0,6789eb00667ae4167c191943,315.3633333333333,315.0366666666667,290.46166666666664,315.3633333333333,19.14511512979971,353.6535635929327,277.0731030737339,-3.919866229339508,290.22609731941617,249.16039375907138,41.06570356034479,39.46895273916517
2022-03-31,296.4,315.95,270.0,308.31,732627846.0,6789eb00667ae4167c191942,306.0266666666667,319.435,296.50666666666666,306.0266666666667,6.407747914305745,318.8421624952782,293.2111708380552,3.1861842765822157,293.00823619335216,253.54184607321423,39.46639012013793,39.46844021535972
2022-04-29,309.37,315.11,270.0,277.52,622644983.0,6789eb00667ae4167c191941,294.87333333333333,310.41833333333335,298.61833333333334,294.87333333333333,15.764239066104459,326.40181146554227,263.3448552011244,-9.986701696344591,290.62543062514413,255.3180056233465,35.30742500179764,38.636237172647306
2022-05-31,277.71,290.88,246.44,271.87,742766114.0,6789eb00667ae4167c191940,285.9,300.63166666666666,300.46750000000003,285.9,19.61215694409883,325.12431388819766,246.67568611180232,-2.0358893052752847,287.73997975973737,256.5440792808764,31.19590047886095,37.14816983389004
2022-06-30,275.195,277.69,241.51,256.83,621501474.0,6789eb00667ae4167c19193f,268.74,287.3833333333333,299.295,268.74,10.694236765658951,290.1284735313179,247.3515264686821,-5.532055761945054,282.9845982582393,256.5652585934041,26.419339664835206,35.00240380007907
2022-07-29,256.39,282.0,245.94,280.74,534986150.0,6789eb00667ae4167c19193e,269.81333333333333,282.34333333333336,298.94750000000005,269.81333333333333,12.086953021059731,293.9872393754528,245.63942729121388,9.30966008643852,282.6392754492794,258.3559801790779,24.283295270201506,32.85858209410356
2022-08-31,277.82,294.18,260.66,261.47,476959033.0,6789eb00667ae4167c19193d,266.34666666666664,276.12333333333333,295.58,266.34666666666664,12.679054906944215,291.70477648055504,240.9885568527782,-6.864002279689386,279.382463841698,258.586648313961,20.795815527736977,30.446028780830247
2022-09-30,258.87,267.45,232.73,232.9,575416752.0,6789eb00667ae4167c19193c,258.37000000000006,263.555,291.495,258.37000000000006,24.070186953988884,306.51037390797785,210.2296260920223,-10.926683749569744,272.2313155583598,256.68393362403793,15.54738193432189,27.466299411528578
2022-10-31,235.41,251.04,219.13,232.13,671366804.0,6789eb00667ae4167c19193b,242.16666666666666,255.99,283.2041666666667,242.16666666666666,16.721609770991495,275.60988620864964,208.72344712468367,-0.33061399742378983,266.06188239553524,254.86512372596104,11.196758669574194,24.2123912631377
2022-11-30,234.6,255.33,213.431,255.14,615328220.0,6789eb00667ae4167c19193a,240.05666666666664,253.20166666666668,276.9166666666667,240.05666666666664,13.068222271346565,266.19311120935976,213.9202221239735,9.912549002713988,264.38159279622215,254.8854849314454,9.496107864776747,21.269134583465508
2022-12-30,253.87,263.915,233.87,239.82,591366468.0,6789eb00667ae4167c191939,242.36333333333334,250.36666666666667,268.875,242.36333333333334,11.713941835834659,265.79121700500264,218.93544966166402,-6.004546523477305,260.60288621218797,253.76952308467168,6.833363127516293,18.381980292275667
2023-01-31,243.08,249.83,219.35,247.81,666168068.0,6789eb00667ae4167c191938,247.59,244.87833333333333,263.61083333333335,247.59,7.662369085340484,262.91473817068095,232.26526182931903,3.3316654157284686,258.63474987185134,253.32807693025157,5.306672941599771,15.76691882214049
2023-02-28,248.0,276.76,245.47,249.42,615540778.0,6789eb00667ae4167c191937,245.6833333333333,242.86999999999998,259.49666666666667,245.6833333333333,5.141209325957853,255.96575198524903,235.4009146814176,0.649691295750765,257.2170960454127,253.03858975023294,4.178506295179744,13.44923631674834
2023-03-31,250.76,289.27,245.61,288.3,747751976.0,6789eb00667ae4167c191936,261.8433333333333,252.10333333333335,257.82916666666665,261.8433333333333,22.92628258862102,307.6958985105754,215.99076815609126,15.588164541736838,261.99908126919536,255.6505460650305,6.348535204164847,12.029096094231642
2023-04-28,286.52,308.93,275.37,307.26,551356990.0,6789eb00667ae4167c191935,281.66,264.625,260.3075,281.66,29.486159465077208,340.63231893015444,222.6876810698456,6.576482830385011,268.962299535473,259.47346857873197,9.488830956741026,11.52104306673352
2023-05-31,306.97,335.94,303.4,328.39,600453246.0,6789eb00667ae4167c191934,307.9833333333333,276.8333333333333,265.0175,307.9833333333333,20.054785796245213,348.09290492582375,267.87376174084284,6.876912061446339,278.10502268386176,264.5783968321592,13.526625851702534,11.922159623727323
2023-06-30,325.93,351.47,322.5,340.54,547748450.0,6789eb00667ae4167c191933,325.3966666666667,293.61999999999995,271.99333333333334,325.3966666666667,16.84071356366082,359.07809379398833,291.7152395393451,3.6998690581321103,287.7104038094215,270.2051822519993,17.505221557422203,13.0387720104663
2023-07-31,339.19,366.78,327.0,335.92,666956355.0,6789eb00667ae4167c191932,334.95,308.305,276.59166666666664,334.95,6.13280523088171,347.2156104617634,322.6843895382366,-1.3566688201092414,295.1272647618182,275.072946529629,20.05431823218919,14.441881254810877
2023-08-31,335.19,338.54,311.5508,327.76,479669427.0,6789eb00667ae4167c191931,334.74,321.3616666666666,282.11583333333334,334.74,6.4711977253001844,347.6823954506004,321.79760454939964,-2.429149797570862,300.14768556769235,278.97569123113794,21.171994336554405,15.787903871159584
2023-09-29,331.31,340.86,309.45,315.75,416768824.0,6789eb00667ae4167c191930,326.4766666666667,325.93666666666667,289.02,326.4766666666667,10.146055062597954,346.7687767918626,306.1845565414708,-3.664266536490113,302.54804163420124,281.69971410290555,20.848327531295695,16.799988603186808
2023-10-31,316.28,346.2,311.215,338.11,540963749.0,6789eb00667ae4167c19192f,327.20666666666665,331.0783333333333,297.85166666666663,327.20666666666665,11.190265114521164,349.587196895709,304.8261364376243,7.081551860649249,308.0191121520164,285.87825379898663,22.140858353029785,17.868162553155404
2023-11-30,339.79,384.3,339.65,378.91,564165364.0,6789eb00667ae4167c19192e,344.25666666666666,339.4983333333334,308.16583333333335,344.25666666666666,32.02549817463048,408.30766301592763,280.2056703174057,12.067078761349869,318.9254025901678,292.76949425832095,26.15590833184683,19.525711708893688
2023-12-29,376.76,378.16,362.9,376.04,521914675.0,6789eb00667ae4167c19192d,364.3533333333333,345.415,319.5175,364.3533333333333,22.77265099485009,409.8986353230335,318.8080313436331,-0.757435802697215,327.71226373014196,298.9376798688157,28.774583861326278,21.375486139380207
2024-01-31,373.86,415.32,366.5,397.58,525975837.0,6789eb00667ae4167c19192c,384.1766666666667,355.69166666666666,331.99833333333333,384.1766666666667,11.695992191055554,407.5686510487778,360.7846822845556,5.728114030422282,338.46114623319704,306.24451839705154,32.216627836145506,23.543714478733268
2024-02-29,401.83,420.82,397.22,413.64,444203455.0,6789eb00667ae4167c19192b,395.75333333333333,370.00500000000005,345.68333333333334,395.75333333333333,18.86643933902803,433.4862120113894,358.02045465527726,4.039438603551493,350.02712373578214,314.1997392565292,35.82738447925294,26.000448478837203
2024-03-28,411.27,430.82,398.39,420.72,425101681.0,6789eb00667ae4167c19192a,410.6466666666667,387.5,356.7183333333333,410.6466666666667,11.85685174627796,434.3603701592226,386.9329631741108,1.7116333043226017,360.9029508533541,322.0901289412307,38.81282191212341,28.562923165494446
2024-04-30,423.95,429.37,388.03,389.33,440119511.0,6789eb00667ae4167c191929,407.8966666666667,396.03666666666663,363.55749999999995,407.8966666666667,16.46427749198904,440.8252216506448,374.96811168268863,-7.461019205172093,365.27634302976116,327.0708601307692,38.20548289899199,30.491435112193955
2024-05-31,392.61,433.6,390.31,415.13,413810421.0,6789eb00667ae4167c191928,408.39333333333326,402.0733333333333,370.78583333333336,408.39333333333326,16.744253740708082,441.8818408147494,374.9048258519171,6.626769064803639,372.94613640979793,333.59375938034185,39.35237702945608,32.263623495646385
2024-06-28,415.525,456.17,408.9234,446.95,342370406.0,6789eb00667ae4167c191927,417.1366666666666,413.89166666666665,379.65333333333336,417.1366666666666,28.86236534543228,474.86139735753113,359.41193597580207,7.665068773637174,384.3313461929059,341.990517944761,42.34082824814493,34.279064446146094
2024-07-31,448.66,468.35,412.21,418.35,440446499.0,6789eb00667ae4167c191926,426.81,417.3533333333333,386.52250000000004,426.81,17.515901347058055,461.8418026941161,391.7781973058839,-6.398926054368492,389.5649852401512,347.6467758747787,41.91820936537249,35.806893429991376
2024-08-30,420.785,427.46,385.58,417.14,451919023.0,6789eb00667ae4167c191925,427.48,417.93666666666667,393.9708333333333,427.48,16.872364979452925,461.22472995890587,393.73527004109417,-0.2892315047209326,393.80729520320483,352.7944221062766,41.01287309692822,36.84808936337875
2024-09-30,417.91,441.85,400.8,430.3,376719438.0,6789eb00667ae4167c191924,421.93,419.5333333333333,403.51666666666665,421.93,7.273836676738981,436.47767335347794,407.3823266465221,3.154816128877602,399.4215574796348,358.5355760243302,40.8859814553046,37.655667781763924
2024-10-31,428.45,438.5,406.3,406.35,440766715.0,6789eb00667ae4167c191923,417.93,422.36999999999995,409.2033333333334,417.93,11.994527919008528,441.9190558380171,393.94094416198294,-5.5658842667906105,400.48747171353716,362.0773852077132,38.41008650582398,37.80655152657594
2024-11-29,409.01,429.325,405.5713,423.46,442321341.0,6789eb00667ae4167c191922,420.03666666666663,423.75833333333327,412.9158333333334,420.03666666666663,12.336532467967128,444.70973160260087,395.3636017307324,4.2106558385627935,404.0217068345314,366.6242455626974,37.397461271834004,37.72473347562755
2024-12-31,421.57,456.1648,420.66,421.5,439908245.0,6789eb00667ae4167c191921,417.1033333333333,419.51666666666665,416.7041666666667,417.1033333333333,9.364082087060575,435.83149750745446,398.37516915921213,-0.462853634345628,406.7106750138343,370.68911626175685,36.02155875207745,37.384098530917534
2025-01-16,425.53,434.32,410.72,424.58,177006329.0,6789eb00667ae4167c191920,423.18,420.555,418.9541666666667,423.18,1.5589740215515064,426.297948043103,420.062051956897,0.7307236061684375,409.4598019347829,374.6810335757008,34.77876835908211,36.86303249655045
2025-02-04,411.6,415.41,408.66,412.37,46080695.0,67a2ace3604ef36d25dd1f42,419.4833333333333,419.76,418.84833333333336,419.4833333333333,6.349900261674032,432.18313385668137,406.7835328099852,-2.8757831268547696,409.90752471404704,377.47280886638964,32.4347158476574,35.977369166771844
2025-03-10,398.82,402.15,377.22,380.16,153692261.0,67cfaba3548548cc243b45c3,405.7033333333333,411.40333333333336,415.4683333333333,405.7033333333333,22.94814662087581,451.5996265750849,359.8070400915817,-7.810946480102821,405.3309824503475,377.67186006147193,27.659122388875574,34.31371981119259
2025-04-01,374.65,382.85,373.23,382.19,19689503.0,67ed9161d54af9791038c1d3,391.5733333333333,407.3766666666667,414.8733333333333,391.5733333333333,18.039019744243884,427.6513728218211,355.49529384484555,0.5339856902356832,401.7708313041402,378.0065370939555,23.764294210184687,32.20383469099101
