date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-01-31,235.78,259.77,232.81,250.5,49095766,67a910f232af391a35150726,243.00333333333333,228.9033333333333,213.39666666666665,243.00333333333333,7.5659258080772185,258.1351849494878,227.87148171717888,6.428176912945571,216.93409726869214,195.91594119795178,21.01815607074036,16.318013457884888
2018-02-28,247.44,250.09,218.18,235.51,58411251,67a910f232af391a35150725,240.46,234.10166666666666,217.49333333333334,240.46,8.695176823963727,257.8503536479275,223.06964635207254,-5.984031936127742,219.79192845812412,198.84883444254794,20.94309401557618,17.243029569423147
2018-03-29,236.15,243.1,214.73,219.52,55656719,67a910f232af391a35150724,235.17666666666665,235.705,219.8425,235.17666666666665,15.49268967395041,266.16204601456747,204.19128731876583,-6.789520614835876,219.75009331072042,200.3800318912481,19.370061419472307,17.668435939432978
2018-04-30,218.05,221.69,194.18,194.39,67416279,67a910f232af391a35150723,216.47333333333333,229.73833333333334,219.7225,216.47333333333333,20.728609054476657,257.9305514422866,175.01611522438003,-11.44770408163266,215.8485404936865,199.93632582522972,15.912214668456784,17.317191685237738
2018-05-31,194.03,206.04,191.44,197.23,64993177,67a910f232af391a35150722,203.71333333333334,222.08666666666667,219.11916666666664,203.71333333333334,13.762428322550239,231.2381899784338,176.18847668823287,1.4609805031122969,212.98414964850394,199.73585724558308,13.248292402920868,16.503411828774365
2018-06-29,198.75,206.79,193.64,196.72,53365495,67a910f232af391a35150721,196.11333333333334,215.645,218.1633333333333,196.11333333333334,1.51407837753982,199.14149008841298,193.0851765782537,-0.258581351721332,210.48197277950334,199.51246041257693,10.96951236692641,15.396631936404775
2018-07-31,195.46,212.78,190.57,212.32,51354208,67a910f232af391a35150720,202.09,209.28166666666667,219.0925,202.09,8.863108935356665,219.81621787071333,184.36378212928668,7.930052867019111,210.76474619804128,200.46116704868234,10.303579149358939,14.378021378995609
2018-08-31,210.98,211.72,197.11,210.92,39293212,67a910f232af391a3515071f,206.65333333333334,205.1833333333333,219.6425,206.65333333333334,8.630952052545046,223.91523743842342,189.39142922824325,-0.6593820648078452,210.7886313983426,201.23589541544663,9.552735982895967,13.41296429977568
2018-09-28,210.55,217.87,205.9,210.71,45069452,67a910f232af391a3515071e,211.31666666666663,203.715,219.71,211.31666666666663,0.8752333022289962,213.06713327112462,209.56620006220865,-0.09956381566469386,210.77653426013603,201.93768094022838,8.838853319907656,12.498142103802076
2018-10-31,212.4,217.34,181.98,190.26,67294843,67a910f232af391a3515071d,203.96333333333334,203.02666666666667,216.38249999999996,203.96333333333334,11.86789928055223,227.6991318944378,180.22753477222886,-9.705282141331695,207.62014437396124,201.0726675372485,6.547476836712747,11.30800905038421
2018-11-30,190.61,209.77,190.09,207.92,51078359,67a910f232af391a3515071c,202.96333333333334,204.8083333333333,213.4475,202.96333333333334,11.089501040774213,225.14233541488176,180.78433125178492,9.282035109849684,207.66627600873642,201.57987734930416,6.0863986594322625,10.263686972193822
2018-12-31,211.21,211.95,176.87,190.54,51331046,67a910f232af391a3515071b,196.23999999999998,203.77833333333334,209.71166666666667,196.23999999999998,10.116145511013581,216.47229102202715,176.0077089779728,-8.358984224701803,205.03146431508466,200.7621086567631,4.269355658321558,9.064820709419369
2019-01-31,187.82,200.89,182.89,200.3,53043637,67a910f232af391a3515071a,199.58666666666667,201.77499999999998,205.52833333333334,199.58666666666667,8.711930517017041,217.01052770070075,182.1628056326326,5.1222840348483345,204.30354672814858,200.72787838589178,3.5756683422567903,7.966990235986853
2019-02-28,201.49,211.59,196.25,207.39,36859992,67a910f232af391a35150719,199.41,201.18666666666664,203.18499999999997,199.41,8.46018321314613,216.33036642629224,182.48963357370775,3.5396904643035354,204.7783856930488,201.22136887582573,3.557016817223058,7.084995552234095
2019-03-29,208.81,210.54,198.0,207.78,47486793,67a910f232af391a35150718,205.15666666666667,200.69833333333335,202.20666666666668,205.15666666666667,4.2105146162116425,213.57769589908995,196.7356374342434,0.1880514971792424,205.24017250950283,201.70719340354236,3.5329791059604645,6.37459226297937
2019-04-30,209.89,219.75,186.55,189.51,54909666,67a910f232af391a35150717,201.55999999999997,200.57333333333335,201.79999999999998,201.55999999999997,10.437427844061936,222.43485568812383,180.68514431187612,-8.792954086052562,202.8201459695793,200.80369759587256,2.016448373706737,5.502963485124844
2019-05-31,189.49,189.71,159.63,159.75,94606211,67a910f232af391a35150716,185.67999999999998,192.545,198.67666666666665,185.67999999999998,24.242976302426285,234.16595260485255,137.1940473951474,-15.703656799113496,196.19396966656709,197.76268295914127,-1.5687132925741878,4.088628129585038
2019-06-28,159.75,174.56,159.32,173.34,56452878,67a910f232af391a35150715,174.20000000000002,189.6783333333333,196.72833333333335,174.20000000000002,14.89862745356111,203.99725490712223,144.4027450928778,8.507042253521124,192.67797433324907,195.9535953325382,-3.2756209992891456,2.615778303810201
2019-07-31,175.46,187.72,164.29,174.72,62581470,67a910f232af391a35150714,169.27,185.415,193.595,169.27,8.273385038785882,185.8167700775718,152.72322992242823,0.7961232260297546,189.91520905121075,194.38073641901687,-4.465527367806118,1.1995171694869373
2019-08-30,174.79,177.67,154.0,161.72,63243778,67a910f232af391a35150713,169.92666666666665,177.8033333333333,189.495,169.92666666666665,7.140597547358289,184.2078617613832,155.64547157195008,-7.440476190476186,185.5774845817937,191.9614226102008,-6.383938028407101,-0.31717387009187037
2019-09-30,161.4,172.48,157.26,164.4,51748862,67a910f232af391a35150712,166.94666666666666,170.57333333333335,185.63583333333335,166.94666666666666,6.863973581923233,180.67461383051312,153.2187195028202,1.6571852584714275,182.31941003074851,189.91983575018594,-7.600425719437425,-1.7738242399609812
2019-10-31,165.0,169.95,150.58,164.99,67848569,67a910f232af391a35150711,163.70333333333335,166.48666666666668,183.52999999999997,163.70333333333335,1.742766000741674,167.18886533481668,160.21780133185,0.3588807785888104,179.6533469490949,188.07318125017215,-8.419834301077259,-3.103026252184237
2019-11-29,166.94,176.71,164.51,169.77,48735226,67a910f232af391a35150710,166.38666666666666,168.15666666666667,180.35083333333333,166.38666666666666,2.9448655883316865,172.27639784333002,160.4969354900033,2.8971452815322207,178.13283203384952,186.7173900464557,-8.58455801260618,-4.199332604268626
2019-12-31,170.16,179.18,162.72,176.42,56386065,67a910f232af391a3515070f,170.39333333333335,168.67,179.17416666666668,170.39333333333335,5.7404384269268585,181.87421018718706,158.91245647947963,3.917064263415204,177.86931941325727,185.9546204133849,-8.085301000127629,-4.9765262834404265
2020-01-31,177.68,182.55,158.23,158.66,70669691,67a910f232af391a3515070e,168.28333333333333,165.9933333333333,175.70416666666665,168.28333333333333,8.972849788854125,186.22903291104157,150.3376337556251,-10.06688584060763,174.91403950352537,183.93279667906012,-9.018757175534745,-5.78497246185929
2020-02-28,160.03,165.04,145.97,149.24,76313199,67a910f232af391a3515070d,161.44000000000003,163.91333333333333,170.85833333333335,161.44000000000003,13.801608601898867,189.04321720379775,133.8367827962023,-5.937224253119866,170.9641872722138,181.36295988801862,-10.39877261580483,-6.7077324926483985
2020-03-31,151.34,154.74,114.04,136.51,148694286,67a910f232af391a3515070c,148.13666666666666,159.265,164.91916666666665,148.13666666666666,11.116142916198408,170.36895249906348,125.90438083426984,-8.529884749396954,165.6635430764886,178.04051841483204,-12.376975338343442,-7.841581061787409
2020-04-30,132.0,163.08,131.01,151.92,82041375,67a910f232af391a3515070b,145.89000000000001,157.08666666666667,161.78666666666666,145.89000000000001,8.233097837388767,162.35619567477755,129.42380432522248,11.288550289356092,163.54915183395187,176.10566519891856,-12.55651336496669,-8.784567522423266
2020-05-29,149.3,159.87,131.12,156.44,86444186,67a910f232af391a3515070a,148.29,154.86499999999998,161.51083333333335,148.29,10.449110009948912,169.1882200198978,127.39177998010217,2.9752501316482327,162.45543616719004,174.64894925825791,-12.19351309106787,-9.466356636152188
2020-06-30,155.95,169.54,150.1,155.99,66941566,67a910f232af391a35150709,154.78333333333333,151.46,160.065,154.78333333333333,2.489906290073004,159.76314591347935,149.8035207531873,-0.28765021733571094,161.46075367993006,173.26680486875733,-11.806051188827269,-9.934295546687204
2020-07-31,156.34,163.38,148.8,150.47,58624658,67a910f232af391a35150708,154.29999999999998,150.095,158.04416666666665,154.29999999999998,3.3244999624021494,160.94899992480427,147.6510000751957,-3.5386883774600975,159.76986849840236,171.57815265625678,-11.808284157854416,-10.309093268920648
2020-08-31,151.09,167.49,149.31,163.02,49410753,67a910f232af391a35150707,156.49333333333334,152.39166666666668,158.1525,156.49333333333334,6.290121885412438,169.0735771041582,143.91308956250847,8.340532996610616,160.2698887294174,170.94421542246,-10.674326693042588,-10.382139953745035
2020-09-30,162.17,173.2,158.07,160.18,55990350,67a910f232af391a35150706,157.89000000000001,156.33666666666667,157.80083333333334,157.89000000000001,6.580934584085356,171.05186916817073,144.7281308318293,-1.742117531591214,160.25605969412243,170.14686613190742,-9.890806437784988,-10.283873250553025
2020-10-30,160.67,173.19,156.13,159.96,46222327,67a910f232af391a35150705,161.05333333333337,157.67666666666665,157.38166666666666,161.05333333333337,1.706731769594388,164.46679687252214,157.6398697941446,-0.1373454863278778,160.21051204887283,169.39228345546982,-9.181771406596994,-10.063452881761819
2020-11-30,162.19,179.625,159.9,172.73,53598220,67a910f232af391a35150704,164.29,160.39166666666668,157.62833333333333,164.29,7.31008207888313,178.91016415776625,149.66983584223374,7.983245811452844,162.136587118277,169.6395217180276,-7.502934599750603,-9.551349225359576
2020-12-31,174.22,177.46,169.18,174.79,48751666,67a910f232af391a35150703,169.16,163.525,157.49249999999998,169.16,8.033735121349654,185.2274702426993,153.0925297573007,1.1926127482197568,164.08326602315745,170.02103862780334,-5.937772604645886,-8.828633901216838
2021-01-29,175.0,187.27,163.38,175.66,70120337,67a910f232af391a35150702,174.39333333333332,167.72333333333333,158.90916666666666,174.39333333333332,1.504736964834442,177.4028072630022,171.38385940366445,0.4977401453172492,165.86430201959476,170.43873947018827,-4.574437450593507,-7.977794611092172
2021-02-26,175.97,182.38,173.55,175.06,43154764,67a910f232af391a35150701,175.17,169.73,161.06083333333333,175.17,0.4453088815705905,176.06061776314118,174.2793822368588,-0.3415689399977162,167.27902478581095,170.78105506498912,-3.5020302791781717,-7.082641744709372
2021-03-31,175.7,196.72,174.07,192.68,62922350,67a910f232af391a35150700,181.13333333333335,175.14666666666668,165.74166666666667,181.13333333333335,10.00420578223667,201.1417448978067,161.12492176886002,10.065120530103977,171.1868671264554,172.40319913424918,-1.216332007793767,-5.909379797326252
2021-04-30,193.25,203.155,188.63,197.14,46438173,67a910f232af391a351506ff,188.29333333333332,181.34333333333333,169.51,188.29333333333332,11.675347246798948,211.64402782693122,164.94263883973542,2.3147187045879036,175.17965679930842,174.23555475393442,0.9441020453739952,-4.538683428786203
2021-05-28,197.99,208.95,196.66,203.04,37466515,67a910f232af391a351506fe,197.62,186.39499999999998,173.39333333333332,197.62,5.196652768850391,208.01330553770077,187.22669446229924,2.9927969970579227,179.4658634455687,176.3692173647541,3.096646080814594,-3.011617526866044
2021-06-30,204.98,206.8063,191.53,198.63,51268693,67a910f232af391a351506fd,199.60333333333332,190.36833333333334,176.9466666666667,199.60333333333332,3.068066709400799,205.73946675213492,193.46719991453173,-2.1719858156028393,182.41419214625043,178.01816422662418,4.396027919626249,-1.5300884375675854
2021-07-30,199.45,203.21,194.76,197.94,46011957,67a910f232af391a351506fc,199.87,194.08166666666668,180.9025,199.87,2.7668935649930684,205.40378712998614,194.33621287001387,-0.3473795499169263,184.8027779699042,179.49385576539277,5.308922204511447,-0.162286309151779
2021-08-31,199.07,202.77,192.72,194.74,39822553,67a910f232af391a351506fb,197.10333333333335,197.36166666666668,183.54583333333332,197.10333333333335,2.075580240157881,201.2544938136491,192.9521728530176,-1.6166515105587531,186.33158135914974,180.62319978277105,5.7083815763786845,1.0118472679543138
2021-09-30,194.55,195.606,175.37,175.42,67366254,67a910f232af391a351506fa,189.36666666666667,194.48499999999999,184.81583333333333,189.36666666666667,12.183683077515415,213.7340328216975,164.99930051163585,-9.920920201294049,184.65287653466515,180.23777757663984,4.415098958025311,1.6924976059685135
2021-10-29,176.25,183.82,173.78,178.68,48241875,67a910f232af391a351506f9,182.94666666666663,191.40833333333333,186.37583333333336,182.94666666666663,10.342578659760669,203.63182398618795,162.2615093471453,1.8583969900809683,183.73397245240898,180.1223866450369,3.61158580737208,2.076315246249227
2021-11-30,178.53,186.3,169.94,170.04,47872133,67a910f232af391a351506f8,174.71333333333334,185.90833333333333,186.15166666666667,174.71333333333334,4.363133430613681,183.4396001945607,165.98706647210597,-4.835460040295514,181.62720745973067,179.375543189849,2.2516642698816725,2.1113850509757164
2021-12-31,172.55,179.18,169.1801,177.63,48251474,67a910f232af391a351506f7,175.45000000000002,182.40833333333333,186.38833333333332,175.45000000000002,4.714520124042871,184.87904024808577,166.02095975191426,4.463655610444595,181.01225246592594,179.2462436943046,1.7660087716213297,2.0423097951048392
2022-01-31,178.32,181.78,160.5371,166.02,62309642,67a910f232af391a351506f6,171.23000000000002,177.08833333333334,185.58500000000004,171.23000000000002,5.895769669857023,183.02153933971405,159.43846066028598,-6.536058098294195,178.7057520865527,178.26652193917093,0.4392301473817781,1.7216938655602272
2022-02-28,165.59,169.25,139.74,148.65,76132679,67a910f232af391a351506f5,164.10000000000002,169.40666666666667,183.38416666666663,164.10000000000002,14.585091703517241,193.2701834070345,134.92981659296555,-10.462594868088182,174.08179022708305,176.07270549923234,-1.9909152721492944,0.979172038018323
2022-03-31,148.58,153.26,140.83,148.88,82702137,67a910f232af391a351506f4,154.51666666666668,164.98333333333332,179.73416666666665,154.51666666666668,9.962842633171677,174.44235193301003,134.59098140032333,0.15472586612848005,170.20459173060874,174.05843101780772,-3.85383928719898,0.012569772974862392
2022-04-29,149.63,153.1,142.87,144.22,53629997,67a910f232af391a351506f3,147.25,159.24,175.32416666666668,147.25,2.6265757175476874,152.50315143509536,141.99684856490464,-3.130037614185921,166.206962233592,171.8481768683405,-5.641214634748479,-1.1181871085698059
2022-05-31,144.51,154.66,141.0,149.29,61787866,67a910f232af391a351506f2,147.46333333333334,155.78166666666667,170.845,147.46333333333334,2.8162800523641915,153.09589343806172,141.83077322860495,3.5154624878657614,163.60435265919324,170.17720080401898,-6.572848144825741,-2.2091193158209927
2022-06-30,149.33,149.49,127.299,129.41,63798266,67a910f232af391a351506f1,140.97333333333333,147.745,165.07666666666668,140.97333333333333,10.33001613422482,161.63336560178297,120.31330106488369,-13.316364123517987,158.34368301931735,167.15740815186942,-8.813725132552065,-3.5300404791672078
2022-07-29,129.41,145.7,125.6,143.24,67100466,67a910f232af391a351506f0,140.64666666666668,143.94833333333335,160.51833333333335,140.64666666666668,10.190565898582138,161.02779846383095,120.2655348695024,10.686963913144275,156.0200394778839,165.38574828876799,-9.365708810884087,-4.6971741455105835
2022-08-31,142.15,152.3,123.0301,124.35,304628359,67a910f232af391a351506ef,132.33333333333334,139.89833333333334,154.6525,132.33333333333334,9.778416708923055,151.89016675117946,112.77649991548724,-13.187657079028215,151.1477257120556,162.34606323034072,-11.198337518285115,-5.99740682006549
2022-09-30,124.3,126.52,110.39,110.5,239748874,67a910f232af391a351506ee,126.03000000000002,133.50166666666667,149.24249999999998,126.03000000000002,16.434527678032385,158.8990553560648,93.16094464393524,-11.137917169280254,144.89422944866243,158.50561410216733,-13.6113846535049,-7.520202386753373
2022-10-31,111.69,126.67,107.07,125.79,72890378,67a910f232af391a351506ed,120.21333333333332,130.42999999999998,144.835,120.21333333333332,8.442750341763396,137.0988340168601,103.32783264980654,13.837104072398198,141.9551172257913,156.08223527978458,-14.127118053993286,-8.841585520201356
2022-11-30,126.77,133.91,121.12,125.97,52507707,67a910f232af391a351506ec,120.75333333333333,126.54333333333334,141.1625,120.75333333333333,8.88010322762894,138.5135397885912,102.99312687807546,0.14309563558310145,139.49586842182342,153.85169933313387,-14.355830911310449,-9.944434598423175
2022-12-30,127.3,130.02,117.8,119.92,59161756,67a910f232af391a351506eb,123.89333333333333,124.96166666666666,136.35333333333332,123.89333333333333,3.4421843839843613,130.77770210130205,117.00896456536461,-4.802730808922762,136.4841963569275,151.33824012327207,-14.854043766344574,-10.926356432007456
2023-01-31,121.52,129.9,111.76,115.08,76990932,67a910f232af391a351506ea,120.32333333333332,120.26833333333333,132.10833333333332,120.32333333333332,5.45619220091686,131.23571773516704,109.4109489314996,-4.036024016010675,133.19124307124633,148.65244455858524,-15.461201487338911,-11.833325443073747
2023-02-28,114.55,120.85,106.7614,107.74,55810270,67a910f232af391a351506e9,114.24666666666667,117.5,128.69916666666666,114.24666666666667,6.132612276456612,126.5118912195799,101.98144211375345,-6.378171706638858,129.27566721413152,145.62189310980116,-16.346225895669647,-12.735905533592927
2023-03-31,111.04,112.33,100.1575,105.11,90561276,67a910f232af391a351506e8,109.31,116.60166666666667,125.05166666666668,109.31,5.1670978314730265,119.64419566294606,98.97580433705394,-2.4410618154817154,125.55787225811127,142.6210121387048,-17.063139880593525,-13.601352402993047
2023-04-28,105.15,107.3,101.05,106.22,61832938,67a910f232af391a351506e7,106.35666666666667,113.33999999999999,121.88499999999999,106.35666666666667,1.3203156188376897,108.99729790434205,103.71603542899129,1.0560365331557353,122.58281498763262,139.92464086917113,-17.34182588153851,-14.349447098702141
2023-05-31,106.34,106.83,93.19,93.31,67538743,67a910f232af391a351506e6,101.54666666666667,107.89666666666666,117.22000000000001,101.54666666666667,7.154721052098882,115.85610877086444,87.2372245624689,-12.154019958576534,118.0793049895353,136.4717045084918,-18.392399518956495,-15.158037582753012
2023-06-30,93.47,104.89,92.38,100.09,95076103,67a910f232af391a351506e5,99.87333333333333,104.59166666666668,114.77666666666666,99.87333333333333,6.457726638171285,112.78878660967591,86.95788005699076,7.266102239845673,115.31171960652986,133.7767634337887,-18.465043827258825,-15.819438831654175
2023-07-31,100.2,113.14,95.57,111.5,78753003,67a910f232af391a351506e4,101.63333333333334,103.995,112.13166666666666,101.63333333333334,9.192683685047964,120.01870070342926,83.24796596323742,11.39974023378958,114.72530120552526,132.1266328090636,-17.401331603538353,-16.13581738603101
2023-08-31,111.5,111.92,97.7,106.67,73381693,67a910f232af391a351506e3,106.08666666666666,103.81666666666666,110.65833333333335,106.08666666666666,5.727323400450415,117.54131346756749,94.63201986576583,-4.331838565022417,113.48602409698292,130.24095630468852,-16.754932207705608,-16.25964035036593
2023-09-29,107.3,108.8,92.41,93.62,75259716,67a910f232af391a351506e2,103.92999999999999,101.90166666666666,109.25166666666667,103.92999999999999,9.249556746137275,122.42911349227454,85.43088650772545,-12.2339926877285,110.42971269744709,127.5282928747116,-17.09858017726451,-16.427428315745647
2023-10-31,92.65,92.83,85.345,90.95,83624101,67a910f232af391a351506e1,97.08,99.35666666666667,106.34833333333334,97.08,8.41179528994933,113.90359057989866,80.25640942010133,-2.8519547105319343,107.43283382091677,124.81878969880704,-17.385955877890268,-16.619133828174572
2023-11-30,91.16,100.08,89.57,99.07,66813030,67a910f232af391a351506e0,94.54666666666667,100.31666666666666,104.10666666666667,94.54666666666667,4.13855449805208,102.82377566277083,86.2695576705625,8.927982407916435,106.14624400231418,122.91147194333985,-16.76522794102567,-16.64835265074479
2023-12-29,98.84,110.18,98.16,109.32,75063863,67a910f232af391a351506df,99.77999999999999,101.855,103.22333333333334,99.77999999999999,9.20555810366832,118.19111620733662,81.36888379266335,10.34621984455435,106.6345141558043,121.9046962438332,-15.270182088028903,-16.372718538201614
2024-01-31,108.62,110.66,92.73,94.35,98984659,67a910f232af391a351506de,100.91333333333334,98.99666666666667,101.49583333333334,100.91333333333334,7.653341318231325,116.220015969796,85.60665069687069,-13.693743139407244,104.74458890106517,119.8636076331789,-15.11901873211373,-16.121978576984038
2024-02-29,94.39,96.02,90.52,92.12,77389177,67a910f232af391a351506dd,98.59666666666668,96.57166666666666,100.19416666666666,98.59666666666668,9.353375504776167,117.30341767621901,79.88991565711434,-2.363540010598819,102.80234445474746,117.80852558627676,-15.006181131529303,-15.898819087893092
2024-03-28,92.04,109.19,90.4765,106.07,134995785,67a910f232af391a351506dc,97.51333333333334,98.64666666666666,100.27416666666666,97.51333333333334,7.493706248135626,112.50074582960458,82.52592083706209,15.143291359096821,103.3050606924786,116.93900517247847,-13.633944479999869,-15.445844166314448
2024-04-30,91.05,97.8399,88.23,96.51,111391327,67a910f232af391a351506db,98.23333333333333,99.57333333333334,99.46500000000002,98.23333333333333,7.132883942231704,112.49910121779675,83.96756544886992,-9.012915998868664,102.2596667397896,115.42574553007266,-13.166078790283066,-14.989891091108172
2024-05-31,98.1,106.04,95.01,100.14,121990544,67a910f232af391a351506da,100.90666666666665,99.75166666666667,100.03416666666665,100.90666666666665,4.82589197282191,110.55845061231047,91.25488272102284,3.761268262356232,101.93356416443734,114.29346808340061,-12.35990391896327,-14.463893656679192
2024-06-28,100.37,104.04,97.68,102.19,77804347,67a910f232af391a351506d9,99.61333333333333,98.56333333333333,100.20916666666666,99.61333333333333,2.8763924164388603,105.36611816621105,93.86054850045561,2.0471340123826565,101.97301583144697,113.3969148920376,-11.423899060590628,-13.85589473746148
2024-07-31,102.86,128.65,98.26,127.55,113231902,67a910f232af391a351506d8,109.96,104.09666666666665,101.54666666666667,109.96,15.267832197139638,140.49566439427926,79.42433560572071,24.816518250318033,105.90793647276283,114.44529156670148,-8.537355093938658,-12.792186808756917
2024-08-30,127.5,134.99,119.31,134.69,79022797,67a910f232af391a351506d7,121.47666666666667,111.19166666666666,103.88166666666666,121.47666666666667,17.080003903200588,155.63667447306784,87.3166588602655,5.597804782438254,110.33594624618392,115.94489959879768,-5.608953352613753,-11.355540117528285
2024-09-30,133.01,140.72,127.12,136.7,74298162,67a910f232af391a351506d6,132.98,116.29666666666667,107.47166666666668,132.98,4.808710845955908,142.5974216919118,123.36257830808817,1.492315687875867,114.39195451600179,117.48231444333118,-3.090359927329388,-9.702504079488508
2024-10-31,136.0,141.34,124.5,128.47,86559181,67a910f232af391a351506d5,133.28666666666666,121.62333333333333,110.59833333333334,133.28666666666666,4.290714781169605,141.86809622900586,124.70523710432745,-6.020482809070948,116.55780766738613,118.2962170771585,-1.7384094097723732,-8.109685145545281
2024-11-29,128.47,135.55,124.83,133.53,61342116,67a910f232af391a351506d4,132.9,127.18833333333332,113.47000000000001,132.9,4.151011924821947,141.2020238496439,124.59797615035612,3.9386627228146676,119.16891418009595,119.42464544181344,-0.25573126171748584,-6.538894368779723
2024-12-31,133.53,135.58,125.37,129.09,61528902,67a910f232af391a351506d3,130.36333333333334,131.67166666666665,115.11749999999999,130.36333333333334,2.7598792244131323,135.8830917821596,124.84357488450708,-3.325095484160856,120.6952350754658,120.14059763130874,0.5546374441570663,-5.120188006192366
2025-01-31,130.29,155.0,128.98,152.2,93224363,67a910f232af391a351506d2,138.2733333333333,135.78,119.93833333333333,138.2733333333333,12.26345927270717,162.80025187874764,113.74641478791898,17.902238748160194,125.5421219869326,122.51536817713773,3.0267538097948687,-3.4907996429949195
2025-02-07,149.18,153.62,148.15,149.87,15625316,67a910f232af391a351506d1,143.72,138.31,124.75083333333333,143.72,12.72339970291016,169.1667994058203,118.27320059417968,-1.5308804204993365,129.28487245048143,124.54163720105346,4.743235249427968,-1.843992664510342
2025-03-11,155.5,156.35,140.78,147.54,37534621,67d19854048f80bb92dc4640,149.86999999999998,140.11666666666667,128.20666666666668,149.86999999999998,2.3300000000031105,154.5300000000062,145.20999999999376,-1.5546807232935334,132.09335361194582,126.24521963060506,5.848133981340752,-0.30556733534012337
2025-04-02,145.7,148.6899,144.18,147.72,8044938,67eda4be62b8fc55602a5e85,148.37666666666667,143.32500000000002,132.47416666666666,148.37666666666667,1.2963924303033736,150.9694515272734,145.78388180605992,0.12200081333875179,134.49745305626183,127.8359441024121,6.661508953849733,1.087847922497848
