date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,104.02,111.32,101.11,110.26,46243385,67a9112f32af391a3515169a,106.01,103.40166666666666,93.02833333333335,106.01,3.693223524240658,113.39644704848132,98.62355295151869,6.44912145201777,95.09108846074155,84.77298616753923,10.318102293202315,7.666856708797235
2017-10-31,110.35,119.91,108.31,119.48,42795385,67a9112f32af391a35151699,111.10666666666668,107.57833333333333,97.25999999999999,111.10666666666668,7.983741812792955,127.0741502922526,95.13918304108077,8.362053328496287,98.84322869755053,87.34387608105484,11.499352616495685,8.433355890336927
2017-11-30,120.51,128.37,118.01,127.0,61279393,67a9112f32af391a35151698,118.91333333333334,110.80333333333333,101.27833333333335,118.91333333333334,8.384374355510337,135.68208204435402,102.14458462231266,6.29394040843656,103.17503966715813,90.28136674171745,12.893672925440683,9.325419297357678
2017-12-29,126.03,137.6,124.45,135.73,43737829,67a9112f32af391a35151697,127.40333333333335,116.70666666666666,105.69916666666666,127.40333333333335,8.132504739214125,143.6683428117616,111.1383238549051,6.874015748031481,108.18349510297995,93.64793216825689,14.53556293472306,10.367448024830756
2018-01-31,135.89,149.21,132.2,147.34,44544533,67a9112f32af391a35151696,136.69000000000003,123.89833333333333,110.92750000000001,136.69000000000003,10.203925715135714,157.09785143027145,116.2821485697286,8.553746408310637,114.20757277944456,97.62512237801565,16.582450401428915,11.610448500150389
2018-02-28,146.6,148.26,131.0,141.21,46719345,67a9112f32af391a35151695,141.42666666666668,130.17,115.44583333333334,141.42666666666668,5.808031795138658,153.042730256944,129.81060307638936,-4.160445228722676,118.3617923518377,100.85363183149596,17.508160520341747,12.789990904188661
2018-03-29,141.21,144.61,132.56,135.98,42520283,67a9112f32af391a35151694,141.51000000000002,134.45666666666668,118.92916666666667,141.51000000000002,5.685938796716712,152.88187759343344,130.1381224065666,-3.70370370370372,121.07228583617037,103.45558502916293,17.616700807007433,13.755332884752416
2018-04-30,134.96,139.5,128.97,136.68,45378536,67a9112f32af391a35151693,137.95666666666668,137.32333333333335,122.45083333333332,137.95666666666668,2.839125452202039,143.63491757107076,132.2784157622626,0.5147815855272908,123.47347263060568,105.9166528047805,17.556819825825187,14.515630272966972
2018-05-31,136.19,141.61,130.72,135.36,42487120,67a9112f32af391a35151692,136.00666666666666,138.71666666666667,124.76,136.00666666666666,0.6604039168125155,137.3274745002917,134.68585883304164,-0.9657594381035972,125.30216914897404,108.09764148590787,17.204527663066173,15.053409750986813
2018-06-29,136.58,142.19,124.22,126.6,35925285,67a9112f32af391a35151691,132.88000000000002,137.19500000000002,126.95083333333334,132.88000000000002,5.47853995148415,143.83707990296833,121.92292009703172,-6.471631205673778,125.50183543374726,109.4681865610258,16.033648872721457,15.249457575333741
2018-07-31,125.57,134.12,124.34,127.84,39381256,67a9112f32af391a35151690,129.93333333333337,133.945,128.92166666666665,129.93333333333337,4.740351604400375,139.4140365421341,120.45263012453262,0.9794628751974788,125.8615530593246,110.82906163057945,15.03249142874516,15.206064346016026
2018-08-31,127.78,129.51,119.32,126.47,50260482,67a9112f32af391a3515168f,126.97000000000001,131.48833333333334,130.82916666666668,126.97000000000001,0.756240702427336,128.4824814048547,125.45751859514534,-1.0716520650813521,125.95516028096698,111.98764965794393,13.967510623023045,14.95835360141743
2018-09-28,126.11,133.5,123.56,132.03,44625849,67a9112f32af391a3515168e,128.78,130.83,132.64333333333332,128.78,2.8967395464569794,134.57347909291397,122.98652090708605,4.396299517672175,126.88975100697206,113.47226820179993,13.417482805172128,14.65017944216837
2018-10-31,132.67,132.86,106.96,116.89,56312511,67a9112f32af391a3515168d,125.13,127.53166666666665,132.42749999999998,125.13,7.658433260139293,140.44686652027858,109.81313347972142,-11.467090812694082,125.3513277751302,113.72543352018512,11.62589425494508,14.045322404723713
2018-11-30,118.49,122.97,112.11,115.03,50117085,67a9112f32af391a3515168c,121.31666666666668,124.14333333333333,131.43,121.31666666666668,9.324512498428057,139.9656916635228,102.66764166981056,-1.5912396269997409,123.76343119434094,113.82206807424548,9.94136312009546,13.224530547798064
2018-12-31,116.0,120.09,100.62,108.56,47212263,67a9112f32af391a3515168b,113.49333333333334,121.13666666666666,129.16583333333332,113.49333333333334,4.372440203518042,122.23821374036942,104.74845292629726,-5.624619664435359,121.42444177982695,113.432285253931,7.99215652589595,12.178055743417643
2019-01-31,106.72,115.03,101.57,114.53,42279933,67a9112f32af391a3515168a,112.70666666666669,118.91833333333334,126.43166666666667,112.70666666666669,3.5998101801818483,119.90628702703039,105.507046306303,5.499263080324246,120.36375842908434,113.51359745734351,6.850160971740834,11.112476789082283
2019-02-28,114.79,130.16,114.01,125.27,38576182,67a9112f32af391a35151689,116.12,118.71833333333332,125.10333333333334,116.12,8.467709253393599,133.0554185067872,99.1845814932128,9.377455688465908,121.11856482460982,114.38444209013288,6.734122734476941,10.236805978161215
2019-03-29,125.49,126.72,118.99,125.09,48305124,67a9112f32af391a35151688,121.63,117.56166666666667,124.19583333333334,121.63,6.1494389988037,133.9288779976074,109.33112200239259,-0.14368963039833593,121.72955485159292,115.17744637975267,6.552108471840256,9.499866476897022
2019-04-30,126.24,137.1,125.85,136.42,29052794,67a9112f32af391a35151687,128.92666666666668,120.81666666666668,124.17416666666668,128.92666666666668,6.490041088725205,141.9067488441171,115.94658448921626,9.057478615396896,123.98962333596324,116.75096887014135,7.238654465821895,9.047624074681998
2019-05-31,137.8,140.37,122.46,124.84,40717217,67a9112f32af391a35151686,128.78333333333333,122.45166666666665,123.2975,128.78333333333333,6.6147285154676885,142.0127903642687,115.55387630239795,-8.48849142354492,124.12045051504583,117.35015636124199,6.770294153803846,8.592158090506368
2019-06-28,124.76,140.46,123.46,140.29,31392506,67a9112f32af391a35151685,133.85,127.74000000000001,124.43833333333333,133.85,8.039235038236445,149.92847007647288,117.77152992352711,12.37584107657801,126.6080735127311,119.04940403818702,7.558669474544075,8.385460367313911
2019-07-31,142.41,144.24,135.39,139.06,31332658,67a9112f32af391a35151684,134.73,131.82833333333335,125.37333333333333,134.73,8.58704256423646,151.9040851284729,117.55591487152707,-0.8767552926081668,128.52375451077245,120.53167040572872,7.99208410504373,8.306785114859876
2019-08-30,138.99,140.49,124.66,126.06,39706490,67a9112f32af391a35151683,135.13666666666668,131.96,125.33916666666669,135.13666666666668,7.884645415828292,150.90595749832326,119.36737583501011,-9.348482669351355,128.144715355269,120.94117630160066,7.203539053668337,8.086135902621567
2019-09-30,124.94,135.46,120.02,124.37,39811682,67a9112f32af391a35151682,129.83,131.84,124.70083333333332,129.83,8.037953719698077,145.90590743939617,113.75409256060385,-1.3406314453434875,127.56398991599684,121.19516324222283,6.368826673774009,7.742674056852056
2019-10-31,125.05,127.17,116.85,126.55,34463670,67a9112f32af391a35151681,125.66000000000001,130.195,125.50583333333333,125.66000000000001,1.143721994195953,127.94744398839191,123.37255601160811,1.752834284795357,127.40799146738195,121.59181781687299,5.816173650508958,7.357373975583436
2019-11-29,128.24,141.75,126.94,140.36,29917575,67a9112f32af391a35151680,130.42666666666668,132.78166666666667,127.61666666666667,130.42666666666668,8.671299402819729,147.76926547230613,113.08406786102722,10.912682734097201,129.40060816470782,122.98205353414166,6.418554630566163,7.169610106579982
2019-12-31,140.68,153.39,137.76,151.43,25927828,67a9112f32af391a3515167f,139.4466666666667,134.63833333333335,131.18916666666667,139.4466666666667,12.46512067062903,164.37690800792475,114.51642532540862,7.886862353946977,132.78974537013738,125.08930882790895,7.700436542228431,7.275775393709672
2020-01-31,151.5,152.6,133.36,140.06,33967938,67a9112f32af391a3515167e,143.95000000000002,134.805,133.31666666666666,143.95000000000002,6.479606469532712,156.90921293906544,130.9907870609346,-7.508419731889326,133.90824608242394,126.19824891473051,7.70999716769343,7.362619748506424
2020-02-28,141.7,150.97,114.46,124.0,51005599,67a9112f32af391a3515167d,138.49666666666667,134.46166666666667,133.21083333333334,138.49666666666667,13.781662937880288,166.05999254242724,110.9333407909061,-11.46651435099243,132.3839005312818,126.03541566178752,6.348484869494271,7.1597927727039945
2020-03-31,123.07,123.74,46.56,74.81,214048312,67a9112f32af391a3515167c,112.95666666666666,126.20166666666667,129.02083333333334,112.95666666666666,33.9978974840113,180.95246163468926,44.96087169864407,-39.66935483870968,123.52637737262306,122.24094042758104,1.2854369450420222,5.9849216071716
2020-04-30,70.0,97.45,57.0,90.94,138695234,67a9112f32af391a3515167b,96.58333333333333,120.26666666666667,125.23083333333334,96.58333333333333,25.075873530813254,146.73508039495982,46.43158627170682,21.561288597781036,118.51308854606566,119.92235224776022,-1.409263701694556,4.50608454539837
2020-05-29,87.09,98.98,71.52,88.5,100709569,67a9112f32af391a3515167a,84.75,111.62333333333333,122.2025,84.75,8.694314234027125,102.13862846805425,67.36137153194575,-2.6830877501649364,113.8956903082094,117.59477059977797,-3.6990802915685776,2.8650515780049806
2020-06-30,89.73,118.41,80.26,85.73,133928063,67a9112f32af391a35151679,88.39,100.67333333333333,117.65583333333335,88.39,2.6067412606560865,93.60348252131217,83.17651747868783,-3.12994350282485,109.5625071838695,115.23441722201665,-5.671910038147146,1.1576592547745552
2020-07-31,86.67,94.75,82.06,83.825,71492723,67a9112f32af391a35151678,86.01833333333333,91.30083333333334,113.05291666666669,86.01833333333333,2.3507995093882665,90.71993235210986,81.3167343145568,-2.222092616353666,105.60289069404342,112.90779372408949,-7.304903030046063,-0.5348532021895686
2020-08-31,83.26,106.61,81.3,102.91,65143999,67a9112f32af391a35151677,90.82166666666667,87.78583333333334,111.12374999999999,90.82166666666667,10.512045868114368,111.84575840289541,69.79757493043793,22.76767074261854,105.18859981803675,112.16721641119396,-6.978616593157213,-1.8236058803830975
2020-09-30,101.48,108.8899,90.27,92.58,61561407,67a9112f32af391a35151676,93.105,90.7475,108.47458333333333,93.105,9.553325337284774,112.21165067456955,73.99834932543045,-10.037897191720923,103.24881523064649,110.71631149184626,-7.46749626119977,-2.9523839565464325
2020-10-30,93.22,102.27,88.92,92.88,51600281,67a9112f32af391a35151675,96.12333333333333,91.07083333333333,105.66875,96.12333333333333,5.879339532068276,107.8820123974699,84.36465426919678,0.3240440699935121,101.6536128874701,109.39510323319098,-7.741490345720877,-3.910205234381322
2020-11-30,93.0,131.9,91.6,126.87,74083360,67a9112f32af391a35151674,104.11,97.46583333333332,104.54458333333332,104.11,19.7113089367502,143.53261787350039,64.6873821264996,36.595607235142126,105.53305705862854,110.68954003073239,-5.156482972103845,-4.1594607819258265
2020-12-31,129.5,135.84,123.7776,131.92,40906985,67a9112f32af391a35151673,117.22333333333334,105.16416666666665,102.91875,117.22333333333334,21.23261720404111,159.68856774141557,74.75809892525112,3.980452431622905,109.59258674191645,112.26216669512257,-2.6695799532061244,-3.8614846161818863
2021-01-29,131.51,132.19,115.5,116.31,48290469,67a9112f32af391a35151672,125.03333333333335,110.57833333333332,100.93958333333332,125.03333333333335,7.965427379202145,140.96418809173764,109.10247857492905,-11.832929047907815,110.62603493546777,112.56200619918758,-1.9359712637198072,-3.4763819456894707
2021-02-26,117.95,159.98,117.075,148.07,57378979,67a9112f32af391a35151671,132.1,118.10499999999998,102.94541666666665,132.1,15.8807650949194,163.8615301898388,100.3384698101612,27.30633651448713,116.3866449453958,115.19222796221072,1.1944169831850786,-2.542222159914561
2021-03-31,151.03,157.64,138.97,148.11,64524232,67a9112f32af391a35151670,137.49666666666667,127.36000000000001,109.05375,137.49666666666667,18.348202455100186,174.19307157686706,100.8002617564663,0.027014250016899055,121.26716110764261,117.63058144649142,3.6365796611511882,-1.306461795701411
2021-04-30,148.27,153.23,140.05,148.52,37061115,67a9112f32af391a3515166f,148.23333333333335,136.63333333333335,113.85208333333333,148.23333333333335,0.2490649179334178,148.7314631692002,147.7352034974665,0.27682128147998863,125.45990555262067,119.9186865245291,5.541219028091575,0.06307436905718622
2021-05-28,149.32,150.16,135.35,143.58,41809315,67a9112f32af391a3515166e,146.73666666666668,139.41833333333332,118.44208333333331,146.73666666666668,2.7414290677209134,152.2195248021085,141.25380853122485,-3.3261513600861825,128.24761239067902,121.67137641160102,6.576235979078007,1.3657066910613502
2021-06-30,145.4,146.93,134.42,136.52,45257521,67a9112f32af391a3515166d,142.87333333333333,140.185,122.67458333333333,142.87333333333333,6.0311303528729265,154.93559403907918,130.8110726275875,-4.9171193759576575,129.52028740749765,122.77127445518613,6.749012952311517,2.4423679433113836
2021-07-30,137.22,149.8,127.23,145.98,45783461,67a9112f32af391a3515166c,142.02666666666667,145.13,127.85416666666667,142.02666666666667,4.917573927593259,151.86181452185318,132.19151881148017,6.929387635511275,132.05255088326723,124.49043931035753,7.5621115729097,3.466316669231047
2021-08-31,147.06,148.67,127.58,135.14,44221789,67a9112f32af391a3515166b,139.21333333333334,142.97500000000002,130.54,139.21333333333334,5.9005875413678135,151.01450841606896,127.41215825059771,-7.425674749965749,132.52754305507227,125.27929565773844,7.248247397333827,4.222702814851603
2021-09-30,136.3,155.78,131.66,148.09,41149399,67a9112f32af391a3515166a,143.07000000000002,142.97166666666666,135.16583333333332,143.07000000000002,6.948143636973245,156.9662872739465,129.17371272605354,9.582655024419129,134.92176720044577,126.96897746086893,7.952789739576843,4.9687201997966515
2021-10-29,150.75,162.31,150.27,160.02,41901081,67a9112f32af391a35151669,147.75,144.88833333333332,140.76083333333335,147.75,12.443484238749688,172.63696847749938,122.86303152250062,8.055911945438599,138.78303378499257,129.4172013526564,9.365832432336163,5.848142646304554
2021-11-30,160.4,171.68,140.55,147.56,47237538,67a9112f32af391a35151668,151.89000000000001,145.55166666666668,142.485,151.89000000000001,7.045771781715025,165.98154356343008,137.79845643656995,-7.786526684164485,140.1333362796091,130.76111236357076,9.372223916038337,6.55295890025131
2021-12-31,150.26,167.98,142.11,165.24,44797300,67a9112f32af391a35151667,157.60666666666668,150.33833333333334,145.26166666666668,157.60666666666668,9.083707025952835,175.77408071857235,139.43925261476102,11.981566820276512,143.9958999289,133.3151040403433,10.680795888556702,7.378526297912389
2022-01-31,165.07,171.155,150.35,161.12,43403631,67a9112f32af391a35151666,157.97333333333333,152.86166666666665,148.99583333333334,157.97333333333333,9.250499085635589,176.4743315046045,139.47233516206217,-2.493343016218841,146.6303768629154,135.37472596328084,11.25565089963456,8.153951218256823
2022-02-28,161.12,184.99,158.92,170.14,54742970,67a9112f32af391a35151665,165.5,158.695,150.835,165.5,4.515617344285376,174.53123468857075,156.46876531142925,5.598311817279034,150.24724196092842,137.94993144748224,12.297310513446178,8.982623077294695
2022-03-31,168.7,179.3,146.07,175.75,56770380,67a9112f32af391a35151664,169.00333333333333,163.305,153.13833333333335,169.00333333333333,7.380937158203146,183.76520764973964,154.24145901692702,3.297284589161875,154.17074319770867,140.74993652544651,13.42080667226216,9.870259796288188
2022-04-29,176.92,195.9,161.66,177.52,46290533,67a9112f32af391a35151663,174.47,166.22166666666666,155.555,174.47,3.8529079926738703,182.17581598534775,166.76418401465224,1.0071123755334366,157.76293655190736,143.473644930969,14.289291620938371,10.754066161218226
2022-05-31,178.95,183.51,149.7607,171.58,60233626,67a9112f32af391a35151662,174.95000000000002,170.225,157.88833333333332,174.95000000000002,3.0497376936402363,181.0494753872805,168.85052461271954,-3.346101847679128,159.8886386208447,145.5555971583046,14.33304146254008,11.4698612214826
2022-06-30,172.54,179.235,131.01,136.01,52229143,67a9112f32af391a35151661,161.70333333333335,165.35333333333332,157.84583333333333,161.70333333333335,22.448417167661184,206.60016766865573,116.80649899801098,-20.73085441193614,156.2150019099455,144.84851588731908,11.366486022626418,11.449186181711363
2022-07-29,135.74,159.83,133.54,158.82,41007732,67a9112f32af391a35151660,155.47,164.97,158.91583333333335,155.47,18.02007491660378,191.51014983320755,119.42985016679245,16.770825674582746,156.61577084687696,145.88344063640656,10.732330210470394,11.30581498746317
2022-08-31,158.0,166.56,153.0,153.74,38444192,67a9112f32af391a3515165f,149.52333333333334,162.23666666666668,160.46583333333334,149.52333333333334,11.975359423973325,173.47405218128,125.5726144853867,-3.1985895982873602,156.17334456274205,146.46540799667275,9.707936566069293,10.986239303184396
2022-09-30,152.43,166.55,135.9,140.14,45605453,67a9112f32af391a3515165e,150.9,156.30166666666665,159.80333333333334,150.9,9.658405665533683,170.21681133106736,131.58318866893265,-8.846103811630035,153.70667616847405,145.99685925617848,7.709816912295565,10.330954825006632
2022-10-31,142.09,162.54,137.25,160.11,40397256,67a9112f32af391a3515165d,151.33,153.4,159.81083333333333,151.33,10.20079898831524,171.7315979766305,130.92840202336953,14.25003567860712,154.69180291178574,147.04227708905415,7.64952582273159,9.794669024551624
2022-11-30,162.42,165.37,143.92,165.35,42647165,67a9112f32af391a3515165c,155.20000000000002,152.36166666666665,161.29333333333332,155.20000000000002,13.302898180472264,181.80579636094456,128.59420363905548,3.2727499843857144,156.33152554074178,148.39840471208717,7.933120828654609,9.422359385372221
2022-12-30,165.63,169.05,145.37,148.89,40874179,67a9112f32af391a3515165b,158.11666666666667,154.50833333333333,159.9308333333333,158.11666666666667,8.409098247335736,174.93486316133814,141.2984701719952,-9.954641669186582,155.18667545755073,148.43481917785851,6.75185627969222,8.888258764236221
2023-01-31,149.85,176.572,147.1,174.18,36575030,67a9112f32af391a3515165a,162.80666666666664,157.06833333333336,161.01916666666668,162.80666666666664,12.835397669466412,188.47746200559948,137.1358713277338,16.98569413661093,158.1087253871583,150.34186960912825,7.766855778030049,8.663978166994987
2023-02-28,173.02,181.55,168.86,169.24,34430137,67a9112f32af391a35151659,164.10333333333332,159.65166666666667,160.94416666666666,164.10333333333332,13.404664610998049,190.91266255532943,137.29400411133722,-2.836146515099325,159.82122917374932,151.74173111956318,8.079498054186132,8.547082144433217
2023-03-31,169.42,176.99,153.56,166.04,44127732,67a9112f32af391a35151658,169.82,163.96833333333333,160.135,169.82,4.100877954780924,178.02175590956185,161.61824409043814,-1.8908059560387769,160.77796314701865,152.8008621477437,7.977100999274967,8.433085915401568
2023-04-28,165.43,175.11,161.01,169.34,30386456,67a9112f32af391a35151657,168.20666666666668,165.5066666666667,159.45333333333335,168.20666666666668,1.8770544300424534,171.96077552675158,164.45255780658178,1.9874728980968426,162.09519958593887,154.02598347013304,8.06921611580583,8.36031195548242
2023-05-31,168.96,183.27,165.13,167.79,37017811,67a9112f32af391a35151656,167.72333333333333,165.91333333333333,159.13750000000002,167.72333333333333,1.6510097920188498,171.02535291737104,164.42131374929562,-0.915318294555334,162.97132272656367,155.04554025012317,7.925782476440503,8.273406059674038
2023-06-30,167.79,184.89,166.83,183.69,37760446,67a9112f32af391a35151655,173.60666666666665,171.71333333333334,163.11083333333332,173.60666666666665,8.766745880504395,191.14015842767543,156.07317490565788,9.476130877883083,166.15881153786157,157.16735208344735,8.991459454414212,8.417016738622072
2023-07-31,183.41,203.41,178.24,201.81,42182873,67a9112f32af391a35151654,184.42999999999998,176.3183333333333,166.69333333333333,184.42999999999998,17.02206802947294,218.47413605894587,150.38586394105408,9.864445533235354,171.64360976280594,160.47421489208088,11.169394870725057,8.96749236504267
2023-08-31,199.55,210.98,197.315,203.51,48811638,67a9112f32af391a35151653,196.33666666666667,182.02999999999997,170.8408333333333,196.33666666666667,10.985268924033425,218.3072045147335,174.36612881859983,0.8423764927406818,176.54613133775885,163.6620508260008,12.884080511758043,9.750809994385746
2023-09-29,204.67,208.23,190.55,196.56,37412296,67a9112f32af391a35151652,200.62666666666667,187.11666666666667,175.54250000000002,200.62666666666667,3.62295919564839,207.87258505796345,193.38074827536988,-3.415065598742073,179.62518805502674,166.09893595000077,13.526252105025975,10.505898416513793
2023-10-31,196.0,201.29,184.11,188.56,35488836,67a9112f32af391a35151651,196.21,190.32000000000002,177.91333333333333,196.21,7.4811429608049265,211.17228592160987,181.24771407839015,-4.0700040700040745,180.99977450809956,167.76271847222296,13.237056035876606,11.052129940386354
2023-11-30,189.88,210.74,180.75,202.7,31832916,67a9112f32af391a35151650,195.93999999999997,196.13833333333332,181.02583333333334,195.93999999999997,7.0903596523731585,210.12071930474627,181.75928069525366,7.498939329656329,184.33827073762268,170.35066525205832,13.987605485564359,11.639225049421956
2023-12-29,202.75,226.63,202.24,225.51,31353544,67a9112f32af391a3515164f,205.59,203.10833333333332,187.41083333333336,205.59,18.643757668452974,242.87751533690596,168.30248466309405,11.253083374444994,190.67238293183456,174.436541900054,16.235841031780552,12.558548245893677
2024-01-31,225.5,244.01,218.01,239.73,28034987,67a9112f32af391a3515164e,222.64666666666665,209.4283333333333,192.8733333333333,222.64666666666665,18.6803167353589,260.00730013738445,185.28603319594885,6.305707063988297,198.21970863462926,179.27309435190188,18.94661428272738,13.836161453260418
2024-02-29,240.41,252.1697,232.01,249.87,30938484,67a9112f32af391a3515164d,238.37,217.155,199.5925,238.37,12.236813310661987,262.843626621324,213.89637337867603,4.2297584782880815,206.16590730622477,184.50249477027953,21.66341253594524,15.401611669797383
2024-03-28,248.98,256.53,243.36,252.31,28723490,67a9112f32af391a3515164c,247.3033333333333,226.4466666666667,206.78166666666667,247.3033333333333,6.671201790781517,260.64573691489636,233.96092975177027,0.9765077840476977,213.2649984898825,189.525272935444,23.73972555443848,17.069234446725602
2024-04-30,253.52,260.57,234.55,236.13,32276414,67a9112f32af391a3515164b,246.10333333333332,234.37499999999997,212.3475,246.10333333333332,8.722897072264852,263.549127477863,228.6575391888036,-6.412746224882094,216.78269102990055,192.97747494022593,23.805216089674616,18.416430775315405
2024-05-31,233.75,241.7,226.7,231.17,28335862,67a9112f32af391a3515164a,239.86999999999998,239.12,217.62916666666663,239.86999999999998,11.055116462525147,261.98023292505025,217.75976707494968,-2.1005378393258,218.99612317914662,195.80655087057957,23.18957230856705,19.371059081965736
2024-06-28,231.73,247.2,226.03,241.77,33280304,67a9112f32af391a35151649,236.35666666666668,241.83,222.46916666666664,236.35666666666668,5.303633974298047,246.9639346152628,225.74939871807058,4.585370073971551,222.499796536201,199.2112508060922,23.28854573010878,20.154556411594346
2024-07-31,242.19,255.325,222.93,227.3,32288534,67a9112f32af391a35151648,233.41333333333333,239.75833333333333,224.59333333333333,233.41333333333333,7.4913038473505456,248.39594102803443,218.43072563863223,-5.98502709186417,223.23828937678547,201.29189889452982,21.94639048225565,20.51292322572661
2024-08-30,226.15,235.43,204.55,234.69,36010742,67a9112f32af391a35151647,234.58666666666667,237.22833333333332,227.1916666666667,234.58666666666667,7.235553422740292,249.05777351214726,220.11555982118608,3.251209854817416,225.0000910111262,203.76583230974984,21.234258701376348,20.657190320856557
2024-09-30,234.2,254.43,221.84,248.6,32184398,67a9112f32af391a35151646,236.86333333333334,236.60999999999999,231.5283333333333,236.86333333333334,10.815037370870625,258.49340807507457,215.2332585915921,5.926967489028079,228.6308462401837,207.08688176828687,21.543964471896828,20.834545151064614
2024-10-31,248.71,266.58,243.1,260.02,27177450,67a9112f32af391a35151645,247.76999999999998,240.5916666666667,237.48333333333332,247.76999999999998,12.68538135019963,273.14076270039925,222.3992372996007,4.59372485921159,233.45994681861697,211.0078534891545,22.452093329462457,21.158054786744184
2024-11-29,258.48,290.43,249.55,289.09,28488291,67a9112f32af391a35151644,265.90333333333336,250.245,244.6825,265.90333333333336,20.87630794305643,307.6559492194462,224.1507174472205,11.179909237750941,242.01841653882974,216.79171619366159,25.226700345168155,21.97178389842898
2024-12-31,288.97,295.45,276.81,278.94,23257137,67a9112f32af391a35151643,276.01666666666665,256.44,249.13500000000002,276.01666666666665,14.753834529820312,305.5243357263073,246.50899760702603,-3.5110173302431713,247.69866014824055,221.39529277190888,26.303367376331664,22.838100594009518
2025-01-31,281.16,294.99,269.28,290.59,28635124,67a9112f32af391a35151642,286.20666666666665,266.98833333333334,253.37333333333333,286.20666666666665,6.337652036307651,298.88197073928194,273.53136259405136,4.1765254176525435,254.297327817742,226.5208266406564,27.776501177085606,23.825780710624738
2025-02-07,286.79,307.518,283.09,303.97,7439369,67a9112f32af391a35151641,291.1666666666667,278.535,257.88166666666666,291.1666666666667,12.524960412444953,316.2165874915566,266.1167458417768,4.604425479197505,261.93927738424327,232.25780244505222,29.681474939191048,24.996919556338
