date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,138.67,141.45,136.25,139.16,22473508,67a910f232af391a3514fedb,136.76,129.95333333333335,121.41833333333334,136.76,3.3364801812694544,143.4329603625389,130.0870396374611,0.7165086487660233,123.73824168240479,112.83978909696451,10.898452585440282,8.765710678889311
2017-09-29,139.45,147.66,138.31,146.1,23368818,67a910f232af391a3514feda,141.14333333333332,134.52166666666665,124.21916666666665,141.14333333333332,4.321045398203682,149.78542412974068,132.50124253692596,4.987065248634659,127.17851219280405,115.30350842311529,11.87500376968876,9.3875692970492
2017-10-31,146.28,152.78,142.69,143.43,21030052,67a910f232af391a3514fed9,142.89666666666668,138.45333333333335,126.93583333333333,142.89666666666668,3.5006047096662054,149.8978760859991,135.89545724733426,-1.827515400410673,129.67874108621882,117.38695224362527,12.291788842593547,9.96841320615807
2017-11-30,143.82,144.71,137.85,140.22,26807505,67a910f232af391a3514fed8,143.25,140.005,129.11249999999998,143.25,2.944129752576106,149.1382595051522,137.3617404948478,-2.238025517674136,131.30047322680053,119.07828911446785,12.222184112332684,10.419167387392994
2017-12-29,140.73,143.39,133.11,134.0,22293127,67a910f232af391a3514fed7,139.21666666666667,140.18,130.985,139.21666666666667,4.794396034260954,148.80545873518858,129.62787459814476,-4.435886464127803,131.715785038062,120.18360103191468,11.532184006147318,10.64177071114386
2018-01-31,134.25,143.48,130.87,142.17,23942875,67a910f232af391a3514fed6,138.79666666666665,140.84666666666666,133.44083333333333,138.79666666666665,4.266923169373576,147.3305130054138,130.2628203279195,6.097014925373134,133.32412580143708,121.81222317769877,11.511902623738308,10.81579709366275
2018-02-28,142.0,147.98,134.79,140.32,30631379,67a910f232af391a3514fed5,138.83,141.04,135.49666666666664,138.83,4.283958449845621,147.39791689969127,130.26208310030876,-1.3012590560596449,134.40041413967754,123.18316960898034,11.2172445306972,10.89608658106964
2018-03-29,140.12,148.44,136.3,140.33,23656368,67a910f232af391a3514fed4,140.94,140.07833333333335,137.29999999999998,140.94,1.0652229813534986,143.070445962707,138.809554037293,0.00712656784493948,135.3126581181887,124.45330519350031,10.85935292468838,10.888739849793389
2018-04-30,140.89,145.72,136.49,142.47,17554089,67a910f232af391a3514fed3,141.04,139.91833333333332,139.18583333333333,141.04,1.2384264209082672,143.51685284181653,138.56314715818345,1.5249768403049924,136.41378763846734,125.78787517916695,10.625912459300395,10.83617437169479
2018-05-31,142.29,144.93,136.99,139.87,19288349,67a910f232af391a3514fed2,140.89000000000001,139.85999999999999,139.9325,140.89000000000001,1.3875157656775072,143.66503153135503,138.114968468645,-1.8249456025829947,136.94551261716467,126.83099553626569,10.114517080898977,10.691842913535629
2018-06-29,141.27,143.34,134.82,137.17,19414324,67a910f232af391a3514fed1,139.83666666666667,140.38833333333332,140.28416666666666,139.83666666666667,2.6501572280408086,145.1369811227483,134.53635221058505,-1.9303639093444014,136.98004913760087,127.59684771876452,9.38320141883635,10.430114614595773
2018-07-31,136.64,148.28,136.56,143.55,16716235,67a910f232af391a3514fed0,140.19666666666666,140.61833333333334,140.7325,140.19666666666666,3.2025198412089466,146.60170634908457,133.79162698424875,4.651162790697683,137.99081080873918,128.77856270255975,9.21224810617943,10.186541312912505
2018-08-31,143.59,146.54,139.79,145.56,16483433,67a910f232af391a3514fecf,142.09333333333333,141.49166666666667,141.26583333333335,142.09333333333333,4.380574543748458,150.85448242083024,133.33218424583643,1.400208986415885,139.15530145354853,130.02163213199978,9.133669321548751,9.975966914639754
2018-09-28,145.36,158.77,144.84,153.78,17799985,67a910f232af391a3514fece,147.63,143.73333333333335,141.90583333333333,147.63,5.420046125265318,158.47009225053063,136.78990774946936,5.647155812036275,141.40525507607953,131.78151123333313,9.623743842746393,9.905522300261083
2018-10-31,154.54,159.72,146.03,156.18,24467182,67a910f232af391a3514fecd,151.84,146.01833333333335,142.96833333333333,151.84,5.5694523967804725,162.97890479356096,140.70109520643905,1.5606710885680775,143.67829275668268,133.58880669753069,10.089486059151994,9.942315052039266
2018-11-30,156.09,166.41,154.03,165.11,20582933,67a910f232af391a3514fecc,158.35666666666668,150.225,145.04250000000002,158.35666666666668,5.970396413416532,170.29745949349976,146.4158738398336,5.717761557177625,146.9754784864238,135.923709905121,11.05176858130281,10.164205757891976
2018-12-31,166.21,166.55,135.3,145.36,20657293,67a910f232af391a3514fecb,155.55000000000004,151.59,145.98916666666668,155.55000000000004,9.890060667154872,175.33012133430978,135.7698786656903,-11.961722488038273,146.7269433346663,136.6226943565935,10.104248978072775,10.152214401928136
2019-01-31,143.58,157.88,141.63,156.23,22638815,67a910f232af391a3514feca,155.56666666666666,153.70333333333335,147.16083333333333,155.56666666666666,9.891695169855224,175.3500570063771,135.7832763269562,7.4779856906989295,148.18895205240995,138.0750873672162,10.113864685193732,10.144544458581256
2019-02-28,157.81,173.53,157.54,171.53,22587537,67a910f232af391a3514fec9,157.70666666666668,158.03166666666667,149.76166666666668,157.70666666666668,13.147343204364022,184.00135307539472,131.41198025793864,9.793253536452685,151.77988250588533,140.55322904371872,11.22665346216661,10.360966259298328
2019-03-29,172.75,172.91,156.09,170.7,28154100,67a910f232af391a3514fec8,166.15333333333334,160.8516666666667,152.2925,166.15333333333334,8.603873158835855,183.36107965100504,148.94558701566163,-0.4838803707806316,154.6906698126722,142.78632318862844,11.904346624043768,10.669642332247417
2019-04-30,171.72,182.605,171.29,180.14,16600195,67a910f232af391a3514fec7,174.12333333333333,164.845,155.43166666666664,174.12333333333333,5.227086505246966,184.57750634382728,163.6691603228394,5.530169888693615,158.6059513799534,145.553262211693,13.0526891682604,11.146251699450014
2019-05-31,179.84,182.37,174.26,180.07,20292586,67a910f232af391a3514fec6,176.97,167.33833333333334,158.78166666666667,176.97,5.430092080250697,187.8301841605014,166.1098158394986,-0.03885866548239969,161.90811270611442,148.11005760341945,13.798055102694974,11.676612380099005
2019-06-28,180.5,194.51,179.93,192.98,17334336,67a910f232af391a3514fec5,184.39666666666665,175.27499999999998,163.4325,184.39666666666665,7.433467113893338,199.26360089445333,169.52973243887996,7.169434108957629,166.6884030590199,151.4337570402032,15.254646018816686,12.392219107842541
2019-07-31,194.37,198.61,187.87,189.25,15233742,67a910f232af391a3514fec4,187.4333333333333,180.7783333333333,167.2408333333333,187.4333333333333,6.6439621712750085,200.72125767588332,174.1454089907833,-1.9328427816354021,170.15941797301682,154.23496022241036,15.92445775060645,13.098666836395324
2019-08-30,188.94,195.5,181.89,194.85,16728367,67a910f232af391a3514fec3,192.36,184.665,171.34833333333333,192.36,2.851017362276023,198.06203472455206,186.65796527544796,2.9590488771466195,173.95796905409114,157.24348168741702,16.71448736667412,13.821830942451085
2019-09-30,193.29,198.09,185.3,193.57,15966906,67a910f232af391a3514fec2,192.55666666666664,188.47666666666666,174.6641666666667,192.55666666666664,2.9343028700753857,198.4252724068174,186.68806092651587,-0.6569155760841716,176.97520458423097,159.9343348957565,17.04086968847446,14.46563869165576
2019-10-31,194.59,196.75,184.52,193.16,17714376,67a910f232af391a3514fec1,193.85999999999999,190.64666666666668,177.7458333333333,193.85999999999999,0.8815327560557195,195.62306551211142,192.09693448788855,-0.21180968125226185,179.46517310973388,162.3954952738486,17.069677835885273,14.986446520501664
2019-11-29,194.5,205.87,191.21,203.61,17807475,67a910f232af391a3514fec0,196.77999999999997,194.57000000000002,180.95416666666665,196.77999999999997,5.918504878767888,208.61700975753575,184.9429902424642,5.4100227790433,183.1797618620825,165.44842154985983,17.73134031222267,15.535425278845866
2019-12-31,204.12,212.65,198.6,208.29,17164272,67a910f232af391a3514febf,201.6866666666667,197.12166666666667,186.19833333333335,201.6866666666667,7.746201219522546,217.1790691057118,186.1942642276216,2.298511860910546,187.04287542176212,168.62187180542577,18.42100361633635,16.112540946343962
2020-01-31,209.2,227.71,205.47,220.25,15541025,67a910f232af391a3514febe,210.71666666666667,202.28833333333333,191.53333333333333,210.71666666666667,8.581313030843976,227.8792927283546,193.55404060497872,5.741994334821654,192.1516638184141,172.44617759761644,19.705486220797667,16.831130001234705
2020-02-28,222.22,238.19,202.34,208.0,20696583,67a910f232af391a3514febd,212.17999999999998,204.48000000000002,194.5725,212.17999999999998,6.990329033743644,226.16065806748728,198.19934193251268,-5.5618615209988675,194.58986938481195,175.0797940718671,19.51007531294485,17.366919063576734
2020-03-31,208.78,225.56,143.93,165.04,63254820,67a910f232af391a3514febc,197.76333333333332,199.725,194.10083333333333,197.76333333333332,28.993586072325243,255.7505054779838,139.77616118868283,-20.653846153846157,190.04373563330242,174.33610562209915,15.707630011203264,17.035061253102043
2020-04-30,167.51,194.32,151.04,172.67,31639700,67a910f232af391a3514febb,181.90333333333334,196.31000000000003,193.47833333333335,181.90333333333334,22.920105438966285,227.7435442112659,136.06312245540076,4.623121667474539,187.370853228179,174.21269039083256,13.158162837346424,16.25968156995092
2020-05-29,171.51,201.53,169.29,196.95,29987645,67a910f232af391a3514feba,178.22,195.20000000000002,194.885,178.22,16.66324998312148,211.54649996624295,144.89350003375705,14.061504604158227,188.84456811615146,175.8969355470672,12.947632569084277,15.597271769777592
2020-06-30,196.28,204.4,177.21,192.6,34532986,67a910f232af391a3514feb9,187.40666666666667,192.585,194.85333333333332,187.40666666666667,12.946336676192693,213.29934001905207,161.51399331428127,-2.2086824067022004,189.42232686751277,177.13419958061775,12.288127286895019,14.935442873201078
2020-07-31,192.7,208.735,190.12,205.22,29155922,67a910f232af391a3514feb8,198.25666666666666,190.08,196.18416666666667,198.25666666666666,6.410665592068614,211.07799785080388,185.43533548252944,6.552440290758055,191.85273811866466,179.2146292413127,12.638108877351954,14.475976074031255
2020-08-31,205.39,206.45,188.23,199.99,33358822,67a910f232af391a3514feb7,199.26999999999998,188.745,196.61249999999998,199.26999999999998,6.34073339606698,211.95146679213394,186.58853320786602,-2.5484845531624556,193.10462456194702,180.75354559380807,12.35107896813895,14.050996652852795
2020-09-30,199.32,212.1,192.19,206.3,31462357,67a910f232af391a3514feb6,203.83666666666667,195.62166666666667,197.67333333333332,203.83666666666667,3.3747938208625836,210.58625430839183,197.08707902494152,3.1551577578879053,195.13468232164746,182.64587554982228,12.488806771825182,13.738558676647273
2020-10-30,206.72,216.49,180.56,184.01,27901913,67a910f232af391a3514feb5,196.76666666666665,197.51166666666666,196.91083333333333,196.76666666666665,11.48927470875915,219.74521608418496,173.78811724914834,-10.804653417353382,193.42319273370168,182.746921805391,10.676270928310686,13.126101126979957
2020-11-30,186.06,210.11,179.52,204.89,35900209,67a910f232af391a3514feb4,198.39999999999998,198.835,197.01749999999996,198.39999999999998,12.482031084723316,223.3640621694466,173.43593783055334,11.347209390793967,195.1873169285168,184.38714981980647,10.800167108710326,12.660914323326033
2020-12-31,207.48,214.0,201.36,211.27,33863763,67a910f232af391a3514feb3,200.0566666666667,201.9466666666667,197.2658333333333,200.0566666666667,14.25825141219401,228.57316949105473,171.54016384227867,3.1138659768656485,197.66157586259112,186.37847205537636,11.283103807214758,12.385352220103778
2021-01-29,211.04,214.125,200.65,203.1,29556860,67a910f232af391a3514feb2,206.42,201.59333333333333,195.83666666666667,206.42,4.2945197636055745,215.00903952721114,197.83096047278883,-3.8670895063189326,198.49825649911557,187.61710375497813,10.881152744137438,12.08451232491051
2021-02-26,204.22,235.88,203.26,227.71,33171930,67a910f232af391a3514feb1,214.02666666666667,206.21333333333334,197.47916666666666,214.02666666666667,12.53444986161466,239.095566389896,188.95776694343735,12.11718365337273,202.992370883867,190.58694792127605,12.405422962590961,12.1486944524466
2021-03-31,228.92,235.0,221.82,230.11,41058126,67a910f232af391a3514feb0,220.3066666666667,210.1816666666667,202.90166666666664,220.3066666666667,14.949649940160185,250.20596654698707,190.40736678634633,1.0539721575688388,207.16431382481056,193.51458140858892,13.649732416221639,12.448902045201608
2021-04-30,230.17,254.84,228.92,251.44,34087671,67a910f232af391a3514feaf,236.42,221.42,209.4658333333333,236.42,13.062936117121454,262.5458722342429,210.29412776575708,9.26947981400199,213.9759578517628,197.80535315610086,16.170604695661922,13.193242575293672
2021-05-28,251.47,260.97,248.6,253.37,30238680,67a910f232af391a3514feae,244.97333333333336,229.5,214.16750000000002,244.97333333333336,12.908146006817883,270.7896253469691,219.15704131969758,0.7675787464206163,220.0365797207224,201.92125292231563,18.115326798406755,14.17765941991629
2021-06-30,255.08,255.85,229.21,238.76,46808019,67a910f232af391a3514fead,247.85666666666665,234.08166666666668,218.01416666666668,247.85666666666665,7.936827661813523,263.7303219902937,231.9830113430396,-5.766270671350204,222.91710591753434,204.6500490021441,18.267056915390242,14.995538919011082
2021-07-30,240.22,265.2,223.19,260.03,57220120,67a910f232af391a3514feac,250.72,243.57000000000002,222.58166666666662,250.72,10.879802387911026,272.47960477582205,228.96039522417794,8.908527391522858,228.62678193022137,208.75226759457786,19.87451433564351,15.971334002337567
2021-08-31,261.92,288.42,259.25,286.86,38650391,67a910f232af391a3514feab,261.8833333333333,253.42833333333337,229.82083333333333,261.8833333333333,24.103498362962313,310.09033005925795,213.6763366074087,10.318040226127767,237.58573855634117,214.53802555053505,23.047713005806116,17.386609803031277
2021-09-30,285.91,302.33,283.67,285.77,26337536,67a910f232af391a3514feaa,277.55333333333334,262.705,236.4433333333333,277.55333333333334,15.185434907612121,307.9242031485576,247.1824635181091,-0.3799762950568386,244.9987018553656,219.81446810234726,25.184233753018333,18.946134593028688
2021-10-29,287.57,326.25,283.5614,319.92,24031753,67a910f232af391a3514fea9,297.51666666666665,274.11833333333334,247.76916666666668,297.51666666666665,19.40950883802377,336.3356843427142,258.6976489906191,11.950169716905211,256.5250554160786,227.22969268735858,29.295362728720022,21.015980220166956
2021-11-30,316.93,318.84,285.99,295.77,31779858,67a910f232af391a3514fea8,300.4866666666667,281.185,255.3425,300.4866666666667,17.556788810409568,335.6002442874858,265.37308904584756,-7.548762190547642,262.56273919822036,232.306752488295,30.255986709925367,22.86398151811864
2021-12-31,298.5,303.92,286.83,300.56,25546532,67a910f232af391a3514fea7,305.4166666666667,291.48499999999996,262.78333333333336,305.4166666666667,12.786556742662276,330.9897801519912,279.84355318134214,1.6195016397876794,268.4084716292634,237.36254860027313,31.045923028990245,24.500369820292963
2022-01-31,300.18,300.52,259.59,276.44,25756542,67a910f232af391a3514fea6,290.92333333333335,294.21999999999997,268.895,290.92333333333335,12.76954319203794,316.4624197174092,265.3842469492575,-8.025019962736224,269.64409137860747,240.2571746298825,29.386916748724957,25.477679205979364
2022-02-28,275.06,296.37,272.43,292.14,23639915,67a910f232af391a3514fea5,289.7133333333333,295.1,274.26416666666665,289.7133333333333,12.241737349466483,314.1968080322663,265.22985863440033,5.679351758066842,273.1050003972832,244.10034687952083,29.004653517762392,26.18307406833597
2022-03-31,292.42,331.11,276.79,325.63,34361767,67a910f232af391a3514fea4,298.07,301.7433333333333,282.2241666666667,298.07,25.125439299641894,348.3208785992838,247.8191214007162,11.463681796398983,281.185769566932,250.13958044400076,31.046189122931224,27.155697079255024
2022-04-29,326.29,341.98,286.95,287.99,18701742,67a910f232af391a3514fea3,301.92,296.4216666666667,285.27000000000004,301.92,20.63804012012743,343.1960802402549,260.64391975974513,-11.559131529650212,282.23257424894246,252.94331522592663,29.28925902301583,27.582409468007185
2022-05-31,289.94,294.98,255.9,275.67,23218703,67a910f232af391a3514fea2,296.43,293.07166666666666,287.12833333333333,296.43,26.027400945926008,348.48480189185204,244.375198108148,-4.277926316886004,281.2229474414129,254.62677335733946,26.596174084073425,27.385162391220433
2022-06-30,276.7,279.07,246.21,269.68,19500556,67a910f232af391a3514fea1,277.78000000000003,287.925,289.705,277.78000000000003,9.335582467098334,296.4511649341967,259.10883506580336,-2.172887873181706,279.4471093735032,255.74182718272175,23.705282190781475,26.649186351132645
2022-07-29,269.44,297.45,262.42,291.04,17799614,67a910f232af391a3514fea0,278.7966666666667,290.35833333333335,292.2891666666667,278.7966666666667,11.017914200670072,300.83249506800684,256.7608382653265,7.920498368436668,281.2306310083489,258.3565066506683,22.874124357680614,25.89417395244224
2022-08-31,286.99,303.29,278.28,279.26,17024486,67a910f232af391a3514fe9f,279.99333333333334,288.21166666666664,291.6558333333333,279.99333333333334,10.698865983520262,301.39106530037384,258.59560136629284,-4.047553600879617,280.92745700706445,259.9049135654336,21.02254344163083,24.919847850279957
2022-09-30,279.52,294.37,267.76,267.87,17228356,67a910f232af391a3514fe9e,279.39,278.58500000000004,290.1641666666667,279.39,11.585547030675489,302.56109406135096,256.218905938649,-4.0786363961899275,278.91861746751607,260.49491996799406,18.423697499522007,23.62061778012837
2022-10-31,269.37,290.0,266.35,281.49,18425652,67a910f232af391a3514fe9d,276.20666666666665,277.5016666666667,286.96166666666664,276.20666666666665,7.305356482289356,290.8173796312454,261.5959537020879,5.084555941314828,279.31421478020593,262.05011108147596,17.26410369872997,22.34931496384869
2022-11-30,283.29,309.0,274.34,308.28,14946528,67a910f232af391a3514fe9c,285.88,282.93666666666667,288.00416666666666,285.88,20.559574411937415,326.9991488238748,244.76085117612516,9.517211979111151,283.770489429405,265.4745472976629,18.295942131742095,21.538640397427372
2022-12-30,310.0,314.64,294.995,300.14,16887865,67a910f232af391a3514fe9b,296.63666666666666,288.0133333333333,287.9691666666667,296.63666666666666,13.734301341288644,324.10526934924394,269.1680639840894,-2.6404567276501867,286.28887567103504,268.04235860894715,18.24651706208789,20.880215730359474
2023-01-31,301.05,328.33,296.5,318.68,14536099,67a910f232af391a3514fe9a,309.0333333333333,292.62,291.4891666666667,309.0333333333333,9.292929211681434,327.6191917566962,290.4474749099704,6.177117345238892,291.27212556779887,271.7932950082844,19.47883055951445,20.59993869619047
2023-02-28,316.35,323.56,301.28,304.05,15243528,67a910f232af391a3514fe99,307.62333333333333,296.75166666666667,292.4816666666667,307.62333333333333,9.772892782248372,327.16911889783006,288.0775477688366,-4.590812099912133,293.2379524035221,274.1826805632263,19.055271840295802,20.291005325011536
2023-03-31,302.31,315.45,280.89,315.29,22485499,67a910f232af391a3514fe98,312.67333333333335,304.655,291.62,312.67333333333335,7.657965352058023,327.9892640374494,297.3574026292173,3.696760401249799,296.63057511067257,277.2276671881725,19.40290792250005,20.11338584450924
2023-04-28,314.54,334.76,313.77,325.18,16735592,67a910f232af391a3514fe97,314.84,311.93666666666667,294.7191666666667,314.84,10.572185204582247,335.98437040916446,293.6956295908355,3.136794696945655,301.02279432441526,280.77969184090045,20.243102483514804,20.139329172310354
2023-05-31,323.24,338.27,306.89,308.29,17346788,67a910f232af391a3514fe96,316.25333333333333,311.93833333333333,297.4375,316.25333333333333,8.486108256045332,333.225549845424,299.2811168212427,-5.194046374315764,302.14082596681294,282.81749244527816,19.323333521534778,19.97613004215524
2023-06-30,309.48,347.37,308.1,345.2,18463755,67a910f232af391a3514fe95,326.22333333333336,319.4483333333333,303.73083333333335,326.22333333333336,18.47710565357356,363.1775446404805,289.2691220261862,11.972493431509278,308.76531427961095,287.4384189308131,21.326895348797848,20.246283103483762
2023-07-31,341.91,344.195,314.26,318.5,16034291,67a910f232af391a3514fe94,323.99666666666667,319.41833333333335,306.01916666666665,323.99666666666667,19.0590407243733,362.11474811541325,285.8785852179201,-7.7346465816917735,310.2629582365939,289.73927678778995,20.523681448803927,20.301762772547796
2023-08-31,318.0,336.6344,313.02,333.39,16979237,67a910f232af391a3514fe93,332.36333333333334,324.30833333333334,310.53000000000003,332.36333333333334,13.379575229928642,359.1224837931906,305.6041828734761,4.675039246467816,313.8209646617333,292.9726636923981,20.848300969335185,20.411070411905275
2023-09-29,335.35,344.68,323.56,324.22,12832006,67a910f232af391a3514fe92,325.37,325.7966666666667,315.22583333333336,325.37,7.511318126666412,340.39263625333285,310.34736374666716,-2.7505324094903694,315.42081625223585,295.2872811966649,20.133535055570974,20.355563340638415
2023-10-31,323.9,329.42,300.41,309.4,17435119,67a910f232af391a3514fe91,322.33666666666664,323.1666666666667,317.5516666666667,322.33666666666664,12.105380346495576,346.5474273596578,298.1259059736755,-4.5709703287891035,314.49453682881494,296.3326677746897,18.161869054125248,19.916824483335784
2023-11-30,310.63,336.2,309.505,328.49,18013738,67a910f232af391a3514fe90,320.7033333333333,326.53333333333336,319.23583333333335,320.7033333333333,10.019093438696025,340.74152021072535,300.6651464559413,6.1700064641241115,316.64768500899726,298.71469238397196,17.932992625025292,19.520058111673684
2023-12-29,328.68,337.02,284.85,291.02,26071720,67a910f232af391a3514fe8f,309.63666666666666,317.50333333333333,318.47583333333336,309.63666666666666,18.736121085574872,347.1089088378164,272.1644244955169,-11.406739931200349,312.70496423838233,298.1447151703444,14.560249068037933,18.528096302946537
2024-01-31,291.44,312.75,285.86,298.43,24970151,67a910f232af391a3514fe8e,305.98,314.15833333333336,316.78833333333336,305.98,19.843187747939865,345.6663754958797,266.2936245041203,2.5462167548622183,310.5088158940158,298.1658473799485,12.342968514067309,17.291070745170693
2024-02-29,296.4,318.0,289.71,315.99,20852777,67a910f232af391a3514fe8d,301.81333333333333,311.2583333333333,317.78333333333336,301.81333333333333,12.824212776358815,327.461758886051,276.1649077806157,5.884126930938582,311.3520749872442,299.48615498143386,11.865920005810324,16.20604059729862
2024-03-28,316.04,336.06,310.56,333.72,15612001,67a910f232af391a3514fe8c,316.0466666666667,312.84166666666664,319.31916666666666,316.0466666666667,17.645068243940578,351.33680315454785,280.7565301787855,5.610937054970089,314.79329421997585,302.02199535317953,12.771298866796315,15.51909225119816
2024-04-30,333.0,333.0,268.06,282.01,29888949,67a910f232af391a3514fe8b,310.5733333333333,308.2766666666667,315.72166666666664,310.5733333333333,26.27710473650631,363.12754280634596,258.0191238603207,-15.495025770106686,309.7497104938257,300.5396253270181,9.21008516680763,14.257290834320056
2024-05-31,281.18,294.31,275.07,281.64,35332714,67a910f232af391a3514fe8a,299.1233333333333,300.4683333333333,313.50083333333333,299.1233333333333,29.962163362035877,359.04766005740504,239.19900660926152,-0.13120102124037913,305.4251396486218,299.1396530805723,6.285486568049464,12.66292998106594
2024-06-28,280.77,301.88,278.6,293.58,35755586,67a910f232af391a3514fe89,285.7433333333333,300.895,309.19916666666666,285.7433333333333,6.78927340245816,299.3218801382496,272.164786528417,4.239454622922878,303.60281047191074,298.72782692645586,4.8749835454548816,11.10534069394373
2024-07-31,294.4,329.96,291.72,328.51,27779443,67a910f232af391a3514fe88,301.24333333333334,305.9083333333333,310.03333333333336,301.24333333333334,24.35660553799164,349.9565444093166,252.53012225735006,11.897949451597523,307.43468578392446,300.93391382079244,6.500771963132024,10.18442694778139
2024-08-30,330.0,345.56,322.945,343.72,19885359,67a910f232af391a3514fe87,321.93666666666667,310.53,310.89416666666665,321.93666666666667,25.708197784623586,373.35306223591385,270.5202710974195,4.629996042738438,313.01704181716684,304.1032535377708,8.913788279396044,9.930299214104322
2024-09-30,344.73,353.54,339.29,345.99,15807917,67a910f232af391a3514fe86,339.4066666666667,312.575,312.7083333333333,339.4066666666667,9.5048005414803,358.4162677496273,320.3970655837061,0.6604212731292858,318.08980461452575,307.2059754979359,10.883829116589823,10.121005194601423
2024-10-31,348.88,389.21,341.92,366.87,22629675,67a910f232af391a3514fe85,352.1933333333333,326.7183333333333,317.4975,352.1933333333333,12.760941710286266,377.71521675390585,326.6714499127608,6.0348564987427356,325.59445005844486,311.6255328684592,13.968917189985689,10.890587593678278
2024-11-29,365.68,395.33,362.15,391.54,20919004,67a910f232af391a3514fe84,368.1333333333334,345.035,322.75166666666667,368.1333333333334,22.801263853859627,413.73586104105266,322.5308056256141,6.724452803445358,335.7399192802226,317.54512302635106,18.194796253871516,12.351429325716925
2024-12-31,392.0,392.3,352.36,359.16,21108456,67a910f232af391a3514fe83,372.52333333333337,355.965,328.43,372.52333333333337,16.91408387508249,406.35150108349836,338.6951655831684,-8.269908566174589,339.3430086217268,320.6277065058806,18.715302115846214,13.624203883742783
2025-01-31,360.54,378.52,346.07,370.82,22241626,67a910f232af391a3514fe82,373.84,363.01666666666665,334.46250000000003,373.84,16.39989024353493,406.63978048706986,341.0402195129301,3.246463971489022,344.18562267992274,324.34565417211167,19.83996850781108,14.867356808556444
2025-02-07,370.08,387.48,365.44,386.51,4944557,67a910f232af391a3514fe81,372.16333333333336,370.14833333333337,340.3391666666667,372.16333333333336,13.724395554388723,399.6121244421108,344.7145422245559,4.231163367671642,350.69706534455,328.95042052973304,21.74664481481699,16.24321440980855
2025-03-11,410.15,412.97,395.58,399.74,11101497,67d19b604cf170a941650759,385.69,379.1066666666666,345.84083333333336,385.69,14.477427257630861,414.6448545152617,356.73514548473827,3.4229386044345667,358.24213221461923,334.19409308308616,24.048039131533073,17.804179354153458
2025-04-02,398.41,401.0328,390.23,396.03,1779219,67edb23a355277c1de68f07c,394.0933333333333,383.9666666666667,355.3425,394.0933333333333,6.824311931127287,407.7419571955879,380.44470947107874,-0.9281032671236367,364.05565033544707,338.7745306324872,25.28111970295987,19.29956742391474
