date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2022-02-28,232.37,234.49,184.44,210.53,140976636,6789ebe5667ae4167c19290e,232.43000000000004,258.86,248.7433333333333,232.43000000000004,21.800688062536885,276.0313761250738,188.82862387492628,-9.500064480075654,244.0974868350597,225.38846125388844,18.70902558117126,24.1038011409861
2022-03-31,213.4,222.155,189.2,212.32,161284076,6789ebe5667ae4167c19290d,218.49333333333334,249.04333333333332,248.78083333333333,218.49333333333334,12.275383225519477,243.0440997843723,193.9425668822944,0.8502351208853787,239.208642706589,224.42042708693376,14.788215619655233,22.240684036719927
2022-04-29,212.48,221.0,167.55,175.94,139568994,6789ebe5667ae4167c19290c,199.5966666666667,228.41833333333332,244.2491666666667,199.5966666666667,20.506814314596884,240.61029529586045,158.58303803747293,-17.134513941220796,229.47500536711377,220.82928433975346,8.64572102736031,19.521691434848
2022-05-31,175.09,185.98,154.55,160.24,167465601,6789ebe5667ae4167c19290b,182.83333333333337,207.6316666666667,237.7608333333333,182.83333333333337,26.715541045117295,236.26441542356795,129.4022512430988,-8.923496646584061,218.82346607986548,216.3411892034754,2.482276876390074,16.11380852315642
2022-06-30,178.01,192.6799,158.17,165.04,208204096,6789ebe5667ae4167c19290a,167.07333333333335,192.78333333333333,231.1583333333333,167.07333333333335,8.045081313034652,183.16349595940267,150.98317070726404,2.9955067398901525,210.5490866829631,212.54110111432908,-1.9920144313659875,12.492643932251937
2022-07-29,164.76,187.56,157.65,184.02,93369276,6789ebe5667ae4167c192909,169.76666666666668,184.68166666666664,226.3325,169.76666666666668,12.574900927376767,194.9164685214202,144.61686481191316,11.500242365487168,206.467688731738,210.42842695771213,-3.9607382259741257,9.201967500606726
2022-08-31,181.3,194.37,155.97,156.12,143638901,6789ebe5667ae4167c192908,168.39333333333335,175.61333333333334,217.23666666666668,168.39333333333335,14.249074823768044,196.89148298086943,139.89518368579726,-15.161395500489084,198.72189046531676,206.4055805164001,-7.683690051083346,5.824835990268712
2022-09-30,154.87,165.66,143.75,143.84,153974001,6789ebe5667ae4167c192907,161.32666666666668,164.20000000000002,206.62166666666667,161.32666666666668,20.589806539482982,202.50627974563264,120.14705358770073,-7.865744299256983,190.27852270142185,201.77109307074085,-11.492570369318997,2.36135471835117
2022-10-31,144.98,166.03,137.59,162.59,139821717,6789ebe5667ae4167c192906,154.18333333333337,161.975,195.1966666666667,154.18333333333337,9.523845511836697,173.23102435700676,135.13564230965997,13.035317018909897,186.01874997812618,198.8687898803156,-12.850039902189422,-0.6809242057569485
2022-11-30,165.0,165.6999,136.04,160.25,158889683,6789ebe5667ae4167c192905,155.56000000000003,161.97666666666666,184.80416666666667,155.56000000000003,10.217029901101364,175.99405980220277,135.1259401977973,-1.4392029030075637,182.0543269045683,196.00813877807002,-13.953811873501706,-3.3355017393059003
2022-12-30,147.55,147.586,126.34,132.59,255577990,6789ebe5667ae4167c192904,151.81000000000003,156.56833333333333,174.67583333333334,151.81000000000003,16.68607802930327,185.18215605860658,118.43784394139348,-17.260530421216846,174.44443045771163,191.31049886858335,-16.86606841087172,-6.041615073619065
2023-01-31,135.19,168.01,133.03,167.97,201955671,6789ebe5667ae4167c192903,153.60333333333335,153.89333333333335,169.2875,153.60333333333335,18.602949586915827,190.809232507165,116.3974341595017,26.683761972999463,173.44836423344833,189.58157302646606,-16.13320879301773,-8.059933817498798
2023-02-28,167.73,178.84,159.655,163.61,139360386,6789ebe5667ae4167c192902,154.72333333333336,155.14166666666668,165.3775,154.72333333333336,19.291597480077495,193.30652829348836,116.14013837317836,-2.595701613383339,171.93476973599473,187.65775280228337,-15.722983066288634,-9.592543667256766
2023-03-31,162.99,200.0,162.98,199.78,227464795,6789ebe5667ae4167c192901,177.12000000000003,164.465,164.3325,177.12000000000003,19.744849961445915,216.60969992289188,137.6303000771082,22.10745064482611,176.21865131507246,188.55569703915126,-12.337045724078791,-10.141444078621172
2023-04-28,198.22,200.12,187.31,198.37,89677195,6789ebe5667ae4167c192900,187.25333333333333,170.42833333333334,166.20166666666668,187.25333333333333,20.48786063339335,228.22905460012004,146.27761206654662,-0.7057763539893847,179.62655111275362,189.2826824436586,-9.65613133090497,-10.044381529077931
2023-05-31,197.76,225.0,190.76,223.38,129715482,6789ebe5667ae4167c1928ff,207.17666666666665,180.95000000000002,171.46333333333334,207.17666666666665,14.05019691439798,235.2770604954626,179.0762728378707,12.607753188486148,186.35785094156074,191.80840967005423,-5.45055872849349,-9.125616968961044
2023-06-30,208.22,220.39,204.78,211.26,183530813,6789ebe5667ae4167c1928fe,211.00333333333333,194.06166666666664,175.31500000000003,211.00333333333333,12.506975387093409,236.01728410752014,185.98938255914652,-5.425731936610267,190.18895079670523,193.24926821301315,-3.0603174163079245,-7.912557058430421
2023-07-31,210.57,238.22,207.831,225.01,101137963,6789ebe5667ae4167c1928fd,219.88333333333335,203.5683333333333,178.73083333333332,219.88333333333335,7.512365362079,234.90806405749134,204.85860260917536,6.508567641768437,195.5460352895198,195.60191501204923,-0.055879722529425635,-6.341221591250222
2023-08-31,223.89,228.79,200.2,221.46,118565013,6789ebe5667ae4167c1928fc,219.24333333333334,213.21,184.17583333333334,219.24333333333334,7.137985243285678,233.5193038199047,204.96736284676197,-1.5777076574374438,199.53279909113215,197.51732871486038,2.0154703762717645,-4.669883197745825
2023-09-29,223.5,226.825,199.5503,202.78,94511915,6789ebe5667ae4167c1928fb,216.41666666666666,213.71000000000004,189.0875,216.41666666666666,11.942346223978047,240.30135911462276,192.53197421871056,-8.434931816129332,200.0323684617272,197.90715621746332,2.125212244263878,-3.310864109343884
2023-10-31,200.8,211.94,193.68,200.83,88829406,6789ebe5667ae4167c1928fa,208.35666666666668,214.12,192.27416666666667,208.35666666666668,11.389628322880387,231.13592331242745,185.57741002090592,-0.9616332971693398,200.15508100607687,198.1236631643179,2.03141784175898,-2.2424077191233116
2023-11-30,200.92,252.5,200.49,251.9,115485042,6789ebe5667ae4167c1928f9,218.50333333333333,218.87333333333336,199.91166666666666,218.50333333333333,28.938791151901345,276.380915637136,160.62575102953065,25.429467709007604,208.11583777437272,202.10709552251654,6.008742251856177,-0.5921777249274138
2023-12-29,250.0,268.36,246.8861,263.14,123658006,6789ebe5667ae4167c1928f8,238.62333333333336,227.51999999999998,210.79083333333332,238.62333333333336,33.208981214926965,305.0412957631873,172.20537090347943,4.462088130210384,216.58109350139227,206.62805140973757,9.953042091654709,1.5168662383890108
2024-01-31,260.54,289.29,249.84,281.09,115342870,6789ebe5667ae4167c1928f7,265.37666666666667,236.86666666666667,220.2175,265.37666666666667,14.722976374815811,294.82261941629827,235.93071391703504,6.821463859542454,226.50554065502422,212.14375130531255,14.361789349711671,4.085850860653543
2024-02-29,282.01,310.54,276.4223,308.82,116412304,6789ebe5667ae4167c1928f6,284.34999999999997,251.42666666666665,232.31833333333336,284.34999999999997,23.013828451608433,330.3776569032168,238.3223430967831,9.865167739869808,239.16930363117433,219.30495491232645,19.86434871884788,7.24155043229241
2024-03-28,307.0,318.715,293.77,301.18,119450601,6789ebe5667ae4167c1928f5,297.03000000000003,267.82666666666665,240.76833333333332,297.03000000000003,14.323236366131402,325.6764727322628,268.38352726773724,-2.4739330354251576,248.70941076483982,225.36977306696895,23.33963769787087,10.461167885408102
2024-04-30,301.69,311.3,268.355,268.94,114993640,6789ebe5667ae4167c1928f4,292.98,279.17833333333334,246.64916666666667,292.98,21.166804199029812,335.3136083980596,250.6463916019404,-10.704562055913414,251.82180910871062,228.5971972842305,23.22461182448012,13.013856673222506
2024-05-31,269.02,290.02,212.0,234.44,198485683,6789ebe5667ae4167c1928f3,268.18666666666667,276.2683333333334,247.57083333333333,268.18666666666667,33.37637687546966,334.939420417606,201.43391291572735,-12.828140105599761,249.14768463044746,229.0299974853986,20.117687145048848,14.434622767587776
2024-06-28,234.62,260.18,227.77,257.1,200292160,6789ebe5667ae4167c1928f2,253.49333333333334,275.26166666666666,251.39083333333335,253.49333333333334,17.530502940114935,288.5543392135632,218.43232745310348,9.665586077461196,250.37111776422478,231.10925693092466,19.26186083330012,15.400070380730245
2024-07-31,258.15,266.075,245.17,258.8,122237638,6789ebe5667ae4167c1928f1,250.11333333333337,271.5466666666667,254.20666666666668,250.11333333333337,13.600093136937586,277.31351960720855,222.9131470594582,0.6612213146635515,251.66786887742097,233.1604230841895,18.507445793231483,16.021545463230495
2024-08-30,259.9,271.95,232.21,252.9,126199513,6789ebe5667ae4167c1928f0,256.2666666666667,262.22666666666663,256.82666666666665,256.2666666666667,3.036994127979142,262.340654922625,250.19267841070842,-2.279752704791349,251.8574275116639,234.6226139668421,17.234813544821804,16.264199079548757
2024-09-30,252.62,278.64,241.4401,273.71,117982839,6789ebe5667ae4167c1928ef,261.80333333333334,257.64833333333337,262.7375,261.80333333333334,10.72515889548411,283.25365112430154,240.3530155423651,8.228548833531036,255.2193617406387,237.51797589522417,17.701385845414535,16.551636432721914
2024-10-31,274.14,300.595,269.69,291.37,93088424,6789ebe5667ae4167c1928ee,272.66,261.3866666666667,270.2825,272.66,19.256482025542855,311.1729640510857,234.14703594891432,6.452084322823426,260.78099839592505,241.50701471780016,19.273983678124893,17.09610588180251
2024-11-29,290.23,348.86,290.0,329.99,126511839,6789ebe5667ae4167c1928ed,298.3566666666666,277.31166666666667,276.79,298.3566666666666,28.783150163479412,355.92296699362544,240.79036633970782,13.254624703984618,271.4285371042443,248.06130992388904,23.367227180355258,18.350330141513062
2024-12-31,332.0,369.0,323.65,334.33,154557178,6789ebe5667ae4167c1928ec,318.56333333333333,290.18333333333334,282.7225,318.56333333333333,23.649882311195878,365.8630979557251,271.26356871094157,1.3151913694354311,281.10568524205286,254.45158326286023,26.65410197919263,20.011084509048978
2025-01-16,336.31,338.92,313.8,320.0,51278691,6789ebe5667ae4167c1928eb,328.1066666666667,300.3833333333334,285.965,328.1066666666667,7.3482945867337675,342.8032558401342,313.41007749319914,-4.286184308916341,287.08942597404473,259.3070215396854,27.782404434359307,21.565348494111042
2025-01-31,336.31,367.09,313.8,341.7,126293447,67aa2a340d5d4ed407aa17b2,332.01,315.18333333333334,288.705,332.01,11.034459660540222,354.07891932108043,309.94108067891955,6.781250000000005,295.4910527472686,265.41020512933835,30.08084761793026,23.26844831887489
2025-02-04,335.97,346.93,331.2601,344.14,9489794,67a2adc9604ef36d25dd1f6f,335.28000000000003,326.9216666666667,292.285,335.28000000000003,13.288987922339729,361.85797584467946,308.7020241553206,0.7140766754462957,302.97550617076575,271.2420417864244,31.733464384341346,24.96145153196818
2025-02-07,335.97,348.04,323.72,325.83,34902751,67aa2a340d5d4ed407aa17b1,337.22333333333336,332.66499999999996,297.0258333333333,337.22333333333336,9.942053778441645,357.10744089021665,317.33922577645006,-5.320509095135706,306.4915821444941,275.28559424668924,31.205987897804846,26.210358805135513
