date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-01-31,73.53,79.47,72.47,75.54,122403171,67a91a52ce3e1efd51a8db0e,74.14666666666668,72.16833333333334,66.12416666666667,74.14666666666668,1.2986274805896707,76.74392162784602,71.54941170548733,3.521995340550932,67.49489477250529,60.77686091254215,6.718033859963143,5.511828344491809
2017-02-28,76.06,77.38,74.52,76.62,94498199,67a91a52ce3e1efd51a8db0d,75.04333333333334,73.34833333333334,68.09083333333335,75.04333333333334,1.8750022222233957,78.79333777778012,71.29332888888655,1.429706115965046,68.89875711519679,61.95042677087236,6.948330344324425,5.799128744458333
2017-03-31,77.13,82.44,76.68,80.56,112899167,67a91a52ce3e1efd51a8db0c,77.57333333333334,75.07833333333333,70.01916666666666,77.57333333333334,2.6422969805346694,82.85792729440267,72.288739372264,5.142260506395191,70.6927944820896,63.32891367673367,7.363880805355926,6.112079156637852
2017-04-28,80.87,82.92,77.83,79.18,96046894,67a91a52ce3e1efd51a8db0b,78.78666666666668,76.46666666666667,71.86416666666668,78.78666666666668,1.99923318633486,82.7851330393364,74.78820029399695,-1.713008937437932,71.99851840792196,64.50306821919784,7.495450188724121,6.388753363055105
2017-05-31,79.25,83.24,78.4,82.49,92188281,67a91a52ce3e1efd51a8db0a,80.74333333333334,77.89333333333333,73.68833333333333,80.74333333333334,1.6625983680199514,84.06853006937324,77.41813659729344,4.180348572871928,73.61259249901089,65.8354335362943,7.777158962716584,6.666434482987402
2017-06-30,82.61,84.65,75.9199,76.93,99910469,67a91a52ce3e1efd51a8db09,79.53333333333335,78.55333333333334,74.87833333333334,79.53333333333335,2.796789826451501,85.12691298623635,73.93975368043034,-6.74021093465873,74.12296288377844,66.65725327434657,7.465709609431869,6.826289508276296
2017-07-31,77.45,84.24,76.19,81.38,88892275,67a91a52ce3e1efd51a8db08,80.26666666666667,79.52666666666667,75.84750000000001,80.26666666666667,2.9424536246715265,86.15157391600972,74.38175941732361,5.78447939685427,75.23943013242791,67.74782710587645,7.491603026551459,6.959352211931329
2017-08-31,81.6,83.69,79.6,82.82,83477562,67a91a52ce3e1efd51a8db07,80.37666666666667,80.56,76.95416666666667,80.37666666666667,3.0705102724698055,86.51768721160627,74.23564612172706,1.7694765298599036,76.40567165051593,68.86428435729302,7.541387293222911,7.075759228189646
2017-09-29,82.74,89.89,81.25,89.64,84385317,67a91a52ce3e1efd51a8db06,84.61333333333333,82.07333333333334,78.57583333333334,84.61333333333333,4.412361423698502,93.43805618073033,75.78861048593633,8.23472591161556,78.44172216582116,70.40322625675279,8.038495909068374,7.268306564365392
2017-10-31,89.88,97.56,89.31,96.69,87866312,67a91a52ce3e1efd51a8db05,89.71666666666665,84.99166666666666,80.72916666666667,89.71666666666665,6.935317824969722,103.5873023166061,75.84603101672721,7.864792503346707,81.2491495249256,72.35039468217852,8.898754842747081,7.59439622004173
2017-11-30,96.97,99.79,95.6,97.29,73431462,67a91a52ce3e1efd51a8db04,94.54,87.45833333333333,82.67583333333333,94.54,4.254115654282275,103.04823130856455,86.03176869143546,0.6205398696866427,83.71697267493704,74.197772853869,9.519199821068042,7.979356940246992
2017-12-29,96.54,105.33,94.72,104.44,90818512,67a91a52ce3e1efd51a8db03,99.47333333333334,92.04333333333334,85.29833333333333,99.47333333333334,4.311708864631636,108.09675106259661,90.84991560407008,7.349162298283463,86.90513072494673,76.43793782765647,10.46719289729026,8.476924131655647
2018-01-31,105.11,120.75,104.5,109.67,142511005,67a91a52ce3e1efd51a8db02,103.8,96.75833333333333,88.1425,103.8,6.2147646777661585,116.22952935553232,91.37047064446767,5.007659900421291,90.40741830572415,78.89957206264489,11.507846243079257,9.08310855394037
2018-02-28,108.75,110.75,96.99,108.35,123329260,67a91a52ce3e1efd51a8db01,107.48666666666666,101.01333333333332,90.78666666666668,107.48666666666666,2.7197855307622048,112.92623772819107,102.04709560514226,-1.2036108324975037,93.16781548945889,81.0810852431897,12.086730246269184,9.683832892406134
2018-03-29,108.93,113.0,101.34,103.89,106144149,67a91a52ce3e1efd51a8db00,107.30333333333333,103.38833333333334,92.73083333333334,107.30333333333333,3.0288171508599557,113.36096763505324,101.24569903161341,-4.116289801568984,94.81738233723445,82.77063448443491,12.046747852799541,10.156415884484815
2018-04-30,102.86,105.9,97.39,101.43,123653582,67a91a52ce3e1efd51a8daff,104.55666666666667,104.17833333333334,94.585,104.55666666666667,3.507838840845352,111.57234434835738,97.54098898497597,-2.3678891134854108,95.83470813150608,84.1528097078101,11.68189842369597,10.461512392327046
2018-05-31,101.1,112.88,100.35,111.91,95601198,67a91a52ce3e1efd51a8dafe,105.74333333333334,106.615,97.03666666666665,105.74333333333334,5.48030412781474,116.70394158896282,94.78272507770386,10.332248841565605,98.30782995742823,86.20889787760196,12.09893207982627,10.78899632982689
2018-06-29,112.55,118.48,107.45,110.25,92532275,67a91a52ce3e1efd51a8dafd,107.86333333333334,107.58333333333333,99.81333333333333,107.86333333333334,5.632915171857582,119.12916367704851,96.59750298961818,-1.4833348226253262,100.14508688705466,87.98972025703885,12.155366630015806,11.062270389864674
2018-07-31,108.94,116.95,108.38,111.32,91665680,67a91a52ce3e1efd51a8dafc,111.16000000000001,107.85833333333333,102.30833333333334,111.16000000000001,0.8414867794624705,112.84297355892495,109.47702644107507,0.9705215419500979,101.86430428904625,89.71788912688783,12.14641516215842,11.279099344323424
2018-08-31,111.16,116.61,107.01,112.4,95141168,67a91a52ce3e1efd51a8dafb,111.32333333333332,108.53333333333332,104.77333333333333,111.32333333333332,1.0750038759667238,113.47334108526677,109.17332558139988,0.9701760689903027,103.4851805522699,91.39804548785911,12.087135064410788,11.440706488340897
2018-09-28,111.02,112.95,102.25,107.29,118097642,67a91a52ce3e1efd51a8dafa,110.33666666666666,109.09999999999998,106.24416666666666,110.33666666666666,2.693182751568,115.72303216980266,104.95030116353065,-4.546263345195733,104.07053739038223,92.57522730357326,11.49531008680897,11.451627208034513
2018-10-31,107.67,109.85,87.9,92.83,219578496,67a91a52ce3e1efd51a8daf9,104.17333333333333,107.66666666666667,105.9225,104.17333333333333,10.150440056142546,124.47421344561843,83.87245322104823,-13.477490912480206,102.34122394570804,92.59409935516041,9.747124590547628,11.110726684537138
2018-11-30,93.38,99.89,92.91,99.85,139459591,67a91a52ce3e1efd51a8daf8,99.99000000000001,105.65666666666668,106.13583333333332,99.99000000000001,7.231016526050088,114.45203305210019,85.52796694789983,7.5622104922977496,101.95795872329141,93.13157347700039,8.826385246291025,10.653858396887916
2018-12-31,102.5,102.58,87.7,94.5,141974906,67a91a52ce3e1efd51a8daf7,95.72666666666667,103.03166666666668,105.3075,95.72666666666667,3.6672378343028873,103.06114233527245,88.3921909980609,-5.358037055583365,100.81058045816965,93.23293840462999,7.5776420535396625,10.038615128218266
2019-01-31,92.76,104.87,88.68,100.68,157815268,67a91a52ce3e1efd51a8daf6,98.34333333333335,101.25833333333333,104.55833333333334,98.34333333333335,3.35419637668141,105.05172608669616,91.63494057997053,6.539682539682556,100.79049115691278,93.78457259687963,7.005918560033152,9.432075814581244
2019-02-28,100.55,109.49,100.26,105.78,97531587,67a91a52ce3e1efd51a8daf5,100.32,100.15500000000002,104.34416666666665,100.32,5.648610448597912,111.61722089719582,89.02277910280417,5.065554231227654,101.55810790200312,94.67312277488854,6.884985127114575,8.92265767708791
2019-03-29,106.86,112.98,103.35,106.07,99687555,67a91a52ce3e1efd51a8daf4,104.17666666666666,99.95166666666667,104.52583333333332,104.17666666666666,3.0316717060630274,110.24001007879272,98.1133232545406,0.2741539043297436,102.25224514784878,95.51733590267457,6.734909245174208,8.48510799070517
2019-04-30,107.99,119.32,106.93,117.83,109052269,67a91a52ce3e1efd51a8daf3,109.89333333333332,104.11833333333334,105.8925,109.89333333333332,6.874884241450444,123.6431018162342,96.14356485043243,11.087018006976535,104.64882281741052,97.1701258358098,7.47869698160072,8.28382578888428
2019-05-31,118.06,118.92,101.57,104.31,105528536,67a91a52ce3e1efd51a8daf2,109.40333333333335,104.86166666666666,105.25916666666667,109.40333333333335,7.350573673757962,124.10448068084928,94.70218598581742,-11.474157684800135,104.5966962301166,97.6990054035276,6.897690826589013,8.006598796425228
2019-06-28,105.04,116.83,104.59,114.76,89525200,67a91a52ce3e1efd51a8daf1,112.30000000000001,108.23833333333333,105.635,112.30000000000001,7.0877570500131055,126.47551410002622,98.1244858999738,10.018214936247727,106.16028142548329,98.96278278104407,7.1974986444392215,7.844778766028027
2019-07-31,117.6,130.37,114.37,125.01,108451970,67a91a52ce3e1efd51a8daf0,114.69333333333334,112.29333333333334,106.77583333333332,114.69333333333334,10.350161029343653,135.39365539202066,93.99301127464604,8.931683513419308,109.06023812925508,100.89220627874451,8.168031850510573,7.909429382924536
2019-08-30,125.6,128.73,116.22,123.75,105308493,67a91a52ce3e1efd51a8daef,121.17333333333333,115.28833333333334,107.72166666666668,121.17333333333333,5.5897256939267175,132.35278472118677,109.9938819454799,-1.0079193664506825,111.32020149398508,102.5853761840227,8.734825309962375,8.074508568332105
2019-09-30,123.05,130.92,120.67,129.24,80812063,67a91a52ce3e1efd51a8daee,126.0,119.15000000000002,109.55083333333333,126.0,2.8757781555627173,131.75155631112543,120.24844368887456,4.436363636363638,114.07709357183353,104.55979276298399,9.51730080884954,8.363067016435592
2019-10-31,130.0,132.2,115.87,117.99,116278929,67a91a52ce3e1efd51a8daed,123.66000000000001,119.17666666666666,111.6475,123.66000000000001,5.6255399740835115,134.91107994816704,112.408920051833,-8.704735376044582,114.67907917616682,105.55462292868887,9.124456247477951,8.515344862644064
2019-11-29,119.19,121.86,114.59,120.21,90753791,67a91a52ce3e1efd51a8daec,122.48,121.82666666666667,113.34416666666668,122.48,5.958632393428161,134.39726478685634,110.56273521314368,1.8815153826595488,115.52999007214115,106.64020641545267,8.88978365668848,8.590232621452948
2019-12-31,120.12,129.17,116.06,128.29,83587562,67a91a52ce3e1efd51a8daeb,122.16333333333334,124.08166666666666,116.16000000000001,122.16333333333334,5.4207133601902076,133.00476005371377,111.32190661295293,6.7215705848099105,117.49306852258097,108.24389482912284,9.249173693458133,8.722020835853986
2020-01-31,129.13,135.7,119.96,120.65,111111681,67a91a52ce3e1efd51a8daea,123.05,123.35500000000002,117.82416666666666,123.05,4.543302763410267,132.13660552682052,113.96339447317946,-5.955257619455912,117.97875028833774,109.16286558252114,8.8158847058166,8.74079360984651
2020-02-28,121.06,134.3,108.61,114.14,94078813,67a91a52ce3e1efd51a8dae9,121.02666666666666,121.75333333333334,118.52083333333333,121.02666666666666,7.082516031280442,135.19169872922754,106.86163460410577,-5.395772896808959,117.38817332090116,109.53154220603808,7.856631114863077,8.563961110849824
2020-03-31,115.16,120.12,93.09,99.93,222493920,67a91a52ce3e1efd51a8dae8,111.57333333333334,116.86833333333333,118.00916666666667,111.57333333333334,10.595774314949502,132.76488196323234,90.38178470343433,-12.44962326966882,114.70230050230099,108.82031685744266,5.881983644858323,8.027565617651524
2020-04-30,96.1,119.81,96.07,116.07,139933912,67a91a52ce3e1efd51a8dae7,110.04666666666667,116.54833333333335,117.8625,110.04666666666667,8.814274407649412,127.6752154819655,92.41811785136784,16.15130591413989,114.9127158096393,109.35733042355803,5.555385386081269,7.533129571337473
2020-05-29,112.38,119.26,105.45,118.74,92430850,67a91a52ce3e1efd51a8dae6,111.58,116.30333333333333,119.065,111.58,10.177136139406318,131.93427227881264,91.22572772118735,2.3003360041354393,115.50152876200247,110.05234298477595,5.449185777226518,7.116340812515283
2020-06-30,117.77,135.68,116.83,126.97,116395995,67a91a52ce3e1efd51a8dae5,120.59333333333332,116.08333333333333,120.0825,120.59333333333332,5.681428810901755,131.95619095513683,109.2304757115298,6.931109988209538,117.26590895246362,111.30550276368143,5.960406188782187,6.885153887768664
2020-07-31,126.6,137.65,124.67,127.55,107307713,67a91a52ce3e1efd51a8dae4,124.42,117.23333333333333,120.29416666666667,124.42,4.9275653217396975,134.2751306434794,114.5648693565206,0.4568008190911188,118.84807680593076,112.5087988552606,6.339277950670166,6.775978700348965
2020-08-31,128.15,143.59,127.68,142.15,73629050,67a91a52ce3e1efd51a8dae3,132.22333333333333,121.90166666666666,121.8275,132.22333333333333,8.601635503399685,149.4266043401327,115.02006232653396,11.446491571932583,122.43298806655679,114.70444338450055,7.7285446820562385,6.96649189669042
2020-09-30,143.0,148.37,134.12,142.79,92951806,67a91a52ce3e1efd51a8dae2,137.49666666666667,129.045,122.95666666666666,137.49666666666667,8.620007733949333,154.73668213456534,120.256651198768,0.4502286317270343,125.56483605631728,116.78485498564865,8.779981070668626,7.329189731486062
2020-10-30,145.44,155.88,140.84,144.59,92043486,67a91a52ce3e1efd51a8dae1,143.17666666666668,133.79833333333332,125.17333333333333,143.17666666666668,1.2651218650180076,145.70691039670268,140.64642293663067,1.2605924784648836,128.49178435534537,118.84449535708208,9.647288998263292,7.792809584841509
2020-11-30,146.46,164.63,144.22,161.25,75265847,67a91a52ce3e1efd51a8dae0,149.54333333333332,140.88333333333333,128.59333333333333,149.54333333333332,10.178139974147877,169.8996132816291,129.18705338503756,11.522235285981042,133.5315098391384,121.98564384915008,11.545865989988329,8.543420865870873
2020-12-31,162.63,167.24,159.56,164.13,86100991,67a91a52ce3e1efd51a8dadf,156.65666666666667,147.07666666666668,131.58,156.65666666666667,10.548788240046672,177.75424314676002,135.55909018657331,1.7860465116279034,138.23896986388635,125.1074480084723,13.13152185541405,9.461041063779508
2021-01-29,164.6,175.4673,160.755,165.69,94391310,67a91a52ce3e1efd51a8dade,163.69,153.4333333333333,135.33333333333334,163.69,2.252465316051221,168.19493063210243,159.18506936789757,0.9504660939499088,142.46220526944228,128.1135629708077,14.348642298634587,10.438561310750524
2021-02-26,167.36,181.8,167.02,172.27,85798679,67a91a52ce3e1efd51a8dadd,167.36333333333334,158.45333333333335,140.1775,167.36333333333334,4.320293199928345,176.00391973319003,158.72274693347666,3.971271651880026,147.04801984337425,131.38441015815528,15.663609685218972,11.483570985644214
2021-03-31,174.5,190.45,161.67,188.99,120362282,67a91a52ce3e1efd51a8dadc,175.65,166.15333333333334,147.59916666666666,175.65,12.01211055560236,199.67422111120473,151.62577888879528,9.705694549254073,153.50063217516282,135.6514908871808,17.849141287982007,12.756685046111773
2021-04-30,191.11,197.58,179.13,180.51,94347810,67a91a52ce3e1efd51a8dadb,180.59,172.14,152.96916666666667,180.59,8.36028707641153,197.31057415282305,163.86942584717696,-4.487009894703431,157.65591953283007,138.9743434140563,18.681576118773762,13.941663260644171
2021-05-28,181.49,191.03,175.0,189.82,95586314,67a91a52ce3e1efd51a8dada,186.44000000000003,176.90166666666667,158.8925,186.44000000000003,5.152271343787484,196.744542687575,176.13545731242505,5.1576089967314775,162.60423960470237,142.7406883463484,19.863551258353965,15.126040860186132
2021-06-30,191.38,193.01,182.5,192.3,74919993,67a91a52ce3e1efd51a8dad9,187.54333333333332,181.59666666666666,164.33666666666667,187.54333333333332,6.215982089207392,199.9752975117481,175.11136915491855,1.3065008955853052,167.17281812705585,146.41174846884113,20.761069658214723,16.25304661979185
2021-07-30,192.0246,194.245,182.16,190.62,87611048,67a91a52ce3e1efd51a8dad8,190.91333333333333,185.75166666666667,169.5925,190.91333333333333,1.2657540572113775,193.4448414477561,188.38182521891056,-0.8736349453978165,170.78007687673957,149.6864337674455,21.093643109294078,17.221165917692296
2021-08-31,192.4,193.9,181.955,190.91,69262876,67a91a52ce3e1efd51a8dad7,191.27666666666664,188.85833333333335,173.65583333333333,191.27666666666664,0.8980163324500626,193.07269933156678,189.4806340017665,0.15213513797083245,173.87698812647196,152.74003126615324,21.13695686031872,18.00432410621758
2021-09-30,191.775,200.92,187.12,192.21,68771460,67a91a52ce3e1efd51a8dad6,191.24666666666667,189.39499999999998,177.77416666666667,191.24666666666667,0.8467782078838915,192.94022308243444,189.5531102508989,0.68094913833745,176.69745149163012,155.66373265384559,21.033718837784534,18.610203052530974
2021-10-29,193.43,202.26,183.55,187.48,83270040,67a91a52ce3e1efd51a8dad5,190.20000000000002,190.55666666666664,181.34833333333336,190.20000000000002,2.4436243573867142,195.08724871477344,185.3127512852266,-2.460850111856827,178.3563051083024,158.02049319800517,20.335811910297224,18.955324824084222
2021-11-30,186.73,196.91,186.075,192.37,93691380,67a91a52ce3e1efd51a8dad4,190.68666666666664,190.98166666666668,183.9416666666667,190.68666666666664,2.7782068557519293,196.2430803781705,185.13025295516277,2.608278216343085,180.51225816856356,160.56490110926404,19.94735705929952,19.153731271127285
2021-12-31,195.73,199.9,182.7689,188.47,101021475,67a91a52ce3e1efd51a8dad3,189.43999999999997,190.34333333333333,185.97,189.43999999999997,2.5852852840670337,194.61057056813405,184.2694294318659,-2.0273431408223797,181.7365261426307,162.63194547154077,19.104580671089934,19.143901151119817
2022-01-31,188.82,192.1,169.39,179.49,135228755,67a91a52ce3e1efd51a8dad2,186.77666666666667,188.48833333333334,187.12,186.77666666666667,6.604856798852386,199.98638026437143,173.5669530689619,-4.7646840345943575,181.39090673607214,163.88069025142664,17.510216484645497,18.817164217824953
2022-02-28,179.59,188.25,161.04,169.99,135192257,67a91a52ce3e1efd51a8dad1,179.3166666666667,185.00166666666667,186.92999999999998,179.3166666666667,9.24121925577712,197.79910517822094,160.83422815511244,-5.292773970694742,179.63692108436874,164.33323171428393,15.303689370084811,18.114469248276926
2022-03-31,169.36,191.34,162.39,183.48,125813070,67a91a52ce3e1efd51a8dad0,177.65333333333334,183.54666666666665,186.47083333333333,177.65333333333334,6.930009620003827,191.513352573341,163.79331409332568,7.9357609271133445,180.22816399446586,165.75151084655917,14.476653147906688,17.38690602820288
2022-04-29,184.43,184.875,160.5,170.25,119893599,67a91a52ce3e1efd51a8dacf,174.57333333333335,180.67499999999998,185.6158333333333,174.57333333333335,7.714495014798135,190.00232336292962,159.1443433037371,-7.210595160235444,178.6930618414711,166.08473226533258,12.608329576138516,16.431190737790008
2022-05-31,170.55,178.3525,162.67,176.76,129111327,67a91a52ce3e1efd51a8dace,176.83,178.07333333333335,184.5275,176.83,6.61527777194671,190.06055554389343,163.5994444561066,3.823788546255491,178.395667712014,166.8754928382709,11.520174873743088,15.448987564980625
2022-06-30,177.51,177.59,149.1,153.65,121648479,67a91a52ce3e1efd51a8dacd,166.88666666666666,172.27,181.30666666666664,166.88666666666666,11.916460604279457,190.71958787522556,143.05374545810776,-13.074224937768719,174.58864191016568,165.89582670210268,8.692815208062996,14.097753093597099
2022-07-29,150.35,179.27,144.4589,178.89,116328647,67a91a52ce3e1efd51a8dacc,169.76666666666665,172.17,180.32916666666665,169.76666666666665,13.998015335516124,197.7626973376989,141.7706359956344,16.426944354051408,175.2503893086017,166.85835805750247,8.39203125109924,12.956608725097528
2022-08-31,177.94,185.99,164.02,165.21,107093727,67a91a52ce3e1efd51a8dacb,165.91666666666666,171.37333333333333,178.1875,165.91666666666666,12.63483016638309,191.18632699943282,140.6470063339005,-7.647157471071598,173.7057140303553,166.73625746065045,6.969456569704846,11.759178294018993
2022-09-30,163.35,171.92,154.68,154.78,124511040,67a91a52ce3e1efd51a8daca,166.29333333333332,166.59,175.06833333333336,166.29333333333332,12.091452904152762,190.47623914163884,142.1104275250278,-6.3131771684522775,170.79406571799294,165.85060875986153,4.9434569581314065,10.396034026841475
2022-10-31,157.41,169.23,145.97,160.63,144900079,67a91a52ce3e1efd51a8dac9,160.20666666666668,164.98666666666665,172.83083333333332,160.20666666666668,5.2278708221745305,170.66240831101572,149.75092502231763,3.7795580824395936,169.23036329984018,165.4638969998718,3.7664662999683856,9.070120481466859
2022-11-30,162.24,182.62,155.33,180.46,118497177,67a91a52ce3e1efd51a8dac8,165.29,165.60333333333332,171.83833333333334,165.29,13.459283041826975,192.20856608365395,138.37143391634604,12.345141007283832,170.9579997152494,166.57471944432572,4.383280270923677,8.132752439358223
2022-12-30,180.04,183.09,160.83,165.22,99120990,67a91a52ce3e1efd51a8dac7,168.77,167.53166666666667,169.90083333333334,168.77,10.38070806833578,189.53141613667157,148.00858386332845,-8.445084783331492,170.07523052828796,166.47436985585716,3.600860672430798,7.226374085972738
2023-01-31,167.22,181.17,162.59,177.21,115543287,67a91a52ce3e1efd51a8dac6,174.2966666666667,167.25166666666667,169.71083333333334,174.2966666666667,8.026832085782358,190.35033083823143,158.243002495102,7.256990679094555,171.17288737008982,167.26960171838627,3.9032856517035555,6.561756399118902
2023-02-28,177.0,185.45,167.8,171.45,98459494,67a91a52ce3e1efd51a8dac5,171.29333333333332,168.29166666666666,169.8325,171.29333333333332,5.996535110657234,183.2864035546478,159.30026311201885,-3.2503809040121956,171.2155200823837,167.57926085035766,3.636259232026049,5.976656965700332
2023-03-31,171.04,186.3,169.81,186.01,117719861,67a91a52ce3e1efd51a8dac4,178.22333333333333,173.49666666666667,170.04333333333332,178.22333333333333,7.332703003214098,192.8887393397615,163.55792732690514,8.49227179935841,173.49159391586315,168.9445007873682,4.547093128494936,5.690744198259253
2023-04-28,185.33,186.18,161.1,167.2,87479767,67a91a52ce3e1efd51a8dac3,174.88666666666666,174.59166666666667,169.78916666666666,174.88666666666666,9.864686175106893,194.61603901688045,155.15729431645286,-10.1123595505618,172.52365639034574,168.8152785068224,3.708377883523326,5.294270935312068
2023-05-31,168.21,178.19,159.94,173.88,115449277,67a91a52ce3e1efd51a8dac2,175.69666666666663,173.495,169.54916666666668,175.69666666666663,9.535682111592493,194.76803088985162,156.62530244348164,3.995215311004796,172.73232463798485,169.1904430618726,3.541881576112246,4.9437930634721035
2023-06-30,175.87,180.54,167.2,180.02,103699829,67a91a52ce3e1efd51a8dac1,173.70000000000002,175.96166666666667,171.74666666666667,173.70000000000002,6.411895195650963,186.52379039130193,160.8762096086981,3.5311709224752796,173.85350546291025,169.99263246469687,3.860872998213381,4.72720905042036
2023-07-31,180.17,188.12,173.08,180.0,114498083,67a91a52ce3e1efd51a8dac0,177.96666666666667,176.42666666666665,171.83916666666667,177.96666666666667,3.5391712777633755,185.0450092221934,170.88832411113992,-0.011109876680370778,174.79912000707787,170.73391894879342,4.065201058284458,4.59480745199318
2023-08-31,179.0,179.47,163.9268,168.06,108655756,67a91a52ce3e1efd51a8dabf,176.02666666666667,175.86166666666668,172.07666666666668,176.02666666666667,6.89934296388759,189.82535259444185,162.2279807388915,-6.6333333333333355,173.76233231368127,170.53585087851243,3.226481435168836,4.321142248628312
2023-09-29,169.98,170.9,155.89,159.01,82182483,67a91a52ce3e1efd51a8dabe,169.02333333333334,171.36166666666668,172.42916666666667,169.02333333333334,10.528106825699734,190.07954698473281,147.96711968193387,-5.384981554206836,171.49274272696107,169.6820841467708,1.8106585801902781,3.819045514940705
2023-10-31,159.51,160.64,139.48,142.01,118228568,67a91a52ce3e1efd51a8dabd,156.36,167.16333333333333,170.87749999999997,156.36,13.225637980831499,182.811275961663,129.90872403833703,-10.691151499905672,166.95693615358243,167.63230013589887,-0.6753639823164406,2.920163615489276
2023-11-30,142.64,156.28,140.815,152.71,115852117,67a91a52ce3e1efd51a8dabc,151.2433333333333,163.635,168.565,151.2433333333333,8.594378007357264,168.43208934804784,134.05457731861878,7.5346806562918145,164.76509982226207,166.52694457027673,-1.7618447480146529,1.9837619427884905
2023-12-29,153.11,172.31,151.91,170.46,112103719,67a91a52ce3e1efd51a8dabb,155.06000000000003,162.04166666666666,169.00166666666667,155.06000000000003,14.36984690245561,183.79969380491124,126.32030619508882,11.623338353742385,165.64123831114483,166.81828200951549,-1.1770436983706531,1.3516008145566618
2024-01-31,168.85,176.65,159.32,160.12,143304227,67a91a52ce3e1efd51a8daba,161.0966666666667,158.72833333333332,167.5775,161.0966666666667,8.915213588767584,178.92709384420186,143.26623948913152,-6.065939223278194,164.79181703250717,166.3221129717736,-1.5302959392664377,0.7752214637920419
2024-02-29,159.22,167.91,155.46,167.33,89260678,67a91a52ce3e1efd51a8dab9,165.97,158.60666666666668,167.23416666666665,165.97,5.3024616924606836,176.57492338492136,155.36507661507864,4.5028728453659905,165.18230671981377,166.39677127016074,-1.2144645503469746,0.3772842609642386
2024-03-28,167.55,177.75,165.98,174.21,114583443,67a91a52ce3e1efd51a8dab8,167.22000000000003,161.14000000000001,166.25083333333333,167.22000000000003,7.045644044373307,181.31128808874664,153.12871191125342,4.111635689953985,166.5711826090732,166.97552895385252,-0.4043463447793272,0.22095813981552548
2024-04-30,174.12,179.79,159.11,176.42,125578241,67a91a52ce3e1efd51a8dab7,172.65333333333334,166.875,167.01916666666668,172.65333333333334,4.7407207609546616,182.13477485524265,163.17189181142402,1.2685838930026838,168.0863852846004,167.67511940171528,0.4112658828851181,0.259019688429444
2024-05-31,175.84,206.0,173.65,195.01,125939720,67a91a52ce3e1efd51a8dab6,181.88,173.92499999999998,168.78,181.88,11.424478106242496,204.728956212485,159.031043787515,10.537354041491898,172.22847985620035,169.69992537195859,2.5285544842417664,0.7129266475919086
2024-06-28,196.37,201.2949,191.7,194.53,92677700,67a91a52ce3e1efd51a8dab5,188.6533333333333,177.93666666666664,169.98916666666665,188.6533333333333,10.59709551402403,209.84752436138137,167.45914230528524,-0.24614122352699663,175.65948295524646,171.5391901592209,4.120292796025552,1.3943998772786375
2024-07-31,193.63,210.84,192.74,203.81,113321211,67a91a52ce3e1efd51a8dab4,197.78333333333333,185.21833333333333,171.97333333333333,197.78333333333333,5.2247615575592015,208.23285644845174,187.33381021821492,4.770472420706318,179.9903317313624,173.92962051779713,6.06071121356527,2.327662144535964
2024-08-30,201.75,214.66,180.07,214.34,125408093,67a91a52ce3e1efd51a8dab3,204.2266666666667,193.05333333333337,175.83,204.2266666666667,9.911570679430593,224.04980802552788,184.4035253078055,5.166576713605808,185.27489608038357,176.92298196092327,8.351914119460304,3.532512539520832
2024-09-30,211.95,211.95,194.67,206.57,108424724,67a91a52ce3e1efd51a8dab2,208.24,198.4466666666667,179.79333333333332,208.24,5.460027472459695,219.1600549449194,197.3199450550806,-3.6250816459830193,188.55106591417072,179.11905737122527,9.432008542945454,4.712411740205757
2024-10-31,206.06,211.59,192.85,203.16,120773356,67a91a52ce3e1efd51a8dab1,208.0233333333333,202.9033333333333,184.88916666666668,208.0233333333333,5.729941826349373,219.48321698603206,196.56344968063456,-1.6507721353536287,190.79859423506755,180.89986793631968,9.898726298747874,5.74967465191418
2024-11-29,203.08,220.385,195.9,201.03,122896814,67a91a52ce3e1efd51a8dab0,203.58666666666667,203.90666666666667,188.91583333333332,203.58666666666667,2.7945363360222184,209.1757393387111,197.99759399462224,-1.048434731246306,192.3726566604418,182.39098882992565,9.981667830516159,6.596073287634576
2024-12-31,199.78,202.41,183.35,187.51,109828626,67a91a52ce3e1efd51a8daaf,197.23333333333335,202.73666666666668,190.33666666666667,197.23333333333335,8.487734287390797,214.20880190811494,180.25786475855176,-6.725364373476605,191.62455563575844,182.77017484252374,8.854380793234697,7.0477347887546005
2025-01-31,189.32,200.637,179.61,184.61,141674906,67a91a52ce3e1efd51a8daae,191.05000000000004,199.53666666666666,192.37750000000003,191.05000000000004,8.763720671040168,208.57744134208036,173.52255865791972,-1.5465841821769355,190.54539323025716,182.906458187522,7.63893504273517,7.165974839550715
2025-02-07,183.03,183.64,177.69,180.0,28508935,67a91a52ce3e1efd51a8daad,184.04,193.81333333333336,193.43333333333337,184.04,3.78730775089873,191.61461550179746,176.46538449820252,-2.4971561670548814,188.92302504098683,182.6911649884463,6.231860052540526,6.9791518821486775
