date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,35.44,36.23,33.14,35.55,43451239,67a911c26e28292eeb280665,33.973333333333336,30.689999999999998,26.157500000000002,33.973333333333336,2.4923148543739138,38.95796304208116,28.988703624585508,0.7938758151403214,27.851854937944577,24.206893102192783,3.6449618357517934,2.184848858650369
2017-06-30,35.52,36.0,29.88,30.03,64907532,67a911c26e28292eeb280664,33.61666666666667,31.461666666666662,27.019166666666667,33.61666666666667,3.109297884303281,39.83526243527323,27.398070898060105,-15.527426160337543,28.186954178260795,24.638234353882208,3.548719824378587,2.4576230517960127
2017-07-31,30.17,36.86,29.68,34.59,74714284,67a911c26e28292eeb280663,33.38999999999999,32.49666666666667,28.25583333333334,33.38999999999999,2.9491693745866012,39.28833874917319,27.49166125082679,15.184815184815182,29.17203815083606,25.375402179520563,3.796635971315496,2.7254256356999096
2017-08-31,34.83,36.03,32.57,35.61,51035485,67a911c26e28292eeb280662,33.410000000000004,33.69166666666667,29.468333333333334,33.410000000000004,2.971262357988524,39.352524715977054,27.467475284022957,2.948829141370335,30.162493819938202,26.133520536593114,4.028973283345088,2.986135165228945
2017-09-29,35.67,37.47,34.92,37.29,46217843,67a911c26e28292eeb280661,35.830000000000005,34.723333333333336,30.7775,35.830000000000005,1.3633781573721548,38.55675631474431,33.1032436852557,4.7177759056444835,31.2590332322554,26.9599264227714,4.299106809484002,3.2487294940799565
2017-10-31,37.47,43.64,37.3,42.89,52244054,67a911c26e28292eeb280660,38.59666666666667,35.99333333333333,32.410833333333336,38.59666666666667,3.811841199910196,46.22034906648706,30.97298426684628,15.01743094663448,33.04841273498534,28.13993187293648,4.908480862048862,3.580679767673738
2017-11-30,43.28,44.625,39.62,40.47,45677866,67a911c26e28292eeb28065f,40.21666666666667,36.81333333333334,33.75166666666667,40.21666666666667,2.8085820859168042,45.833830838500276,34.59950249483306,-5.642340871998142,34.190195391141444,29.053270252718963,5.13692513842248,3.8919288418234865
2017-12-29,39.94,43.31,38.75,41.87,36020635,67a911c26e28292eeb28065e,41.74333333333333,38.78666666666667,35.12416666666667,41.74333333333333,1.2149622765060524,44.17325788634544,39.313408780321225,3.4593526068692926,35.3717037925043,30.002657641406447,5.3690461510978515,4.1873523036783595
2018-01-31,43.71,48.53,43.08,45.84,62901758,67a911c26e28292eeb28065d,42.72666666666667,40.66166666666666,36.579166666666666,42.72666666666667,2.785611841828068,48.2978903503228,37.15544298301053,9.481729161690966,36.98221090134979,31.175794112413378,5.80641678893641,4.51116520072997
2018-02-28,45.62,46.55,39.24,45.4,52269500,67a911c26e28292eeb28065c,44.370000000000005,42.29333333333333,37.9925,44.370000000000005,2.1762123058193077,48.72242461163862,40.01757538836139,-0.9598603839441666,38.277255378065206,32.229438992975346,6.04781638508986,4.818495437601948
2018-03-29,45.36,50.68,43.8,45.71,42542877,67a911c26e28292eeb28065b,45.65,43.696666666666665,39.21,45.65,0.22605309110774488,46.102106182215486,45.19789381778451,0.6828193832599139,39.420754550670566,33.22799906756977,6.192755483100797,5.093347446701718
2018-04-30,45.36,45.68,32.23,32.55,93092362,67a911c26e28292eeb28065a,41.22,41.97333333333333,38.983333333333334,41.22,7.510039946631407,56.240079893262816,26.199920106737185,-28.79019908116387,38.36371538902894,33.17777691441645,5.185938474612492,5.111865652283873
2018-05-31,32.5,39.31,32.06,37.91,73512856,67a911c26e28292eeb280659,38.72333333333333,41.54666666666666,39.18,38.72333333333333,6.6175927143737745,51.95851876208088,25.48814790458578,16.466973886328717,38.29391302148603,33.52831195779301,4.765601063693019,5.042612734565703
2018-06-29,38.35,40.04,36.8,38.07,56203167,67a911c26e28292eeb280658,36.17666666666666,40.913333333333334,39.85,36.17666666666666,3.1418041526060905,42.460274971878846,29.893058361454482,0.42205222896334327,38.259464864334326,33.86473329425279,4.3947315700815395,4.91303650166887
2018-07-31,37.47,45.8,37.41,43.25,61207120,67a911c26e28292eeb280657,39.74333333333333,40.48166666666666,40.571666666666665,39.74333333333333,3.037915952315469,45.81916523796427,33.667501428702394,13.606514315734163,39.02723950059058,34.559938235419246,4.467301265171336,4.823889454369364
2018-08-31,43.17,44.51,38.83,41.19,46098958,67a911c26e28292eeb280656,40.836666666666666,39.78,41.03666666666667,40.836666666666666,2.6080132923995563,46.052693251465776,35.620640081867556,-4.7630057803468295,39.35997188511511,35.051053921684485,4.308917963430623,4.720895156181616
2018-09-28,41.0,41.52,36.44,36.98,45581063,67a911c26e28292eeb280655,40.47333333333333,38.324999999999996,41.01083333333333,40.47333333333333,3.195846262468332,46.865025858269995,34.08164080839666,-10.220927409565428,38.99382236432817,35.19393881637452,3.799883547953648,4.536692834536023
2018-10-31,37.45,37.66,30.22,34.45,81162932,67a911c26e28292eeb280654,37.54,38.64166666666666,40.3075,37.54,3.4047173157252804,44.34943463145056,30.73056536854944,-6.84153596538668,38.29477276981615,35.13883223738382,3.155940532432332,4.260542374115285
2018-11-30,34.8,36.93,33.09,35.69,45721836,67a911c26e28292eeb280653,35.70666666666667,38.27166666666667,39.909166666666664,35.70666666666667,1.2650823425109416,38.23683135168855,33.17650198164479,3.599419448476038,37.89403849753674,35.17965947905908,2.7143790184776577,3.9513097029877593
2018-12-31,36.64,37.13,28.73,31.38,54107514,67a911c26e28292eeb280652,33.84,37.156666666666666,39.035,33.84,2.218805985209101,38.27761197041821,29.4023880295818,-12.076211824040339,36.89187872868494,34.898203221351004,1.9936755073339327,3.559782863856994
2019-01-31,30.54,37.47,29.58,35.99,65194331,67a911c26e28292eeb280651,34.35333333333333,35.946666666666665,38.214166666666664,34.35333333333333,2.579347462699246,39.512028258731824,29.19463840793484,14.690885914595286,36.7531281550411,34.97907705680649,1.774051098234608,3.202636510732517
2019-02-28,36.24,42.49,36.01,40.83,37528399,67a911c26e28292eeb280650,36.06666666666667,35.88666666666666,37.83333333333333,36.06666666666667,4.725466467274203,45.517599601215075,26.615733732118265,13.448180050013892,37.3803392081117,35.4124787563023,1.9678604518094005,2.9556812989478938
2019-03-29,41.38,41.64,38.0,39.84,42526351,67a911c26e28292eeb28064f,38.88666666666666,36.36333333333334,37.344166666666666,38.88666666666666,2.556957827836194,44.00058232233905,33.77275101099428,-2.424687729610564,37.758748560709904,35.7404432928725,2.0183052678374054,2.768206092725796
2019-04-30,40.13,49.53,40.13,49.0,53145088,67a911c26e28292eeb28064e,43.223333333333336,38.788333333333334,38.714999999999996,43.223333333333336,5.0271695150783,53.277672363489934,33.16899430317674,22.99196787148594,39.48817185906223,36.72263267858565,2.76553918047658,2.767672710275953
2019-05-31,49.33,49.83,40.92,42.14,44128899,67a911c26e28292eeb28064d,43.660000000000004,39.86333333333334,39.0675,43.660000000000004,4.765417085628416,53.19083417125684,34.12916582874317,-14.000000000000002,39.8961454192065,37.12391914683856,2.772226272367938,2.76858342269435
2019-06-28,42.45,48.12,41.89,47.91,36868411,67a911c26e28292eeb28064c,46.35,42.61833333333333,39.887499999999996,46.35,3.68647528134926,53.72295056269852,38.97704943730148,13.692453725676312,41.129046123943965,37.922888098924595,3.20615802501937,2.856098343159354
2019-07-31,49.4,58.61,43.79,55.73,64751857,67a911c26e28292eeb28064b,48.593333333333334,45.90833333333333,40.9275,48.593333333333334,6.8207208807671,62.23477509486753,34.95189157179914,16.322270924650397,43.37534672026028,39.24193342493018,4.133413295330101,3.1115613335935035
2019-08-30,56.4,57.11,49.89,52.97,45788489,67a911c26e28292eeb28064a,52.203333333333326,47.931666666666665,41.90916666666667,52.203333333333326,3.9659719279556387,60.135277189244604,44.27138947742205,-4.952449309169205,44.851447224835624,40.258827245305724,4.5926199795299,3.407773062780783
2019-09-30,52.72,59.75,51.89,57.91,39348958,67a911c26e28292eeb280649,55.53666666666666,50.94333333333333,43.653333333333336,55.53666666666666,2.4756682599516413,60.48800318656994,50.58533014676338,9.326033603926742,46.860455344091676,41.56632152343123,5.2941338206604485,3.7850452143567166
2019-10-31,58.74,65.44,56.89,61.22,56718226,67a911c26e28292eeb280648,57.36666666666667,52.98,45.884166666666665,57.36666666666667,4.151750634772264,65.6701679362112,49.06316539712214,5.715765843550336,49.06961606038526,43.02214955873262,6.047466501652636,4.2375294718159005
2019-11-29,61.51,67.2,61.42,62.59,47354446,67a911c26e28292eeb280647,60.57333333333333,56.38833333333333,48.12583333333333,60.57333333333333,2.406082569932241,65.38549847319781,55.76116819346885,2.2378307742567882,51.14967512801829,44.471619961789465,6.678055166228823,4.725634610698485
2019-12-31,62.57,69.9,61.02,68.19,31243832,67a911c26e28292eeb280646,64.0,59.76833333333334,51.19333333333333,64.0,3.6927361129653167,71.38547222593063,56.614527774069366,8.947116152740042,53.77126356986163,46.22853700165691,7.542726568204721,5.289053002199733
2020-01-31,68.84,81.57,65.58,65.99,61048379,67a911c26e28292eeb280645,65.58999999999999,61.47833333333333,53.69333333333333,65.58999999999999,2.8213471959328467,71.23269439186568,59.94730560813429,-3.2262795131250965,55.6510691744983,47.69234907560825,7.958720098890055,5.822986421537797
2020-02-28,66.38,73.6,55.32,58.76,43456805,67a911c26e28292eeb280644,64.31333333333333,62.44333333333333,55.1875,64.31333333333333,4.93352139281178,74.1803761189569,54.44629054770977,-10.956205485679648,56.129366224575485,48.512175070007636,7.617191154567848,6.181827368143807
2020-03-31,59.41,62.5,42.87,54.17,55968815,67a911c26e28292eeb280643,59.63999999999999,61.82,56.38166666666666,59.63999999999999,5.958934468510134,71.55786893702026,47.72213106297973,-7.811436351259349,55.82792526694848,48.931273212970034,6.89665205397845,6.324792305310736
2020-04-30,52.39,67.54,51.15,62.54,48412862,67a911c26e28292eeb280642,58.49,62.04,57.51,58.49,4.1915271679899915,66.87305433597999,50.10694566402002,15.4513568395791,56.86055214895641,49.93932704904633,6.921225099910082,6.444078864230606
2020-05-29,60.73,68.17,56.42,67.02,42745906,67a911c26e28292eeb280641,61.24333333333334,62.778333333333336,59.583333333333336,61.24333333333334,6.52239475448485,74.28812284230304,48.19854382436364,7.163415414134944,58.423544126040035,51.2045620824503,7.218982043589733,6.599059500102432
2020-06-30,66.84,85.42,66.5,84.51,54554930,67a911c26e28292eeb280640,71.35666666666667,65.49833333333333,62.63333333333333,71.35666666666667,11.609273591975148,94.57521385061696,48.13811948271638,26.09668755595347,62.436845029726186,53.671631557824355,8.76521347190183,7.032290294462312
2020-07-31,84.7,90.7,82.74,88.96,45240463,67a911c26e28292eeb28063f,80.16333333333334,69.32666666666667,65.40249999999999,80.16333333333334,11.597889175765197,103.35911168486373,56.96755498180295,5.2656490356170815,66.5173304097683,56.28558477576329,10.231745634005016,7.6721813623708535
2020-08-31,89.46,93.4381,84.2824,84.97,30873164,67a911c26e28292eeb28063e,86.14666666666666,73.69500000000001,68.06916666666666,86.14666666666666,2.447250157489338,91.04116698164533,81.25216635168799,-4.485161870503596,69.35620265441933,58.4103562738549,10.945846380564433,8.32691436600957
2020-09-30,86.0,88.53,74.075,79.46,73773641,67a911c26e28292eeb28063d,84.46333333333332,77.91,69.865,84.46333333333332,4.770223614604623,94.00378056254257,74.92288610412407,-6.484641638225264,70.9106330152779,59.96958914245824,10.941043872819655,8.849740267371587
2020-10-30,80.84,93.17,78.3115,87.85,33449002,67a911c26e28292eeb28063c,84.09333333333333,82.12833333333333,72.08416666666666,84.09333333333333,4.263148288921182,92.61962991117569,75.56703675549097,10.558771709035986,73.5166894744659,62.034804761535405,11.481884712930501,9.376169156483371
2020-11-30,88.5,110.83,88.25,110.34,30376482,67a911c26e28292eeb28063b,92.55,89.34833333333334,76.06333333333332,92.55,15.967501369970156,124.48500273994031,60.61499726005968,25.60045532157087,79.18181417070193,65.61296737179204,13.568846798909888,10.214704684968675
2020-12-31,111.26,122.369,111.2,119.89,29548465,67a911c26e28292eeb28063a,106.02666666666666,95.245,80.37166666666667,106.02666666666666,16.449742652495598,138.92615197165784,73.12718136167547,8.655066159144464,85.44461199059394,69.63348830721486,15.81112368337908,11.333988484650757
2021-01-29,121.884,143.4,113.04,113.48,36463184,67a911c26e28292eeb280639,114.57000000000001,99.33166666666666,84.32916666666667,114.57000000000001,4.867412043375821,124.30482408675165,104.83517591324836,-5.346567687046456,89.75774860742564,72.88137806223598,16.87637054518966,12.442464896758537
2021-02-26,116.5,147.9,114.0,128.61,42828635,67a911c26e28292eeb280638,120.66000000000001,106.605,90.14999999999999,120.66000000000001,7.59433341380272,135.84866682760546,105.47133317239457,13.33274585830102,95.73501805243708,77.00942413169999,18.725593920737097,13.699090701554251
2021-03-31,131.47,134.35,104.05,121.68,56090687,67a911c26e28292eeb280637,121.25666666666667,113.64166666666665,95.77583333333332,121.25666666666667,7.573878354801709,136.4044233762701,106.10890995706326,-5.388383484954518,99.72655373667753,80.3183556775,19.408198059177536,14.840912173078909
2021-04-30,124.1,139.28,122.69,125.08,32921536,67a911c26e28292eeb280636,125.12333333333333,119.84666666666668,100.9875,125.12333333333333,3.465203216744167,132.05373976682168,118.192926899845,2.7942143326758595,103.62708393103483,83.63403303472222,19.99305089631261,15.871339917725651
2021-05-28,126.32,132.95,114.165,132.35,28028548,67a911c26e28292eeb280635,126.37,123.515,106.43166666666667,126.37,5.450715549356877,137.27143109871375,115.46856890128625,5.812280140709936,108.04599409549101,87.24262318029835,20.80337091519266,16.85774611721905
2021-06-30,133.47,135.35,123.53,133.96,29960588,67a911c26e28292eeb280634,130.46333333333334,125.86000000000001,110.55250000000001,130.46333333333334,4.731092192436612,139.92551771820655,121.00114894846011,1.2164714771439433,112.03276423464624,90.70316961138735,21.329594623258885,17.75211581842702
2021-07-30,133.45,133.87,116.39,127.0,30176423,67a911c26e28292eeb280633,131.10333333333335,128.11333333333334,113.72250000000001,131.10333333333335,3.6436291432217334,138.3905916197768,123.81607504688989,-5.195580770379227,114.3354158908545,93.39182371424755,20.943592176606955,18.390411090063004
2021-08-31,127.62,130.28,112.0,121.44,24236262,67a911c26e28292eeb280632,127.46666666666665,126.91833333333334,116.76166666666666,127.46666666666665,6.273032227984698,140.01273112263604,114.92060221069725,-4.377952755905512,115.42842883072305,95.46946640208107,19.958962428641982,18.704121357778803
2021-09-30,122.36,124.18,109.09,109.17,31011589,67a911c26e28292eeb280631,119.20333333333333,124.83333333333333,119.23750000000001,119.20333333333333,9.123005718146523,137.44934476962638,100.95732189704029,-10.103754940711463,114.46559362599643,96.48432074266765,17.981272883328785,18.5595516628888
2021-10-29,109.7,138.74,105.235,138.24,35693383,67a911c26e28292eeb280630,122.95,127.02666666666669,123.43666666666667,122.95,14.593707548118166,152.13741509623634,93.76258490376367,26.628194558944763,118.12319460661237,99.57733402098856,18.545860585623814,18.556813447435804
2021-11-30,138.18,154.87,136.61,152.87,27529794,67a911c26e28292eeb28062f,133.42666666666668,130.4466666666667,126.98083333333334,133.42666666666668,22.244069621661748,177.91480590999018,88.93852742334317,10.583043981481488,123.46885697482585,103.52493890832274,19.943918066503116,18.834234371249266
2021-12-31,155.76,168.91,144.91,163.53,32508465,67a911c26e28292eeb28062e,151.54666666666665,135.375,130.6175,151.54666666666665,12.696827687786266,176.9403220422392,126.15301129109412,6.973245241054493,129.63210974792958,107.96975824844698,21.662351499482597,19.399857796895933
2022-01-31,164.86,167.69,102.51,117.43,54748206,67a911c26e28292eeb28062d,144.61,133.78,130.94666666666666,144.61,24.13448155647853,192.87896311295708,96.34103688704295,-28.190546077172385,127.75486209440196,108.67051689671015,19.084345197691803,19.336755277055108
2022-02-28,118.34,122.2,107.11,117.92,34318805,67a911c26e28292eeb28062c,132.96,133.19333333333336,130.05583333333334,132.96,26.475530211876805,185.9110604237536,80.0089395762464,0.4172698628970517,126.24180638757089,109.35566379325014,16.886142594320745,18.846632740508237
2022-03-31,117.74,127.29,104.32,118.23,40558040,67a911c26e28292eeb28062b,117.86000000000001,134.70333333333335,129.76833333333335,117.86000000000001,0.4033608806026883,118.6667217612054,117.05327823879463,0.2628900949796398,125.00922078948307,110.01302203078717,14.996198758695897,18.07654594414577
2022-04-29,119.57,120.2,105.24,105.46,35791413,67a911c26e28292eeb28062a,113.87,129.23999999999998,128.13333333333335,113.87,7.284922786138533,128.43984557227708,99.30015442772294,-10.800981138458942,122.00164836033181,109.67576113961775,12.325887220714066,16.92641419945943
2022-05-31,105.62,114.19,97.63,109.26,34886747,67a911c26e28292eeb280629,110.98333333333333,121.97166666666665,126.20916666666666,110.98333333333333,6.557105560636761,124.09754445460686,97.8691222120598,3.603261900246557,120.0413947664346,109.64496401816459,10.39643074827002,15.620417509221548
2022-06-30,109.42,110.62,85.66,89.55,40399722,67a911c26e28292eeb280628,101.42333333333333,109.64166666666667,122.50833333333333,101.42333333333333,10.45667410476836,122.33668154287005,80.50998512379661,-18.039538714991764,115.3504109562139,108.1564481649672,7.193962791246705,13.93512656562658
2022-07-29,88.68,102.825,82.97,100.89,35116342,67a911c26e28292eeb280627,99.90000000000002,106.885,120.3325,99.90000000000002,9.892224219052045,119.68444843810411,80.11555156189593,12.663316582914575,113.12573234756562,107.61819274534,5.50753960222562,12.24960917294639
2022-08-31,99.9,105.25,83.82,84.64,37033229,67a911c26e28292eeb280626,91.69333333333333,101.33833333333332,117.26583333333333,91.69333333333333,8.334328607232415,108.36199054779816,75.0246761188685,-16.106650807810485,108.74331198640166,105.91610439383334,2.827207592568328,10.365128856870777
2022-09-30,82.93,90.0081,75.01,75.15,38078898,67a911c26e28292eeb280625,86.89333333333333,94.15833333333335,114.43083333333334,86.89333333333333,13.01710541300685,112.92754415934704,60.859122507319626,-11.212192816635158,103.57511014233987,103.63713369799383,-0.062023555653965445,8.279698374365829
2022-10-31,76.17,85.2,67.81,81.35,42358122,67a911c26e28292eeb280624,80.38,90.14,109.69,80.38,4.8187861542092385,90.01757230841847,70.74242769158153,8.250166333998642,100.15586242813373,101.98623490554985,-1.8303724774161196,6.25768420400944
2022-11-30,83.28,97.74,77.28,93.45,33080284,67a911c26e28292eeb280623,83.31666666666668,87.505,104.73833333333333,83.31666666666668,9.307165698177517,101.93099806302172,64.70233527031164,14.874001229256306,99.12419128534393,101.35392120884245,-2.2297299234985246,4.5602013785078475
2022-12-30,94.37,99.15,83.305,87.35,31817201,67a911c26e28292eeb280622,87.38333333333333,87.13833333333334,98.38999999999999,87.38333333333333,6.050068870131351,99.48347107359604,75.28319559307062,-6.527554842161598,97.31277724144486,100.31659371189116,-3.0038164704462957,3.047397808717019
2023-01-31,88.85,104.97,85.55,101.7,33663840,67a911c26e28292eeb280621,94.16666666666667,87.27333333333333,97.07916666666667,94.16666666666667,7.201793758039224,108.57025418274512,79.76307915058823,16.42816256439612,97.98773458891489,100.41906825175107,-2.431333662836181,1.9516515144063789
2023-02-28,102.19,112.06,99.89,101.14,30482788,67a911c26e28292eeb280620,96.73,90.02333333333333,95.68083333333334,96.73,8.128142469223796,112.9862849384476,80.47371506155241,-0.5506391347099293,98.4726984983126,100.47247060347321,-1.9997721051606163,1.1613667904929799
2023-03-31,101.51,108.91,99.35,107.51,37423433,67a911c26e28292eeb28061f,103.45,95.41666666666667,94.78750000000001,103.45,3.5271943524563043,110.50438870491261,96.39561129508739,6.29820051413883,99.86305257549527,100.99376907729001,-1.130716501794737,0.7029501320354365
2023-04-28,106.5,107.31,88.54,91.38,28491734,67a911c26e28292eeb28061e,100.01,97.08833333333332,93.61416666666666,100.01,8.124155340710788,116.25831068142158,83.76168931857843,-15.003255511115254,98.55796756388062,100.28163803452779,-1.7236704706471642,0.21762601149891642
2023-05-31,91.69,106.3,88.96,100.19,39452629,67a911c26e28292eeb28061d,99.69333333333333,98.21166666666666,92.85833333333333,99.69333333333333,8.076461684013175,115.84625670135968,83.54040996530698,9.641059312759914,98.80904947712976,100.27485003197017,-1.4658005548404134,-0.11905930176894955
2023-06-30,100.52,112.565,99.615,111.33,37022553,67a911c26e28292eeb28061c,100.96666666666665,102.20833333333333,94.67333333333333,100.96666666666665,9.997651390868398,120.96196944840345,80.97136388492986,11.118874139135638,100.73534955757134,101.09375002960202,-0.3584004720306808,-0.16692753582129582
2023-07-31,111.76,119.2,106.08,112.94,36533153,67a911c26e28292eeb28061b,108.15333333333335,104.08166666666666,95.6775,108.15333333333335,6.943272523337443,122.03987838000823,94.26678828665847,1.4461510823677415,102.61298808717575,101.97125002740927,0.6417380597664817,-0.005194416703740323
2023-08-31,112.0,112.89,99.39,107.87,31837355,67a911c26e28292eeb28061a,110.71333333333332,105.20333333333333,97.61333333333334,110.71333333333332,2.5906434207224756,115.89462017477828,105.53204649188837,-4.489109261554802,103.42175915068718,102.4081944698234,1.0135646808637802,0.19855740280976378
2023-09-29,109.02,109.17,94.89,100.46,31080867,67a911c26e28292eeb280619,107.08999999999999,104.02833333333332,99.72249999999998,107.08999999999999,6.276456006378073,119.64291201275614,94.53708798724384,-6.869379809029397,102.9661038967353,102.26388376835499,0.7022201283803184,0.29928994792387476
2023-10-31,100.51,101.625,81.95,83.27,33280473,67a911c26e28292eeb280618,97.2,102.67666666666666,99.88250000000001,97.2,12.619853406438585,122.43970681287718,71.96029318712283,-17.111288074855658,99.93593406646833,100.85692941514351,-0.9209953486751772,0.05523288860406436
2023-11-30,83.27,94.165,81.075,92.23,33468041,67a911c26e28292eeb280617,91.98666666666666,101.34999999999998,99.78083333333332,91.98666666666666,8.597582993686826,109.18183265404032,74.79150067929301,10.760177735078669,98.75040574855014,100.21789760661436,-1.4674918580642213,-0.24931206072959278
2023-12-29,91.76,111.245,90.24,108.52,34461068,67a911c26e28292eeb280616,94.67333333333333,100.88166666666666,101.545,94.67333333333333,12.801095005245948,120.27552334382523,69.07114332284144,17.662365824568994,100.25342024877318,100.83286815427255,-0.5794479054993644,-0.3153392296835471
2024-01-31,107.0,113.6,92.2901,96.59,39788899,67a911c26e28292eeb280615,99.11333333333334,98.15666666666665,101.11916666666667,99.11333333333334,8.433055990169429,115.9794453136722,82.24722135299449,-10.993365278289712,99.68981713357731,100.51858162432643,-0.8287644907491227,-0.4180242818966623
2024-02-29,97.13,104.77,93.37,103.59,33989097,67a911c26e28292eeb280614,102.89999999999999,97.44333333333333,101.32333333333332,102.89999999999999,5.994856128381975,114.88971225676394,90.91028774323604,7.247127031783829,100.2898452668731,100.74609409659854,-0.456248829725439,-0.42566919146241766
2024-03-28,104.06,113.28,101.5017,112.83,36561051,67a911c26e28292eeb280613,104.33666666666666,99.505,101.76666666666667,104.33666666666666,8.145706435499145,120.62807953766495,88.04525379566837,8.919779901534897,102.21909984120032,101.64119823759125,0.5779016036090638,-0.22495503244812137
2024-04-30,112.85,118.83,95.8,116.32,49740607,67a911c26e28292eeb280612,110.91333333333334,105.01333333333334,103.84500000000001,110.91333333333334,6.577874530069095,124.06908239347153,97.75758427319515,3.093148985198968,104.38846909640027,102.72851688665857,1.6599522097417037,0.15202641598984365
2024-05-31,115.05,146.525,111.79,140.94,51597527,67a911c26e28292eeb280611,123.36333333333334,113.13166666666666,107.24083333333333,123.36333333333334,15.321534953565548,154.00640324046444,92.72026342620225,21.165749656121058,110.01178154310793,105.55899711727645,4.4527844258314815,1.0121780179581714
2024-06-28,143.84,152.23,138.57,148.29,40844261,67a911c26e28292eeb280610,135.18333333333334,119.75999999999999,110.32083333333334,135.18333333333334,16.74439110070383,168.672115534741,101.69455113192568,5.214985100042568,115.90073822878364,108.7242565900708,7.176481638712843,2.245038742109106
2024-07-31,148.0,163.205,120.1,131.16,49338325,67a911c26e28292eeb28060f,140.13,125.52166666666665,111.83916666666666,140.13,8.59367790878828,157.31735581757655,122.94264418242344,-11.551689257535902,118.24831696281692,110.3861635093248,7.8621534534921125,3.368461684385707
2024-08-30,128.77,138.09,109.15,136.73,40571230,67a911c26e28292eeb28060e,138.72666666666666,131.045,114.24416666666666,138.72666666666666,8.737804834930182,156.20227633652704,121.2510569968063,4.24672156145165,121.09165281469123,112.33755880493037,8.754094009760863,4.445588149460739
2024-09-30,133.49,138.43,119.81,133.93,36428444,67a911c26e28292eeb28060d,133.94,134.56166666666667,117.03333333333335,133.94,2.7850134649578915,139.51002692991577,128.36997307008423,-2.0478314927228736,123.06678315089258,113.93699889345405,9.12978425743853,5.3824273710562975
2024-10-31,132.8,135.36,105.53,106.21,50474650,67a911c26e28292eeb28060c,125.62333333333333,132.87666666666664,118.94500000000001,125.62333333333333,16.87062931053053,159.3645919543944,91.88207471227227,-20.697379227954915,120.4734318969091,113.36462860505004,7.108803291859061,5.72770255521685
2024-11-29,106.68,112.44,101.88,110.0,41924957,67a911c26e28292eeb28060b,116.71333333333335,127.71999999999998,120.42583333333334,116.71333333333335,15.030011088929161,146.77335551119168,86.65331115547502,3.5684022220130007,118.862134682,113.11539685652782,5.746737825472181,5.731509609267917
2024-12-31,110.04,133.34,110.04,125.92,55816035,67a911c26e28292eeb28060a,114.04333333333334,123.99166666666667,121.87583333333333,114.04333333333334,10.45860570694459,134.9605447472225,93.12612191944416,14.472727272727282,119.94796011553848,114.0638859782665,5.8840741372719805,5.76202251486873
2025-01-31,126.76,144.16,100.77,115.79,58099540,67a911c26e28292eeb280609,117.23666666666668,121.42999999999999,123.47583333333334,117.23666666666668,8.057991892111415,133.3526504508895,101.12068288244384,-8.04479034307496,119.30827394391717,114.1917462761727,5.116527667744478,5.632923545443879
2025-02-07,112.58,114.61,109.67,113.23,13474183,67a911c26e28292eeb280608,118.31333333333335,117.51333333333334,124.27916666666665,118.31333333333335,6.710769950857582,131.7348732350485,104.89179343161818,-2.2108990413679974,118.37315487562222,114.12050581127102,4.252649064351203,5.356868649225344
