date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-02-28,30.847,34.32,30.42,34.18,476211309.0,67a49129d3734ca72262473a,31.706666666666663,31.223333333333333,30.250833333333333,31.706666666666663,2.1565095254442426,36.01968571755515,27.39364761577818,11.263020833333325,30.36678266854783,28.70285722414275,1.6639254444050806,1.4057887149530108
2017-03-31,34.28,34.53,33.65,33.8,404090831.0,67a49129d3734ca722624739,32.9,31.570000000000004,30.695000000000004,32.9,1.897472002428079,36.694944004856154,29.10505599514384,-1.1117612638970265,30.8949699503097,29.08042335568773,1.8145465946219694,1.4875402908868027
2017-04-28,33.7,34.11,32.42,34.07,319380881.0,67a49129d3734ca722624738,34.01666666666666,32.135,31.243333333333336,34.01666666666666,0.19553345834347954,34.40773358335362,33.6255997499797,0.7988165680473447,31.383436111800517,29.450021625636786,1.9334144861637306,1.5767151299421882
2017-05-31,34.11,34.6,30.37,31.53,532536953.0,67a49129d3734ca722624737,33.133333333333326,32.42,31.45,33.133333333333326,1.395074669446679,35.92348267222668,30.34318399443997,-7.455239213384202,31.405984402292745,29.60409409781184,1.8018903044809065,1.621750164849932
2017-06-30,31.52,32.5,31.085,31.3,464480831.0,67a49129d3734ca722624736,32.3,32.6,31.6675,32.3,1.5371727293958943,35.37434545879179,29.225654541208208,-0.7294640025372723,31.389679109632322,29.729716757233184,1.6599623523991376,1.6293926023597733
2017-07-31,31.09,32.25,30.67,31.45,336949383.0,67a49129d3734ca722624735,31.426666666666662,32.72166666666667,31.74416666666667,31.426666666666662,0.11676186591412777,31.66019039849492,31.193142934838406,0.4792332268370503,31.398959246611966,29.85714514558628,1.541814101025686,1.611876902092956
2017-08-31,31.59,32.4652,30.36,32.21,493635351.0,67a49129d3734ca722624734,31.653333333333325,32.39333333333334,31.808333333333337,31.653333333333325,0.4878865988441908,32.629106531021705,30.677560135644942,2.41653418124006,31.523734747133204,30.031430690357666,1.492304056775538,1.5879623330294725
2017-09-29,32.22,34.1,31.455,33.63,395200611.0,67a49129d3734ca722624733,32.43,32.365,31.9675,32.43,1.1065260954891385,34.643052190978274,30.216947809021722,4.408568767463517,31.84777555526656,30.297991379960802,1.5497841753057564,1.5803267014847293
2017-10-31,33.61,34.73,33.17,34.15,329394941.0,67a49129d3734ca722624732,33.32999999999999,32.37833333333333,32.25666666666667,33.32999999999999,1.0041912168498874,35.33838243369976,31.321617566300215,1.5462384775497995,32.201963931379396,30.583325351815557,1.6186385795638394,1.5879890771005514
2017-11-30,34.29,38.03,33.67,37.3,463639308.0,67a49129d3734ca722624731,35.026666666666664,33.339999999999996,32.88,35.026666666666664,1.985858336672541,38.99838334001175,31.054949993321582,9.224011713030734,32.98627717270564,31.080856807236625,1.9054203654690163,1.6514753347742444
2017-12-29,37.09,38.995,36.73,38.3,353962078.0,67a49129d3734ca722624730,36.58333333333332,34.50666666666667,33.553333333333335,36.58333333333332,2.1658331730149225,40.91499967936316,32.25166698730348,2.680965147453085,33.80377299228939,31.615608154848726,2.188164837440663,1.758813235307528
2018-01-31,38.67,42.98,38.43,41.54,484156456.0,67a49129d3734ca72262472f,39.04666666666666,36.18833333333333,34.455,39.04666666666666,2.216423545564333,43.479513757795324,34.613819575537995,8.459530026109663,34.993961762706405,32.3507482915266,2.6432134711798057,1.9356932824819837
2018-02-28,41.09,45.89,37.35,44.78,663601726.0,67a49129d3734ca72262472e,41.53999999999999,38.28333333333334,35.33833333333333,41.53999999999999,3.2399999999998053,48.019999999999605,35.06000000000038,7.799711121810304,36.49950610690542,33.27143360326537,3.2280725036400497,2.194169126713597
2018-03-29,44.68,46.16,41.58,42.89,583373359.0,67a49129d3734ca72262472d,43.06999999999999,39.82666666666666,36.09583333333333,43.06999999999999,1.6274827188018886,46.32496543760377,39.815034562396214,-4.2206342117016575,37.482659013535354,33.98392000302349,3.498739010511862,2.45508310347325
2018-04-30,42.52,45.34,40.19,44.29,491552127.0,67a49129d3734ca72262472c,43.98666666666666,41.51666666666667,36.9475,43.98666666666666,0.9808329793253063,45.94833262531727,42.025000708016044,3.264164140825354,38.529942242222226,34.74733333613286,3.782608906089365,2.720588263996473
2018-05-31,43.91,46.37,42.52,42.71,500681320.0,67a49129d3734ca72262472b,43.29666666666666,42.41833333333333,37.87916666666667,43.29666666666666,0.8649470118638032,45.02656069039426,41.56677264293906,-3.5673967035448118,39.17302805111111,35.337160496419315,3.835867554691795,2.943644122135537
2018-06-29,42.91,44.81,41.81,43.03,463650452.0,67a49129d3734ca72262472a,43.34333333333333,43.20666666666667,38.85666666666666,43.34333333333333,0.8353043357556119,45.01394200484455,41.6727246618221,0.7492390540857041,39.76640835094017,35.90700045964751,3.859407891292655,3.126796875966961
2018-07-31,42.56,43.83,40.94,42.29,450520168.0,67a49129d3734ca722624729,42.67666666666667,43.33166666666667,39.76,42.67666666666667,0.37112441759077813,43.418915501848225,41.93441783148511,-1.719730420636767,40.15465322002629,36.379815240414366,3.774837979611924,3.256405096695954
2018-08-31,41.99,47.83,41.2,47.77,441384346.0,67a49129d3734ca722624728,44.36333333333332,43.830000000000005,41.056666666666665,44.36333333333332,2.9733707023060894,50.3100747379455,38.41659192872115,12.95814613383779,41.32624503232994,37.22353263001331,4.102712402316634,3.42566655782009
2018-09-28,47.84,49.06,46.44,48.65,365543875.0,67a49129d3734ca722624727,46.23666666666666,44.79,42.30833333333333,46.23666666666666,3.44611858956309,53.128903845792834,39.34442948754048,1.8421603516851404,42.45297656581765,38.06993762038269,4.383038945434961,3.6171410353430646
2018-10-31,49.0,49.47,42.94,45.75,549747313.0,67a49129d3734ca722624726,47.38999999999999,45.03333333333333,43.275,47.38999999999999,1.4868759195033794,50.36375183900675,44.416248160993234,-5.960945529290851,42.96021094030724,38.63883112998397,4.321379810323272,3.7579887903391063
2018-11-30,45.67,48.44,44.08,47.87,526860347.0,67a49129d3734ca722624725,47.423333333333325,45.89333333333334,44.155833333333334,47.423333333333325,1.500710942630976,50.42475521859528,44.42191144807137,4.633879781420758,43.7155631033369,39.32262141665183,4.39294168668507,3.884979369608299
2018-12-31,48.32,49.14,40.25,43.33,606736218.0,67a49129d3734ca722624724,45.65,45.943333333333335,44.574999999999996,45.65,2.2716513817042743,50.193302763408546,41.10669723659145,-9.484019218717354,43.656245702823526,39.61946427467762,4.036781428145908,3.915339781315821
2019-01-31,42.28,47.38,40.96,47.29,442761320.0,67a49129d3734ca722624723,46.16333333333333,46.776666666666664,45.05416666666667,46.16333333333333,2.4708163293398178,51.104965992012964,41.22170067465369,9.139164551119316,44.215284825466064,40.18765210618298,4.027632719283083,3.9377983689092733
2019-02-28,47.37,51.96,46.3,51.77,426421820.0,67a49129d3734ca722624722,47.46333333333333,47.443333333333335,45.63666666666666,47.46333333333333,4.222668982211648,55.90867129775663,39.017995368910036,9.473461619792767,45.37754869847129,41.045603802021276,4.331944896450011,4.016627674417421
2019-03-29,52.0,54.23,50.51,53.99,432724794.0,67a49129d3734ca722624721,51.01666666666666,48.333333333333336,46.56166666666667,51.01666666666666,3.412936174810839,57.842539016288335,44.19079431704498,4.288197797952487,46.702541206398784,42.00444796483452,4.6980932415642656,4.15292078784679
2019-04-30,54.48,57.53,54.39,55.95,349640455.0,67a49129d3734ca722624720,53.903333333333336,50.03333333333333,47.53333333333334,53.903333333333336,2.0913472531678012,58.08602783966894,49.720638826997735,3.6303019077607024,48.125227174645126,43.03745181929122,5.087775355353905,4.339891701348213
2019-05-31,56.0,56.83,51.06,52.03,514801530.0,67a49129d3734ca72262471f,53.99,50.72666666666667,48.31,53.99,1.9599999999997908,57.909999999999584,50.07000000000042,-7.006255585344057,48.725961455468955,43.70356649934372,5.022394956125233,4.476392352303617
2019-06-28,52.05,58.15,51.49,54.73,535912766.0,67a49129d3734ca72262471e,54.23666666666666,52.626666666666665,49.285000000000004,54.23666666666666,2.0060242604047724,58.2487151874762,50.224618145857114,5.1893138573899655,49.64965969308912,44.52033935124419,5.129320341844931,4.60697795021188
2019-07-31,55.26,58.26,54.23,55.4,325949975.0,67a49129d3734ca72262471d,54.053333333333335,53.97833333333333,50.377500000000005,54.053333333333335,1.7839936472231361,57.62132062777961,50.48534603888706,1.2241914854741465,50.53432743261387,45.326240140040916,5.208087292572955,4.727199818684095
2019-08-30,55.84,56.89,46.0,46.81,512206384.0,67a49129d3734ca72262471c,52.31333333333333,53.15166666666667,50.29749999999999,52.31333333333333,4.777785400510623,61.86890413435458,42.757762532312086,-15.505415162454872,49.96135398144251,45.43614827781566,4.525205703626845,4.6868009956726455
2019-09-30,46.63,50.3,46.2,49.41,375775312.0,67a49129d3734ca72262471b,50.53999999999999,52.38833333333333,50.360833333333325,50.53999999999999,4.40507661681373,59.35015323362745,41.72984676637253,5.554368724631487,49.87653029198981,45.73050766464413,4.14602262734568,4.578645322007253
2019-10-31,49.65,49.87,45.55,47.51,408352290.0,67a49129d3734ca72262471a,47.90999999999999,50.98166666666666,50.5075,47.90999999999999,1.3453624047070118,50.60072480941401,45.21927519058597,-3.845375430074882,49.512448708606755,45.862321911707525,3.6501267968992295,4.392941616985649
2019-11-29,46.85,48.98,44.44,45.31,439345763.0,67a49129d3734ca722624719,47.40999999999999,49.86166666666666,50.29416666666666,47.40999999999999,2.0518284528680786,51.51365690573615,43.30634309426383,-4.630604083350864,48.86591813805187,45.821409177506965,3.0445089605449027,4.123255085697499
2019-12-31,45.25,48.37,43.4,47.96,425388995.0,67a49129d3734ca722624718,46.926666666666655,48.73333333333333,50.68000000000001,46.926666666666655,1.4180385514267022,49.76274376952006,44.09058956381325,5.8485985433679,48.72654611681312,45.979823312506454,2.746722804306664,3.8479486294193324
2020-01-31,48.06,49.54,45.84,45.97,378786728.0,67a49129d3734ca722624717,46.41333333333333,47.16166666666667,50.56999999999999,46.41333333333333,1.3795047420477844,49.1723428174289,43.654323849237755,-4.149291075896588,48.30246209884187,45.979095659728195,2.323366439113677,3.5430321913582015
2020-02-28,46.4,50.28,38.35,39.93,560766081.0,67a49129d3734ca722624716,44.62,46.01500000000001,49.583333333333336,44.62,4.181758003519441,52.98351600703888,36.256483992961115,-13.139003698063956,47.01439100671236,45.53101449974833,1.483376506964028,3.131101054479367
2020-03-31,40.15,41.9,32.4,39.31,991866943.0,67a49129d3734ca722624715,41.73666666666666,44.33166666666667,48.35999999999999,41.73666666666666,3.6792571714045867,49.09518100947583,34.378152323857485,-1.5527172551965895,45.829100082602764,45.07019861087808,0.758901471724684,2.6566611379284306
2020-04-30,38.17,43.63,37.47,42.38,488984888.0,67a49129d3734ca722624714,40.53999999999999,43.47666666666667,47.229166666666664,40.53999999999999,1.6233607116099305,43.78672142321985,37.29327857678013,7.809717629102009,45.29846930066388,44.870924639701926,0.4275446609619564,2.2108378425351356
2020-05-29,41.72,47.82,40.49,47.82,491494698.0,67a49129d3734ca722624713,43.169999999999995,43.895,46.87833333333333,43.169999999999995,4.309651958105063,51.78930391621012,34.550696083789866,12.836243511090139,45.68639710056175,45.08937466639067,0.5970224341710804,1.8880747608623247
2020-06-30,47.15,48.29,43.64,46.64,571357284.0,67a49129d3734ca722624712,45.61333333333332,43.675000000000004,46.20416666666667,45.61333333333332,2.8616312364335568,51.336595806200435,39.89007086046621,-2.4675867837724796,45.83310523893687,45.20423580221358,0.628869436723285,1.636233696034517
2020-07-31,46.54,47.7,45.2,47.1,389434785.0,67a49129d3734ca722624711,47.18666666666667,43.86333333333334,45.51250000000001,47.18666666666667,0.5947548514575647,48.3761763695818,45.997156963751536,0.9862778730703292,46.02801212525427,45.34466277982739,0.6833493454268833,1.4456568259129903
2020-08-31,47.14,48.45,41.45,42.22,481340734.0,67a49129d3734ca722624710,45.31999999999999,44.245000000000005,45.129999999999995,45.31999999999999,2.694512943000812,50.70902588600162,39.93097411399837,-10.360934182590242,45.44216410598438,45.11320627761795,0.32895782836643406,1.2223170264036791
2020-09-30,42.0,42.69,37.6,39.39,549588991.0,67a49129d3734ca72262470f,42.90333333333333,44.25833333333333,44.294999999999995,42.90333333333333,3.900158116452734,50.703649566238795,35.10301710042786,-6.702984367598286,44.51106193583294,44.68926507186847,-0.17820313603552762,0.9422129939158379
2020-10-30,39.1,40.61,35.28,35.9,511049065.0,67a49129d3734ca72262470e,39.169999999999995,43.178333333333335,43.32750000000001,39.169999999999995,3.1657384604541567,45.50147692090831,32.83852307909168,-8.860116780908866,43.18628317647403,44.03820839987821,-0.8519252234041801,0.5833853504518344
2020-11-30,36.19,43.05,35.67,43.02,535249507.0,67a49129d3734ca72262470d,39.43666666666667,42.37833333333333,43.13666666666666,39.43666666666667,3.5602293933582456,46.55712545338316,32.31620787995018,19.832869080779947,43.160701149324176,43.962785555442785,-0.8020844061186096,0.30629139913774556
2020-12-31,43.01,45.57,43.01,44.75,380924324.0,67a49129d3734ca72262470c,41.22333333333333,42.06333333333333,42.869166666666665,41.22333333333333,4.690589870510114,50.604513074353555,31.842153592313103,4.021385402138522,43.40520866481277,44.0210977365211,-0.615889071708331,0.12185530496853025
2021-01-29,44.31,46.46,43.35,44.58,400891628.0,67a49129d3734ca72262470b,44.11666666666667,41.64333333333333,42.75333333333333,44.11666666666667,0.9535372742227614,46.02374121511219,42.209592118221146,-0.3798882681564253,43.58594579330311,44.0624979041862,-0.476552110883091,0.0021738217982059937
2021-02-26,44.92,49.34,44.66,44.87,396294380.0,67a49129d3734ca72262470a,44.73333333333333,42.085,43.165,44.73333333333333,0.1457166199587532,45.02476657325084,44.44190009341582,0.6505159264243998,43.7834925943334,44.12231287424649,-0.3388202799130866,-0.06602499854405253
2021-03-31,45.22,52.9399,44.15,51.71,580034496.0,67a49129d3734ca722624709,47.05333333333332,44.13833333333333,44.19833333333333,47.05333333333332,4.035397543406634,55.12412842014659,38.98253824652005,15.244038332961907,45.00295527212826,44.68436377245045,0.3185914996778081,0.010898301100319599
2021-04-30,51.75,53.18,50.41,50.91,349594518.0,67a49129d3734ca722624708,49.16333333333333,46.63999999999999,44.909166666666664,49.16333333333333,3.739589995351412,56.64251332403615,41.6841533426305,-1.5470895378070115,45.91173138410853,45.1455220115282,0.7662093725803274,0.16196051539632117
2021-05-28,51.21,54.14,50.1,52.9,465869616.0,67a49129d3734ca722624707,51.839999999999996,48.28666666666667,45.3325,51.839999999999996,1.0013490899776805,53.842698179955356,49.83730182004464,3.908858770379098,46.98684963270722,45.71992778845204,1.2669218442551795,0.38295278116809284
2021-06-30,52.96,55.35,51.88,53.0,361113849.0,67a49129d3734ca722624706,52.26999999999999,49.66166666666667,45.862500000000004,52.26999999999999,1.178855377049764,54.62771075409952,49.91228924590046,0.1890359168241984,47.9119496892138,46.25919239671485,1.652757292498947,0.6369136834342637
2021-07-30,53.05,55.65,52.34,55.37,312227085.0,67a49129d3734ca722624705,53.75666666666666,51.46,46.55166666666667,53.75666666666666,1.3980820195297912,56.552830705726244,50.96050262760708,4.471698113207534,49.059342044719365,46.93406703399523,2.1252750107241383,0.9345859488922386
2021-08-31,55.5972,60.27,54.59,59.02,341839546.0,67a49129d3734ca722624704,55.79666666666666,53.81833333333333,47.95166666666666,55.79666666666666,3.0325951482735967,61.86185696321385,49.731476370119466,6.592017337908618,50.591750960916386,47.82932132777336,2.7624296331430287,1.3001546857423967
2021-09-30,59.02,59.72,54.41,54.43,371826187.0,67a49129d3734ca722624703,56.27333333333333,54.27166666666667,49.205000000000005,56.27333333333333,2.424671799096233,61.1226769315258,51.423989735140864,-7.77702473737717,51.182250813083094,48.31826048867904,2.8639903244040568,1.612921813474729
2021-10-29,54.6,56.72,52.98,55.97,295650251.0,67a49129d3734ca722624702,56.47333333333333,55.115,50.8775,56.47333333333333,2.336029394792062,61.14539212291746,51.8012745437492,2.829322065037654,51.918827611070306,48.885056008036145,3.033771603034161,1.8970917713866156
2021-11-30,55.8691,58.625,51.08,54.84,509722580.0,67a49129d3734ca722624701,55.07999999999999,55.43833333333333,51.862500000000004,55.07999999999999,0.797558775263113,56.67511755052622,53.484882449473766,-2.0189387171699047,52.36823874782872,49.32616297040384,3.042075777424877,2.126088572594268
2021-12-31,55.53,64.285,54.93,63.37,471705076.0,67a49129d3734ca722624700,58.059999999999995,57.166666666666664,53.41416666666667,58.059999999999995,4.633173858166696,67.32634771633339,48.7936522836666,15.55433989788475,54.060817402008915,50.36644719481837,3.694370207190545,2.4397448995135234
2022-01-31,62.9,63.35,53.445,55.67,480390842.0,67a49129d3734ca7226246ff,57.96,57.21666666666667,54.33833333333333,57.96,4.703541219124082,67.36708243824816,48.55291756175184,-12.150860028404598,54.308383955546006,50.75930295816516,3.549080997380848,2.6616121190869886
2022-02-28,55.45,57.69,52.7,55.77,419282627.0,67a49129d3734ca7226246fe,58.26999999999999,56.675000000000004,55.24666666666667,58.26999999999999,4.417012565071473,67.10402513014293,49.43597486985704,0.17962996227771644,54.53324796238508,51.13046570200478,3.402782260380306,2.809846147345652
2022-03-31,55.53,57.0,53.68,55.76,498584499.0,67a49129d3734ca7226246fd,55.73333333333333,56.89666666666667,55.58416666666667,55.73333333333333,0.055075705465683876,55.84348474426469,55.62318192240196,-0.017930787161568595,54.72197904509507,51.473394168522944,3.2485848765721244,2.8975938931909466
2022-04-29,56.17,56.19,48.87,48.98,383083928.0,67a49129d3734ca7226246fc,53.50333333333333,55.73166666666666,55.423333333333325,53.50333333333333,3.917324767405998,61.337982868145325,45.668683798521336,-12.15925394548063,53.83859765354198,51.28869830418791,2.549899349354071,2.828054984423572
2022-05-31,49.34,51.655,41.02,45.05,645217925.0,67a49129d3734ca7226246fb,49.929999999999986,54.1,54.76916666666667,49.929999999999986,5.417831669588763,60.76566333917751,39.094336660822464,-8.023683135973869,52.48650570684321,50.82657250387769,1.6599332029655187,2.5944306281319616
2022-06-30,45.55,46.09,42.19,42.64,491033981.0,67a49129d3734ca7226246fa,45.556666666666665,50.645,53.905833333333334,45.556666666666665,3.200223950496608,51.95711456765988,39.15621876567345,-5.349611542730292,50.97165867502118,50.22015972581268,0.7514989492085036,2.2258442923472703
2022-07-29,42.52,45.865,40.82,45.37,368442162.0,67a49129d3734ca7226246f9,44.35333333333333,48.928333333333335,53.0725,44.35333333333333,1.4923918162909062,47.33811696591514,41.36854970075152,6.4024390243902385,50.10986503271023,49.86088863501173,0.24897639769849889,1.8304707134175162
2022-08-31,45.06,50.0,44.54,44.72,429685267.0,67a49129d3734ca7226246f8,44.24333333333332,47.086666666666666,51.880833333333335,44.24333333333332,1.4260551648979316,47.09544366312918,41.391223003537455,-1.4326647564469885,49.28065502767789,49.48008206945531,-0.19942704177741888,1.4244911623785292
2022-09-30,44.57,46.73,39.96,40.0,408624700.0,67a49129d3734ca7226246f7,43.36333333333332,44.46,50.67833333333334,43.36333333333332,2.930807624756701,49.22494858284672,37.501718083819924,-10.554561717352417,47.852861946496674,48.777853768014175,-0.9249918215175015,0.9545945655993231
2022-10-31,40.67,45.71,38.605,45.43,414718420.0,67a49129d3734ca7226246f6,43.383333333333326,43.86833333333333,49.800000000000004,43.383333333333326,2.9514798548070815,49.28629304294749,37.48037362371916,13.575000000000003,47.480113954727955,48.52986460001312,-1.0497506452851653,0.5537255234224255
2022-11-30,45.58,49.83,43.39,49.72,424025172.0,67a49129d3734ca7226246f5,45.04999999999999,44.64666666666667,49.373333333333335,45.04999999999999,4.871129232529025,54.79225846505804,35.30774153494194,9.443099273607736,47.82471180784673,48.618022777789925,-0.7933109699431924,0.284318224749302
2022-12-30,49.88,50.71,46.685,47.64,376150505.0,67a49129d3734ca7226246f4,47.596666666666664,45.48,48.0625,47.596666666666664,2.145328257710772,51.88732318208821,43.30601015124512,-4.183427192276746,47.79629460663954,48.54557664610178,-0.749282039462237,0.0775981719069942
2023-01-31,47.86,49.43,45.67,48.67,327369868.0,67a49129d3734ca7226246f3,48.676666666666655,46.03,47.479166666666664,48.676666666666655,1.0400160255171136,50.756698717700885,46.596634615632425,2.1620486985726384,47.930710821002684,48.55479319083498,-0.6240823698322941,-0.06273793644086348
2023-02-28,48.39,51.74,46.43,48.42,388513182.0,67a49129d3734ca7226246f2,48.24333333333333,46.64666666666667,46.866666666666674,48.24333333333333,0.5372460640454996,49.317825461424334,47.16884120524233,-0.5136634477090563,48.00598607930996,48.54480851003239,-0.5388224307224263,-0.15795483529717605
2023-03-31,48.44,52.35,48.02,52.275,426800658.0,67a49129d3734ca7226246f1,49.788333333333334,48.692499999999995,46.576249999999995,49.788333333333334,2.157141240932662,54.10261581519866,45.47405085146801,7.961586121437425,48.66275745172382,48.82111899077073,-0.15836153904690775,-0.1580361760471224
2023-04-28,52.06,52.56,45.97,47.25,349947842.0,67a49129d3734ca7226246f0,49.315,48.99583333333333,46.43208333333333,49.315,2.629339270615173,54.57367854123034,44.05632145876965,-9.612625538020081,48.44541015145862,48.704739806269195,-0.25932965481057835,-0.1782948717998136
2023-05-31,47.2,50.485,45.555,49.67,448969695.0,67a49129d3734ca7226246ef,49.73166666666666,48.987500000000004,46.817083333333336,49.73166666666666,2.5130675146785255,54.75780169602371,44.70553163730961,5.121693121693127,48.633808589695754,48.77624056136037,-0.14243197166461385,-0.17112229177277366
2023-06-30,49.76,52.405,49.14,51.74,362630796.0,67a49129d3734ca7226246ee,49.553333333333335,49.67083333333333,47.575416666666676,49.553333333333335,2.247272420809835,54.047878174953006,45.05878849171366,4.167505536541172,49.11168419128102,48.995778297555894,0.11590589372512738,-0.11371665467319345
2023-07-31,51.36,53.885,50.055,52.04,383585699.0,67a49129d3734ca7226246ed,51.15,50.232499999999995,48.13125,51.15,1.2904650324589693,53.730930064917935,48.56906993508206,0.5798221878623888,49.56219431569933,49.221276201440645,0.34091811425868457,-0.02278970088681785
2023-08-31,52.57,57.5286,52.24,57.35,428234741.0,67a49129d3734ca7226246ec,53.71,51.72083333333333,49.18375,53.71,3.1558992379351434,60.021798475870284,47.39820152412972,10.203689469638743,50.7603182671302,49.82340389022282,0.9369143769073816,0.16915111467202204
2023-09-29,57.39,58.185,52.53,53.76,337691211.0,67a49129d3734ca7226246eb,54.383333333333326,51.968333333333334,50.33041666666667,54.383333333333326,2.709323408774417,59.80198015088216,48.96468651578449,-6.259808195292072,51.22180776449479,50.11500360205817,1.1068041624366245,0.35668172422494254
2023-10-31,53.84,54.585,51.09,52.13,326299179.0,67a49129d3734ca7226246ea,54.41333333333333,52.78166666666667,50.88875000000001,54.41333333333333,2.6706241467741245,59.754581626881574,49.07208503978508,-3.0319940476190355,51.36152964688021,50.264262594498305,1.097267052381902,0.5047987898563344
2023-11-30,52.04,53.5,46.2,48.38,471215913.0,67a49129d3734ca7226246e9,51.423333333333325,52.56666666666667,50.77708333333334,51.423333333333325,2.7587376340153686,56.94080860136406,45.90585806530259,-7.1935545751007135,50.90283277812941,50.124687587498435,0.7781451906309726,0.5594680700112621
2023-12-29,48.28,50.63,47.59,50.52,391828861.0,67a49129d3734ca7226246e8,50.343333333333334,52.36333333333334,51.01708333333334,50.343333333333334,1.8812318659146248,54.105797065162584,46.580869601504084,4.423315419594864,50.843935427647956,50.15396998842448,0.689965439223478,0.5855675438537054
2024-01-31,50.49,52.62,49.43,50.18,380537546.0,67a49129d3734ca7226246e7,49.69333333333333,52.053333333333335,51.14291666666667,49.69333333333333,1.1500144926619669,51.99336231865726,47.393304348009394,-0.6730007917656433,50.74179151570212,50.15589813743007,0.585893378272047,0.5856327107373737
2024-02-29,50.23,50.61,47.85,48.37,422737658.0,67a49129d3734ca7226246e6,49.69,50.55666666666667,51.138749999999995,49.69,1.1557248807563294,52.00144976151266,47.378550238487335,-3.607014746911119,50.37690051328641,50.02360938650932,0.35329112677708707,0.5391643939453163
2024-03-28,48.11,50.55,47.66,49.91,410366269.0,67a49129d3734ca7226246e5,49.48666666666666,49.915,50.94166666666667,49.48666666666666,0.9764391088708719,51.4395448844084,47.533788448924916,3.183791606367592,50.3050696650885,50.01519387639752,0.28987578869098485,0.48930667289445007
2024-04-30,49.96,50.2,46.97,46.98,374154392.0,67a49129d3734ca7226246e4,48.419999999999995,49.056666666666665,50.919166666666676,48.419999999999995,1.4656397920359188,51.35127958407183,45.48872041592816,-5.870567020637152,49.79352048584412,49.790364700368066,0.003155785476053552,0.3920764954107708
2024-05-31,46.7,50.11,45.85,46.5,450790683.0,67a49129d3734ca7226246e3,47.79666666666666,48.74333333333333,50.655,47.79666666666666,1.8458692622535176,51.4884051911737,44.10492814215962,-1.0217113665389466,49.286825026483484,49.54663398182228,-0.2598089553387979,0.2616994052608571
2024-06-28,46.72,47.8585,44.95,47.51,402216500.0,67a49129d3734ca7226246e2,46.99666666666666,48.24166666666667,50.3025,46.99666666666666,0.5052062285168811,48.00707912370042,45.986254209632904,2.172043010752689,49.013467330101406,49.395772205391,-0.38230487528959145,0.1328985491507674
2024-07-31,47.48,48.77,45.65,48.45,402745256.0,67a49129d3734ca7226246e1,47.48666666666666,47.953333333333326,50.00333333333333,47.48666666666666,0.9752093792270008,49.43708542512066,45.53624790821266,1.9785308356135678,48.92678004854735,49.325715004991665,-0.39893495644431454,0.026531848031751015
2024-08-30,48.62,51.015,44.5,50.54,456963021.0,67a49129d3734ca7226246e0,48.833333333333336,48.315,49.435833333333335,48.833333333333336,1.5509459479080667,51.93522522914947,45.731441437517205,4.313725490196063,49.17496773338622,49.41566204165895,-0.24069430827272953,-0.026913383229145094
2024-09-30,50.31,53.31,47.8501,53.22,356646173.0,67a49129d3734ca7226246df,50.73666666666666,48.86666666666667,49.390833333333326,50.73666666666666,2.3910736779389814,55.51881402254462,45.9545193107887,5.302730510486753,49.79728038978834,49.69746485338791,0.09981553640042762,-0.0015675993032305512
2024-10-31,53.11,57.055,52.1301,54.77,350539212.0,67a49129d3734ca7226246de,52.84333333333333,50.165,49.610833333333325,52.84333333333333,2.140007788147725,57.123348909628774,48.56331775703788,2.9124389327320532,50.56231417597475,50.0732081975814,0.48910597839334713,0.09656711623608498
2024-11-29,54.74,59.87,54.53,59.21,409947294.0,67a49129d3734ca7226246dd,55.73333333333333,52.28333333333333,50.51333333333333,55.73333333333333,3.10902449867049,61.951382330674306,49.51528433599235,8.10662771590287,51.892727379670944,50.75000759035315,1.1427197893177947,0.30579765085242694
2024-12-31,59.25,60.23,57.27,59.2,412761926.0,67a49129d3734ca7226246dc,57.72666666666667,54.23166666666666,51.23666666666667,57.72666666666667,2.560553325618028,62.84777331790272,52.60556001543061,-0.016889039013678886,53.01692316741388,51.375932954030695,1.6409902133831835,0.5728361633585783
2025-01-31,59.27,62.315,58.17,60.6,379918135.0,67a49129d3734ca7226246db,59.669999999999995,56.25666666666667,52.105,59.669999999999995,0.8054191455388142,61.28083829107762,58.05916170892237,2.3648648648648685,54.18355037242713,52.05919717965805,2.124353192769078,0.8831395692406784
2025-02-05,60.19,62.71,59.55,62.57,52126743.0,67a49129d3734ca7226246da,60.79,58.26166666666666,53.288333333333334,60.79,1.6930150619532658,64.17603012390653,57.40396987609347,3.2508250825082463,55.47377339205372,52.83777516635005,2.6359982257036734,1.2337113005332774
2025-02-07,60.19,63.25,59.55,62.27,91509613.0,67a91a52ce3e1efd51a8ccd1,61.81333333333333,59.77,54.31833333333333,61.81333333333333,1.061429853232936,63.93619303979921,59.69047362686746,-0.47946300143838494,56.519346716353155,53.53645848736115,2.982888228992003,1.5835466862250227
2025-03-10,64.39,64.88,61.68,62.06,132930005.0,67d05d655c68f94d65e9db5e,62.300000000000004,60.98499999999999,55.574999999999996,62.300000000000004,0.2563201123611361,62.81264022472228,61.78735977527773,-0.3372410470531606,57.371754913837286,54.167831932741805,3.203922981095481,1.9076219451991143
