date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,163.84,165.41,148.8,155.43,14440261,67a911c26e28292eeb280d82,161.10333333333335,162.34,141.34166666666667,161.10333333333335,5.521814315360303,172.14696196405396,150.05970470261275,-6.626216508470506,143.5709955842984,126.58160554677416,16.989390037524245,11.193111989457691
2017-09-29,155.72,162.49,152.96,155.49,8561856,67a911c26e28292eeb280d81,159.1266666666667,162.48666666666665,144.905,159.1266666666667,6.350923817313361,171.8285143012934,146.42481903203998,0.03860258637329306,145.40468857132942,128.72296809886495,16.681720472464463,12.290833686059045
2017-10-31,156.13,168.66,153.45,166.17,8702904,67a911c26e28292eeb280d80,159.03,162.22666666666666,149.82416666666666,159.03,6.183494157835405,171.3969883156708,146.6630116843292,6.868608913756491,148.59935186804796,131.49682231376386,17.102529554284104,13.253172859704058
2017-11-30,167.79,167.79,146.09,156.41,12445304,67a911c26e28292eeb280d7f,159.35666666666668,160.23000000000002,153.05416666666667,159.35666666666668,5.918423213434293,171.19351309353527,147.5198202397981,-5.8735030390563825,149.80099004219443,133.3422428831147,16.458747159079735,13.894287719579195
2017-12-29,156.14,165.77,151.7359,156.38,8945536,67a911c26e28292eeb280d7e,159.65333333333334,159.39,156.31333333333333,159.65333333333334,5.6436188153805995,170.94057096409455,148.36609570257212,-0.01918035931206541,150.81314542031836,135.04874341029137,15.764402010026998,14.268310577668755
2018-01-31,157.59,188.55,157.53,187.04,10249189,67a911c26e28292eeb280d7d,166.61,162.82,161.70583333333332,166.61,17.692905357797635,201.99581071559527,131.22418928440476,19.606087735004472,156.38650766334632,138.89994760212164,17.48656006122468,14.911960474379942
2018-02-28,189.53,198.73,166.7,187.23,13072159,67a911c26e28292eeb280d7c,176.88333333333333,168.12,165.23,176.88333333333333,17.756661660720933,212.3966566547752,141.37001001189145,0.10158254918732901,161.1316603305238,142.47995148344594,18.651708847077856,15.659910148919526
2018-03-29,187.39,207.14,180.331,191.39,11498770,67a911c26e28292eeb280d7b,188.5533333333333,174.10333333333332,168.295,188.5533333333333,2.458461578572185,193.47025649047768,183.63641017618895,2.22186615392832,165.7867895104432,146.1029180402277,19.683871470215507,16.464702413178724
2018-04-30,191.29,202.26,183.86,194.49,7667226,67a911c26e28292eeb280d7a,191.03666666666666,178.82333333333335,170.525,191.03666666666666,3.6428743230195773,198.32241531270583,183.7509180206275,1.6197293484508268,170.2026680472981,149.68714633354418,20.515521713753913,17.27486627329376
2018-05-31,194.02,217.89,189.415,208.21,12210610,67a911c26e28292eeb280d79,198.03,187.45666666666668,173.84333333333333,198.03,8.951357438957562,215.93271487791512,180.12728512208488,7.05434726721168,176.04994988617528,154.02217253105943,22.02777735511586,18.22544848965818
2018-06-29,210.51,229.01,210.51,217.94,8601485,67a911c26e28292eeb280d78,206.88000000000002,197.71666666666667,178.5533333333333,206.88000000000002,11.7814387915899,230.44287758317984,183.3171224168202,4.673166514576632,182.49457298060986,158.7568264176476,23.737746562962258,19.327908104318997
2018-07-31,216.83,252.49,215.28,244.93,8653495,67a911c26e28292eeb280d77,223.69333333333336,207.365,185.0925,223.69333333333336,19.024069841474784,261.74147301628295,185.6451936503838,12.384142424520505,192.10002329128525,165.14002446078482,26.95999883050044,20.854326249555285
2018-08-31,244.93,256.22,227.7861,254.04,9770679,67a911c26e28292eeb280d76,238.97,218.5,193.31000000000003,238.97,18.773483960095827,276.51696792019163,201.42303207980834,3.7194300412362713,201.62925047724138,171.72520783406003,29.904042643181356,22.6642695282805
2018-09-28,253.37,254.28,239.0107,249.66,8882920,67a911c26e28292eeb280d75,249.54333333333338,228.21166666666667,201.1575,249.54333333333338,4.556120425681001,258.65557418469535,240.43109248197138,-1.7241379310344862,209.01859655766577,177.49815540190744,31.520441155758334,24.435503853776066
2018-10-31,250.0,252.69,199.86,212.12,13324259,67a911c26e28292eeb280d74,238.60666666666665,231.15,204.98666666666665,238.60666666666665,23.04243332057854,284.69153330782376,192.52180002550958,-15.036449571417121,209.4957355487941,180.06273648324762,29.432999065546483,25.43500289613015
2018-11-30,196.88,212.18,188.75,203.76,11664798,67a911c26e28292eeb280d73,221.84666666666666,230.40833333333333,208.9325,221.84666666666666,24.447055719110832,270.7407781048883,172.952555228445,-3.9411653780878853,208.61331469513348,181.8180893363404,26.79522535879309,25.70704738866274
2018-12-31,206.25,207.75,176.15,186.02,12601772,67a911c26e28292eeb280d72,200.63333333333335,225.08833333333334,211.4025,200.63333333333335,13.327960584174601,227.28925450168256,173.97741216498414,-8.706321162151543,205.1374201266514,182.12934197809295,23.00807814855844,25.16725354064188
2019-01-31,182.49,213.0,176.11,212.78,11823692,67a911c26e28292eeb280d71,200.85333333333335,219.73,213.54749999999999,200.85333333333335,13.614732216731687,228.08279776679672,173.62386889987,14.38554994086656,206.3132016456281,184.3997610908268,21.913440554801326,24.516490943473773
2019-02-28,214.03,214.5,201.59,211.03,9841158,67a911c26e28292eeb280d70,203.27666666666667,212.56166666666664,215.53083333333333,203.27666666666667,14.97030505144472,233.21727676955612,173.33605656377722,-0.8224457185825762,207.03886293091608,186.37237138039518,20.666491550520902,23.7464910648832
2019-03-29,213.25,226.15,198.745,223.6,10580746,67a911c26e28292eeb280d6f,215.80333333333337,208.21833333333336,218.215,215.80333333333337,6.808570579299977,229.42047449193333,202.1861921747334,5.956499075960764,209.58673017231362,189.1299735003659,20.456756671947716,23.088544186296104
2019-04-30,225.52,233.21,214.25,232.0,9332507,67a911c26e28292eeb280d6e,222.21000000000004,211.53166666666667,221.34083333333334,222.21000000000004,10.553876065217677,243.3177521304354,201.10224786956468,3.756708407871212,213.03492553041923,192.30553101885732,20.729394511561907,22.61671425134927
2019-05-31,231.63,258.45,230.0,249.77,11039385,67a911c26e28292eeb280d6d,235.12333333333333,219.20000000000002,224.80416666666667,235.12333333333333,13.361647852465865,261.84662903826506,208.4000376284016,7.659482758620695,218.68647544881628,196.56215835079382,22.12431709802246,22.518234820683908
2019-06-28,250.05,278.61,245.0,275.33,7018859,67a911c26e28292eeb280d6c,252.36666666666667,234.085,229.58666666666667,252.36666666666667,21.78139649639806,295.9294596594628,208.80387367387056,10.23341474156223,227.4008638413061,202.39681328777206,25.00405055353403,23.015397967253932
2019-07-31,278.25,292.17,273.39,282.05,7392053,67a911c26e28292eeb280d6b,269.05,245.63,232.67999999999998,269.05,17.03168811363001,303.11337622726,234.98662377274,2.440707514618823,235.80842325033592,208.2970493405297,27.511373909806224,23.91459315576439
2019-08-30,268.51,291.05,256.27,289.74,9446545,67a911c26e28292eeb280d6a,282.3733333333334,258.74833333333333,235.65499999999997,282.3733333333334,7.210439191429094,296.79421171619157,267.9524549504752,2.726466938486083,244.1055889041304,214.32986050049044,29.77572840363996,25.086820205339503
2019-09-30,288.89,291.64,257.01,271.93,8145027,67a911c26e28292eeb280d69,281.24000000000007,266.80333333333334,237.51083333333335,281.24000000000007,8.932586411558713,299.10517282311747,263.37482717688266,-6.1468903154552335,248.3862675342642,218.5965375004541,29.789730033810088,26.02740217103362
2019-10-31,273.4,294.57,264.07,285.01,8221585,67a911c26e28292eeb280d68,282.2266666666667,275.6383333333333,243.585,282.2266666666667,9.225466564531922,300.67759979573054,263.77573353760283,4.810061412863598,254.02068791360816,223.5160532411612,30.50463467244697,26.92284867131629
2019-11-29,285.56,287.92,249.36,251.58,11712176,67a911c26e28292eeb280d67,269.5066666666667,275.94,247.56999999999996,269.5066666666667,16.84623498985158,303.1991366463699,235.81419668696356,-11.729413003052514,253.64519746536075,225.5948641121863,28.050333353174466,27.14834560768793
2019-12-31,251.33,265.93,246.74,261.13,9414824,67a911c26e28292eeb280d66,265.9066666666667,273.5733333333333,253.82916666666665,265.9066666666667,17.21928085993434,300.3452283865354,231.468104946798,3.7960092217187213,254.79670554761293,228.22709640017248,26.569609147440445,27.03259831563843
2020-01-31,261.53,291.5,259.994,271.01,10624249,67a911c26e28292eeb280d65,261.24,271.73333333333335,258.6816666666667,261.24,9.715467050017192,280.6709341000344,241.80906589996562,3.7835560831769532,257.29105854028785,231.3962003705301,25.894858169757754,26.805050286462297
2020-02-28,276.08,296.25,238.04,254.51,10264057,67a911c26e28292eeb280d64,262.2166666666667,265.8616666666667,262.305,262.2166666666667,8.303501269543043,278.82366920575276,245.6096641275806,-6.0883362237555865,256.8632033802436,233.10833367641678,23.754869703826813,26.195014169935202
2020-03-31,254.93,263.73,168.65,242.24,22589559,67a911c26e28292eeb280d63,255.92000000000004,260.91333333333336,263.85833333333335,255.92000000000004,14.436734395283914,284.7934687905679,227.0465312094322,-4.821028643275305,254.61347978328303,233.7847534040896,20.828726379193427,25.121756611786846
2020-04-30,237.81,289.0,226.02,277.6,12556059,67a911c26e28292eeb280d62,258.11666666666673,259.67833333333334,267.65833333333336,258.11666666666673,17.953786044545197,294.0242387557571,222.20909457757634,14.59709379128138,258.1498675089318,237.0303272260089,21.119540282922884,24.321313346014055
2020-05-29,277.51,311.97,266.0,308.88,11672132,67a911c26e28292eeb280d61,276.24000000000007,269.22833333333335,272.5841666666667,276.24000000000007,33.34080982819643,342.9216196563929,209.5583803436072,11.268011527377508,265.95450327678844,242.3525252092675,23.601978067520946,24.177446290315437
2020-06-30,308.65,332.68,294.17,330.16,12300522,67a911c26e28292eeb280d60,305.5466666666667,280.73333333333335,277.15333333333336,305.5466666666667,26.43807355563701,358.4228137779407,252.67051955539267,6.8894068894068905,275.8322720034364,248.85678260117362,26.97548940226278,24.73705491270491
2020-07-31,331.74,407.86,329.69,397.75,8159218,67a911c26e28292eeb280d5f,345.59666666666675,301.8566666666667,286.795,345.59666666666675,46.4024485704499,438.40156380756656,252.79176952576694,20.471892415798386,294.58884554136927,259.8859098159015,34.70293572546774,26.73023107525748
2020-08-31,398.02,399.84,372.18,391.06,9686468,67a911c26e28292eeb280d5e,372.99000000000007,324.615,295.23833333333334,372.99000000000007,37.2423911692026,447.47478233840525,298.5052176615949,-1.6819610307982402,309.4305616119278,269.6025090887977,39.82805252313011,29.349795364832005
2020-09-30,393.95,407.45,347.54,393.11,9825757,67a911c26e28292eeb280d5d,393.97333333333336,349.76,305.33666666666664,393.97333333333336,3.427540420363114,400.82841417405956,387.11825249260716,0.524216232803143,322.3043213639389,278.75121211925716,43.553109244681764,32.19045814080196
2020-10-30,396.29,453.2,382.68,424.82,7646938,67a911c26e28292eeb280d5c,402.99666666666667,374.2966666666667,316.9875,402.99666666666667,18.92733561104727,440.85133788876124,365.1419954445721,8.066444506626635,338.07596423102524,289.57112233264553,48.50484189837971,35.453334892317514
2020-11-30,430.48,485.0,421.15,460.98,9318991,67a911c26e28292eeb280d5b,426.30333333333334,399.6466666666667,334.43750000000006,426.30333333333334,33.95930554845324,494.22194443023983,358.38472223642685,8.511840308836693,356.98427742625216,302.268076233931,54.71620119232114,39.30590815231824
2020-12-31,461.99,503.83,447.82,499.87,8008074,67a911c26e28292eeb280d5a,461.89000000000004,427.9316666666667,354.3325,461.89000000000004,37.53327457070401,536.956549141408,386.823450858592,8.436374680029491,378.96669628375184,316.90525577215834,62.0614405115935,43.85701462417329
2021-01-29,503.0,516.865,455.23,478.68,7595332,67a911c26e28292eeb280d59,479.8433333333334,441.4200000000001,371.6383333333333,479.8433333333334,19.471081976438303,518.78549728621,440.9011693804568,-4.239102166563303,394.30720454779004,328.8885701594059,65.41863438838413,48.169338577015466
2021-02-26,483.02,573.99,479.37,520.17,10268049,67a911c26e28292eeb280d58,499.57333333333344,462.9383333333333,393.77666666666664,499.57333333333344,20.746590884604927,541.0665151025432,458.0801515641236,8.667585861118067,413.67071154043776,343.05756496241287,70.6131465780249,52.65810017721736
2021-03-31,529.68,543.2836,462.0,489.31,11634900,67a911c26e28292eeb280d57,496.05333333333334,478.97166666666664,414.36583333333334,496.05333333333334,21.55132091852315,539.1559751703796,452.95069149628705,-5.93267585597016,425.3075251496012,353.8910786689008,71.41644648070042,56.40976943791397
2021-04-30,487.49,561.52,482.9,548.99,6821410,67a911c26e28292eeb280d56,519.4900000000001,499.6666666666667,436.98166666666674,519.4900000000001,29.845810426253,579.1816208525062,459.79837914749413,12.196766875804709,444.33559820350865,368.3428506193526,75.99274758415606,60.32636506716239
2021-05-28,552.77,565.93,507.6601,558.11,7884329,67a911c26e28292eeb280d55,532.1366666666667,515.855,457.75083333333333,532.1366666666667,37.36825033813012,606.8731673429269,457.40016599040644,1.661232445035421,461.83935232604574,382.3996764994005,79.43967582664521,64.14902721905896
2021-06-30,565.64,639.65,539.49,631.55,7467544,67a911c26e28292eeb280d54,579.5500000000001,537.8016666666666,482.8666666666666,579.5500000000001,45.26360127077618,670.0772025415524,489.0227974584477,13.15869631434663,487.94868273742327,400.8552560179634,87.09342671945984,68.73790711913914
2021-07-30,628.81,706.95,627.23,678.53,7740883,67a911c26e28292eeb280d53,622.73,571.11,506.26499999999993,622.73,60.69257285697975,744.1151457139595,501.3448542860405,7.438840946876746,517.2688853932043,421.4237555721884,95.84512982101592,74.1593516595145
2021-08-31,687.41,706.51,657.12,673.76,7700347,67a911c26e28292eeb280d52,661.28,596.7083333333334,529.8233333333334,661.28,25.857163417509312,712.9943268350186,609.5656731649814,-0.702990287828098,541.3444414865575,440.11532923350774,101.22911225304972,79.57330377822154
2021-09-30,671.64,695.18,620.86,621.9,9864235,67a911c26e28292eeb280d51,658.0633333333334,618.8066666666667,548.8891666666667,658.0633333333334,31.409046998167867,720.8814273296691,595.2452393369977,-7.69710282593209,553.7376043347793,453.580860401396,100.15674393338332,83.68999180925391
2021-10-29,623.15,672.93,597.69,666.14,6409344,67a911c26e28292eeb280d50,653.9333333333334,638.3316666666666,568.9991666666666,653.9333333333334,28.002088017380427,709.9375093680942,597.9291572985726,7.11368387200515,571.0302805909671,469.32598185314447,101.70429873782263,87.29285319496765
2021-11-30,665.08,670.925,597.84,608.07,7941072,67a911c26e28292eeb280d4f,632.0366666666667,646.6583333333333,581.2566666666667,632.0366666666667,30.33307161058916,692.7028098878451,571.3705234454884,-8.71738673552105,576.7286989615875,479.6033165306893,97.12538243089818,89.25935904215376
2021-12-31,612.99,664.7,575.59,658.46,7769680,67a911c26e28292eeb280d4e,644.2233333333334,651.1433333333333,594.4725,644.2233333333334,31.544305878131546,707.3119450895964,581.1347215770703,8.286874866380511,589.3027452751894,492.85195975063823,96.45078552455118,90.69764433863325
2022-01-31,655.66,656.31,460.36,507.3,11815611,67a911c26e28292eeb280d4d,591.2766666666668,622.605,596.8575,591.2766666666668,76.96654099888568,745.2097486644382,437.3435846688954,-22.956595692980596,576.6869383097757,493.92218495429466,82.76475335548099,89.1110661420028
2022-02-28,512.15,574.33,468.53,532.35,10372296,67a911c26e28292eeb280d4c,566.0366666666667,599.0366666666667,597.8725000000001,566.0366666666667,81.01499881709043,728.0666643008476,404.0066690324859,4.937906564163219,569.8658708775025,496.76868977249507,73.09718110500745,85.90828913460373
2022-03-31,527.66,560.92,484.57,547.06,11336838,67a911c26e28292eeb280d4b,528.9033333333333,586.5633333333334,602.685,528.9033333333333,20.102836449943556,569.1090062332204,488.6976604334462,2.763219686296603,566.3572753578867,500.4939720115695,65.8633033463172,81.89929197694643
2022-04-29,546.54,558.012,429.13,430.48,10266207,67a911c26e28292eeb280d4a,503.2966666666667,547.2866666666667,592.8091666666667,503.2966666666667,63.488551986426586,630.2737706395199,376.3195626938135,-21.310276752092992,545.453079148981,495.3077518625644,50.14532728641666,75.54849903884049
2022-05-31,429.37,441.01,330.66,391.62,19794957,67a911c26e28292eeb280d49,456.3866666666666,511.21166666666664,578.9350000000001,456.3866666666666,80.89354073925318,618.173748145173,294.59958518816023,-9.027132503252188,521.7864515875993,487.6271776505225,34.15927393707682,67.27065401848776
2022-06-30,390.31,393.49,318.5,350.73,13327194,67a911c26e28292eeb280d48,390.9433333333333,459.92333333333335,555.5333333333333,390.9433333333333,39.87930582812666,470.70194498958665,311.18472167708,-10.441244063122411,495.4700744202764,477.48664597270607,17.983428447570304,57.41320890430427
2022-07-29,352.33,408.595,348.57,399.18,10997748,67a911c26e28292eeb280d47,380.51,441.90333333333336,532.2541666666667,380.51,26.06577641275874,432.64155282551746,328.3784471744825,13.814044991874086,480.6562168171569,471.68615367843154,8.97006313872538,47.72457975118849
2022-08-31,393.51,417.77,345.6594,347.62,12926073,67a911c26e28292eeb280d46,365.8433333333333,411.115,505.0758333333333,365.8433333333333,28.91224711663333,423.66782756659995,308.01883910006666,-12.916478781502082,460.18910653759434,462.4960682207699,-2.3069616831755866,37.718271464315684
2022-09-30,345.01,379.605,321.79,325.8,11443923,67a911c26e28292eeb280d45,357.5333333333333,374.2383333333334,480.40083333333337,357.5333333333333,37.68105270999308,432.89543875331947,282.17122791334714,-6.2769691041942295,439.5138593779645,452.37043353774993,-12.856574159785453,27.603302339495457
2022-10-31,328.0,367.42,317.06,359.68,9676700,67a911c26e28292eeb280d44,344.3666666666666,362.43833333333333,454.8625,344.3666666666666,17.17270314578589,378.7120729582384,310.0212603750948,10.399017802332722,427.2317271659699,445.5044754979166,-18.272748331946673,18.42809220520703
2022-11-30,375.06,446.74,354.8095,425.87,11439822,67a911c26e28292eeb280d43,370.45000000000005,368.1466666666667,439.67916666666673,370.45000000000005,50.89691444478672,472.2438288895735,268.6561711104266,18.402468861209954,427.0222306788976,444.0500699054783,-17.02783922658074,11.336905918849476
2022-12-30,426.1,448.01,395.1047,407.96,8381299,67a911c26e28292eeb280d42,397.83666666666664,377.685,418.80416666666673,397.83666666666664,34.23653652654224,466.3097397197511,329.36359361358217,-4.205508723319329,424.08957980522104,441.37673139396145,-17.287151588740414,5.612094417331498
2023-01-31,409.92,497.48,399.27,480.5,11273804,67a911c26e28292eeb280d41,438.10999999999996,391.2383333333334,416.5708333333334,438.10999999999996,37.78724784897561,513.6844956979512,362.5355043020487,17.78115501519757,432.7681059890332,444.27475129070507,-11.506645301671881,2.1883464735308222
2023-02-28,482.01,515.79,462.29,473.24,10643296,67a911c26e28292eeb280d40,453.90000000000003,412.175,411.645,453.90000000000003,39.95046432771346,533.800928655427,373.9990713445731,-1.5109261186264322,438.99455122148964,446.4203252691713,-7.425774047681671,0.2655223692883235
2023-03-31,470.86,500.48,447.56,500.08,8598296,67a911c26e28292eeb280d3f,484.6066666666666,441.22166666666664,407.73,484.6066666666666,13.883260904168873,512.3731884750043,456.84014485832887,5.671540867213243,448.3923125720297,450.3951159899735,-2.002803417943767,-0.1881427881580946
2023-04-28,500.0,503.89,461.02,492.16,7210488,67a911c26e28292eeb280d3e,488.49333333333334,463.3016666666667,412.86999999999995,488.49333333333334,13.790566824218015,516.0744669817693,460.9121996848973,-1.5837466005439005,455.1258029455636,453.48881110182725,1.6369918437363253,0.17688413822078938
2023-05-31,492.2,501.385,453.59,464.77,8915487,67a911c26e28292eeb280d3d,485.67,469.785,418.96583333333336,485.67,18.528062499891647,522.7261249997833,448.6138750002167,-5.565263328998704,456.60952556932307,454.3244547239141,2.2850708454089954,0.5985214796584306
2023-06-30,464.61,506.56,446.0,502.23,9063397,67a911c26e28292eeb280d3c,486.3866666666667,485.49666666666667,431.59083333333336,486.3866666666667,19.38585652823275,525.1583797231322,447.6149536102012,8.05990059599373,463.6280600971195,457.8730136332538,5.75504646386571,1.6298264764998867
2023-07-31,497.4,564.735,479.34,554.73,10373003,67a911c26e28292eeb280d3b,507.24333333333334,497.86833333333334,444.55333333333334,507.24333333333334,45.189053246701405,597.6214398267362,416.86522683993053,10.453377934412522,477.6437431591011,465.0476052159757,12.596137943125427,3.823088769824995
2023-08-31,534.6,545.0,477.55,511.41,9631601,67a911c26e28292eeb280d3a,522.7900000000001,504.23,458.20250000000004,522.7900000000001,28.039094136577816,578.8681882731557,466.7118117268444,-7.8092044778540926,482.8385519038548,468.481856681459,14.356695222395786,5.929810060339154
2023-09-29,516.06,516.06,430.81,437.27,8560625,67a911c26e28292eeb280d39,501.1366666666667,493.7616666666666,467.4916666666666,501.1366666666667,59.400075196359964,619.9368170593866,382.3365162739468,-14.497174478402853,475.8280054571079,466.1698672976472,9.658138159460691,6.675475680163462
2023-10-31,435.0,456.78,387.435,399.47,11264123,67a911c26e28292eeb280d38,449.3833333333334,478.31333333333333,470.80749999999995,449.3833333333334,56.94462690485593,563.2725871430453,335.4940795236215,-8.644544560568978,464.08062000216825,461.22913638671037,2.85148361545788,5.910677267222346
2023-11-30,388.37,484.07,372.5,465.82,11087134,67a911c26e28292eeb280d37,434.18666666666667,478.4883333333334,474.1366666666666,434.18666666666667,33.28229008546807,500.7512468376028,367.6220864957305,16.609507597566765,464.3482169249116,461.56920035806513,2.779016566846451,5.2843451271471675
2023-12-29,464.59,568.3,464.59,555.05,10550313,67a911c26e28292eeb280d36,473.44666666666666,487.2916666666667,486.39416666666665,473.44666666666666,78.06989581992038,629.5864583065074,317.3068750268259,19.15546777725301,478.3023373980021,468.49370403524546,9.808633362756666,6.189202774269067
2024-01-31,548.4,564.8,507.605,515.08,9670777,67a911c26e28292eeb280d35,511.9833333333333,480.68333333333334,489.2758333333333,511.9833333333333,44.695528113371765,601.3743895600768,422.5922771065898,-7.201153049274822,483.96043933677106,471.9445407733754,12.015898563395638,7.354541932094382
2024-02-29,519.62,579.6799,510.02,575.23,8770909,67a911c26e28292eeb280d34,548.4533333333334,491.32,497.77500000000003,548.4533333333334,30.612785455315663,609.6789042439647,487.227762422702,11.677797623670095,498.0019102080371,479.5953155309032,18.40659467713391,9.564952481102289
2024-03-28,575.23,583.39,524.52,539.93,7680346,67a911c26e28292eeb280d33,543.4133333333333,508.43,501.0958333333333,543.4133333333333,30.225913275419632,603.8651598841726,482.96150678249404,-6.136675764476829,504.45238556064675,484.0645514175029,20.387834143143834,11.729528813510598
2024-04-30,541.37,542.41,471.415,492.76,9939434,67a911c26e28292eeb280d32,535.9733333333332,523.9783333333334,501.1458333333333,535.9733333333332,41.377126934251905,618.7275872018371,453.2190794648294,-8.736317670809168,502.6535570128549,484.7086587199101,17.9448982929448,12.972602709397439
2024-05-31,473.0,548.88,462.0,496.95,11918879,67a911c26e28292eeb280d31,509.88000000000005,529.1666666666666,503.82749999999993,509.88000000000005,26.108253484288696,562.0965069685774,457.66349303142266,0.8503125253673138,501.7760867031849,485.6154247406575,16.1606619625274,13.610214560023433
2024-06-28,495.28,521.52,483.015,487.2,10858725,67a911c26e28292eeb280d30,492.3033333333333,517.8583333333333,502.57500000000005,492.3033333333333,4.891015572784132,502.08536447890157,482.521302187765,-1.9619680048294619,499.5336118257718,485.73280068579396,13.800811139977839,13.648333876014316
2024-07-31,486.44,516.955,458.0,476.12,11180842,67a911c26e28292eeb280d2f,486.75666666666666,511.365,496.02416666666664,486.75666666666666,10.42207432967256,507.6008153260118,465.9125180073215,-2.2742200328407236,495.93151769873,485.02074137573516,10.91077632299482,13.10082236541042
2024-08-30,475.33,503.6,446.28,481.33,10874807,67a911c26e28292eeb280d2e,481.54999999999995,495.715,493.5175,481.54999999999995,5.543275205137225,492.6365504102744,470.4634495897255,1.0942619507687157,493.6851303604638,484.74735312568066,8.937777234783141,12.268213339284966
2024-09-30,475.91,530.6,465.53,505.22,7435218,67a911c26e28292eeb280d2d,487.5566666666667,489.93,499.18000000000006,487.5566666666667,15.517120652144845,518.5909079709563,456.52242536237696,4.963330770988739,495.4597256896232,486.2638454867414,9.195880202881824,11.653746712004338
2024-10-31,505.22,505.515,404.74,406.92,14636669,67a911c26e28292eeb280d2c,464.49,475.6233333333333,499.8008333333334,464.49,51.268037801342636,567.0260756026853,361.9539243973147,-19.456870274335934,481.8382294296812,480.38652359883463,1.4517058308465494,9.61333853577278
2024-11-29,408.58,444.84,398.5,421.75,13779335,67a911c26e28292eeb280d2b,444.63000000000005,463.09,496.1283333333334,444.63000000000005,52.99380435484802,550.6176087096961,338.64239129030403,3.6444509977391126,472.59388644049943,476.0430774063284,-3.4491909658289615,7.000832635452431
2024-12-31,424.94,453.26,404.36,413.44,12211731,67a911c26e28292eeb280d2a,414.0366666666667,450.7966666666666,484.32750000000004,414.0366666666667,7.432982801894235,428.9026322704552,399.1707010628782,-1.970361588618852,463.49328852657646,471.40581241326703,-7.912523886690565,4.018161331023832
2025-01-31,417.15,437.615,405.84,422.05,13937006,67a911c26e28292eeb280d29,419.08,441.785,476.57500000000005,419.08,4.886685993587031,428.85337198717406,409.3066280128259,2.0825270897832926,457.11739798402624,467.74982630858057,-10.632428324554326,1.088043399908201
2025-02-07,465.0,474.665,445.0,459.78,4353754,67a911c26e28292eeb280d28,431.75666666666666,438.1933333333333,466.95416666666665,431.75666666666666,24.647787595101633,481.05224185686995,382.46109147646337,8.939699087785801,457.52702906340687,467.1594688042412,-9.632439740834343,-1.0560532282403077
