date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,73.37,77.29,71.94,76.57,12555842,67a911c26e28292eeb280533,74.79,73.60666666666667,66.81833333333333,74.79,1.8213182039395148,78.43263640787903,71.14736359212098,4.991087344028511,67.49556665422476,59.686748230536736,7.808818423688024,6.365233964774621
2017-08-31,76.9,80.45,75.53,80.42,18419475,67a911c26e28292eeb280532,76.64,75.10333333333334,68.57916666666667,76.64,3.7454906220682935,84.13098124413659,69.14901875586341,5.0280788820687095,69.48394101511326,61.222544657904386,8.261396357208874,6.744466443261472
2017-09-29,80.05,81.57,78.66,80.53,15948039,67a911c26e28292eeb280531,79.17333333333333,76.50333333333333,70.34416666666667,79.17333333333333,2.2552235661537003,83.68378046564074,74.66288620102593,0.1367818950509747,71.18333470509583,62.652726535096654,8.530608169999176,7.101694788609013
2017-10-31,80.67,87.47,80.67,86.52,15864397,67a911c26e28292eeb280530,82.49,78.64,72.61166666666666,82.49,3.4905157212082276,89.47103144241645,75.50896855758354,7.438221780702836,73.54282167354262,64.42067271768208,9.122148955860538,7.505785622059318
2017-11-30,87.07,94.8,85.68,90.38,20208661,67a911c26e28292eeb28052f,85.81,81.22500000000001,75.10333333333334,85.81,4.96323483224418,95.73646966448837,75.88353033551164,4.461396208969015,76.1331568006899,66.34358584970563,9.78957095098427,7.9625426878443095
2017-12-29,90.42,91.4453,85.05,85.24,26263446,67a911c26e28292eeb28052e,87.38,83.27666666666666,77.30166666666666,87.38,2.675742887499095,92.73148577499819,82.0285142250018,-5.687098915689315,77.53420960058376,67.74332023120893,9.790889369374838,8.328212024150416
2018-01-31,85.9,94.14,85.08,92.61,16820069,67a911c26e28292eeb28052d,89.41000000000001,85.95,79.77833333333334,89.41000000000001,3.7795370086826767,96.96907401736536,81.85092598263466,8.646175504458009,79.85356196972472,69.58529651037864,10.268265459346082,8.71622271118955
2018-02-28,91.89,92.94,82.1,84.67,25399987,67a911c26e28292eeb28052c,87.50666666666666,86.65833333333335,80.88083333333333,87.50666666666666,4.4287959236495995,96.36425851396586,78.64907481936746,-8.573588165424894,80.59455243592092,70.7026819540543,9.891870481866619,8.951352265324964
2018-03-29,84.67,89.98,82.15,83.24,19357067,67a911c26e28292eeb28052b,86.83999999999999,87.11,81.80666666666666,86.83999999999999,5.047860933108395,96.93572186621678,76.7442781337832,-1.688909885437584,81.00154436885616,71.6313721796799,9.370172189176259,9.035116250095223
2018-04-30,83.01,86.27,80.13,85.51,21597381,67a911c26e28292eeb28052a,84.47333333333333,86.94166666666666,82.79083333333334,84.47333333333333,1.1477078606227384,86.7687490545788,82.17791761208785,2.7270543008169223,81.69515292749368,72.6594186848888,9.035734242604875,9.035239848597154
2018-05-31,85.4,91.64,85.14,88.07,23142643,67a911c26e28292eeb280529,85.60666666666667,86.55666666666666,83.89083333333333,85.60666666666667,2.416450565050979,90.43956779676863,80.77376553656471,2.993801894515258,82.6758986309562,73.8009432267489,8.874955404207299,9.003182959719183
2018-06-29,88.49,91.67,84.01,85.57,18202452,67a911c26e28292eeb280528,86.38333333333333,86.61166666666666,84.94416666666666,86.38333333333333,1.461004220847833,89.30534177502899,83.46132489163766,-2.838651073010101,83.12114499542447,74.67272520995267,8.448419785471799,8.892230324869708
2018-07-31,85.13,93.66,84.75,89.43,21038406,67a911c26e28292eeb280527,87.69,86.08166666666666,86.01583333333333,87.69,1.9578559701882672,91.60571194037654,83.77428805962346,4.510926726656561,84.09173807305149,75.7658566758821,8.325881397169383,8.778960539329642
2018-08-31,89.23,102.91,89.02,102.14,24931410,67a911c26e28292eeb280526,92.38,88.99333333333334,87.82583333333332,92.38,8.669953863775836,109.71990772755167,75.04009227244832,14.212233031421206,86.86839375412049,77.71949692211307,9.148896832007424,8.852947797865198
2018-09-28,101.54,103.4,97.9,98.61,22915233,67a911c26e28292eeb280525,96.72666666666667,91.55499999999999,89.3325,96.72666666666667,6.560962835844637,109.84859233835594,83.6047409949774,-3.45604072841198,88.67479471502503,79.26694159454914,9.407853120475892,8.963928862387338
2018-10-31,99.16,99.31,85.0,89.53,32280451,67a911c26e28292eeb280524,96.75999999999999,92.22500000000001,89.58333333333333,96.75999999999999,6.505374700968516,109.77074940193702,83.74925059806296,-9.207991075955778,88.80636475886733,80.02716814310105,8.779196615766281,8.926982413063127
2018-11-30,89.55,94.44,82.76,91.94,25389860,67a911c26e28292eeb280523,93.36000000000001,92.87,89.71333333333332,93.36000000000001,4.703605000422694,102.76721000084541,83.95278999915462,2.6918351390595285,89.28846248827236,80.90960013250097,8.378862355771389,8.81735840160478
2018-12-31,92.96,93.85,79.14,84.24,28414488,67a911c26e28292eeb280522,88.57,92.64833333333333,89.63,88.57,3.9387434544536597,96.44748690890731,80.69251309109268,-8.375027191646733,88.51177595161506,81.15629641898238,7.355479532632685,8.524982627810362
2019-01-31,82.37,93.84,81.03,93.35,22570474,67a911c26e28292eeb280521,89.84333333333332,93.30166666666666,89.69166666666666,89.84333333333332,4.903573526861289,99.6504803870559,80.03618627961075,10.814339981006649,89.25611811290506,82.05953372127999,7.196584391625066,8.259302980573302
2019-02-28,93.51,104.2,92.9,101.68,21671649,67a911c26e28292eeb280520,93.08999999999999,93.22500000000001,91.10916666666667,93.08999999999999,8.722906625661057,110.53581325132211,75.64418674867787,8.923406534547418,91.16748455707352,83.51290159377777,7.654582963295752,8.138358977117793
2019-03-29,102.17,115.21,100.65,115.15,25745522,67a911c26e28292eeb28051f,103.39333333333333,95.98166666666667,93.76833333333333,103.39333333333333,11.000528775169613,125.39439088367256,81.3922757829941,13.24744295830056,94.85710231752375,85.85639036460904,9.000711952914713,8.310829572277177
2019-04-30,116.49,121.37,113.81,121.08,21800824,67a911c26e28292eeb28051e,112.63666666666667,101.24000000000001,96.7325,112.63666666666667,9.941208846681281,132.51908436002924,92.7542489733041,5.149804602692143,98.89139426867393,88.46554663389726,10.425847634776673,8.733833184777076
2019-05-31,121.32,124.12,113.94,116.44,27156429,67a911c26e28292eeb28051d,117.55666666666667,105.32333333333332,99.09666666666668,117.55666666666667,3.1187230292756087,123.79411272521789,111.31922060811546,-3.8321770730095794,101.59117976580102,90.53772836471968,11.053451401081333,9.197756828037928
2019-06-28,116.55,130.64,112.75,128.69,27394646,67a911c26e28292eeb28051c,122.07,112.73166666666667,102.69,122.07,6.1847150298134626,134.43943005962691,109.70056994037307,10.520439711439366,105.76022903260086,93.36382255992564,12.396406472675224,9.837486756965388
2019-07-31,131.4,138.72,130.14,132.76,19478523,67a911c26e28292eeb28051b,125.96333333333332,119.30000000000001,106.30083333333334,125.96333333333332,8.494800370422704,142.95293407417873,108.97373259248792,3.1626388996814025,109.91403995066227,96.28205792585706,13.631982024805211,10.596385810533354
2019-08-30,133.35,142.94,123.85,141.81,24247284,67a911c26e28292eeb28051a,134.42,125.98833333333333,109.60666666666667,134.42,6.715675691991094,147.85135138398218,120.9886486160178,6.816812292859309,114.82111072748346,99.65449807949727,15.166612647986184,11.510431178023921
2019-09-30,140.08,146.66,132.51,137.25,22501035,67a911c26e28292eeb280519,137.27333333333334,129.67166666666665,112.82666666666667,137.27333333333334,4.5250451194803825,146.3234235722941,128.22324309437258,-3.215570129045908,118.27170907710138,102.4393500736086,15.832359003492783,12.374816743117695
2019-10-31,137.53,141.9,131.58,135.75,18930877,67a911c26e28292eeb280518,138.27,132.11666666666665,116.67833333333333,138.27,3.156136879160948,144.58227375832192,131.9577262416781,-1.0928961748633892,120.96067691139348,104.90680562371166,16.053871287681815,13.11062765203052
2019-11-29,136.4,143.0,133.84,141.04,17519276,67a911c26e28292eeb280517,138.01333333333332,136.21666666666667,120.77,138.01333333333332,2.7263589883456576,143.46605131002462,132.56061535664202,3.89686924493553,124.04980354040987,107.58333854047376,16.466464999936107,13.781795121611637
2019-12-31,141.79,144.24,130.72,139.2,24252493,67a911c26e28292eeb280516,138.66333333333333,137.96833333333333,125.35000000000001,138.66333333333333,2.6855229161809757,144.03437916569527,133.29228750097138,-1.3045944412932498,126.38060299573142,109.92531346340164,16.455289532329786,14.316494003755267
2020-01-31,140.31,156.97,139.7,147.51,19508043,67a911c26e28292eeb280515,142.58333333333334,140.42666666666665,129.86333333333332,142.58333333333334,4.364680209744247,151.31269375282184,133.85397291384484,5.9698275862068995,129.63127945792658,112.70936431796447,16.92191513996211,14.837578230996636
2020-02-28,148.77,166.87,131.51,137.93,29778397,67a911c26e28292eeb280514,141.54666666666665,139.78,132.8841666666667,141.54666666666665,5.203290625492015,151.95324791765069,131.14008541568262,-6.4944749508507815,130.90800569516864,114.5775595536708,16.330446141497845,15.136151813096879
2020-03-31,137.96,146.96,104.9,128.79,38563783,67a911c26e28292eeb280513,138.07666666666665,138.37,134.02083333333334,138.07666666666665,9.36086178368922,156.7983902340451,119.35494309928822,-6.626549699122752,130.58215866514269,115.63033292006554,14.951825745077144,15.099286599492931
2020-04-30,122.88,158.96,122.51,157.12,23384935,67a911c26e28292eeb280512,141.28,141.93166666666667,137.02416666666667,141.28,14.45904906970027,170.19809813940054,112.36190186059946,21.99704946036185,134.66490348588997,118.70364159265328,15.961261893236681,15.271681658241683
2020-05-29,153.68,181.97,147.98,180.91,20503322,67a911c26e28292eeb280511,155.60666666666665,148.57666666666665,142.39666666666668,155.60666666666665,26.092934548136473,207.7925357629396,103.42079757039372,15.141293279022406,141.77953371882995,123.31151999319749,18.46801372563246,15.910948071719838
2020-06-30,180.91,197.66,176.15,195.0,22700380,67a911c26e28292eeb280510,177.67666666666665,157.87666666666667,147.92249999999999,177.67666666666665,19.14587248817182,215.96841164301028,139.384921690323,7.788403073351402,149.9672977620869,128.62177777147917,21.345519990607727,16.99786245549742
2020-07-31,194.74,204.9,188.82,199.22,16023052,67a911c26e28292eeb28050f,191.71,166.495,153.46083333333334,191.71,9.588122861123647,210.8862457222473,172.5337542777527,2.1641025641025546,157.54463656791967,133.8512757143326,23.69336085358708,18.33696213511535
2020-08-31,200.74,222.03,190.5,221.3,17549918,67a911c26e28292eeb28050e,205.17333333333332,180.39,160.085,205.17333333333332,14.124593209481693,233.4225197522967,176.92414691436994,11.083224575845808,167.35315401900897,140.32895899475238,27.024195024256585,20.074408712943598
2020-09-30,221.18,230.12,193.55,213.98,17199415,67a911c26e28292eeb28050d,211.5,194.58833333333334,166.47916666666666,211.5,11.246972926081185,233.99394585216237,189.00605414783763,-3.3077270673294246,174.52651493916142,145.78459166180775,28.741923277353663,21.80791162582561
2020-10-30,216.37,232.74,210.331,213.86,13312851,67a911c26e28292eeb28050c,216.38,204.045,172.98833333333334,216.38,4.261267417095901,224.90253483419178,207.8574651658082,-0.05608000747732156,180.57782033313657,150.82721450167384,29.750605831462735,23.396450466953038
2020-11-30,215.52,246.69,211.2,227.5,15579650,67a911c26e28292eeb28050b,218.4466666666667,211.81000000000003,180.19333333333336,218.4466666666667,7.840646231869953,234.1279591304066,202.76537420292678,6.378004301879736,187.7966172049617,156.50668009414244,31.289937110819267,24.975147795726286
2020-12-31,226.36,261.1347,222.0,259.24,17214401,67a911c26e28292eeb28050a,233.53333333333333,222.51666666666668,190.1966666666667,233.53333333333333,23.28383416306981,280.10100165947296,186.9656650071937,13.951648351648348,198.78790686573683,164.11655564272448,34.67135122301235,26.9143884811835
2021-01-29,260.0,280.11,249.26,255.45,13425916,67a911c26e28292eeb280509,247.39666666666668,231.88833333333335,199.1916666666667,247.39666666666668,17.334907941299743,282.06648254926614,212.72685078406718,-1.461965746026861,207.50515196331577,170.88199596548563,36.62315599783014,28.85614198451283
2021-02-26,259.9602,300.91,242.1276,245.21,18181294,67a911c26e28292eeb280508,253.29999999999998,235.87333333333333,208.13166666666666,253.29999999999998,7.257899145069686,267.81579829013936,238.7842017098606,-4.0086122528870565,213.30589781511335,176.38777404211632,36.918123772997035,30.468538342209673
2021-03-31,249.34,257.23,217.69,247.78,26584836,67a911c26e28292eeb280507,249.48000000000002,241.5066666666667,218.0475,249.48000000000002,5.327466564888356,260.13493312977675,238.8250668702233,1.0480812364911607,218.60960584355746,181.67608707603364,36.93351876752382,31.761534427272505
2021-04-30,251.79,264.31,246.0,247.06,16510213,67a911c26e28292eeb280506,246.6833333333333,247.04,225.54250000000002,246.6833333333333,1.3257576450229964,249.33484862337932,244.0318180432873,-0.2905803535394269,222.98658955993324,186.51933988521634,36.467249674716896,32.70267747676139
2021-05-28,248.91,259.13,225.02,254.34,20784410,67a911c26e28292eeb280505,249.72666666666666,251.51333333333332,231.66166666666666,249.72666666666666,4.0114502780586365,257.7495672227839,241.7037661105494,2.9466526349874567,227.81019116609735,191.54309248631142,36.26709867978593,33.415561717366295
2021-06-30,253.92,277.53,247.87,275.79,17608482,67a911c26e28292eeb280504,259.06333333333333,254.27166666666668,238.3941666666667,259.06333333333333,14.936051463935707,288.93543626120476,229.1912304054619,8.433592828497293,235.191700217467,197.78360415399206,37.40809606347494,34.21406858658803
2021-07-30,276.61,288.35,272.18,287.99,13077355,67a911c26e28292eeb280503,272.7066666666667,259.695,245.79166666666666,272.7066666666667,17.035575521048138,306.777817708763,238.63551562457042,4.423655680046412,243.31451556862592,204.4655594018445,38.84895616678142,35.14104610262671
2021-08-31,289.82,335.01,286.01,332.24,15208160,67a911c26e28292eeb280502,298.67333333333335,274.2,255.03666666666663,298.67333333333335,29.702707508463483,358.0787483502603,239.2679183164064,15.365116844334882,256.99535932729884,213.93033277948564,43.065026547813204,36.725842191664015
2021-09-30,331.69,340.66,298.31,299.41,15283452,67a911c26e28292eeb280501,306.5466666666667,282.805,262.15583333333336,306.5466666666667,22.9720402518656,352.49074717039787,260.6025861629355,-9.881411028172405,263.52068866156054,220.26215998100523,43.258528680555315,38.03237948944228
2021-10-29,299.41,333.64,287.02,333.18,12592195,67a911c26e28292eeb280500,321.61,297.15833333333336,272.0991666666667,321.61,19.23150800119427,360.07301600238856,283.14698399761147,11.278848401856978,274.2375057905512,228.6264444268567,45.61106136369452,39.548115864292726
2021-11-30,333.45,361.22,328.27,341.0,12161030,67a911c26e28292eeb2804ff,324.53000000000003,311.6016666666667,281.5575,324.53000000000003,22.103142310540346,368.7362846210807,280.32371537891936,2.347079656642048,284.50865874585105,236.9504115063488,47.558247239502265,41.15014213933463
2021-12-31,344.74,377.6,334.1,368.5,19417254,67a911c26e28292eeb2804fe,347.56,327.05333333333334,290.66249999999997,347.56,18.551301841110725,384.66260368222146,310.45739631777855,8.064516129032251,297.4304035541817,246.6948254688415,50.735578085340194,43.067229328535745
2022-01-31,367.13,371.7257,279.43,310.5,18682957,67a911c26e28292eeb2804fd,340.0,330.805,295.25,340.0,29.012928152807987,398.025856305616,281.974143694384,-15.739484396200808,299.4411106996922,251.42113469337176,48.01997600632046,44.05777866409269
2022-02-28,311.84,324.52,275.0,312.39,18368875,67a911c26e28292eeb2804fc,330.4633333333333,327.49666666666667,300.84833333333336,330.4633333333333,32.954271852573704,396.3718770384807,264.5547896281859,0.6086956521739184,301.4332475151242,255.93734693830717,45.495900576817036,44.345403046637564
2022-03-31,311.98,342.59,277.16,333.27,23915428,67a911c26e28292eeb2804fb,318.71999999999997,333.14000000000004,307.9725,318.71999999999997,12.636055555433305,343.9921111108666,293.44788888913337,6.683952751368483,306.3312094358743,261.66569160954367,44.66551782633064,44.40942600257618
2022-04-29,333.74,341.16,281.3,286.79,19249119,67a911c26e28292eeb2804fa,310.81666666666666,325.40833333333336,311.28333333333336,310.81666666666666,23.279908361789747,357.37648339024616,264.25684994308716,-13.946649863474047,303.3248695226629,263.5267514903182,39.79811803234469,43.487164408529885
2022-05-31,286.55,324.5,255.02,319.2,23419725,67a911c26e28292eeb2804f9,313.08666666666664,321.77500000000003,316.68833333333333,313.08666666666664,23.83541972219765,360.75750611106196,265.41582722227133,11.300951916036105,305.7671972884071,267.6506958243687,38.11650146403838,42.413031819631584
2022-06-30,321.99,335.29,286.305,303.7,19355133,67a911c26e28292eeb2804f8,303.23,310.97499999999997,319.01416666666665,303.23,16.210111042185783,335.6502220843716,270.80977791562844,-4.85588972431078,305.44916693634445,270.32101465219324,35.12815228415121,40.95605591253551
2022-07-29,302.25,369.25,294.29,367.5,16338181,67a911c26e28292eeb2804f7,330.1333333333334,320.47499999999997,325.64,330.1333333333334,33.27556661175489,396.6844665568432,263.5822001098236,21.007573263088574,314.9954489461376,277.51945801129006,37.47599093484757,40.260042916997925
2022-08-31,364.17,391.17,341.62,346.02,24654064,67a911c26e28292eeb2804f6,339.0733333333333,326.08,326.7883333333333,339.0733333333333,32.46231866847068,403.9979706702747,274.14869599639195,-5.844897959183681,319.768456800578,282.59357223267597,37.17488456790204,39.64301124717875
2022-09-30,341.26,342.53,299.67,305.51,24638729,67a911c26e28292eeb2804f5,339.6766666666667,321.4533333333333,327.2966666666667,339.6766666666667,31.47806273158087,402.63279212982843,276.7205412035049,-11.707415756314665,317.57484806202757,284.2910854006259,33.28376266140168,38.371161530023336
2022-10-31,308.79,326.1094,267.0,292.55,24616232,67a911c26e28292eeb2804f4,314.6933333333333,322.41333333333336,323.91083333333336,314.6933333333333,27.892838387896884,370.4790101091271,258.90765655753955,-4.242087002062123,313.72487143710026,284.9028568524314,28.822014584668864,36.46133214095244
2022-11-30,297.45,340.61,269.88,339.54,17569153,67a911c26e28292eeb2804f3,312.5333333333333,325.80333333333334,323.7891666666667,312.5333333333333,24.26953714707667,361.07240762748665,263.99425903917995,16.062211587762775,317.69642967754635,288.9500526411402,28.74637703640616,34.91834112004319
2022-12-30,362.59,363.99,314.92,319.29,20159635,67a911c26e28292eeb2804f2,317.12666666666667,328.4016666666667,319.68833333333333,317.12666666666667,23.569578556549004,364.2658237797647,269.98750955356866,-5.9639512281321805,317.94159434253925,291.1974561492039,26.744138193335345,33.28350053470162
2023-01-31,323.0,359.87,312.25,353.75,12647881,67a911c26e28292eeb2804f1,337.5266666666667,326.11,323.2925,337.5266666666667,17.317997382299605,372.1626614312659,302.8906719020675,10.792696294904314,323.4505798283024,295.8309779159295,27.6196019123729,32.15072081023588
2023-02-28,353.67,379.76,347.97,363.76,17511027,67a911c26e28292eeb2804f0,345.59999999999997,329.06666666666666,327.5733333333333,345.59999999999997,23.328353992513126,392.2567079850262,298.94329201497374,2.8296819787985816,329.6520290854867,300.8627573295644,28.7892717559223,31.478430999373167
2023-03-31,363.19,386.72,350.58,386.25,19060336,67a911c26e28292eeb2804ef,367.92,342.52333333333337,331.9883333333333,367.92,16.64456968503561,401.2091393700712,334.6308606299288,6.1826478997141,338.359409226181,307.18773826811514,31.171670958065874,31.417078991111712
2023-04-28,385.18,392.79,360.365,371.32,12059917,67a911c26e28292eeb2804ee,373.77666666666664,355.65166666666664,339.03249999999997,373.77666666666664,11.44449358134035,396.6656538293473,350.88767950398596,-3.8653721682847864,343.4302693452301,311.9382761741807,31.491993171049387,31.43206182709925
2023-05-31,370.76,468.03,365.46,454.96,25235000,67a911c26e28292eeb2804ed,404.1766666666667,374.8883333333333,350.3458333333333,404.1766666666667,44.60870356032937,493.3940737873254,314.95925954600796,22.525045782613383,360.58868944596395,322.5324779390562,38.056211506907744,32.75689176306095
2023-06-30,446.53,460.87,416.87,435.41,23343500,67a911c26e28292eeb2804ec,420.56333333333333,394.2416666666666,361.3216666666667,420.56333333333333,43.75191462477208,508.0671625828775,333.0595040837892,-4.297081062071384,372.099660300431,330.8937758694965,41.20588443093453,34.446690296635666
2023-07-31,431.52,465.67,425.41,451.8,17736100,67a911c26e28292eeb2804eb,447.39000000000004,410.5833333333333,368.34666666666664,447.39000000000004,10.494603375069248,468.37920675013856,426.4007932498615,3.7642681610436046,384.36125102344164,339.849792471756,44.51145855168562,36.45964394764566
2023-08-31,448.14,463.97,418.5058,458.89,16204312,67a911c26e28292eeb2804ea,448.7,426.4383333333333,377.75250000000005,448.7,12.043051938774276,472.78610387754856,424.6138961224514,1.569278441788402,395.8272124044506,348.6675856219963,47.159626782454325,38.599640514607394
2023-09-29,460.0,471.94,440.62,458.97,15982117,67a911c26e28292eeb2804e9,456.5533333333333,438.5583333333334,390.5408333333333,456.5533333333333,4.116701754238338,464.78673684180995,448.3199298248566,0.017433371832042965,405.5414874191505,356.8381348351818,48.703352583968694,40.62038292847966
2023-10-31,461.19,502.66,448.255,469.44,16639668,67a911c26e28292eeb2804e8,462.43333333333334,454.9116666666667,405.2816666666667,462.43333333333334,6.068083167965726,474.5694996692648,450.29716699740186,2.281194849336554,415.3720278162043,365.17901373627944,50.193014079924865,42.5349091587687
2023-11-30,470.7,564.78,468.0,543.23,18267950,67a911c26e28292eeb2804e7,490.5466666666666,469.6233333333333,422.2558333333333,490.5466666666666,45.924453544199615,582.3955737550658,398.6977595782674,15.718728698023178,435.0424850752498,378.36797568174023,56.67450939350954,45.362829205716864
2023-12-29,543.56,573.77,510.74,514.91,21846951,67a911c26e28292eeb2804e6,509.1933333333333,482.8733333333334,438.55749999999995,509.1933333333333,37.225679756498046,583.6446928463295,434.74197382033725,-5.213261417815662,447.32979506367286,388.48219970531505,58.84759535835781,48.05978243624505
2024-01-31,507.95,554.57,477.65,533.35,36290124,67a911c26e28292eeb2804e5,530.4966666666666,496.465,453.52416666666664,530.4966666666666,14.373995037335648,559.2446567413378,501.74867659199526,3.5812083665106575,460.56367274618475,399.2131478752917,61.350524870893025,50.71793092317465
2024-02-29,534.0,629.38,527.0256,573.73,24188337,67a911c26e28292eeb2804e4,540.6633333333333,515.605,471.0216666666667,540.6633333333333,30.084243938203784,600.8318212097408,480.49484545692576,7.571013405831062,477.97387693907945,412.14032210675157,65.83355483232788,53.741055705005294
2024-03-28,572.56,616.54,546.91,571.5,20538139,67a911c26e28292eeb2804e3,559.5266666666666,534.36,486.4591666666667,559.5266666666666,22.69706221812311,604.9207911029129,514.1325422304204,-0.38868457288271374,492.3625112561441,423.9447426914366,68.4177685647075,56.67639827694574
2024-04-30,578.07,592.71,508.19,530.59,20492444,67a911c26e28292eeb2804e2,558.6066666666667,544.5516666666666,499.7316666666666,558.6066666666667,24.288751168665552,607.1841690039978,510.0291643293356,-7.158355205599298,498.2436633705835,431.84439138095985,66.39927198962363,58.620973019481326
2024-05-31,528.17,605.45,512.1201,560.8,18396384,67a911c26e28292eeb2804e1,554.2966666666666,547.4799999999999,508.5516666666667,554.2966666666666,21.216197428694702,596.7290615240561,511.8642718092772,5.69366177274353,507.86771515972447,441.3966586860739,66.47105647365055,60.19098971031517
2024-06-28,564.98,622.99,549.97,595.06,16494576,67a911c26e28292eeb2804e0,562.15,560.8383333333333,521.8558333333334,562.15,32.25619475387656,626.6623895077531,497.63761049224684,6.109129814550651,521.2819128274591,452.7791284130314,68.50278441442771,61.853348651137686
2024-07-31,594.79,624.8015,522.19,558.32,17578570,67a911c26e28292eeb2804df,571.3933333333333,565.0,530.7325,571.3933333333333,20.533410173016694,612.4601536793667,530.3265129872999,-6.17416731085939,526.9800800847731,460.5969707528069,66.38310933196624,62.7593007873034
2024-08-30,556.04,585.665,474.5724,519.58,25199886,67a911c26e28292eeb2804de,557.6533333333333,555.975,535.79,557.6533333333333,37.74441592253544,633.1421651784042,482.16450148826243,-6.938673162344178,525.8416062255773,464.9660840303768,60.87552219520046,62.38254506888281
2024-09-30,514.15,525.49,457.515,506.39,24962572,67a911c26e28292eeb2804dd,528.0966666666667,545.1233333333333,539.7416666666667,528.0966666666667,26.992247652490136,582.0811619716469,474.1121713616864,-2.5385888602332707,522.8490514216423,468.0345222503489,54.81452917129343,60.86894188936494
2024-10-31,507.54,550.59,489.45,513.61,21915074,67a911c26e28292eeb2804dc,513.1933333333333,542.2933333333333,543.4225,513.1933333333333,6.604864369036079,526.4030620714054,499.9836045952611,1.425778550129353,521.4276588952358,471.4104835651379,50.01717533009793,58.698588577511536
2024-11-29,508.83,574.64,508.83,558.49,16219412,67a911c26e28292eeb2804db,526.1633333333333,541.9083333333334,544.6941666666667,526.1633333333333,28.227506679360825,582.618346692055,469.70831997461164,8.738147621736324,527.129557526738,477.8608181158684,49.268739410869614,56.812618744183155
2024-12-31,555.93,592.99,478.842,485.36,28635948,67a911c26e28292eeb2804da,519.1533333333333,523.625,542.2316666666667,519.1533333333333,36.87879652772527,592.9109263887839,445.39574027788274,-13.094236244158353,520.7034717533937,478.4163130702485,42.28715868314521,53.907526731975565
2025-01-31,494.04,556.31,479.0,525.48,22358923,67a911c26e28292eeb2804d9,523.11,518.1516666666666,541.5758333333333,523.11,36.62255998698107,596.3551199739621,449.8648800260379,8.266029339047298,521.4383222528717,481.9025121020819,39.53581015078976,51.03318341573841
2025-02-07,511.69,545.65,510.0,525.82,3559792,67a911c26e28292eeb2804d8,512.2199999999999,519.1916666666667,537.5833333333334,512.2199999999999,23.26206353701303,558.744127074026,465.69587292597384,0.06470274796377407,522.1124265216607,485.1556593537795,36.956767167881196,48.21790016616697
2025-03-11,463.57,467.7316,427.3,430.68,10959958,67d19b9e4cf170a941650e8a,493.9933333333333,506.57333333333344,525.8483333333332,493.9933333333333,54.83121860157196,603.6557705364772,384.33089613018933,-18.093644212848513,508.0458993644821,481.1204253275736,26.925474036908497,43.95941494031528
