date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,185.04,210.09,180.792,208.57,48302350,67a9112f32af391a35151569,186.52999999999997,169.275,144.50083333333333,186.52999999999997,21.334059623053193,229.19811924610636,143.8618807538936,12.716169476869865,151.08931745176463,123.11820271530041,27.971114736464216,19.747290438505715
2017-11-30,210.45,219.7,189.2601,192.33,49291752,67a9112f32af391a35151568,195.3133333333333,175.46833333333333,151.69333333333336,195.3133333333333,12.045349033270954,219.4040313998752,171.2226352667914,-7.786354701059583,157.43403784380084,128.24500251416706,29.189035329633782,21.63563941673133
2017-12-29,190.0,193.0,175.8,184.07,59976516,67a9112f32af391a35151567,194.99,182.57500000000002,158.22166666666666,194.99,12.4647182078051,219.91943641561022,170.0605635843898,-4.294701814589519,161.5318781755238,132.38018751311765,29.15169066240614,23.138849665866292
2018-01-31,185.15,218.48,183.87,191.52,75440902,67a9112f32af391a35151566,189.30666666666664,187.91833333333332,164.61,189.30666666666664,4.553134451487369,198.41293556964138,180.2003977636919,4.047373281903632,166.14543537928938,136.7609143639978,29.38452101529157,24.387983935751347
2018-02-28,190.0,199.79,156.83,191.86,73168558,67a9112f32af391a35151565,189.15,192.23166666666665,170.72,189.15,4.4026923580904285,197.95538471618087,180.34461528381914,0.1775271512113541,170.1015222440141,140.8423281148128,29.25919412920129,25.362225974441337
2018-03-29,192.49,234.88,182.16,203.16,82538416,67a9112f32af391a35151564,195.51333333333332,195.25166666666667,176.95333333333335,195.51333333333332,6.6243892800258335,208.762111893385,182.26455477328165,5.889711247784835,175.18744189878117,145.45845195816,29.728989940621176,26.235578767677303
2018-04-30,201.49,212.85,181.67,185.06,81846171,67a9112f32af391a35151563,193.36,191.33333333333334,180.30416666666667,193.36,9.142756695876129,211.64551339175227,175.07448660824775,-8.909234101201024,176.7062969912764,148.39189996125927,28.31439703001712,26.651342420145266
2018-05-31,184.14,209.92,183.74,198.18,57160501,67a9112f32af391a35151562,195.46666666666667,192.3083333333333,183.88833333333332,195.46666666666667,9.350087343619917,214.1668413539065,176.76649197942683,7.0895925645736435,180.0099436080031,152.07990737153636,27.930036236466748,26.907081183409563
2018-06-29,200.0,205.95,166.37,172.85,86690441,67a9112f32af391a35151561,185.36333333333332,190.43833333333336,186.50666666666666,185.36333333333332,12.667724078670183,210.6987814906737,160.02788517599294,-12.78130992027451,178.90841382215646,153.61843275142255,25.289981070733916,26.583661160874435
2018-07-31,169.99,196.7,166.89,190.64,58124197,67a9112f32af391a35151560,187.22333333333333,190.29166666666666,189.10500000000002,187.22333333333333,13.006053718685026,213.23544077070338,161.21122589596328,10.292160833092279,180.7132732341324,156.36077106613197,24.352502168000427,26.137429362299635
2018-08-31,189.87,190.8,166.32,173.09,57242422,67a9112f32af391a3515155f,178.85999999999999,187.16333333333333,189.69750000000002,178.85999999999999,10.202484991411916,199.26496998282383,158.45503001717614,-9.205832983634066,179.5404619673428,157.59997320938146,21.940488757961333,25.298041241431974
2018-09-28,171.75,172.92,147.54,151.7,56287343,67a9112f32af391a3515155e,171.80999999999997,178.58666666666667,186.91916666666668,171.80999999999997,19.501530709151627,210.81306141830322,132.80693858169673,-12.357732971286616,175.25731397236697,157.16293815683468,18.09437581553229,23.85730815625204
2018-10-31,150.63,154.85,133.42,141.73,82985472,67a9112f32af391a3515155d,155.50666666666663,171.365,181.34916666666666,155.50666666666663,16.02280978272268,187.55228623211198,123.46104710122128,-6.572181938035593,170.09926566892588,156.01975755262472,14.079508116301156,21.901748148261863
2018-11-30,142.64,157.18,139.87,156.96,57936782,67a9112f32af391a3515155c,150.13,164.495,178.40166666666667,150.13,7.735431468249119,165.60086293649823,134.65913706350176,10.745784237634947,168.0778401813988,156.0894051413192,11.988435040079622,19.919085526625416
2018-12-31,161.0,162.87,122.64,136.17,57699907,67a9112f32af391a3515155b,144.95333333333332,158.38166666666666,174.41,144.95333333333332,10.763291008483915,166.47991535030116,123.42675131636548,-13.245412844036707,163.16894169195285,154.61389364936963,8.555048042583223,17.64627802981698
2019-01-31,133.46,172.9,131.35,169.58,72625397,67a9112f32af391a3515155a,154.23666666666668,154.87166666666667,172.58166666666668,154.23666666666668,16.870667838983543,187.97800234463375,120.49533098869959,24.535507086729847,164.15525835472934,155.7224941197867,8.432764234942653,15.803575270842114
2019-02-28,170.2,185.24,169.43,176.09,39479952,67a9112f32af391a35151559,160.61333333333332,155.37166666666667,171.2675,160.61333333333332,21.417339548443355,203.44801243022002,117.77865423644661,3.838896096237754,165.99137245400175,157.23119825906176,8.760174194939992,14.39489505566169
2019-03-29,177.67,187.96,163.6,179.01,48400945,67a9112f32af391a35151558,174.89333333333332,159.92333333333332,169.255,174.89333333333332,4.827549412830433,184.5484321589942,165.23823450767244,1.6582429439491175,167.99423823030915,158.84444283246458,9.14979539784457,13.345875124098267
2019-04-30,182.0,209.5,181.45,207.43,40687367,67a9112f32af391a35151557,187.51,170.87333333333333,171.11916666666664,187.51,17.31289692685745,222.1357938537149,152.8842061462851,15.876208033070792,174.06127850256928,162.44337299302276,11.617905509546517,13.000281201187917
2019-05-31,208.04,209.04,174.53,174.61,41884331,67a9112f32af391a35151556,187.01666666666665,173.81499999999997,169.155,187.01666666666665,17.814829029023073,222.6463247247128,151.3870086086205,-15.822205081232221,174.1456971944817,163.3446046231692,10.801092571312495,12.560443475212834
2019-06-28,175.48,195.29,171.04,187.84,38330689,67a9112f32af391a35151555,189.96,182.42666666666665,170.40416666666667,189.96,16.512386260016772,222.98477252003354,156.93522747996647,7.576885630834429,176.25251301071526,165.15907835478632,11.093434655928945,12.267041711356057
2019-07-31,194.57,218.49,178.92,208.61,38207846,67a9112f32af391a35151554,190.35333333333335,188.9316666666667,171.90166666666667,190.35333333333335,17.138775724459553,224.63088478225245,156.07578188441425,11.05728279386713,181.2305879321437,168.37766514332066,12.852922788823037,12.384217926849455
2019-08-30,207.89,217.7,190.71,210.51,36988816,67a9112f32af391a35151553,202.32000000000002,194.66833333333332,175.02,202.32000000000002,12.575981075049103,227.47196215009822,177.16803784990182,0.9107904702554848,185.73511286566003,171.49857883640803,14.236534029251999,12.754681147329965
2019-09-30,211.0,244.98,209.02,231.11,37235644,67a9112f32af391a35151552,216.74333333333334,203.3516666666667,181.63750000000002,216.74333333333334,12.478114173757586,241.69956168084852,191.78710498581816,9.785758396275712,192.71586473248155,175.91423966334077,16.801625069140783,13.564069931692128
2019-10-31,233.0,282.88,225.0,271.04,40682718,67a9112f32af391a35151551,237.5533333333333,213.95333333333335,192.41333333333333,237.5533333333333,30.775113863856554,299.10356106104643,176.0031056056202,17.277486910994778,204.76573169671516,182.96059228087108,21.80513941584408,15.21228382852252
2019-11-29,273.82,285.87,260.12,266.83,28111705,67a9112f32af391a35151550,256.32666666666665,229.32333333333335,201.56916666666666,256.32666666666665,21.939490270590603,300.20564720784785,212.44768612548546,-1.5532762691853774,214.31408066645128,189.17314100080654,25.140939665644737,17.198014995946963
2019-12-31,266.48,299.39,255.5,292.4,28773667,67a9112f32af391a3515154f,276.75666666666666,246.75,214.58833333333334,276.75666666666666,13.710085095773263,304.17683685821316,249.33649647512013,9.582880485702505,226.32729902545876,196.8195750007468,29.507724024711962,19.659956801699963
2020-01-31,295.78,319.0,287.54,298.21,35479458,67a9112f32af391a3515154e,285.81333333333333,261.68333333333334,225.3075,285.81333333333333,16.69473669553808,319.20280672440947,252.42385994225717,1.9870041039671715,237.3861760984651,204.32997685254333,33.05619924592179,22.339205290544328
2020-02-28,300.0,344.32,273.66,293.43,39464495,67a9112f32af391a3515154d,294.68,275.50333333333333,235.0858333333333,294.68,3.1001451578939285,300.8802903157879,288.47970968421214,-1.6028972871466318,246.00830285254742,210.92997856716974,35.078324285377676,24.887029089511
2020-03-31,296.64,309.65,181.38,240.0,63095092,67a9112f32af391a3515154c,277.2133333333333,276.98499999999996,240.16833333333332,277.2133333333333,32.31619150415693,341.8457163416472,212.58095032501944,-18.208772109191294,245.08394856754012,213.08331348812013,32.00063507941999,26.3097502874928
2020-04-30,228.95,281.95,213.29,255.28,47182785,67a9112f32af391a3515154b,262.9033333333333,274.3583333333333,244.15583333333336,262.9033333333333,27.51867789944394,317.94068913222117,207.86597753444542,6.366666666666676,246.65257186484166,216.2089939704816,30.44357789436006,27.136515808866253
2020-05-29,246.73,279.81,229.69,273.67,50281939,67a9112f32af391a3515154a,256.31666666666666,275.49833333333333,252.41083333333336,256.31666666666666,16.858921475982488,290.03450961863166,222.5988237147017,7.203854591037295,250.8090992702506,220.46536478748297,30.343734482767644,27.77795954364653
2020-06-30,270.6,325.8,267.1,323.46,44801710,67a9112f32af391a35151549,284.1366666666666,280.675,263.7125,284.1366666666666,35.274515352210614,354.6856973710878,213.58763596224537,18.193444659626536,261.98616092098126,228.0945970254472,33.89156389553406,29.00068041402404
2020-07-31,322.15,381.48,316.12,377.16,35723758,67a9112f32af391a35151548,324.7633333333333,293.8333333333333,277.7583333333333,324.7633333333333,51.75730898465786,428.27795130264906,221.24871536401758,16.60174364681879,279.70521308698414,239.1364787272659,40.568734359718235,31.31429120316288
2020-08-31,380.8,387.695,336.24,336.34,30801816,67a9112f32af391a35151547,345.65333333333325,300.985,288.2441666666667,345.65333333333325,28.03526588661766,401.72386510656855,289.58280156009795,-10.822992894262395,288.4182572274481,246.33673956228327,42.08151766516485,33.46773649556328
2020-09-30,339.55,365.141,292.28,331.75,44513803,67a9112f32af391a35151546,348.4166666666666,316.2766666666667,296.6308333333333,348.4166666666666,24.99802858893773,398.41272384454203,298.4206094887911,-1.3646904917642755,295.0846791924561,252.6636477428549,42.42103144960123,35.25839548637087
2020-10-30,339.14,381.96,328.56,342.08,31474257,67a9112f32af391a35151545,336.7233333333333,330.74333333333334,302.5508333333333,336.7233333333333,5.175657768182467,347.07464886969825,326.37201779696835,3.1137905048982617,302.31472854746283,259.2870812433842,43.02764730407864,36.81224584991243
2020-11-30,348.12,460.615,345.18,452.66,26306361,67a9112f32af391a35151544,375.49666666666667,360.575,318.0366666666667,375.49666666666667,67.02471360127802,509.5460938692227,241.44723946411062,32.325771749298426,325.44477030939163,273.61100115128164,51.83376915810999,39.816550511551945
2020-12-31,460.06,516.65,457.59,472.27,29873320,67a9112f32af391a35151543,422.33666666666664,385.3766666666666,333.0258333333333,422.33666666666664,70.19250268606564,562.7216720387979,281.95166129453537,4.332169840498379,348.0332671848698,288.326482547483,59.70678463738682,43.79459733671892
2021-01-29,478.15,585.4161,473.32,483.95,32399964,67a9112f32af391a35151542,469.6266666666666,403.175,348.50416666666666,469.6266666666666,15.811591739395361,501.24985014545734,438.0034831878759,2.473161538950186,368.9435337718129,302.8171134698917,66.1264203019212,48.26096192975938
2021-02-26,491.05,603.5996,486.9225,567.19,30518557,67a9112f32af391a35151541,507.8033333333333,441.65000000000003,371.31750000000005,507.8033333333333,51.76087067789054,611.3250746891143,404.28159197755224,17.200123979749993,399.4429901146109,322.40029024989974,77.04269986471115,54.01730951674974
2021-03-31,576.56,603.49,501.67,595.24,40326567,67a9112f32af391a35151540,548.7933333333333,485.565,400.92083333333335,548.7933333333333,57.88086068238184,664.5550546980969,433.0316119685696,4.945432747403866,429.5656070200554,342.61063912027754,86.95496789977784,60.60484119335536
2021-04-30,611.23,669.0,608.2,620.45,32192964,67a9112f32af391a3515153f,594.2933333333333,531.96,431.3516666666667,594.2933333333333,26.642616863463036,647.5785670602594,541.0080996064072,4.235266447147379,458.9324367092777,363.19133251877554,95.74110419050214,67.63209379278473
2021-05-28,629.2721,655.32,555.8,649.85,31718417,67a9112f32af391a3515153e,621.8466666666667,564.825,462.70000000000005,621.8466666666667,27.331776988210716,676.5102206430881,567.1831126902453,4.738496252719804,488.3043695232349,384.42530788775514,103.87906163547979,74.88148736132375
2021-06-30,656.0,673.8,608.58,650.7,21311934,67a9112f32af391a3515153d,640.3333333333334,594.5633333333334,489.97,640.3333333333334,17.224715769303224,674.7827648719398,605.883901794727,0.13079941524967165,513.2883126735064,404.1493591553288,109.13895351817763,81.73298059269453
2021-07-30,647.67,649.38,575.3317,637.41,27271037,67a9112f32af391a3515153c,645.9866666666667,620.14,511.6575,645.9866666666667,7.439760300794891,660.8661872682565,631.1071460650769,-2.0424158598432607,532.3839568775824,421.42792514382296,110.9560317337594,87.57759082090752
2021-08-31,646.2,659.489,559.83,604.82,26684460,67a9112f32af391a3515153b,630.9766666666666,626.4116666666667,534.0308333333334,630.9766666666666,23.60687258688205,678.1904118404307,583.7629214929025,-5.112878680911804,543.5279635118004,435.01252328131756,108.51544023048285,91.76516070282258
2021-09-30,607.94,621.99,566.85,569.15,28467248,67a9112f32af391a3515153a,603.7933333333333,622.0633333333334,553.8141666666667,603.7933333333333,34.14157924486333,672.07649182306,535.5101748436066,-5.897622433120608,547.4698152792157,444.9486326678866,102.5211826113291,93.9163650845239
2021-10-29,571.12,579.94,535.01,563.57,30365948,67a9112f32af391a35151539,579.18,612.5833333333334,572.2716666666666,579.18,22.37948390825726,623.9389678165145,534.4210321834854,-0.9804093824123616,549.946766774721,453.7354006184135,96.21136615630752,94.37536529888064
2021-11-30,565.0,693.0,561.36,679.85,28347948,67a9112f32af391a35151538,604.1899999999999,617.5833333333334,591.2041666666668,604.1899999999999,65.58285446669694,735.3557089333938,473.02429106660605,20.63275192079066,569.93187957861,470.4846302022347,99.44724937637534,95.38974211437957
2021-12-31,692.7,728.38,642.43,719.15,27014547,67a9112f32af391a35151537,654.19,628.9916666666667,611.7775,654.19,80.90185906392978,815.9937181278597,492.3862818721405,5.7806869162315255,592.8885134895932,488.9042872242914,103.98422626530174,97.10863894456402
2022-01-31,721.13,731.8492,530.0,589.92,36697923,67a9112f32af391a35151536,662.9733333333332,621.0766666666667,620.6083333333333,662.9733333333332,66.24737453917173,795.4680824116767,530.4785842549898,-17.96982548842384,592.4318191065788,496.3869326150847,96.04488649149414,96.89588845395005
2022-02-28,590.0,615.99,519.55,561.35,25573354,67a9112f32af391a35151535,623.4733333333332,613.8316666666667,620.1216666666667,623.4733333333332,84.08079229724994,791.6349179278332,455.31174873883333,-4.843029563330614,587.6500007824898,501.199011680634,86.45098910185578,94.80690858353121
2022-03-31,558.06,574.786,466.06,537.61,30898649,67a9112f32af391a35151534,562.9599999999999,608.575,615.3191666666667,562.9599999999999,26.192138133415906,615.3442762668317,510.5757237331681,-4.2290905851964045,579.9515391236453,503.89612192651293,76.05541719713233,91.05661030625143
2022-04-29,541.22,545.77,449.5,465.76,29941594,67a9112f32af391a35151533,521.5733333333334,592.2733333333333,602.4283333333334,521.5733333333334,49.771910083231354,621.1171534997961,422.0295131668707,-13.364706757686806,562.3836100276999,501.0712240060305,61.3123860216694,85.10776544933502
2022-05-31,467.28,537.37,442.53,520.03,28750765,67a9112f32af391a35151532,507.79999999999995,565.6366666666667,591.61,507.79999999999995,37.45377551062015,582.7075510212403,432.89244897875966,11.651923737547222,555.8676700234383,502.4755777833616,53.39209224007675,78.76463080748337
2022-06-30,523.22,532.89,411.39,426.15,24827379,67a9112f32af391a35151531,470.6466666666666,516.8033333333333,572.8975,470.6466666666666,47.13038545708334,564.9074375808333,376.3858957524999,-18.05280464588581,535.9111054044478,496.82183128089036,39.0892741235574,70.82955947069817
2022-07-29,409.1,506.0,375.87,500.51,30406478,67a9112f32af391a35151530,482.22999999999996,501.90166666666664,561.4891666666666,482.22999999999996,49.53768666379085,581.3053733275817,383.15462667241826,17.44925495717471,530.4647814960712,497.0950289637874,33.36975253228377,63.337598083015294
2022-08-31,488.93,532.35,432.8,437.91,33297322,67a9112f32af391a3515152f,454.8566666666666,481.3283333333333,547.5799999999999,454.8566666666666,39.97179672385584,534.8002601143783,374.91307321895493,-12.507242612535208,516.2255843428295,492.7109527442476,23.5146315985819,55.37300478612862
2022-09-30,424.49,453.48,358.0,366.0,28050500,67a9112f32af391a3515152e,434.8066666666666,452.72666666666663,530.6508333333333,434.8066666666666,67.30867725140087,569.4240211694683,300.1893121638649,-16.42118243474687,493.1139559823942,483.3249562446737,9.78899973772053,46.256203776447
2022-10-31,372.3,410.5,299.592,404.78,61077924,67a9112f32af391a3515152d,402.8966666666666,442.56333333333333,517.4183333333334,402.8966666666666,35.99197456841239,474.88061580349137,330.9127175298418,10.595628415300528,479.5241166004874,477.50681133766085,2.0173052628265395,37.408424073722905
2022-11-30,413.0,504.55,384.72,472.38,38681089,67a9112f32af391a3515152c,414.3866666666666,434.62166666666667,500.12916666666666,414.3866666666666,53.83671733429932,522.0601013352652,306.71323199806795,16.700429863135536,478.42502173887397,477.12704753487117,1.2979742040027986,30.186334099778886
2022-12-30,479.32,490.65,397.06,420.3,26185402,67a9112f32af391a3515152b,432.4866666666666,433.6466666666666,475.22499999999997,432.4866666666666,35.409407412907214,503.305481492481,361.6678518408522,-11.025022227867387,469.4827107021241,472.9176366063622,-3.434925904238071,23.462082098975497
2023-01-31,429.72,500.2,407.2719,500.1,27931156,67a9112f32af391a3515152a,464.25999999999993,433.5783333333334,467.74,464.25999999999993,40.51494539055829,545.2898907811165,383.23010921888334,18.986438258386862,474.19306290179736,474.93114500589087,-0.7380821040935075,18.6220492583617
2023-02-28,498.69,548.85,473.45,486.01,22891319,67a9112f32af391a35151529,468.8033333333333,441.595,461.46166666666664,468.8033333333333,42.591807115139574,553.9869475636124,383.61971910305414,-2.8174365126974688,476.0110532245978,475.75180093138044,0.2592522932173438,14.949489865332827
2023-03-31,489.95,533.085,467.025,530.12,29631328,67a9112f32af391a35151528,505.41,468.9483333333333,460.83750000000003,505.41,22.52931645656223,550.4686329131245,460.35136708687554,9.075944939404534,484.3355065746597,479.77907493646336,4.5564316381963295,12.870878219905528
2023-04-28,524.09,536.5,480.45,524.08,26545171,67a9112f32af391a35151527,513.4033333333333,488.83166666666665,465.6975,513.4033333333333,23.91477437345501,561.2328820802434,465.5737845864233,-1.1393646721496897,490.45004402471204,483.0606249411698,7.389419083542236,11.77458639263287
2023-05-31,523.87,644.5999,507.19,616.7,29897943,67a9112f32af391a35151526,556.9666666666667,512.885,473.75333333333333,556.9666666666667,51.81866201797642,660.6039907026195,453.3293426307139,17.672874370325143,509.8731141747564,492.9598379084906,16.91327626626577,12.80232436735945
2023-06-30,616.7,650.23,593.775,642.86,26802144,67a9112f32af391a35151525,594.5466666666667,549.9783333333334,491.8125,594.5466666666667,62.41193582427388,719.3705383152145,469.722795018119,4.241932868493592,530.3326350709477,504.0635536189728,26.269081451974955,15.49567578428255
2023-07-31,642.86,726.525,608.26,718.49,26937510,67a9112f32af391a35151524,659.35,586.3766666666667,509.9775,659.35,52.86058172211081,765.0711634442216,553.6288365557784,11.764614379491656,559.2799219831096,519.9469940916415,39.3329278914681,20.26312620571966
2023-08-31,708.85,719.49,639.47,702.4,22325825,67a9112f32af391a35151523,687.9166666666666,622.4416666666667,532.0183333333333,687.9166666666666,39.84092661238304,767.5985198914327,608.2348134419005,-2.239418781054714,581.2983955241697,533.4620315663348,47.83636395783492,25.777773756142714
2023-09-29,709.28,711.91,602.625,626.77,21701939,67a9112f32af391a35151522,682.5533333333333,638.5500000000001,553.7491666666667,682.5533333333333,48.975067466347525,780.5034682660283,584.6031984006382,-10.767369020501139,588.2940269819896,540.3737329317914,47.92029405019821,30.206277814953815
2023-10-31,627.25,665.0,574.42,588.22,23289330,67a9112f32af391a35151521,639.13,649.2400000000001,569.0358333333334,639.13,58.084811267662324,755.2996225353246,522.9603774646754,-6.1505815530417784,588.2826382155297,543.9179008627699,44.36473735275979,33.03796972251501
2023-11-30,592.87,730.985,588.77,715.92,19324337,67a9112f32af391a35151520,643.6366666666667,665.7766666666666,589.3308333333333,643.6366666666667,65.49951017628517,774.635687019237,512.6376463140963,21.709564448675643,607.9191554131405,556.6587970951573,51.26035831798322,36.68244744160865
2023-12-29,712.08,801.29,687.18,783.26,19268396,67a9112f32af391a3515151f,695.7999999999998,689.1766666666666,619.5775,695.7999999999998,99.06442953956761,893.928859079135,497.6711409208646,9.406078891496271,634.894669964965,573.4440713844049,61.450598580560154,41.63607766939896
2024-01-31,768.75,900.09,723.25,825.17,24611199,67a9112f32af391a3515151e,774.7833333333333,706.9566666666666,646.6666666666666,774.7833333333333,55.1160687398267,885.0154708129867,664.5511958536799,5.350713683834218,664.1677976626627,592.0904364670415,72.07736119562117,47.724334374643405
2024-02-29,831.85,955.99,823.8,938.25,19798781,67a9112f32af391a3515151d,848.8933333333333,746.265,684.3533333333334,848.8933333333333,80.17214250182732,1009.2376183369879,688.5490483296787,13.703842844504766,706.3342903299454,617.7318856176311,88.6024047123143,55.89994844217759
2024-03-28,945.0,1007.3899,905.6,971.57,20780358,67a9112f32af391a3515151c,911.6633333333333,803.7316666666667,721.1408333333334,911.6633333333333,76.73576827877145,1065.1348698908762,758.1917967757904,3.5512922994937357,747.1397841253383,643.9421163126215,103.19766781271687,65.35949231628545
2024-04-30,972.03,1001.84,857.98,894.41,23458430,67a9112f32af391a3515151b,934.7433333333333,854.7633333333333,752.0016666666667,934.7433333333333,38.6993402183202,1012.1420137699738,857.3446528966929,-7.941784946015218,769.7967404137478,662.4952928820569,107.30144753169088,73.74788335936654
2024-05-31,883.08,992.66,862.085,932.44,18861198,67a9112f32af391a3515151a,932.8066666666667,890.8499999999999,778.3133333333332,932.8066666666667,38.58130678623127,1009.9692802391293,855.6440530942042,4.251964982502443,794.8187803500944,682.4911971130157,112.32758323707867,81.46382333490897
2024-06-28,946.97,1101.81,910.26,1064.85,19150266,67a9112f32af391a35151519,963.9,937.7816666666668,813.4791666666666,963.9,89.46925226020362,1142.8385045204072,784.9614954795927,14.200377504182548,836.3620449116182,710.8140714009404,125.54797351067782,90.28065337006274
2024-07-31,1062.26,1130.0,853.51,921.24,23670576,67a9112f32af391a35151518,972.8433333333332,953.7933333333334,830.375,972.8433333333332,79.8766551210883,1132.59664357551,813.0900230911566,-13.486406536131845,849.4201918482923,726.401177223093,123.01901462519936,96.82832562109006
2024-08-30,854.75,895.1,720.0,821.01,29657325,67a9112f32af391a35151517,935.6999999999999,934.2533333333334,840.2591666666666,935.6999999999999,122.5614339831252,1180.8228679662502,690.5771320337495,-10.879901002995961,845.0493931024013,733.4092381695306,111.6401549328707,99.79069148344618
2024-09-30,805.56,863.19,716.62,816.08,27607979,67a9112f32af391a35151516,852.7766666666666,908.3383333333333,856.035,852.7766666666666,59.34220448663262,971.4610756399319,734.0922576934014,-0.6004798967125802,840.5925633943395,739.5329983051209,101.05956508921861,100.04446620460068
2024-10-31,817.51,830.37,71.43,74.35,278579243,67a9112f32af391a35151515,570.48,771.6616666666665,813.2125,570.48,429.66825447081845,1429.816508941637,-288.8565089416369,-90.88937359082443,722.7090921029027,690.2601836158527,32.44890848704995,86.52535466109055
2024-11-29,74.36,79.465,68.87,73.88,209989960,67a9112f32af391a35151514,321.43666666666667,628.5683333333334,759.7091666666666,321.43666666666667,428.37375693818285,1178.1841805430324,-535.310847209699,-0.6321452589105547,622.8892317793791,644.6023922369006,-21.713160457521553,64.87765163736813
2024-12-31,73.88,79.829,70.1606,72.23,250406440,67a9112f32af391a35151513,73.48666666666666,463.1316666666667,700.4566666666666,73.48666666666666,1.1133882221949503,75.71344311105656,71.25989022227677,-2.23335138061721,538.1724268902439,602.2044372563895,-64.03201036614564,39.09571923666538
2025-01-31,72.71,85.19,71.74,81.05,259643747,67a9112f32af391a35151512,75.72,323.09999999999997,638.4466666666666,75.72,4.689061739835506,85.09812347967102,66.34187652032898,12.210992662328657,467.84589967636015,563.6004048670272,-95.75450519066709,12.125674351198889
2025-02-07,78.975,83.51,78.5,82.33,54554295,67a9112f32af391a35151511,78.53666666666668,199.98666666666668,567.12,78.53666666666668,5.499102957148791,89.53487258096426,67.53846075236909,1.5792720542874727,408.53576126461246,527.9507452472475,-119.41498398263502,-14.182457315567895
