date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,123.4,128.8,122.34,128.25,111435425,6789ebc7667ae4167c1926e9,125.42333333333333,121.15666666666665,119.8525,125.42333333333333,2.506817371355436,130.4369680760442,120.40969859062245,3.8713857617235004,118.97801167325207,112.5558037191971,6.422207954054969,5.793723940304329
2017-06-30,128.32,137.0,128.12,132.29,143335525,6789ebc7667ae4167c1926e8,128.00333333333333,124.00333333333333,120.76833333333333,128.00333333333333,4.415170815872167,136.83367496507768,119.172991701589,3.150097465886925,121.02600987736713,114.01759603629361,7.008413841073519,6.036661920458167
2017-07-31,132.79,137.08,129.5711,132.72,105498131,6789ebc7667ae4167c1926e7,131.08666666666667,127.24833333333333,121.3925,131.08666666666667,2.46601567986284,136.01869802639234,126.15463530694099,0.3250434651145273,122.82508528084911,115.40295929286445,7.422125987984657,6.313754733963465
2017-08-31,133.17,134.97,130.9,132.37,103707554,6789ebc7667ae4167c1926e6,132.46,128.94166666666666,122.47833333333334,132.46,0.22869193251214978,132.9173838650243,132.0026161349757,-0.2637130801687704,124.29353369918002,116.65977712302264,7.633756576157381,6.577755102402249
2017-09-29,132.6,135.79,129.05,130.01,112551362,6789ebc7667ae4167c1926e5,131.70000000000002,129.85166666666666,123.46833333333332,131.70000000000002,1.4740081410888068,134.64801628217762,128.7519837178224,-1.7828813175190805,125.17299005315232,117.64868252131726,7.524307531835063,6.767065588288812
2017-10-31,130.16,144.3523,130.02,139.41,119394799,6789ebc7667ae4167c1926e4,133.92999999999998,132.50833333333333,125.42,133.92999999999998,4.890316963142202,143.71063392628437,124.14936607371557,7.230213060533819,127.36329927574427,119.26063196418265,8.102667311561618,7.034185932943373
2017-11-30,139.83,141.87,136.6,139.33,92222302,6789ebc7667ae4167c1926e3,136.25,134.355,127.75583333333333,136.25,5.404146556117515,147.05829311223502,125.44170688776497,-0.057384692633233314,129.20433015639898,120.74725181868764,8.457078337711337,7.318764413896966
2017-12-29,139.57,143.8,138.6,139.72,110005044,6789ebc7667ae4167c1926e2,139.48666666666665,135.59333333333333,129.79833333333332,139.48666666666665,0.20599352739973664,139.89865372146613,139.07467961186717,0.279911002655564,130.82212551695298,122.15264057285893,8.669484944094052,7.588908519936384
2018-01-31,139.66,148.32,138.1,138.19,165186233,6789ebc7667ae4167c1926e1,139.08,136.505,131.87666666666667,139.08,0.7950471684102747,140.67009433682057,137.48990566317946,-1.0950472373318032,131.95564466819098,123.34059312301753,8.615051545173458,7.7941371249837985
2018-02-28,137.53,140.67,122.15,129.88,175166385,6789ebc7667ae4167c1926e0,135.92999999999998,136.09,132.51583333333332,135.92999999999998,5.295007082147933,146.52001416429584,125.33998583570411,-6.013459729358129,131.63631471923853,123.82499363242364,7.8113210868148855,7.797573917350016
2018-03-29,129.11,135.7,124.9,128.15,147871674,6789ebc7667ae4167c1926df,132.07333333333335,135.78,132.81583333333333,132.07333333333335,5.367348817929518,142.80803096919237,121.33863569747432,-1.3319987680936118,131.09995860858643,124.14536447446633,6.9545941341201,7.628977960704034
2018-04-30,127.82,132.88,123.54,126.49,144126787,6789ebc7667ae4167c1926de,128.17333333333332,133.62666666666667,133.0675,128.17333333333332,1.6951204480297668,131.56357422939286,124.78309243727378,-1.2953570035115214,130.39073420726544,124.31904118006142,6.07169302720402,7.317520974004031
2018-05-31,126.32,127.61,118.62,119.62,139533228,6789ebc7667ae4167c1926dd,124.75333333333333,130.34166666666667,132.34833333333333,124.75333333333333,4.522414546824282,133.7981624269819,115.70850423968477,-5.4312593880939115,128.73369817537844,123.97096405561243,4.762734119766009,6.806563603156427
2018-06-29,120.38,124.85,119.97,121.34,139906981,6789ebc7667ae4167c1926dc,122.48333333333333,127.27833333333332,131.43583333333333,122.48333333333333,3.5748613026699867,129.6330559386733,115.33361072799336,1.4378866410299285,127.59620614839713,123.77607782927078,3.820128319126354,6.209276546350413
2018-07-31,121.34,132.64,120.11,132.52,145911110,6789ebc7667ae4167c1926db,124.49333333333334,126.33333333333333,131.41916666666665,124.49333333333334,7.004293921112096,138.50192117555753,110.48474549110915,9.213779462666881,128.35371289479758,124.42377576784331,3.9299371269542718,5.753408662471185
2018-08-31,132.39,137.43,128.93,134.69,123999399,6789ebc7667ae4167c1926da,129.51666666666668,127.135,131.61249999999998,129.51666666666668,7.163842079033354,143.8443508247334,115.18898250859998,1.6374886809538136,129.32852629559795,125.18423682207714,4.144289473520814,5.431584824681112
2018-09-28,134.69,143.13,133.44,138.17,122169102,6789ebc7667ae4167c1926d9,135.12666666666667,128.805,132.2925,135.12666666666667,2.850198823473553,140.82706431361376,129.42626901971957,2.5837107431880613,130.6887530193521,126.14614520562698,4.542607813725127,5.253789422489914
2018-10-31,138.26,141.43,132.23,139.99,167966504,6789ebc7667ae4167c1926d8,137.61666666666667,131.055,132.34083333333334,137.61666666666667,2.692978524483737,143.00262371563414,132.2307096176992,1.3172179199536949,132.11971409329794,127.17161593113609,4.948098162161855,5.192651170424304
2018-11-30,140.07,148.75,139.0,146.9,152747742,6789ebc7667ae4167c1926d7,141.68666666666667,135.6016666666667,132.97166666666666,141.68666666666667,4.605674036808473,150.8980147402836,132.47531859304974,4.936066861918698,134.39360423279058,128.63297771401488,5.760626518775695,5.306246240094582
2018-12-31,145.57,148.99,121.0,129.05,289169133,6789ebc7667ae4167c1926d6,138.64666666666668,136.88666666666668,132.0825,138.64666666666668,9.00050183786053,156.64767034238773,120.64566299094562,-12.151123213070115,133.57151127389972,128.66386825371748,4.907643020182235,5.226525596112113
2019-01-31,128.13,135.19,125.0,133.08,174394739,6789ebc7667ae4167c1926d5,136.34333333333336,136.98,131.65666666666667,136.34333333333336,9.361764434834395,155.06686220300216,117.61980446366456,3.122820612165822,133.49589415483823,128.99098912381248,4.504905031025743,5.08220148309484
2019-02-28,134.02,137.95,131.26,136.64,119454752,6789ebc7667ae4167c1926d4,132.92333333333332,137.305,132.22,132.92333333333332,3.797424565851064,140.51818246503544,125.32848420163118,2.6750826570483666,133.97960274640158,129.5575825220486,4.422020224352991,4.950165231346471
2019-03-29,137.22,140.0,135.74,139.79,137356242,6789ebc7667ae4167c1926d3,136.50333333333333,137.57500000000002,133.19,136.50333333333333,3.3570870309436245,143.2175073952206,129.78915927144607,2.305327868852469,134.87351001618595,130.3155393722672,4.557970643918736,4.871726313860924
2019-04-30,139.99,141.45,134.42,141.2,124330820,6789ebc7667ae4167c1926d2,139.20999999999998,137.77666666666667,134.41583333333332,139.20999999999998,2.3346734246992704,143.87934684939853,134.54065315060143,1.0086558409042157,135.84681616754196,131.12179571506223,4.7250204524797255,4.842385141584685
2019-05-31,140.95,142.35,128.52,131.15,159035154,6789ebc7667ae4167c1926d1,137.38,135.15166666666667,135.37666666666667,137.38,5.441203910900305,148.2624078218006,126.49759217819938,-7.117563739376765,135.1242290648432,131.12388492135392,4.000344143489286,4.673976941965605
2019-06-28,131.5,144.98,131.04,139.28,150884200,6789ebc7667ae4167c1926d0,137.21,136.85666666666665,136.87166666666667,137.21,5.3351944669334,147.8803889338668,126.5396110661332,6.19900876858559,135.7635784394827,131.72804159384623,4.0355368456364715,4.5462889226997785
2019-07-31,140.2,142.47,127.84,130.22,159852777,6789ebc7667ae4167c1926cf,133.54999999999998,136.38,136.67999999999998,133.54999999999998,4.984064606322497,143.51812921264496,123.58187078735499,-6.5048822515795575,134.9107202180238,131.6163348091169,3.294385408906919,4.295908219941207
2019-08-30,130.26,134.1,126.63,128.36,175236850,6789ebc7667ae4167c1926ce,132.62,135.0,136.1525,132.62,5.842225603312191,144.30445120662438,120.93554879337562,-1.4283520196590294,133.9029171075586,131.37512482325639,2.5277922843022225,3.9422850328134107
2019-09-30,127.99,132.78,126.34,129.38,124079875,6789ebc7667ae4167c1926cd,129.32000000000002,133.26500000000001,135.42,129.32000000000002,0.9314504817735919,131.1829009635472,127.45709903645283,0.7946400747896432,133.20708370639574,131.22733779931147,1.979745907084265,3.5497772076675815
2019-10-31,130.02,137.49,126.1,132.04,208044111,6789ebc7667ae4167c1926cc,129.92666666666665,131.73833333333334,134.75750000000002,129.92666666666665,1.8999298232644417,133.72652631319554,126.12680702013776,2.055959189983003,133.02753236695023,131.2875349993625,1.7399973675877334,3.187821239651612
2019-11-29,132.05,138.63,129.68,137.49,127783294,6789ebc7667ae4167c1926cb,132.97,132.795,133.97333333333333,132.97,4.134210928338911,141.23842185667783,124.70157814332218,4.127537109966695,133.7140658489579,131.74697685126156,1.9670889976963224,2.943674791260554
2019-12-31,137.72,147.84,136.16,145.87,127539619,6789ebc7667ae4167c1926ca,138.46666666666667,133.89333333333335,135.375,138.46666666666667,6.966536681402825,152.39974002947233,124.53359330386101,6.094988726452821,135.58420956450283,132.7931267141311,2.791082850371737,2.913156403082791
2020-01-31,145.87,151.19,141.38,148.87,150447700,6789ebc7667ae4167c1926c9,144.07666666666668,137.00166666666667,136.69083333333333,144.07666666666668,5.898146601546278,155.87295986975923,132.28037346357414,2.056625762665387,137.62817732381006,133.98400621678803,3.644171107022032,3.0593593438706392
2020-02-28,149.42,154.5,130.82,134.48,147282695,6789ebc7667ae4167c1926c8,143.07333333333335,138.02166666666668,136.51083333333332,143.07333333333335,7.5917081960078,158.25674972534895,127.88991694131775,-9.6661516759589,137.1438423509162,134.02074649702595,3.1230958538902485,3.0721066458745616
2020-03-31,134.78,143.64,109.16,131.13,355130991,6789ebc7667ae4167c1926c7,138.16,138.31333333333333,135.78916666666666,138.16,9.42516312856166,157.01032625712332,119.30967374287667,-2.4910767400356915,136.21863583539061,133.8066171268759,2.412018708514722,2.940089058402594
2020-04-30,127.7,157.0,125.5,150.04,234258695,6789ebc7667ae4167c1926c6,138.54999999999998,141.31333333333333,136.52583333333334,138.54999999999998,10.090624361257246,158.73124872251447,118.36875127748549,14.420803782505898,138.34499955302283,135.00908993229248,3.335909620730348,3.019253170868145
2020-05-29,149.62,153.62,143.01,148.75,136220967,6789ebc7667ae4167c1926c5,143.30666666666664,143.19,137.9925,143.30666666666664,10.565009859594651,164.43668638585595,122.17664694747734,-0.8597707278059086,139.94576885255776,136.02693512249303,3.9188337300647333,3.199169282707463
2020-06-30,147.29,150.03,137.02,140.63,173851578,6789ebc7667ae4167c1926c4,146.47333333333333,142.31666666666666,138.10500000000002,146.47333333333333,5.101414836428477,156.67616300619028,136.27050366047638,-5.458823529411772,140.0510351829335,136.36790289119725,3.683132291736257,3.2959618845132224
2020-07-31,140.69,151.67,140.06,145.76,137813607,6789ebc7667ae4167c1926c3,145.04666666666665,141.79833333333332,139.4,145.04666666666665,4.106730248425426,153.2601271635175,136.8332061698158,3.647870297944955,140.9293374624822,137.0636137881456,3.865723674336607,3.4099142424778996
2020-08-31,146.39,154.4,145.8247,153.41,109838615,6789ebc7667ae4167c1926c2,146.6,144.95333333333332,141.48749999999998,146.6,6.431275145723394,159.46255029144677,133.7374497085532,5.2483534577387525,142.8494393913311,138.27445721124593,4.574982180085158,3.6429278299993517
2020-09-30,153.87,155.47,142.96,148.88,138804749,6789ebc7667ae4167c1926c1,149.35,147.91166666666666,143.1125,149.35,3.8465958976737036,157.0431917953474,141.65680820465258,-2.9528713903917647,143.77721794651092,139.06005297337586,4.717164973135056,3.8577752586264924
2020-10-30,149.31,153.142,133.65,137.11,137289386,6789ebc7667ae4167c1926c0,146.46666666666667,145.75666666666666,143.535,146.46666666666667,8.413716974876953,163.29410061642056,129.63923271691277,-7.905695862439533,142.75149210858615,138.91560460497763,3.835887503608518,3.8533977076228974
2020-11-30,138.98,151.3,137.49,144.68,153632314,6789ebc7667ae4167c1926bf,143.5566666666667,145.07833333333335,144.13416666666666,143.5566666666667,5.964866581352171,155.48639982937104,131.62693350396236,5.521114433666385,143.04818563034212,139.34259685646077,3.7055887738813453,3.823835920874587
2020-12-31,146.29,157.66,145.86,157.38,158848089,6789ebc7667ae4167c1926be,146.39000000000001,147.87,145.09333333333333,146.39000000000001,10.242621734692706,166.87524346938542,125.9047565306146,8.777992811722424,145.25308014875102,140.67870079301923,4.574379355731793,3.9739446078460285
2021-01-29,157.24,173.65,154.13,163.13,184468267,6789ebc7667ae4167c1926bd,155.06333333333336,150.76500000000001,146.28166666666667,155.06333333333336,9.440647929741651,173.94462919281665,136.18203747385007,3.6535773287584172,148.00337551048165,142.3417599935363,5.661615516945346,4.311478789665893
2021-02-26,165.31,167.94,157.97,158.46,145703168,6789ebc7667ae4167c1926bc,159.65666666666667,151.60666666666668,148.28,159.65666666666667,3.056081368899811,165.7688294044663,153.54450392886704,-2.862747501992269,149.61208697040755,143.5357036977188,6.0763832726887586,4.664459686270466
2021-03-31,161.45,167.03,151.47,164.35,175075046,6789ebc7667ae4167c1926bb,161.98000000000002,154.185,151.04833333333332,161.98000000000002,3.108842228226416,168.19768445645286,155.76231554354717,3.7170263788968816,151.87945820572946,145.07750342381368,6.801954781915782,5.091958705399529
2021-04-30,162.6,167.7899,156.53,162.73,162666701,6789ebc7667ae4167c1926ba,161.84666666666666,158.455,152.10583333333332,161.84666666666666,3.042734515750113,167.9321356981669,155.76119763516644,-0.985701247338,153.54877232792495,146.38509576279043,7.163676565134523,5.506302277346529
2021-05-28,163.6,172.74,163.12,169.25,131244877,6789ebc7667ae4167c1926b9,165.44333333333333,162.54999999999998,153.81416666666667,165.44333333333333,3.39472139259441,172.23277611852214,158.65389054814452,4.006636760277771,155.9643458159365,148.0787923729541,7.885553442982399,5.9821525104737026
2021-06-30,170.15,170.2,161.79,164.74,145663761,6789ebc7667ae4167c1926b8,165.57333333333335,163.77666666666667,155.82333333333332,165.57333333333335,3.3389269733460996,172.25118728002556,158.89547938664114,-2.6646971935007313,157.3144464596386,149.31295590088342,8.001490558755165,6.386020120129995
2021-07-30,164.74,173.3801,164.63,172.2,133719594,6789ebc7667ae4167c1926b7,168.73,165.28833333333333,158.02666666666667,168.73,3.7570866372770286,176.24417327455404,161.21582672544594,4.528347699405111,159.6045316196942,151.008292500818,8.596239118876213,6.82806391987924
2021-08-31,172.47,179.92,171.3,173.13,114788991,6789ebc7667ae4167c1926b6,170.02333333333334,167.73333333333332,159.67,170.02333333333334,4.599068746315859,179.22147082596507,160.8251958407016,0.5400696864111598,161.68537290897203,152.64693750075742,9.03843540821461,7.2701382175463145
2021-09-30,172.9,175.22,161.41,161.5,132035291,6789ebc7667ae4167c1926b5,168.94333333333333,167.25833333333333,160.72166666666666,168.94333333333333,6.462865721438063,181.86906477620946,156.0176018904572,-6.717495523594986,161.6568539998994,153.3027199081087,8.354134091790684,7.4869373923951885
2021-10-29,161.53,166.03,157.34,162.88,136330276,6789ebc7667ae4167c1926b4,165.83666666666667,167.28333333333333,162.86916666666667,165.83666666666667,6.353788895874527,178.54424445841573,153.1290888749176,0.8544891640866803,161.84503030760717,154.01214806306362,7.832882244543555,7.5561263628248625
2021-11-30,163.16,167.62,155.85,155.93,162042197,6789ebc7667ae4167c1926b3,160.10333333333332,165.06333333333333,163.80666666666664,160.10333333333332,3.679488189047106,167.46230971142754,152.7443569552391,-4.266944990176813,160.9350256448984,154.15421116950336,6.780814475395033,7.401063985338897
2021-12-31,156.88,173.51,156.25,171.07,167967356,6789ebc7667ae4167c1926b2,163.29333333333332,166.11833333333334,164.94750000000002,163.29333333333332,7.578458506407334,178.45025034614798,148.13641632051866,9.709485025331865,162.49425246876018,155.40723256435496,7.087019904405224,7.338255169152164
2022-01-31,170.21,174.3,158.26,172.29,164864607,6789ebc7667ae4167c1926b1,166.42999999999998,166.13333333333333,165.71083333333334,166.42999999999998,9.11370396710388,184.65740793420775,148.2025920657922,0.7131583562284494,164.00129055048936,156.6578079299583,7.343482620531063,7.339300659427943
2022-02-28,171.74,173.62,155.72,164.57,154521593,6789ebc7667ae4167c1926b0,169.30999999999997,164.70666666666668,166.22,169.30999999999997,4.150036144421609,177.61007228884318,161.00992771115676,-4.480817226768819,164.08878431195254,157.24389623144287,6.844888080509662,7.240418143644287
2022-03-31,163.04,180.21,162.4079,177.23,178828338,6789ebc7667ae4167c1926af,171.36333333333332,167.32833333333335,167.29333333333332,171.36333333333332,6.380668721485193,184.1246707763037,158.60199589036293,7.692775110895056,166.11050980242138,158.7243483624471,7.386161439974273,7.269566802910284
2022-04-29,177.05,186.69,175.52,180.46,163085375,6789ebc7667ae4167c1926ae,174.08666666666667,170.25833333333333,168.77083333333334,174.08666666666667,8.398418501916904,190.8835036705005,157.28982966283286,1.8224905490041188,168.31812367897194,160.33439663189546,7.983727047076485,7.412398851743525
2022-05-31,180.47,181.74,172.69,179.53,152671542,6789ebc7667ae4167c1926ad,179.07333333333335,174.1916666666667,169.6275,179.07333333333335,1.6627186573023292,182.39877064793802,175.74789601872868,-0.515349661974962,170.04302772836087,161.75629317768096,8.28673455067991,7.587265991530803
2022-06-30,179.15,183.3506,167.26,177.51,159327466,6789ebc7667ae4167c1926ac,179.16666666666666,175.26500000000001,170.6916666666667,179.16666666666666,1.5081887591880785,182.1830441850428,176.1502891482905,-1.1251601403665212,171.19179269322842,162.92323442377867,8.268558269449755,7.723524447114594
2022-07-29,177.45,179.99,169.76,174.52,114642190,6789ebc7667ae4167c1926ab,177.18666666666664,175.63666666666666,170.885,177.18666666666664,2.520601780000333,182.2278702266673,172.14546310666597,-1.6844121457945893,171.70382458657792,163.78225409609135,7.921570490486573,7.763133655788989
2022-08-31,174.17,175.49,161.27,161.34,157194059,6789ebc7667ae4167c1926aa,171.12333333333333,175.09833333333336,169.9025,171.12333333333333,8.603501225276826,188.330335783887,153.91633088277968,-7.552143020857216,170.10939003479672,163.60134638526978,6.50804364952694,7.512115654536579
2022-09-30,161.49,167.67,160.81,163.36,168208394,6789ebc7667ae4167c1926a9,166.40666666666667,172.78666666666666,170.0575,166.40666666666667,7.098572626474925,180.6038119196165,152.20952141371683,1.252014379571098,169.0710223371357,163.5834688752498,5.487553461885909,7.107203216006446
2022-10-31,164.29,175.39,159.17,173.97,139409660,6789ebc7667ae4167c1926a8,166.22333333333336,171.705,170.98166666666665,166.22333333333336,6.784411052798834,179.79215543893102,152.6545112277357,6.494857982370217,169.82471120834558,164.3528415511572,5.471869657188364,6.780136504242829
2022-11-30,174.06,178.12,166.82,178.0,138345404,6789ebc7667ae4167c1926a7,171.77666666666667,171.45000000000002,172.82083333333333,171.77666666666667,7.5624356746579995,186.90153801598268,156.65179531735066,2.316491349083183,171.08244794552317,165.36374217699742,5.718705768525751,6.567850357099414
2022-12-30,179.0,181.039,174.07,176.65,129804586,6789ebc7667ae4167c1926a6,176.20666666666668,171.3066666666667,173.28583333333333,176.20666666666668,2.0512516504176044,180.30916996750187,172.10416336583148,-0.7584269662921361,171.9389944154427,166.19976127499763,5.739233140445066,6.402126913768544
2023-01-31,176.16,180.93,161.05,163.42,160523975,6789ebc7667ae4167c1926a5,172.68999999999997,169.45666666666668,172.54666666666665,172.68999999999997,8.056382562912887,188.80276512582574,156.5772348741742,-7.48938579111238,170.62837988998996,165.9938530324052,4.634526857584746,6.048606902531785
2023-02-28,162.99,166.34,153.04,153.26,164788113,6789ebc7667ae4167c1926a4,164.4433333333333,168.10999999999999,171.60416666666666,164.4433333333333,11.728530740605917,187.90039481454514,140.98627185212146,-6.217109288948719,167.95632144537612,165.05060465963447,2.905716785741646,5.420028879173758
2023-03-31,153.01,156.25,150.11,155.0,185727779,6789ebc7667ae4167c1926a3,157.22666666666666,166.71666666666667,169.75166666666667,157.22666666666666,5.433685060190359,168.09403678704737,146.35929654628595,1.1353255904998028,165.96304122301055,164.30611542558745,1.6569257974230993,4.667408262823627
2023-04-28,154.95,167.23,153.94,163.7,145984330,6789ebc7667ae4167c1926a2,157.32000000000002,165.005,168.355,157.32000000000002,5.593317441376146,168.5066348827523,146.13336511724773,5.612903225806454,165.6148810348551,164.26121798665503,1.353663048200076,4.004659219898917
2023-05-31,163.6,166.18,153.32,155.06,131391015,6789ebc7667ae4167c1926a1,157.92,161.18166666666664,166.31583333333333,157.92,5.005716731897911,167.9314334637958,147.90856653620418,-5.2779474648747655,163.99105318333895,163.57964628393984,0.4114068993991111,3.286008755798956
2023-06-30,154.54,166.27,153.15,165.52,146420516,6789ebc7667ae4167c1926a0,161.42666666666668,159.32666666666668,165.31666666666666,161.42666666666668,5.58828536613308,172.60323739893283,150.25009593440052,6.7457758287114755,164.2262757705176,163.72337618883319,0.5028995816844031,2.729386920976046
2023-07-31,164.34,175.36,157.33,167.53,201433484,6789ebc7667ae4167c19269f,162.70333333333335,160.01166666666668,164.73416666666665,162.70333333333335,6.695179858176893,176.09369304968715,149.31297361697955,1.2143547607539773,164.73454103659182,164.00534832299368,0.7291927135981382,2.329348079500465
2023-08-31,166.365,175.97,161.279,161.68,1084597713,6789ebc7667ae4167c19269e,164.91,161.415,164.7625,164.91,2.97232232437952,170.85464464875903,158.96535535124096,-3.491911896376765,164.26461164634694,163.8331002990682,0.43151134727872886,1.9497807330561179
2023-09-29,161.42,165.27,155.255,155.75,147239309,6789ebc7667ae4167c19269d,161.65333333333334,161.54,164.12833333333333,161.65333333333334,5.890045274302836,173.433423881939,149.87324278472767,-3.667738743196447,162.95467139306277,163.23435212876686,-0.27968073570409047,1.5038884393040761
2023-10-31,155.42,159.27,144.95,148.34,152897051,6789ebc7667ae4167c19269c,155.2566666666667,158.98,161.99249999999998,155.2566666666667,6.683669151995403,168.6240049706575,141.88932836267588,-4.757624398073834,160.70626040951464,162.13106678589526,-1.4248063763806158,0.9181494761671378
2023-11-30,149.19,155.14,145.64,154.66,131093910,6789ebc7667ae4167c19269b,152.91666666666666,158.91333333333333,160.04749999999999,152.91666666666666,4.000804085847499,160.91827483836167,144.91505849497165,4.26048267493595,159.77606650035852,161.5776544313845,-1.8015879310259777,0.37420199472851473
2023-12-29,156.44,160.02,151.77,156.74,146190240,6789ebc7667ae4167c19269a,153.24666666666667,157.45000000000002,158.38833333333335,153.24666666666667,4.374715228827377,161.9960971243214,144.49723620901193,1.3448855554118788,159.30897934645722,161.21930965868935,-1.9103303122321336,-0.08270446666361492
2024-01-31,156.93,163.58,156.79,158.9,137043535,6789ebc7667ae4167c192699,156.76666666666668,156.01166666666666,158.01166666666668,156.76666666666668,2.1201257824326025,161.0069182315319,152.52641510180146,1.3780783463059887,159.24605944700227,161.04750894323087,-1.8014494962285994,-0.42645347257661187
2024-02-29,158.16,162.25,154.84,161.38,158290166,6789ebc7667ae4167c192698,159.00666666666666,155.96166666666667,158.68833333333333,159.00666666666666,2.3218383521115866,163.65034337088983,154.3629899624435,1.5607300188797968,159.5743579936173,161.07213791039894,-1.4977799167816386,-0.6407187614176173
2024-03-28,161.83,163.11,154.76,158.19,140255821,6789ebc7667ae4167c192697,159.48999999999998,156.36833333333334,158.95416666666668,159.48999999999998,1.6748432762509773,162.83968655250195,156.14031344749802,-1.976700954269428,159.3613798407531,160.85864621333235,-1.4972663725792472,-0.8120282836499433
2024-04-30,157.72,158.15,143.13,144.59,175269665,6789ebc7667ae4167c192696,154.72,155.74333333333334,157.36166666666665,154.72,8.916652959491083,172.55330591898218,136.88669408101782,-8.597256463746128,157.08885986525263,159.6535613086411,-2.564701443388458,-1.1625629155976462
2024-05-31,148.735,154.86,143.71,146.67,174619298,6789ebc7667ae4167c192695,149.81666666666666,154.41166666666666,156.6625,149.81666666666666,7.3257172572610525,164.46810118118876,135.16523215214457,1.4385503838439506,155.48595834752146,158.69181602651952,-3.2058576789980577,-1.5712218682777288
2024-06-28,147.25,149.7199,143.88,146.16,132521167,6789ebc7667ae4167c192694,145.80666666666664,152.64833333333334,155.04916666666668,145.80666666666664,1.0840817927308892,147.9748302521284,143.63850308120487,-0.34771937001430997,154.05119552482586,157.76353335788843,-3.712337833062577,-1.9994450612346988
2024-07-31,146.07,161.58,144.5,157.85,151363123,6789ebc7667ae4167c192693,150.22666666666666,152.47333333333333,154.2425,150.22666666666666,6.606923136629705,163.44051293992607,137.01282039340725,7.998084291187735,154.63562698254495,157.76993829434116,-3.1343113117962105,-2.2264183113470013
2024-08-30,158.48,165.98,156.44,165.86,150665081,6789ebc7667ae4167c192692,156.62333333333333,153.22,154.59083333333334,156.62333333333333,9.907120335058837,176.437574003451,136.80909266321567,5.074437757364603,156.36245360061497,158.36920212438997,-2.006748523775002,-2.1824843538326015
2024-09-30,165.24,168.85,160.02,162.06,119986620,6789ebc7667ae4167c192691,161.92333333333335,153.865,155.11666666666667,161.92333333333335,4.0067484739298305,169.936830281193,153.90983638547368,-2.2910888701314414,157.23899920052034,158.64259455962033,-1.4035953590999952,-2.0267065548860805
2024-10-31,162.43,166.75,158.775,159.86,133028984,6789ebc7667ae4167c192690,162.59333333333333,156.41,156.07666666666665,162.59333333333333,3.0353473167562486,168.66402796684582,156.52263869982085,-1.3575219054671073,157.64223009274798,158.7327727403892,-1.0905426476412288,-1.8394737734371103
2024-11-29,160.58,161.06,150.76,155.01,153342736,6789ebc7667ae4167c19268f,158.97666666666666,157.79999999999998,156.10583333333332,158.97666666666666,3.6070532756444704,166.1907732179556,151.7625601153777,-3.033904666583276,157.2372716169406,158.45701179665667,-1.2197401797160694,-1.715527054692902
2024-12-31,154.75,155.0,142.75,144.62,177839640,6789ebc7667ae4167c19268e,153.16333333333333,157.54333333333332,155.09583333333333,153.16333333333333,7.786015241016053,168.73536381536545,137.5913028513012,-6.70279336816979,155.29615290664205,157.43204795986728,-2.1358950532252265,-1.799600654399367
2025-01-16,145.23,148.07,140.68,147.77,83717438,6789ebc7667ae4167c19268d,149.13333333333333,155.86333333333334,154.16833333333332,149.13333333333333,5.327479078638593,159.7882914906105,138.47837517605615,2.1781219748306047,154.1382832286971,156.7163407035808,-2.578057474883707,-1.955292018496235
2025-01-31,145.23,154.14,140.68,152.15,192830075,67aa2a340d5d4ed407aa1422,148.18,153.57833333333335,153.39916666666667,148.18,3.781705964243931,155.74341192848786,140.61658807151215,2.964065777898073,153.83239350120525,156.3780932440563,-2.545699742851042,-2.0733735633671966
2025-02-04,152.0,154.18,150.78,153.49,16161207,67a2adab604ef36d25dd1f69,151.13666666666668,152.15,153.00750000000002,151.13666666666668,2.9916104915802357,157.11988764982715,145.15344568350622,0.880709825829773,153.7797175779429,156.16416041116324,-2.3844428332203336,-2.135587417337824
2025-02-07,152.0,154.8402,150.78,153.12,38903117,67aa2a340d5d4ed407aa1421,152.92,151.02666666666667,153.71833333333333,152.92,0.6920260110721834,154.30405202214436,151.5359479778556,-0.24105804938432396,153.6782225659517,155.93866704737337,-2.260444481421672,-2.160558830154594
