date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,63.35,65.94,62.32,64.22,146589466,67a910f232af391a35150be9,63.679999999999986,67.65333333333332,68.8975,63.679999999999986,0.46776062254355344,64.6155212450871,62.744478754912876,1.2614317250078777,67.00986087323255,63.98597705146464,3.0238838217679174,4.595747173146029
2017-11-30,64.56,68.35,63.25,67.83,132328094,67a910f232af391a35150be8,65.15666666666665,66.385,69.22250000000001,65.15666666666665,2.3494751186883844,69.85561690404342,60.45771642928988,5.621301775147924,67.13603612350447,64.27071949209689,2.8653166314075804,4.24966106479834
2017-12-29,67.96,74.38,66.78,71.41,145466700,67a910f232af391a35150be7,67.82,65.875,69.53833333333333,67.82,3.595010431139626,75.01002086227925,60.62997913772074,5.277900633937782,67.7935690275807,64.79955508527489,2.9940139423058127,3.9985316402998348
2018-01-31,71.51,71.86,67.65,70.34,146644827,67a910f232af391a35150be6,69.86,66.77,69.46833333333333,69.86,1.8376343488308358,73.53526869766168,66.18473130233832,-1.4983895812911263,68.18532763872213,65.20995841229157,2.9753692264305585,3.7938991575259795
2018-02-28,69.9,70.66,62.83,62.95,160418966,67a910f232af391a35150be5,68.23333333333333,66.69500000000001,68.47083333333335,68.23333333333333,4.6066726965713665,77.44667872647607,59.0199879401906,-10.50611316462895,67.37989261738026,65.04255408545515,2.3373385319251128,3.502587032405806
2018-03-29,62.75,66.53,59.07,62.32,183246496,67a910f232af391a35150be4,65.20333333333332,66.51166666666667,67.71249999999999,65.20333333333332,4.459622555030398,74.12257844339412,56.28408822327252,-1.0007942811755433,66.60144759932176,64.84088341245847,1.7605641868632915,3.1541824632973032
2018-04-30,62.52,64.81,54.23,56.11,209373916,67a910f232af391a35150be3,60.45999999999999,65.16000000000001,66.40666666666667,60.45999999999999,3.780357125987185,68.02071425197435,52.89928574802562,-9.964698331193844,64.98737873788764,64.19415130783192,0.7932274300557225,2.6819914566489875
2018-05-31,55.72,56.79,53.91,55.74,170830071,67a910f232af391a35150be2,58.05666666666665,63.145,64.765,58.05666666666665,3.696786893145888,65.45024045295843,50.663092880374876,-0.6594189983959997,63.564705085904926,63.56791787762214,-0.0032127917172175557,2.1449506069757467
2018-06-29,55.91,58.46,55.52,56.79,158931781,67a910f232af391a35150be1,56.21333333333333,60.708333333333336,63.291666666666664,56.21333333333333,0.5325723738001258,57.27847808093358,55.14818858573308,1.8837459634015064,62.52244276499648,63.06584988668717,-0.5434071216906915,1.6072790612424592
2018-07-31,56.4,59.1,55.18,58.68,160059607,67a910f232af391a35150be0,57.06999999999999,58.76499999999999,62.767500000000005,57.06999999999999,1.4898657657661056,60.0497315315322,54.090268468467784,3.3280507131537185,61.93129772422779,62.74097211730293,-0.8096743930751416,1.123888370378939
2018-08-31,58.52,61.32,58.03,58.52,130281271,67a910f232af391a35150bdf,57.99666666666666,58.02666666666667,62.36083333333334,57.99666666666666,1.0480617030190627,60.09279007270479,55.90054326062854,-0.27266530334014716,61.406482689731206,62.42830751602123,-1.0218248262900218,0.6947457310451469
2018-09-28,58.64,64.04,58.45,60.31,137744524,67a910f232af391a35150bde,59.169999999999995,57.69166666666667,62.10166666666666,59.169999999999995,0.9905049217454457,61.15100984349088,57.18899015650911,3.0587833219412053,61.237793045157176,62.271395848167806,-1.0336028030106306,0.3490760242339915
2018-10-31,60.34,66.0,59.5,65.04,179045296,67a910f232af391a35150bdd,61.28999999999999,59.18000000000001,62.17000000000001,61.28999999999999,3.368664423774219,68.02732884754843,54.55267115245155,7.842812137290678,61.82274796128684,62.47647763719241,-0.6537296759055735,0.1485148842060785
2018-11-30,64.7,66.04,52.9,54.83,216738412,67a910f232af391a35150bdc,60.05999999999998,59.028333333333336,61.086666666666666,60.05999999999998,5.109589024569592,70.27917804913916,49.8408219508608,-15.698031980319815,60.74694058262732,61.910071886289266,-1.1631313036619488,-0.11381435336752699
2018-12-31,54.7,56.23,46.49,49.39,254998187,67a910f232af391a35150bdb,56.41999999999999,57.79500000000001,59.251666666666665,56.41999999999999,7.945231274167029,72.31046254833404,40.52953745166593,-9.921575779682657,58.999718954530806,60.98265915397155,-1.9829401994407405,-0.4876395225821697
2019-01-31,48.91,50.31,42.4,49.35,313558683,67a910f232af391a35150bda,51.18999999999999,56.24000000000001,57.5025,51.18999999999999,3.1523959142216675,57.494791828443326,44.885208171556656,-0.08098805426199895,57.51514680767991,60.120980698121805,-2.605833890441893,-0.9112783961541144
2019-02-28,49.53,52.75,47.83,52.41,199276165,67a910f232af391a35150bd9,50.383333333333326,55.221666666666664,56.62416666666667,50.383333333333326,1.7552587653490734,53.89385086403147,46.87281580263518,6.200607902735555,56.729739606498384,59.54979694270537,-2.820057336206986,-1.2930341841646888
2019-03-29,52.67,57.68,51.96,57.43,252396188,67a910f232af391a35150bd8,53.063333333333325,54.74166666666667,56.21666666666667,53.063333333333325,4.0794280644883125,61.22218946230995,44.9044772043567,9.57832474718565,56.8374719747294,59.392774946949416,-2.5553029722200193,-1.545487941775755
2019-04-30,57.38,57.88,50.66,54.33,189535453,67a910f232af391a35150bd7,54.72333333333332,52.956666666666656,56.068333333333335,54.72333333333332,2.53300875113667,59.78935083560666,49.65731583105998,-5.397875674734465,56.45170705554026,59.017754580508715,-2.566047524968454,-1.7495998584142947
2019-05-31,54.52,54.74,48.7,49.06,158368044,67a910f232af391a35150bd6,53.60666666666666,51.995,55.51166666666666,53.60666666666666,4.231623014085124,62.06991269483691,45.143420638496416,-9.699981593962814,55.31452135468791,58.28014313010066,-2.9656217754127496,-1.9928042418139857
2019-06-28,49.25,52.46,47.31,47.35,167471309,67a910f232af391a35150bd5,50.24666666666666,51.655,54.725,50.24666666666666,3.6381634561045595,57.522993578875784,42.97033975445754,-3.4855279249898063,54.08921037704362,57.47050289824135,-3.3812925211977287,-2.2705018976907345
2019-07-31,47.73,51.12,46.72,47.07,142879067,67a910f232af391a35150bd4,47.826666666666654,51.275,53.75749999999999,47.826666666666654,1.0772341125932385,49.98113489185313,45.67219844148018,-0.5913410770855387,53.009331857498445,56.7000952761494,-3.6907634186509526,-2.5545542018827785
2019-08-30,47.5,52.45,43.57,43.74,257695004,67a910f232af391a35150bd3,46.05333333333332,49.830000000000005,52.52583333333333,46.05333333333332,2.008291147551674,50.06991562843667,42.03675103822997,-7.074569789674944,51.583280802498685,55.74008821865685,-4.156807416158166,-2.8750048447378562
2019-09-30,43.7,44.97,39.3,40.9,279994591,67a910f232af391a35150bd2,43.90333333333333,47.074999999999996,50.90833333333334,43.90333333333333,3.088241139116941,50.07981561156721,37.726851055099445,-6.492912665752182,49.93969914057581,54.64082242468227,-4.701123284106458,-3.2402285326115767
2019-10-31,41.03,47.16,40.11,44.79,227411593,67a910f232af391a35150bd1,43.143333333333324,45.48500000000001,49.22083333333333,43.143333333333324,2.012469461466249,47.16827225626582,39.118394410400825,9.51100244498777,49.14743773433338,53.9111318747058,-4.763694140372422,-3.5449216541637463
2019-11-29,44.6,49.86,44.58,49.7,165884782,67a910f232af391a35150bd0,45.12999999999999,45.59166666666667,48.793333333333344,45.12999999999999,4.409841266984681,53.94968253396935,36.310317466030625,10.962268363474003,49.23244731366671,53.59919618028315,-4.36674886661644,-3.7092870966542852
2019-12-31,50.0,51.73,49.62,49.91,168836726,67a910f232af391a35150bcf,48.133333333333326,46.01833333333334,48.83666666666667,48.133333333333326,2.8973148488444473,53.92796303102222,42.33870363564443,0.42253521126758287,49.33668618848722,53.32592238915107,-3.9892362006638464,-3.7652769174561977
2020-01-31,50.19,51.78,46.33,47.53,175232114,67a910f232af391a35150bce,49.04666666666666,46.095,48.685,49.04666666666666,1.3176620709933775,51.68199080865342,46.4113425246799,-4.768583450210373,49.058734467181495,52.89659480476951,-3.837860337588012,-3.779793601482561
2020-02-28,47.52,47.7,38.57,40.37,207562731,67a910f232af391a35150bcd,45.936666666666646,45.53333333333333,47.681666666666665,45.936666666666646,4.965574824059591,55.86781631478583,36.005517018547465,-15.064169997896071,47.72200608761511,51.9686988933051,-4.246692805689996,-3.873173442324048
2020-03-31,40.46,43.95,30.95,38.67,382754566,67a910f232af391a35150bcc,42.18999999999999,45.16166666666667,46.11833333333333,42.18999999999999,4.702042109552081,51.594084219104154,32.78591578089583,-4.211047807778046,46.329389766443555,50.98361008639361,-4.654220319950056,-4.02938281784925
2020-04-30,36.85,42.39,35.34,39.25,222231089,67a910f232af391a35150bcb,39.429999999999986,44.23833333333334,44.86166666666667,39.429999999999986,0.8641759080192439,41.158351816038476,37.701648183961495,1.499870700801642,45.240252879298396,50.11445378369778,-4.8742009043993875,-4.198346435159277
2020-05-29,39.03,40.36,35.02,39.05,224579919,67a910f232af391a35150bca,38.98999999999999,42.46333333333333,44.0275,38.98999999999999,0.29461839725459926,39.579236794509185,38.40076320549079,-0.5095541401273995,44.287906282483256,49.29486461453499,-5.006958332051731,-4.360068814537768
2020-06-30,39.1,43.15,38.09,39.25,205002935,67a910f232af391a35150bc9,39.18333333333332,40.68666666666667,43.3525,39.18333333333332,0.11547005384172597,39.414273441016775,38.95239322564987,0.512163892445594,43.512843777485834,48.55080056901387,-5.037956791528039,-4.495646409935822
2020-07-31,39.43,43.2,38.53,41.15,146598581,67a910f232af391a35150bc8,39.816666666666656,39.623333333333335,42.85916666666666,39.816666666666656,1.1590225767146387,42.13471182009593,37.49862151323738,4.84076433121019,43.14932935018032,48.002593119457295,-4.853263769276978,-4.567169881804054
2020-08-31,41.11,44.46,40.67,43.74,139029912,67a910f232af391a35150bc7,41.37999999999999,40.185,42.85916666666666,41.37999999999999,2.253818981196359,45.88763796239271,36.87236203760727,6.2940461725395025,43.24020175784488,47.68684548097898,-4.446643723134102,-4.543064650070064
2020-09-30,43.65,44.78,37.59,38.64,203618815,67a910f232af391a35150bc6,41.176666666666655,40.18,42.67083333333333,41.176666666666655,2.550104573019372,46.2768758127054,36.07645752062791,-11.65980795610425,42.532478410484124,47.01670877868424,-4.484230368200116,-4.5312977936960745
2020-10-30,38.67,41.26,35.83,36.08,162640990,67a910f232af391a35150bc5,39.48666666666666,39.651666666666664,41.945,39.48666666666666,3.899555530228312,47.28577772712328,31.687555606210033,-6.625258799171851,41.5397894242558,46.20658220248541,-4.666792778229606,-4.558396790602781
2020-11-30,36.49,41.54,36.125,39.83,179884120,67a910f232af391a35150bc4,38.18333333333332,39.781666666666666,41.1225,38.18333333333332,1.9162550282606188,42.01584338985456,34.350823276812086,10.393569844789363,41.276744897447216,45.734242780079086,-4.45749788263187,-4.538217009008599
2020-12-31,40.08,43.87,39.91,41.0,241559776,67a910f232af391a35150bc3,38.96999999999999,40.07333333333333,40.379999999999995,38.96999999999999,2.5702723591092105,44.110544718218414,33.82945528178157,2.937484308310334,41.23416875937841,45.383558129702855,-4.149389370324442,-4.460451481271767
2021-01-29,41.08,43.04,40.0,41.08,154121838,67a910f232af391a35150bc2,40.636666666666656,40.06166666666667,39.8425,40.636666666666656,0.6997380462246352,42.036142759115926,39.23719057421739,0.19512195121951237,41.21045048870481,45.06477604602116,-3.8543255573163506,-4.3392262964806845
2021-02-26,41.08,45.3371,40.46,43.6,151063231,67a910f232af391a35150bc1,41.893333333333324,40.038333333333334,40.111666666666665,41.893333333333324,1.4785578559306911,44.85044904519471,38.93621762147194,6.134371957156781,41.57807349044253,44.95627411668626,-3.378200626243732,-4.147021162433294
2021-03-31,44.15,52.59,44.01,51.16,269904977,67a910f232af391a35150bc0,45.279999999999994,42.125,41.152499999999996,45.279999999999994,5.245798318654776,55.77159663730954,34.788403362690445,17.33944954128439,43.05221603037444,45.415809367302096,-2.363593336927657,-3.7903355973321666
2021-04-30,51.0,52.55,45.16,47.75,245326412,67a910f232af391a35150bbf,47.50333333333332,44.07,41.86083333333333,47.50333333333332,3.7860313434168473,55.07539602016702,39.93127064649963,-6.665363565285376,43.774952025701445,45.58871237713157,-1.8137603514301261,-3.395020548151759
2021-05-28,48.07,51.14,47.62,49.22,136437764,67a910f232af391a35150bbe,49.37666666666666,45.635,42.708333333333336,49.37666666666666,1.7103898191157834,52.79744630489822,45.95588702843509,3.0785340314136045,44.61265171405506,45.85769664549219,-1.2450449314371284,-2.9650254248088332
2021-06-30,49.58,50.55,45.94,47.68,174374881,67a910f232af391a35150bbd,48.21666666666666,46.748333333333335,43.41083333333333,48.21666666666666,0.8696167738348071,49.955900214336275,46.47743311899705,-3.1288094270621736,45.08455145035428,45.99268207915944,-0.9081306288051536,-2.553646465608097
2021-07-30,47.67,49.01,46.125,48.04,138275121,67a910f232af391a35150bbc,48.313333333333325,47.90833333333333,43.98499999999999,48.313333333333325,0.8055639846311803,49.92446130259569,46.70220536407096,0.7550335570469802,45.53923584260747,46.14433525848096,-0.6050994158734895,-2.1639370556611754
2021-08-31,48.24,50.325,46.82,50.23,115622259,67a910f232af391a35150bbb,48.65,49.01333333333333,44.52583333333333,48.65,1.380108691372365,51.410217382744726,45.88978261725527,4.558701082431305,46.2608918668217,46.44697709118607,-0.18608522436436914,-1.7683666894018144
2021-09-30,50.425,51.08,45.37,45.52,157280591,67a910f232af391a35150bba,47.929999999999986,48.07333333333333,45.09916666666666,47.929999999999986,2.356925964047556,52.643851928095096,43.216148071904875,-9.376866414493323,46.14690850269529,46.37831212146858,-0.2314036187732924,-1.4609740752761102
2021-10-29,45.47,49.0,44.095,44.11,157529771,67a910f232af391a35150bb9,46.62,47.46666666666667,45.76833333333334,46.62,3.2048556909791497,53.02971138195829,40.2102886180417,-3.0975395430580033,45.83353796381909,46.2102890013598,-0.37675103754070705,-1.2441294677290295
2021-11-30,44.21,45.43,42.53,42.64,150832237,67a910f232af391a35150bb8,44.089999999999996,46.37,46.0025,44.089999999999996,1.440104162899799,46.9702083257996,41.209791674200396,-3.332577646792112,45.34222443092385,45.94582314940722,-0.6035987184833687,-1.1160233178798975
2021-12-31,43.18,48.835,42.97,47.39,187135253,67a910f232af391a35150bb7,44.71333333333332,46.321666666666665,46.535,44.71333333333332,2.4317963182254165,49.57692596978415,39.849740696882485,11.139774859287055,45.65726682616633,46.05279921241409,-0.39553238624775844,-0.9719251315534697
2022-01-31,47.37,51.37,47.18,50.88,205859849,67a910f232af391a35150bb6,46.96999999999999,46.794999999999995,47.35166666666667,46.96999999999999,4.13602466143536,55.24204932287071,38.69795067712927,7.364422874024057,46.46076423752535,46.410369641124156,0.05039459640119759,-0.7674611859625363
2022-02-28,50.97,52.17,48.61,51.29,156256754,67a910f232af391a35150bb5,49.853333333333325,46.971666666666664,47.9925,49.853333333333325,2.1431363310193206,54.139605995371966,45.56706067129468,0.8058176100628867,47.203723585598375,46.771823741781624,0.43189984381675117,-0.5275889800066789
2022-03-31,51.26,53.96,49.79,52.25,235680855,67a910f232af391a35150bb4,51.47333333333333,48.093333333333334,48.083333333333336,51.47333333333333,0.7031595361900637,52.87965240571346,50.0670142609532,1.8717098849678315,47.98007380319863,47.17761457572372,0.8024592274749054,-0.261579338510362
2022-04-29,52.56,57.05,52.05,55.57,159114321,67a910f232af391a35150bb3,53.036666666666655,50.00333333333333,48.73500000000001,53.036666666666655,2.24582575756337,57.528318181793395,48.545015151539914,6.354066985645934,49.147754756552686,47.79927275529975,1.3484820012529397,0.060432929442298305
2022-05-31,56.09,57.03,50.36,54.09,238562643,67a910f232af391a35150bb2,53.96999999999999,51.91166666666667,49.14083333333334,53.96999999999999,1.6632498309038795,57.29649966180775,50.64350033819223,-2.6633075400395834,49.90810017862151,48.26525255120347,1.6428476274180426,0.37691586903744717
2022-06-30,54.23,54.37,41.0,41.77,353163384,67a910f232af391a35150bb1,50.47666666666666,50.974999999999994,48.64833333333333,50.47666666666666,7.576419558956261,65.62950578457918,35.32382754875414,-22.77685339249399,48.65608476652589,47.784122732595804,0.8719620339300889,0.4759251020159755
2022-07-29,41.56,44.5,41.01,43.86,171871981,67a910f232af391a35150bb0,46.57333333333332,49.805,48.300000000000004,46.57333333333332,6.592968476591931,59.759270286517186,33.38739638014946,5.003591094086657,47.91822557167576,47.49344697462574,0.42477859705002174,0.46569580102278474
2022-08-31,43.71,46.61,43.26,45.12,141065469,67a910f232af391a35150baf,43.58333333333332,48.776666666666664,47.87416666666667,43.58333333333332,1.6920500386616437,46.96743341065661,40.19923325601003,2.8727770177838563,47.48772932987949,47.31763608761642,0.17009324226307143,0.4065752892708421
2022-09-30,45.0,45.92,40.35,40.38,220537273,67a910f232af391a35150bae,43.11999999999998,46.79833333333334,47.44583333333333,43.11999999999998,2.4551171051502885,48.03023421030056,38.209765789699404,-10.505319148936154,46.39423250989803,46.803737118163355,-0.40950460826532264,0.24335930976360917
2022-10-31,40.85,46.77,40.74,46.27,201144513,67a910f232af391a35150bad,43.923333333333325,45.248333333333335,47.62583333333333,43.923333333333325,3.1220239162016163,50.16738116573656,37.67928550093009,14.586428925210493,46.37511981606757,46.76420103533644,-0.3890812192688742,0.11687120395711251
2022-11-30,46.42,46.67,43.18,46.58,159056466,67a910f232af391a35150bac,44.40999999999999,43.99666666666667,47.95416666666667,44.40999999999999,3.4935225775714596,51.397045155142905,37.422954844857074,0.6699805489517985,46.40663984436487,46.75055651420041,-0.3439166698355436,0.02471362919858129
2022-12-30,46.72,47.905,45.225,45.71,162847047,67a910f232af391a35150bab,46.18666666666666,44.653333333333336,47.814166666666665,46.18666666666666,0.4409459528500763,47.06855857236681,45.30477476096651,-1.8677544010304747,46.299464483693356,46.67347825388927,-0.37401377019591564,-0.055031850680318094
2023-01-31,45.73,46.99,42.72,45.04,151023055,67a910f232af391a35150baa,45.776666666666664,44.85,47.32750000000001,45.776666666666664,0.7721614684344583,47.32098960353558,44.23234372979775,-1.4657624152264348,46.1057007169713,46.55247986471229,-0.44677914774099037,-0.13338131009245258
2023-02-28,46.05,48.11,45.51,46.43,140440007,67a910f232af391a35150ba9,45.72666666666666,45.068333333333335,46.92250000000001,45.72666666666666,0.6951498639393225,47.1169663945453,44.33636693878802,3.0861456483126215,46.155592914360334,46.54340728214101,-0.38781436778067757,-0.1842679216300976
2023-03-31,46.29,47.42,43.25,44.62,236098532,67a910f232af391a35150ba8,45.36333333333332,45.775,46.28666666666667,45.36333333333332,0.9473295801012754,47.25799249353587,43.46867417313077,-3.8983415894895623,45.91934785061259,46.40093266864909,-0.4815848180365023,-0.24373130091137854
2023-04-28,44.72,47.715,44.185,47.51,139569171,67a910f232af391a35150ba7,46.18666666666666,45.98166666666666,45.615,46.18666666666666,1.4602853602412336,49.10723738714913,43.266095946184194,6.476916181084724,46.164063565902964,46.483085804304714,-0.31902223840175026,-0.2587894884094529
2023-05-31,47.55,48.04,43.71,44.42,146552554,67a910f232af391a35150ba6,45.51666666666665,45.62166666666667,44.80916666666666,45.51666666666665,1.729171285134834,48.975009236936316,42.05832409639699,-6.50389391707008,45.895746094225586,46.33026463361548,-0.4345185393898916,-0.29393529860554063
2023-06-30,44.63,45.925,43.34,45.3,168043028,67a910f232af391a35150ba5,45.74333333333332,45.553333333333335,45.10333333333333,45.74333333333332,1.591990368480556,48.92731407029443,42.55935259637221,1.981089599279584,45.80409284896011,46.253948734829144,-0.44985588586903447,-0.3251194160582394
2023-07-31,45.19,46.34,44.685,45.42,131880637,67a910f232af391a35150ba4,45.04666666666666,45.61666666666667,45.23333333333333,45.04666666666666,0.5460158727865363,46.138698412239734,43.954634921093586,0.26490066225166586,45.745001641427784,46.19217475447143,-0.4471731130436467,-0.3495301554553209
2023-08-31,45.68,46.21,42.46,44.22,167776306,67a910f232af391a35150ba3,44.97999999999999,45.248333333333335,45.15833333333333,44.97999999999999,0.6609084656754735,46.301816931350935,43.658183068649045,-2.6420079260237816,45.510386004285046,46.0460877356217,-0.5357017313366512,-0.386764470631587
2023-09-29,44.44,45.03,41.59,42.05,173866820,67a910f232af391a35150ba2,43.896666666666654,44.82,45.29749999999999,43.896666666666654,1.708108115235922,47.3128828971385,40.48045043619481,-4.90728177295342,44.97801892670273,45.75008123668675,-0.7720623099840225,-0.4638240385020741
2023-10-31,42.02,43.52,39.065,40.17,190427561,67a910f232af391a35150ba1,42.146666666666654,43.596666666666664,44.78916666666667,42.146666666666654,2.026729713931962,46.200126094530575,38.093207238802734,-4.470868014268714,44.23832370721,45.33674188582107,-1.0984181786110696,-0.5907428665238732
2023-11-30,40.29,42.05,39.63,42.04,174031593,67a910f232af391a35150ba0,41.41999999999999,43.199999999999996,44.410833333333336,41.41999999999999,1.082543301674985,43.58508660334996,39.25491339665002,4.655215334826979,43.90012005994693,45.09253878316766,-1.192418723220733,-0.7110780378632452
2023-12-29,42.15,42.96,40.03,40.34,204620851,67a910f232af391a35150b9f,40.849999999999994,42.373333333333335,43.96333333333333,40.849999999999994,1.0340696301513534,42.9181392603027,38.78186073969729,-4.043767840152224,43.35240928149356,44.740498873303395,-1.3880895918098375,-0.8464803486525636
2024-01-31,40.36,42.08,39.91,40.12,183955956,67a910f232af391a35150b9e,40.83333333333332,41.49,43.553333333333335,40.83333333333332,1.0507774899257663,42.93488831318486,38.731778353481786,-0.5453644025780968,42.85511554587916,44.39823969750314,-1.543124151623985,-0.985809109246848
2024-02-29,40.6,41.75,39.85,40.91,175322662,67a910f232af391a35150b9d,40.456666666666656,40.93833333333333,43.093333333333334,40.456666666666656,0.4077172222689144,41.272101111204485,39.64123222212883,1.9690927218344978,42.555867000359285,44.13985157176217,-1.5839845714028868,-1.1054442016780557
2024-03-28,40.9,45.0,39.25,43.62,359464238,67a910f232af391a35150b9c,41.54999999999999,41.199999999999996,43.01,41.54999999999999,1.8356742630437926,45.221348526087574,37.878651473912406,6.624297237839172,42.71957976953478,44.10134404792794,-1.381764278393156,-1.1607082170210758
2024-04-30,43.62,44.14,40.65,43.81,272362683,67a910f232af391a35150b9b,42.779999999999994,41.806666666666665,42.70166666666666,42.779999999999994,1.6222515218058517,46.024503043611695,39.53549695638829,0.4355800091701223,42.88733672806789,44.07976300734068,-1.1924262792727873,-1.167051829471418
2024-05-31,43.7,46.6,43.37,46.25,205890771,67a910f232af391a35150b9a,44.559999999999995,42.50833333333333,42.854166666666664,44.559999999999995,1.4666628787834741,47.49332575756694,41.62667424243305,5.569504679296955,43.40466953913437,44.240521303093225,-0.835851763958857,-1.100811816368906
2024-06-28,46.04,47.19,43.83,45.55,195873831,67a910f232af391a35150b99,45.20333333333332,43.376666666666665,42.875,45.20333333333332,1.2563969648700866,47.71612726307349,42.69053940359315,-1.5135135135135203,43.73472037926754,44.33751972508632,-0.6027993458187737,-1.0012093222588796
2024-07-31,45.9,50.85,45.73,49.01,171942062,67a910f232af391a35150b98,46.93666666666666,44.85833333333333,43.17416666666667,46.93666666666666,1.8293532554798697,50.5953731776264,43.27796015570692,7.596048298572988,44.54630185938023,44.683629375079924,-0.13732751569969537,-0.8284329609470429
2024-08-30,49.61,53.82,49.01,53.77,172040220,67a910f232af391a35150b97,49.44333333333333,47.001666666666665,43.97,49.44333333333333,4.127097446551858,57.69752822643704,41.18913844022961,9.712303611507856,45.9653323425525,45.35669386581475,0.6086384767377524,-0.5410186734100839
2024-09-30,53.78,54.95,49.92,51.04,181424008,67a910f232af391a35150b96,51.27333333333332,48.23833333333334,44.719166666666666,51.27333333333332,2.388563026870943,56.05045938707521,46.49620727959143,-5.077180583968765,46.746050443698266,45.77767950538402,0.9683709383142443,-0.2391407510652183
2024-10-31,51.06,54.84,48.86,54.46,167933929,67a910f232af391a35150b95,53.089999999999996,50.01333333333333,45.910000000000004,53.089999999999996,1.8085629654511863,56.70712593090237,49.47287406909762,6.700626959247646,47.93281191389853,46.420814356837056,1.511997557061477,0.1110869105601208
2024-11-29,54.46,58.035,53.425,57.74,145695083,67a910f232af391a35150b94,54.41333333333333,51.928333333333335,47.218333333333334,54.41333333333333,3.350243772225382,61.11382087778409,47.71284578888256,6.022769004774142,49.44161008099107,47.259272552626896,2.1823375283641724,0.5253370341209311
2024-12-31,57.62,58.01,51.63,52.29,172946371,67a910f232af391a35150b93,54.82999999999999,53.051666666666655,48.214166666666664,54.82999999999999,2.7437747720980377,60.31754954419607,49.34245045580391,-9.438863872532044,49.87982391468475,47.63191903021009,2.247904884474657,0.8698506041916765
2025-01-31,52.46,53.8097,50.08,52.23,158557705,67a910f232af391a35150b92,54.08666666666665,53.58833333333333,49.22333333333333,54.08666666666665,3.164021702412134,60.41471007149092,47.75862326184238,-0.11474469305795543,50.24138946627171,47.9725176205649,2.268871845706812,1.1496548524947037
2025-02-07,52.0,53.5,51.85,52.66,32970537,67a910f232af391a35150b91,52.39333333333332,53.403333333333336,50.20249999999999,52.39333333333332,0.2328805129996177,52.85909435933255,51.92757230733408,0.8232816389048381,50.6134833945376,48.31973853756009,2.2937448569775114,1.3784728533912651
2025-03-11,55.8,59.67,55.5264,58.15,84933994,67d19855048f80bb92dc48ab,54.34666666666666,54.58833333333333,51.413333333333334,54.34666666666666,3.3007928340529005,60.948252334772455,47.74508099856086,10.425370300037983,51.77294748768566,49.04790605329639,2.7250414343892757,1.6477865695908673
2025-04-01,59.91,60.095,58.5,58.79,19150212,67eda4be62b8fc55602a5c15,56.533333333333324,55.31,52.66166666666667,56.533333333333324,3.369634005843212,63.27260134501975,49.7940653216469,1.1006018916595028,52.85249402804171,49.7695426419411,3.0829513861006106,1.9348195328928162
