date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,149.1,164.52,148.41,164.0,638221161.0,6789ef28fe841334c819b3e1,152.25,149.47,134.00750000000002,152.25,10.444754664450437,173.13950932890089,131.36049067109911,10.266926645599405,138.4311030905683,146.08252607154404,-7.651422980975724,-20.324089674833782
2017-09-29,164.8,164.94,149.16,154.12,669594016.0,6789ef28fe841334c819b3e0,155.61666666666667,151.21333333333334,137.42999999999998,155.61666666666667,7.744238718808179,171.10514410428303,140.12818922905032,-6.024390243902433,140.84477953817319,146.67789451068893,-5.8331149725157445,-17.42589473437018
2017-10-31,154.26,169.6499,152.46,169.04,496135305.0,6789ef28fe841334c819b3df,162.38666666666666,155.445,142.05499999999998,162.38666666666666,7.589712335383835,177.56609133743433,147.20724199589898,9.680768232546066,145.18250576306963,148.3343467691564,-3.1518410060867836,-14.5710839887135
2017-11-30,169.87,176.24,165.28,171.85,581374608.0,6789ef28fe841334c819b3de,165.00333333333333,158.62666666666667,147.16583333333332,165.00333333333333,9.529387878236122,184.06210908980557,145.9445575768611,1.662328442972072,149.28519718413582,150.07624700847816,-0.7910498243423376,-11.815077155839267
2017-12-29,169.95,177.2,166.46,169.23,518560008.0,6789ef28fe841334c819b3dd,170.04,162.82833333333332,151.61666666666667,170.04,1.5703821192730738,173.18076423854615,166.89923576145384,-1.524585394239164,152.35362838657647,151.49504352636868,0.8585848602077988,-9.280344752629855
2018-01-31,170.16,180.1,164.7,167.43,639245534.0,6789ef28fe841334c819b3dc,169.50333333333333,165.94500000000002,155.45666666666668,169.50333333333333,2.2226410717582623,173.94861547684985,165.0580511898168,-1.0636411983690697,154.67307017325703,152.6754106725636,1.9976595006934303,-7.0247439019651985
2018-02-28,167.17,180.62,150.24,178.12,888378184.0,6789ef28fe841334c819b3db,171.59333333333333,168.29833333333335,158.88416666666666,171.59333333333333,5.723463403732353,183.04026014079804,160.14640652586863,6.38475780923371,158.2802901466021,154.56019506718852,3.7200950794135963,-4.8757761056894395
2018-03-29,178.54,183.5,164.94,167.78,701387082.0,6789ef28fe841334c819b3da,171.10999999999999,170.57500000000002,160.89416666666668,171.10999999999999,6.0733598609444295,183.25671972188886,158.9632802781111,-5.8050752301819,159.74178397020177,155.5394398770264,4.2023440931753555,-3.0601520659164807
2018-04-30,166.64,178.94,160.63,165.26,666360147.0,6789ef28fe841334c819b3d9,170.38666666666668,169.945,162.695,170.38666666666668,6.8147584941702455,184.01618365500718,156.7571496783262,-1.5019668613660775,160.5907402824784,156.25948136761704,4.331258914861365,-1.5818698697609117
2018-05-31,166.41,190.37,165.27,186.87,620976206.0,6789ef28fe841334c819b3d8,173.3033333333333,172.44833333333335,165.5375,173.3033333333333,11.816447576740694,196.9362284868147,149.6704381798519,13.076364516519433,164.63370331594325,158.52692719223802,6.106776123705231,-0.04414067106768327
2018-06-29,187.99,194.2,180.73,185.11,527624365.0,6789ef28fe841334c819b3d7,179.08,175.09500000000003,168.96166666666667,179.08,12.000779141394059,203.08155828278814,155.0784417172119,-0.941831219564393,167.78390280579814,160.4960436965167,7.287859109281442,1.4222592850021418
2018-07-31,183.82,195.96,183.42,190.29,393843881.0,6789ef28fe841334c819b3d6,187.42333333333332,178.905,172.42499999999998,187.42333333333332,2.633957731976463,192.69124879728625,182.1554178693804,2.798336124466516,171.2463792972138,162.70300342270065,8.543375874513146,2.8464826029043424
2018-08-31,199.13,228.87,197.31,227.63,700318837.0,6789ef28fe841334c819b3d5,201.01,187.15666666666667,177.7275,201.01,23.198629269861694,247.4072585397234,154.6127414602766,19.622681170844515,179.92078248225783,167.5124105765747,12.40837190568314,4.758860463460103
2018-09-28,228.41,229.67,215.3,225.74,678972040.0,6789ef28fe841334c819b3d4,214.5533333333333,196.8166666666667,183.69583333333333,214.5533333333333,21.033901999719316,256.6211373327719,172.48552933389468,-0.8302947766111624,186.9698928696028,171.82556534868027,15.14432752092253,6.8359538749525885
2018-10-31,227.95,233.47,206.09,218.86,789748068.0,6789ef28fe841334c819b3d3,224.07666666666668,205.75,187.8475,224.07666666666668,4.615542582815247,233.30775183229719,214.84558150103618,-3.047754053335694,191.87606319735622,175.30959754507433,16.56646565228189,8.78205623041845
2018-11-30,219.05,222.36,170.26,178.58,961321947.0,6789ef28fe841334c819b3d2,207.7266666666667,204.36833333333334,188.40833333333333,207.7266666666667,25.47508063449077,258.67682793564825,156.77650539768516,-18.404459471808465,189.83051501314756,175.5518495787725,14.278665434375057,9.881378071209772
2018-12-31,184.46,184.94,146.59,157.74,898917007.0,6789ef28fe841334c819b3d1,185.06000000000003,199.8066666666667,187.45083333333335,185.06000000000003,31.070989684921674,247.20197936984337,122.91802063015669,-11.669839847687314,184.89351270343255,174.23245331367823,10.661059389754314,10.03731433491868
2019-01-31,154.89,169.0,142.0,166.44,828099179.0,6789ef28fe841334c819b3d0,167.58666666666667,195.83166666666668,187.36833333333334,167.58666666666667,10.46721230002862,188.52109126672391,146.65224206660943,5.515405096995041,182.05451074905832,173.65523454970207,8.399276199356251,9.709706707806195
2019-02-28,166.96,175.87,165.93,173.15,472540723.0,6789ef28fe841334c819b3cf,165.77666666666667,186.75166666666667,186.95416666666665,165.77666666666667,7.726385528426169,181.229437723519,150.32389560981434,4.031482816630616,180.68458601843398,173.61780976824267,7.06677625019131,9.181120616283218
2019-03-29,174.28,197.69,169.5,189.95,650981384.0,6789ef28fe841334c819b3ce,176.51333333333332,180.78666666666666,188.8016666666667,176.51333333333332,12.110492695751725,200.73431872483678,152.29234794182986,9.702570025989022,182.11003432329028,174.82760163726172,7.282432686028557,8.801383030232286
2019-04-30,191.64,208.48,188.38,200.67,506117812.0,6789ef28fe841334c819b3cd,187.92333333333332,177.755,191.75250000000003,187.92333333333332,13.871486341911508,215.66630601715633,160.1803606495103,5.643590418531197,184.9654136581687,176.74185336783492,8.22356029033378,8.685818482252586
2019-05-31,209.88,215.31,174.99,175.07,739456573.0,6789ef28fe841334c819b3cc,188.56333333333336,177.17,190.76916666666668,188.56333333333336,12.85620991326125,214.27575315985587,162.85091350681085,-12.7572631683859,183.44304232614274,176.61801237762492,6.825029948517823,8.313660775505634
2019-06-28,175.6,201.57,170.27,197.92,515218768.0,6789ef28fe841334c819b3cb,191.22,183.86666666666667,191.83666666666667,191.22,14.053736158064842,219.32747231612967,163.11252768387033,13.05192208830752,185.67026658365924,178.19593738668976,7.474329196969478,8.145794459798402
2019-07-31,203.17,221.37,198.41,213.04,473957094.0,6789ef28fe841334c819b3ca,195.34333333333333,191.63333333333333,193.7325,195.34333333333333,19.115690762664734,233.5747148586628,157.11195180800388,7.639450282942595,189.88099480155782,180.77697906174978,9.104015739808034,8.33743871580033
2019-08-30,213.9,218.03,192.58,208.74,683515746.0,6789ef28fe841334c819b3c9,206.5666666666667,197.56499999999997,192.15833333333333,206.5666666666667,7.790772319469195,222.1482113056051,190.9851220277283,-2.018400300413059,192.7823802167028,182.8483139460646,9.934066270638198,8.656764226767905
2019-09-30,206.43,226.42,204.22,223.97,547408488.0,6789ef28fe841334c819b3c8,215.25,203.235,192.01083333333335,215.25,7.851834180652307,230.9536683613046,199.5463316386954,7.296157899779621,197.5804755679793,185.89436476487464,11.686110803104668,9.262633542035259
2019-10-31,225.07,249.75,215.13,248.76,621478768.0,6789ef28fe841334c819b3c7,227.15666666666667,211.25,194.50250000000003,227.15666666666667,20.199411707615983,267.55549008189865,186.7578432514347,11.068446666964316,205.45424855752094,190.55107848599505,14.903170071525892,10.390740847933387
2019-11-29,249.54,268.0,249.16,267.25,448922253.0,6789ef28fe841334c819b3c6,246.66,226.61333333333332,201.89166666666665,246.66,21.716286514973252,290.0925730299465,203.2274269700535,7.4328670204212965,214.96128724097926,196.23248007962505,18.72880716135421,12.058354110617552
2019-12-31,267.27,293.97,256.29,293.65,598871365.0,6789ef28fe841334c819b3c5,269.88666666666666,242.5683333333333,213.21749999999997,269.88666666666666,22.560851786528477,315.0083702397236,224.7649630936097,9.878391019644518,227.06724305005935,203.44859266631948,23.618650383739862,14.370413365242015
2020-01-31,296.24,327.85,292.75,309.51,734044103.0,6789ef28fe841334c819b3c4,290.13666666666666,258.64666666666665,225.14,290.13666666666666,21.34793979131651,332.8325462492997,247.44078708403364,5.400987570236682,239.750744119281,211.30499320955508,28.445750909725916,17.185480874138797
2020-02-28,304.3,327.22,256.37,273.36,755223231.0,6789ef28fe841334c819b3c3,292.17333333333335,269.4166666666667,233.49083333333337,292.17333333333335,18.12018303808411,328.4136994095016,255.93296725716513,-11.679751865852472,244.92139887016083,215.90166037921767,29.019738490943155,19.55233239749967
2020-03-31,282.28,304.0,212.61,254.29,1570331732.0,6789ef28fe841334c819b3c2,279.05333333333334,274.46999999999997,238.8525,279.05333333333334,28.046793637307122,335.1469206079476,222.9597460587191,-6.976148668422599,246.3627221209053,218.74524109186822,27.617481029037066,21.16536212380715
2020-04-30,246.5,294.53,236.9,293.8,816530808.0,6789ef28fe841334c819b3c1,273.81666666666666,281.97666666666663,246.61333333333332,273.81666666666666,19.75895830588496,313.3345832784366,234.29875005489674,15.537378583507033,253.66076487153526,224.30485286284096,29.355912008694304,22.80347210078458
2020-05-29,286.25,324.24,285.85,317.94,701660022.0,6789ef28fe841334c819b3c0,288.6766666666667,290.425,258.51916666666665,288.6766666666667,32.132803073085256,352.9422728128372,224.41106052049616,8.216473791695034,263.5498779682222,231.2407896878157,32.309088280406485,24.704595336708962
2020-06-30,317.75,372.38,317.21,364.8,810900890.0,6789ef28fe841334c819b3bf,325.5133333333334,302.28333333333336,272.42583333333334,325.5133333333334,36.10078300166934,397.71489933667203,253.3117673299947,14.738629930175517,279.12681981926494,241.13406452575526,37.992755293509674,27.362227328069107
2020-07-31,365.12,425.66,356.58,425.04,755162226.0,6789ef28fe841334c819b3be,369.26,321.53833333333336,290.09250000000003,369.26,53.68911621548836,476.6382324309767,261.8817675690233,16.513157894736842,301.5750013855319,254.75672641273636,46.818274972795535,31.253436857014393
2020-08-31,432.8,515.14,126.0,129.04,1184207050.0,6789ef28fe841334c819b3bd,306.29333333333335,297.48499999999996,283.4508333333333,306.29333333333335,156.43296498287586,619.1592632990851,-6.572596632418367,-69.64050442311311,275.031155018527,245.44437630808923,29.586778710437756,30.920105227699068
2020-09-30,132.76,137.98,103.1,115.81,3886793083.0,6789ef28fe841334c819b3bc,223.29666666666665,274.40500000000003,274.4375,223.29666666666665,174.84003441241313,572.976735491493,-126.38340215815961,-10.25263484190948,250.53559270798436,235.84182991489743,14.693762793086933,27.674836740776644
2020-10-30,117.64,125.39,107.72,108.86,2895317580.0,6789ef28fe841334c819b3bb,117.90333333333332,243.58166666666668,262.77916666666664,117.90333333333332,10.251567359871505,138.40646805307634,97.4001986135903,-6.001208876608244,228.73934767598678,226.43576843971985,2.303579236266927,22.600585239874704
2020-11-30,109.11,121.99,107.32,119.05,2122724412.0,6789ef28fe841334c819b3ba,114.57333333333334,210.4333333333333,250.42916666666667,114.57333333333334,5.206345487382548,124.98602430809844,104.16064235856824,9.360646702186282,211.86406341814268,218.48126707381468,-6.617203655672,16.757027460765364
2020-12-31,121.01,138.789,120.01,132.69,2319687808.0,6789ef28fe841334c819b3b9,120.2,171.74833333333333,237.01583333333335,120.2,11.956550505921244,144.1131010118425,96.28689898815752,11.45737085258296,199.68343827688994,212.12635840168025,-12.442920124790305,10.91703794365423
2021-01-29,133.52,145.09,126.382,131.96,2239366098.0,6789ef28fe841334c819b3b8,127.89999999999999,122.90166666666669,222.22,127.89999999999999,7.67301114300197,143.24602228600392,112.55397771399605,-0.5501544954404913,189.26444777275302,206.18810963118543,-16.92366185843241,5.348897983236903
2021-02-26,133.75,137.877,118.39,121.26,1825486961.0,6789ef28fe841334c819b3b7,128.63666666666666,121.605,209.545,128.63666666666666,6.398799366597178,141.434265399861,115.83906793347231,-8.10851773264626,178.8022250384833,199.89713854739392,-21.094913508910622,0.06013568480739817
2021-03-31,123.75,128.72,116.21,122.15,2650845211.0,6789ef28fe841334c819b3b6,125.12333333333333,122.66166666666668,198.53333333333333,125.12333333333333,5.937426490826696,136.99818631498673,113.24848035167994,0.7339600857661166,170.0864981094859,194.13809124758697,-24.051593138101083,-4.762210079774298
2021-04-30,123.66,137.07,122.49,131.46,1889956694.0,6789ef28fe841334c819b3b5,124.95666666666666,126.42833333333334,185.00500000000002,124.95666666666666,5.649604705992351,136.25587607865137,113.65745725468196,7.621776504298006,164.14395993879575,189.49526967369164,-25.351309734895892,-8.880030010798617
2021-05-28,132.04,134.07,122.25,124.61,1711935110.0,6789ef28fe841334c819b3b4,126.07333333333334,127.355,168.89416666666668,126.07333333333334,4.824420517945032,135.7221743692234,116.42449229744328,-5.2107104822759815,158.06181225590407,184.68895340156632,-26.62714114566225,-12.429452237771343
2021-06-30,125.08,137.41,123.13,136.96,1606114354.0,6789ef28fe841334c819b3b3,131.01000000000002,128.0666666666667,149.9075,131.01000000000002,6.187285349862845,143.3845706997257,118.63542930027432,9.910922076879869,154.8153796011496,181.1534753718207,-26.33809577067109,-15.211180944351293
2021-07-30,136.6,150.0,135.76,145.86,1916751489.0,6789ef28fe841334c819b3b2,135.81000000000003,130.38333333333333,126.6425,135.81000000000003,10.671574391842082,157.1531487836842,114.46685121631586,6.498247663551404,153.43762889328042,178.53914386279695,-25.10151496951653,-17.189247749384343
2021-08-31,146.36,153.49,144.5,151.83,1462773381.0,6789ef28fe841334c819b3b1,144.88333333333335,135.47833333333332,128.54166666666666,144.88333333333335,7.48295618949745,159.84924571232824,129.91742095433847,4.092965857671738,153.19030137123727,176.56068876184904,-23.370387390611768,-18.42547567762983
2021-09-30,152.83,157.26,141.27,141.5,1797948421.0,6789ef28fe841334c819b3b0,146.39666666666668,138.70333333333335,130.6825,146.39666666666668,5.185868619039217,156.7684039047451,136.02492942858825,-6.803661990383992,151.39179346797,173.9636007054158,-22.571807237445796,-19.254741989593022
2021-10-29,141.9,153.165,138.27,149.8,1565079040.0,6789ef28fe841334c819b3af,147.71000000000004,141.76000000000002,134.09416666666667,147.71000000000004,5.472960807515459,158.65592161503096,136.7640783849691,5.865724381625448,151.14690216520538,172.17370435686647,-21.02680219166109,-19.609154030006636
2021-11-30,148.985,165.7,147.48,165.3,1688864233.0,6789ef28fe841334c819b3ae,152.20000000000002,148.54166666666666,137.94833333333335,152.20000000000002,12.080149005728071,176.36029801145617,128.03970198854387,10.347129506008002,153.32430183209686,171.66454107117266,-18.3402392390758,-19.35537107182047
2021-12-31,167.48,182.13,157.8,177.57,2443227128.0,6789ef28fe841334c819b3ad,164.22333333333336,155.31,141.68833333333333,164.22333333333336,13.916272249920448,192.05587783317426,136.39078883349245,7.4228675136116085,157.0544092425435,172.10198247330803,-15.047573230764527,-18.493811503609283
2022-01-31,177.83,182.94,154.7,174.78,2106513962.0,6789ef28fe841334c819b3ac,172.55000000000004,160.13,145.2566666666667,172.55000000000004,6.4317882428263,185.41357648565264,159.68642351434744,-1.5712113532691308,159.78142320522912,172.30035414195186,-12.51893093672274,-17.298835390231975
2022-02-28,174.01,176.65,152.0,165.12,1628570227.0,6789ef28fe841334c819b3ab,172.49,162.345,148.91166666666666,172.49,6.533276360338569,185.55655272067713,159.4234472793229,-5.526948163405421,160.60274271211694,171.76847605736285,-11.165733345245911,-16.072214981234765
2022-03-31,164.695,179.61,150.1,174.61,2171827429.0,6789ef28fe841334c819b3aa,171.50333333333336,167.86333333333334,153.28333333333333,171.50333333333336,5.528782265010432,182.56089786335423,160.4457688033125,5.747335271317833,162.75770537179125,171.978959312373,-9.22125394058176,-14.702022773104165
2022-04-29,174.03,178.49,155.38,157.65,1683547838.0,6789ef28fe841334c819b3a9,165.79333333333338,169.17166666666665,155.46583333333334,165.79333333333338,8.500025490191423,182.79338431371622,148.79328235295054,-9.713074852528491,161.9719045453618,170.91755491886389,-8.945650373502076,-13.550748293183748
2022-05-31,156.71,166.48,132.61,148.84,2400305601.0,6789ef28fe841334c819b3a8,160.3666666666667,166.42833333333334,157.485,160.3666666666667,13.098031658761302,186.5627299841893,134.1706033491441,-5.5883285759594,159.95161153838305,169.28218048042953,-9.330568942046483,-12.706712422956297
2022-06-30,149.9,151.74,129.04,136.72,1749297959.0,6789ef28fe841334c819b3a7,147.73666666666668,159.62,157.465,147.73666666666668,10.508531454676952,168.7537295760206,126.71960375731277,-8.142972319269015,156.37751745555488,166.87016711150883,-10.492649655953954,-12.26389986955583
2022-07-29,136.04,163.63,135.66,162.51,1447364668.0,6789ef28fe841334c819b3a6,149.35666666666668,157.57500000000002,158.8525,149.35666666666668,12.902760686532623,175.16218803973192,123.55114529360144,18.863370392042135,157.32097630854645,166.54719176991557,-9.226215461369122,-11.65636298791849
2022-08-31,161.01,176.15,157.14,157.22,1509735435.0,6789ef28fe841334c819b3a5,152.15,156.25833333333333,159.30166666666668,152.15,13.622029951537826,179.39405990307566,124.90594009692435,-3.255184296350988,157.305441491847,165.85628867584774,-8.55084718400073,-11.035259827134938
2022-09-30,156.64,164.26,138.0,138.2,2083968147.0,6789ef28fe841334c819b3a4,152.64333333333335,150.19,159.02666666666667,152.64333333333335,12.784890822135571,178.21311497760448,127.0735516890622,-12.097697493957515,154.36614280079363,163.807674699859,-9.441531899065382,-10.716514241521027
2022-10-31,138.21,157.5,134.37,153.34,1868381344.0,6789ef28fe841334c819b3a3,149.5866666666667,149.47166666666666,159.3216666666667,149.5866666666667,10.05016086109729,169.68698838886127,129.48634494447214,10.955137481910281,154.2082746775946,163.03229138875832,-8.824016711163722,-10.338014735449566
2022-11-30,155.08,155.45,134.38,148.03,1724948219.0,6789ef28fe841334c819b3a2,146.52333333333334,149.33666666666667,157.8825,146.52333333333334,7.681629601454195,161.88659253624172,131.16007413042496,-3.462892917699234,153.2577708810416,161.9210105451466,-8.663239664104992,-10.003059721180652
2022-12-30,148.21,150.9199,125.87,129.93,1675731304.0,6789ef28fe841334c819b3a1,143.76666666666668,148.205,153.9125,143.76666666666668,12.273509413934637,168.31368549453595,119.21964783879741,-12.227251232858205,149.66888305318906,159.5513060603209,-9.882423007131848,-9.97893237837089
2023-01-31,130.28,147.23,124.17,144.29,1443652725.0,6789ef28fe841334c819b3a0,140.75,145.16833333333332,151.37166666666667,140.75,9.555166141968138,159.8603322839363,121.63966771606373,11.052104979604383,148.84136258346766,158.42083894474158,-9.579476361273919,-9.899041174951495
2023-02-28,143.97,157.38,141.32,147.41,1307294493.0,6789ef28fe841334c819b39f,140.54333333333335,143.53333333333333,149.89583333333334,140.54333333333335,9.322860791299417,159.1890549159322,121.89761175073451,2.1623120105343396,148.62115295524185,157.6052212451311,-8.984068289889251,-9.716046597939048
2023-03-31,146.83,165.0,143.9,164.9,1520461315.0,6789ef28fe841334c819b39e,152.20000000000002,147.98333333333332,149.08666666666667,152.20000000000002,11.108604772904346,174.4172095458087,129.98279045419133,11.864866698324406,151.12559096212772,158.14557522697325,-7.019984264845533,-9.176834131320346
2023-04-28,164.27,169.85,159.78,169.68,967580718.0,6789ef28fe841334c819b39d,160.66333333333338,150.70666666666668,150.08916666666667,160.66333333333338,11.723917149737574,184.11116763280853,137.21549903385824,2.898726500909632,153.98011542949268,158.99997706201228,-5.019861632519593,-8.345439631560195
2023-05-31,169.28,179.35,164.31,177.25,1275052503.0,6789ef28fe841334c819b39c,170.61,155.57666666666668,152.45666666666668,170.61,6.227302786966356,183.06460557393274,158.1553944260673,4.461338991041952,157.5600976711092,160.3518306129743,-2.7917329418651207,-7.2346982936211806
2023-06-30,177.7,194.48,176.9306,193.97,1297863403.0,6789ef28fe841334c819b39b,180.30000000000004,166.25,157.2275,180.30000000000004,12.428913870509412,205.15782774101888,155.4421722589812,9.433004231311703,163.16162110632314,162.84206538238362,0.3195557239395157,-5.7238474901090415
2023-07-31,193.78,198.23,186.6,196.45,996368613.0,6789ef28fe841334c819b39a,189.22333333333336,174.9433333333333,160.05583333333334,189.22333333333336,10.443090219559444,210.10951377245226,168.33715289421446,1.278548229107579,168.2829101668888,165.33154202072558,2.951368146163219,-3.98880436285459
2023-08-31,196.235,196.73,171.96,187.87,1323817340.0,6789ef28fe841334c819b399,192.76333333333332,181.68666666666664,162.60999999999999,192.76333333333332,4.415442597730327,201.594218528794,183.93244813787265,-4.36752354288622,171.29630860275205,167.00105742659775,4.295251176154295,-2.331993255052813
2023-09-29,189.485,189.98,167.62,171.21,1337873796.0,6789ef28fe841334c819b398,185.1766666666667,182.73833333333334,165.36083333333332,185.1766666666667,12.833741984856402,210.8441506363795,159.5091826969539,-8.86783414062916,171.2830303561748,167.31283095055346,3.9701994056213437,-1.0715547229179816
2023-10-31,171.22,182.34,165.67,170.77,1172845791.0,6789ef28fe841334c819b397,176.6166666666667,182.92,166.81333333333333,176.6166666666667,9.748155381090434,196.11297742884756,157.12035590448585,-0.2569943344430836,171.204102609071,167.56891754680876,3.6351850622622237,-0.13020676588194058
2023-11-30,171.0,192.93,170.12,189.95,1099760711.0,6789ef28fe841334c819b396,177.31000000000003,185.03666666666666,170.30666666666667,177.31000000000003,10.94877162062245,199.20754324124493,155.41245675875513,11.231480939275041,174.08808682306005,169.22677550630442,4.861311316755632,0.868096850645574
2023-12-29,190.33,199.62,187.4511,192.53,1062317718.0,6789ef28fe841334c819b395,184.41666666666666,184.79666666666665,175.5233333333333,184.41666666666666,11.888554720144402,208.19377610695545,160.63955722637786,1.358252171624108,176.92530423489697,170.9529402836152,5.972363951281778,1.8889502707728147
2024-01-31,187.15,196.38,180.17,184.4,1187139861.0,6789ef28fe841334c819b394,188.96000000000004,182.78833333333333,178.8658333333333,188.96000000000004,4.154431369095676,197.2688627381914,180.65113726180869,-4.222718537370795,178.0752574295282,171.94901878112518,6.126238648403017,2.736407946298855
2024-02-29,183.985,191.05,179.25,180.75,1161711745.0,6789ef28fe841334c819b393,185.89333333333335,181.6016666666667,181.64416666666668,185.89333333333335,6.0303095553930826,197.95395244411952,173.83271422254717,-1.9793926247288485,178.48675628652387,172.60094331585665,5.885812970667217,3.3662889511725274
2024-03-28,179.55,180.53,168.49,171.48,1430780147.0,6789ef28fe841334c819b392,178.8766666666667,181.64666666666665,182.1925,178.8766666666667,6.660603075839141,192.197872818345,165.5554605149884,-5.128630705394199,177.40879378090483,172.51791047764505,4.890883303259784,3.671207821589979
2024-04-30,171.19,178.36,164.075,170.33,1240410671.0,6789ef28fe841334c819b391,174.1866666666667,181.57333333333335,182.24666666666667,174.1866666666667,5.7130231343734375,185.61271293541358,162.7606203979198,-0.6706321436902085,176.31974858384254,172.35584303485655,3.9639055489859913,3.7297473670691814
2024-05-31,169.58,193.0,169.11,192.25,1336570142.0,6789ef28fe841334c819b390,178.02,181.95666666666668,183.49666666666667,178.02,12.336948569259182,202.69389713851837,153.34610286148165,12.869136382316682,178.77055649402064,173.82948429153384,4.941072202486794,3.972012334152704
2024-06-28,192.9,220.2,192.15,210.62,1723984420.0,6789ef28fe841334c819b38f,191.0666666666667,184.97166666666666,184.8841666666667,191.0666666666667,20.17104938603484,231.40876543873637,150.72456789459702,9.555266579973987,183.67047087955592,176.55470767734613,7.115763202209791,4.600762507764122
2024-07-31,212.09,237.23,211.92,222.08,1153193377.0,6789ef28fe841334c819b38e,208.3166666666667,191.25166666666667,187.02,208.3166666666667,15.047798288581175,238.41226324382905,178.22107008950434,5.4410787199696165,189.57962920577808,179.92695155309826,9.652677652679813,5.6111455367472605
2024-08-30,224.37,232.92,196.0,229.0,1122666993.0,6789ef28fe841334c819b38d,220.5666666666667,199.29333333333332,190.4475,220.5666666666667,9.28298084312388,239.13262835291445,202.00070498041893,3.115994236311237,195.64430163565837,183.5619921787947,12.082309456863669,6.905378320770542
2024-09-30,228.55,233.09,213.92,233.0,1231814423.0,6789ef28fe841334c819b38c,228.02666666666667,209.54666666666665,195.5966666666667,228.02666666666667,5.524684003071299,239.07603467280927,216.97729866052407,1.7467248908296984,201.39133215324938,187.22406683221732,14.167265321032062,8.357755720822848
2024-10-31,229.52,237.49,221.33,225.91,930835961.0,6789ef28fe841334c819b38b,229.30333333333337,218.81000000000003,200.1916666666667,229.30333333333337,3.554719867132971,236.41277306759932,222.19389359906742,-3.042918454935628,205.1634348989033,190.08969151131234,15.073743387590952,9.700953254176468
2024-11-29,220.965,237.81,219.71,237.33,891640714.0,6789ef28fe841334c819b38a,232.08,226.32333333333335,204.14,232.08,5.76531872496671,243.61063744993342,220.5493625500666,5.055110442211497,210.11213722214893,193.58897362158552,16.523163600563407,11.065395323453856
2024-12-31,237.27,260.1,237.16,250.42,977942014.0,6789ef28fe841334c819b389,237.88666666666668,232.95666666666668,208.96416666666667,237.88666666666668,12.26447851862341,262.4156237039135,213.35770962941987,5.515526903467727,216.31334688027985,197.79867927924587,18.514667601033977,12.55524977896988
2025-01-16,248.93,249.1,228.03,228.26,481883212.0,6789ef28fe841334c819b388,238.67,233.98666666666668,212.6191666666667,238.67,11.140605908138053,260.9512118162761,216.38878818372388,-8.849133455794266,218.15129351408297,200.05507340670914,18.096220107373824,13.66344384465067
2025-02-04,229.99,233.13,225.7,232.8,117596370.0,67a2acc5604ef36d25dd1f3c,237.16,234.62,216.95666666666668,237.16,11.705708009362056,260.5714160187241,213.74858398127589,1.9889599579427042,220.40494066576252,202.48062352473067,17.92431714103185,14.515618503926907
2025-03-10,241.79,244.0272,224.22,227.48,311104955.0,67cfab85548548cc243b45bd,229.51333333333335,233.70000000000002,221.62333333333333,229.51333333333335,2.8729311397577084,235.25919561284877,223.76747105381793,-2.2852233676976086,221.4934113325683,204.33242918956543,17.160982143002855,15.044691231742098
2025-04-01,219.805,223.68,218.9,223.19,36412740.0,67ed9161d54af9791038c1d7,227.82333333333335,233.24666666666667,226.02833333333334,227.82333333333335,4.814190828560118,237.45171499045358,218.19495167621312,-1.8858800773694395,221.75442497371162,205.72928628663465,16.025138687076975,15.240780722809074
