date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,135.26,139.23,132.64,136.79,35642211,67a910f232af391a351504c9,132.32333333333332,128.22333333333333,123.71,132.32333333333332,6.071715847544624,144.46676502842257,120.17990163824408,1.4988498924092708,122.03485434875394,110.27018555943327,11.764668789320666,9.603680314457726
2017-11-30,137.88,143.16,130.46,140.56,34043792,67a910f232af391a351504c8,137.3733333333333,131.86666666666667,126.21166666666666,137.3733333333333,2.938746898479637,143.25082713029258,131.49583953637404,2.7560494188171747,124.88487675663795,112.51387551799377,12.371001238644183,10.157144499295018
2017-12-29,140.9,147.28,136.98,144.29,33357112,67a910f232af391a351504c7,140.54666666666665,135.10333333333332,128.48916666666665,140.54666666666665,3.7500177777342913,148.04670222213522,133.04663111119808,2.65367103016505,127.8702803325398,114.86766251666089,13.00261781587892,10.7262391626118
2018-01-31,145.25,160.07,143.94,158.02,48220982,67a910f232af391a351504c6,147.62333333333333,139.97333333333333,131.61916666666664,147.62333333333333,9.194902573345857,166.01313848002505,129.23352818664162,9.515558943793767,132.50869874291828,118.06413195987119,14.444566783047094,11.469904686698857
2018-02-28,157.41,163.59,146.34,157.66,46705916,67a910f232af391a351504c5,153.3233333333333,145.34833333333333,134.155,153.3233333333333,7.8251666648909985,168.9736666631153,137.6730000035513,-0.22781926338438785,136.37812970554626,120.99715922210295,15.380970483443306,12.252117846047748
2018-03-29,157.66,163.0,146.91,151.24,42337982,67a910f232af391a351504c4,155.64,148.09333333333333,136.73833333333332,155.64,3.8147608050816952,163.26952161016337,148.0104783898366,-4.072053786629448,138.66457128930838,123.23736965009533,15.427201639213052,12.887134604680808
2018-04-30,151.24,154.58,139.86,145.61,50912389,67a910f232af391a351504c3,151.50333333333333,149.56333333333333,138.89333333333335,151.50333333333333,6.029314499453621,163.56196233224057,139.4447043344261,-3.722560169267386,139.73309878326094,124.89460152786604,14.838497255394898,13.277407134823628
2018-05-31,145.27,152.29,139.96,143.41,42538326,67a910f232af391a351504c2,146.75333333333333,150.03833333333333,140.95250000000001,146.75333333333333,4.0382710821987775,154.82987549773088,138.67679116893578,-1.5108852413982632,140.2987758935285,126.26611252580189,14.032663367726613,13.428458381404226
2018-06-29,145.75,149.49,134.59,135.1,52752248,67a910f232af391a351504c1,141.37333333333333,148.5066666666667,141.805,141.37333333333333,5.543106830408736,152.4595469941508,130.28711967251587,-5.79457499477024,139.49896421760104,126.92047456092766,12.578489656673383,13.258464636458058
2018-07-31,134.24,146.14,133.5,144.83,51949519,67a910f232af391a351504c0,141.11333333333332,146.3083333333333,143.14083333333335,141.11333333333332,5.255876076671138,151.6250854866756,130.60158117999103,7.202072538860116,140.31912356873934,128.24710607493301,12.072017493806328,13.021175207927712
2018-08-31,146.03,147.23,141.56,143.54,34754454,67a910f232af391a351504bf,141.15666666666664,143.955,144.65166666666667,141.15666666666664,5.284735881131998,151.72613842893062,130.58719490440265,-0.8906994407236191,140.81464301970252,129.3799130323454,11.434729987357116,12.703886163813594
2018-09-28,143.49,145.3,135.85,136.19,38014996,67a910f232af391a351504be,141.51999999999998,141.44666666666666,144.77,141.51999999999998,4.660761740315698,150.84152348063137,132.1984765193686,-5.120523895778173,140.10315947820982,129.88436391883832,10.2187955593715,12.206868042925176
2018-10-31,137.34,140.76,116.55,128.49,70756468,67a910f232af391a351504bd,136.0733333333333,138.59333333333333,144.07833333333335,136.0733333333333,7.525678264005505,151.1246898613443,121.02197680532228,-5.653865922608114,138.31651955848523,129.78107770262807,8.535441855857158,11.472582805511573
2018-11-30,129.28,137.47,127.82,135.78,54572012,67a910f232af391a351504bc,133.48666666666665,137.3216666666667,143.68,133.48666666666665,4.332093412349922,142.1508534913665,124.82247984196681,5.673593275741307,137.92628578025673,130.22544231724822,7.7008434630085105,10.71823493701096
2018-12-31,137.33,138.24,108.45,116.91,58524423,67a910f232af391a351504bb,127.05999999999999,134.29,141.39833333333334,127.05999999999999,9.515928751309232,146.09185750261844,108.02814249738152,-13.897481219619978,134.69301104483262,129.23911325671133,5.453897788121282,9.665367507233023
2019-01-31,115.15,125.84,114.85,122.67,60383589,67a910f232af391a351504ba,125.11999999999999,130.59666666666666,138.45250000000001,125.11999999999999,9.670630796385213,144.46126159277043,105.77873840722957,4.926866820631259,132.8433170379353,128.7525122747327,4.090804763202584,8.550454958426936
2019-02-28,123.12,126.72,119.37,126.02,40963097,67a910f232af391a351504b9,121.86666666666666,127.67666666666666,135.81583333333333,121.86666666666666,4.607823057944841,131.08231278255633,112.65102055077698,2.730904051520344,131.793575955176,128.55010395808583,3.2434719970901824,7.489058366159585
2019-03-29,126.6,132.5,118.7,122.66,51460649,67a910f232af391a351504b8,123.78333333333332,125.42166666666667,133.43416666666667,123.78333333333332,1.9370166063634437,127.6573665460602,119.90930012060643,-2.666243453420092,130.38841042361048,128.11379996119058,2.2746104624199006,6.446168785411649
2019-04-30,123.98,138.08,123.84,136.93,40026938,67a910f232af391a351504b7,128.53666666666666,126.82833333333333,132.71083333333334,128.53666666666666,7.460457984153973,143.4575826349746,113.61575069835871,11.633784444806782,131.3948088199781,128.7668518159172,2.627957004060903,5.682526429141499
2019-05-31,136.72,138.04,126.34,127.26,31980721,67a910f232af391a351504b6,128.95,125.40833333333335,131.365,128.95,7.2835636881950405,143.51712737639008,114.38287262360991,-7.062002483020525,130.75868438613531,128.6552331628863,2.10345122324901,4.966711387963002
2019-06-28,126.98,137.39,126.52,137.28,33568016,67a910f232af391a351504b5,133.82333333333332,128.8033333333333,131.54666666666665,133.82333333333332,5.686706721233759,145.19674677580085,122.4499198908658,7.873644507307875,131.76196371134526,129.29410478045028,2.4678589308949768,4.4669408965493975
2019-07-31,138.38,144.32,137.83,142.9,39885589,67a910f232af391a351504b4,135.8133333333333,132.175,131.38583333333335,135.8133333333333,7.9224827758300975,151.65829888499348,119.96836778167311,4.0938228438228474,133.47550775575368,130.3019488707873,3.1735588849663827,4.208264494232795
2019-08-30,142.41,143.54,122.37,128.93,47644809,67a910f232af391a351504b3,136.37,132.66,130.16833333333332,136.37,7.029317178787074,150.42863435757414,122.31136564242586,-9.776067179846049,132.77619887025313,130.20032302850674,2.575875841746381,3.881786763735512
2019-09-30,127.61,142.26,125.23,140.16,43584634,67a910f232af391a351504b2,137.33,135.57666666666668,130.49916666666667,137.33,7.402492823366375,152.13498564673276,122.52501435326727,8.710152796090886,133.91216827482958,130.938076878247,2.974091396582594,3.700247690304929
2019-10-31,141.15,149.39,133.37,146.7,38736520,67a910f232af391a351504b1,138.59666666666666,137.205,132.01666666666668,138.59666666666666,8.987559920986534,156.57178650863972,120.6215468246936,4.6660958904109595,135.87952700177888,132.10562673911758,3.7739002626613,3.7149782047762034
2019-11-29,148.32,154.75,147.31,153.21,29980601,67a910f232af391a351504b0,146.69000000000003,141.53,133.46916666666667,146.69000000000003,6.525005747122948,159.74001149424592,133.63998850575413,4.437627811860945,138.54575361688984,133.6689136473311,4.876839969558745,3.9473505577327117
2019-12-31,153.93,161.79,148.09,159.63,38645184,67a910f232af391a351504af,153.17999999999998,145.25500000000002,137.02916666666667,153.17999999999998,6.465052203964437,166.11010440792884,140.2498955920711,4.190327002153893,141.78948382967602,135.59195708086213,6.197526748813885,4.397385795948947
2020-01-31,159.75,161.25,147.13,148.55,48568711,67a910f232af391a351504ae,153.79666666666665,146.19666666666666,139.18583333333333,153.79666666666665,5.563248451518094,164.92316356970284,142.67016976363047,-6.941051180855718,142.8295632404951,136.55181211190938,6.27775112858572,4.773458862476302
2020-02-28,150.04,156.92,122.55,126.4,37342364,67a910f232af391a351504ad,144.85999999999999,145.775,139.2175,144.85999999999999,16.91952422498894,178.69904844997785,111.0209515500221,-14.9108044429485,140.3019381265728,135.79982602954573,4.502112097027066,4.719189509386455
2020-03-31,126.82,133.64,79.41,95.72,90683569,67a910f232af391a351504ac,123.55666666666669,138.3683333333333,136.9725,123.55666666666669,26.52952380525001,176.61571427716672,70.49761905616666,-24.272151898734183,133.44317841479236,132.83095002735715,0.6122283874352092,3.897797284996206
2020-04-30,90.0,112.9,84.02,106.67,64624842,67a910f232af391a351504ab,109.59666666666668,131.6966666666667,134.45083333333335,109.59666666666668,15.547978432366389,140.69262353139945,78.50070980193391,11.439615545340587,129.32422788943967,130.89310187718254,-1.568873987742876,2.8044630304483897
2020-05-29,103.41,118.0,93.27,114.04,68257441,67a910f232af391a351504aa,105.47666666666667,125.16833333333334,133.34916666666666,105.47666666666667,9.218114413117867,123.91289549290241,87.04043784043094,6.9091590887784715,126.97280821414125,129.6447239603542,-2.67191574621296,1.7091872751161197
2020-06-30,114.79,132.58,100.11,105.21,73644090,67a910f232af391a351504a9,108.64,116.09833333333334,130.67666666666668,108.64,4.733170184981445,118.1063403699629,99.17365963003711,-7.742897229042455,123.62468387350414,127.83474440773539,-4.210060534231246,0.5253377132466465
2020-07-31,105.77,109.3,97.09,106.67,59424781,67a910f232af391a351504a8,108.63999999999999,109.11833333333334,127.65749999999998,108.63999999999999,4.733170184981445,118.10634036996288,99.1736596300371,1.387700788898405,121.01627096988813,126.26698556271795,-5.250714592829823,-0.6298727479686473
2020-08-31,106.54,115.2909,104.41,111.2,42577924,67a910f232af391a351504a7,107.69333333333333,106.585,126.18,107.69333333333333,3.1233689076589672,113.94007114865126,101.4465955180154,4.246742289303462,119.50607543605918,125.15091255807218,-5.644837122013001,-1.6328656227775182
2020-09-30,109.81,116.67,101.58,109.91,39145893,67a910f232af391a351504a6,109.26,108.95,123.65916666666668,109.26,2.333902311579696,113.9278046231594,104.5921953768406,-1.1600719424460504,118.02975613820392,124.02195607228906,-5.992199934085136,-2.504732485039042
2020-10-30,110.05,117.22,106.85,111.88,44527898,67a910f232af391a351504a5,110.99666666666667,109.81833333333333,120.7575,110.99666666666667,1.0006164766432615,112.99789961995319,108.99543371338015,1.7923755800200114,117.08363980924946,123.12255191878617,-6.03891210953671,-3.211568409938576
2020-11-30,113.49,141.82,112.1897,138.07,58016839,67a910f232af391a351504a4,119.95333333333333,113.82333333333334,119.49583333333332,119.95333333333333,15.72038273495044,151.39409880323421,88.51256786343245,23.409009653199853,120.31231060782648,124.22977029517239,-3.917459687345911,-3.3527466654200433
2020-12-31,140.24,149.3099,139.3,149.0,41357784,67a910f232af391a351504a3,132.98333333333332,121.12166666666667,118.61000000000001,132.98333333333332,19.075618819145163,171.13457097162365,94.832095695043,7.91627435358877,124.72580128354548,126.06460212515962,-1.3388008416141446,-2.9499575006588636
2021-01-29,149.68,162.74,141.6,143.52,43181984,67a910f232af391a351504a2,143.53,127.26333333333334,118.19083333333334,143.53,5.465006861842838,154.46001372368568,132.59998627631433,-3.6778523489932824,127.61721647069233,127.35759456033298,0.2596219103593427,-2.3080416184552224
2021-02-26,144.74,180.85,143.69,168.36,33479584,67a910f232af391a351504a1,153.62666666666667,136.79,121.6875,153.62666666666667,13.05032311221911,179.72731289110487,127.52602044222844,17.307692307692314,133.88533701366273,130.39480977808608,3.49052723557665,-1.1483278476488479
2021-03-31,171.37,184.33,168.44,175.41,47141585,67a910f232af391a351504a0,162.43,147.70666666666668,128.32833333333335,162.43,16.751617832316523,195.93323566463306,128.92676433536695,4.187455452601552,140.27374670386845,133.72926831304267,6.5444783908257875,0.3902334000460792
2021-04-30,174.45,189.425,170.1398,186.95,37351983,67a910f232af391a3515049f,176.90666666666667,160.21833333333333,135.01833333333332,176.90666666666667,9.384936511949109,195.67653969056488,158.13679364276845,6.578872356194054,147.45470874942714,137.67154473429878,9.783164015128364,2.268819523062536
2021-05-28,188.67,203.8782,186.08,194.68,34447947,67a910f232af391a3515049e,185.67999999999998,169.65333333333334,141.73833333333332,185.67999999999998,9.697571861037238,205.07514372207444,166.2848562779255,4.1347953998395415,154.7201381725922,141.89439327249886,12.825744900093326,4.380204598468694
2021-06-30,197.77,198.38,177.685,190.76,35093124,67a910f232af391a3515049d,190.79666666666665,176.61333333333334,148.86749999999998,190.79666666666665,3.8651304419532817,198.52692755057322,183.06640578276009,-2.0135607150195245,160.2647322998857,145.51406784490635,14.750664454979358,6.454296569770827
2021-07-30,191.47,193.5466,176.43,182.41,32108740,67a910f232af391a3515049c,189.28333333333333,183.095,155.17916666666667,189.28333333333333,6.266867904568775,201.81706914247087,176.7495975241958,-4.37722793038372,163.67169656144173,148.24709985639475,15.42459670504698,8.248356596826058
2021-08-31,183.53,195.33,180.43,191.1,32342412,67a910f232af391a3515049b,188.09,186.885,161.8375,188.09,4.921960991310377,197.93392198262075,178.24607801737926,4.763993202127081,167.89143555198916,151.42138875592107,16.47004679606809,9.892694636674465
2021-09-30,191.75,202.18,181.68,195.64,37070455,67a910f232af391a3515049a,189.71666666666667,190.25666666666666,168.98166666666665,189.71666666666667,6.7226061414687965,203.16187894960427,176.27145438372906,2.3757195185766466,172.16044546706777,154.69684144066767,17.463604026400105,11.406876514619594
2021-10-29,194.53,217.6,193.94,211.03,36812414,67a910f232af391a35150499,199.25666666666666,194.26999999999998,177.24416666666664,199.25666666666666,10.445641834435659,220.14795033553798,178.36538299779534,7.86648947045594,178.14037693367274,158.86966800061822,19.27070893305452,12.97964299830658
2021-11-30,212.97,213.58,195.78,197.0,32726408,67a910f232af391a35150498,201.22333333333333,194.65666666666667,182.15499999999997,201.22333333333333,8.520001956180055,218.26333724569344,184.18332942097322,-6.648343837369097,181.0418574054154,161.69413703760947,19.347720367805948,14.253258472206456
2021-12-31,202.02,204.89,189.26,200.52,31444149,67a910f232af391a35150497,202.85,196.28333333333333,186.44833333333335,202.85,7.299445184394377,217.44889036878874,188.25110963121125,1.7868020304568688,184.0384947276592,164.5701268866754,19.468367840983802,15.296280345961925
2022-01-31,204.6,228.1425,194.4686,205.99,48101114,67a910f232af391a35150496,201.17,200.21333333333334,191.65416666666667,201.17,4.5301103739289506,210.23022074785789,192.1097792521421,2.727907440654298,187.4156493849424,167.63826563581057,19.777383749131843,16.19250102659591
2022-02-28,205.83,214.5,189.64,199.25,43583403,67a910f232af391a35150495,201.92,201.5716666666667,194.22833333333332,201.92,3.5814661802086767,209.08293236041735,194.75706763958263,-3.272003495315312,189.2363187103359,169.9798755887135,19.256443121622397,16.805289445601208
2022-03-31,197.59,199.43,178.67,184.45,55215848,67a910f232af391a35150494,196.56333333333336,199.70666666666668,194.98166666666665,196.56333333333336,11.0184632927334,218.60025991880016,174.52640674786656,-7.427854454203264,188.49996198566882,171.05173665621618,17.44822532945264,16.933876622371493
2022-04-29,184.24,188.59,165.59,166.1,51883849,67a910f232af391a35150493,183.26666666666665,192.21833333333333,193.2441666666667,183.26666666666665,16.606650274312308,216.47996721529125,150.05336611804205,-9.94849552724315,185.05381398787364,170.6849413483483,14.368872639525335,16.420875825802263
2022-05-31,168.4,176.47,152.35,175.41,45848169,67a910f232af391a35150492,175.32000000000002,188.62,191.63833333333332,175.32000000000002,9.17533105669687,193.67066211339375,156.9693378866063,5.6050571944611605,183.57015029743155,171.0349456929151,12.535204604516451,15.6437415815451
2022-06-30,175.84,176.33,149.51,157.77,44286997,67a910f232af391a35150491,166.42666666666665,181.495,188.88916666666668,166.42666666666665,8.824535870702915,184.07573840807248,148.77759492526081,-10.056439199589528,179.600896405519,170.05235712306953,9.548539282449468,14.424701121725974
2022-07-29,157.27,166.57,146.39,165.94,40100673,67a910f232af391a35150490,166.37333333333333,174.82000000000002,187.51666666666668,166.37333333333333,8.827980138928863,184.02929361119106,148.7173730554756,5.178424288521266,177.49922003543915,169.74773807691622,7.75148195852293,13.090057289085367
2022-08-31,163.88,176.34,157.96,158.0,31587501,67a910f232af391a3515048f,160.57000000000002,167.94500000000002,184.75833333333333,160.57000000000002,4.651978073894123,169.87395614778828,151.26604385221177,-4.784861998312639,174.499340029987,168.8775352564039,5.621804773583108,11.596406785984916
2022-09-30,157.57,167.24,147.1,149.42,37703591,67a910f232af391a3515048e,157.78666666666666,162.10666666666665,180.90666666666667,157.78666666666666,8.262065924048676,174.310798514764,141.26253481856932,-5.430379746835456,170.6409800253736,167.4362363485221,3.204743676851507,9.918074164158234
2022-10-31,151.8,164.94,143.5213,161.83,45850748,67a910f232af391a3515048d,156.41666666666666,161.395,176.80666666666664,156.41666666666666,6.354701671465545,169.12607000959775,143.70726332373556,8.305447731227433,169.2854446368546,167.02095958196492,2.2644850548896898,8.387356342304527
2022-11-30,162.92,168.82,152.94,168.26,44807712,67a910f232af391a3515048c,159.83666666666667,160.20333333333335,174.41166666666666,159.83666666666667,9.576869704309734,178.99040607528613,140.68292725804721,3.973305320397924,169.12768392349238,167.11274035367123,2.014943569821156,7.112873787807853
2022-12-30,169.55,170.275,147.07,157.94,46378199,67a910f232af391a3515048b,162.67666666666665,160.23166666666665,170.86333333333334,162.67666666666665,5.211835888947814,173.10033844456228,152.252994888771,-6.133365030310234,167.40650178141664,166.43327810525113,0.9732236761655031,5.884943765479384
2023-01-31,159.65,169.07,147.1,165.43,56738861,67a910f232af391a3515048a,163.87666666666667,160.14666666666668,167.48333333333332,163.87666666666667,5.3324697217447,174.54160611015607,153.21172722317726,4.742307205267826,167.1024245842756,166.3589612085659,0.7434633757097231,4.856647687525451
2023-02-28,163.85,167.12,154.81,157.92,37174137,67a910f232af391a35150489,160.42999999999998,160.13333333333333,164.03916666666666,160.42999999999998,4.330138565911291,169.09027713182257,151.76972286817738,-4.539684458683446,165.68974387900244,165.73385297089436,-0.0441090918919258,3.876496331641976
2023-03-31,156.98,157.305,119.27,127.1,114637376,67a910f232af391a35150488,150.15,156.41333333333333,159.26,150.15,20.311989070497187,190.7739781409944,109.52602185900562,-19.51621073961499,159.75286020530976,162.87208608416142,-3.1192258788516654,2.477351889543248
2023-04-28,126.91,132.34,117.51,130.25,88715378,67a910f232af391a35150487,138.42333333333332,151.15,156.2725,138.42333333333332,16.957907693266158,172.33914871986565,104.507517946801,2.4783634933123633,155.21395863526212,160.45563526311244,-5.241676627850325,0.9335461860645335
2023-05-31,126.48,126.77,110.31,115.83,80785759,67a910f232af391a35150486,124.39333333333333,142.41166666666666,151.30749999999998,124.39333333333333,7.581466436867112,139.55626620706755,109.23040045959911,-11.071017274472172,149.154888075991,157.15003265103005,-7.995144575039035,-0.8521919661561801
2023-06-30,117.23,130.54,114.72,125.95,51808911,67a910f232af391a35150485,124.00999999999999,137.08,148.65583333333333,124.00999999999999,7.403161486825028,138.81632297365005,109.20367702634994,8.7369420702754,145.58490529506932,154.83891912132412,-9.254013826254806,-2.532556338175905
2023-07-31,126.45,137.21,121.63,136.89,53518456,67a910f232af391a35150484,126.22333333333331,132.32333333333332,146.23499999999999,126.22333333333331,10.532660316052233,147.2886539654378,105.15801270122884,8.685986502580366,144.24722755736633,153.5093695567816,-9.262141999415263,-3.878473470423777
2023-08-31,136.21,136.7,117.1,120.73,41582977,67a910f232af391a35150483,127.85666666666667,126.125,143.12916666666666,127.85666666666667,8.246995412472394,144.35065749161146,111.36267584172188,-11.805098984586149,140.62919254854074,151.0812681081311,-10.452075559590355,-5.193193888257093
2023-09-29,121.71,127.44,115.02,122.77,39906478,67a910f232af391a35150482,126.79666666666667,125.40333333333332,140.90833333333333,126.79666666666667,8.800393930577268,144.3974545278212,109.19587880551214,1.6897208647394857,137.88162446414987,148.98413713715843,-11.102512673008562,-6.375057645207386
2023-10-31,122.02,124.25,109.4,114.47,56647268,67a910f232af391a35150481,119.32333333333334,122.77333333333333,136.96166666666667,119.32333333333334,4.325105008360488,127.97354335005431,110.67312331661236,-6.760609269365481,134.27983608504988,146.4275343862578,-12.147698301207924,-7.529585776407495
2023-11-30,114.75,134.7,112.355,133.96,39767929,67a910f232af391a35150480,123.73333333333333,125.795,134.10333333333332,123.73333333333333,9.78064585461221,143.29462504255775,104.17204162410891,17.026295099152634,134.23063053350376,145.5040133206091,-11.273382787105334,-8.278345178547063
2023-12-29,133.69,156.21,133.29,154.85,45834723,67a910f232af391a3515047f,134.42666666666665,130.61166666666665,133.84583333333333,134.42666666666665,20.19404450161824,174.81475566990312,94.03857766343017,15.594207226037614,137.40284122065702,146.1963086301936,-8.79346740953659,-8.38136962474497
2024-01-31,153.98,157.69,143.83,151.21,44055271,67a910f232af391a3515047e,146.67333333333332,132.99833333333333,132.66083333333333,146.67333333333332,11.159481768134771,168.99229686960285,124.35436979706378,-2.350661930900866,139.5270194944021,146.5676931761052,-7.040673681703083,-8.113230436136593
2024-02-29,151.54,151.735,139.69,147.2,44593255,67a910f232af391a3515047d,151.08666666666667,137.41,131.7675,151.08666666666667,3.826490994805877,158.73964865627843,143.4336846770549,-2.6519410091925266,140.70747803372487,146.61453071861592,-5.907052684891056,-7.671994885887486
2024-03-28,147.46,162.24,145.28,161.6,47595928,67a910f232af391a3515047c,153.33666666666667,143.88166666666666,134.6425,153.33666666666667,7.431825706603288,168.20031807987326,138.4730152534601,9.782608695652172,143.92171218238258,147.72456548019994,-3.8028532978173644,-6.898166568273462
2024-04-30,161.4,162.14,143.5184,153.26,37489515,67a910f232af391a3515047b,154.01999999999998,150.34666666666666,136.56,154.01999999999998,7.230020746857913,168.48004149371582,139.55995850628415,-5.16089108910891,145.35837184663143,148.13459766685182,-2.7762258202203896,-6.073778418662848
2024-05-31,153.24,162.07,149.13,157.39,31974081,67a910f232af391a3515047a,157.41666666666666,154.25166666666664,140.02333333333334,157.41666666666666,4.170063948349935,165.75679456336653,149.0765387699668,2.694767062508152,147.20939156253428,148.82018302486279,-1.610791462328507,-5.18118102739598
2024-06-28,158.0,158.35,148.08,155.48,29465978,67a910f232af391a35150479,155.37666666666664,154.35666666666665,142.48416666666665,155.37666666666664,2.066938154209874,159.5105429750864,151.24279035824688,-1.2135459686129946,148.48179286060594,149.31350280079886,-0.8317099401929227,-4.3112868099553685
2024-07-31,155.94,182.84,155.45,181.1,45432477,67a910f232af391a35150478,164.65666666666667,159.33833333333334,146.16833333333332,164.65666666666667,14.27233104062981,193.20132874792628,136.11200458540705,16.478003601749425,153.49997857435886,151.6680581488878,1.8319204254710542,-3.082645362870084
2024-08-30,181.33,185.57,162.15,185.09,36431201,67a910f232af391a35150477,173.89000000000001,165.6533333333333,151.53166666666667,173.89000000000001,16.067859222683907,206.02571844536783,141.7542815546322,2.2032026504693603,158.35998187061136,154.1437575452665,4.216224325344854,-1.6228714252270968
2024-09-30,184.19,187.78,172.89,184.85,34677882,67a910f232af391a35150476,183.67999999999998,169.52833333333334,156.70499999999998,183.67999999999998,2.2375656414917224,188.15513128298343,179.20486871701652,-0.12966664865741162,162.4353692751327,156.41829402339494,6.017075251737765,-0.0948820898341245
2024-10-31,183.49,196.64,176.925,188.27,39207497,67a910f232af391a35150475,186.07000000000002,175.36333333333334,162.855,186.07000000000002,1.9090311678920657,189.88806233578416,182.2519376642159,1.8501487692723861,166.40992784818923,158.7776796512916,7.632248196897621,1.4505439675122245
2024-11-29,189.5,216.26,185.54,214.72,41672946,67a910f232af391a35150474,195.9466666666667,184.91833333333332,169.58499999999998,195.9466666666667,16.347863265066557,228.6423931967998,163.2509401365336,14.04897222074679,173.8422466407755,162.9215552326774,10.920691408098094,3.3445734556293982
2024-12-31,215.69,216.13,189.0,192.85,36701767,67a910f232af391a35150473,198.61333333333332,191.14666666666668,172.75166666666667,198.61333333333332,14.13550965948209,226.88435265229748,170.34231401436915,-10.185357675111772,176.76651638834852,165.1384770672939,11.628039321054615,5.001266628714442
2025-01-31,192.81,205.46,183.44,200.95,50031789,67a910f232af391a35150472,202.84,194.455,176.89666666666665,202.84,11.05682142389831,224.95364284779663,180.72635715220338,4.200155561317076,180.4870523286026,167.79118246971657,12.695869858886027,6.540187274748758
2025-02-07,197.19,202.75,194.3,200.72,7933375,67a910f232af391a35150471,198.17333333333332,197.06000000000003,181.35666666666668,198.17333333333332,4.6115760140446165,207.39648536142255,188.9501813052441,-0.11445633242099795,183.5998135088176,170.23035413862647,13.369459370191123,7.906041693837231
