date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,84.11,85.07,79.02,80.62,108479957,67a49168d3734ca722626568,84.44666666666667,83.545,80.905,84.44666666666667,4.085906672127327,92.61848001092133,76.27485332241201,-3.9895200666904773,81.7809375324117,78.62375452035108,3.1571830120606137,3.537217195237587
2017-09-29,80.7,82.74,77.165,77.77,103256736,67a49168d3734ca722626567,80.78666666666668,83.08,80.18583333333333,80.78666666666668,3.103358395888895,86.99338345844447,74.57994987488888,-3.535102952121072,81.16387021973297,78.56051344476953,2.6033567749634443,3.3504451111827587
2017-10-31,78.06,81.69,76.515,80.52,124970442,67a49168d3734ca722626566,79.63666666666667,82.65166666666666,80.06083333333333,79.63666666666667,1.6173538058612702,82.87137427838921,76.40195905494413,3.536067892503536,81.06481326285098,78.70566059700882,2.35915266584216,3.1521866221146393
2017-11-30,80.42,84.11,77.06,82.13,120189171,67a49168d3734ca722626565,80.14,82.29333333333334,80.82083333333334,80.14,2.204699526012706,84.54939905202541,75.7306009479746,1.9995032290114345,81.22868814548929,78.95931536760075,2.2693727778885346,2.9756238532694184
2017-12-29,82.46,84.11,79.57,80.75,92632891,67a49168d3734ca722626564,81.13333333333333,80.96,81.61416666666666,81.13333333333333,0.8707659463564819,82.8748652260463,79.39180144062036,-1.680262997686588,81.155043815414,79.0919586737044,2.0630851417096068,2.793116110957456
2018-01-31,82.16,87.93,81.95,85.89,108335862,67a49168d3734ca722626563,82.92333333333333,81.28,82.43666666666665,82.92333333333333,2.6602506147606375,88.2438345628546,77.60283210381206,6.365325077399375,81.88349861304262,79.59551729046703,2.2879813225755896,2.6920891532810827
2018-02-28,85.38,85.68,77.56,79.89,114563465,67a49168d3734ca722626562,82.17666666666666,81.15833333333333,82.35166666666667,82.17666666666666,3.2444619482025434,88.66559056307175,75.68774277026158,-6.985679357317498,81.57680651872836,79.61733082450651,1.959475694221851,2.545566461469236
2018-03-29,79.79,84.18,76.41,80.22,113826694,67a49168d3734ca722626561,82.0,81.56666666666666,82.32333333333334,82.0,3.3728771101243655,88.74575422024873,75.25424577975127,0.4130679684566152,81.36806705430861,79.66197298565419,1.7060940686544228,2.3776719829062736
2018-04-30,79.79,81.46,76.62,80.13,93308843,67a49168d3734ca722626560,80.08,81.50166666666667,82.07666666666667,80.08,0.170587221094207,80.42117444218842,79.73882555781158,-0.11219147344802005,81.17759519979958,79.69664165338351,1.4809535464160746,2.198328295608234
2018-05-31,79.6,88.65,78.29,86.32,108685321,67a49168d3734ca72262655f,82.22333333333333,82.2,82.24666666666667,82.22333333333333,3.5481027794208906,89.3195388921751,75.12712777449156,7.724946961188062,81.96873439983041,80.18726079016992,1.7814736096604946,2.1149573584186863
2018-06-29,86.85,88.17,84.58,85.61,102801663,67a49168d3734ca72262655e,84.02,83.01,81.985,84.02,3.3874916974069693,90.79498339481394,77.24501660518605,-0.8225208526413286,82.5289291075488,80.58894517608326,1.939983931465548,2.0799626730280587
2018-07-31,84.38,90.35,83.61,90.23,82772870,67a49168d3734ca72262655d,87.38666666666666,83.73333333333333,82.50666666666666,87.38666666666666,2.4878571770370828,92.36238102074083,82.41095231259249,5.39656582174981,83.713709244849,81.30309738526228,2.410611859586723,2.1460925103397916
2018-08-31,89.96,97.38,89.48,96.41,120565288,67a49168d3734ca72262655c,90.75,86.48666666666666,83.8225,90.75,5.4187452422126245,101.58749048442525,79.91250951557475,6.8491632494735555,85.66698474564146,82.42212720857619,3.244857537065272,2.365845515684888
2018-09-28,96.57,100.15,95.11,98.37,87345455,67a49168d3734ca72262655b,95.00333333333333,89.51166666666666,85.53916666666667,95.00333333333333,4.248403621754394,103.50014057684211,86.50652608982455,2.032984130276949,87.62129478477354,83.60345111905202,4.017843665721514,2.696245145692213
2018-10-31,98.72,99.77,88.44,89.82,117845375,67a49168d3734ca72262655a,94.86666666666667,91.12666666666667,86.31416666666667,94.86666666666667,4.479066122902841,103.82479891247236,85.90853442086099,-8.691674290942375,87.9595571255776,84.06393622134448,3.8956209042331267,2.9361202974003957
2018-11-30,90.13,97.59,89.86,97.53,115969755,67a49168d3734ca722626559,95.24000000000001,92.995,87.59750000000001,95.24000000000001,4.712610741404664,104.66522148280933,85.81477851719069,8.58383433533736,89.43193295241183,85.06142242717081,4.370510525241016,3.22299834296852
2018-12-31,98.0,99.41,85.3,90.96,119357112,67a49168d3734ca722626558,92.77,93.88666666666667,88.44833333333334,92.77,4.161502132644204,101.0930042652884,84.44699573471159,-6.736388803445104,89.66702019050231,85.49835409923223,4.168666091270083,3.4121318926288327
2019-01-31,89.53,90.14,81.66,88.39,147138109,67a49168d3734ca722626557,92.29333333333334,93.58,88.65666666666668,92.29333333333334,4.71362210336547,101.72057754006428,82.86608912660239,-2.8254177660510083,89.47055554580965,85.7125500918817,3.75800545392795,3.4813066048886565
2019-02-28,88.87,94.59,86.84,90.5,101394010,67a49168d3734ca722626556,89.95,92.59500000000001,89.54083333333334,89.95,1.3704378862253825,92.69087577245077,87.20912422754924,2.3871478674058144,89.62893161568508,86.06717601100158,3.5617556046834977,3.497396404847625
2019-03-29,91.18,94.2,89.47,91.08,116713630,67a49168d3734ca722626555,89.99000000000001,91.38,90.44583333333333,89.99000000000001,1.415662389131643,92.82132477826329,87.15867522173673,0.6408839779005415,89.85217290557969,86.43849630648295,3.413676599096746,3.4806524436974495
2019-04-30,91.63,91.87,82.77,88.81,124643612,67a49168d3734ca722626554,90.13,91.21166666666666,91.16916666666667,90.13,1.1793642355107807,92.48872847102156,87.77127152897843,-2.492314448836186,89.69183861241359,86.61416324674347,3.0776753656701175,3.4000570280919833
2019-05-31,88.82,93.92,86.09,92.58,125056639,67a49168d3734ca722626553,90.82333333333334,90.38666666666666,91.69083333333333,90.82333333333334,1.898060413510418,94.61945416035417,87.02721250631251,4.24501745298953,90.13617113358073,87.05607708031803,3.080094053262698,3.3360644331261264
2019-06-28,92.78,99.9,92.36,97.39,100978595,67a49168d3734ca722626552,92.92666666666668,91.45833333333333,92.6725,92.92666666666668,4.300492219890141,101.52765110644695,84.3256822268864,5.195506588896093,91.25214480533754,87.82155285214633,3.430591953191211,3.3549699371391437
2019-07-31,98.29,103.95,97.38,101.94,84197613,67a49168d3734ca722626551,97.30333333333334,93.71666666666668,93.64833333333333,97.30333333333334,4.680601813157819,106.66453695964898,87.9421297070177,4.671937570592455,92.89643021990099,88.86736375198734,4.029066467913651,3.4897892432940454
2019-08-30,101.86,109.7,98.43,107.89,105725888,67a49168d3734ca722626550,102.40666666666668,96.61500000000001,94.605,102.40666666666668,5.265532578318829,112.93773182330433,91.87560151002903,5.836766725524822,95.20313326299315,90.27644791850679,4.9266853444863585,3.7771684635325085
2019-09-30,107.24,112.05,106.08,108.62,97254219,67a49168d3734ca72262654f,106.15000000000002,99.53833333333334,95.45916666666666,106.15000000000002,3.6641915888779732,113.47838317775597,98.82161682224407,0.6766150709055507,97.26726660714804,91.63522955417295,5.632037052975093,4.148142181421026
2019-10-31,108.84,109.7,104.28,108.9,80388987,67a49168d3734ca72262654e,108.47000000000001,102.88666666666666,97.04916666666668,108.47000000000001,0.5214403129835204,109.51288062596706,107.42711937403297,0.2577794144724699,99.05691789835603,92.91410143904902,6.142816459307014,4.547077036998224
2019-11-29,109.2,114.46,104.86,111.39,92392792,67a49168d3734ca72262654d,109.63666666666667,106.02166666666669,98.20416666666667,109.63666666666667,1.5248715792937562,112.68640982525419,106.58692350807915,2.286501377410466,100.9543151447628,94.28268651763798,6.671628627124818,4.9719873550235425
2019-12-31,111.2,115.94,109.69,113.45,78726531,67a49168d3734ca72262654c,111.24666666666667,108.69833333333332,100.07833333333333,111.24666666666667,2.2783839301878075,115.80343452704228,106.68989880629105,1.8493581111410418,102.87672819941469,95.70248751633146,7.174240683083227,5.41243802063548
2020-01-31,114.46,122.15,113.05,115.44,88585457,67a49168d3734ca72262654b,113.42666666666666,110.94833333333334,102.3325,113.42666666666666,2.0251008205366823,117.47686830774003,109.37646502559329,1.7540766857646606,104.80953924565858,97.16452547808468,7.6450137675739,5.858953170023165
2020-02-28,115.95,121.41,96.56,100.67,110676936,67a49168d3734ca72262654a,109.85333333333334,109.745,103.17999999999999,109.85333333333334,8.015000519858868,125.88333437305107,93.82333229361561,-12.794525294525293,104.17268705401881,97.42419025748582,6.74849679653299,6.0368618953251305
2020-03-31,101.63,104.67,72.13,90.18,227861681,67a49168d3734ca722626549,102.09666666666668,106.67166666666668,103.105,102.09666666666668,12.690288938134428,127.47724454293554,76.71608879039782,-10.420184762093964,102.01996596878514,96.88758357174612,5.132382397039024,5.855965995667909
2020-04-30,87.11,103.55,81.33,97.63,137639178,67a49168d3734ca722626548,96.16000000000001,104.79333333333335,103.84000000000002,96.16000000000001,5.39728635519769,106.9545727103954,85.36542728960463,8.261255267243284,101.34458658897204,96.94257738124641,4.4020092077256265,5.565174638079453
2020-05-29,97.0,100.65,89.65,98.58,112637537,67a49168d3734ca722626547,95.46333333333332,102.65833333333332,104.33999999999999,95.46333333333332,4.600090578818685,104.6635144909707,86.26315217569595,0.9730615589470526,100.91926557528403,97.06386794559853,3.8553976296854984,5.223219236400662
2020-06-30,97.73,103.23,87.68,91.7,149987389,67a49168d3734ca722626546,95.96999999999998,99.03333333333335,103.86583333333334,95.96999999999998,3.7283106093783505,103.42662121875668,88.51337878124329,-6.979103266382625,99.50091702524033,96.66654439407272,2.8343726311676107,4.745449915354052
2020-07-31,91.78,99.4,89.22,96.48,100938417,67a49168d3734ca722626545,95.58666666666666,95.87333333333333,103.41083333333334,95.58666666666666,3.5259230469958456,102.63851276065834,88.53482057267497,5.212649945474368,99.03616055981874,96.65272629080806,2.383434269010678,4.273046786085377
2020-08-31,96.94,108.72,95.96,107.47,99752817,67a49168d3734ca722626544,98.55,97.00666666666666,103.37583333333335,98.55,8.086216667886388,114.72243333577278,82.37756666422722,11.390961857379756,100.33367431984662,97.45400582482229,2.879668495024333,3.994371127873168
2020-09-30,106.35,109.24,100.301,103.92,93717276,67a49168d3734ca722626543,102.62333333333333,99.29666666666667,102.98416666666667,102.62333333333333,5.608567850471076,113.84046903427549,91.40619763239118,-3.3032474178840587,100.88541673217792,97.93296835631693,2.952448375860982,3.785986577470731
2020-10-30,103.48,112.48,98.94,100.57,97120720,67a49168d3734ca722626542,103.98666666666666,99.78666666666668,102.28999999999998,103.98666666666666,3.4504830579700045,110.88763278260667,97.08570055072666,-3.223633564280226,100.83689108107362,98.12830403362679,2.7085870474468265,3.5705066714659504
2020-11-30,102.79,116.21,101.15,113.7,95477945,67a49168d3734ca722626541,106.06333333333333,102.30666666666666,102.4825,106.06333333333333,6.822362738328885,119.7080588099911,92.41860785667556,13.05558317589739,102.8158309147546,99.28176299409887,3.5340679206557297,3.5632189213039065
2020-12-31,114.58,117.511,110.06,117.14,90025357,67a49168d3734ca722626540,110.46999999999998,106.54666666666668,102.79,110.46999999999998,8.744478257735329,127.95895651547065,92.98104348452932,3.025505716798582,105.01954923556158,100.60459536490636,4.414953870655225,3.7335659111741704
2021-01-29,117.2,119.87,111.08,111.33,81368231,67a49168d3734ca72262653f,114.05666666666666,109.02166666666666,102.44749999999999,114.05666666666666,2.9213752469239154,119.89941716051449,108.21391617281883,-4.959877070172447,105.99038781470594,101.39906978232071,4.591318032385232,3.9051163354163827
2021-02-26,112.66,120.525,110.45,116.97,95678298,67a49168d3734ca72262653e,115.14666666666666,110.605,103.80583333333334,115.14666666666666,3.3064230421015286,121.75951275086972,108.5338205824636,5.066019940716782,107.6795589201358,102.55247202066732,5.12708689946848,4.149510448226803
2021-03-31,118.0,120.25,114.07,118.13,107533705,67a49168d3734ca72262653d,115.47666666666667,112.97333333333334,106.13499999999999,115.47666666666667,3.6376549222459187,122.75197651115852,108.20135682217483,0.9917072753697465,109.28731908626875,103.70636298209936,5.580956104169388,4.43579957941532
2021-04-30,118.44,132.3,117.62,130.92,96413977,67a49168d3734ca72262653c,122.00666666666666,118.03166666666665,108.90916666666665,122.00666666666666,7.740932329722355,137.48853132611137,106.52480200722195,10.827054939473445,112.6154238422274,105.7221879463883,6.893235895839098,4.9272868427000756
2021-05-28,131.76,131.91,122.86,126.59,93285142,67a49168d3734ca72262653b,125.21333333333332,120.18,111.24333333333334,125.21333333333332,6.505185111381632,138.22370355609658,112.20296311057007,-3.3073632752826043,114.76535863573088,107.2679518022114,7.497406833519477,5.441310840863956
2021-06-30,128.07,128.12,120.53,124.13,100566225,67a49168d3734ca72262653a,127.21333333333332,121.34499999999998,113.94583333333333,127.21333333333332,3.437649390694395,134.08863211472212,120.33803455194453,-1.943281459830959,116.20607269177228,108.516992409455,7.689080282317278,5.890864729154621
2021-07-30,124.46,131.71,121.93,131.31,74034667,67a49168d3734ca722626539,127.34333333333332,124.675,116.84833333333331,127.34333333333332,3.6487988891334635,134.64093111160025,120.04573555506639,5.7842584387335805,118.529753816115,110.20536334208796,8.324390474027041,6.377569878129105
2021-08-31,131.56,135.2,123.94,133.48,90571860,67a49168d3734ca722626538,129.64,127.42666666666666,119.01583333333333,129.64,4.8935978584277295,139.42719571685544,119.85280428314452,1.6525778691645732,120.82979169055885,111.9294105019333,8.900381188625545,6.882132140228394
2021-09-30,134.17,135.89,125.32,125.35,77950830,67a49168d3734ca722626537,130.04666666666665,128.63,120.80166666666666,130.04666666666665,4.2096595270095,138.46598572068567,121.62734761264765,-6.090800119868145,121.5252083535498,112.92352824253084,8.601680111018965,7.226041734386508
2021-10-29,126.0,128.85,118.88,119.86,99628762,67a49168d3734ca722626536,126.23,126.78666666666668,122.40916666666668,126.23,6.852510488865234,139.93502097773046,112.52497902226953,-4.379736737136019,121.26902245300367,113.43734096530633,7.831681487697338,7.347169685048675
2021-11-30,120.14,124.63,106.59,106.7,125475901,67a49168d3734ca722626535,117.30333333333333,123.47166666666665,121.82583333333334,117.30333333333333,9.584259665375333,136.471852664084,98.13481400258266,-10.979476055397964,119.02763438331081,112.93827867157994,6.0893557117308745,7.095606890385115
2021-12-31,108.77,114.44,98.375,103.45,189340226,67a49168d3734ca722626534,110.00333333333333,120.02499999999999,120.685,110.00333333333333,8.689420770876488,127.3821748750863,92.62449179158035,-3.0459231490159278,116.63107524741685,112.23544321442587,4.395632032990974,6.555611918906287
2022-01-31,103.14,110.6,100.68,103.49,142997897,67a49168d3734ca722626533,104.54666666666667,115.38833333333332,120.03166666666668,104.54666666666667,1.8649486141283533,108.27656389492337,100.81676943840996,0.03866602223294713,114.60937136319886,111.58763260594988,3.0217387572489827,5.848837286574827
2022-02-28,103.69,106.77,100.07,104.99,130333520,67a49168d3734ca722626532,103.97666666666667,110.64,119.03333333333332,103.97666666666667,0.8778002810088453,105.73226722868436,102.22106610464898,1.4494154024543349,113.12946807655288,111.09891907958321,2.030548996969671,5.085179628653796
2022-03-31,104.6,112.52,102.4008,110.95,150543362,67a49168d3734ca722626531,106.47666666666667,108.24000000000001,118.435,106.47666666666667,3.9459515117826114,114.3685696902319,98.58476364310145,5.676731117249267,112.79416529554474,111.08788803665112,1.7062772588936213,4.409399154701761
2022-04-29,111.35,114.31,104.12,104.36,108514603,67a49168d3734ca722626530,106.76666666666667,105.65666666666665,116.22166666666668,106.76666666666667,3.636541397171147,114.03974946100897,99.49358387232436,-5.939612438035158,111.49660140392247,110.58952595986214,0.9070754440603253,3.7089344125734742
2022-05-31,105.17,106.33,96.86,100.15,119889533,67a49168d3734ca72262652f,105.15333333333332,104.56500000000001,114.01833333333333,105.15333333333332,5.443531329324674,116.04039599198268,94.26627067468397,-4.034112686853197,109.75097041870363,109.8162277406131,-0.06525732190947053,2.9540960656768855
2022-06-30,100.28,100.32,86.95,89.75,137053252,67a49168d3734ca72262652e,98.08666666666666,102.28166666666668,111.15333333333332,98.08666666666666,7.520374547410414,113.12741576148748,83.04591757184583,-10.384423364952578,106.67389804659538,108.32984050056768,-1.655942453972301,2.032088361747048
2022-07-29,89.76,94.05,86.7,92.52,98111707,67a49168d3734ca72262652d,94.13999999999999,100.45333333333333,107.92083333333333,94.13999999999999,5.385935387655949,104.91187077531188,83.36812922468809,3.086350974930352,104.4963752701961,107.15874120422934,-2.6623659340332466,1.0931975025909892
2022-08-31,91.83,95.6,87.14,87.92,114732172,67a49168d3734ca72262652c,90.06333333333333,97.60833333333333,104.12416666666667,90.06333333333333,2.315951928114526,94.69523718956239,85.43142947710427,-4.97189796800691,101.94616369016593,105.73364926317532,-3.7874855730093913,0.11706088747091314
2022-09-30,87.73,92.39,80.39,80.75,139911869,67a49168d3734ca72262652b,87.06333333333333,92.575,100.40749999999998,87.06333333333333,5.931579328756973,98.92649199084728,75.20017467581938,-8.155141037306645,98.6852154301404,103.8830085770142,-5.197793146873792,-0.945909919398028
2022-10-31,81.5,87.68,79.44,87.34,114795065,67a49168d3734ca72262652a,85.33666666666666,89.73833333333333,97.69749999999999,85.33666666666666,3.9827419365729466,93.30215053981256,77.37118279352076,8.160990712074302,96.93979767165726,102.6576005342724,-5.7178028626151445,-1.9002885080414513
2022-11-30,87.46,88.74,75.83,79.04,176161470,67a49168d3734ca722626529,82.37666666666667,86.22000000000001,95.3925,82.37666666666667,4.3825829522481925,91.14183257116305,73.61150076217028,-9.503091367071214,94.18598264524844,100.90814864284482,-6.7221659975963775,-2.8646640059524366
2022-12-30,79.31,81.24,75.765,77.72,158853901,67a49168d3734ca722626528,81.36666666666666,84.215,93.24833333333333,81.36666666666666,5.214991211242487,91.79664908915163,70.93668424418169,-1.670040485829971,91.65275454597945,99.19050800263409,-7.537753456654642,-3.799281896092878
2023-01-31,77.97,83.71,77.38,83.69,139750735,67a49168d3734ca722626527,80.14999999999999,82.74333333333333,91.59833333333334,80.14999999999999,3.1359687498447557,86.4219374996895,73.87806250031048,7.6814204837879485,90.42771538505953,98.0423222246612,-7.614606839601677,-4.562346884794638
2023-02-28,84.0,87.85,82.345,82.8,112689675,67a49168d3734ca722626526,81.40333333333332,81.89,89.74916666666667,81.40333333333332,3.220750430153874,87.84483419364108,74.96183247302557,-1.0634484406739197,89.25422071043498,96.91326131913075,-7.659040608695776,-5.181685629574866
2023-03-31,82.4,83.825,76.02,80.62,140527954,67a49168d3734ca722626525,82.37,81.86833333333334,87.22166666666665,82.37,1.5795252451300443,85.52905049026009,79.21094950973992,-2.632850241545881,87.92587906267575,95.70635307326921,-7.7804740105934656,-5.701443305778586
2023-04-28,80.35,91.86,79.05,90.95,123208680,67a49168d3734ca722626524,84.79,82.47,86.10416666666667,84.79,5.444933424754007,95.67986684950802,73.900133150492,12.813197717687919,88.3911284376487,95.35403062339742,-6.962902185748717,-5.953735081772613
2023-05-31,90.83,92.02,81.02,82.76,126329581,67a49168d3734ca722626523,84.77666666666666,83.08999999999999,84.655,84.77666666666666,5.452286981931225,95.6812406305291,73.87209270280421,-9.004947773501925,87.52480098570275,94.42113946610873,-6.896338480405973,-6.142255761499285
2023-06-30,82.84,89.87,82.23,88.1,116375341,67a49168d3734ca722626522,87.27,84.82000000000001,84.5175,87.27,4.157607485081259,95.58521497016251,78.95478502983748,6.4523924601256555,87.61329314174849,93.95290691306363,-6.339613771315143,-6.181727363462457
2023-07-31,87.55,91.0,84.1,87.76,85937032,67a49168d3734ca722626521,86.20666666666666,85.49833333333333,84.12083333333334,86.20666666666666,2.989738004129607,92.18614267492588,80.22719065840745,-0.3859250851305229,87.63586342763332,93.4941730676515,-5.858309640018177,-6.117043818773601
2023-08-31,87.3,87.83,81.0,81.5,111631724,67a49168d3734ca722626520,85.78666666666668,85.28166666666667,83.58583333333333,85.78666666666668,3.7162525927790266,93.21917185222473,78.35416148110862,-7.133090246125806,86.69188443876665,92.60571580338102,-5.913831364614367,-6.076401327941754
2023-09-29,82.11,83.64,77.435,78.36,106809391,67a49168d3734ca72262651f,82.54,84.905,83.38666666666667,82.54,4.785519825473836,92.11103965094767,72.96896034905234,-3.8527607361963145,85.41005606357177,91.55047759572317,-6.140421532151393,-6.0892053687836825
2023-10-31,77.9,77.95,68.84,70.56,178772903,67a49168d3734ca72262651e,76.80666666666667,81.50666666666667,81.98833333333333,76.80666666666667,5.632986182597629,88.07263903186193,65.54069430147142,-9.954058192955584,83.1254320537915,89.99562740344737,-6.870195349655873,-6.245403364958121
2023-11-30,70.52,79.77,69.32,79.27,141211221,67a49168d3734ca72262651d,76.06333333333333,80.925,82.00750000000001,76.06333333333333,4.78769603602147,85.63872540537628,66.48794126129039,12.344104308390014,82.53228866090049,89.2011364846735,-6.668847823773007,-6.330092256721099
2023-12-29,79.09,84.73,78.48,82.38,115939881,67a49168d3734ca72262651c,77.40333333333332,79.97166666666666,82.39583333333333,77.40333333333332,6.127106440509726,89.65754621435278,65.14912045231387,3.92330011353601,82.50885963614657,88.69586711543843,-6.187007479291864,-6.301475301235253
2024-01-31,82.11,89.18,81.965,87.54,130541101,67a49168d3734ca72262651b,83.06333333333333,79.935,82.71666666666665,83.06333333333333,4.177132190072069,91.41759771347748,74.70906895318919,6.2636562272396334,83.28288123058555,88.61024732910967,-5.327366098524124,-6.106653460693027
2024-02-29,87.36,88.54,82.59,83.36,129117842,67a49168d3734ca72262651a,84.42666666666666,80.245,82.76333333333334,84.42666666666666,2.740389266753244,89.90744520017316,78.94588813316017,-4.774960018277364,83.29474565664931,88.22134011954599,-4.926594462896674,-5.870641661133757
2024-03-28,83.42,87.73,82.65,87.15,124500062,67a49168d3734ca722626519,86.01666666666667,81.71,83.3075,86.01666666666667,2.3089896780489334,90.63464602276453,81.3986873105688,4.546545105566224,83.8878617094725,88.14198159217221,-4.254119882699712,-5.5473373054469475
2024-04-30,86.84,87.18,78.43,80.24,132629716,67a49168d3734ca722626518,83.58333333333333,83.32333333333334,82.41499999999999,83.58333333333333,3.4604094170106947,90.50415216735472,76.66251449931194,-7.9288582903040865,83.3266522157075,87.55664962238168,-4.229997406674187,-5.283869325692396
2024-05-31,79.99,86.17,79.99,81.37,141506546,67a49168d3734ca722626517,82.92,83.67333333333333,82.29916666666666,82.92,3.706602217665512,90.33320443533103,75.50679556466898,1.408275174476592,83.02562879790634,87.09837927998305,-4.072750482076714,-5.04164555696926
2024-06-28,81.51,84.22,78.26,78.71,124935041,67a49168d3734ca722626516,80.10666666666667,83.06166666666667,81.51666666666667,80.10666666666667,1.3350031210959545,82.77667290885857,77.43666042447477,-3.2690180656261614,82.36168590592074,86.47701785183617,-4.115331945915429,-4.856382834758493
2024-07-31,78.4,83.63,75.96,80.32,138896528,67a49168d3734ca722626515,80.13333333333333,81.85833333333333,80.89666666666666,80.13333333333333,1.339788540530163,82.81291041439366,77.453756252273,2.0454834201499184,82.04758038193293,86.02094245540385,-3.9733620734709234,-4.67977868250098
2024-08-30,80.69,90.13,79.38,88.58,132200357,67a49168d3734ca722626514,82.53666666666665,82.72833333333332,81.48666666666666,82.53666666666665,5.295227410917898,93.12712148850244,71.94621184483086,10.283864541832678,83.05256801548171,86.21050227352208,-3.1579342580403704,-4.375409797608858
2024-09-30,88.27,91.49,87.67,90.03,145979867,67a49168d3734ca722626513,86.31,83.20833333333333,82.45916666666666,86.31,5.237909888495927,96.78581977699186,75.83418022300815,1.6369383608037857,84.12601909002298,86.49342803103896,-2.367408941015981,-3.973809626290283
2024-10-31,90.25,92.6799,86.8814,89.25,106522389,67a49168d3734ca722626512,89.28666666666668,84.71,84.01666666666667,89.28666666666668,0.725695069114451,90.73805680489558,87.83527652843777,-0.8663778740419903,84.91432384540406,86.6976185472583,-1.7832947018542455,-3.535706641403076
2024-11-29,89.83,92.03,83.55,86.54,138588401,67a49168d3734ca722626511,88.60666666666668,85.57166666666666,84.6225,88.60666666666668,1.8317841939860053,92.27023505463869,84.94309827869468,-3.0364145658263286,85.16442786918805,86.68594309931325,-1.5215152301252033,-3.1328683591475013
2024-12-31,86.17,86.85,79.29,79.88,121038484,67a49168d3734ca722626510,85.22333333333333,85.76666666666667,84.41416666666667,85.22333333333333,4.821766619542745,94.86686657241881,75.57980009424784,-7.695863184654506,84.35143896623603,86.18179916603079,-1.8303601997947538,-2.872366727276952
2025-01-31,80.37,93.08,79.66,90.82,155039430,67a49168d3734ca72262650f,85.74666666666667,87.51666666666667,84.6875,85.74666666666667,5.5129786262361575,96.77262391913898,74.72070941419436,13.695543314972447,85.34660220219972,86.52536959817665,-1.1787673959769336,-2.5336468610169485
2025-02-05,90.27,92.07,89.25,91.69,16177798,67a49168d3734ca72262650e,87.46333333333332,88.03500000000001,85.38166666666666,87.46333333333332,6.581750020574838,100.626833374483,74.29983329218365,0.9579387800044081,86.32250955570746,86.90793481312653,-0.5854252574190753,-2.144002540297374
2025-02-07,90.27,92.07,89.25,90.01,27036883,67a924e07b6a42e3c584c09e,90.83999999999999,88.03166666666665,85.61999999999999,90.83999999999999,0.8401785524541214,92.52035710490823,89.15964289509175,-1.8322608790489636,86.8898157779063,87.13771741956161,-0.2479016416553037,-1.7647823605689599
