date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-04-30,419.12,423.4,399.92,420.79,10097571,67a911c26e28292eeb27fcf9,410.3433333333333,433.9883333333334,441.92,410.3433333333333,15.854653365282731,442.05264006389876,378.63402660276785,0.6337590280767191,426.3333338968773,396.07004240294157,30.263291493935753,38.539006984771916
2018-05-31,420.79,433.26,379.66,396.85,13311312,67a911c26e28292eeb27fcf8,411.9266666666667,422.7150000000001,438.24,411.9266666666667,13.123834551428546,438.1743357695238,385.67899756380956,-5.68929870006416,421.79743637428084,396.1278170397607,25.66961933452012,35.96512945472156
2018-06-29,397.19,432.42,390.74,429.89,14464703,67a911c26e28292eeb27fcf7,415.8433333333333,418.82666666666665,438.3008333333334,415.8433333333333,17.066415362731167,449.97616405879563,381.710502607871,8.325563815043457,423.042446162853,398.6287194812599,24.41372668159312,33.65484890009587
2018-07-31,429.34,449.39,423.17,439.28,10038983,67a911c26e28292eeb27fcf6,422.00666666666666,416.175,437.34666666666675,422.00666666666666,22.28646300634674,466.57959267936013,377.4337406539732,2.1842796994580027,425.54053136856794,401.639925445611,23.900605922956913,31.70400030466808
2018-08-31,437.0,457.99,426.0,436.13,11819664,67a911c26e28292eeb27fcf5,435.09999999999997,423.5133333333333,434.6566666666667,435.09999999999997,4.778985247928744,444.65797049585746,425.5420295041425,-0.7170824986341251,427.16968038878827,404.19474578297314,22.974934605815122,29.958187164897492
2018-09-28,434.33,449.91,421.5,432.89,9041289,67a911c26e28292eeb27fcf4,436.09999999999997,425.97166666666664,433.53916666666663,436.09999999999997,3.1951056320441054,442.4902112640882,429.70978873591173,-0.7428977598422537,428.0497295597439,406.3203201694196,21.72940939032435,28.312431609982863
2018-10-31,433.26,436.15,374.39,378.74,11844431,67a911c26e28292eeb27fcf3,415.92,418.96333333333337,426.47583333333324,415.92,32.239551795890925,480.39910359178185,351.4408964082182,-12.508951465730323,420.4636173197833,404.27733349020326,16.18628382958002,25.887202053902296
2018-11-30,379.82,401.68,374.24,385.28,12199478,67a911c26e28292eeb27fcf2,398.96999999999997,417.035,419.875,398.96999999999997,29.557024545781786,458.08404909156354,339.8559509084364,1.7267782647726548,415.05075311673966,402.87012360204005,12.180629514699604,23.145887546061758
2018-12-31,387.45,396.59,335.29,352.56,11322675,67a911c26e28292eeb27fcf1,372.1933333333333,404.1466666666667,411.4866666666667,372.1933333333333,17.314552646063422,406.82243862546017,337.5642280412065,-8.49252491694351,405.43679109877974,399.1434477796667,6.293343319113035,19.775378700672015
2019-01-31,349.28,394.83,343.58,394.0,13589078,67a911c26e28292eeb27fcf0,377.28000000000003,396.59999999999997,406.3875,377.28000000000003,21.84761771910074,420.9752354382015,333.5847645617986,11.754027683231216,403.67728477589054,398.7624516478395,4.914833128051043,16.80326958614782
2019-02-28,393.45,433.64,372.75,423.5,11797831,67a911c26e28292eeb27fcef,390.02,394.49499999999995,409.0041666666666,390.02,35.6370761988123,461.2941523976246,318.74584760237536,7.487309644670059,406.72693327190734,400.5948626368884,6.13207063501892,14.669029795922041
2019-03-29,424.46,460.88,420.0,453.16,11463934,67a911c26e28292eeb27fcee,423.55333333333334,397.8733333333333,411.92249999999996,423.55333333333334,29.58003606037797,482.7134054540893,364.3932612125774,7.003541912632838,413.8704819993062,404.4885765156374,9.381905483668788,13.61160493347139
2019-04-30,443.56,467.99,440.72,454.7,7392054,67a911c26e28292eeb27fced,443.7866666666667,410.5333333333333,414.7483333333334,443.7866666666667,17.585634288624426,478.95793524391553,408.61539808941785,0.3398358195780604,420.1519463071052,408.2079412181828,11.944005088922438,13.2780849645616
2019-05-31,453.6,500.2,449.53,485.79,8913023,67a911c26e28292eeb27fcec,464.55,427.285,422.16,464.55,18.41048885825391,501.3709777165078,427.7290222834922,6.83747525841214,430.2501084137044,413.95476038720625,16.295348026498175,13.881537576948915
2019-06-28,487.61,516.95,471.8,504.29,7628609,67a911c26e28292eeb27fceb,481.5933333333333,452.5733333333333,428.36000000000007,481.5933333333333,25.059948789516906,531.7132309123671,431.4734357542995,3.80822989357541,441.6408609654422,420.6462596177835,20.99460134765866,15.304150331090867
2019-07-31,509.04,528.98,484.24,502.1,7234404,67a911c26e28292eeb27fcea,497.3933333333334,470.59,433.59499999999997,497.3933333333334,10.10826559470984,517.609864522753,477.1768021439137,-0.43427392968331535,450.9422669707588,426.6798700164662,24.26239695429257,17.095799655731206
2019-08-30,529.48,562.47,504.91,556.28,8913968,67a911c26e28292eeb27fce9,520.89,492.71999999999997,443.6075,520.89,30.668193621402565,582.2263872428051,459.55361275719486,10.790679147580162,467.1480720521805,436.27987964487613,30.868192407304377,19.850278206045843
2019-09-30,555.38,609.97,525.38,576.8,8891545,67a911c26e28292eeb27fce8,545.0600000000001,513.3266666666667,455.6000000000001,545.0600000000001,38.59324811414314,622.2464962282863,467.8735037717138,3.6887898180772316,484.0175994287681,446.6887774489594,37.32882197980871,23.345986960798417
2019-10-31,574.84,582.68,553.67,566.78,7540343,67a911c26e28292eeb27fce7,566.62,532.0066666666667,471.27000000000004,566.62,10.260935629843676,587.1418712596874,546.0981287403126,-1.7371705963938888,496.7502764397268,455.58442356385126,41.165852875875544,26.909960143813844
2019-11-29,565.33,573.18,519.37,566.85,8998113,67a911c26e28292eeb27fce6,570.1433333333333,545.5166666666668,486.4008333333333,570.1433333333333,5.76494868434454,581.6732307020224,558.6134359646443,0.012350471082256398,507.53484929515344,463.82631811467706,43.70853118047637,30.26967435114635
2019-12-31,564.81,584.45,543.11,583.7,7619137,67a911c26e28292eeb27fce5,572.4433333333333,558.7516666666667,505.6625000000001,572.4433333333333,9.748622124850465,591.9405775830342,552.9460890836324,2.972567698685724,519.2525647882068,472.7058501061825,46.54671468202429,33.52508241732194
2020-01-31,583.91,608.105,575.01,589.73,8097014,67a911c26e28292eeb27fce4,580.0933333333334,573.3566666666667,521.9733333333334,580.0933333333334,11.858736582499652,603.8108064983327,556.375860168334,1.0330649306150352,530.0952471284827,481.3743056538727,48.720941474610015,36.56425422877956
2020-02-28,592.56,657.0,563.55,572.8,8906677,67a911c26e28292eeb27fce3,582.0766666666667,576.11,534.4150000000001,582.0766666666667,8.58094594628787,599.2385585592424,564.914774774091,-2.870805283773936,536.6652091087161,488.1465793091414,48.51862979957474,38.9551293429386
2020-03-31,577.88,649.0,477.87,624.57,19125630,67a911c26e28292eeb27fce2,595.6999999999999,584.0716666666667,548.6991666666667,595.6999999999999,26.396285723559046,648.492571447118,542.9074285528818,9.038058659217896,550.1890230919905,498.25201787883464,51.937005213155885,41.55150451698206
2020-04-30,608.18,715.75,580.69,675.2,11606266,67a911c26e28292eeb27fce1,624.1899999999999,602.1416666666668,567.0741666666667,624.1899999999999,51.20105760626176,726.5921152125235,521.7878847874764,8.106377187504998,569.4214810778382,511.3592758137358,58.062205264102374,44.853644666406126
2020-05-29,670.34,701.15,639.43,697.63,12504503,67a911c26e28292eeb27fce0,665.8000000000001,623.9383333333334,584.7275,665.8000000000001,37.42607246291921,740.6521449258385,590.9478550741617,3.3219786729857814,589.1458686043246,525.1571072349406,63.988761369384065,48.680668007001714
2020-06-30,699.87,718.33,647.76,702.3,12275348,67a911c26e28292eeb27fcdf,691.71,643.705,601.2283333333334,691.71,14.487487704900703,720.6849754098015,662.7350245901986,0.6694092857245204,606.5541965113516,538.2788029953153,68.27539351603627,52.599613108808626
2020-07-31,703.04,787.7,697.28,785.48,7788148,67a911c26e28292eeb27fcde,728.4699999999999,676.33,624.8433333333334,728.4699999999999,49.427293067692965,827.3245861353859,629.615413864614,11.843941335611575,634.0812432019129,556.5900027734401,77.49124042847279,57.57793857274146
2020-08-31,776.64,805.81,754.92,789.78,7308691,67a911c26e28292eeb27fcdd,759.1866666666666,712.4933333333333,644.3016666666666,759.1866666666666,49.312190514444865,857.8110476955563,660.5622856377769,0.5474359627234193,658.0348980939262,573.8633359013335,84.17156219259277,62.89666329671172
2020-09-30,790.16,801.98,729.3902,760.13,7007521,67a911c26e28292eeb27fcdc,778.4633333333335,735.0866666666667,659.5791666666667,778.4633333333335,16.02204210869764,810.5074175507287,746.4192491159382,-3.754210033173788,673.7418368487067,587.6608665753088,86.08097027339795,67.53352469204897
2020-10-30,764.26,839.77,719.86,731.24,8264333,67a911c26e28292eeb27fcdb,760.3833333333333,744.4266666666666,673.2841666666667,760.3833333333333,29.270822218258623,818.9249777698506,701.8416888968161,-3.800665675608117,682.5877081027519,598.2963579401006,84.29135016265127,70.88508978616943
2020-11-30,740.25,808.02,686.765,697.79,11452146,67a911c26e28292eeb27fcda,729.7199999999999,744.4533333333333,684.1958333333333,729.7199999999999,31.197783575113306,792.1155671502265,667.3244328497733,-4.574421530550854,684.9265222407901,605.666257351945,79.26026488884509,72.56012480670456
2020-12-31,706.59,719.24,671.9,714.18,10327144,67a911c26e28292eeb27fcd9,714.4033333333333,746.4333333333334,695.0691666666667,714.4033333333333,16.726118298426567,747.8555699301864,680.9510967364802,2.348844208142853,689.4270572806686,613.704312362912,75.72274491775659,73.19264882891497
2021-01-29,718.34,747.425,660.72,739.96,9315822,67a911c26e28292eeb27fcd8,717.31,738.8466666666667,707.5883333333333,717.31,21.25852534866013,759.8270506973201,674.7929493026797,3.609734240667639,697.2013561605658,623.0565855212149,74.1447706393509,73.38307319100215
2021-02-26,737.96,770.35,624.03,648.34,12534011,67a911c26e28292eeb27fcd7,700.8266666666667,715.2733333333332,713.8833333333333,700.8266666666667,47.247113492074504,795.3208936508157,606.3324396825177,-12.381750364884592,689.6842244435556,624.9294310381619,64.7547934053938,71.6574172338805
2021-03-31,649.32,691.22,586.73,679.59,14457630,67a911c26e28292eeb27fcd6,689.2966666666667,701.8499999999999,718.4683333333334,689.2966666666667,46.57489273560358,782.4464521378738,596.1468811954596,4.820001850880717,688.1312668368548,628.9783620723721,59.15290476448274,69.15651474000094
2021-04-30,685.7,735.77,673.31,720.76,8347834,67a911c26e28292eeb27fcd5,682.8966666666666,700.1033333333334,722.265,682.8966666666666,36.323059250742965,755.5427851681526,610.2505481651807,6.05806442119512,693.1510719388772,635.7770019188631,57.374070020014074,66.80002579600358
2021-05-28,720.78,745.86,690.6,736.72,8586298,67a911c26e28292eeb27fcd4,712.3566666666667,706.5916666666667,725.5225,712.3566666666667,29.477469927606876,771.3116065218804,653.4017268114529,2.214329319052122,699.8539839482806,643.2542610359844,56.599722912296215,64.75996521926211
2021-06-30,739.53,829.61,733.04,802.6,18051075,67a911c26e28292eeb27fcd3,753.36,721.3283333333334,733.8808333333333,753.36,43.38333320527144,840.1266664105428,666.5933335894572,8.942339016179822,715.6610633408528,655.057649107393,60.60341423345983,63.928655022101665
2021-07-30,800.56,845.62,784.29,820.41,9949290,67a911c26e28292eeb27fcd2,786.5766666666667,734.7366666666667,736.7916666666666,786.5766666666667,44.0858756670764,874.7484180008195,698.404915332514,2.2190381260901892,731.776284365337,667.3059713957342,64.47031296960279,64.03698661160189
2021-08-31,820.0,848.48,797.65,843.45,8898343,67a911c26e28292eeb27fcd1,822.1533333333333,767.255,741.2641666666667,822.1533333333333,20.480723457263544,863.1147802478604,781.1918864188062,2.808351921600183,748.9568560014391,680.3536772182724,68.60317878316664,64.95022504591483
2021-09-30,837.93,885.26,786.89,790.13,14099331,67a911c26e28292eeb27fcd0,817.9966666666666,785.6783333333333,743.7641666666667,817.9966666666666,26.741797496296112,871.4802616592588,764.5130716740744,-6.321655107001012,755.2911858473715,688.4852566835856,66.80592916378589,65.32136586948906
2021-10-29,793.0,849.51,744.79,837.07,9236179,67a911c26e28292eeb27fccf,823.5500000000001,805.0633333333334,752.5833333333334,823.5500000000001,29.117836458081353,881.7856729161628,765.3143270838374,5.940794552795126,767.8725418708527,699.4915339662829,68.38100790456986,65.93329427650522
2021-11-30,836.7,847.0,770.0,812.2,10487050,67a911c26e28292eeb27fcce,813.1333333333333,817.6433333333333,762.1175,813.1333333333333,23.483914352869544,860.1011620390724,766.1655046275943,-2.9710776876485823,774.6921508137984,707.8403092280397,66.85184158575873,66.11700373835593
2021-12-31,815.52,853.42,783.62,845.84,8698306,67a911c26e28292eeb27fccd,831.7033333333334,824.85,773.0891666666668,831.7033333333334,17.450307542645195,866.6039484186238,796.802718248043,4.1418369859640425,785.6379737655218,718.0625085444813,67.57546522104053,66.40869603489286
2022-01-31,845.68,847.705,673.16,724.9,9059975,67a911c26e28292eeb27fccc,794.3133333333334,808.9316666666667,771.8341666666666,794.3133333333334,62.42251623679498,919.1583658069234,669.4683008597434,-14.298212427882351,776.2936701092876,718.5689893930382,57.724680716249395,64.67189297116417
2022-02-28,726.75,727.99,662.26,709.73,10056171,67a911c26e28292eeb27fccb,760.1566666666668,786.645,776.9499999999999,760.1566666666668,74.59059882674863,909.337864320164,610.9754690131695,-2.0927024417160878,766.0531054770895,717.9142494379984,48.13885603909114,61.365285584749564
2022-03-31,711.45,765.07,676.39,741.62,10101905,67a911c26e28292eeb27fcca,725.4166666666666,778.56,782.1191666666667,725.4166666666666,15.951276855881204,757.319220378429,693.5141129549042,4.493257999520939,762.2941661729219,719.6702309611096,42.623935211812295,57.61701551016212
2022-04-29,741.73,776.35,716.79,719.08,7673069,67a911c26e28292eeb27fcc9,723.4766666666666,758.895,781.9791666666666,723.4766666666666,16.393322827693364,756.2633123220533,690.6900210112799,-3.039292359968715,755.6458329155492,719.6265101491755,36.01932276637376,53.297476961404456
2022-05-31,721.65,735.69,621.34,687.09,11140097,67a911c26e28292eeb27fcc8,715.93,738.0433333333334,777.8433333333334,715.93,27.401133188239584,770.7322663764792,661.1277336235207,-4.448740056739164,745.0987816977724,717.2163982862736,27.882383411498836,48.21445825142334
2022-06-30,689.87,694.76,606.12,657.02,13190584,67a911c26e28292eeb27fcc7,687.73,706.5733333333333,765.7116666666666,687.73,31.034949653570777,749.7998993071416,625.6601006928585,-4.376428124408749,731.5481998981152,712.7574058206237,18.790794077491455,42.32972541663696
2022-07-29,654.87,715.485,610.38,703.74,8396221,67a911c26e28292eeb27fcc6,682.6166666666667,703.0466666666667,755.9891666666666,682.6166666666667,23.679054739009548,729.9747761446857,635.2585571886476,7.110894645520682,727.2700152984052,712.0894498339109,15.180565464494293,36.89989342620843
2022-08-31,703.07,718.04,653.705,657.37,8143437,67a911c26e28292eeb27fcc5,672.71,694.32,740.4825000000001,672.71,26.873338088143942,726.4566761762879,618.9633238237121,-6.589081194759427,716.5161667909582,708.0361572536211,8.480009537337082,31.21591664843416
2022-09-30,648.04,668.945,558.63,568.84,10514026,67a911c26e28292eeb27fcc4,643.3166666666667,665.5233333333334,722.0416666666666,643.3166666666667,68.53921967263014,780.395106011927,506.23822732140644,-13.467301519692098,693.7967565154262,697.72533079039,-3.9285742749638075,24.18701846375457
2022-10-31,573.12,595.76,494.89,566.44,10085269,67a911c26e28292eeb27fcc3,597.5500000000001,640.0833333333334,699.4891666666667,597.5500000000001,51.81953589139688,701.1890717827938,493.91092821720633,-0.4219112579987305,674.2034093592067,688.0004914725833,-13.797082113376632,16.590198348328332
2022-11-30,572.91,692.88,546.77,690.65,10939312,67a911c26e28292eeb27fcc2,608.6433333333334,640.6766666666666,689.36,608.6433333333334,71.02999389928942,750.7033211319123,466.5833455347546,21.928183037921034,676.7336540731749,688.196751363503,-11.463097290328164,10.979539220597033
2022-12-30,695.0,720.0,640.92,655.03,9157235,67a911c26e28292eeb27fcc1,637.3733333333333,640.3449999999999,673.4591666666666,637.3733333333333,63.95974854025822,765.2928304138497,509.4538362528169,-5.157460363425759,673.3946303696096,685.7399549662065,-12.345324596596924,6.314566457158243
2023-01-31,663.3,742.665,650.61,738.13,7349845,67a911c26e28292eeb27fcc0,694.6033333333334,646.0766666666667,674.5616666666666,694.6033333333334,41.69081593508347,777.9849652035003,611.2217014631664,12.686441842358365,683.3539180050542,689.6206990427838,-6.266781037729629,3.798296958180669
2023-02-28,733.0,762.51,682.57,688.27,7200325,67a911c26e28292eeb27fcbf,693.81,651.2266666666667,672.7733333333334,693.81,41.8260827713961,777.4621655427921,610.1578344572077,-6.754907672090282,684.1102383119689,689.5206472618369,-5.410408949867929,1.9565557765709496
2023-03-31,684.81,722.88,661.66,721.04,10118637,67a911c26e28292eeb27fcbe,715.8133333333334,676.5933333333334,671.0583333333334,715.8133333333334,25.33758933547118,766.4885120042758,665.138154662391,4.761212896101807,689.7917401101275,691.8554141313305,-2.063674021202928,1.152509817016174
2023-04-28,714.25,725.54,684.43,724.08,6612158,67a911c26e28292eeb27fcbd,711.13,702.8666666666667,671.475,711.13,19.855606261196247,750.8412125223925,671.4187874776075,0.4216132253411775,695.0668570162618,694.2424204919727,0.8244365242891263,1.0868951584707645
2023-05-31,722.91,752.96,672.88,745.55,10707755,67a911c26e28292eeb27fcbc,730.2233333333334,712.0166666666665,676.3466666666667,730.2233333333334,13.360031187574513,756.9433957084824,703.5032709581843,2.9651419732626083,702.8334943983754,698.0429819370117,4.790512461363619,1.8276186190493355
2023-06-30,743.11,792.025,725.99,783.94,11008767,67a911c26e28292eeb27fcbb,751.19,733.5016666666667,686.9233333333333,751.19,30.32593114810507,811.8418622962101,690.53813770379,5.149218697605806,715.3114183370869,704.4057240157516,10.905694321335318,3.643233759506532
2023-07-31,773.07,821.63,771.21,809.92,7207828,67a911c26e28292eeb27fcba,779.8033333333333,745.4666666666667,695.7716666666666,779.8033333333333,32.38376496537901,844.5708632640913,715.0358034025753,3.3140291348827677,729.8665847467659,712.2215963108812,17.64498843588467,6.44358469478216
2023-08-31,804.94,812.51,738.55,781.38,8138817,67a911c26e28292eeb27fcb9,791.7466666666666,760.985,706.1058333333334,791.7466666666666,15.790533028776855,823.3277327242203,760.1656006091129,-3.5238048202291594,737.7917255549557,717.3444410285937,20.44728452636207,9.244324661098142
2023-09-29,788.37,791.65,700.26,726.26,7176775,67a911c26e28292eeb27fcb8,772.52,761.855,719.2241666666667,772.52,42.52791553790975,857.5758310758195,687.4641689241805,-7.054186183419075,736.0176139311164,718.0048528042535,18.012761126862983,10.99801195425111
2023-10-31,722.91,757.345,677.8,729.64,8179896,67a911c26e28292eeb27fcb7,745.7599999999999,762.7816666666668,732.8241666666667,745.7599999999999,30.894083575979753,807.5481671519594,683.9718328480403,0.46539806680803153,735.0364425570986,718.866715559494,16.169726997604585,12.032354962921804
2023-11-30,729.81,816.17,729.4,815.01,7292906,67a911c26e28292eeb27fcb6,756.9699999999999,774.3583333333332,743.1875,756.9699999999999,50.29251733607699,857.5550346721539,656.384965327846,11.700290554245928,747.3400667790834,725.9884403328648,21.351626446218575,13.896209259581159
2023-12-29,816.55,824.86,786.63,805.39,8789225,67a911c26e28292eeb27fcb5,783.3466666666667,777.9333333333333,755.7174999999999,783.3466666666667,46.75939085716257,876.8654483809919,689.8278849523415,-1.1803536152930616,756.2708257361475,731.8700373452451,24.400788390902335,15.997125085845395
2024-01-31,802.74,846.85,786.52,829.77,8295649,67a911c26e28292eeb27fcb4,816.7233333333334,781.2416666666667,763.3541666666666,816.7233333333334,12.279972855542047,841.2832790444174,792.1633876222493,3.0271048808651724,767.5783910075095,739.1218864307825,28.456504576726957,18.489000984021708
2024-02-29,826.53,897.94,824.79,888.82,9810632,67a911c26e28292eeb27fcb3,841.3266666666667,799.1483333333334,780.0666666666666,841.3266666666667,42.898818554044304,927.1243037747553,755.5290295585781,7.116429854055961,786.2309462371234,750.2106355840579,36.02031065306551,21.99526291783047
2024-03-28,884.9,914.93,785.16,825.33,15982687,67a911c26e28292eeb27fcb2,847.9733333333334,815.66,788.7575,847.9733333333334,35.44384337699291,918.8610200873192,777.0856465793476,-7.143178596341215,792.2461852775659,755.7750329482018,36.471152329364145,24.890440800137206
2024-04-30,826.0,826.855,706.48,711.11,14126291,67a911c26e28292eeb27fcb1,808.4200000000001,812.5716666666666,787.6766666666667,808.4200000000001,90.0537178577294,988.5274357154589,628.3125642845413,-13.839312759744594,779.7636952348635,752.4665119890757,27.297183245787778,25.371789289267323
2024-05-31,709.05,813.3,684.135,762.98,16604366,67a911c26e28292eeb27fcb0,766.4733333333334,803.9000000000001,789.1291666666666,766.4733333333334,57.19007460506518,880.8534825434638,652.093184123203,7.294230147234604,777.1815882756537,753.2452888787739,23.936299396879804,25.08469131078982
2024-06-28,766.66,777.75,735.58,756.6,9565573,67a911c26e28292eeb27fcaf,743.5633333333334,795.7683333333333,786.8508333333334,743.5633333333334,28.285866317526,800.1350659683853,686.9916006982814,-0.8361949199192642,774.0151900793992,753.4937859988647,20.521404080534467,24.17203386473875
2024-07-31,756.34,819.41,746.73,790.24,8513100,67a911c26e28292eeb27fcae,769.94,789.18,785.2108333333334,769.94,17.86738928885748,805.674778577715,734.2052214222851,4.446206714247958,776.5113146825686,756.2157277767266,20.295586905842015,23.396744472959405
2024-08-30,792.5,843.27,763.49,834.36,9708275,67a911c26e28292eeb27fcad,793.7333333333332,780.1033333333335,789.6258333333334,793.7333333333332,38.99752470776675,871.7283827488667,715.7382839177998,5.583113990686384,785.4111124237119,762.004192385858,23.406920037853865,23.3987795859383
2024-09-30,829.47,896.62,809.54,887.63,9701905,67a911c26e28292eeb27fcac,837.41,790.4866666666667,803.0733333333333,837.41,48.766585896487456,934.9431717929749,739.876828207025,6.384534253799323,801.1370951277562,771.3098077646833,29.827287363072855,24.68448114136521
2024-10-31,894.98,943.02,862.23,908.08,9412961,67a911c26e28292eeb27fcab,876.6899999999999,823.315,817.9433333333333,876.6899999999999,38.058143675164246,952.8062873503284,800.5737126496715,2.3038878812117636,817.589849723486,781.4409331154475,36.148916608038576,26.977368234699885
2024-11-29,914.0,994.03,869.5,981.48,11263757,67a911c26e28292eeb27fcaa,925.73,859.7316666666666,831.8158333333334,925.73,49.35177301778924,1024.4335460355785,827.0264539644215,8.082988282970671,842.8037189967959,796.2586417735624,46.54507722323342,30.890910032406595
2024-12-31,971.18,989.84,919.29,942.89,9903007,67a911c26e28292eeb27fca9,944.15,890.7800000000001,843.2741666666667,944.15,36.71621848719405,1017.5824369743881,870.7175630256119,-3.9318172555732223,858.2016083819042,807.1202238644097,51.081384517494484,34.929004929424174
2025-01-31,939.0,964.73,857.895,913.66,10799397,67a911c26e28292eeb27fca8,946.0099999999999,911.3499999999999,850.265,946.0099999999999,34.01747933047611,1014.044958660952,877.9750413390477,-3.100043483333159,866.733668630842,815.0120591337127,51.72160949712929,38.2875258429652
2025-02-07,911.15,944.0163,900.89,933.27,1629731,67a911c26e28292eeb27fca7,929.9399999999999,927.835,853.9691666666668,929.9399999999999,14.89680838298523,959.7336167659704,900.1463832340295,2.146312632708014,876.9700273030202,823.7719066052895,53.1981206977307,41.269644813918305
2025-03-11,912.07,927.08,822.07,836.24,5625137,67d19b614cf170a9416509bc,894.39,919.27,854.8783333333334,894.39,51.30501827306369,997.0000365461274,791.7799634538726,-10.396776924148421,870.7038692564016,824.6954690789718,46.00840017742985,42.217395886620615
2025-04-02,816.48,833.76,800.83,831.55,1302823,67edb23a355277c1de68ee20,867.02,906.515,864.915,867.02,57.42208547239834,981.8641709447967,752.1758290552033,-0.5608437769061614,864.6801970631091,825.203212110159,39.47698495295003,41.6693136998865
