date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,118.79,119.38,102.811,106.47,111452870,67a49167d3734ca722624f84,109.27999999999999,106.18166666666667,101.23,109.27999999999999,8.577453001911989,126.43490600382397,92.125093996176,-10.461693717937937,102.25522011045958,95.32214997199495,6.933070138464629,5.787386767294985
2017-09-29,106.53,109.94,105.94,109.32,57930544,67a49167d3734ca722624f83,111.56666666666666,107.33666666666666,102.99000000000001,111.56666666666666,6.517210548489494,124.60108776364565,98.53224556968767,2.6768103691180656,103.34210932423503,96.35902775184718,6.983081572387846,6.026525728313557
2017-10-31,109.22,118.47,108.53,116.26,34315498,67a49167d3734ca722624f82,110.68333333333332,109.29833333333335,105.42333333333335,110.68333333333332,5.035378171830055,120.75408967699343,100.61257698967322,6.348335162824736,105.32947712050655,97.83317384430295,7.496303276203605,6.320481237891567
2017-11-30,116.4,116.77,109.44,114.46,53232142,67a49167d3734ca722624f81,113.34666666666668,111.31333333333333,106.96,113.34666666666668,3.6014626658266335,120.54959199831994,106.14374133501342,-1.5482539136418505,106.73417294812094,99.0647905965768,7.669382351544144,6.590261460622083
2017-12-29,113.95,119.39,112.26,117.19,33922201,67a49167d3734ca722624f80,115.97000000000001,113.76833333333333,108.16083333333331,115.97000000000001,1.3879121009668327,118.74582420193367,113.19417579806635,2.385112703127734,108.3427617253331,100.40739870053407,7.935363024799031,6.859281773457473
2018-01-31,116.03,125.24,115.25,123.63,35301744,67a49167d3734ca722624f7f,118.42666666666666,114.555,110.0475,118.42666666666666,4.70842153309832,127.8435097328633,109.00982360047003,5.495349432545438,110.69464453682032,102.12759138938341,8.567053147436908,7.200836048253361
2018-02-28,122.59,122.59,107.61,115.32,36171735,67a49167d3734ca722624f7e,118.71333333333332,116.02999999999999,111.10583333333334,118.71333333333332,4.3594074520907045,127.43214823751474,109.99451842915191,-6.721669497694737,111.4062376850018,103.10480684202167,8.301430842980125,7.420955007198715
2018-03-29,115.33,119.17,109.14,113.48,46040492,67a49167d3734ca722624f7d,117.47666666666667,116.72333333333331,112.02999999999999,117.47666666666667,5.407775266534633,128.29221719973594,106.6611161335974,-1.5955601803676611,111.72527804115538,103.87333966853859,7.851938372616786,7.5071516802823295
2018-04-30,115.25,120.14,111.78,118.08,52387569,67a49167d3734ca722624f7c,115.62666666666667,117.02666666666666,113.16249999999998,115.62666666666667,2.315282560151867,120.2572317869704,110.99610154636294,4.053577722946766,112.70292757328532,104.92568487827647,7.777242695008852,7.561169883227635
2018-05-31,112.65,132.05,112.58,130.02,51410098,67a49167d3734ca722624f7b,120.52666666666669,119.62,115.46666666666665,120.52666666666669,8.537126760997772,137.60092018866223,103.45241314467114,10.111788617886198,115.36709256201067,106.78452303544118,8.582569526569486,7.765449811896006
2018-06-29,130.62,141.52,130.62,134.14,50929041,67a49167d3734ca722624f7a,127.41333333333334,122.445,118.10666666666667,127.41333333333334,8.34127887876585,144.09589109086505,110.73077557580164,3.1687432702660834,118.25523216785518,108.81085466244554,9.444377505409648,8.101235350598735
2018-07-31,132.66,140.39,132.59,134.99,42277370,67a49167d3734ca722624f79,133.05,124.33833333333332,119.44666666666666,133.05,2.6582513049019183,138.36650260980386,127.73349739019618,0.633666318771442,120.82981183433901,110.75005061337549,10.079761220963519,8.496940524671693
2018-08-31,130.21,146.96,129.21,146.75,46817756,67a49167d3734ca722624f78,138.62666666666667,129.57666666666668,122.80333333333334,138.62666666666667,7.047838912272807,152.72234449121228,124.53098884212105,8.71175642640194,124.81753309059455,113.41671353090324,11.400819559691314,9.077716331675617
2018-09-28,144.35,151.32,144.19,150.66,31776050,67a49167d3734ca722624f77,144.13333333333333,135.77333333333334,126.24833333333333,144.13333333333333,8.156128575086786,160.4455904835069,127.82107618315976,2.664395229982963,128.79329723050307,116.17547549157707,12.617821738925997,9.785737413125695
2018-10-31,151.38,153.51,133.13,144.08,46546666,67a49167d3734ca722624f76,147.16333333333333,140.10666666666665,128.56666666666666,147.16333333333333,3.309415859838052,153.78216505300944,140.54450161365722,-4.367449887163133,131.14509765657954,118.24247730701582,12.902620349563719,10.4091140004133
2018-11-30,143.75,148.67,139.02,147.42,48998056,67a49167d3734ca722624f75,147.38666666666666,143.00666666666666,131.31333333333336,147.38666666666666,3.2901266439679273,153.9669199546025,140.8064133787308,2.3181565796779324,133.64892878633654,120.4037752842739,13.245153502062635,10.976321900743168
2018-12-31,149.19,149.67,121.4,131.12,56471694,67a49167d3734ca722624f74,140.87333333333333,142.50333333333333,132.47416666666666,140.87333333333333,8.610141307397164,158.09361594812765,123.653050718539,-11.056844390177712,133.25986281920783,121.19756970766102,12.062293111546808,11.193516142903897
2019-01-31,129.16,141.15,126.06,139.84,52323245,67a49167d3734ca722624f73,139.46,143.31166666666667,133.825,139.46,8.156641465702256,155.7732829314045,123.14671706859549,6.650396583282481,134.27219161625277,122.57849047005651,11.693701146196261,11.293553143562372
2019-02-28,139.71,154.55,139.71,153.03,39345814,67a49167d3734ca722624f72,141.33,144.35833333333332,136.9675,141.33,11.030734336390015,163.39146867278004,119.26853132721999,9.432208237986274,137.1580082906754,124.83415784264491,12.323850448030498,11.499612604455997
2019-03-29,154.25,159.91,148.15,159.74,44322804,67a49167d3734ca722624f71,150.87,145.87166666666667,140.8225,150.87,10.124312322326606,171.1186246446532,130.6213753553468,4.384761157942885,140.63216086134074,127.41977578022677,13.212385081113965,11.842167099787591
2019-04-30,161.2,165.5,158.18,164.39,28047185,67a49167d3734ca722624f70,159.0533333333333,149.25666666666666,144.68166666666667,159.0533333333333,5.711044854783426,170.47542304290016,147.63124362376647,2.9109803430574566,144.28721303651906,130.15831090761736,14.1289021289017,12.299514105610415
2019-05-31,161.0,164.03,154.71,160.12,35807939,67a49167d3734ca722624f6f,161.41666666666666,151.37333333333333,147.19000000000003,161.41666666666666,2.581982442494216,166.5806315516551,156.2527017816782,-2.5974815986373745,146.72302641551613,132.3776952848309,14.345331130685224,12.708677510625378
2019-06-28,160.55,170.45,155.26,165.33,29573052,67a49167d3734ca722624f6e,163.28,157.07500000000002,149.78916666666666,163.28,2.7767066823874527,168.8334133647749,157.7265866352251,3.2538096427679353,149.58563773620597,134.8186067452138,14.767030990992168,13.120348206698736
2019-07-31,167.62,172.0,158.92,166.52,54138163,67a49167d3734ca722624f6d,163.99,161.52166666666668,152.41666666666666,163.99,3.4039242059739157,170.79784841194785,157.18215158805216,0.719772576059996,152.19092423832814,137.16685809742017,15.024066140907962,13.501091793540583
2019-08-30,165.25,170.92,158.73,169.84,42140334,67a49167d3734ca722624f6c,167.23000000000002,164.32333333333335,154.34083333333334,167.23000000000002,2.337327533747696,171.9046550674954,162.55534493250462,1.9937545039634852,154.9061666632007,139.58709083094462,15.31907583225609,13.864688601283685
2019-09-30,167.75,174.5,156.04,161.42,43979957,67a49167d3734ca722624f6b,165.92666666666665,164.60333333333332,155.23749999999998,165.92666666666665,4.24124195647319,174.40915057961303,157.44418275372027,-4.957607159679711,155.90829486886213,141.20434336198574,14.703951506876393,14.032541182402227
2019-10-31,162.31,165.2,153.72,162.23,42870189,67a49167d3734ca722624f6a,164.49666666666667,164.24333333333334,156.75,164.49666666666667,4.645151594226884,173.78696985512045,155.2063634782129,0.5017965555693227,156.88086488903718,142.76179940924604,14.119065479791146,14.049846041880011
2019-11-29,163.4,172.73,156.89,170.78,35165722,67a49167d3734ca722624f69,164.80999999999997,166.02,158.69666666666666,164.80999999999997,5.186010026987532,175.18202005397504,154.4379799460249,5.270295259816327,159.01919336764686,144.83722167522782,14.18197169241904,14.076271171987818
2019-12-31,170.53,171.36,165.23,170.5,34765223,67a49167d3734ca722624f68,167.83666666666667,166.88166666666666,161.97833333333332,167.83666666666667,4.857533667752443,177.55173400217157,158.12159933116178,-0.1639536245461981,160.78547131108581,146.73816821780352,14.047303093282295,14.070477556246715
2020-01-31,171.96,179.89,167.95,171.39,39408490,67a49167d3734ca722624f67,170.89,167.69333333333333,164.6075,170.89,0.45508241013579465,171.80016482027156,169.9798351797284,0.5219941348973522,162.41693726322643,148.56422983129957,13.85270743192686,14.026923531382746
2020-02-28,173.88,182.32,150.53,154.74,44658676,67a49167d3734ca722624f66,165.54333333333332,165.17666666666665,164.75,165.54333333333332,9.36653795878437,184.27640925090208,146.81025741576457,-9.714685804305956,161.2358699919608,149.02169428824033,12.214175703720485,13.664373965850295
2020-03-31,155.55,164.62,103.11,136.68,86935016,67a49167d3734ca722624f65,154.27,161.05333333333334,162.82833333333335,154.27,17.35977246394709,188.9895449278942,119.55045507210583,-11.671190383869723,157.45804383935146,148.10749471133363,9.350549128017832,12.801608998283804
2020-04-30,129.98,147.32,126.69,146.69,51383240,67a49167d3734ca722624f64,146.03666666666666,158.46333333333334,161.35333333333332,146.03666666666666,9.04770873389222,164.1320841344511,127.94124919888222,7.3236757389522955,155.80142171022047,148.0024951030867,7.7989266071337795,11.8010725200538
2020-05-29,143.17,149.78,130.64,146.49,54383935,67a49167d3734ca722624f63,143.28666666666666,154.415,160.2175,143.28666666666666,5.722414991360699,154.73149664938805,131.84183668394527,-0.1363419455995607,154.36889529326348,147.89045842878397,6.478436864479505,10.736545388938943
2020-06-30,146.01,161.3,142.44,148.89,44133650,67a49167d3734ca722624f62,147.35666666666665,150.81333333333333,158.8475,147.35666666666665,1.3316656237019238,150.0199979140705,144.6933354192628,1.6383370878558123,153.52598832506908,147.96449854517036,5.5614897798987215,9.7015342671309
2020-07-31,149.22,152.66,129.84,132.91,43395541,67a49167d3734ca722624f61,142.76333333333335,144.4,156.04666666666665,142.76333333333335,8.617199854555405,159.99773304244417,125.52893362422253,-10.732755725703536,150.35429781352,146.84935050478737,3.504947308732625,8.462216875451245
2020-08-31,133.36,142.85,132.22,139.09,44217440,67a49167d3734ca722624f60,140.29666666666665,141.79166666666666,153.48416666666665,140.29666666666665,8.058047737097976,156.4127621408626,124.1805711924707,4.649762997517115,148.6213289191323,146.27458380072903,2.346745118403277,7.239122524041652
2020-09-30,138.79,144.25,127.31,139.49,46744797,67a49167d3734ca722624f5f,137.16333333333333,142.26,151.65666666666667,137.16333333333333,3.6889203479270365,144.5411740291874,129.78549263747925,0.28758357897764597,147.21650908541966,145.77202203771208,1.4444870477075824,6.0801954287748385
2020-10-30,141.62,159.46,135.11,157.96,47369709,67a49167d3734ca722624f5e,145.51333333333335,144.13833333333335,151.30083333333332,145.51333333333335,10.780984803502408,167.07530294033816,123.95136372632854,13.241092551437372,148.86935384150894,146.67483522010377,2.194518621405166,5.303060067300905
2020-11-30,159.44,177.19,158.5,173.88,34730157,67a49167d3734ca722624f5d,157.11,148.70333333333335,151.55916666666667,157.11,17.210749547884774,191.53149909576956,122.68850090423047,10.078500886300311,152.71714555819986,148.6900326112072,4.027112946992673,5.047870643239259
2020-12-31,175.16,179.46,170.88,176.2,30846282,67a49167d3734ca722624f5c,169.34666666666666,153.255,152.03416666666666,169.34666666666666,9.929135578354694,189.20493782337604,149.4883955099573,1.3342535081665385,156.32989239539987,150.72780797333996,5.602084422059903,5.158713399003388
2021-01-29,175.97,176.57,159.31,165.12,41683450,67a49167d3734ca722624f5b,171.73333333333335,158.62333333333333,151.51166666666666,171.73333333333335,5.843606192527783,183.42054571838892,160.04612094827777,-6.288308740068094,157.68221664226144,151.7938962716111,5.888320370650348,5.304634793332781
2021-02-26,165.28,177.615,164.235,174.02,34176220,67a49167d3734ca722624f5a,171.78,164.44500000000002,153.11833333333334,171.78,5.869821121636995,183.51964224327398,160.04035775672602,5.390019379844957,160.19572177422123,153.4402743255658,6.755447448655417,5.594797324397308
2021-03-31,175.77,193.44,169.925,188.47,53239844,67a49167d3734ca722624f59,175.87,172.60833333333335,157.43416666666667,175.87,11.78441767759511,199.43883535519024,152.30116464480977,8.303643259395454,164.54561073203334,156.03506881996833,8.510541912065008,6.177946241930848
2021-04-30,190.22,197.28,184.85,186.99,33866569,67a49167d3734ca722624f58,183.16,177.4466666666667,160.7925,183.16,7.949987421374759,199.0599748427495,167.26002515725048,-0.7852708653897089,167.9985936963359,158.32802668515586,9.670567011180026,6.876470395780684
2021-05-28,189.17,198.35,187.29,196.02,36776175,67a49167d3734ca722624f57,190.49333333333334,181.13666666666666,164.92,190.49333333333334,4.8431016232731485,200.17953657987962,180.80713008678705,4.829135247874228,172.30957928151497,161.12002470847767,11.189554573037299,7.739087231232007
2021-06-30,197.75,200.51,192.18,198.62,30319181,67a49167d3734ca722624f56,193.87666666666667,184.87333333333333,169.0641666666667,193.87666666666667,6.104066950267771,206.0848005672022,181.66853276613114,1.326395265789193,176.35733631512807,163.89780065599783,12.459535659130239,8.683176916811654
2021-07-30,198.62,210.315,198.41,209.63,29859961,67a49167d3734ca722624f55,201.42333333333332,192.29166666666666,175.4575,201.42333333333332,7.225097461858367,215.87352825705005,186.97313840961658,5.543248414056978,181.4762076512622,167.28537097777576,14.190836673486444,9.784708868146613
2021-08-31,210.54,217.15,206.2001,209.04,33700643,67a49167d3734ca722624f54,205.76333333333332,198.12833333333333,181.28666666666666,205.76333333333332,6.193337818442716,218.15000897021875,193.3766576964479,-0.28144826599246775,185.71679108952955,170.37830646090347,15.338484628626077,10.895464020242507
2021-09-30,207.5,207.78,196.1,199.92,30546506,67a49167d3734ca722624f53,206.1966666666667,200.03666666666666,186.3225,206.1966666666667,5.443751769997679,217.08417020666204,195.30916312667134,-4.362801377726755,187.90190015267885,172.56658005639213,15.335320096286722,11.78343523545135
2021-10-29,200.51,225.0,197.012,224.49,27248018,67a49167d3734ca722624f52,211.15,206.28666666666666,191.86666666666667,211.15,12.420157003839385,235.99031400767876,186.30968599232125,12.289915966386555,193.53083859072825,176.4127593114742,17.11807927925406,12.850364044211892
2021-11-30,224.11,241.18,221.06,230.89,29423268,67a49167d3734ca722624f51,218.4333333333333,212.09833333333333,196.61749999999998,218.4333333333333,16.34923953379345,251.1318124009202,185.7348542657464,2.850906499175898,199.27840188446237,180.44811047358723,18.830291410875134,14.046349517544542
2021-12-31,229.91,248.96,224.55,246.58,32115331,67a49167d3734ca722624f50,233.98666666666668,220.0916666666667,202.4825,233.98666666666668,11.365915419945582,256.71849750655787,211.25483582677552,6.795443717787708,206.5555708253143,185.3467689570252,21.2088018682891,15.478839987693455
2022-01-31,245.06,247.465,192.69,206.17,44025930,67a49167d3734ca722624f4f,227.88,219.515,205.9033333333333,227.88,20.3724593508006,268.6249187016012,187.1350812983988,-16.388190445291595,206.49625223680442,186.8892305157641,19.607021721040326,16.304476334362832
2022-02-28,206.48,211.39,192.26,204.44,36698757,67a49167d3734ca722624f4e,219.06333333333336,218.74833333333333,208.4383333333333,219.06333333333336,23.84582632943037,266.7549859921941,171.37168067447263,-0.8391133530581518,206.17990573883452,188.18928751459637,17.990618224238148,16.641704712337894
2022-03-31,203.54,232.07,201.15,227.54,46604741,67a49167d3734ca722624f4d,212.71666666666667,223.35166666666666,211.69416666666666,212.71666666666667,12.866492658582336,238.44965198383133,186.983681349502,11.299158677362552,209.46607408670616,191.10415510610775,18.361918980598404,16.985747565989996
2022-04-29,228.27,240.634,217.48,218.18,39860143,67a49167d3734ca722624f4c,216.72000000000003,222.29999999999998,214.29333333333332,216.72000000000003,11.619001678286333,239.9580033565727,193.48199664342735,-4.113562450558139,210.80667807336673,193.10977324639606,17.696904826970666,17.12797901818613
2022-05-31,219.79,229.415,203.63,222.94,41288407,67a49167d3734ca722624f4b,222.88666666666666,220.975,216.53666666666663,222.88666666666666,4.680227914680552,232.24712249602777,213.52621083730554,2.1816848473737327,212.67334298515647,195.31941967258894,17.35392331256753,17.17316787706241
2022-06-30,224.03,224.7,196.61,210.04,34519397,67a49167d3734ca722624f4a,217.0533333333333,214.88500000000002,217.48833333333332,217.0533333333333,6.523383580118058,230.10010049356944,204.00656617309718,-5.786310217995871,212.2682132951324,196.40983303017495,15.858380264957447,16.910210354641418
2022-07-29,209.94,242.04,205.61,241.12,30947302,67a49167d3734ca722624f49,224.70000000000002,220.71,220.11249999999998,224.70000000000002,15.614570118963321,255.92914023792667,193.47085976207336,14.797181489240142,216.70694971126585,199.72169725016198,16.98525246110387,16.92521877593391
2022-08-31,240.11,261.59,238.7,244.41,29649713,67a49167d3734ca722624f48,231.85666666666665,227.37166666666667,223.05999999999997,231.85666666666665,18.96526386142194,269.78719438951055,193.92613894382276,1.3644658261446452,220.96895744799417,203.03194189829813,17.937015549696042,17.127578130686338
2022-09-30,243.09,247.0,225.327,226.19,42372814,67a49167d3734ca722624f47,237.24,227.14666666666668,225.2491666666667,237.24,9.709938207837599,256.6598764156752,217.82012358432482,-7.454686796775912,221.77219476368737,204.7473536095353,17.024841154152057,17.10703073537948
2022-10-31,228.35,246.3,218.8,241.7,37580517,67a49167d3734ca722624f46,237.4333333333333,231.06666666666663,226.6833333333333,237.4333333333333,9.830840927070163,257.0950151874736,217.771651479193,6.857067067509615,224.8380109538893,207.48458667549568,17.353424278393618,17.15630944398231
2022-11-30,242.34,264.95,232.0801,264.14,34261880,67a49167d3734ca722624f45,244.01,237.93333333333337,229.45416666666665,244.01,19.080165093626047,282.1703301872521,205.8496698127479,9.284236657012833,230.8844708071371,211.68128395879228,19.203186848344814,17.56568492485481
2022-12-30,267.06,274.92,236.05,238.86,33467746,67a49167d3734ca722624f44,248.23333333333335,242.73666666666665,228.81083333333333,248.23333333333335,13.848571526816773,275.9304763869669,220.5361902796998,-9.570682213977422,232.1114752983468,213.69452218406693,18.416953114279863,17.735938562739822
2023-01-31,240.79,246.67,218.49,225.81,43199149,67a49167d3734ca722624f43,242.93666666666664,240.18500000000003,230.4475,242.93666666666664,19.48747375452649,281.9116141757196,203.96171915761366,-5.463451394122087,231.1420175601396,214.59196498524716,16.550052574892447,17.49876136517035
2023-02-28,225.71,229.15,219.4,219.82,36086640,67a49167d3734ca722624f42,228.16333333333333,236.08666666666667,231.72916666666666,228.16333333333333,9.735709184921008,247.63475170317534,208.6919149634913,-2.6526726008591295,229.40016870473352,214.9792268381918,14.42094186654171,16.883197465444624
2023-03-31,220.15,226.43,210.04,222.63,50593337,67a49167d3734ca722624f41,222.75333333333333,235.4933333333333,231.32000000000002,222.75333333333333,2.996903957979566,228.74714124929247,216.7595254173742,1.278318624328989,228.35860428862068,215.54595077610352,12.812653512517159,16.06908867485913
2023-04-28,218.54,220.06,201.46,220.0,32865777,67a49167d3734ca722624f40,220.8166666666667,231.87666666666667,231.47166666666666,220.8166666666667,1.5729695907273724,223.96260584812143,217.67072748521196,-1.1813322553115069,227.07266516729442,215.875880348244,11.196784819050407,15.094627903697386
2023-05-31,219.23,222.55,206.17,208.99,39559261,67a49167d3734ca722624f3f,217.20666666666668,222.68499999999997,230.30916666666667,217.20666666666668,7.236327337355057,231.6793213413768,202.73401199195655,-5.00454545454545,224.29071668001833,215.36581513726298,8.92490154275535,13.860682631508979
2023-06-30,210.39,222.74,208.66,219.79,34598093,67a49167d3734ca722624f3e,216.26,219.50666666666666,231.12166666666667,216.26,6.296880179900087,228.85376035980016,203.66623964019982,5.167711373749939,223.5982987292463,215.69353253450276,7.90476619474353,12.669499344155891
2023-07-31,218.22,256.84,216.25,247.26,37112887,67a49167d3734ca722624f3d,225.34666666666666,223.08166666666668,231.63333333333333,225.34666666666666,19.73082951457828,264.8083256958232,185.8850076375101,12.498293825924755,227.2385604632084,218.03178938379887,9.20677107940952,11.976953691206617
2023-08-31,247.26,256.425,245.02,254.61,29235339,67a49167d3734ca722624f3c,240.5533333333333,228.88,232.48333333333335,240.5533333333333,18.353273095918237,277.25987952516977,203.84678714149683,2.9725794710022013,231.44955116117632,220.74128646648046,10.708264694695856,11.723215891904466
2023-09-29,254.79,256.76,236.13,240.58,28358009,67a49167d3734ca722624f3b,247.48333333333335,231.87166666666667,233.6825,247.48333333333335,7.017665803766717,261.51866494086676,233.4480017257999,-5.510388437217706,232.85423559791843,222.21082080229672,10.643414795621709,11.507255672647915
2023-10-31,240.58,251.3,213.26,218.22,35433760,67a49167d3734ca722624f3a,237.80333333333337,231.57500000000002,231.72583333333333,237.80333333333337,18.353213161006863,274.5097596553471,201.09690701131964,-9.294205669631728,230.60281473670022,221.915204446571,8.687610290129214,10.943326596144175
2023-11-30,215.0,233.75,205.53,229.92,36171144,67a49167d3734ca722624f39,229.57333333333335,235.06333333333336,228.87416666666664,229.57333333333335,11.184030281314245,251.94139389596185,207.20527277070485,5.361561726697817,230.49776631566942,222.5081522653435,7.989614050325912,10.352584086980524
2023-12-29,229.64,240.22,227.12,232.97,36014918,67a49167d3734ca722624f38,227.03666666666666,237.26000000000002,228.38333333333333,227.03666666666666,7.786259264457698,242.60918519558206,211.46414813775127,1.3265483646485832,230.8781099594126,223.28310394939214,7.595006010020455,9.801068471588511
2024-01-31,233.38,251.22,231.67,245.78,36915393,67a49167d3734ca722624f37,236.22333333333333,237.01333333333335,230.0475,236.22333333333333,8.41564218187511,253.05461769708356,219.3920489695831,5.498562046615452,233.17070842719528,224.9495406938816,8.221167733313678,9.485088323933546
2024-02-29,245.0,256.57,241.97,251.13,31669970,67a49167d3734ca722624f36,243.29333333333332,236.4333333333333,232.65666666666667,243.29333333333332,9.331882625352568,261.9570985840385,224.6295680826282,2.176743429082917,235.93367636147295,226.8888339758163,9.044842385656636,9.397039136278163
2024-03-28,249.43,251.23,238.83,249.74,47289908,67a49167d3734ca722624f35,248.88333333333333,237.96,234.91583333333332,248.88333333333333,2.775974303439836,254.435281940213,243.33138472645365,-0.553498188189383,238.05772615201556,228.58151294057066,9.4762132114449,9.41287395131151
2024-04-30,250.38,250.61,239.72,241.89,31608676,67a49167d3734ca722624f34,247.58666666666667,241.905,236.74,247.58666666666667,4.982171547965612,257.5510097625979,237.62232357073546,-3.143268999759763,238.64730674401318,229.5673267968247,9.079979947188491,9.346295150486908
2024-05-31,249.69,254.64,239.32,244.92,29250378,67a49167d3734ca722624f33,245.51666666666665,244.40499999999997,239.73416666666665,245.51666666666665,3.9588676832343874,253.43440203313543,237.59893130019788,1.2526354954731422,239.61233647570347,230.70456184891174,8.907774626791735,9.258591045747874
2024-06-28,244.17,253.1,236.24,238.69,32580342,67a49167d3734ca722624f32,241.83333333333334,245.35833333333332,241.30916666666667,241.83333333333334,3.1153865463785944,248.06410642609052,235.60256024057617,-2.543687734770528,239.47043855636448,231.29607578602938,8.174362770335108,9.041745390665321
2024-07-31,239.3,269.49,231.27,262.62,34819451,67a49167d3734ca722624f31,248.74333333333334,248.16499999999996,242.58916666666664,248.74333333333334,12.414694250498414,273.5727218343302,223.9139448323365,10.025556160710547,243.03190954769303,233.61636646854572,9.415543079147312,9.116504928361719
2024-08-30,260.38,276.77,256.47,275.91,31152151,67a49167d3734ca722624f30,259.0733333333333,252.295,244.36416666666665,259.0733333333333,18.861766442551477,296.79686621843626,221.34980044823038,5.060543751427926,248.0900773095864,236.7492282116164,11.340849097969993,9.561373762283374
2024-09-30,273.0,281.54,267.79,276.73,33955022,67a49167d3734ca722624f2f,271.75333333333333,256.79333333333335,247.37666666666667,271.75333333333333,7.920317754570457,287.5939688424742,255.9126978241924,0.2971983617846341,252.49621926195772,239.71076686260778,12.785452399349936,10.206189489696687
2024-10-31,278.18,294.18,273.45,289.24,34813065,67a49167d3734ca722624f2e,280.6266666666667,264.685,253.295,280.6266666666667,7.4706246949880635,295.56791605664284,265.6854172766906,4.520651898962891,258.1491086062719,243.37959894685906,14.769509659412847,11.118853523639919
2024-11-29,288.01,309.63,285.99,306.93,32040994,67a49167d3734ca722624f2d,290.96666666666664,275.02000000000004,259.71250000000003,290.96666666666664,15.17386019882113,321.3143870643089,260.6189462690244,6.116028211865587,265.65386112838394,248.08703606190653,17.566825066477406,12.408447832207418
2024-12-31,307.67,307.73,287.63,292.73,40093852,67a49167d3734ca722624f2c,296.3,284.0266666666667,264.69250000000005,296.3,9.369775877791115,315.03955175558224,277.5604482444178,-4.626462059753034,269.8194209547864,251.3939222795431,18.42549867524329,13.611858000814593
2025-01-31,293.83,311.6713,285.48,303.01,34890737,67a49167d3734ca722624f2b,300.89000000000004,290.7583333333333,269.46166666666664,300.89000000000004,7.333539391046996,315.55707878209404,286.22292121790605,3.5117685238957197,274.92566388481924,255.2173354440214,19.708328440797857,14.831152088811248
2025-02-05,303.3,308.2,302.715,308.15,5059899,67a49167d3734ca722624f2a,301.2966666666667,296.13166666666666,274.2133333333333,301.2966666666667,7.851479690693426,316.9996260480535,285.59370728527983,1.6963136530147471,280.03710021023164,259.13827355927907,20.89882665095257,16.044687001239513
2025-02-07,303.3,310.37,302.715,305.97,8188165,67a924e07b6a42e3c584cbe7,305.71,301.00500000000005,278.89916666666664,305.71,2.5798449565895063,310.869689913179,300.55031008682096,-0.7074476715885014,284.0267771009652,262.6072903326658,21.419486768299407,17.119646954651493
2025-03-11,316.01,322.84,292.03,292.44,18555187,67d19855048f80bb92dc48ad,302.18666666666667,301.53833333333336,283.1116666666666,302.18666666666667,8.510947851642172,319.208562369951,285.16477096338235,-4.422002157074234,285.3211190854321,264.81712067839425,20.50399840703784,17.796517245128765
2025-04-02,305.38,307.97,303.5901,307.23,2287408,67eda4be62b8fc55602a5e8d,301.88000000000005,301.5883333333333,288.3041666666667,301.88000000000005,8.199518278535598,318.27903655707127,285.48096344292884,5.057447681575722,288.69171614921174,267.95881544295764,20.7329007062541,18.383793937353833
