date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,55.5,60.81,55.36,60.34,50601404,6789eefb81f8f44753b97483,56.086666666666666,52.34833333333333,49.01499999999999,56.086666666666666,3.841384299094402,63.76943526485547,48.403898068477865,9.609445958219819,50.042251994531526,47.11839210588373,2.9238598886477973,1.1464610361335632
2017-06-30,60.01,61.15,57.92,59.31,42688076,6789eefb81f8f44753b97482,58.23333333333333,54.63999999999999,50.26083333333333,58.23333333333333,2.804537989282545,63.842409311898415,52.62425735476824,-1.7069937023533321,51.46805937998822,48.02147417211456,3.4465852078736603,1.6064858704815825
2017-07-31,59.59,61.84,59.07,59.79,32045730,6789eefb81f8f44753b97481,59.81333333333333,56.443333333333335,51.234166666666674,59.81333333333333,0.5153962876553959,60.84412590864412,58.78254075802254,0.8093070308548223,52.74835793691311,48.893216826032,3.8551411108811067,2.0562169185614874
2017-08-31,60.04,64.83,58.22,64.72,43037415,6789eefb81f8f44753b97480,61.27333333333333,58.68,52.7125,61.27333333333333,2.9945339091967154,67.26240115172676,55.284265514939904,8.245526007693593,54.59014902354186,50.06557113521482,4.524577888327045,2.549889112514599
2017-09-29,64.9,66.45,63.72,64.2,27623240,6789eefb81f8f44753b9747f,62.90333333333333,60.56833333333333,54.13833333333333,62.90333333333333,2.7087327910535923,68.32079891544052,57.485867751226145,-0.803461063040789,56.06858763530465,51.112565865939644,4.956021769365009,3.031115643884681
2017-10-31,64.29,68.52,64.21,68.03,31006274,6789eefb81f8f44753b9747e,65.64999999999999,62.73166666666666,56.17666666666667,65.64999999999999,2.0774744282411017,69.8049488564822,61.495051143517784,5.9657320872274155,57.90880492218086,52.3657091351293,5.543095787051563,3.533511672518057
2017-11-30,68.2,70.93,66.25,69.24,40167741,6789eefb81f8f44753b9747d,67.15666666666667,64.215,58.281666666666666,67.15666666666667,2.6310517542095346,72.41877017508574,61.8945631582476,1.7786270762898626,59.65206570338381,53.615656606601206,6.036409096782606,4.034091157370967
2017-12-29,69.19,70.0,65.601,66.97,35125860,6789eefb81f8f44753b9747c,68.08,65.49166666666666,60.06583333333333,68.08,1.1358256908503999,70.3516513817008,65.80834861829919,-3.278451761987289,60.77790174901707,54.60486722833445,6.17303452068262,4.461879830033298
2018-01-31,67.42,75.0,67.34,73.43,36500580,6789eefb81f8f44753b9747b,69.88,67.765,62.104166666666664,69.88,3.2772091785535924,76.43441835710718,63.325581642892814,9.646110198596404,62.72437840301444,55.999321507717085,6.725056895297357,4.914515243086109
2018-02-28,73.18,74.99,65.03,68.59,60200970,6789eefb81f8f44753b9747a,69.66333333333334,68.41000000000001,63.544999999999995,69.66333333333334,3.3610910926854127,76.38551551870417,62.941151147962515,-6.59131145308457,63.6267817256276,56.931964358997305,6.694817366630296,5.270575667794947
2018-03-29,68.47,71.53,65.81,66.9,46187495,6789eefb81f8f44753b97479,69.64,68.86,64.71416666666666,69.64,3.3892624566409504,76.4185249132819,62.8614750867181,-2.4639160227438395,64.13035376783874,57.67033736944195,6.460016398396789,5.508463813915316
2018-04-30,66.65,70.29,63.38,65.74,54414061,6789eefb81f8f44753b97478,67.07666666666667,68.47833333333334,65.605,67.07666666666667,1.433189915303937,69.94304649727454,64.2102868360588,-1.7339312406577156,64.37799164970971,58.26809015689069,6.10990149281902,5.628751349696057
2018-05-31,65.63,70.45,60.7,61.92,73190276,6789eefb81f8f44753b97477,64.85333333333334,67.25833333333334,65.73666666666666,64.85333333333334,2.6057116750186737,70.06475668337069,59.64190998329599,-5.8107696988135,63.999839088215914,58.53860199712101,5.461237091094901,5.595248497975826
2018-06-29,62.47,66.75,60.42,61.84,65099595,6789eefb81f8f44753b97476,63.166666666666664,66.40333333333334,65.9475,63.166666666666664,2.2289309844246885,67.62452863551604,58.708804697817286,-0.12919896640826156,63.66755615156731,58.78314999733428,4.884406154233034,5.453080029227268
2018-07-31,61.36,66.83,60.79,66.04,37940784,6789eefb81f8f44753b97475,63.26666666666667,65.17166666666667,66.46833333333333,63.26666666666667,2.402110183427991,68.07088703352265,58.46244629981069,6.791720569210868,64.03254751286465,59.32069444197619,4.711853070888466,5.304834637559507
2018-08-31,65.84,68.15,64.22,67.54,56331929,6789eefb81f8f44753b97474,65.14,64.99666666666667,66.70333333333333,65.14,2.9546573405380476,71.0493146810761,59.2306853189239,2.271350696547536,64.57215558780855,59.92953189071869,4.64262369708986,5.172392449465578
2018-09-28,67.34,71.46,66.76,70.54,35878290,6789eefb81f8f44753b97473,68.04,65.60333333333334,67.23166666666667,68.04,2.2912878474769953,72.622575694954,63.45742430504602,4.441812259401834,65.49028549737646,60.715492491406195,4.774793005970267,5.092872560766516
2018-10-31,70.68,72.37,61.01,64.79,65097879,6789eefb81f8f44753b97472,67.62333333333333,65.44500000000001,66.96166666666667,67.62333333333333,2.875905654455485,73.37514464224431,61.87152202442236,-8.151403459030337,65.38254926701084,61.01730786241314,4.365241404597704,4.9473463295327536
2018-11-30,65.07,72.65,62.4,72.35,62405317,6789eefb81f8f44753b97471,69.22666666666667,67.18333333333334,67.22083333333335,69.22666666666667,3.9474084325452354,77.12148353175715,61.331849801576205,11.668467356073453,66.45446476439379,61.856766539271426,4.597698225122365,4.877416708650676
2018-12-31,73.33,75.11,62.22,67.46,50474161,6789eefb81f8f44753b97470,68.19999999999999,68.12,67.26166666666667,68.19999999999999,3.83394053161962,75.86788106323922,60.532118936760746,-6.758811333794057,66.6091624929486,62.271820869695766,4.337341623252833,4.769401691571108
2019-01-31,66.5,76.31,62.0,76.05,44194263,6789eefb81f8f44753b9746f,71.95333333333333,69.78833333333334,67.48,71.95333333333333,4.3087159726918305,80.57076527871699,63.335901387949676,12.7334716869256,68.06159903249497,63.29242673119978,4.769172301295185,4.769355813515924
2019-02-28,76.16,79.84,74.76,79.44,35942031,6789eefb81f8f44753b9746e,74.31666666666666,71.77166666666666,68.38416666666667,74.31666666666666,6.175227391224563,86.6671214491158,61.966211884217536,4.457593688362915,69.81212225826498,64.48854326962943,5.323578988635546,4.880200448539849
2019-03-29,80.0,82.27,77.4,80.38,32806711,6789eefb81f8f44753b9746d,78.62333333333333,73.41166666666668,69.50750000000001,78.62333333333333,2.277593759503831,83.178520852341,74.06814581432567,1.1832829808660517,71.43794960314729,65.66568821261984,5.772261390527447,5.058612636937369
2019-04-30,80.96,82.24,73.76,78.5,41866611,6789eefb81f8f44753b9746c,79.44,75.69666666666667,70.57083333333334,79.44,0.9399999999987181,81.31999999999744,77.56000000000256,-2.3388902712117354,72.52441889497078,66.616377974648,5.908040920322776,5.22849829361445
2019-05-31,78.49,79.56,66.03,67.05,77267032,6789eefb81f8f44753b9746b,75.31,74.81333333333333,70.99833333333333,75.31,7.214866596133079,89.73973319226616,60.88026680773385,-14.585987261146505,71.68220060343681,66.64849812467408,5.033702478762734,5.189539130644108
2019-06-28,67.04,74.7,66.41,74.67,40936826,6789eefb81f8f44753b9746a,73.40666666666667,76.015,72.06750000000001,73.40666666666667,5.828604750137891,85.06387616694245,61.74945716639088,11.364653243847878,72.14186204906191,67.2426834487723,4.899178600289616,5.13146702457321
2019-07-31,75.6,76.93,68.1,69.41,60674464,6789eefb81f8f44753b97469,70.37666666666667,74.90833333333333,72.34833333333333,70.37666666666667,3.9008887876135954,78.17844424189386,62.57488909143947,-7.044328378197406,71.72157557997546,67.4032254155299,4.318350164445562,4.9688436525476805
2019-08-30,69.63,72.77,65.35,71.11,56357323,6789eefb81f8f44753b97468,71.73,73.52,72.64583333333333,71.73,2.6842503609008532,77.09850072180171,66.3614992781983,2.44921481054603,71.62748702921002,67.67780131067583,3.949685718534184,4.7650120657449815
2019-09-30,70.7,78.74,69.48,76.63,52482880,6789eefb81f8f44753b97467,72.38333333333333,72.895,73.15333333333332,72.38333333333333,3.7746699634974425,79.93267326032822,64.83399340633844,7.762621290957661,72.39710440933155,68.34092713951466,4.056177269816885,4.623245106559363
2019-10-31,76.5,76.89,71.73,75.75,35085430,6789eefb81f8f44753b97466,74.49666666666667,72.43666666666667,74.06666666666666,74.49666666666667,2.965760161127359,80.42818698892138,68.56514634441196,-1.148375309930827,72.91293450020362,68.88974735140246,4.023187148801156,4.503233515007722
2019-11-29,76.51,81.34,74.94,80.77,34223892,6789eefb81f8f44753b97465,77.71666666666665,74.72333333333334,74.76833333333333,77.71666666666665,2.680621818409083,83.07791030348483,72.35542302984848,6.6270627062706255,74.12171380786461,69.76976606611339,4.351947741751218,4.472976360356421
2019-12-31,80.78,85.68,79.17,85.31,33026192,6789eefb81f8f44753b97464,80.61,76.49666666666667,76.25583333333334,80.61,4.782007946459105,90.1740158929182,71.0459841070818,5.620898848582412,75.84298860665467,70.92089450566054,4.92209410099413,4.562799908483964
2020-01-31,85.9,90.64,82.34,82.56,38841271,6789eefb81f8f44753b97463,82.88,78.68833333333333,76.79833333333333,82.88,2.286853733844478,87.45370746768896,78.30629253231103,-3.223537686086042,76.87637497486165,71.78305046820421,5.093324506657439,4.6689048281186585
2020-02-28,83.29,86.08,74.17,77.07,43627930,6789eefb81f8f44753b97462,81.64666666666666,79.68166666666666,76.60083333333334,81.64666666666666,4.195239365439304,90.03714539754527,73.25618793578805,-6.64970930232559,76.90616344026755,72.17467635944834,4.731487080819207,4.681421278658768
2020-03-31,77.31,85.0,61.13,71.62,70836854,6789eefb81f8f44753b97461,77.08333333333333,78.84666666666668,75.87083333333334,77.08333333333333,5.470012187676615,88.02335770868656,66.1433089579801,-7.071493447515231,76.09290752638023,72.13358922171142,3.9593183046688125,4.537000683860777
2020-04-30,69.47,80.35,68.14,76.66,44079920,6789eefb81f8f44753b97460,75.11666666666666,78.99833333333333,75.7175,75.11666666666666,3.0351331656667617,81.18693299800019,69.04640033533313,7.037140463557656,76.18015252232172,72.46887890899205,3.7112736133296664,4.371855269754555
2020-05-29,75.55,88.49,73.42,88.14,47802660,6789eefb81f8f44753b9745f,78.80666666666667,80.22666666666667,77.475,78.80666666666667,8.466624671811731,95.73991601029013,61.87341732304321,14.975215236107498,78.02012905734915,73.62970269351116,4.390426363837989,4.375569488571242
2020-06-30,88.04,93.04,83.71,88.37,37391144,6789eefb81f8f44753b9745e,84.39,80.73666666666666,78.61666666666666,84.39,6.695364067770997,97.78072813554199,70.99927186445801,0.26094849103699413,79.61241689468005,74.7215765680659,4.890840326614153,4.478623656179824
2020-07-31,88.89,98.09,87.3,96.33,32369040,6789eefb81f8f44753b9745d,90.94666666666667,83.03166666666667,80.86,90.94666666666667,4.663521559222563,100.2737097851118,81.61962354822154,9.007581758515325,82.18435275703698,76.32220052598694,5.8621522310500325,4.7553293711538664
2020-08-31,96.94,101.04,94.5252,100.42,27152407,6789eefb81f8f44753b9745c,95.04,86.92333333333333,83.3025,95.04,6.127699405160234,107.29539881032048,82.78460118967953,4.245821654728532,84.98983694826205,78.10722270924717,6.882614239014885,5.18078634472607
2020-09-30,100.92,103.66,94.76,100.94,27416454,6789eefb81f8f44753b9745b,99.23,91.81,85.32833333333333,99.23,2.524896037464108,104.27979207492822,94.18020792507178,0.5178251344353679,87.44370818699096,79.79853954559923,7.645168641391734,5.673662804059203
2020-10-30,101.77,107.62,99.8127,102.09,22028078,6789eefb81f8f44753b9745a,101.14999999999999,96.04833333333333,87.52333333333333,101.14999999999999,0.8545759182204633,102.85915183644092,99.44084816355907,1.1392906677234027,89.69698385053081,81.4497588385178,8.247225012013018,6.188375245649967
2020-11-30,103.52,118.96,103.29,116.9,41212244,6789eefb81f8f44753b97459,106.64333333333333,100.84166666666668,90.53416666666668,106.64333333333333,8.901125397012267,124.44558412735786,88.8410825393088,14.506807718679603,93.88206325814147,84.07570262825722,9.806360629884253,6.911972322496824
2020-12-31,117.58,120.24,113.16,118.49,35517412,6789eefb81f8f44753b97458,112.49333333333334,105.86166666666668,93.29916666666666,112.49333333333334,9.044558216592876,130.5824497665191,94.40421690014759,1.3601368691188886,97.66789967996586,86.6249098409789,11.042989838986955,7.738175825794851
2021-01-29,118.94,129.34,117.11,120.17,33128020,6789eefb81f8f44753b97457,118.52,109.835,96.43333333333334,118.52,1.6352064089910257,121.79041281798204,115.24958718201795,1.4178411680310532,101.12976126766343,89.10973133423973,12.0200299334237,8.594546647320621
2021-02-26,120.69,136.98,120.18,122.07,33066479,6789eefb81f8f44753b97456,120.24333333333333,113.44333333333334,100.18333333333334,120.24333333333333,1.7911262750958978,123.82558588352512,116.66108078314153,1.5810934509444818,104.35133645725367,91.55123271688863,12.800103740365032,9.435658065929504
2021-03-31,123.05,128.475,112.47,127.14,39710391,6789eefb81f8f44753b97455,123.12666666666667,117.81,104.81,123.12666666666667,3.6031421472569427,130.33295096118056,115.92038237215277,4.153354632587858,107.85728469459926,94.1874377008228,13.66984699377646,10.282495851498895
2021-04-30,128.0,137.8271,127.005,133.64,33182697,6789eefb81f8f44753b97454,127.61666666666666,123.06833333333331,109.55833333333332,127.61666666666666,5.799709762853666,139.21608619237398,116.01724714095933,5.11247443762779,111.82385628004553,97.10984972298407,14.714006557061467,11.16879799261141
2021-05-28,134.29,139.21,127.13,138.13,28548640,6789eefb81f8f44753b97453,132.97,126.60666666666664,113.72416666666668,132.97,5.525549746406029,144.02109949281206,121.91890050718794,3.359772523196658,115.87095531388468,100.1483793731334,15.722575940751284,12.079553582239384
2021-06-30,139.17,148.8422,135.57,147.81,38564154,6789eefb81f8f44753b97452,139.85999999999999,131.4933333333333,118.6775,139.85999999999999,7.241677982346984,154.34335596469396,125.37664403530601,7.007891117063636,120.78465449636397,103.67886978993833,17.105784706425638,13.084799807076637
2021-07-30,147.77,153.6,146.95,153.23,38944526,6789eefb81f8f44753b97451,146.39,137.00333333333333,123.41916666666667,146.39,7.649496715471558,161.6889934309431,131.09100656905687,3.6668696299303027,125.77624611230797,107.34932387957254,18.426922232735436,14.153224292208396
2021-08-31,154.05,177.19,152.52,175.47,36990536,6789eefb81f8f44753b97450,158.83666666666667,145.90333333333334,129.67333333333332,158.83666666666667,14.657589615395368,188.1518458974574,129.52148743587594,14.51412908699341,133.42143901810675,112.3952998884931,21.026139129613654,15.52780725968945
2021-09-30,175.04,179.57,157.46,157.53,29921444,6789eefb81f8f44753b9744f,162.07666666666668,150.96833333333333,134.38916666666668,162.07666666666668,11.79654751753016,185.669761701727,138.48357163160637,-10.223969909386222,137.13044839993648,115.73861100786398,21.391837392072503,16.70061328616606
2021-10-29,157.15,159.92,146.3,157.49,28862915,6789eefb81f8f44753b9744e,163.49666666666667,154.94333333333336,139.00583333333333,163.49666666666667,10.369230122499308,184.23512691166528,142.75820642166806,-0.0253919888275167,140.26268710763856,118.83130648876295,21.431380618875608,17.646766752707972
2021-11-30,157.38,165.68,149.7,150.9,34250114,6789eefb81f8f44753b9744d,155.30666666666667,157.07166666666666,141.83916666666667,155.30666666666667,3.8163376859687093,162.93934203860408,147.67399129472926,-4.184392659851421,141.89919678338646,121.2067652673731,20.692431516013357,18.25589970536905
2021-12-31,151.12,162.62,147.72,159.65,33692805,6789eefb81f8f44753b9744c,156.01333333333332,159.045,145.26916666666668,156.01333333333332,4.558073423426301,165.12948018018594,146.8971864864807,5.798542080848246,144.6300895859424,124.05441228460472,20.575677301337663,18.71985522456277
2022-01-31,159.0,159.44,131.215,139.32,39870604,6789eefb81f8f44753b9744b,149.95666666666668,156.72666666666666,146.86499999999998,149.95666666666668,10.197775901310242,170.35221846928715,129.5611148640462,-12.73410585656124,143.81315272656664,125.18519655981918,18.627956166747467,18.70147541299971
2022-02-28,140.53,145.1,123.06,130.36,42302498,6789eefb81f8f44753b9744a,143.11,149.20833333333334,147.55583333333334,143.11,15.008301036426774,173.12660207285356,113.09339792714647,-6.431237438989368,141.74343692247948,125.56851533316589,16.174921589313584,18.196164648262485
2022-03-31,130.83,140.1997,126.9,132.33,46185679,6789eefb81f8f44753b97449,134.00333333333336,145.00833333333333,147.98833333333332,134.00333333333336,4.708548962614721,143.42043125856281,124.58623540810392,1.5111997545259381,140.29521585748262,126.06936604922768,14.225849808254935,17.402101680260976
2022-04-29,134.18,137.08,117.24,119.27,43886365,6789eefb81f8f44753b97448,127.32000000000001,138.63833333333335,146.79083333333332,127.32000000000001,7.0407456991433595,141.40149139828674,113.23850860171329,-9.86926622836849,137.06056726402375,125.56570930484045,11.494857959183292,16.22065293604544
2022-05-31,118.38,130.77,112.64,127.56,45545913,6789eefb81f8f44753b97447,126.38666666666667,134.74833333333333,145.91,126.38666666666667,6.608587847137906,139.60384236094248,113.16949097239086,6.9506162488471634,135.598941531097,125.71343454151894,9.885506989578076,14.953623746751969
2022-06-30,127.86,131.2,112.52,118.77,35110239,6789eefb81f8f44753b97446,121.86666666666667,127.935,143.49,121.86666666666667,4.936905238440148,131.74047714354697,111.99285618978638,-6.890874882408282,133.00987360323592,125.19910605696198,7.8107675462739365,13.525052506656364
2022-07-29,118.79,134.5,113.02,134.1,27261533,6789eefb81f8f44753b97445,126.81,127.065,141.89583333333334,126.81,7.692470344434588,142.19494068886917,111.42505931113082,12.907299823187678,133.17758535658425,125.85843153422407,7.319153822360178,12.283872769797128
2022-08-31,133.51,149.0,127.155,128.25,32008351,6789eefb81f8f44753b97444,127.04,126.71333333333332,137.96083333333334,127.04,7.736297564081001,142.51259512816202,111.56740487183801,-4.36241610738255,132.41949530172514,126.03558475391118,6.383910547813954,11.103880325400494
2022-09-30,127.63,140.0,120.6,121.55,31677201,6789eefb81f8f44753b97443,127.96666666666668,124.91666666666667,134.9625,127.96666666666668,6.279795644233911,140.5262579551345,115.40707537819887,-5.22417153996102,130.74726525530588,125.70331921658443,5.043946038721444,9.891893468064685
2022-10-31,122.73,139.31,121.68,138.35,27011517,6789eefb81f8f44753b97442,129.38333333333333,128.09666666666666,133.36749999999998,129.38333333333333,8.457146879021284,146.2976270913759,112.46903957529076,13.821472645002064,131.9169167544896,126.64011038572633,5.2768063687632605,8.9688760482044
2022-11-30,139.5,157.44,130.66,154.98,30724422,6789eefb81f8f44753b97441,138.29333333333332,132.66666666666666,133.70749999999998,138.29333333333332,16.715072040925847,171.72347741518502,104.86318925148163,12.020238525478867,135.46508340764504,128.73936146826512,6.725721939379923,8.520245226439505
2022-12-30,156.73,160.265,145.88,149.65,25282580,6789eefb81f8f44753b97440,147.66,137.81333333333333,132.87416666666667,147.66,8.491719496074362,164.64343899214873,130.67656100785126,-3.4391534391534306,137.64737826800734,130.28829765580105,7.359080612206299,8.288012303592863
2023-01-31,151.96,159.59,143.01,152.08,25394910,6789eefb81f8f44753b9743f,152.23666666666668,140.81,133.9375,152.23666666666668,2.668451486038953,157.57356963874457,146.89976369458878,1.6237888406281265,139.86778161139082,131.90249782944542,7.965283781945402,8.223466599263372
2023-02-28,153.31,157.31,138.72,141.97,23987443,6789eefb81f8f44753b9743e,147.9,143.09666666666666,134.905,147.9,5.277300446251834,158.45460089250366,137.34539910749635,-6.647816938453454,140.191199825023,132.648238730968,7.542961094055016,8.0873654982217
2023-03-31,138.58,145.435,128.22,138.34,38086236,6789eefb81f8f44753b9743d,144.13,145.895,135.40583333333333,144.13,7.120119381022318,158.37023876204464,129.88976123795535,-2.5568782137071144,139.90639985194255,133.0698506768222,6.8365491751203535,7.837202233601432
2023-04-28,137.42,141.48,128.11,135.43,27776452,6789eefb81f8f44753b9743c,138.58,145.40833333333333,136.7525,138.58,3.276598846366346,145.1331976927327,132.02680230726733,-2.1035130837068095,139.2177229516437,133.24467655261316,5.973046399030551,7.4643710666872565
2023-05-31,136.02,137.16,113.2801,115.67,46200248,6789eefb81f8f44753b9743b,129.81333333333333,138.85666666666665,135.76166666666666,129.81333333333333,12.334603087790967,154.48253950891527,105.1441271577514,-14.590563390681533,135.5949963436985,131.942848659827,3.6521476838715046,6.701926390124106
2023-06-30,116.97,123.175,114.16,120.25,51249306,6789eefb81f8f44753b9743a,123.78333333333335,133.95666666666668,135.885,123.78333333333335,10.343004076830985,144.46934148699532,103.09732517967137,3.959540070891321,133.23422767543718,131.07671172206204,2.157515953375139,5.793044302774313
2023-07-31,120.02,130.0,115.655,121.77,38313231,6789eefb81f8f44753b97439,119.23,128.905,134.8575,119.23,3.1753425012128846,125.58068500242577,112.87931499757424,1.2640332640332597,131.47050034075454,130.38732566857598,1.0831746721785578,4.851070376655163
2023-08-31,121.78,129.99,117.33,121.07,41877144,6789eefb81f8f44753b97438,121.02999999999999,125.42166666666668,134.25916666666666,121.02999999999999,0.7607890640702913,122.55157812814058,119.5084218718594,-0.5748542333908202,129.87042336525386,129.6971533968296,0.17326996842425046,3.9155102950089806
2023-09-29,122.69,123.68,109.0,111.82,39803880,6789eefb81f8f44753b97437,118.21999999999998,121.00166666666667,133.44833333333335,118.21999999999998,5.553602434457197,129.32720486891438,107.11279513108559,-7.6402081440488985,127.09343515521479,128.37291981187926,-1.279484656664465,2.876511304674292
2023-10-31,110.9,113.83,96.8,103.37,46915700,6789eefb81f8f44753b97436,112.08666666666666,115.65833333333332,130.53333333333333,112.08666666666666,8.853012669896163,129.792692006459,94.38064132687433,-7.556787694509026,123.44367590056636,126.52085167766599,-3.077175777099626,1.6857738883195084
2023-11-30,102.5,128.45,100.26,127.8,46244828,6789eefb81f8f44753b97435,114.33,117.68,128.26833333333335,114.33,12.406905335336797,139.1438106706736,89.51618932932641,23.633549385701834,124.11387960817154,126.61560340524629,-2.501723797074746,0.8482743512406575
2023-12-29,127.34,141.24,125.7735,139.03,35268672,6789eefb81f8f44753b97434,123.39999999999999,120.81,127.38333333333333,123.39999999999999,18.23263283236978,159.86526566473955,86.93473433526043,8.787167449139277,126.40866736076055,127.535188338191,-1.1265209774304594,0.4533152855064342
2024-01-31,138.19,140.59,126.74,130.1,30228095,6789eefb81f8f44753b97433,132.30999999999997,122.19833333333334,125.55166666666668,132.30999999999997,5.932225552017423,144.17445110403483,120.44554889596513,-6.423074156656838,126.97656468987431,127.72517438721388,-0.7486096973395746,0.21293028893723245
2024-02-29,130.06,139.88,128.26,137.36,32190367,6789eefb81f8f44753b97432,135.49666666666667,124.91333333333334,125.1675,135.49666666666667,4.747655561784338,144.99197779023535,126.00135554309799,5.580322828593398,128.5740162760475,128.4388651733462,0.13515110270131458,0.19737445169004889
2024-03-28,137.03,151.58,134.67,145.51,38459710,6789eefb81f8f44753b97431,137.65666666666667,130.52833333333334,125.76499999999999,137.65666666666667,7.709282283931601,153.07523123452987,122.23810209880347,5.933313919627237,131.17955223357865,129.70339367902426,1.476158554554388,0.4531312722629167
2024-04-30,146.18,147.43,128.34,137.04,27531474,6789eefb81f8f44753b97430,139.97,136.14000000000001,125.89916666666666,139.97,4.800447895770589,149.57089579154118,130.36910420845882,-5.820905779671504,132.08115958225886,130.24684599909654,1.8343135831623272,0.7293677344427989
2024-05-31,136.72,155.35,125.3,130.41,37216049,6789eefb81f8f44753b9742f,137.6533333333333,136.575,127.1275,137.6533333333333,7.568661264275308,152.79065586188392,122.5160108047827,-4.8380035026269645,131.8240581080652,130.25893148064495,1.5651266274202555,0.8965195130382902
2024-06-28,130.0,137.71,128.39,129.63,56319742,6789eefb81f8f44753b9742e,132.35999999999999,135.00833333333333,127.90916666666668,132.35999999999999,4.071719538476086,140.50343907695216,124.21656092304781,-0.598113641591902,131.4865107068244,130.21234396356013,1.27416674326426,0.9720489590834842
2024-07-31,130.69,144.0,124.16,141.4,37240640,6789eefb81f8f44753b9742d,133.81333333333333,136.89166666666665,129.545,133.81333333333333,6.581810794404631,146.9769549221426,120.64971174452407,9.079688343747595,133.01166290577447,131.04105922551864,1.9706036802558344,1.1717599033179544
2024-08-30,142.24,145.45,133.06,142.92,33586660,6789eefb81f8f44753b9742c,137.98333333333332,137.81833333333333,131.36583333333334,137.98333333333332,7.274010814766592,152.53135496286652,123.43531170380014,1.0749646393210632,134.53602245873225,131.92098076436912,2.6150416943631285,1.4604162615269893
2024-09-30,141.63,150.08,134.25,148.48,31196814,6789eefb81f8f44753b9742b,144.26666666666665,138.3133333333333,134.42083333333332,144.26666666666665,3.727161565231854,151.72098979713036,136.81234353620295,3.890288273159803,136.68124977277344,133.14757478182327,3.533674990950175,1.8750680074116266
2024-10-31,148.19,148.19,129.35,130.31,30672177,6789eefb81f8f44753b9742a,140.57,137.19166666666666,136.66583333333332,140.57,9.31016111568474,159.19032223136946,121.94967776863051,-12.23733836206896,135.70105750003907,132.93738405724378,2.7636734427952945,2.05278909448836
2024-11-29,139.135,143.07,124.89,137.97,44594927,6789eefb81f8f44753b97429,138.92,138.45166666666668,137.51333333333335,138.92,9.122176275429462,157.16435255085892,120.67564744914107,5.878290230987648,136.05012557695613,133.31017042337385,2.7399551535822866,2.1902223063071453
2024-12-31,137.83,144.9,131.62,134.34,32522573,6789eefb81f8f44753b97428,134.20666666666668,139.23666666666668,137.1225,134.20666666666668,3.831740248678325,141.87014716402334,126.54318616931003,-2.631006740595776,135.7870293343475,133.38645409571652,2.400575238630978,2.232292892771912
2025-01-16,135.21,146.5,132.755,144.72,15356191,6789eefb81f8f44753b97427,139.01,139.79,138.34083333333334,139.01,5.267570597534344,149.54514119506868,128.4748588049313,7.72666368914694,137.16133251367864,134.22597601455232,2.9353564991263283,2.3729056140427955
