date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-02-28,118.71,125.72,117.13,124.5,56488943,67a91a52ce3e1efd51a8d51d,119.55666666666666,116.48,115.69916666666666,119.55666666666666,4.455629398113224,128.4679254628931,110.64540787044021,5.223123732251533,114.80200458358823,108.34736961448235,6.454634969105882,6.234291851176519
2017-03-31,125.36,127.52,123.05,124.87,59362822,67a91a52ce3e1efd51a8d51c,122.56333333333333,117.86,116.7675,122.56333333333333,3.6794881890462916,129.92230971142592,115.20435695524075,0.2971887550200947,116.35092695534388,109.57126816155773,6.7796587937861545,6.343365239698447
2017-04-28,124.73,135.0,122.402,131.14,60140003,67a91a52ce3e1efd51a8d51b,126.83666666666666,121.43666666666667,118.17333333333333,126.83666666666666,3.731384908225301,134.29943648311726,119.37389685021606,5.021222070953768,118.62616896221405,111.16895200144234,7.457216960771717,6.566135583913102
2017-05-31,131.03,134.12,129.0,132.99,57257806,67a91a52ce3e1efd51a8d51a,129.66666666666666,124.61166666666666,119.77,129.66666666666666,4.255776466560704,138.17821959978806,121.15511373354525,1.4107061156016565,120.83598912187344,112.78532592726143,8.050663194612014,6.863041106052885
2017-06-30,133.56,135.9,131.42,133.29,51404165,67a91a52ce3e1efd51a8d519,132.47333333333333,127.51833333333332,121.18416666666666,132.47333333333333,1.164402564980106,134.80213846329355,130.1445282033731,0.22558087074215916,122.75199079543137,114.30419067339021,8.447800122041158,7.17999290925054
2017-07-31,133.93,138.7,133.2,136.12,45754457,67a91a52ce3e1efd51a8d518,134.13333333333333,130.48499999999999,122.83333333333333,134.13333333333333,1.7270302062594025,137.58739374585213,130.67927292081453,2.123190036761957,124.80860759613424,115.92017654943538,8.888431046698855,7.521680536740204
2017-08-31,136.35,140.21,134.5,138.27,54767098,67a91a52ce3e1efd51a8d517,135.89333333333335,132.78,124.63,135.89333333333335,2.4977256321166816,140.8887845975667,130.89788206909998,1.5794886864531232,126.87959104288281,117.57571902725499,9.303872015627817,7.878118832517727
2017-09-29,138.29,142.06,136.17,141.74,56250515,67a91a52ce3e1efd51a8d516,138.71,135.59166666666667,126.72583333333334,138.71,2.8357186038109865,144.38143720762199,133.03856279237803,2.5095827005134907,129.16580780551624,119.36566576597684,9.800142039539395,8.26252347392206
2017-10-31,141.81,147.0,140.2,144.16,53501186,67a91a52ce3e1efd51a8d515,141.39,137.76166666666668,129.59916666666666,141.39,2.9605573799539977,147.31111475990798,135.468885240092,1.7073514886411623,131.4726066046676,121.20228311664522,10.27032348802237,8.664083476742123
2017-11-30,144.59,156.7,143.86,155.96,52593062,67a91a52ce3e1efd51a8d514,147.28666666666666,141.59,133.10083333333333,147.28666666666666,7.608162283582958,162.50299123383257,132.07034209950075,8.185349611542737,135.2398978962572,123.77692881170853,11.46296908454866,9.223860598303432
2017-12-29,155.7,156.53,152.81,153.36,57868890,67a91a52ce3e1efd51a8d513,151.16,144.93500000000003,136.22666666666666,151.16,6.200000000000115,163.56000000000023,138.75999999999976,-1.6670941266991535,138.0276059122176,125.96826741824864,12.059338493968966,9.79095617743654
2018-01-31,153.82,165.13,151.8,159.67,70257902,67a91a52ce3e1efd51a8d512,156.33,148.86,139.6725,156.33,3.171230045266618,162.67246009053324,149.9875399094668,4.114501825769423,141.35720500264566,128.46469205393393,12.892512948711726,10.411267531691578
2018-02-28,159.0,160.81,143.85,151.11,67542836,67a91a52ce3e1efd51a8d511,154.71333333333334,151.00000000000003,141.89000000000001,154.71333333333334,4.4375706567146604,163.58847464676265,145.83819201990403,-5.361057180434625,142.85763500223862,130.14212227216106,12.715512730077563,10.872116571368776
2018-03-29,151.33,154.47,142.49,144.51,62009648,67a91a52ce3e1efd51a8d510,151.76333333333332,151.46166666666667,143.52666666666667,151.76333333333332,7.601087641471777,166.96550861627688,136.56115805038976,-4.3676791741115935,143.1118450018942,131.20640951126023,11.905435490633977,11.078780355221816
2018-04-30,143.84,151.63,140.17,144.68,61103455,67a91a52ce3e1efd51a8d50f,146.76666666666668,151.54833333333332,144.655,146.76666666666668,3.7623972854199015,154.2914612375065,139.24187209582686,0.11763891772196278,143.3530996169874,132.20445325116688,11.148646365820525,11.09275355734156
2018-05-31,144.37,152.46,139.51,147.91,56555265,67a91a52ce3e1efd51a8d50e,145.70000000000002,150.20666666666668,145.89833333333334,145.70000000000002,1.9158027038298258,149.53160540765967,141.86839459234037,2.2325131324301806,144.05416121437398,133.3678270844138,10.686334129960187,11.011469671865285
2018-06-29,148.85,152.5,141.95,144.05,52454897,67a91a52ce3e1efd51a8d50d,145.54666666666668,148.655,146.79500000000002,145.54666666666668,2.0708049964530635,149.6882766595728,141.40505667376055,-2.6096950848488842,144.05352102754722,134.159099152235,9.894421875312219,10.788060112554673
2018-07-31,143.36,159.85,143.01,159.65,61498190,67a91a52ce3e1efd51a8d50c,150.53666666666666,148.65166666666667,148.75583333333333,150.53666666666666,8.124932820235179,166.786532307137,134.28680102619631,10.829573064908015,146.4529793310015,136.04731402984723,10.405665301154272,10.711581150274593
2018-08-31,159.92,161.0,151.21,159.06,53523853,67a91a52ce3e1efd51a8d50b,154.25333333333333,149.97666666666666,150.48833333333334,154.25333333333333,8.841268762645697,171.93587085862472,136.57079580804194,-0.36955840901973236,148.39252097238588,137.75195743504372,10.64056353734216,10.697377627688107
2018-09-28,159.07,167.63,158.21,166.4,46624287,67a91a52ce3e1efd51a8d50a,161.70333333333335,153.625,152.54333333333332,161.70333333333335,4.078116395265633,169.85956612386462,153.54710054280207,4.614610838677224,151.1629023612496,139.87403466207752,11.288867699172073,10.8156756419849
2018-10-31,166.37,167.72,139.3,144.82,86498568,67a91a52ce3e1efd51a8d509,156.76000000000002,153.64833333333334,152.59833333333333,156.76000000000002,10.972310604426099,178.70462120885222,134.81537879114782,-12.968750000000007,150.18707122874966,140.24040246488659,9.946668763863073,10.641874266360535
2018-11-30,145.44,151.6,142.01,146.75,67365181,67a91a52ce3e1efd51a8d508,152.65666666666667,153.455,151.83083333333332,152.65666666666667,11.94113199547408,176.53893065761483,128.7744026757185,1.332688855130515,149.65829103971126,140.722594874895,8.93569616481625,10.300638646051679
2018-12-31,150.0,151.51,123.48,132.12,69981156,67a91a52ce3e1efd51a8d507,141.23,151.46666666666667,150.06083333333333,141.23,7.948289124082063,157.12657824816412,125.33342175183586,-9.969335604770013,146.96009241821722,140.08536562490278,6.874726793314437,9.615456275504231
2019-01-31,130.19,144.06,129.07,143.63,60893351,67a91a52ce3e1efd51a8d506,140.83333333333334,148.79666666666665,148.72416666666666,140.83333333333334,7.7055326443623935,156.24439862205813,125.42226804460856,8.711777172267631,146.44777050772225,140.34793113416924,6.09983937355301,8.912332895113988
2019-02-28,148.7,154.84,144.34,154.07,56368068,67a91a52ce3e1efd51a8d505,143.27333333333334,147.965,148.97083333333333,143.27333333333334,10.97934576071518,165.2320248547637,121.31464181190299,7.268676460349499,147.6204211988419,141.36438067978634,6.256040519055574,8.381074419902305
2019-03-29,154.99,159.49,150.38,158.92,60117862,67a91a52ce3e1efd51a8d504,152.20666666666668,146.71833333333333,150.17166666666665,152.20666666666668,7.813452075320744,167.83357081730816,136.5797625160252,3.1479197767248612,149.35881793748163,142.6647969257281,6.694021011753534,8.043663738272551
2019-04-30,160.0,174.01,159.21,173.63,62388048,67a91a52ce3e1efd51a8d503,162.20666666666668,151.52,152.58416666666668,162.20666666666668,10.185776030000548,182.57821872666779,141.83511460666557,9.256229549458862,153.09284594709985,144.95851567197047,8.134330275129372,8.061797045643916
2019-05-31,173.76,174.34,162.68,164.31,63377934,67a91a52ce3e1efd51a8d502,165.62,154.44666666666666,153.95083333333332,165.62,7.441982262811447,180.5039645256229,150.7360354743771,-5.367735990324252,154.81856195523832,146.39195895552822,8.426602999710099,8.134758236457152
2019-06-28,164.48,177.36,164.32,174.59,46974971,67a91a52ce3e1efd51a8d501,170.84333333333333,161.52499999999998,156.4958333333333,170.84333333333333,5.678356569759677,182.20004647285268,159.486620193814,6.256466435396502,157.86032165443243,148.4807027366002,9.379618917832232,8.383730372732169
2019-07-31,176.63,178.47,168.52,172.46,46393480,67a91a52ce3e1efd51a8d500,170.45333333333335,166.33,157.56333333333333,170.45333333333335,5.425830197613351,181.30499372856005,159.60167293810665,-1.2200011455409832,160.10642601528897,150.2569469783335,9.849479036955472,8.67688010557683
2019-08-30,171.89,173.81,154.91,164.62,56608861,67a91a52ce3e1efd51a8d4ff,170.55666666666664,168.08833333333334,158.02666666666667,170.55666666666664,5.25045077429861,181.05756821526387,160.05576511806942,-4.545981676910593,160.80082201293683,151.3208768317903,9.479945181146547,8.837493120690773
2019-09-30,163.51,172.73,162.65,169.2,60539795,67a91a52ce3e1efd51a8d4fe,168.76,169.80166666666668,158.26000000000002,168.76,3.9384768629509166,176.63695372590183,160.88304627409815,2.7821649860284126,162.0930032417158,152.64525632573174,9.447746915984055,8.95954387974943
2019-10-31,169.55,175.0,158.59,172.73,62058264,67a91a52ce3e1efd51a8d4fd,168.85,169.65166666666667,160.58583333333334,168.85,4.066312826136179,176.98262565227236,160.71737434772763,2.0862884160756545,163.7294642814518,154.13301511641828,9.596449165033533,9.086924936806252
2019-11-29,174.29,183.12,173.93,178.55,54194233,67a91a52ce3e1efd51a8d4fc,173.49333333333334,172.025,163.23583333333335,173.49333333333334,4.721507527615801,182.93634838856494,164.05031827810174,3.3694204828344843,166.00954669969,155.94168066335027,10.067866036339723,9.283113156712947
2019-12-31,178.55,178.79,171.26,177.0,50134366,67a91a52ce3e1efd51a8d4fb,176.09333333333333,172.42666666666665,166.97583333333333,176.09333333333333,3.014072549447403,182.12147843222814,170.06518823443852,-0.8681041725007055,167.70038566896844,157.50155616976878,10.198829499199661,9.46625642521029
2020-01-31,177.5,184.06,171.34,173.22,54508538,67a91a52ce3e1efd51a8d4fa,176.25666666666666,172.5533333333333,169.44166666666666,176.25666666666666,2.7416479229347273,181.73996251253612,170.7733708207972,-2.1355932203389827,168.54955710451176,158.6658853423785,9.883671762133275,9.549739492594886
2020-02-28,174.46,182.21,150.62,162.17,60585111,67a91a52ce3e1efd51a8d4f9,170.79666666666665,172.14499999999998,170.11666666666665,170.79666666666665,7.7062723370857205,186.2092113408381,155.3841219924952,-6.379170996420747,167.56808678074074,158.9254493910912,8.642637389649536,9.368319072005816
2020-03-31,163.09,171.93,101.08,133.79,133940356,67a91a52ce3e1efd51a8d4f8,156.39333333333332,166.2433333333333,168.0225,156.39333333333332,20.33982874395292,197.07299082123916,115.71367584542747,-17.50015415921564,162.37145804524218,157.06356425101038,5.307893794231802,8.556234016451013
2020-04-30,128.28,147.87,125.5,141.9,74328587,67a91a52ce3e1efd51a8d4f7,145.95333333333332,161.10500000000002,165.37833333333333,145.95333333333332,14.617736942951662,175.18880721923665,116.71785944742999,6.061738545481732,159.22200296135875,155.94033726945406,3.281665691904692,7.501320351541749
2020-05-29,139.33,151.21,117.11,145.85,77395248,67a91a52ce3e1efd51a8d4f6,140.51333333333332,155.655,163.84,140.51333333333332,6.148417140478863,152.81016761429106,128.21649905237558,2.7836504580690535,157.1647717365343,155.19290487912411,1.9718668574101912,6.395429652715437
2020-06-30,145.49,165.72,137.53,144.59,82941019,67a91a52ce3e1efd51a8d4f5,144.11333333333334,150.25333333333333,161.34,144.11333333333334,2.017680186088474,148.14869370551028,140.0779729611564,-0.8639012684264591,155.2301914693752,154.40750451770754,0.8226869516676629,5.280881112505883
2020-07-31,145.22,157.02,140.9,149.37,69677019,67a91a52ce3e1efd51a8d4f4,146.60333333333332,146.27833333333334,159.41583333333332,146.60333333333332,2.4774449203431193,151.55822317401956,141.6484434926471,3.30589943979529,154.32862355100977,154.03435603491437,0.29426751609540247,4.283558393223787
2020-08-31,150.13,168.7,146.21,165.55,74781644,67a91a52ce3e1efd51a8d4f3,153.17000000000002,146.84166666666667,159.49333333333334,153.17000000000002,10.984552790168587,175.1391055803372,131.20089441966283,10.83216174599988,156.05498915854673,154.88736669899478,1.16762245955195,3.66037120648942
2020-09-30,163.79,173.8203,156.851,164.61,62077791,67a91a52ce3e1efd51a8d4f2,159.84333333333333,151.97833333333335,159.11083333333332,159.84333333333333,9.08234184191134,178.00801701715602,141.67864964951065,-0.5678042887345192,157.37114467261645,155.6075617583285,1.7635829142879516,3.2810135480491263
2020-10-30,166.2,178.6395,159.42,164.95,54107956,67a91a52ce3e1efd51a8d4f1,165.03666666666666,155.82,158.4625,165.03666666666666,0.4759551799624738,165.9885770265916,164.08475630674172,0.20654881234432043,158.53712241529084,156.29959422067455,2.2375281946162886,3.072316477362559
2020-11-30,169.2,210.0,168.11,203.92,77268084,67a91a52ce3e1efd51a8d4f0,177.82666666666668,165.49833333333333,160.57666666666665,177.82666666666668,22.598128978597586,223.02292462386185,132.6304087094715,23.625341012428013,165.51910358216915,159.82703168580977,5.69207189635938,3.5962675611619233
2020-12-31,207.09,216.7,204.85,212.7,57498429,67a91a52ce3e1efd51a8d4ef,193.85666666666665,176.85,163.55166666666665,193.85666666666665,25.41591299429025,244.68849265524716,143.02484067808615,4.305610043154173,172.7777030310662,163.74354785723128,9.034155173834932,4.683845083696525
2021-01-29,212.84,214.01,194.55,195.37,58435301,67a91a52ce3e1efd51a8d4ee,203.99666666666667,184.51666666666665,165.3975,203.99666666666667,8.665254372107707,221.3271754108821,186.66615792245125,-8.147625763986833,176.2534410262868,166.08624801595488,10.167193010331914,5.780514669023603
2021-02-26,197.55,212.14,195.28,202.35,44766844,67a91a52ce3e1efd51a8d4ed,203.47333333333336,190.65,168.74583333333334,203.47333333333336,8.719439966725604,220.91221326678456,186.03445339988215,3.5727081947074746,180.2682962530119,168.7724518666249,11.495844386387006,6.923580612496284
2021-03-31,204.33,219.67,200.51,217.07,71166562,67a91a52ce3e1efd51a8d4ec,204.92999999999998,199.39333333333332,175.68583333333333,204.92999999999998,11.07767123541759,227.08534247083514,182.7746575291648,7.274524339016564,185.9300968294716,172.35004802465266,13.580048804818944,8.254874250960818
2021-04-30,217.96,232.35,215.4912,223.04,54599864,67a91a52ce3e1efd51a8d4eb,214.1533333333333,209.07499999999996,182.4475,214.1533333333333,10.648907612207497,235.4511485577483,192.85551810891832,2.750264891509646,191.6393127018606,176.1048592820858,15.534453419774792,9.710790084723612
2021-05-28,224.24,232.65,216.78,230.91,52128854,67a91a52ce3e1efd51a8d4ea,223.67333333333332,213.57333333333335,189.53583333333336,223.67333333333332,6.941702480899737,237.5567382951328,209.78992837153385,3.528515064562421,197.68095690157435,180.16449933526465,17.516457566309697,11.27192358104083
2021-06-30,232.89,234.02,211.96,219.35,57437334,67a91a52ce3e1efd51a8d4e9,224.4333333333333,214.68166666666664,195.76583333333335,224.4333333333333,5.904611192392731,236.24255571811878,212.62411094854784,-5.006279502836608,201.01465583979368,183.06712901413394,17.947526825659736,12.607044229964611
2021-07-30,220.58,234.25,215.93,233.79,83357201,67a91a52ce3e1efd51a8d4e8,228.01666666666665,221.085,202.80083333333334,228.01666666666665,7.642442890419835,243.3015524475063,212.731780885827,6.583086391611581,206.05701647982542,186.8243787167907,19.232637763034717,13.932162936578633
2021-08-31,235.14,236.86,226.04,231.91,40611643,67a91a52ce3e1efd51a8d4e7,228.35,226.01166666666666,208.33083333333332,228.35,7.850706974533901,244.0514139490678,212.64858605093218,-0.8041404679413167,210.03439855985226,190.16405436739882,19.870344192453445,15.119799187753596
2021-09-30,232.95,233.19,212.1,212.28,52812190,67a91a52ce3e1efd51a8d4e6,225.99333333333334,225.21333333333334,212.3033333333333,225.99333333333334,11.913237735113373,249.81980880356008,202.1668578631066,-8.464490535121383,210.37987570449036,191.8022725624063,18.577603142084058,15.81135997861969
2021-10-29,212.98,224.86,211.635,218.62,42000694,67a91a52ce3e1efd51a8d4e5,220.93666666666664,224.4766666666667,216.77583333333334,220.93666666666664,10.01795554658388,240.9725777598344,200.90075557349888,2.986621443376669,211.64758713456877,193.78877089111694,17.858816243451827,16.220851231586117
2021-11-30,218.7,228.26,201.11,202.24,50250125,67a91a52ce3e1efd51a8d4e4,211.0466666666667,219.69833333333335,216.6358333333333,211.0466666666667,8.259354292760017,227.56537525218675,194.52795808114666,-7.492452657579363,210.20026603694282,194.41478786214532,15.785478174797504,16.133776620228396
2021-12-31,205.65,211.54,198.1,208.51,73937029,67a91a52ce3e1efd51a8d4e3,209.79,217.89166666666665,216.28666666666666,209.79,8.264677852160988,226.31935570432196,193.26064429567802,3.1002768987341778,209.94022510818237,195.45887765013455,14.481347458047821,15.803290787792282
2022-01-31,207.86,221.89,196.05,204.48,68940477,67a91a52ce3e1efd51a8d4e2,205.07666666666668,213.00666666666666,217.04583333333335,205.07666666666668,3.177299692086853,211.43126605084038,198.722067282493,-1.9327610186561817,209.10019047615432,196.1271089353098,12.973081540844532,15.237248938402733
2022-02-28,203.93,207.84,174.42,189.75,78244754,67a91a52ce3e1efd51a8d4e1,200.91333333333333,205.98,215.9958333333333,200.91333333333333,9.87548648590724,220.66430630514782,181.16236036151884,-7.203638497652576,206.1232380952075,195.6547304956572,10.468507599550321,14.283500670632252
2022-03-31,186.65,199.39,182.02,194.58,84709470,67a91a52ce3e1efd51a8d4e0,196.26999999999998,203.03,214.12166666666667,196.26999999999998,7.509014582487163,211.28802916497432,181.25197083502565,2.545454545454562,204.3473553113294,195.5751208293122,8.772234482017211,13.181247432909243
2022-04-29,195.9,201.99,185.25,193.51,59236313,67a91a52ce3e1efd51a8d4df,192.61333333333332,198.845,211.66083333333336,192.61333333333332,2.5367761693416435,197.68688567201661,187.53978099465002,-0.5499023537876568,202.68006987881716,195.4221489160298,7.257920962787352,11.996582138884866
2022-05-31,194.49,206.395,184.89,193.62,78766148,67a91a52ce3e1efd51a8d4de,193.90333333333334,197.40833333333333,208.55333333333337,193.90333333333334,0.5885858759256622,195.08050508518465,192.72616158148202,0.05684460751382847,201.28621297438374,195.28865640373132,5.997556570652421,10.796777025238377
2022-06-30,194.5,197.99,170.18,173.81,62757648,67a91a52ce3e1efd51a8d4dd,186.98000000000002,191.625,204.75833333333333,186.98000000000002,11.405687177895421,209.79137435579085,164.1686256442092,-10.23138105567607,197.05910328601703,193.69764481826974,3.3614584677472976,9.309713313740161
2022-07-29,173.65,193.13,167.35,192.46,48146232,67a91a52ce3e1efd51a8d4dc,186.63,189.62166666666667,201.31416666666667,186.63,11.117585169451514,208.86517033890303,164.39482966109696,10.730107588746328,196.35154893432212,193.6059674243238,2.745581509998317,7.996886952991793
2022-08-31,191.41,204.26,187.8,189.35,49525862,67a91a52ce3e1efd51a8d4db,185.20666666666668,189.55499999999998,197.7675,185.20666666666668,9.991548094932137,205.18976285653096,165.2235704768024,-1.6159201912085752,195.27438755981103,193.29071057807758,1.9836769817334527,6.794244958740125
2022-09-30,189.15,193.6698,166.63,166.97,67531857,67a91a52ce3e1efd51a8d4da,182.92666666666665,184.95333333333335,193.99166666666665,182.92666666666665,13.906093388631572,210.7388534439298,155.1144798894035,-11.819382096646425,190.91986639676318,191.3410283130348,-0.4211619162716147,5.351163583737778
2022-10-31,170.07,205.16,169.08,204.02,66548578,67a91a52ce3e1efd51a8d4d9,186.77999999999997,186.705,192.775,186.77999999999997,18.65822338809375,224.09644677618746,149.46355322381248,22.189614900880407,192.9352715664919,192.28021140095814,0.6550601655337687,4.411942900096976
2022-11-30,204.45,220.96,199.1675,219.55,66415850,67a91a52ce3e1efd51a8d4d8,196.84666666666666,191.02666666666664,194.2175,196.84666666666666,27.014008094567156,250.87468285580098,142.81865047753234,7.611998823644739,197.029845171647,194.3001957416279,2.7296494300190943,4.0754842060814
2022-12-30,220.28,220.62,206.23,214.3,56547533,67a91a52ce3e1efd51a8d4d7,212.62333333333333,197.775,194.70000000000002,212.62333333333333,7.899597036136438,228.42252740560622,196.82413926106045,-2.3912548394443123,199.6867920683167,195.78166272372954,3.905129344587152,4.041413233782551
2023-01-31,215.15,217.22,198.81,208.48,60453622,67a91a52ce3e1efd51a8d4d6,214.11,200.44500000000002,195.03333333333333,214.11,5.537445259323292,225.1848905186466,203.03510948135343,-2.7158189454036474,201.03959328857565,196.72228029974957,4.317312988826075,4.0965931847912564
2023-02-28,207.41,208.45,189.63,191.48,64432959,67a91a52ce3e1efd51a8d4d5,204.75333333333333,200.80000000000004,195.1775,204.75333333333333,11.857661377073354,228.46865608748004,181.03801057918662,-8.154259401381426,199.56888662879476,196.33396324050887,3.2349233882858925,3.924259225490184
2023-03-31,190.63,199.31,184.23,191.12,72915482,67a91a52ce3e1efd51a8d4d4,197.02666666666664,204.82500000000002,194.88916666666668,197.02666666666664,9.920510739540491,216.86768814574762,177.18564518758566,-0.18800919156046758,198.2690579166725,195.94774374121192,2.3213141754605715,3.6036702154842617
2023-04-28,190.57,200.81,189.01,199.84,49133726,67a91a52ce3e1efd51a8d4d3,194.14666666666665,204.12833333333333,195.41666666666666,194.14666666666665,4.933855828187413,204.01437832304148,184.2789550102918,4.5625784847216355,198.51074131410752,196.23605901964066,2.2746822944668565,3.337872631280781
2023-05-31,200.0,202.155,189.99,191.6,49961369,67a91a52ce3e1efd51a8d4d2,194.18666666666664,199.47,195.24833333333333,194.18666666666664,4.901809189813377,203.9902850462934,184.38304828703988,-4.123298638911132,197.44755034270636,195.89264724040802,1.55490310229834,2.9812787254842927
2023-06-30,191.85,208.49,190.47,207.5,49943162,67a91a52ce3e1efd51a8d4d1,199.64666666666668,198.33666666666667,198.05583333333334,199.64666666666668,7.951762907263893,215.55019248119447,183.74314085213888,8.298538622129437,198.99408105921307,196.75245114852595,2.2416299106871236,2.833348962524859
2023-07-31,206.79,210.87,193.42,194.13,60740136,67a91a52ce3e1efd51a8d4d0,197.74333333333334,195.94500000000002,198.19500000000002,197.74333333333334,8.543689679133852,214.83071269160104,180.65595397506564,-6.443373493975901,198.24576089625722,196.5581955078944,1.6875653883628274,2.604192247692453
2023-08-31,193.35,195.3,184.575,187.94,57011773,67a91a52ce3e1efd51a8d4cf,196.5233333333333,195.35500000000002,198.0775,196.5233333333333,9.997221280602853,216.51777589453903,176.5288907721276,-3.1885849688353174,196.66025921990996,195.91981065545778,0.7404485644521799,2.231443511044399
2023-09-29,189.02,197.09,183.23,184.74,58333555,67a91a52ce3e1efd51a8d4ce,188.93666666666664,194.29166666666666,199.55833333333337,188.93666666666664,4.773681318787401,198.48402930424143,179.38930402909185,-1.7026710652335741,194.82637318607766,195.0916765328313,-0.2653033467536261,1.732094139484794
2023-10-31,184.0,188.29,174.88,183.26,61509640,67a91a52ce3e1efd51a8d4cd,185.31333333333336,191.52833333333334,197.82833333333335,185.31333333333336,2.392098102783518,190.0975295389004,180.52913712776632,-0.8011259066796672,193.04693115745033,194.21525604891784,-1.1683248914675062,1.152010333294334
2023-11-30,184.19,196.32,181.42,195.92,53337542,67a91a52ce3e1efd51a8d4cc,187.97333333333333,192.24833333333333,195.85916666666665,187.97333333333333,6.921685729165978,201.81670479166527,174.12996187500138,6.908217832587571,193.4889417486118,194.34153337862764,-0.8525916300158372,0.7510899406323
2023-12-29,196.5,210.17,193.01,209.71,59853995,67a91a52ce3e1efd51a8d4cb,196.29666666666665,192.61666666666667,195.47666666666666,196.29666666666665,13.229022387664878,222.75471144199642,169.83862189133689,7.038587178440192,195.98448917190228,195.47993831354412,0.5045508583581579,0.7017821241774717
2024-01-31,208.86,210.605,196.0,202.26,64738291,67a91a52ce3e1efd51a8d4ca,202.63,193.97166666666666,194.95833333333334,202.63,6.902441597000563,216.43488319400112,188.82511680599887,-3.552524915359312,196.949952376225,195.98216510513345,0.9677872710915665,0.7549831535602907
2024-02-29,195.87,202.625,189.66,198.73,64844000,67a91a52ce3e1efd51a8d4c9,203.5666666666667,195.76999999999998,195.5625,203.5666666666667,5.605411076213478,214.77748881909366,192.35584451423972,-1.7452783545930939,197.22380585680577,196.18570843067914,1.038097426126626,0.8116060080735579
2024-03-28,197.59,206.82,194.96,205.25,58220566,67a91a52ce3e1efd51a8d4c8,202.08,199.1883333333333,196.74,202.08,3.2637248658555364,208.60744973171109,195.55255026828894,3.280833291400387,198.45860495575874,196.85713743581402,1.6014675199447197,0.9695783104477903
2024-04-30,205.39,205.89,189.75,192.73,60941195,67a91a52ce3e1efd51a8d4c7,198.90333333333334,200.76666666666665,196.14749999999995,198.90333333333334,6.261799528357479,211.4269323900483,186.37973427661836,-6.099878197320341,197.57728111641126,196.55142355167965,1.0258575647316093,0.9808341613045541
2024-05-31,191.97,207.27,191.901,202.19,56740345,67a91a52ce3e1efd51a8d4c6,200.05666666666664,201.81166666666664,197.02999999999997,200.05666666666664,6.52693904777252,213.11054476221167,187.0027885711216,4.908421107248495,198.2869301754249,196.96909588118487,1.3178342942400434,1.048234187891652
2024-06-28,203.82,218.36,200.99,213.54,58296161,67a91a52ce3e1efd51a8d4c5,202.81999999999996,202.45000000000002,197.5333333333333,202.81999999999996,10.419294601843413,223.6585892036868,181.98141079631313,5.613531826499818,200.6335563022826,198.19657026035634,2.436986041926275,1.3259845586985766
2024-07-31,213.14,220.79,198.24,204.75,59563178,67a91a52ce3e1efd51a8d4c4,206.82666666666668,202.865,198.4183333333333,206.82666666666668,5.953153226092469,218.73297311885162,194.92036021448175,-4.116324810339977,201.26685533270066,198.68200950032994,2.5848458323707177,1.577756813433005
2024-08-30,204.33,208.96,195.57,207.91,60917096,67a91a52ce3e1efd51a8d4c3,208.73333333333335,204.39499999999998,200.0825,208.73333333333335,4.4524637374530505,217.63826080823944,199.82840585842726,1.5433455433455423,202.28887758920825,199.36556435215735,2.9233132370509054,1.8468680981565853
2024-09-30,207.65,210.8508,197.3601,206.71,44343940,67a91a52ce3e1efd51a8d4c2,206.45666666666668,204.63833333333332,201.91333333333333,206.45666666666668,1.5951593441833178,209.6469853550333,203.26634797830005,-0.5771728151603983,202.9690502677916,199.90959662236793,3.059453645423673,2.089385207610003
2024-10-31,206.43,222.98,201.6,205.68,94029351,67a91a52ce3e1efd51a8d4c1,206.76666666666668,206.79666666666665,203.78166666666667,206.76666666666668,1.1160794475910767,208.99882556184883,204.53450777148453,-0.49828261816070585,203.38611945736213,200.33703390959994,3.049085547762189,2.28132527564044
2024-11-29,206.29,242.77,205.78,232.93,98645902,67a91a52ce3e1efd51a8d4c0,215.10666666666668,211.92000000000004,206.8658333333333,215.10666666666668,15.444048476139006,245.9947636189447,184.21856971438868,13.248735900427855,207.93133184853718,202.75132769407404,5.180004154463148,2.861061051404982
2024-12-31,233.19,238.31,223.16,225.89,81377792,67a91a52ce3e1efd51a8d4bf,221.5,213.97833333333332,208.21416666666667,221.5,14.145483378096177,249.79096675619235,193.20903324380765,-3.0223672347915786,210.69420387183914,204.46530342043891,6.2289004514002215,3.53462893140403
2025-01-31,227.07,228.97,214.6,223.72,70222619,67a91a52ce3e1efd51a8d4be,227.51333333333332,217.14,210.00249999999997,227.51333333333332,4.8148139458681305,237.14296122506957,217.88370544159707,-0.9606445615122361,212.6981725069408,205.89157724114713,6.806595265793675,4.189022198281959
2025-02-07,222.5,225.7,205.375,205.52,30142263,67a91a52ce3e1efd51a8d4bd,218.37666666666667,216.74166666666667,210.5683333333333,218.37666666666667,11.186940302572873,240.75054727181242,196.0027860615209,-8.1351689612015,211.59383827510376,205.86405300106216,5.729785274041603,4.4971748134338885
