date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,63.85,64.8,61.72,63.88,164490259,67a49129d3734ca722623a25,64.36,64.13666666666667,62.56583333333334,64.36,0.6579513659814089,65.67590273196282,63.044097268037184,-0.3276642221875514,62.15295410475075,59.582260122758115,2.5706939819926333,2.2451935735056843
2017-08-31,64.04,64.27,61.16,63.86,156202726,67a49129d3734ca722623a24,63.943333333333335,63.80166666666667,62.654999999999994,63.943333333333335,0.12741009901162936,64.1981535313566,63.688513135310075,-0.03130870381966577,62.41557655017371,59.89912974329455,2.5164468068791592,2.2994442201803795
2017-09-29,63.79,66.41,63.33,64.03,157852284,67a49129d3734ca722623a23,63.92333333333334,63.88333333333335,62.79,63.92333333333334,0.0929157324146661,64.10916479816267,63.737501868504005,0.2662073285311539,62.66394938860852,60.20512013268014,2.4588292559283786,2.3313212273299797
2017-10-31,64.21,64.9,54.41,55.09,236179556,67a49129d3734ca722623a22,60.99333333333334,62.67666666666667,62.48749999999999,60.99333333333334,5.113143195073873,71.21961972348109,50.76704694318559,-13.962205216304858,61.49872640574567,59.8262223450742,1.6725040606714714,2.199557793998278
2017-11-30,55.54,56.72,53.63,55.27,256352910,67a49129d3734ca722623a21,58.13,61.03666666666667,61.99416666666667,58.13,5.110342454278089,68.35068490855618,47.90931509144382,0.32673806498457747,60.54046080486172,59.48872439358722,1.0517364112745042,1.9699935174535235
2017-12-29,55.4,57.37,54.185,56.27,226743831,67a49129d3734ca722623a20,55.54333333333333,59.73333333333334,61.7775,55.54333333333333,0.6357148207572383,56.81476297484781,54.27190369181885,1.8092998009770156,59.883466834882995,59.25030036443261,0.6331664704503837,1.7026281080528956
2018-01-31,56.59,63.78,55.96,59.25,281937358,67a49129d3734ca722623a1f,56.93000000000001,58.96166666666667,61.54916666666667,56.93000000000001,2.0704588863334252,61.07091777266686,52.789082227333154,5.2958947929624856,59.78601039874715,59.25027811521538,0.5357322835317717,1.4692489431486708
2018-02-28,59.17,60.34,53.36,54.22,265153755,67a49129d3734ca722623a1e,56.580000000000005,57.355,60.57833333333334,56.580000000000005,2.5292884374853455,61.638576874970695,51.521423125029315,-8.489451476793253,58.92970110663221,58.87766492149572,0.05203618513648678,1.185806391546234
2018-03-29,54.26,56.13,52.97,54.47,234730335,67a49129d3734ca722623a1d,55.98,55.76166666666668,59.8225,55.98,2.8346604734953833,61.64932094699076,50.31067905300923,0.4610844706750328,58.24359324407341,58.55117122360715,-0.30757797953373966,0.8871295173302394
2018-04-30,54.4,61.0,52.83,58.87,270907833,67a49129d3734ca722623a1c,55.85333333333333,56.39166666666667,59.534166666666664,55.85333333333333,2.6154986777535165,61.08433068884037,50.622335977826296,8.077841013401876,58.33996351421596,58.57478817000662,-0.23482465579066059,0.6627386827060594
2018-05-31,59.0,60.08,56.26,59.53,208457563,67a49129d3734ca722623a1b,57.623333333333335,57.10166666666667,59.06916666666667,57.623333333333335,2.7507332355810803,63.124799804495495,52.121866862171174,1.121114319687444,58.52304605049043,58.64554460185798,-0.12249855136754917,0.5056912358913377
2018-06-29,59.89,62.96,59.62,60.7,231826351,67a49129d3734ca722623a1a,59.699999999999996,57.839999999999996,58.78666666666666,59.699999999999996,0.9267685795261732,61.55353715905234,57.84646284094765,1.965395598857711,58.85796204272267,58.79772648320183,0.06023555952084081,0.41660010061723834
2018-07-31,60.55,66.12,59.92,65.87,173106994,67a49129d3734ca722623a19,62.03333333333333,58.94333333333333,58.95249999999999,62.03333333333333,3.373756561065163,68.78084645546366,55.285820211203,8.517298187808908,59.93673711307303,59.32159859555725,0.6151385175157813,0.456307783996947
2018-08-31,65.71,70.25,64.87,68.59,175832618,67a49129d3734ca722623a18,65.05333333333333,61.33833333333334,59.34666666666667,65.05333333333333,4.007896372578781,73.06912607849088,57.037540588175766,4.129345680886587,61.268008326446406,60.00814684773819,1.259861478708217,0.6170185229392011
2018-09-28,68.37,71.58,67.91,70.94,145426244,67a49129d3734ca722623a17,68.46666666666667,64.08333333333333,59.92249999999999,68.46666666666667,2.5372491665837713,73.54116499983421,63.39216833349913,3.4261554162414276,62.75600704545465,60.81791374790573,1.9380932975489245,0.8812334778611458
2018-10-31,71.07,74.49,66.1,73.61,279962378,67a49129d3734ca722623a16,71.04666666666667,66.54,61.465833333333336,71.04666666666667,2.5116992919794274,76.07006525062552,66.02326808270782,3.763744009021708,64.42585211538471,61.765475692505305,2.660376422879409,1.2370620668647985
2018-11-30,73.8,79.49,70.12,79.34,273075212,67a49129d3734ca722623a15,74.63,69.84166666666667,63.471666666666664,74.63,4.291887696573213,83.21377539314642,66.04622460685357,7.784268441787812,66.72033640532553,63.06729230787528,3.6530440974502483,1.7202584729818886
2018-12-31,79.52,80.19,70.89,76.41,284097163,67a49129d3734ca722623a14,76.45333333333333,72.46000000000001,65.14999999999999,76.45333333333333,2.8652457718893465,82.18382487711203,70.72284178955464,-3.6929669775649154,68.2110538814293,64.05564102581044,4.155412855618849,2.207289349509281
2019-01-31,75.29,76.5,72.05,74.43,291469783,67a49129d3734ca722623a13,76.72666666666667,73.88666666666667,66.415,76.72666666666667,2.47026989078719,81.66720644824105,71.7861268850923,-2.591283863368654,69.16781482274786,64.82411206093559,4.343702761812267,2.634572031969878
2019-02-28,75.97,81.76,75.33,81.29,189680622,67a49129d3734ca722623a12,77.37666666666668,76.00333333333333,68.67083333333333,77.37666666666668,3.530684541746787,84.43803575016025,70.3152975831731,9.216713690716105,71.03276638847896,66.04380746382925,4.988958924649708,3.1054494105058446
2019-03-29,81.76,83.47,79.05,83.17,202304963,67a49129d3734ca722623a11,79.63000000000001,78.04166666666667,71.06250000000001,79.63000000000001,4.60039128770545,88.83078257541091,70.42921742458911,2.3127075901094862,72.90003309794373,67.31241431836042,5.587618779583309,3.601883284321338
2019-04-30,83.73,83.85,72.23,78.71,259665192,67a49129d3734ca722623a10,81.05666666666667,78.89166666666667,72.71583333333334,81.05666666666667,2.239136738417174,85.53494014350102,76.57839318983233,-5.362510520620423,73.79387415979853,68.1566799244078,5.637194235390737,4.008945474535218
2019-05-31,78.69,81.94,76.8,79.21,204567677,67a49129d3734ca722623a0f,80.36333333333333,78.87,74.35583333333334,80.36333333333333,2.443467481537157,85.25026829640764,75.47639837025902,0.6352432981832079,74.6271242890603,68.97544437445167,5.651679914608636,4.337492362549902
2019-06-28,79.65,86.5,79.52,83.85,225785455,67a49129d3734ca722623a0e,80.58999999999999,80.11,76.28500000000001,80.58999999999999,2.8342900345582467,86.25858006911648,74.9214199308835,5.857846231536423,76.0460282445895,70.07726330967748,5.968764934912016,4.663746877022325
2019-07-31,84.33,87.07,78.63,82.99,221866936,67a49129d3734ca722623a0d,82.01666666666667,81.53666666666666,77.71166666666666,82.01666666666667,2.4683867876265855,86.95344024191984,77.0798930914135,-1.025641025641022,77.11433159157573,71.03376232377545,6.080569267800286,4.947111355177917
2019-08-30,83.06,87.35,82.16,86.47,180256446,67a49129d3734ca722623a0c,84.43666666666665,82.39999999999999,79.20166666666667,84.43666666666665,1.812659188410625,88.06198504348791,80.8113482898454,4.193276298349202,78.55366519287178,72.17718733682912,6.376477856042655,5.232984655350865
2019-09-30,86.24,87.17,78.85,84.18,180621338,67a49129d3734ca722623a0b,84.54666666666667,82.56833333333333,80.305,84.54666666666667,1.7687377796975607,88.08414222606179,81.00919110727155,-2.6483173354920675,79.41925516319918,73.06628457113807,6.352970592061112,5.456981842692914
2019-10-31,84.18,86.99,80.25,86.66,185422270,67a49129d3734ca722623a0a,85.77,83.89333333333333,81.3925,85.77,1.38025359988522,88.53050719977044,83.00949280022955,2.9460679496317255,80.53321590732239,74.07322645475747,6.459989452564912,5.657583364667315
2019-11-29,87.07,87.87,82.67,87.18,165086270,67a49129d3734ca722623a09,86.00666666666666,85.22166666666666,82.04583333333333,86.00666666666666,1.6031635391716776,89.21299374501001,82.80033958832331,0.6000461573967275,81.55579807542664,75.04409856921988,6.511699506206753,5.8284065929752025
2019-12-31,87.54,92.64,86.5,90.95,153790901,67a49129d3734ca722623a08,88.26333333333334,86.40500000000002,83.25750000000001,88.26333333333334,2.341203394267475,92.94574012186828,83.58092654479839,4.324386327139251,83.00105990997638,76.22231349001842,6.778746419957955,6.018474558371754
2020-01-31,91.08,92.14,84.71,85.44,195626165,67a49129d3734ca722623a07,87.85666666666667,86.81333333333333,84.175,87.85666666666667,2.816635108303795,93.48993688327425,82.22339645005908,-6.0582737768004495,83.3762814622877,76.90510508335039,6.471176378937301,6.109014922484863
2020-02-28,86.04,89.2,74.18,76.56,263377328,67a49129d3734ca722623a06,84.31666666666666,85.16166666666666,83.78083333333333,84.31666666666666,7.260470599990701,98.83760786664807,69.79572546668525,-10.39325842696629,82.32762277578189,76.87954174384296,5.448081031938926,5.976828144375676
2020-03-31,77.13,83.07,65.25,76.94,389582860,67a49129d3734ca722623a05,79.64666666666666,83.955,83.26166666666667,79.64666666666666,5.020770193240183,89.68820705314702,69.6051262801863,0.4963427377220331,81.4987577333539,76.88402013318793,4.614737600165967,5.704410035533734
2020-04-30,74.66,84.67,72.99,79.34,244070098,67a49129d3734ca722623a04,77.61333333333334,82.735,83.31416666666667,77.61333333333334,1.5073597226040525,80.62805277854144,74.59861388812524,3.1193137509747837,81.16664115899177,77.0659445677666,4.100696591225159,5.38366734667202
2020-05-29,78.86,81.0,75.43,80.72,209543507,67a49129d3734ca722623a03,79.0,81.65833333333333,83.44,79.0,1.9127989962344984,82.825597992469,75.174402007531,1.7393496344844994,81.0979271345315,77.33661534052465,3.7613117940068577,5.0591962361389875
2020-06-30,80.18,83.51,73.57,77.33,241100768,67a49129d3734ca722623a02,79.13000000000001,79.38833333333334,82.89666666666666,79.13000000000001,1.7047287174197843,82.53945743483958,75.72054256516044,-4.19970267591675,80.51824603691126,77.3361253153006,3.1821207216106586,4.683781133233322
2020-07-31,77.43,81.68,76.04,80.24,175750907,67a49129d3734ca722623a01,79.43,78.52166666666666,82.6675,79.43,1.8344208895440854,83.09884177908818,75.76115822091184,3.7630932367774372,80.47543895430952,77.55122714379686,2.9242118105126593,4.33186726868919
2020-08-31,82.15,86.29,80.03,85.27,148276216,67a49129d3734ca722623a00,80.94666666666666,79.97333333333334,82.56750000000001,80.94666666666666,4.016893492903332,88.98045365247333,72.91287968085999,6.268693918245272,81.21306373056959,78.12298809610822,3.090075634461371,4.083508941843626
2020-09-30,85.35,87.8,81.7,82.95,179239981,67a49129d3734ca7226239ff,82.82,80.97500000000001,82.46499999999999,82.82,2.517518619592696,87.85503723918538,77.78496276081461,-2.7207693209804096,81.48028469509734,78.48054453343353,2.9997401616638086,3.866755185807663
2020-10-30,83.18,83.34,73.94,75.21,186061560,67a49129d3734ca7226239fe,81.14333333333333,80.28666666666666,81.51083333333334,81.14333333333333,5.267725631933501,91.67878459720033,70.60788206946633,-9.330922242314655,80.51562551123621,78.23828197540142,2.277343535834788,3.548872855813088
2020-11-30,76.45,85.17,75.64,80.39,170482665,67a49129d3734ca7226239fd,79.51666666666667,80.23166666666667,80.94500000000001,79.51666666666667,3.94321357947159,87.40309382560984,71.63023950772349,6.8873819970748595,80.49629850950757,78.39766849574205,2.098630013765515,3.2588242874035735
2020-12-31,80.95,83.94,77.735,81.8,192506943,67a49129d3734ca7226239fc,79.13333333333334,80.97666666666666,80.1825,79.13333333333334,3.470076848331906,86.07348702999715,72.19317963666953,1.7539494962059976,80.69686796958334,78.64969305161301,2.047174917970324,3.016494413516924
2021-01-29,82.0,85.6,76.39,77.07,193599623,67a49129d3734ca7226239fb,79.75333333333333,80.44833333333334,79.485,79.75333333333333,2.428421984196549,84.61017730172642,74.89648936494024,-5.782396088019571,80.13888828195513,78.53267875149353,1.606209530461598,2.734437436905859
2021-02-26,77.99,78.92,72.54,72.62,211609492,67a49129d3734ca7226239fa,77.16333333333334,78.33999999999999,79.15666666666667,77.16333333333334,4.59071163691743,86.3447566071682,67.98191005949849,-5.773971714026194,78.98213623857743,78.09470254767919,0.8874336908982343,2.365036687704334
2021-03-31,73.21,78.545,71.715,77.09,334019292,67a49129d3734ca7226239f9,75.59333333333333,77.36333333333333,79.16916666666667,75.59333333333333,2.57500161812166,80.74333656957666,70.44333009709001,6.1553291104379015,78.69103835571936,78.02028013674,0.6707582189793584,2.026180993959339
2021-04-30,77.16,79.49,72.85,74.5,234804770,67a49129d3734ca7226239f8,74.73666666666666,77.245,78.76583333333333,74.73666666666666,2.2443781618366394,79.22542299033995,70.24791034299338,-3.35970943053574,78.04626322407023,77.75951864512963,0.2867445789405991,1.6782937109555909
2021-05-28,74.26,80.34,74.22,75.89,222004545,67a49129d3734ca7226239f7,75.82666666666667,76.495,78.36333333333333,75.82666666666667,1.2961609982286875,78.41898866312404,73.2343446702093,1.865771812080541,77.71453042036711,77.62103578252744,0.09349463783966883,1.3613338963324064
2021-06-30,76.06,78.09,72.075,77.77,322646212,67a49129d3734ca7226239f6,76.05333333333333,75.82333333333334,78.39999999999999,76.05333333333333,1.641107349727364,79.33554803278805,72.7711186338786,2.47726973250757,77.7230642018491,77.6320701690069,0.09099403284220386,1.107265923634366
2021-07-30,77.65,78.77,75.64,76.87,178624294,67a49129d3734ca7226239f5,76.84333333333333,75.79,78.11916666666666,76.84333333333333,0.9402836451460552,78.72390062362544,74.96276604304123,-1.1572585830011417,77.59182355541077,77.57562052685824,0.016203028552524756,0.8890533446179979
2021-08-31,76.93,79.23,74.815,76.29,181714786,67a49129d3734ca7226239f4,76.97666666666667,76.40166666666667,77.37083333333332,76.97666666666667,0.7457434768934594,78.46815362045359,75.48517971287976,-0.7545206192272613,77.39154300842449,77.4803893767206,-0.08884636829610315,0.6934734020351777
2021-09-30,76.22,77.38,70.89,75.11,284872511,67a49129d3734ca7226239f3,76.09,76.07166666666667,76.7175,76.09,0.8968834929888548,77.88376698597772,74.29623301402229,-1.5467295844802775,77.0405363917438,77.304804978445,-0.26426858670120623,0.501925004287901
2021-10-29,81.56,88.46,77.11,88.05,420386637,67a49129d3734ca7226239f2,79.81666666666666,78.33,77.78750000000001,79.81666666666666,7.154644179365518,94.1259550253977,65.50737830793562,17.22806550392757,78.7343000237832,78.10074535041204,0.6335546733711652,0.5282509381045539
2021-11-30,88.05,91.4,73.84,74.91,315398602,67a49129d3734ca7226239f1,79.35666666666667,78.16666666666667,77.33083333333333,79.35666666666667,7.529311610853212,94.4152898883731,64.29804344496024,-14.92333901192504,78.1459461739704,77.86439384297411,0.2815523309962913,0.47891121668290143
2021-12-31,75.53,77.74,71.5,76.64,291109909,67a49129d3734ca7226239f0,79.86666666666666,77.97833333333334,76.90083333333334,79.86666666666666,7.1395681475372825,94.14580296174123,65.5875303715921,2.3094379922573793,77.91426214720572,77.7736980027538,0.14056414445191479,0.41124180223670415
2022-01-31,76.58,82.56,75.35,81.48,273882244,67a49129d3734ca7226239ef,77.67666666666668,78.74666666666667,77.26833333333333,77.67666666666668,3.405471088312048,84.48760884329077,70.86572449004258,6.315240083507301,78.46283720148176,78.04823889143871,0.41459831004304704,0.41191310379797275
2022-02-28,81.96,82.295,72.875,76.58,249221346,67a49129d3734ca7226239ee,78.23333333333333,78.795,77.59833333333334,78.23333333333333,2.8118558521604866,83.8570450376543,72.60962162901237,-6.013745704467366,78.17316993971534,77.93948045503585,0.2336894846794877,0.37626837997427576
2022-03-31,76.5,83.375,75.95,82.05,234688515,67a49129d3734ca7226239ed,80.03666666666668,79.95166666666667,78.01166666666667,80.03666666666668,3.007097160606713,86.0508609878801,74.02247234545325,7.14285714285714,78.76960533360528,78.24396338429246,0.5256419493128277,0.4061430938419862
2022-04-29,82.19,90.01,81.64,88.69,240058281,67a49129d3734ca7226239ec,82.44,80.05833333333334,79.19416666666666,82.44,6.064412584908395,94.56882516981679,70.3111748301832,8.092626447288232,80.29581989766601,79.01774387434487,1.278076023321134,0.5805296797378158
2022-05-31,88.72,94.92,86.36,92.03,264473127,67a49129d3734ca7226239eb,87.58999999999999,82.91166666666666,80.53916666666667,87.58999999999999,5.080118108862694,97.75023621772537,77.4297637822746,3.76592626000678,82.10107837494816,79.98161469846748,2.1194636764806773,0.8883164790863881
2022-06-30,91.67,95.72,83.05,91.17,270579547,67a49129d3734ca7226239ea,90.63,85.33333333333333,81.65583333333333,90.63,1.7342433508577235,94.09848670171544,87.16151329828455,-0.9344778876453352,83.4962970864946,80.81038398006248,2.6859131064321105,1.2478358045555327
2022-07-29,91.3,95.35,87.42,89.34,178377586,67a49129d3734ca7226239e9,90.84666666666665,86.64333333333333,82.69500000000001,90.84666666666665,1.373838903702874,93.5943444740724,88.0989888592609,-2.0072392234287584,84.39532830395696,81.44220738894674,2.953120915010217,1.5888928266464695
2022-08-31,89.34,93.02,85.16,85.36,177612922,67a49129d3734ca7226239e8,88.62333333333333,88.10666666666667,83.45083333333334,88.62333333333333,2.970561114222006,94.56445556177735,82.68221110488932,-4.454891426012986,84.54373933411742,81.73241424902476,2.811325085092662,1.8333792783357081
2022-09-30,85.64,89.165,84.52,86.12,169468533,67a49129d3734ca7226239e7,86.94,88.78500000000001,84.36833333333334,86.94,2.112912681583132,91.16582536316626,82.71417463683373,0.8903467666354414,84.78624097502242,82.05742060094884,2.728820374073578,2.012467497483282
2022-10-31,86.72,101.5,86.02,101.2,204669125,67a49129d3734ca7226239e6,90.89333333333333,90.87,85.46416666666666,90.89333333333333,8.933920378721066,108.76117409077546,73.0254925758912,17.5104505341384,87.31143467117282,83.475389445323,3.8360452258498157,2.377183043156589
2022-11-30,100.65,110.33,97.33,110.12,201128728,67a49129d3734ca7226239e5,99.14666666666666,93.885,88.39833333333333,99.14666666666666,12.131040076321826,123.40874681931031,74.88458651402301,8.814229249011852,90.82044472176162,85.44906430122501,5.37138042053661,2.9760225186325933
2022-12-30,109.75,112.89,107.32,110.95,188421157,67a49129d3734ca7226239e4,107.42333333333333,97.18166666666667,91.2575,107.42333333333333,5.405518784846189,118.2343709030257,96.61229576364096,0.7537232110425007,93.91729937995214,87.33802250113428,6.579276878817865,3.696673390669648
2023-01-31,110.41,115.49,105.11,107.41,172747318,67a49129d3734ca7226239e3,109.49333333333334,100.19333333333333,93.41833333333334,109.49333333333334,1.851332853196502,113.19599903972635,105.79066762694033,-3.19062640829203,95.99309947534412,88.8248356491984,7.1682638261457186,4.390991477764862
2023-02-28,106.97,111.2432,101.75,106.24,157436276,67a49129d3734ca7226239e2,108.2,103.67333333333333,95.89,108.2,2.452366204299747,113.1047324085995,103.2952675914005,-1.0892840517642721,97.56954570990656,90.11484782333186,7.4546978865747064,5.003732759526831
2023-03-31,105.96,112.18,102.44,106.39,216567989,67a49129d3734ca7226239e1,106.68,107.05166666666666,97.91833333333335,106.68,0.6366317616894054,107.95326352337882,105.40673647662119,0.14118975903614217,98.92653867761325,91.3204146512332,7.6061240263800585,5.524211012897476
2023-04-28,105.95,116.86,105.57,115.47,120949331,67a49129d3734ca7226239e0,109.36666666666666,109.43,100.14999999999999,109.36666666666666,5.286173789549929,119.93901424576651,98.7943190875668,8.534636713976873,101.47168657336506,93.10927282521591,8.362413748149152,6.091851559947812
2023-05-31,115.8,119.65,108.47,110.41,141581506,67a49129d3734ca7226239df,110.75666666666666,109.47833333333334,101.68166666666667,110.75666666666666,4.549915750134768,119.85649816693619,101.65683516639713,-4.382090586299469,102.84681171592428,94.39080817149622,8.456003544428057,6.564681956843861
2023-06-30,110.66,115.61,106.87,115.39,172473257,67a49129d3734ca7226239de,113.75666666666666,110.21833333333332,103.7,113.75666666666666,2.898574362220841,119.55381539110834,107.95951794222498,4.510461008966593,104.77653299039747,95.94630386249649,8.830229127900978,7.017791391055285
2023-07-31,114.47,114.62,105.17,106.65,146112890,67a49129d3734ca7226239dd,110.81666666666666,110.09166666666665,105.1425,110.81666666666666,4.384168488245448,119.58500364315756,102.04832969017576,-7.574313198717386,105.06475868418246,96.73917024305231,8.32558844113015,7.279350801070259
2023-08-31,109.6,112.02,104.42,108.98,160957707,67a49129d3734ca7226239dc,110.34000000000002,110.54833333333333,107.11083333333333,110.34000000000002,4.525936367205257,119.39187273441053,101.28812726558951,2.18471636193156,105.66710350200054,97.64589837319659,8.021205128803956,7.427721666616998
2023-09-29,109.65,110.37,102.71,102.95,121822953,67a49129d3734ca7226239db,106.19333333333334,109.97500000000001,108.51333333333334,106.19333333333334,3.0408277381866173,112.27498880970657,100.11167785696011,-5.533125344099831,105.24908757861584,98.03879478999684,7.210292788619,7.384235891017399
2023-10-31,102.83,107.225,99.14,102.7,158503758,67a49129d3734ca7226239da,104.87666666666667,107.84666666666668,108.63833333333334,104.87666666666667,3.5557887076322934,111.98824408193126,97.76508925140207,-0.24283632831471058,104.85692025882878,98.38406924999708,6.472851008831697,7.201958914580258
2023-11-30,103.55,105.17,99.8,102.48,167246564,67a49129d3734ca7226239d9,102.71,106.52500000000002,108.00166666666667,102.71,0.23515952030976575,103.18031904061952,102.23968095938046,-0.21421616358324735,104.49124021900897,98.68747152777507,5.803768691233898,6.922320869910987
2023-12-29,102.85,109.24,102.65,109.02,180621118,67a49129d3734ca7226239d8,104.73333333333333,105.46333333333335,107.84083333333335,104.73333333333333,3.713991563442942,112.16131646021921,97.30535020644746,6.381733021077274,105.18797249300759,99.45284400719915,5.7351284858084455,6.684882393090479
2024-01-31,109.16,122.85,109.16,120.78,171792233,67a49129d3734ca7226239d7,110.76,107.81833333333334,108.955,110.76,9.273251856818694,129.3065037136374,92.21349628636261,10.787011557512383,107.58674595562181,101.03263333999922,6.554112615622586,6.658728437596901
2024-02-29,123.65,130.24,122.77,127.15,138505313,67a49129d3734ca7226239d6,118.98333333333333,110.84666666666668,110.6975,118.98333333333333,9.197566707196204,137.37846674772575,100.58819991894093,5.274051995363482,110.5964773470646,102.96725309259187,7.629224254472732,6.852827600972067
2024-03-28,126.87,133.1,119.23,131.95,224351628,67a49129d3734ca7226239d5,126.62666666666667,115.67999999999999,112.82749999999999,126.62666666666667,5.603359111579697,137.83338488982605,115.41994844350727,3.775068816358629,113.88163467828544,105.11412323388137,8.767511444404064,7.235764369658467
2024-04-30,131.68,132.8,124.5,129.22,151400490,67a49129d3734ca7226239d4,129.43999999999997,120.09999999999998,113.97333333333334,129.43999999999997,2.4075506225185923,134.25510124503717,124.62489875496279,-2.0689655172413723,116.24138318931844,106.89974373507533,9.341639454243108,7.656939386575395
2024-05-31,128.61,132.79,122.7,125.54,166957031,67a49129d3734ca7226239d3,128.90333333333334,123.94333333333333,115.23416666666667,128.90333333333334,3.2167115713602668,135.33675647605386,122.46991019061281,-2.847856368983126,117.67193962173098,108.28050345840309,9.391436163327896,8.003838741925895
2024-06-28,125.77,134.63,120.87,123.8,203213396,67a49129d3734ca7226239d2,126.18666666666667,126.40666666666665,115.93499999999999,126.18666666666667,2.7672609803419976,131.72118862735067,120.65214470598268,-1.3860124263183171,118.61471814146468,109.43009579481767,9.184622346647004,8.239995462870116
2024-07-31,125.38,129.93,112.22,113.13,193975957,67a49129d3734ca7226239d1,120.82333333333334,125.13166666666666,116.47500000000001,120.82333333333334,6.719183978231575,134.2617012897965,107.38496537687018,-8.618739903069471,117.7709153504701,109.70416277297933,8.066752577490774,8.205346885794249
2024-08-30,113.125,118.75,110.72,118.45,193904660,67a49129d3734ca7226239d0,118.46,123.68166666666667,117.26416666666667,118.46,5.335007029047923,129.13001405809584,107.78998594190415,4.70255458322284,117.87538991193625,110.35200256757346,7.5233873443627886,8.068954977507957
2024-09-30,118.26,120.3,112.41,113.56,202704349,67a49129d3734ca7226239cf,115.04666666666667,120.61666666666667,118.14833333333333,115.04666666666667,2.955204448650624,120.95707556396792,109.13625776936541,-4.128324187420851,117.21148377163837,110.58963200701247,6.621851764625902,7.7795343349315464
2024-10-31,113.96,114.79,98.6,102.32,218282854,67a49129d3734ca7226239ce,111.44333333333333,116.13333333333334,118.11666666666666,111.44333333333333,8.270697270080976,127.98472787349527,94.90193879317138,-9.897851356111309,114.92048626830939,109.9770666731597,4.943419595149692,7.212311386975176
2024-11-29,101.78,103.45,94.48,101.64,238875394,67a49129d3734ca7226239cd,105.83999999999999,112.14999999999999,118.04666666666667,105.83999999999999,6.6943558315936675,119.22871166318733,92.45128833681265,-0.6645817044566016,112.87733453472333,109.35950617885157,3.5178283558717567,6.473414780754492
2024-12-31,101.73,105.0681,97.82,99.48,246380207,67a49129d3734ca7226239cc,101.14666666666666,108.09666666666668,117.25166666666667,101.14666666666666,1.4828800805614368,104.11242682778953,98.18090650554379,-2.125147579693032,110.8162061447659,108.62769090634406,2.188515238421843,5.616434872287963
2025-01-31,100.28,102.97,95.15,98.82,219749481,67a49129d3734ca7226239cb,99.98,105.71166666666666,115.42166666666667,99.98,1.4749915253969121,102.92998305079382,97.03001694920619,-0.663449939686378,108.97063596864807,107.9011952836519,1.0694406849961666,4.707036034829604
2025-02-05,98.13,100.15,87.33,89.67,85872045,67a49129d3734ca7226239ca,95.99000000000001,100.915,112.29833333333333,95.99000000000001,5.483219856981216,106.95643971396244,85.02356028603758,-9.259259259259256,106.00130735808683,106.55073637375176,-0.5494290156649271,3.6557430247306977
2025-02-07,98.13,100.15,87.12,87.28,121196713,67aa2a730d5d4ed407aa233c,91.92333333333333,96.53500000000001,108.57583333333334,91.92333333333333,6.091061757471099,104.10545684827554,79.74120981839113,-2.665328426452551,103.12110622607348,105.12327442014052,-2.002168194067039,2.52416078097115
