date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-06-30,104.0,109.59,91.09,91.51,30759673,67a911c26e28292eeb280082,97.91000000000001,94.005,84.36166666666666,97.91000000000001,6.250767952820133,110.41153590564028,85.40846409435974,-12.00961538461538,86.76233550631542,78.28066643899263,8.481669067322798,6.237236184950546
2017-07-31,92.3,101.75,90.69,92.63,20733814,67a911c26e28292eeb280081,96.04666666666667,95.25833333333333,85.77166666666666,96.04666666666667,6.910516140878068,109.8676989484228,82.22563438491053,1.2239099551961452,87.66505312072844,79.34358003610429,8.32147308462416,6.654083564885269
2017-08-31,92.85,94.17,87.93,93.69,24183702,67a911c26e28292eeb280080,92.61000000000001,95.85333333333334,87.8075,92.61000000000001,1.0901376059940933,94.7902752119882,90.42972478801182,1.1443376875742262,88.59196802523175,80.40627781120767,8.185690214024078,6.960404894713031
2017-09-29,94.1,106.09,92.527,106.0,24972060,67a911c26e28292eeb28007f,97.44,97.675,90.83166666666666,97.44,7.432099299659764,112.30419859931952,82.57580140068048,13.139075675098733,91.2701267905807,82.30210908445154,8.96801770612916,7.361927456996257
2017-10-31,105.54,109.78,101.04,108.89,29031998,67a911c26e28292eeb28007e,102.86,99.45333333333333,93.64666666666666,102.86,8.071846133320667,119.00369226664134,86.71630773335866,2.726415094339618,93.98087651510676,84.27158248560328,9.709294029503482,7.8314007714977025
2017-11-30,110.0,110.005,98.91,102.24,37410092,67a911c26e28292eeb28007d,105.71,99.16000000000001,95.51333333333334,105.71,3.334471472363221,112.37894294472643,99.04105705527355,-6.107080539994492,95.25151089739802,85.6025763755586,9.648934521839422,8.194907521566048
2017-12-29,101.26,114.43,99.72,105.07,25367323,67a911c26e28292eeb28007c,105.39999999999999,101.42,97.71249999999999,105.39999999999999,3.33725935462081,112.07451870924162,98.72548129075837,2.7679968701095348,96.76204768241371,87.04460775514684,9.717439927266867,8.499414002706212
2018-01-31,105.76,121.65,104.71,109.8,29581284,67a911c26e28292eeb28007b,105.70333333333333,104.28166666666668,99.77,105.70333333333333,3.8195854923456665,113.34250431802467,98.064162348642,4.501760730941284,98.7678865005039,88.73019236587672,10.037694134627188,8.807070029090408
2018-02-28,109.27,115.61,96.12,113.31,31435614,67a911c26e28292eeb28007a,109.39333333333333,107.55166666666666,101.7025,109.39333333333333,4.1350251913789,117.66338371609113,101.12328295057553,3.1967213114754145,101.00513473119562,90.55091885729325,10.45421587390237,9.1364991980528
2018-03-29,112.92,123.96,105.05,109.01,30867931,67a911c26e28292eeb280079,110.70666666666666,108.05333333333333,102.86416666666668,110.70666666666666,2.2888934735671507,115.28445361380096,106.12887971953236,-3.794898949783776,102.23665246485784,91.91825820119746,10.31839426366038,9.372878211174315
2018-04-30,108.31,111.6,97.94,101.74,31696761,67a911c26e28292eeb280078,108.02,106.86166666666666,103.15750000000001,108.02,5.848187753484377,119.71637550696875,96.32362449303125,-6.669112925419696,102.16024439334124,92.6457946307384,9.514449762602851,9.401192521460024
2018-05-31,101.65,115.33,100.39,113.23,26806426,67a911c26e28292eeb280077,107.99333333333334,108.69333333333333,103.92666666666668,107.99333333333334,5.812076507870316,119.61748634907397,96.36918031759271,11.2934932180067,103.8632837174426,94.17055058401704,9.692733133425563,9.459500643853133
2018-06-29,114.51,118.56,99.84,102.53,30824715,67a911c26e28292eeb280076,105.83333333333333,108.27,104.84500000000001,105.83333333333333,6.417868285757949,118.66906990484922,92.99759676181743,-9.449792457829197,103.65816314552835,94.78976905927503,8.868394086253318,9.34127933233317
2018-07-31,101.28,122.4,100.36,117.42,29746038,67a911c26e28292eeb280075,111.06,109.54,106.91083333333334,111.06,7.6785219931966715,126.41704398639334,95.70295601360667,14.522578757436854,105.77536881544705,96.4660824622917,9.309286353155358,9.334880736497608
2018-08-31,117.76,119.7,108.36,116.21,30952095,67a911c26e28292eeb280074,112.05333333333333,110.02333333333333,108.78749999999998,112.05333333333333,8.26960901937561,128.59255137208456,95.51411529458211,-1.0304888434679027,107.38069668999366,97.92859487249231,9.452101817501344,9.358324952698355
2018-09-28,117.3,119.3,99.58,101.71,35640615,67a911c26e28292eeb280073,111.77999999999999,108.80666666666667,108.42999999999999,111.77999999999999,8.741836191556388,129.26367238311275,94.29632761688721,-12.477411582479991,106.50828181461002,98.20869895601139,8.299582858598626,9.14657653387841
2018-10-31,102.46,102.97,84.59,91.54,44606599,67a911c26e28292eeb280072,103.15333333333332,107.10666666666667,106.98416666666667,103.15333333333332,12.398170563971807,127.94967446127694,78.3569922053897,-9.999016812506134,104.20546922774695,97.7147212555661,6.490747972180841,8.615410821538896
2018-11-30,91.95,98.89,90.25,98.56,37888460,67a911c26e28292eeb280071,97.27,104.66166666666668,106.67750000000001,97.27,5.2062750599639624,107.68255011992792,86.85744988007207,7.66877867598863,103.33693550040127,97.77733449589454,5.559601004506732,8.004248858132463
2018-12-31,100.46,101.64,80.65,89.49,36802604,67a911c26e28292eeb280070,93.19666666666667,102.48833333333334,105.37916666666668,93.19666666666667,4.756535854309879,102.70973837528643,83.68359495804691,-9.202516233766245,101.20663773110877,97.16345786656902,4.043179864539752,7.212035059413921
2019-01-31,87.53,108.65,85.69,106.57,32360254,67a911c26e28292eeb28006f,98.20666666666666,100.68,105.11,98.20666666666666,8.545480286873081,115.29762724041282,81.1157060929205,19.085931388982004,102.03177038786127,97.86023876534168,4.171531622519595,6.603934372035056
2019-02-28,106.94,117.45,103.45,115.49,36281701,67a911c26e28292eeb28006e,103.84999999999998,100.55999999999999,105.29166666666667,103.84999999999998,13.21169179174281,130.2733835834856,77.42661641651436,8.370085389884574,104.10226725126722,99.166147004946,4.936120246321224,6.27037154689229
2019-03-29,116.64,124.68,112.41,119.41,30655880,67a911c26e28292eeb28006d,113.82333333333332,103.50999999999999,106.15833333333332,113.82333333333332,6.580253287931995,126.98383990919731,100.66282675746933,3.39423326694952,106.45730305876457,100.6656916712463,5.791611387518273,6.174619515017487
2019-04-30,119.88,128.21,119.41,127.48,25753561,67a911c26e28292eeb28006c,120.79333333333334,109.5,108.30333333333333,120.79333333333334,6.113528713708763,133.02039076075087,108.56627590591582,6.758227954107698,109.69156412664694,102.65193673263546,7.039627394011475,6.347621090816285
2019-05-31,128.43,129.03,101.91,103.07,42132984,67a911c26e28292eeb28006b,116.65333333333332,110.25166666666667,107.45666666666666,116.65333333333332,12.436295000253917,141.52592333384115,91.7807433328255,-19.148101663005967,108.67286195331664,102.68290438206988,5.989957571246762,6.276088386902381
2019-06-28,103.76,119.71,101.34,118.2,30584609,67a911c26e28292eeb28006a,116.25,115.03666666666665,108.76249999999999,116.25,12.321278342769762,140.89255668553952,91.60744331446048,14.679344135053851,110.13857549896024,103.83231887228693,6.306256626673303,6.282122034856565
2019-07-31,121.84,142.66,115.9,136.32,28504373,67a911c26e28292eeb280069,119.19666666666666,119.995,110.33749999999999,119.19666666666666,16.647391187010083,152.49144904068683,85.90188429264649,15.329949238578667,114.16648696065866,106.23881377063606,7.9276731900226025,6.611232265889773
2019-08-30,136.51,148.78,125.19,147.9,35307626,67a911c26e28292eeb280068,134.14,125.39666666666666,112.97833333333334,134.14,14.969529050708681,164.07905810141736,104.20094189858263,8.494718309859174,119.3562581974804,109.32482756540375,10.031430632076649,7.295271939127148
2019-09-30,149.46,162.68,146.06,159.45,38467336,67a911c26e28292eeb280067,147.89,132.07000000000002,117.79,147.89,11.565003242542298,171.0200064850846,124.7599935149154,7.809330628803224,125.5245261670988,113.03780330129976,12.486722865799038,8.333562124461526
2019-10-31,160.79,175.32,153.63,169.04,31362727,67a911c26e28292eeb280066,158.79666666666665,138.99666666666667,124.24833333333333,158.79666666666665,10.58513265544411,179.96693197755488,137.62640135577843,6.014424584509248,132.2192144490836,117.18611416787016,15.03310028121345,9.673469755811912
2019-11-29,170.13,179.95,157.84,163.86,27355986,67a911c26e28292eeb280065,164.11666666666667,149.12833333333333,129.69,164.11666666666667,4.800149303235316,173.7169652731373,154.51636806019604,-3.0643634642688045,137.08702761076307,120.64343904432423,16.443588566438848,11.0274935179373
2019-12-31,163.95,179.71,155.56,178.17,24248115,67a911c26e28292eeb280064,170.35666666666665,159.12333333333333,137.07999999999998,170.35666666666665,7.245290424362016,184.84724751539068,155.86608581794263,8.733064811424374,143.4074849014149,124.90466578178169,18.502819119633216,12.522558638276484
2020-01-31,180.78,184.5,165.25,165.74,23748298,67a911c26e28292eeb280063,169.25666666666666,164.02666666666667,142.01083333333332,169.25666666666666,7.776196585307729,184.80905983728212,153.7042734960512,-6.976483134085409,146.8432564550434,127.92950535350155,18.913751101541834,13.800797130929555
2020-02-28,167.27,180.08,142.09,153.71,35107169,67a911c26e28292eeb280062,165.87333333333333,164.995,145.19583333333333,165.87333333333333,12.230545095511921,190.3344235243572,141.41224314230948,-7.258356461928317,147.89967853888288,129.83917162361254,18.060506915270338,14.652739087797713
2020-03-31,154.5,160.71,110.19,143.74,52081068,67a911c26e28292eeb280061,154.39666666666668,162.37666666666667,147.22333333333333,154.39666666666668,11.016062514952791,176.42879169657226,132.3645416367611,-6.4862403226855765,147.25972799443937,130.86886261445605,16.390865379983325,15.000364346234836
2020-04-30,138.7,177.17,125.56,164.09,27102782,67a911c26e28292eeb280060,153.8466666666667,161.55166666666665,150.27416666666667,153.8466666666667,10.175688346905476,174.19804336047764,133.49528997285574,14.157506609155423,149.84900061067947,133.32968760597782,16.519313004701644,15.304154077928198
2020-05-29,158.3,180.33,147.54,175.96,33884107,67a911c26e28292eeb28005f,161.26333333333335,163.56833333333333,156.34833333333333,161.26333333333335,16.294926613315884,193.8531865599651,128.6734801067016,7.23383509049913,153.8660774398057,136.48748852405353,17.378588915752175,15.719041045492993
2020-06-30,175.0,197.5,172.94,194.48,28095523,67a911c26e28292eeb28005e,178.17666666666665,166.28666666666666,162.705,178.17666666666665,15.31578379755196,208.80823426177056,147.54509907156273,10.525119345305733,160.11437321829715,140.78323011486438,19.331143103432765,16.441461457080948
2020-07-31,194.48,209.3,187.14,199.83,27098804,67a911c26e28292eeb28005d,190.09,171.96833333333333,167.9975,190.09,12.525905156914826,215.14181031382967,165.03818968617034,2.7509255450432146,166.22446964625144,145.1570649211707,21.067404725080735,17.366650110680904
2020-08-31,202.59,218.57,198.25,205.14,21897290,67a911c26e28292eeb28005c,199.8166666666667,180.54,172.7675,199.8166666666667,5.330012507805342,210.47669168227736,189.15664165105602,2.6572586698693668,172.2114743160589,149.60024529738027,22.611229018678642,18.415565892280455
2020-09-30,205.89,216.17,171.31,193.74,30516370,67a911c26e28292eeb28005b,199.57000000000002,188.87333333333333,175.625,199.57000000000002,5.704445634768364,210.97889126953675,188.1611087304633,-5.557180462123412,175.5235551905114,152.8698567568336,22.65369843367779,19.263192400559923
2020-10-30,197.62,223.54,190.205,197.18,23178153,67a911c26e28292eeb28005a,198.68666666666664,194.38833333333335,177.97,198.68666666666664,5.847438185510037,210.38154303768673,186.99179029564655,1.7755755135749007,178.8553159304327,156.15208958966073,22.703226340771977,19.951199188602335
2020-11-30,199.8,256.99,198.8205,251.97,18076674,67a911c26e28292eeb280059,214.29666666666665,207.0566666666667,185.3125,214.29666666666665,32.671370239605274,279.6394071458772,148.9539261874561,27.786793792473887,190.1037288642123,163.24971258301917,26.85401628119311,21.331762607120492
2020-12-31,254.46,268.89,252.02,258.91,19107390,67a911c26e28292eeb280058,236.02,217.795,192.04083333333335,236.02,33.8149390063037,303.6498780126074,168.3901219873926,2.7542961463666416,200.68930903894886,170.33565979909184,30.35364923985702,23.1361399336678
2021-01-29,262.06,317.6,257.7,280.07,22665243,67a911c26e28292eeb280057,263.65000000000003,231.16833333333338,201.5683333333333,263.65000000000003,14.637390477815686,292.9247809556314,234.37521904436866,8.172724112625996,212.90172303295674,178.46412944360355,34.437593589353185,25.39643066480488
2021-02-26,286.02,342.21,282.49,311.23,23658267,67a911c26e28292eeb280056,283.40333333333336,248.85,214.69499999999996,283.40333333333336,26.318794298626063,336.0409219305855,230.76574473608125,11.125789981076162,228.0291502586557,188.29863837370698,39.730511884948726,28.26324690883365
2021-03-31,316.0155,333.3,273.24,330.4,38028262,67a911c26e28292eeb280055,307.23333333333335,271.62666666666667,230.25,307.23333333333335,25.401913969884298,358.03716127310196,256.42950539356474,6.159431931369075,243.77851175732405,198.8246651608398,44.953846596484254,31.601366846363774
2021-04-30,337.0,359.69,312.92,315.35,26688100,67a911c26e28292eeb280054,318.9933333333334,291.32166666666666,242.855,318.9933333333334,10.090967908650198,339.17526915063377,298.811397516033,-4.555084745762694,254.78950994850496,207.45617144522203,47.33333850328293,34.747761177747606
2021-05-28,317.62,323.91,285.89,316.89,24819438,67a911c26e28292eeb280053,320.88,302.1416666666667,254.59916666666666,320.88,8.280440809526745,337.44088161905347,304.3191183809465,0.488346281908969,264.3434314948888,215.56238096779816,48.781050527090656,37.55441904761622
2021-06-30,319.89,326.5899,302.48,324.21,21991697,67a911c26e28292eeb280052,318.81666666666666,313.02500000000003,265.41,318.81666666666666,4.733807487996146,328.284281642659,309.34905169067434,2.309949824860369,273.5536728033675,223.61035274796126,49.94332005540622,40.03219924917423
2021-07-30,324.15,356.71,287.44,348.16,22840464,67a911c26e28292eeb280051,329.7533333333334,324.3733333333333,277.7708333333333,329.7533333333334,16.3554160244677,362.4641653822688,297.042501284398,7.387187316862542,285.0315692951571,232.83625254440858,52.19531675074853,42.464822749489095
2021-08-31,348.16,356.7,313.5,339.96,20279723,67a911c26e28292eeb280050,337.4433333333334,329.16166666666663,289.0058333333333,337.4433333333334,12.171722693744659,361.7867787208227,313.09988794584405,-2.355238970588247,293.4820970959022,240.77134494852646,52.71075214737573,44.514008629066424
2021-09-30,340.95,374.6,333.9,334.51,22677959,67a911c26e28292eeb28004f,340.8766666666667,329.84666666666664,300.7366666666666,340.8766666666667,6.871013996014007,354.6186946586947,327.1346386746387,-1.6031297799741107,299.7940821580711,247.7149490264134,52.0791331316577,46.027033529584685
2021-10-29,336.715,388.99,317.99,372.76,21613454,67a911c26e28292eeb28004e,349.07666666666665,339.415,315.36833333333334,349.07666666666665,20.690597703629162,390.45786207392496,307.69547125940835,11.434635735852439,311.0196079799063,256.97754539482725,54.042062585079066,47.63003934068357
2021-11-30,373.0,427.235,369.16,408.13,24044616,67a911c26e28292eeb28004d,371.8,354.62166666666667,328.38166666666666,371.8,36.81938755601595,445.4387751120319,298.1612248879681,9.488679042815761,325.95966829068993,268.1740235137289,57.78564477696102,49.661160427939066
2021-12-31,415.25,442.435,381.63,430.11,29494639,67a911c26e28292eeb28004c,403.6666666666667,372.2716666666667,342.6483333333333,403.6666666666667,28.93435040455289,461.5353674757725,345.7979658575609,5.385538921422106,341.9827962459684,280.16928103123047,61.81351521473795,52.09163138529884
2022-01-31,431.14,457.12,344.03,389.27,34488977,67a911c26e28292eeb28004b,409.17,379.1233333333334,351.7483333333334,409.17,20.43985322843878,450.0497064568776,368.29029354312246,-9.495245402338949,349.2577506696656,288.25081576965783,61.006934900007764,53.87469208824063
2022-02-28,389.82,405.78,329.26,348.5,29234101,67a911c26e28292eeb28004a,389.29333333333335,380.5466666666667,354.8541666666667,389.29333333333335,40.805005003472836,470.90334334027904,307.68332332638767,-10.473450304415955,349.1411736435632,292.7137183052388,56.42745533832442,54.38524473825739
2022-03-31,346.58,386.93,310.55,366.06,31153271,67a911c26e28292eeb280049,367.9433333333333,385.805,357.8258333333333,367.9433333333333,20.450145068762534,408.8436234708584,327.04304319580825,5.038737446197983,351.744070006092,298.1467762085544,53.59729379753759,54.227654550113435
2022-04-29,369.2,370.05,312.01,319.26,27865570,67a911c26e28292eeb280048,344.60666666666674,376.8883333333333,358.15166666666664,344.60666666666674,23.641669427801027,391.8900055222688,297.3233278110647,-12.784789378790363,346.7465207743855,299.71071871162445,47.035802062761036,52.78928405264296
2022-05-31,321.67,372.34,306.43,364.85,31003751,67a911c26e28292eeb280047,350.0566666666667,369.675,362.1483333333333,350.0566666666667,26.67755673470539,403.4117801360775,296.70155319725586,14.279897262419361,349.53167142448007,304.53585065891156,44.99582076556851,51.230591395228075
2022-06-30,366.53,371.99,304.95,319.08,27814596,67a911c26e28292eeb280046,334.3966666666667,351.17,361.7208333333333,334.3966666666667,26.373513860185877,387.14369438703847,281.64963894629494,-12.544881458133494,344.846798897637,305.6131950545477,39.23360384308927,48.83119388480032
2022-07-29,309.64,388.2,282.83,383.54,30440030,67a911c26e28292eeb280045,355.82333333333344,350.215,364.6691666666666,355.82333333333344,33.16449054837764,422.1523144300887,289.49435223657815,20.201830262003263,350.79959906723127,311.385550976433,39.41404809079825,46.94776472599991
2022-08-31,381.19,398.96,339.85,344.13,31047200,67a911c26e28292eeb280044,348.9166666666667,349.4866666666667,365.01666666666665,348.9166666666667,32.495492507937556,413.90765168254177,283.9256816507916,-10.275329822182833,349.77350690304183,313.8110657189195,35.962441184122326,44.750700017624396
2022-09-30,334.86,362.73,302.18,302.63,37605380,67a911c26e28292eeb280043,343.4333333333334,338.915,362.35999999999996,343.4333333333334,40.45949867872094,424.35233069077526,262.5143359758915,-12.059396158428504,342.5206596871892,312.9828386286292,29.537821058559985,41.70812422581152
2022-10-31,306.19,334.89,250.2,316.45,45270299,67a911c26e28292eeb280042,321.07,338.44666666666666,357.6675,321.07,21.1322218424867,363.3344436849734,278.8055563150266,4.566632521560976,338.50978896608314,313.23966539687893,25.270123569204202,38.420524094490055
2022-11-30,323.48,394.82,307.3,393.15,33495412,67a911c26e28292eeb280041,337.41,343.16333333333336,356.4191666666666,337.41,48.7643189227542,434.9386378455084,239.88136215449163,24.23763627745299,346.9159752789934,319.15894944155457,27.757025837438846,36.28782444307981
2022-12-30,395.0,419.57,366.32,377.03,27467830,67a911c26e28292eeb280040,362.21000000000004,352.82166666666666,351.99583333333334,362.21000000000004,40.44065775924152,443.09131551848304,281.32868448151703,-4.100216202467255,351.54890215914827,323.4456939273653,28.103208231782958,34.65090120082044
2023-01-31,384.0,429.46,372.58,392.48,26329253,67a911c26e28292eeb28003f,387.55333333333334,354.31166666666667,352.2633333333333,387.55333333333334,9.119629012928803,405.79259135919096,369.3140753074757,4.097817149828931,357.8459941346639,328.5593462290419,29.286647905621976,33.57805054178075
2023-02-28,392.55,421.79,373.85,379.38,21231976,67a911c26e28292eeb28003e,382.96333333333337,360.18666666666667,354.83666666666664,382.96333333333337,8.325012512510101,399.6133583583536,366.31330830831314,-3.337749694251946,361.15891811394636,332.32383910096473,28.835079012981623,32.62945623602092
2023-03-31,373.82,399.88,359.84,399.17,25064048,67a911c26e28292eeb28003d,390.3433333333334,376.27666666666664,357.59583333333336,390.3433333333334,10.066530352284019,410.47639403790146,370.2102726287654,5.216405714586969,367.00677686564694,337.27540657496735,29.731370290679592,32.049839046952656
2023-04-28,397.22,401.45,355.88,386.54,20116823,67a911c26e28292eeb28003c,388.3633333333334,387.9583333333333,363.20250000000004,388.3633333333334,10.020201262123125,408.40373585757965,368.32293080908715,-3.1640654357792397,370.01188811708585,340.92463571756235,29.087252399523493,31.457321717466826
2023-05-31,385.8,473.97,369.66,442.99,22655660,67a911c26e28292eeb28003b,409.56666666666666,396.26500000000004,369.71416666666664,409.56666666666666,29.626316567090623,468.8192998008479,350.31403353248544,14.603921974439892,381.2392899452265,348.485033071817,32.75425687340953,31.71670874865537
2023-06-30,445.4,488.25,437.2,485.02,20613913,67a911c26e28292eeb28003a,438.18333333333334,414.2633333333333,383.5425,438.18333333333334,49.415641585772086,537.0146165048775,339.3520501617892,9.487798821643834,397.20555303057625,358.5987343257565,38.60681870481977,33.09473073988825
2023-07-31,485.04,516.77,448.985,513.95,22526391,67a911c26e28292eeb280039,480.65333333333336,434.5083333333334,394.41,480.65333333333336,35.68096457963993,552.0152624926133,409.2914041740535,5.96470248649541,415.1662371797184,370.10623548681156,45.06000169290684,35.48778493049197
2023-08-31,513.97,517.2955,468.13,501.87,20213110,67a911c26e28292eeb280038,500.28000000000003,454.92333333333335,407.555,500.28000000000003,14.530392286521325,529.3407845730427,471.21921542695736,-2.3504231929176056,428.50527761360786,379.86651433964033,48.63876327396753,38.11798059918708
2023-09-29,503.58,520.19,440.15,458.66,19341923,67a911c26e28292eeb280037,491.49333333333334,464.8383333333333,420.55749999999995,491.49333333333334,29.06892556207619,549.6311844574857,433.355482209181,-8.609799350429393,433.1444656730528,385.7030688330003,47.441396840052505,39.982663847360165
2023-10-31,459.1,506.92,448.31,469.7,20948271,67a911c26e28292eeb280036,476.74333333333334,478.69833333333327,433.3283333333334,476.74333333333334,22.44955307647611,521.6424394862855,431.8442271803811,2.407011729821651,438.7683940310447,391.92506373425954,46.843330296785155,41.354797137245164
2023-11-30,472.29,562.84,465.77,544.62,21004229,67a911c26e28292eeb280035,490.99333333333334,495.6366666666667,445.9508333333334,490.99333333333334,46.768952664492346,584.5312386623181,397.4554280043486,15.950606770278908,455.05325648780706,403.23579975394404,51.817456733863025,43.44732905656874
2023-12-29,543.24,597.43,527.11,581.3,16340679,67a911c26e28292eeb280034,531.8733333333333,511.68333333333334,462.97333333333336,531.8733333333333,56.88143926918118,645.6362118716957,418.11045479497096,6.734971172560678,474.4758324127598,416.42574051291115,58.05009189984867,46.367881625224726
2024-01-31,573.21,658.783,542.41,594.04,22048450,67a911c26e28292eeb280033,573.32,525.0316666666666,479.77,573.32,25.658222853507162,624.6364457070143,522.0035542929858,2.191639428866332,492.8703197338737,429.5823523267696,63.287967407104134,49.75189878160061
2024-02-29,598.78,687.69,593.01,682.3,19180199,67a911c26e28292eeb280032,619.2133333333333,555.1033333333334,505.0133333333333,619.2133333333333,55.004750097910566,729.2228335291544,509.2038331375121,14.857585347788028,522.0133474671238,448.3021780803422,73.71116938678165,54.543752902636825
2024-03-28,688.28,729.15,668.7,698.57,18892174,67a911c26e28292eeb280031,658.3033333333333,595.0883333333333,529.9633333333334,658.3033333333333,56.24509074873658,770.7935148308064,545.8131518358601,2.3845815623626088,549.1759093952587,466.8405352595761,82.33537413568263,60.102077149245986
2024-04-30,700.0,718.18,623.17,689.29,19087319,67a911c26e28292eeb280030,690.0533333333333,631.6866666666666,555.1925,690.0533333333333,8.161815566013942,706.3769644653612,673.7297022013054,-1.3284280744950472,570.7319233344497,483.3182733884964,87.4136499459533,65.56439170858745
2024-05-31,680.47,791.96,662.5,759.53,17616605,67a911c26e28292eeb28002f,715.7966666666666,667.505,581.5708333333333,715.7966666666666,38.157344421927945,792.1113555105226,639.4819778228107,10.190195708627714,599.7777812829959,503.7784012856448,95.99937999735107,71.65138936634017
2024-06-28,771.48,876.55,735.5607,824.51,15295147,67a911c26e28292eeb28002e,757.7766666666666,708.04,609.8616666666667,757.7766666666666,67.62704882910133,893.0307643248693,622.522569008464,8.555290771924739,634.3519687779196,527.5362974867081,106.81567129121152,78.68424575131445
2024-07-31,823.19,896.32,749.38,823.07,20534469,67a911c26e28292eeb28002d,802.3699999999999,746.2116666666667,635.6216666666667,802.3699999999999,37.10751406387041,876.5850281277408,728.154971872259,-0.17464918557688058,663.3855120428551,549.427682858063,113.9578291847921,85.73896243800999
2024-08-30,821.24,839.85,648.0,819.43,22337748,67a911c26e28292eeb28002c,822.3366666666667,769.0666666666666,662.085,822.3366666666667,2.618192760985841,827.5730521886384,817.100281144695,-0.44224671048636033,687.3923563439544,569.4278544982064,117.96450184574792,92.18407031955759
2024-09-30,805.59,822.0,696.42,774.41,18895633,67a911c26e28292eeb28002b,805.6366666666667,781.7066666666666,688.3975,805.6366666666667,27.10426042772012,859.8451875221069,751.4281458112264,-5.4940629461943,700.7796861371921,584.6117171279689,116.16796900922327,96.98085005749073
2024-10-31,778.47,832.9987,654.65,666.23,25492245,67a911c26e28292eeb28002a,753.3566666666666,777.8633333333333,704.775,753.3566666666666,78.74002878672103,910.8367242401087,595.8766090932245,-13.969344404127003,695.4643498083933,590.6575158592304,104.80683394916286,98.54604683582517
2024-11-29,666.5,694.36,609.4,647.03,24500182,67a911c26e28292eeb280029,695.89,759.1133333333333,713.3091666666666,695.89,68.67461539754204,833.239230795084,558.5407692049159,-2.8818876364018475,688.0129113763328,594.8332554252133,93.17965595111946,97.47276865888404
2024-12-31,645.01,670.5,613.4,630.12,22626308,67a911c26e28292eeb280028,647.7933333333334,726.715,717.3775,647.7933333333334,18.06709808833877,683.9275295100109,611.6591371566559,-2.6134800550206227,679.1063096261278,597.447088356679,81.65922126944872,94.31005918099697
2025-01-31,634.69,787.13,631.89,738.24,26170020,67a911c26e28292eeb280027,671.7966666666666,712.5766666666667,729.3941666666666,671.7966666666666,58.15947414939081,788.1156149654482,555.477718367885,17.15863645019997,688.2038004528774,607.876192922851,80.3276075300264,91.51356885080287
2025-02-07,727.39,767.2683,726.37,747.7,4138220,67a911c26e28292eeb280026,705.3533333333334,700.6216666666666,734.8441666666668,705.3533333333334,65.32544476185112,836.0042228570355,574.7024438096312,1.2814260944950195,697.3570619216655,618.2335119656028,79.12354995606267,89.03556507185485
