date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-03-31,92.79,93.98,85.23,87.84,371683551.0,6789eb7a667ae4167c19216c,87.69666666666667,83.135,73.95666666666666,87.69666666666667,2.997571239074368,93.69180914481541,81.70152418851794,-3.0677554623703363,77.05869853039269,69.94873113559778,7.109967394794907,4.673585855472386
2017-04-28,87.99,89.13,84.36,87.0,320838104.0,6789eb7a667ae4167c19216b,88.48666666666668,86.09166666666668,75.94000000000001,88.48666666666668,1.8946591601989198,92.27598498706452,84.69734834626884,-0.9562841530054711,78.5881295257169,71.21178808851647,7.3763414372004235,5.214136971817994
2017-05-31,87.36,88.09,81.635,82.15,280277698.0,6789eb7a667ae4167c19216a,85.66333333333334,86.42166666666667,77.34666666666668,85.66333333333334,3.0714871533715074,91.80630764007635,79.52035902659033,-5.5747126436781596,79.13610959868353,72.02202600788561,7.114083590797918,5.594126295613979
2017-06-30,82.46,92.65,81.65,91.4,330386146.0,6789eb7a667ae4167c192169,86.85000000000001,87.27333333333333,79.785,86.85000000000001,4.626823964664385,96.10364792932877,77.59635207067124,11.259890444309196,81.02286196811683,73.45743148878297,7.565430479333855,5.988387132357954
2017-07-31,91.56,94.51,90.32,91.8,267414146.0,6789eb7a667ae4167c192168,88.45,88.46833333333332,82.10416666666667,88.45,5.45962452921374,99.36924905842749,77.53075094157252,0.4376367614879584,82.68088320379115,74.81614026739165,7.864742936399509,6.3636582931662655
2017-08-31,92.49,95.2193,90.16,90.89,247812342.0,6789eb7a667ae4167c192167,91.36333333333334,88.51333333333334,84.05333333333334,91.36333333333334,0.45610671265093355,92.27554675863522,90.45111990803147,-0.9912854030501017,83.94382424936174,76.00679654388115,7.937027705480588,6.67833217562913
2017-09-29,91.25,95.88,88.08,95.51,246369957.0,6789eb7a667ae4167c192166,92.73333333333333,89.79166666666667,86.46333333333332,92.73333333333333,2.447331880502729,97.6279970943388,87.83866957232787,5.0830674441632695,85.72323590330609,77.45147828137144,8.271757621934654,6.997017264890236
2017-10-31,95.77,102.4201,94.96,100.61,252942789.0,6789eb7a667ae4167c192165,95.67,92.06,89.07583333333334,95.67,4.861974907379836,105.39394981475968,85.94605018524032,5.339754999476498,88.01350730279746,79.16692433460318,8.846582968194284,7.366930405551046
2017-11-30,101.1,106.66,95.95,104.52,240421558.0,6789eb7a667ae4167c192164,100.21333333333332,95.78833333333334,91.105,100.21333333333332,4.518078500128531,109.24949033359039,91.17717633307626,3.8862936089851807,90.5529677177517,81.04492993944739,9.508037778304313,7.7951518801017
2017-12-29,104.9,108.46,102.2,106.94,276400891.0,6789eb7a667ae4167c192163,104.02333333333333,98.37833333333333,92.82583333333334,104.02333333333333,3.1940935072917096,110.41152034791675,97.6351463187499,2.3153463451971,93.07404960732836,82.9630832772661,10.110966330062269,8.258314770093815
2018-01-31,107.63,117.35,106.81,115.67,293836674.0,6789eb7a667ae4167c192162,109.04333333333334,102.35666666666667,95.41250000000001,109.04333333333334,5.865034810921615,120.77340295517656,97.31326371149011,8.163456143631942,96.55034966773938,85.38581784932046,11.164531818418922,8.839558179758837
2018-02-28,115.77,119.33,103.98,115.5,348734335.0,6789eb7a667ae4167c192161,112.70333333333333,106.45833333333333,97.48583333333333,112.70333333333333,4.991916799519182,122.6871669323717,102.71949973429497,-0.14696982795885383,99.46568048808717,87.61649800863006,11.849182479457113,9.441483039698493
2018-03-29,115.48,118.75,106.65,109.97,316114990.0,6789eb7a667ae4167c192160,113.71333333333332,108.86833333333334,99.33,113.71333333333332,3.242935912614018,120.19920515856136,107.22746150810529,-4.787878787878785,101.08172964376607,89.27231297095376,11.809416672812304,9.915069766321256
2018-04-30,109.96,115.15,106.08,108.78,340150520.0,6789eb7a667ae4167c19215f,111.41666666666667,110.23,101.145,111.41666666666667,3.5859773191310107,118.5886213049287,104.24471202840465,-1.0821133036282626,102.26607892934052,90.71732682495718,11.54875210438334,10.241806233933673
2018-05-31,108.45,114.73,104.96,107.01,273649343.0,6789eb7a667ae4167c19215e,108.58666666666666,110.645,103.21666666666665,108.58666666666666,1.4894406108745746,111.56554788841581,105.60778544491751,-1.6271373414230572,102.99591294021121,91.92419150458998,11.071721435621228,10.407789274271185
2018-06-29,108.34,111.91,103.11,104.2,308225670.0,6789eb7a667ae4167c19215d,106.66333333333334,110.18833333333333,104.28333333333332,106.66333333333334,2.309595924252269,111.28252518183788,102.0441414848288,-2.6259228109522526,103.18115710325563,92.83351065239813,10.347646450857496,10.395760709588448
2018-07-31,103.72,117.61,102.2,114.95,298281434.0,6789eb7a667ae4167c19215c,108.72000000000001,110.06833333333334,106.21249999999999,108.72000000000001,5.5752757779314415,119.8705515558629,97.56944844413712,10.316698656429946,104.99174831813937,94.47176912259086,10.519979195548515,10.420604406780463
2018-08-31,115.75,118.29,112.97,114.58,234433424.0,6789eb7a667ae4167c19215b,111.24333333333334,109.915,108.18666666666667,111.24333333333334,6.102510412389479,123.4483541581123,99.03831250855438,-0.3218790778599434,106.46686396150255,95.96126770610265,10.505596255399908,10.437602776504352
2018-09-28,114.34,119.24,112.52,112.84,232548930.0,6789eb7a667ae4167c19215a,114.12333333333333,110.39333333333333,109.63083333333334,114.12333333333333,1.1266913212240517,116.37671597578144,111.86995069088523,-1.518589631698375,107.4473464289637,97.21154417231728,10.235802256646423,10.397242672532768
2018-10-31,113.37,116.81,102.73,109.02,433042829.0,6789eb7a667ae4167c192159,112.14666666666666,110.43333333333334,110.33166666666666,112.14666666666666,2.8441050144679703,117.8348766956026,106.45845663773072,-3.385324353066299,107.68929313220005,98.08624460399747,9.603048528202578,10.23840384366673
2018-11-30,109.62,112.93,105.98,111.19,283227819.0,6789eb7a667ae4167c192158,111.01666666666667,111.13,110.8875,111.01666666666667,1.9158896975875186,114.8484460618417,107.18488727149163,1.9904604659695568,108.22786341955388,99.05689315184952,9.170970267704362,10.024917128474257
2018-12-31,112.38,112.89,91.11,97.62,425215738.0,6789eb7a667ae4167c192157,105.94333333333333,110.03333333333335,110.11083333333333,105.94333333333333,7.289419272707706,120.52217187874874,91.36449478791792,-12.204334922205229,106.5958844319302,98.95045662208288,7.64542780984732,9.549019264748871
2019-01-31,95.95,105.24,95.94,103.5,325933984.0,6789eb7a667ae4167c192156,104.10333333333334,108.125,109.09666666666668,104.10333333333334,6.805088782177846,117.71351089768903,90.49315576897764,6.023355869698821,106.11959451932555,99.28745983526193,6.832134684063618,9.00564234861182
2019-02-28,104.0,107.27,100.06,104.36,224934830.0,6789eb7a667ae4167c192155,101.82666666666667,106.42166666666667,108.16833333333334,101.82666666666667,3.6683693016547574,109.16340526997618,94.48992806335715,0.830917874396131,105.84888767019854,99.66320355116845,6.1856841190300855,8.441650702695474
2019-03-29,105.1,108.4,98.09,101.23,306599704.0,6789eb7a667ae4167c192154,103.03000000000002,104.48666666666666,107.44,103.03000000000002,1.6170652429600783,106.26413048592018,99.79586951407985,-2.9992334227673445,105.13828956709108,99.7792625473782,5.359027019712883,7.825125966098956
2019-04-30,102.15,117.16,102.12,116.05,252516936.0,6789eb7a667ae4167c192153,107.21333333333332,105.65833333333335,108.04583333333335,107.21333333333332,7.811160818554578,122.83565497044248,91.59101169622417,14.63992887483947,106.81701424907706,100.9845023586835,5.832511890393562,7.426603150957878
2019-05-31,115.72,117.0,104.84,105.96,230713192.0,6789eb7a667ae4167c192152,107.74666666666667,104.78666666666665,107.95833333333333,107.74666666666667,7.569823864088395,122.88631439484345,92.60701893848989,-8.694528220594577,106.6851659030652,101.35305773952176,5.332108163543438,7.007704153474991
2019-06-28,105.8,112.43,105.3,111.8,248214909.0,6789eb7a667ae4167c192151,111.26999999999998,107.14999999999999,108.59166666666668,111.26999999999998,5.065836554803993,121.40167310960797,101.138326890392,5.511513778784449,107.47206345643978,102.126905314372,5.345158142067788,6.675194951193551
2019-07-31,113.23,117.24,112.15,116.0,232058280.0,6789eb7a667ae4167c192150,111.25333333333333,109.23333333333335,108.67916666666667,111.25333333333333,5.042274618991089,121.3378825713155,101.16878409535116,3.756708407871212,108.78405369391058,103.15454195775185,5.629511736158733,6.466058308186588
2019-08-30,115.33,116.8,104.34,109.86,259388278.0,6789eb7a667ae4167c19214f,112.55333333333334,110.15000000000002,108.28583333333334,112.55333333333334,3.138555931208099,118.83044519574953,106.27622147091715,-5.293103448275859,108.94958389484742,103.65124255347394,5.298341341373487,6.232514914823968
2019-09-30,108.98,120.4,107.32,117.69,229931101.0,6789eb7a667ae4167c19214e,114.51666666666667,112.89333333333333,108.69,114.51666666666667,4.120368106531415,122.7574028797295,106.27593045360383,7.127252867285638,110.29426329564012,104.69115051247587,5.603112783164249,6.106634488492024
2019-10-31,118.4,127.42,110.52,124.92,262746367.0,6789eb7a667ae4167c19214d,117.49000000000001,114.37166666666666,110.01499999999999,117.49000000000001,7.531991768449274,132.55398353689856,102.42601646310146,6.143257710935512,112.5443766347724,106.18958380784802,6.354792826924381,6.1562661561784955
2019-11-29,126.2,132.43,126.02,131.76,191121333.0,6789eb7a667ae4167c19214c,124.79,118.67166666666667,111.72916666666667,124.79,7.035900795206444,138.86180159041288,110.71819840958712,5.475504322766556,115.50062638326897,108.08368871097039,7.416937672298573,6.408400459402511
2019-12-31,132.31,140.08,128.59,139.4,212561704.0,6789eb7a667ae4167c19214b,132.02666666666667,123.27166666666666,115.21083333333333,132.02666666666667,7.243682304830827,146.51403127632832,117.53930205700502,5.7984213721918865,119.17745309353528,110.40341547312073,8.774037620414546,6.881527891604918
2020-01-31,139.79,141.1,129.71,132.36,247371187.0,6789eb7a667ae4167c19214a,134.50666666666666,125.99833333333333,117.61583333333334,134.50666666666666,4.2483565449852465,143.00337975663714,126.00995357669616,-5.050215208034425,121.20553723299139,112.02982914177845,9.17570809121294,7.340363931526523
2020-02-28,132.66,139.29,112.66,116.11,240662052.0,6789eb7a667ae4167c192149,129.29,127.04000000000002,118.59500000000001,129.29,11.944651522752185,153.17930304550435,105.40069695449563,-12.277122997884572,120.4216084279158,112.33206402016523,8.089544407750566,7.490200026771332
2020-03-31,116.63,122.95,76.91,90.03,733124797.0,6789eb7a667ae4167c192148,112.83333333333333,122.43,117.66166666666668,112.83333333333333,21.354382063954002,155.54209746124133,70.12456920542533,-22.46145896132977,115.7459763620826,110.68005927793077,5.065917084151835,7.005343438247433
2020-04-30,85.1,104.39,82.77,95.76,531069912.0,6789eb7a667ae4167c192147,100.63333333333333,117.57000000000001,115.97083333333332,100.63333333333333,13.705970718388416,128.04527477011015,73.2213918965565,6.36454515161613,112.67121076791605,109.57486970178775,3.0963410661283035,6.223542963823608
2020-05-29,93.5,102.95,82.4,97.31,497896125.0,6789eb7a667ae4167c192146,94.36666666666667,111.82833333333333,115.25,94.36666666666667,3.834792475913283,102.03625161849324,86.69708171484011,1.618629908103597,110.30794757285204,108.66636083498867,1.6415867378633777,5.307151718631562
2020-06-30,97.75,115.77,92.0,94.06,535283093.0,6789eb7a667ae4167c192145,95.71,104.27166666666666,113.77166666666666,95.71,1.6255768206971082,98.9611536413942,92.45884635860578,-3.3398417428835647,107.80826333087481,107.58440818054505,0.22385515032975434,4.290492404971201
2020-07-31,94.89,101.29,90.78,96.64,432245245.0,6789eb7a667ae4167c192144,96.00333333333333,98.31833333333333,112.15833333333332,96.00333333333333,1.7159933954771012,99.43532012428753,92.57134654237913,2.7429300446523586,106.09006897227869,106.77371127828246,-0.683642306003776,3.295665462776206
2020-08-31,97.02,106.43,95.03,100.19,319711942.0,6789eb7a667ae4167c192143,96.96333333333332,95.665,111.3525,96.96333333333332,3.0777643401210826,103.1188620135755,90.80780465309115,3.6734271523178874,105.18236605346658,106.28602896137265,-1.1036629079060702,2.4157997886397506
2020-09-30,99.55,105.21,91.38,96.27,390727873.0,6789eb7a667ae4167c192142,97.7,96.705,109.5675,97.7,2.164324374946511,102.02864874989302,93.37135125010698,-3.9125661243637144,103.81123281447171,105.54410089015987,-1.7328680756881596,1.5860662157741687
2020-10-30,97.12,104.45,95.09,98.04,325384466.0,6789eb7a667ae4167c192141,98.16666666666667,97.085,107.3275,98.16666666666667,1.9630673277605426,102.09280132218775,94.24053201114559,1.83857899657216,102.92335084301453,104.98824156496283,-2.064890721948302,0.8558748282296746
2020-11-30,99.39,123.5,97.86,117.88,333356715.0,6789eb7a667ae4167c192140,104.06333333333333,100.51333333333334,106.17083333333335,104.06333333333333,11.998267930552332,128.059869194438,80.06679747222867,20.236638106895132,105.22437379024308,105.94318663422484,-0.718812843981766,0.5409372937873865
2020-12-31,120.34,127.33,118.105,127.07,273731938.0,6789eb7a667ae4167c19213f,114.33,106.015,105.14333333333333,114.33,14.837017894441816,144.00403578888364,84.65596421111637,7.79606379368849,108.5852393609749,107.5081357724304,1.0771035885444888,0.6481705527388071
2021-01-29,127.5,142.75,123.77,128.67,318531351.0,6789eb7a667ae4167c19213e,124.53999999999998,111.35333333333334,104.83583333333333,124.53999999999998,5.822945989787842,136.18589197957567,112.8941080204243,1.2591485008263126,111.67520253620953,109.07568127076888,2.599521265440643,1.0384406952791743
2021-02-26,129.4,154.9,128.475,147.17,228013577.0,6789eb7a667ae4167c19213d,134.3033333333333,119.18333333333332,107.42416666666666,134.3033333333333,11.171541224617096,156.64641578256752,111.96025088409912,14.377865858397442,117.1359406075619,111.89748265811934,5.238457949442562,1.878444146111852
2021-03-31,149.52,161.69,147.97,152.23,399419120.0,6789eb7a667ae4167c19213c,142.68999999999997,128.51,112.6075,142.68999999999997,12.402467496429312,167.4949349928586,117.88506500714135,3.438200720255491,122.535026667937,114.88507653529568,7.649950132641322,3.032745343417746
2021-04-30,151.9,157.25,146.685,153.81,288695123.0,6789eb7a667ae4167c19213b,151.07,137.80499999999998,117.44500000000001,151.07,3.4686596835067998,158.0073193670136,144.1326806329864,1.0379031728305899,127.34656102671593,117.76840419934786,9.578156827368076,4.341827640207812
2021-05-28,154.85,165.7,152.14,164.24,248963573.0,6789eb7a667ae4167c19213a,156.76,145.53166666666667,123.0225,156.76,6.525863927480077,169.81172785496014,143.70827214503984,6.7810935569859065,133.02247471491347,121.21074462902578,11.811730085887689,5.835808129343787
2021-06-30,165.87,167.44,147.56,155.54,356175526.0,6789eb7a667ae4167c192139,157.86333333333334,150.27666666666667,128.14583333333334,157.86333333333334,5.589689913878856,169.04271316109106,146.68395350557563,-5.297126156843657,136.48670937415756,123.75365243428314,12.733056939874416,7.215257891449914
2021-07-30,156.26,159.1612,145.71,151.78,280564062.0,6789eb7a667ae4167c192138,157.18666666666667,154.12833333333333,132.74083333333334,157.18666666666667,6.391129269019604,169.96892520470587,144.40440812862747,-2.417384595602412,138.83952331659486,125.8296781798918,13.009845136703063,8.374175340500544
2021-08-31,152.03,163.83,149.52,159.95,208067538.0,6789eb7a667ae4167c192137,155.75666666666666,156.25833333333333,137.72083333333333,155.75666666666666,4.089307194784826,163.9352810562363,147.57805227709702,5.382790881539057,142.08728896019565,128.35710942582574,13.73017953436991,9.445376179274419
2021-09-30,160.22,169.3,150.49,163.69,234833375.0,6789eb7a667ae4167c192136,158.47333333333333,158.16833333333332,143.33916666666667,158.47333333333333,6.09076623532039,170.6548658039741,146.29180086269255,2.338230697092847,145.4107829663194,130.97436057946828,14.43642238685112,10.44358542078976
2021-10-29,164.0,172.96,160.06,169.89,231684867.0,6789eb7a667ae4167c192135,164.51,160.84833333333333,149.32666666666668,164.51,5.0204780648844185,174.55095612976882,154.46904387023116,3.787647382246928,149.1768163561164,133.85700053654472,15.319815819571687,11.418831500546146
2021-11-30,172.04,172.33,158.29,158.83,202826185.0,6789eb7a667ae4167c192134,164.13666666666666,159.94666666666666,152.73916666666665,164.13666666666666,5.543512725097577,175.2236921168618,153.0496412164715,-6.51009476720229,150.6619215320985,135.70685234865252,14.955069183445971,12.126079037126113
2021-12-31,161.0,163.39,151.84,158.35,251947349.0,6789eb7a667ae4167c192133,162.35666666666665,160.415,155.34583333333333,162.35666666666665,6.528470979740872,175.4136086261484,149.2997247071849,-0.3022099099666442,151.84470283485257,137.38412254504863,14.460580289803943,12.59297928766168
2022-01-31,159.86,169.81,139.57,148.6,372752625.0,6789eb7a667ae4167c192132,155.26,159.885,157.00666666666666,155.26,5.772720329271572,166.80544065854315,143.71455934145683,-6.157246605620459,151.3455177833368,138.21492828245243,13.130589500884355,12.700501330306215
2022-02-28,148.69,159.03,139.78,141.8,288616170.0,6789eb7a667ae4167c192131,149.58333333333334,156.85999999999999,156.55916666666667,149.58333333333334,8.318703825315463,166.22074098396428,132.9459256827024,-4.576043068640634,149.87697658590037,138.48048915041892,11.396487435481447,12.439698551341262
2022-03-31,140.04,143.93,127.27,136.32,389411084.0,6789eb7a667ae4167c192130,142.24,152.29833333333332,155.23333333333332,142.24,6.151812740971934,154.54362548194388,129.93637451805614,-3.8645980253878776,147.79128788037724,138.32045291705455,9.470834963322687,11.845925833737548
2022-04-29,137.4,137.41,118.9,119.36,301715359.0,6789eb7a667ae4167c19212f,132.4933333333333,143.87666666666667,152.36249999999998,132.4933333333333,11.699185156809744,155.8917036469528,109.09496301971382,-12.441314553990601,143.41724359108844,136.91597492319866,6.501268667889775,10.776994400567993
2022-05-31,119.88,133.15,115.02,132.23,313563637.0,6789eb7a667ae4167c19212e,129.3033333333333,139.44333333333333,149.69500000000002,129.3033333333333,8.85067417394387,147.00468168122106,111.60198498544557,10.782506702412853,141.69612919245944,136.5688656696284,5.1272635228310435,9.647048225020605
2022-06-30,132.87,132.87,110.93,112.61,268244292.0,6789eb7a667ae4167c19212d,121.39999999999999,131.82,146.11749999999998,121.39999999999999,9.96781320049605,141.33562640099208,101.4643735990079,-14.837782651440667,137.2213400859272,134.79413487928554,2.4272052066416734,8.203079621344818
2022-07-29,112.65,116.5,106.06,115.36,239566728.0,6789eb7a667ae4167c19212c,120.06666666666666,126.28000000000002,143.0825,120.06666666666666,10.623117872513536,141.31290241169373,98.8204309216396,2.4420566557144197,133.85805699578455,133.3545693326718,0.5034876631127645,6.6631612296984075
2022-08-31,114.5,124.2389,111.0214,113.73,258105181.0,6789eb7a667ae4167c19212b,113.90000000000002,121.60166666666667,139.23083333333332,113.90000000000002,1.382859356544531,116.66571871308908,111.13428128691096,-1.4129680998613003,130.7614328425869,131.90089753025165,-1.1394646876647414,5.102636046225778
2022-09-30,113.29,121.55,104.398,104.5,248385561.0,6789eb7a667ae4167c19212a,111.19666666666667,116.29833333333335,134.29833333333335,111.19666666666667,5.856469357327492,122.90960538132165,99.48372795201169,-8.115712652774121,126.72121240526585,129.87120141689968,-3.149989011633835,3.4521110346538553
2022-10-31,105.62,127.43,101.28,125.88,318234727.0,6789eb7a667ae4167c192129,114.70333333333333,117.385,130.63083333333333,114.70333333333333,10.723182052605287,136.1496974385439,93.25696922812276,20.459330143540665,126.59179511214802,129.5755568674997,-2.9837617553516793,2.1649364766527484
2022-11-30,126.87,138.18,125.91,138.18,226634577.0,6789eb7a667ae4167c192128,122.85333333333334,118.37666666666667,128.91,122.85333333333334,17.0427736396784,156.93888061269013,88.76778605397654,9.771210676835086,128.37459586412524,130.2129230254627,-1.8383271613374461,1.3642837490547095
2022-12-30,138.18,138.66,128.41,134.1,202051672.0,6789eb7a667ae4167c192127,132.72,121.95833333333333,126.88916666666667,132.72,6.265045889694999,145.25009177939,120.18990822061,-2.9526704298740825,129.25542726964443,130.50085465320618,-1.245427383561747,0.8423415225314184
2023-01-31,135.24,143.49,133.55,139.96,209965176.0,6789eb7a667ae4167c192126,137.41333333333333,126.05833333333332,126.16916666666667,137.41333333333333,3.0042858275000963,143.42190498833352,131.40476167833313,4.369873228933652,130.90228461277604,131.20153208630202,-0.29924747352598047,0.6140237233199387
2023-02-28,138.21,144.34,137.435,143.35,169565594.0,6789eb7a667ae4167c192125,139.13666666666666,130.99499999999998,126.29833333333333,139.13666666666666,4.679640299565566,148.49594726579778,129.77738606753553,2.422120605887379,132.81731774927204,132.1014185984278,0.7158991508442227,0.6343988088247956
2023-03-31,142.1,144.04,123.11,130.31,458502954.0,6789eb7a667ae4167c192124,137.87333333333333,135.29666666666665,125.79750000000001,137.87333333333333,6.765798794918304,151.40493092316996,124.34173574349673,-9.09661667247994,132.43157655707634,131.9687209244702,0.4628556326061357,0.6000901735810636
2023-04-28,129.91,141.78,126.22,138.24,242598953.0,6789eb7a667ae4167c192123,137.29999999999998,137.35666666666665,127.37083333333334,137.29999999999998,6.570624019070379,150.44124803814074,124.15875196185922,6.08548845061776,133.32518016368,132.4332601152502,0.891920048429796,0.6584561485508101
2023-05-31,142.26,143.37,131.81,135.71,234843075.0,6789eb7a667ae4167c192122,134.75333333333333,136.94500000000002,127.66083333333331,134.75333333333333,4.050633695277546,142.8546007238884,126.65206594277824,-1.830150462962965,133.69207552311383,132.67598158819462,1.016093934919212,0.7299837058244906
2023-06-30,136.52,146.0,135.445,145.44,206576256.0,6789eb7a667ae4167c192121,139.79666666666668,138.835,130.39666666666668,139.79666666666668,5.048329756792628,149.89332618025193,129.70000715308143,7.169700095792497,135.49944851955786,133.62146443351352,1.8779840860443358,0.9595837818684596
2023-07-31,146.19,159.38,141.4401,157.96,231274765.0,6789eb7a667ae4167c192120,146.37,141.835,133.94666666666666,146.37,11.154115832282933,168.67823166456589,124.06176833543414,8.608360836083605,138.95491797808742,135.42431891991993,3.530599058167496,1.473786837128267
2023-08-31,157.43,158.0,145.46,146.33,169318304.0,6789eb7a667ae4167c19211f,149.91,142.33166666666668,136.66333333333333,149.91,6.9856925211452605,163.8813850422905,135.9386149577095,-7.362623448974426,140.0895459814586,136.232147148074,3.857398833384593,1.9505092363795322
2023-09-29,146.09,150.25,142.65,145.02,172247400.0,6789eb7a667ae4167c19211e,149.77,144.78333333333333,140.04,149.77,7.122927768831064,164.01585553766213,135.5241444623379,-0.8952367935488259,140.8480773689265,136.88309921117963,3.9649781577468843,2.353403020653003
2023-10-31,144.83,153.11,135.19,139.06,244073286.0,6789eb7a667ae4167c19211d,143.47,144.92,141.13833333333335,143.47,3.8749322574703284,151.21986451494067,135.72013548505933,-4.109777961660466,140.57298854293782,137.04435112146263,3.528637421475196,2.5884499008174418
2023-11-30,139.25,156.13,138.47,156.08,162197963.0,6789eb7a667ae4167c19211c,146.72,148.315,142.63,146.72,8.636411291733648,163.9928225834673,129.4471774165327,12.239321156335393,142.9586826132551,138.45439918653946,4.504283426715631,2.9716166059970797
2023-12-29,155.82,170.69,155.82,170.1,182856749.0,6789eb7a667ae4167c19211b,155.08,152.425,145.63000000000002,155.08,15.544143591719212,186.16828718343845,123.99171281656159,8.982573039466924,147.13426990352355,140.7985177653143,6.335752138209244,3.644443712439513
2024-01-31,169.09,178.3,164.3,174.36,231282257.0,6789eb7a667ae4167c19211a,166.8466666666667,155.15833333333333,148.49666666666667,166.8466666666667,9.564399266724534,185.97546520011576,147.71786813321762,2.5044091710758387,151.32284376451992,143.28455348640213,8.038290278117785,4.523213025575168
2024-02-29,173.64,186.43,171.43,186.06,154735805.0,6789eb7a667ae4167c192119,176.84,161.78,152.05583333333334,176.84,8.263969990264332,193.36793998052866,160.31206001947135,6.710254645560898,156.66702164690147,146.453105080002,10.213916566899485,5.6613537338400315
2024-03-28,185.7,200.72,184.27,200.3,165873396.0,6789eb7a667ae4167c192118,186.90666666666667,170.99333333333334,157.88833333333335,186.90666666666667,12.990709500767252,212.88808566820117,160.92524766513216,7.653445125228431,163.37978754737819,150.4417639629648,12.938023584413372,7.1166877039547005
2024-04-30,199.99,200.94,179.2,191.74,222243015.0,6789eb7a667ae4167c192117,192.70000000000002,179.77333333333334,162.34666666666666,192.70000000000002,7.168374990190772,207.03674998038156,178.36325001961848,-4.273589615576634,167.74289715547383,153.50089255830076,14.242004597173064,8.541751082598374
2024-05-31,192.27,205.88,188.46,202.63,195902413.0,6789eb7a667ae4167c192116,198.22333333333336,187.53166666666667,167.92333333333335,198.22333333333336,5.734320651422189,209.69197463617775,186.75469203048897,5.67956607906539,173.1101437469394,157.14008570213036,15.970058044809036,10.027412475040506
2024-06-28,202.31,202.6,190.88,202.26,174902140.0,6789eb7a667ae4167c192115,198.87666666666667,192.89166666666665,172.65833333333333,198.87666666666667,6.183302785189088,211.24327223704483,186.5100610962885,-0.1825988254453903,177.59473701664103,160.48230157604664,17.112435440594396,11.444417068151285
2024-07-31,202.84,217.56,202.1,212.8,197456051.0,6789eb7a667ae4167c192114,205.89666666666665,199.29833333333332,177.22833333333335,205.89666666666665,5.981323710795881,217.8593140882584,193.9340192450749,5.211114407198658,183.01093132177317,164.35768664448764,18.653244677285528,12.886182589978134
2024-08-30,213.2,225.48,190.9,224.8,172436651.0,6789eb7a667ae4167c192113,213.28666666666666,205.755,183.7675,213.28666666666666,11.277878051004572,235.84242276867582,190.7309105646575,5.63909774436091,189.44001881073115,168.83489504119228,20.605123769538864,14.42997082589028
2024-09-30,222.3,224.1,200.61,210.86,206449584.0,6789eb7a667ae4167c192112,216.15333333333334,207.51500000000001,189.2541666666667,216.15333333333334,7.550796867439296,231.25492706821194,201.05173959845473,-6.201067615658362,192.73540053215712,171.94786577888175,20.787534753275366,15.701483611367298
2024-10-31,208.9,226.75,204.34,221.92,178339133.0,6789eb7a667ae4167c192111,219.19333333333336,212.545,196.1591666666667,219.19333333333336,7.359139442443768,233.91161221822088,204.47505444844583,5.245186379588329,197.22533891182525,175.64950535081644,21.575833561008807,16.8763536012956
2024-11-29,223.56,254.31,219.17,249.72,188852210.0,6789eb7a667ae4167c192110,227.5,220.39333333333332,203.96249999999998,227.5,20.0219179900428,267.5438359800856,187.4561640199144,12.527036770007216,205.3014406176983,181.13620865816335,24.165231959534935,18.334129272943468
2024-12-31,249.55,250.25,229.53,239.71,181267096.0,6789eb7a667ae4167c19210f,237.11666666666665,226.635,209.76333333333332,237.11666666666665,14.080271067466526,265.2772088015997,208.9561245317336,-4.0084895082492356,210.5950651380524,185.47500801681792,25.12005712123448,19.69131484260167
2025-01-16,240.92,257.035,238.74,254.27,112468842.0,6789eb7a667ae4167c19210e,247.9,233.54666666666665,216.42249999999999,247.9,7.448671022404141,262.79734204480826,233.00265795519172,6.074006090692929,217.31428588604433,190.5709333489055,26.743352537138833,21.101722381509102
2025-01-31,240.92,270.82,238.74,267.3,209829166.0,67aa2a340d5d4ed407aa19db,253.76,240.63000000000002,223.1925,253.76,13.802068685526967,281.3641373710539,226.15586262894607,5.124473984347344,225.0043957497298,196.25456791565324,28.74982783407657,22.6313434720226
2025-02-04,261.83,269.84,261.7009,267.94,13956219.0,67a2ad5e604ef36d25dd1f5a,263.17,250.14333333333332,228.82916666666668,263.17,7.7142660052661585,278.5985320105323,247.7414679894677,0.23943135054245168,231.60987332669447,201.56459992190116,30.045273404793306,24.114129458576745
2025-02-07,261.83,278.55,261.7009,275.8,33834010.0,67aa2a340d5d4ed407aa19da,270.34666666666664,259.1233333333334,235.83416666666668,270.34666666666664,4.733553985467937,279.81377463760253,260.87955869573074,2.9334925729640915,238.40835435335686,207.0635184462048,31.34483590715206,25.56027074829181
