date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,81.5,83.36,80.735,81.85,7800005,67a911c26e28292eeb280793,80.30333333333333,75.71666666666665,72.39416666666666,80.30333333333333,2.3822328461613975,85.06779902565613,75.53886764101053,0.4294478527607337,74.09848415887318,69.9793138089706,4.119170349902575,3.445076928635515
2017-08-31,82.48,87.49,81.66,87.16,9623975,67a911c26e28292eeb280792,83.50333333333333,78.55499999999999,73.7675,83.50333333333333,3.171597914826195,89.84652916298572,77.16013750368094,6.487477092241911,76.10794813443115,71.25195723052835,4.855990903902807,3.7272597236889737
2017-09-29,87.17,88.43,86.06,88.4,7847193,67a911c26e28292eeb280791,85.80333333333333,81.71166666666666,75.0425,85.80333333333333,3.4793725487980782,92.76207843092948,78.84458823573718,1.4226709499770562,77.99903303682638,72.52218262085958,5.476850415966794,4.077177862144538
2017-10-31,88.7,93.39,87.98,93.33,7472791,67a911c26e28292eeb280790,89.63,84.96666666666667,77.25166666666667,89.63,3.2637248658543245,96.15744973170864,83.10255026829135,5.576923076923057,80.3576433388531,74.06350242672183,6.294140912131269,4.520570472141884
2017-11-30,91.61,91.74,86.02,89.96,6863340,67a911c26e28292eeb28078f,90.56333333333333,87.03333333333335,79.28083333333333,90.56333333333333,2.5197685078850087,95.60287034910336,85.52379631756331,-3.610843244401596,81.83492897902954,75.24102076548317,6.593908213546371,4.935238020422782
2017-12-29,90.07,90.625,87.43,87.47,6843296,67a911c26e28292eeb28078e,90.25333333333333,88.02833333333335,80.95416666666667,90.25333333333333,2.940991896168552,96.13531712567044,84.37134954099622,-2.767896843041351,82.70186298225576,76.14687107915108,6.554991903104678,5.259188796959162
2018-01-31,88.23,93.71,86.26,90.92,7373075,67a911c26e28292eeb28078d,89.45,89.54,82.62833333333333,89.45,1.780645950209042,93.01129190041809,85.88870809958192,3.9442094432376784,83.96619175421642,77.24117692513988,6.725014829076542,5.552354003382638
2018-02-28,90.62,92.87,82.88,91.3,7489453,67a911c26e28292eeb28078c,89.89666666666666,90.23,84.3925,89.89666666666666,2.1101263785207567,94.11691942370817,85.67641390962515,0.41794984601848384,85.09446994587543,78.28257122698137,6.8118987188940565,5.804262946484923
2018-03-29,91.1,96.43,88.92,93.36,7689026,67a911c26e28292eeb28078b,91.86,91.05666666666667,86.38416666666666,91.86,1.3128594745803932,94.48571894916078,89.23428105083921,2.2562979189485244,86.3660899542023,79.39941780276054,6.966672151441756,6.036744787476289
2018-04-30,93.96,97.47,90.54,94.52,6563480,67a911c26e28292eeb28078a,93.05999999999999,91.255,88.11083333333333,93.05999999999999,1.6308280105502662,96.32165602110052,89.79834397889945,1.242502142245061,87.62053765355579,80.51946092848198,7.10107672507381,6.249611174995794
2018-05-31,94.18,105.475,93.5,103.84,9557358,67a911c26e28292eeb280789,97.24000000000001,93.56833333333333,90.30083333333334,97.24000000000001,5.745119668030838,108.73023933606169,85.74976066393833,9.860347016504445,90.11583955300874,82.24690826711294,7.868931285895798,6.573475197175795
2018-06-29,104.75,107.97,102.8,105.01,8890047,67a911c26e28292eeb280788,101.12333333333333,96.49166666666667,92.26,101.12333333333333,5.748498354642497,112.62033004261833,89.62633662404834,1.1267334360554715,92.40724885254586,83.93306321028977,8.474185642256089,6.953617286191854
2018-07-31,104.88,114.89,104.79,114.47,7016350,67a911c26e28292eeb280787,107.77333333333333,100.41666666666667,94.97833333333334,107.77333333333333,5.828913563720619,119.43116046077456,96.11550620589209,9.008665841348428,95.8015182598465,86.19505852804608,9.606459731800427,7.484185775313569
2018-08-31,114.36,117.48,105.98,114.42,9158322,67a911c26e28292eeb280786,111.3,104.27,97.25,111.3,5.447357157373859,122.19471431474771,100.40528568525228,-0.04367956669869555,98.66590006602397,88.285794933376,10.38010513264797,8.06336964678045
2018-09-28,114.39,115.62,112.04,114.4,5464805,67a911c26e28292eeb280785,114.43,107.77666666666669,99.41666666666667,114.43,0.03605551263805994,114.50211102527612,114.35788897472389,-0.017479461632574633,101.08653082509721,90.22018049386668,10.866350331230535,8.623965783670467
2018-10-31,115.02,115.4,103.36,109.31,8530541,67a911c26e28292eeb280784,112.71,110.24166666666667,100.74833333333333,112.71,2.9445033537070353,118.59900670741406,106.82099329258592,-4.449300699300707,102.3516799289284,91.63424119802471,10.717438730903694,9.042660373117112
2018-11-30,109.63,121.67,109.63,119.08,9726748,67a911c26e28292eeb280783,114.26333333333334,112.78166666666668,103.175,114.26333333333334,4.886433600625813,124.03620053458496,104.4904661320817,8.937883084804676,104.92526763217018,93.6672603685414,11.25800726362877,9.485729751219445
2018-12-31,119.66,121.261,99.14,106.85,9428571,67a911c26e28292eeb280782,111.74666666666667,113.08833333333332,104.79,111.74666666666667,6.468866464329398,124.68439959532546,98.80893373800788,-10.270406449445757,105.22138030414399,94.64375960050131,10.57762070364268,9.704107941704091
2019-01-31,105.65,116.96,100.91,114.06,8172303,67a911c26e28292eeb280781,113.33,113.02,106.71833333333332,113.33,6.147593024915674,125.62518604983134,101.03481395016865,6.747777257838106,106.58116794966031,96.0819996300938,10.499168319566508,9.863120017276575
2019-02-28,114.14,123.75,113.26,120.96,8544549,67a911c26e28292eeb280780,113.95666666666666,114.11000000000001,109.19,113.95666666666666,7.055567541546533,128.06780174975972,99.8455315835736,6.049447659126761,108.79329595740487,97.92481447230907,10.8684814850958,10.06419231084042
2019-03-29,121.97,128.64,118.18,128.03,7354229,67a911c26e28292eeb28077f,121.01666666666665,116.38166666666666,112.07916666666667,121.01666666666665,6.985172391095522,134.9870114488577,107.0463218844756,5.844907407407418,111.75278888703488,100.15482821510099,11.59796067193389,10.370945983059116
2019-04-30,128.35,131.7,119.62,130.98,9002779,67a911c26e28292eeb28077e,126.65666666666665,119.99333333333334,115.1175,126.65666666666665,5.149236189312135,136.95513904529093,116.35819428804238,2.304147465437789,114.71082136595258,102.43817427324166,12.272647092710926,10.751286204989478
2019-05-31,131.58,137.62,124.54,133.68,16045585,67a911c26e28292eeb28077d,130.89666666666668,122.42666666666666,117.60416666666667,130.89666666666668,2.8259216785538896,136.54851002377444,125.2448233095589,2.061383417315632,117.62915654042142,104.75238358633487,12.876772954086547,11.176383554808893
2019-06-28,133.89,148.88,133.11,148.88,10718452,67a911c26e28292eeb28077c,137.84666666666666,129.43166666666667,121.25999999999999,137.84666666666666,9.650043177795604,157.14675302225788,118.54658031107546,11.370436864153199,122.43697861112581,108.02109591327303,14.41588269785278,11.82428338341767
2019-07-31,149.98,154.09,146.17,148.86,9799093,67a911c26e28292eeb28077b,143.80666666666667,135.23166666666665,124.12583333333333,143.80666666666667,8.769956290274113,161.3465792472149,126.26675408611845,-0.01343363782910778,126.50205882479877,111.04619991969726,15.455858905101508,12.550598487754439
2019-08-30,149.04,156.66,143.25,154.4,9600860,67a911c26e28292eeb28077a,150.71333333333334,140.805,127.4575,150.71333333333334,3.1927626490732615,157.09885863147986,144.32780803518682,3.7216176273008106,130.79404977482972,114.2575925182382,16.536457256591518,13.347770241521854
2019-09-30,153.71,155.85,140.13,144.49,12075131,67a911c26e28292eeb280779,149.25,143.54833333333332,129.965,149.25,4.966497759989859,159.18299551997973,139.31700448002027,-6.418393782383413,132.90111904024053,116.49703010947982,16.404088930760707,13.959033979369625
2019-10-31,144.77,144.97,136.37,141.57,9416767,67a911c26e28292eeb280778,146.82000000000002,145.31333333333333,132.65333333333334,146.82000000000002,6.724871745987792,160.26974349197562,133.37025650802443,-2.02090110042219,134.2347930340497,118.35428713840724,15.880505895642443,14.34332836262419
2019-11-29,142.61,153.51,139.43,151.14,7896014,67a911c26e28292eeb280777,145.73333333333335,148.22333333333333,135.32500000000002,145.73333333333335,4.904654252168888,155.5426418376711,135.92402482899558,6.759906759906764,136.83559410573434,120.78285846148819,16.052735644246155,14.685209818948584
2019-12-31,151.99,155.07,147.24,152.42,25576701,67a911c26e28292eeb280776,148.37666666666667,148.81333333333333,139.1225,148.37666666666667,5.929387264576146,160.23544119581896,136.51789213751437,0.8468969167659157,139.23319501254446,123.12635042730388,16.10684458524058,14.969536772206984
2020-01-31,152.58,155.0,148.92,150.69,11637411,67a911c26e28292eeb280775,151.41666666666666,149.11833333333334,142.17499999999998,151.41666666666666,0.8975707957131991,153.21180825809304,149.62152507524027,-1.1350216507020061,140.99578039522993,125.1681022475036,15.827678147726331,15.141165047310855
2020-02-28,151.51,168.98,150.58,158.62,15011327,67a911c26e28292eeb280774,153.91,149.8216666666667,145.31333333333333,153.91,4.169688237744347,162.2493764754887,145.5706235245113,5.262459353639937,143.7071987959638,127.64602059954036,16.061178196423427,15.32516767713337
2020-03-31,159.05,165.88,105.69,139.97,20108559,67a911c26e28292eeb280773,149.76,149.06833333333333,146.30833333333334,149.76,9.359716876059029,168.47943375211804,131.04056624788194,-11.757659815912247,143.13224513504628,128.55890796253738,14.5733371725089,15.174801576208477
2020-04-30,135.21,160.16,133.79,142.5,15696995,67a911c26e28292eeb280772,147.03,149.22333333333333,147.26833333333335,147.03,10.116634815984247,167.26326963196848,126.7967303680315,1.807530185039652,143.03497665273147,129.59158144679387,13.443395205937605,14.828520302154304
2020-05-29,141.23,166.39,138.66,165.89,12764216,67a911c26e28292eeb280771,149.45333333333335,151.68166666666664,149.9525,149.45333333333335,14.290669450145343,178.03467223362404,120.87199443304266,16.41403508771928,146.5511340907728,132.2803531914758,14.270780899296994,14.716972421582842
2020-06-30,165.49,166.98,146.12,153.44,12538452,67a911c26e28292eeb280770,153.9433333333333,151.85166666666666,150.3325,153.9433333333333,11.703120666442643,177.3495746662186,130.537092000448,-7.504973174995477,147.61095961526928,133.84773443655166,13.763225178717619,14.526222973009798
2020-07-31,154.7,163.34,147.32,159.63,10122354,67a911c26e28292eeb28076f,159.6533333333333,153.34166666666667,151.23,159.6533333333333,6.225032797770352,172.10339892887401,147.2032677377926,4.03415015641293,149.4600427513817,135.75753188569598,13.702510865685724,14.361480551544984
2020-08-31,159.94,164.12,151.79,159.64,7761150,67a911c26e28292eeb28076e,157.56999999999996,153.51166666666668,151.66666666666666,157.56999999999996,3.5766884124820475,164.72337682496405,150.41662317503588,0.006264486625306986,151.0261900203999,137.52660359786665,13.499586422533241,14.189101725742637
2020-09-30,158.85,177.75,155.99,176.19,10993718,67a911c26e28292eeb28076d,165.15333333333334,159.54833333333332,154.30833333333334,165.15333333333334,9.558035014233624,184.26940336180058,146.0372633048661,10.367075920821867,154.89754540187684,140.39055888691357,14.506986514963273,14.252678683586764
2020-10-30,177.11,192.97,171.35,177.19,7522520,67a911c26e28292eeb28076c,171.00666666666666,165.33,157.27666666666667,171.00666666666666,9.856512229653823,190.7196911259743,151.29364220735903,0.5675691015381013,158.32715380158808,143.11644341380887,15.210710387779216,14.444285024425254
2020-11-30,178.24,196.8,174.18,193.81,7648676,67a911c26e28292eeb28076b,182.39666666666668,169.98333333333332,160.8325,182.39666666666668,9.896874927638223,202.19041652194312,162.60291681139023,9.379761837575495,163.78605321672836,146.87152167945266,16.914531537275707,14.938334326995346
2020-12-31,195.0,195.0,178.085,189.54,8477741,67a911c26e28292eeb28076a,186.84666666666666,176.0,163.92583333333332,186.84666666666666,8.631143222847918,204.10895311236249,169.58438022097084,-2.203188689954083,167.74819887569322,150.0321497031969,17.716049172496326,15.493877296095542
2021-01-29,189.78,203.905,181.75,187.11,10325159,67a911c26e28292eeb280769,190.15333333333334,180.58,166.96083333333334,190.15333333333334,3.391848070493905,196.93702947432115,183.36963719234552,-1.2820512820512664,170.72693751020194,152.77865713258973,17.948280377612207,15.984757912398877
2021-02-26,188.16,193.34,171.83,174.8,12167156,67a911c26e28292eeb280768,183.8166666666667,183.10666666666665,168.30916666666667,183.8166666666667,7.902621927772683,199.62191052221206,168.01142281112132,-6.579017690128797,171.35356250863242,154.40986771536086,16.94369479327156,16.176545288573415
2021-03-31,176.05,195.635,170.36,190.48,15386504,67a911c26e28292eeb280767,184.13,185.48833333333334,172.51833333333332,184.13,8.25384152985628,200.63768305971254,167.62231694028745,8.970251716247123,174.2960913534582,157.08172936607488,17.214361987383313,16.384108628335397
2021-04-30,190.72,216.74,187.49,211.02,14199209,67a911c26e28292eeb280766,192.1,191.12666666666667,178.22833333333332,192.1,18.164261614499495,228.42852322899898,155.771476771001,10.783284334313326,179.94592345292614,161.0771568204397,18.868766632486427,16.881040229165606
2021-05-28,212.84,214.835,188.295,190.86,14111522,67a911c26e28292eeb280765,197.45333333333335,190.635,180.30916666666667,197.45333333333335,11.750614168345113,220.95456167002357,173.95210499664313,-9.553596815467724,181.62501215247596,163.283293352259,18.341718800216967,17.17317594337588
2021-06-30,191.97,208.13,188.1,206.3,18566006,67a911c26e28292eeb280764,202.7266666666667,193.42833333333337,184.71416666666667,202.7266666666667,10.54433181066077,223.81533028798822,181.63800304534516,8.089699255999161,185.4211641290181,166.46971606690647,18.951448062111638,17.528830367123035
2021-07-30,206.03,219.54,202.955,217.95,7986497,67a911c26e28292eeb280763,205.03666666666666,198.5683333333333,189.57416666666666,205.03666666666666,13.589114516160063,232.2148956989868,177.85843763434653,5.647115850702855,190.42560041686147,170.2830704323208,20.14252998454066,18.051570290606563
2021-08-31,219.03,226.0,212.23,215.01,10648676,67a911c26e28292eeb280762,213.08666666666667,205.26999999999998,194.18833333333336,213.08666666666667,6.058467903134576,225.2036024729358,200.96973086039753,-1.3489332415691613,194.20781573734433,173.59617632622297,20.61163941112136,18.563584114709524
2021-09-30,215.48,221.06,204.25,204.28,10123009,67a911c26e28292eeb280761,212.41333333333333,207.57000000000002,196.52916666666667,212.41333333333333,7.195431420930372,226.80419617519408,198.02247049147257,-4.990465559741408,195.75738254698365,175.86905215391016,19.88833039307349,18.828533370382317
2021-10-29,205.16,237.27,202.03,233.74,10328363,67a911c26e28292eeb280760,217.67666666666665,211.35666666666668,201.24166666666667,217.67666666666665,14.909937402058794,247.49654147078422,187.85679186254907,14.421382416291362,201.60086215514002,180.1557890313983,21.445073123741707,19.351841321054195
2021-11-30,234.85,237.35,217.6,218.53,10317857,67a911c26e28292eeb28075f,218.85,215.96833333333336,203.30166666666665,218.85,14.732606693996086,248.31521338799217,189.38478661200782,-6.507230255839824,204.2053449005031,182.99832317722064,21.207021723282452,19.722877401499847
2021-12-31,219.9,245.815,215.5,243.41,8713971,67a911c26e28292eeb28075e,231.89333333333335,222.1533333333333,207.79083333333332,231.89333333333335,12.542377499234759,256.97808833180284,206.80857833486382,11.38516450830549,210.23683030042568,187.47326220113024,22.76356809929544,20.331015541058967
2022-01-31,243.11,248.295,211.99,224.4,9464743,67a911c26e28292eeb28075d,228.78,223.22833333333332,210.8983333333333,228.78,13.005456547156554,254.7909130943131,202.7690869056869,-7.809868123741836,212.4157794849756,190.20857611215763,22.207203372817958,20.706253107410767
2022-02-28,224.77,244.72,219.58,240.0,10080529,67a911c26e28292eeb28075c,235.93666666666664,227.39333333333335,216.33166666666668,235.93666666666664,10.135483872677717,256.20763441202206,215.66569892131122,6.951871657754016,216.65950571805627,193.89682973347928,22.762675984576987,21.11753768284401
2022-03-31,237.4,248.09,216.95,241.77,11319146,67a911c26e28292eeb28075b,235.39000000000001,233.64166666666665,220.60583333333332,235.39000000000001,9.558676686653694,254.5073533733074,216.27264662669262,0.7375000000000131,220.52265868450917,197.4429904939623,23.07966819054687,21.509963784384585
2022-04-29,242.3,255.9325,223.25,224.05,8391881,67a911c26e28292eeb28075a,235.27333333333334,232.02666666666664,221.6916666666667,235.27333333333334,9.75989924811266,254.79313182955866,215.75353483710802,-7.329279894114238,221.06532657920008,199.41388008700213,21.651446492197948,21.538260325947256
2022-05-31,225.3,236.1,209.06,228.2,10393863,67a911c26e28292eeb280759,231.34,233.63833333333332,224.8033333333333,231.34,9.267917781248233,249.87583556249646,212.80416443750354,1.8522651193929818,222.1629686439385,201.5461852657427,20.616783378195805,21.353964936396967
2022-06-30,228.19,229.976,192.4003,206.15,11643595,67a911c26e28292eeb280758,219.4666666666667,227.42833333333337,224.79083333333332,219.4666666666667,11.717757180165131,242.90218102699697,196.03115230633642,-9.662576687116553,219.6994350064095,201.8872085793914,17.81222642701809,20.645617234521193
2022-07-29,206.87,227.0,203.17,225.65,8401066,67a911c26e28292eeb280757,220.0,227.63666666666666,225.4325,220.0,12.06202719280545,244.1240543856109,195.8759456143891,9.459131700218283,220.61490654388496,203.64741535128834,16.96749119259661,19.90999202613628
2022-08-31,223.83,227.36,196.16,201.38,11140944,67a911c26e28292eeb280756,211.06000000000003,221.20000000000002,224.29666666666665,211.06000000000003,12.858433030504884,236.7768660610098,185.34313393899026,-10.755594947928216,217.65569015251805,203.47945865860032,14.176231493917726,18.76323991969257
2022-09-30,200.04,213.66,160.08,166.28,17366905,67a911c26e28292eeb280755,197.76999999999998,208.61833333333334,221.13,197.76999999999998,29.84917586801988,257.4683517360397,138.0716482639602,-17.429734829675237,209.75173782136142,200.7239432024077,9.02779461895372,16.816150859544802
2022-10-31,168.8,176.13,159.21,172.58,11489102,67a911c26e28292eeb280754,180.08,200.04,216.0333333333333,180.08,18.713364208500348,217.50672841700072,142.6532715829993,3.78878999278327,204.03300892576738,198.639206668896,5.393802256871368,14.531681139010116
2022-11-30,173.8,185.76,160.15,185.74,13146796,67a911c26e28292eeb280753,174.86666666666667,192.96333333333334,213.30083333333334,174.86666666666667,9.929477999034797,194.72562266473628,155.00771066859707,7.625449067099321,201.2186998602647,197.6837098786074,3.5349899816573043,12.332342907539555
2022-12-30,186.82,200.835,176.78,184.69,11569582,67a911c26e28292eeb280752,181.00333333333333,189.38666666666666,208.4075,181.00333333333333,7.313688080121782,195.6307094935769,166.37595717308977,-0.5653063421987792,198.67582295868553,196.7212128505624,1.95461010812312,10.256796347656268
2023-01-31,186.57,208.84,184.19,206.51,8389510,67a911c26e28292eeb280751,192.3133333333333,186.1966666666667,206.91666666666666,192.3133333333333,12.305877999286137,216.92508933190558,167.70157733476103,11.814391683361315,199.88108096504158,197.44630819496518,2.4347727700763926,8.692391632140293
2023-02-28,206.45,221.9,183.93,188.03,13197971,67a911c26e28292eeb280750,193.07666666666668,183.97166666666666,202.58583333333334,193.07666666666668,11.75286064468198,216.58238795603063,169.57094537730273,-8.948719190353971,198.05783773965055,196.74880388422702,1.309033855423536,7.215720076796941
2023-03-31,187.04,191.39,173.21,191.28,12137319,67a911c26e28292eeb28074f,195.27333333333334,188.13833333333332,198.37833333333333,195.27333333333334,9.865983647529244,215.00530062839184,175.54136603827484,1.7284475881508277,197.01509347201198,196.3437073002102,0.6713861718017711,5.906853295797908
2023-04-28,190.73,197.34,180.54,188.55,6701477,67a911c26e28292eeb28074e,189.28666666666666,190.79999999999998,195.42,189.28666666666666,1.745747213463408,192.77816109359347,185.79517223973986,-1.4272271016311122,195.71277139939477,195.76639564834278,-0.053624248948011655,4.7147577868487245
2023-05-31,188.23,212.815,185.22,199.97,10883134,67a911c26e28292eeb28074d,193.26666666666665,193.17166666666665,193.06750000000002,193.26666666666665,5.96357554939272,205.19381776545208,181.33951556788122,6.0567488729779795,196.36772964564173,196.07777374846552,0.2899558971762133,3.829797408914222
2023-06-30,199.84,226.23,199.07,224.98,9562671,67a911c26e28292eeb28074c,204.5,199.88666666666666,194.63666666666668,204.5,18.63268364997324,241.7653672999465,167.2346327000535,12.506876031404701,200.76961739246607,198.21867939672734,2.5509379957387353,3.574025526279125
2023-07-31,222.8,234.16,214.537,225.55,8076369,67a911c26e28292eeb28074b,216.83333333333334,203.06000000000003,194.62833333333333,216.83333333333334,14.606855696326745,246.04704472598684,187.61962194067985,0.2533558538536873,204.58198394747131,200.24322166363643,4.338762283834882,3.726972877790277
2023-08-31,223.85,254.0,220.61,229.59,7537530,67a911c26e28292eeb28074a,226.70666666666668,209.98666666666668,196.97916666666666,226.70666666666668,2.5132515459684486,231.73316975860357,221.6801635747298,1.791177122589227,208.42937103247573,202.41705709595965,6.01231393651608,4.184041089535437
2023-09-29,232.5,233.6,216.26,219.42,7141002,67a911c26e28292eeb280749,224.85333333333332,214.6766666666667,201.40750000000003,224.85333333333332,5.120667274224421,235.09466788178216,214.6119987848845,-4.429635437083501,210.12023702747945,203.67653434811078,6.44370267936867,4.6359734075020835
2023-10-31,217.8,229.175,206.565,209.98,7557182,67a911c26e28292eeb280748,219.66333333333333,218.2483333333333,204.5241666666667,219.66333333333333,9.80726431444128,239.2778619622159,200.04880470445076,-4.302251390028255,210.0986621001749,204.1434577297322,5.9552043704426865,4.899819600090204
2023-11-30,210.25,218.9,195.47,200.94,11011937,67a911c26e28292eeb280747,210.11333333333332,218.41,205.79083333333332,210.11333333333332,9.240721472553657,228.59477627844063,191.631890388226,-4.305171921135342,208.68963716168645,203.90616456456686,4.783472597119584,4.87655019949608
2023-12-29,199.77,225.0,195.5,219.85,9692249,67a911c26e28292eeb280746,210.25666666666666,217.55500000000004,208.72083333333333,210.25666666666666,9.458035384439741,229.17273743554614,191.34059589778718,9.41076938389569,210.4066160598885,205.087189411636,5.3194266482525165,4.9651254892473675
2024-01-31,218.59,225.89,212.74,218.95,8167010,67a911c26e28292eeb280745,213.24666666666667,216.45499999999996,209.75750000000002,213.24666666666667,10.66738174686336,234.58143016039338,191.91190317293996,-0.409370025017064,211.72098281990566,206.11406427003334,5.606918549872319,5.093484101372358
2024-02-29,218.6,238.51,210.0,232.91,9501113,67a911c26e28292eeb280744,223.90333333333334,217.00833333333333,213.49749999999997,223.90333333333334,7.81297211906657,239.52927757146648,208.2773890952002,6.375884905229512,214.98083161684326,208.098948398179,6.881883218664257,5.4511639248307375
2024-03-28,233.44,235.04,219.5,224.82,8231278,67a911c26e28292eeb280743,225.55999999999997,217.9083333333333,216.2925,225.55999999999997,7.0093580305173395,239.57871606103464,211.5412839389653,-3.473444678201887,216.49454982963658,209.33754481312872,7.157005016507867,5.792332143166163
2024-04-30,224.0,224.46,197.82,204.56,12275835,67a911c26e28292eeb280742,220.76333333333332,217.00499999999997,217.62666666666667,220.76333333333332,14.603870491527653,249.97107431638864,191.555592350278,-9.011653767458405,214.65846524046174,208.9836526047488,5.674812635712925,5.768828241675516
2024-05-31,204.61,239.19,203.73,222.88,13737295,67a911c26e28292eeb280741,217.42,220.66166666666666,219.53583333333333,217.42,11.1792486330692,239.7784972661384,195.06150273386157,8.95580758701604,215.92331674192917,210.01301167106374,5.910305070865434,5.7971236075135
2024-06-28,222.39,230.76,213.625,219.54,9486657,67a911c26e28292eeb280740,215.66,220.60999999999999,219.08249999999998,215.66,9.756864250361382,235.17372850072275,196.14627149927725,-1.4985642498205332,216.47972955086314,210.7187145102442,5.761015040618929,5.789901894134586
2024-07-31,222.0,241.76,211.3611,238.76,9003653,67a911c26e28292eeb28073f,227.05999999999997,223.91166666666666,220.1833333333333,227.05999999999997,10.269196657965853,247.59839331593167,206.52160668406827,8.75466885305638,219.90746346611496,212.79584676874464,7.111616697370323,6.054244854781734
2024-08-30,240.24,243.37,227.21,241.1,9600844,67a911c26e28292eeb28073e,233.13333333333333,225.27666666666664,221.1425,233.13333333333333,11.830170469325811,256.79367427198497,209.4729923946817,0.9800636622549819,223.16785370209726,214.8924507118006,8.27540299029667,6.498476481884721
2024-09-30,240.14,248.24,235.2099,242.54,8764999,67a911c26e28292eeb28073d,240.79999999999998,228.23000000000002,223.06916666666666,240.79999999999998,1.9077735714629254,244.61554714292583,236.98445285707413,0.5972625466611259,226.14818390177462,216.9404173257413,9.207766576033322,7.040334500714441
2024-10-31,241.85,241.85,219.68,221.85,11195789,67a911c26e28292eeb28073c,235.16333333333333,231.11166666666668,224.0583333333333,235.16333333333333,11.552144101131532,258.2676215355964,212.05904513107026,-8.530551661581598,225.48692483996314,217.30409011642712,8.182834723536018,7.268834545278757
2024-11-29,222.49,234.99,208.95,219.06,14904739,67a911c26e28292eeb28073b,227.8166666666667,230.475,225.56833333333336,227.8166666666667,12.826863737223968,253.47039414111464,202.16293919221874,-1.2576064908722095,224.4981671722765,217.4341575152103,7.064009657066208,7.227869567636247
2024-12-31,219.06,220.28,202.72,205.56,11537014,67a911c26e28292eeb28073a,215.49,228.14499999999998,224.37749999999997,215.49,8.71204338832075,232.9140867766415,198.0659132233585,-6.162695152013143,221.5846029919263,216.5545902918614,5.030012700064901,6.788298194121979
2025-01-31,205.81,224.8,200.98,220.65,9015102,67a911c26e28292eeb280739,215.09,225.12666666666667,224.51916666666668,215.09,8.291423279508987,231.67284655901798,198.50715344098202,7.340922358435487,221.4408179162453,216.8579539739457,4.582863942299582,6.3472113437575
2025-02-07,218.38,227.375,214.22,223.23,3964978,67a911c26e28292eeb280738,216.48000000000002,222.1483333333333,223.7125,216.48000000000002,9.544574375003997,235.56914875000803,197.390851249992,1.1692726036709677,221.7160766983614,217.32995738328307,4.386119315078332,5.954992938021667
