date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,112.43,112.6801,105.5,110.3,72769720,67a924e07b6a42e3c584c8b4,109.39333333333333,107.73,100.77083333333333,109.39333333333333,3.120405956497862,115.63414524632906,103.1525214203376,-1.4826723829939215,102.41621268988351,101.98683924015485,0.4293734497286579,-3.510158670783121
2017-06-30,110.58,112.26,106.59,108.91,75842544,67a924e07b6a42e3c584c8b3,110.39,108.60166666666665,102.57583333333334,110.39,1.5269905042318372,113.44398100846368,107.33601899153632,-1.2601994560290097,103.4152568914399,102.49966596310634,0.9155909283335575,-2.6250087509597853
2017-07-31,109.02,110.375,101.06,102.96,70969974,67a924e07b6a42e3c584c8b2,107.39,107.99833333333333,103.40166666666669,107.39,3.8989357522295425,115.18787150445908,99.59212849554092,-5.463226517307874,103.34521736967992,102.53376478065401,0.8114525890259046,-1.9377164829626472
2017-08-31,102.96,106.45,101.72,105.3,72829584,67a924e07b6a42e3c584c8b1,105.72333333333334,107.55833333333332,104.21583333333332,105.72333333333334,2.997504517652444,111.71834236863823,99.72832429802845,2.2727272727272707,103.64595315895993,102.73867109319815,0.9072820657617768,-1.3687167732177623
2017-09-29,105.64,116.93,103.85,115.97,65673928,67a924e07b6a42e3c584c8b0,108.07666666666667,109.23333333333333,105.7525,108.07666666666667,6.935231310731258,121.94712928812919,94.20620404520415,10.132953466286798,105.54196036527378,103.71876953073902,1.8231908345347563,-0.7303352516672587
2017-10-31,115.38,119.71,108.7138,115.79,74802821,67a924e07b6a42e3c584c8af,112.35333333333335,109.87166666666667,108.05333333333333,112.35333333333335,6.10902883716781,124.57139100766898,100.13527565899773,-0.15521255497110698,107.11858184753936,104.61293475068427,2.5056470968550855,-0.0831387819627899
2017-11-30,116.59,127.86,115.16,126.5,64313840,67a924e07b6a42e3c584c8ae,119.42,112.57166666666667,110.15083333333332,119.42,6.132120351070715,131.68424070214144,107.15575929785857,9.249503411348115,110.10033848637946,106.23419884322618,3.866139643153275,0.7067169030604231
2017-12-29,126.39,136.32,123.81,134.1,96977102,67a924e07b6a42e3c584c8ad,125.46333333333335,116.77,112.68583333333332,125.46333333333335,9.198914791069098,143.86116291547154,107.06550375119515,6.0079051383399085,113.79259410385954,108.29833226224648,5.494261841613067,1.664225890770952
2018-01-31,134.71,143.05,131.82,133.5,111620538,67a924e07b6a42e3c584c8ac,131.36666666666667,121.86,114.92916666666666,131.36666666666667,4.225320500666286,139.81730766799924,122.9160256653341,-0.4474272930648726,116.82450270326578,110.16512246504303,6.659380238222752,2.663256760261312
2018-02-28,132.51,139.86,121.22,130.25,110705175,67a924e07b6a42e3c584c8ab,132.61666666666667,126.01833333333333,116.78833333333331,132.61666666666667,2.071432676519076,136.75953201970484,128.4738013136285,-2.434456928838946,118.88996382584028,111.65289117133614,7.237072654504146,3.578019939109879
2018-03-29,130.39,140.25,125.31,134.43,90746901,67a924e07b6a42e3c584c8aa,132.72666666666666,129.095,119.16416666666667,132.72666666666666,2.1946829687567644,137.1160326041802,128.33730072915313,3.209213051823423,121.28073862186486,113.34008441790382,7.9406542039610315,4.45054679208011
2018-04-30,135.28,141.1,126.37,133.63,90016746,67a924e07b6a42e3c584c8a9,132.77,132.06833333333333,120.97000000000001,132.77,2.2187383802552474,137.2074767605105,128.33252323948952,-0.5951052592427342,123.1806249877318,114.84304112768872,8.337583860043082,5.227954205672704
2018-05-31,134.16,147.07,129.45,142.76,70876896,67a924e07b6a42e3c584c8a8,136.94000000000003,134.77833333333334,123.67500000000001,136.94000000000003,5.056115109450961,147.05223021890194,126.8277697810981,6.8322981366459645,126.19283652808076,116.91096400711919,9.28187252096157,6.038737868730478
2018-06-29,144.7,148.33,138.87,141.68,81898742,67a924e07b6a42e3c584c8a7,139.35666666666665,136.04166666666666,126.40583333333332,139.35666666666665,4.988750678612045,149.33416802389075,129.37916530944256,-0.7565144298122606,128.57547706222218,118.74570741399926,9.829769648222921,6.796944224628967
2018-07-31,140.96,151.5,136.66,149.89,84554576,67a924e07b6a42e3c584c8a6,144.77666666666667,138.77333333333334,130.31666666666666,144.77666666666667,4.4610798393833955,153.69882634543347,135.85450698789987,5.794748729531318,131.8546344372649,121.05269204999931,10.801942387265598,7.597943857156293
2018-08-31,149.27,153.72,147.0,150.62,65091273,67a924e07b6a42e3c584c8a5,147.39666666666668,142.16833333333332,134.09333333333333,147.39666666666668,4.964215278707543,157.32509722408176,137.4682361092516,0.48702381746614787,134.74161375460875,123.24286300925863,11.498750745350122,8.37810523479506
2018-09-28,149.81,165.63,149.71,162.83,99026043,67a924e07b6a42e3c584c8a4,154.4466666666667,146.90166666666667,137.99833333333333,154.4466666666667,7.269348893357263,168.9853644533812,139.90796887995216,8.106493161598728,139.0629039462074,126.17524352709133,12.887660419116074,9.280016271659264
2018-10-31,164.41,164.98,135.81,146.22,125228550,67a924e07b6a42e3c584c8a3,153.22333333333333,149.0,140.53416666666666,153.22333333333333,8.605581522091015,170.43449637751536,136.0121702891513,-10.200822944174915,140.16399564679088,127.66004030286234,12.503955343928538,9.924804086113118
2018-11-30,147.16,154.37,140.97,153.78,88795799,67a924e07b6a42e3c584c8a2,154.27666666666667,150.83666666666667,142.8075,154.27666666666667,8.316130911268438,170.90892848920356,137.64440484412978,5.170291341813704,142.25876554728458,129.59485213227995,12.663913415004629,10.472625951891422
2018-12-31,157.0,159.63,128.08,138.23,81703223,67a924e07b6a42e3c584c8a1,146.07666666666668,150.26166666666668,143.15166666666667,146.07666666666668,7.77599082647051,161.6286483196077,130.52468501372567,-10.11184809468072,141.63895546308694,130.23449271507403,11.404462748012918,10.65899331111572
2019-01-31,135.65,162.0,132.17,159.07,112059442,67a924e07b6a42e3c584c8a0,150.35999999999999,151.79166666666666,145.2825,150.35999999999999,10.832760497676512,172.02552099535302,128.69447900464695,15.076322071909143,144.320654622612,132.37045621766114,11.950198404950868,10.917234329882751
2019-02-28,159.07,172.44,158.26,167.7,69323510,67a924e07b6a42e3c584c89f,155.0,154.63833333333335,148.40333333333334,155.0,15.150706254165884,185.30141250833177,124.69858749166823,5.42528446595838,147.917476988364,134.98745946079737,12.930017527566633,11.319790969419529
2019-03-29,169.28,170.11,159.5,167.2,82060325,67a924e07b6a42e3c584c89e,164.65666666666667,155.36666666666665,151.13416666666666,164.65666666666667,4.844649970158401,174.34596660698347,154.96736672634987,-0.29815146094215317,150.88401899015415,137.37357357481238,13.510445415341763,11.757921858603977
2019-04-30,168.94,179.55,164.97,177.04,67295569,67a924e07b6a42e3c584c89d,170.64666666666665,160.50333333333333,154.75166666666667,170.64666666666665,5.542430273206562,181.73152721307977,159.56180612025352,5.885167464114827,154.90801606859196,140.31182738408555,14.596188684506416,12.325575223784465
2019-05-31,177.01,180.02,164.39,166.78,68318878,67a924e07b6a42e3c584c89c,170.34,162.67,156.75333333333333,170.34,5.806169132915714,181.95233826583143,158.72766173416858,-5.795300497062805,156.73447513496245,142.2724327630422,14.462042371920262,12.752868653411625
2019-06-28,166.64,174.925,163.5,169.11,65036588,67a924e07b6a42e3c584c89b,170.9766666666667,167.81666666666666,159.03916666666666,170.9766666666667,5.378683234152811,181.73403313497232,160.21930019836105,1.3970500059959257,158.63840203727594,144.26040070652056,14.378001330755382,13.077895188880378
2019-07-31,171.1,180.3,163.8,179.95,71291894,67a924e07b6a42e3c584c89a,171.9466666666667,171.29666666666665,161.54416666666665,171.9466666666667,7.028316536223771,186.00329973911423,157.89003359421915,6.410028975223203,161.91710941615656,146.9040747282598,15.013034687896777,13.464923088683658
2019-08-30,177.35,180.54,156.61,161.96,68686507,67a924e07b6a42e3c584c899,170.34000000000003,170.34,162.48916666666668,170.34000000000003,9.057852946478151,188.45570589295633,152.22429410704373,-9.997221450402883,161.9237079675171,148.0193284520924,13.904379515424694,13.552814374031867
2019-09-30,161.05,172.21,158.62,161.98,62129329,67a924e07b6a42e3c584c898,167.96333333333334,169.47,162.41833333333332,167.96333333333334,10.38076265663348,188.7248586466003,147.20180802006638,0.012348728081001958,161.93236828020676,149.05345227045592,12.878916009750839,13.418034701175662
2019-10-31,162.87,173.06,149.09,165.46,85617306,67a924e07b6a42e3c584c897,163.13333333333335,167.54,164.02166666666665,163.13333333333335,2.014977253806115,167.16328784094557,159.10337882572114,2.1484133843684416,162.47508085248265,150.268752102274,12.206328750208655,13.175693510982262
2019-11-29,167.2,180.0,166.69,175.99,50565408,67a924e07b6a42e3c584c896,167.81000000000003,169.07500000000002,165.87249999999997,167.81000000000003,7.294648723552293,182.39929744710463,153.22070255289543,6.364075909585409,164.55429918286993,152.17402972432777,12.380269458542159,13.016608700494242
2019-12-31,175.86,181.59,167.15,180.79,54606297,67a924e07b6a42e3c584c895,174.08,171.02166666666665,169.41916666666665,174.08,7.84144757044408,189.76289514088816,158.39710485911186,2.72742769475538,167.05209930858226,154.2937312262294,12.75836808235286,12.964960576865966
2020-01-31,180.95,188.96,177.48,179.42,67115553,67a924e07b6a42e3c584c894,178.73333333333335,170.9333333333333,171.115,178.73333333333335,2.4725762543058103,183.67848584194496,173.78818082472174,-0.7577852757342796,168.95485326110804,156.15493632058278,12.799916940525264,12.931951849597827
2020-02-28,180.87,187.67,152.79,159.81,66902713,67a924e07b6a42e3c584c893,173.34,170.57500000000002,170.45749999999998,173.34,11.7373293384834,196.81465867696681,149.8653413230332,-10.929662245011695,167.54795275939912,156.4256817783174,11.122270981081726,12.570015675894608
2020-03-31,160.59,167.62,105.08,141.04,147484933,67a924e07b6a42e3c584c892,160.09,167.085,168.2775,160.09,19.191531986791006,198.47306397358201,121.70693602641799,-11.745197421938558,163.46980618103004,155.2860016465902,8.183804534439844,11.692773447603656
2020-04-30,134.03,166.23,132.5,159.79,88872626,67a924e07b6a42e3c584c891,153.54666666666665,166.14,166.84,153.54666666666665,10.831095666337522,175.2088579993417,131.88447533399162,13.294100964265464,162.90368215317926,155.6196311542502,7.284050998929075,10.811028957868741
2020-05-29,157.7,174.08,147.05,169.86,64661289,67a924e07b6a42e3c584c890,156.89666666666668,165.1183333333333,167.09666666666666,156.89666666666668,14.626231002324424,186.1491286713155,127.64420466201783,6.302021403091573,163.973884898844,156.6744732909724,7.299411607871605,10.108705487869315
2020-06-30,169.36,187.83,161.41,169.07,85448999,67a924e07b6a42e3c584c88f,166.24,163.165,167.09333333333333,166.24,5.599812496863079,177.43962499372617,155.04037500627385,-0.46508889673850806,164.75790260671414,157.59266045460407,7.165242152110068,9.520012820717467
2020-07-31,169.49,182.52,164.67,173.35,66744566,67a924e07b6a42e3c584c88e,170.76,162.15333333333334,166.54333333333332,170.76,2.2775205816906574,175.3150411633813,166.2049588366187,2.5314958301295265,166.07976374414275,158.75987079130005,7.319892952842707,9.079988847142516
2020-08-31,173.86,196.19,171.445,192.44,47629811,67a924e07b6a42e3c584c88d,178.28666666666666,167.59166666666667,169.08333333333334,178.28666666666666,12.442557346999022,203.1717813606647,153.4015519726686,11.012402653591003,170.13518470658235,161.25469517712966,8.880489529452689,9.040088983604551
2020-09-30,192.24,205.78,188.5,196.87,54748086,67a924e07b6a42e3c584c88c,187.55333333333337,176.89666666666665,171.9908333333333,187.55333333333337,12.498289216263192,212.54991176585975,162.556754900807,2.302016212845559,174.24823321326198,163.8928659047497,10.355367308512285,9.303144648586098
2020-10-30,198.0,210.95,171.501,177.19,72383169,67a924e07b6a42e3c584c88b,188.83333333333334,179.79666666666665,172.96833333333333,188.83333333333334,10.323838110575007,209.48100955448336,168.18565711218332,-9.99644435414233,174.70081271891397,164.87783880069418,9.822973918219787,9.407110502512836
2020-11-30,179.72,211.14,176.9,204.08,57685021,67a924e07b6a42e3c584c88a,192.71333333333337,185.5,175.30916666666667,192.71333333333337,13.918564341675536,220.55046201668443,164.8762046499823,15.17579998871268,179.2206876852349,167.78170259323537,11.438985091999541,9.813485420410178
2020-12-31,205.7,208.65,197.46,208.22,50781050,67a924e07b6a42e3c584c889,196.49666666666667,192.025,177.595,196.49666666666667,16.847713000088834,230.19209266684433,162.801240666489,2.028616228929825,183.6821203490449,170.7771320307735,12.904988318271421,10.431785999982427
2021-01-29,208.04,221.28,193.14,197.47,61040185,67a924e07b6a42e3c584c888,203.25666666666666,196.045,179.09916666666666,203.25666666666666,5.4220875438675185,214.1008417544017,192.41249157893162,-5.162808567860921,185.803332603038,172.75438150997547,13.048951093062527,10.955219018598449
2021-02-26,198.82,215.42,198.27,205.96,51559826,67a924e07b6a42e3c584c887,203.88333333333335,198.29833333333332,182.94500000000002,203.88333333333335,5.667894964919817,215.219123263173,192.5475434034937,4.299387248696007,188.90435835641676,175.214056953681,13.69030140273577,11.502235495425914
2021-03-31,208.58,223.95,198.59,220.41,74256204,67a924e07b6a42e3c584c886,207.9466666666667,202.22166666666666,189.55916666666667,207.9466666666667,11.598320280685652,231.143307228038,184.75002610529538,7.015925422412117,193.75138014773725,178.56190458674166,15.18947556099559,12.23968350853985
2021-04-30,220.88,228.32,216.06,222.09,51302094,67a924e07b6a42e3c584c885,216.15333333333334,209.705,194.75083333333336,216.15333333333334,8.867560731867918,233.8884547970692,198.41821186959749,0.7622158704233106,198.11116781731613,181.78620795068673,16.3249598666294,13.056738780157762
2021-05-28,224.01,231.26,218.02,224.73,50422526,67a924e07b6a42e3c584c884,222.41,213.14666666666668,199.32333333333335,222.41,2.17770521421843,226.76541042843687,218.05458957156313,1.1887072808320909,202.20637276849826,184.9672295839692,17.23914318452904,13.893219661032017
2021-06-30,226.35,227.38,214.505,219.93,57312975,67a924e07b6a42e3c584c883,222.25,215.09833333333333,203.56166666666664,222.25,2.4039966722177617,227.05799334443552,217.44200665556448,-2.1358964090241517,204.93308465026774,187.55706442960113,17.376020220666618,14.589779772958938
2021-07-30,221.52,228.74,212.94,218.76,65196555,67a924e07b6a42e3c584c882,221.14,218.64666666666665,207.34583333333333,221.14,3.1635897332040055,227.467179466408,214.81282053359197,-0.5319874505524513,207.0603023963804,189.8683929903714,17.19190940600899,15.110205699568949
2021-08-31,220.49,228.57,215.535,216.84,52136508,67a924e07b6a42e3c584c881,218.51,220.46,209.37916666666663,218.51,1.5600961508936133,221.63019230178722,215.38980769821276,-0.8776741634668017,208.5648712584757,191.86628980589947,16.698581452576235,15.427880850170407
2021-09-30,216.04,219.1,195.675,196.01,80598515,67a924e07b6a42e3c584c880,210.53666666666666,216.39333333333335,209.3075,210.53666666666666,12.617037422999264,235.77074151266518,185.30259182066814,-9.606161224866272,206.6333526033256,192.17323130175876,14.46012130156683,15.234328940449693
2021-10-29,197.79,243.91,197.29,241.4,61747033,67a924e07b6a42e3c584c87f,218.08333333333334,219.61166666666665,214.65833333333333,218.08333333333334,22.720528896426828,263.52439112618697,172.6422755404797,23.156981786643538,211.98206758742936,195.81965861273957,16.162408974689782,15.419944947297711
2021-11-30,242.16,247.76,235.3,235.64,50821914,67a924e07b6a42e3c584c87e,224.35,221.43000000000004,217.28833333333333,224.35,24.711558024536515,273.773116049073,174.92688395092696,-2.386081193040601,215.6217494970556,198.76931353031443,16.852435966741155,15.7064431511864
2021-12-31,237.63,253.33,233.21,251.93,51125865,67a924e07b6a42e3c584c87d,242.99,226.76333333333332,220.9308333333333,242.99,8.260575040518773,259.51115008103756,226.46884991896246,6.913087760991354,221.20763418981628,202.70714215769854,18.500492032117734,16.265252927372668
2022-01-31,253.25,256.105,236.8,244.55,67538743,67a924e07b6a42e3c584c87c,244.04,231.0616666666667,224.85416666666666,244.04,8.156966347855198,260.3539326957104,227.7260673042896,-2.929385146667718,224.798767391383,205.80661310898014,18.99215428240285,16.810633198378707
2022-02-28,244.81,254.8481,236.81,245.95,58716980,67a924e07b6a42e3c584c87b,247.4766666666667,235.91333333333333,228.18666666666664,247.4766666666667,3.9197108736967508,255.31608841406018,239.6372449192732,0.5724800654262729,228.05280317732405,208.78019732312976,19.272605854194296,17.303027729541824
2022-03-31,244.86,278.94,240.98,273.21,96704955,67a924e07b6a42e3c584c87a,254.57000000000002,248.77999999999997,232.58666666666667,254.57000000000002,16.15788352477035,286.88576704954073,222.2542329504593,11.083553567798333,235.0000642269665,213.55277529919422,21.447288927772263,18.131879969187914
2022-04-29,274.2,274.44,230.06,234.29,79775839,67a924e07b6a42e3c584c879,251.15,247.595,233.60333333333332,251.15,19.974273453621386,291.0985469072428,211.20145309275722,-14.245452216243915,234.89082357666393,215.0888660177724,19.80195755889153,18.465895487128638
2022-05-31,235.48,237.64,210.24,219.78,63479149,67a924e07b6a42e3c584c878,242.42666666666665,244.95166666666668,233.19083333333333,242.42666666666665,27.628703070056943,297.68407280678053,187.16926052655276,-6.193179393059878,232.5660814879464,215.43635742386334,17.129724064083064,18.198661202519524
2022-06-30,221.17,229.06,204.21,213.28,59136061,67a924e07b6a42e3c584c877,222.45000000000002,238.51000000000002,232.63666666666666,222.45000000000002,10.75647247010066,243.96294494020134,200.9370550597987,-2.9575029575029554,229.59899202826233,215.2766272443179,14.322364783944437,17.423401918804508
2022-07-29,212.5,228.23,202.38,227.3,48646569,67a924e07b6a42e3c584c876,220.12,235.635,233.34833333333333,220.12,7.016181297545892,234.1523625950918,206.0876374049082,6.5735183795949,229.24530094699122,216.16724744844248,13.07805349854874,16.554332234753353
2022-08-31,226.09,242.355,221.55,224.51,48447467,67a924e07b6a42e3c584c875,221.6966666666667,232.0616666666667,233.98750000000004,221.6966666666667,7.421336357649257,236.5393393819652,206.85399395136818,-1.2274527056753248,228.51679310899257,216.7852291189282,11.731563990064359,15.589778585815555
2022-09-30,223.66,235.285,194.73,194.82,66519123,67a924e07b6a42e3c584c874,215.54333333333332,218.99666666666667,233.88833333333332,215.54333333333332,18.001067560935493,251.54546845520431,179.54119821146233,-13.22435526257182,223.33267109222447,215.15817511011872,8.174495982105753,14.106722065073596
2022-10-31,197.02,205.4,183.7,197.14,69111067,67a924e07b6a42e3c584c873,205.48999999999998,212.80500000000004,230.19999999999996,205.48999999999998,16.51259822075333,238.51519644150665,172.46480355849332,1.1908428292783046,219.3030293857284,213.82349547233213,5.479533913396267,12.38128443473813
2022-11-30,197.2,221.46,190.22,217.43,77612298,67a924e07b6a42e3c584c872,203.13,212.41333333333333,228.6825,203.13,12.438372079979962,228.0067441599599,178.25325584004008,10.2921781475094,219.01487101869324,214.09064395586307,4.92422706283017,10.88987296035654
2022-12-30,219.16,221.71,203.673,207.07,53711645,67a924e07b6a42e3c584c871,207.21333333333334,211.37833333333333,224.94416666666666,207.21333333333334,10.145759376870716,227.50485208707477,186.9218145795919,-4.764751874166406,217.17719855427887,213.57059625542877,3.606602298850106,9.433218828055253
2023-01-31,207.29,216.955,194.5,204.19,56653631,67a924e07b6a42e3c584c870,209.56333333333336,207.52666666666664,221.58083333333332,209.56333333333336,6.963255943404695,223.48984522014274,195.63682144652398,-1.3908340174820122,215.17916800746673,212.87573727354516,2.303430733921573,8.007261209228517
2023-02-28,203.21,214.8903,190.08,207.28,74392456,67a924e07b6a42e3c584c86f,206.17999999999998,204.65499999999997,218.35833333333335,206.17999999999998,1.726586227220037,209.63317245444006,202.7268275455599,1.5132964395905724,213.9639113909334,212.4612382162455,1.5026731746878852,6.706343602320391
2023-03-31,206.09,212.88,183.69,201.26,92255816,67a924e07b6a42e3c584c86e,204.24333333333334,205.72833333333332,212.36249999999998,204.24333333333334,3.0103543534538173,210.26404204024098,198.2226246264257,-2.9042840602084175,212.00946348463594,211.63151686689397,0.37794661774196925,5.440664205404707
2023-04-28,200.92,207.82,190.37,195.7,52839249,67a924e07b6a42e3c584c86d,201.41333333333333,205.48833333333332,209.14666666666668,201.41333333333333,5.791522540175165,212.99637841368366,189.830288252983,-2.762595647421251,209.5003152562304,210.4514045063833,-0.9510892501529042,4.162313514293185
2023-05-31,195.53,202.83,190.71,192.52,46351440,67a924e07b6a42e3c584c86c,196.49333333333334,201.33666666666667,206.875,196.49333333333334,4.423678710457435,205.34069075424821,187.64597591241846,-1.6249361267245632,206.88795906296417,209.1231523207253,-2.235193257761125,2.8828121598823233
2023-06-30,192.46,206.9,192.25,204.62,56431991,67a924e07b6a42e3c584c86b,197.61333333333334,200.9283333333333,206.15333333333334,197.61333333333334,6.272809046460363,210.15895142625408,185.0677152404126,6.2850612923332605,206.53904228404662,208.78958548215306,-2.250543198106442,1.8561410882845706
2023-07-31,203.25,240.4799,200.5,232.02,64117246,67a924e07b6a42e3c584c86a,209.72000000000003,205.5666666666667,206.54666666666665,209.72000000000003,20.23783585268018,250.19567170536038,169.24432829463967,13.39067539829928,210.45918962496253,210.5103569279195,-0.05116730295696925,1.4746794100362628
2023-08-31,231.49,232.82,220.54,220.57,51628819,67a924e07b6a42e3c584c869,219.07000000000002,207.78166666666667,206.21833333333333,219.07000000000002,13.761449778276699,246.59289955655342,191.54710044344662,-4.934919403499705,212.01469891342984,211.25551567399955,0.7591832394302855,1.3315801759150674
2023-09-29,221.64,222.4,201.46,203.63,49916638,67a924e07b6a42e3c584c868,218.74,208.17666666666665,206.95250000000001,218.74,14.283196420970762,247.30639284194154,190.17360715805847,-7.68010155506188,210.72474523444063,210.69066266111068,0.0340825733299539,1.0720806553980449
2023-10-31,201.89,220.1,199.33,207.61,56948784,67a924e07b6a42e3c584c867,210.60333333333332,210.16166666666666,207.82500000000002,210.60333333333332,8.857817639428003,228.31896861218934,192.8876980544773,1.9545253646319427,210.2455536599113,210.46246542695434,-0.2169117670430296,0.81428217090983
2023-11-30,207.06,225.64,205.46,225.27,44917289,67a924e07b6a42e3c584c866,212.17,215.62,208.47833333333332,212.17,11.518142211312947,235.20628442262588,189.1337155773741,8.50633399161891,212.55700694300188,211.55931983977254,0.9976871032293388,0.8509631573737318
2023-12-29,227.41,246.99,226.24,245.62,51990950,67a924e07b6a42e3c584c865,226.16666666666666,222.45333333333335,211.69083333333336,226.16666666666666,19.020857849565214,264.2083823657971,188.12495096753622,9.03360411950105,217.64362125946312,214.08233318497457,3.5612880744885445,1.3930281407966945
2024-01-31,244.98,248.0,234.47,243.93,52932171,67a924e07b6a42e3c584c864,238.27333333333334,224.4383333333333,215.00250000000003,238.27333333333334,11.292875335067261,260.85908400346784,215.6875826631988,-0.6880547186711161,221.68767952723803,216.29327146756904,5.39440805966899,2.1933041245711538
2024-02-29,245.34,258.66,243.74,253.69,45349505,67a924e07b6a42e3c584c863,247.74666666666667,229.95833333333334,218.87,247.74666666666667,5.215978655379425,258.1786239774255,237.3147093559078,4.0011478702906444,226.61111344612448,219.06339950700837,7.547713939116107,3.2641860874801445
2024-03-28,252.86,255.62,240.5,245.93,45734500,67a924e07b6a42e3c584c862,247.85000000000002,237.00833333333335,222.5925,247.85000000000002,5.15550191543369,258.1610038308674,237.53899616913264,-3.0588513540147355,229.5832498390284,221.0535180620448,8.529731776983624,4.317295225380841
2024-04-30,245.5,245.95,227.87,237.16,47790904,67a924e07b6a42e3c584c861,245.59333333333333,241.9333333333333,226.04749999999999,245.59333333333333,8.270141070947526,262.1336154752284,229.05305119143827,-3.566055381612654,230.74890370994711,222.24659079818963,8.502312911757485,5.15429876265617
2024-05-31,235.82,248.895,225.49,232.82,48237990,67a924e07b6a42e3c584c860,238.63666666666668,243.1916666666667,229.40583333333333,238.63666666666668,6.6785801884360865,251.99382704353886,225.2795062897945,-1.8299881936245543,231.0675339084168,223.02980629462002,8.03772761379679,5.730984532884294
2024-06-28,233.0,233.5,218.55,226.26,46384255,67a924e07b6a42e3c584c85f,232.08,239.965,231.20916666666668,232.08,5.487549544198726,243.05509908839747,221.10490091160256,-2.817627351602092,230.32791330712192,223.26907990242594,7.058833404695974,5.9965543072466305
2024-07-31,226.14,249.175,220.63,246.73,50020687,67a924e07b6a42e3c584c85e,235.26999999999998,240.43166666666664,232.43500000000003,235.26999999999998,10.452612113727195,256.17522422745435,214.36477577254558,9.047113939715379,232.85131125987238,225.00692583557958,7.8443854242927955,6.366120530655864
2024-08-30,247.37,256.3,231.26,256.09,42619668,67a924e07b6a42e3c584c85d,243.02666666666664,240.83166666666662,235.39499999999998,243.02666666666664,15.255924532239007,273.5385157311447,212.51481760218863,3.7936205568840364,236.42649414296892,227.3093757736848,9.117118369284128,6.916320098381517
2024-09-30,255.87,258.07,241.56,246.48,50683965,67a924e07b6a42e3c584c85c,249.76666666666665,240.9233333333333,238.9658333333333,249.76666666666665,5.477593753955648,260.72185417457797,238.81147915875536,-3.7525869811394386,237.97318735174292,228.72942201267108,9.243765339071842,7.381809146519583
2024-10-31,246.17,250.23,227.56,232.07,53343297,67a924e07b6a42e3c584c85b,244.88,240.07500000000002,241.0041666666667,244.88,12.089669143530742,269.05933828706145,220.7006617129385,-5.846316131126262,237.06500468224402,228.9768722339547,8.088132448289315,7.52307380687353
2024-11-29,233.55,251.72,229.44,244.66,51387412,67a924e07b6a42e3c584c85a,241.07000000000002,242.04833333333332,242.62,241.07000000000002,7.847171464931721,256.76434292986346,225.37565707013658,5.42508725815487,238.23346550036035,230.1385854018099,8.094880098550448,7.637435065208914
2024-12-31,244.03,244.57,221.86,228.04,56497244,67a924e07b6a42e3c584c859,234.92333333333332,242.34499999999994,241.15499999999997,234.92333333333332,8.66961552396474,252.2625643812628,217.58410228540384,-6.7931006294449485,236.66524003876646,229.98313463130546,6.682105407460995,7.4463691336593305
2025-01-31,229.98,256.84,222.5,247.79,58304910,67a924e07b6a42e3c584c858,240.16333333333333,242.52166666666668,241.47666666666666,240.16333333333333,10.615113439496152,261.3935602123256,218.93310645434102,8.660761269952634,238.37674157126395,231.30216169565318,7.074579875610766,7.372011282049618
2025-02-07,242.23,246.69,237.065,242.08,13054437,67a924e07b6a42e3c584c857,239.30333333333337,240.18666666666664,240.50916666666663,239.30333333333337,10.163564007442059,259.63046134821747,218.97620531844925,-2.304370636426001,238.94647363722333,232.10052008856778,6.845953548655558,7.266799735370807
2025-03-11,248.34,251.26,237.43,237.78,19222071,67d19854048f80bb92dc463c,242.55000000000004,238.73666666666668,239.83,242.55000000000004,5.021523673153326,252.5930473463067,232.5069526536934,-1.776272306675486,238.76701615457358,232.52122230422944,6.245793850344143,7.062598558365474
2025-04-02,234.66,238.51,233.84,238.28,4306646,67eda4be62b8fc55602a5d4e,239.38000000000002,239.77166666666665,239.92333333333337,239.38000000000002,2.351595203269115,244.08319040653825,234.6768095934618,0.21027840861300717,238.6920905923315,232.94779842984207,5.744292162489444,6.798937279190269
