date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,52.53,52.77,48.92,51.84,162320917,67a49129d3734ca722624013,52.43333333333334,53.92166666666666,57.735833333333325,52.43333333333334,0.6896617528441891,53.81265683902171,51.05400982764496,-0.8226516166060849,55.79534810039689,58.12521925900592,-2.3298711586090235,-1.7626213253228356
2017-10-31,52.09,54.77,50.02,51.01,170449202,67a49129d3734ca722624012,51.70666666666667,53.46666666666666,56.25999999999999,51.70666666666667,0.640494600552065,52.9876558677708,50.42567746556254,-1.6010802469135887,55.05914070033583,57.598165980561035,-2.5390252802252036,-1.9179021163033094
2017-11-30,51.47,69.28,50.51,66.34,427274897,67a49129d3734ca722624011,56.39666666666667,54.97833333333333,56.11083333333334,56.39666666666667,8.62117354733884,73.63901376134434,39.15431957198899,30.05293079788278,56.79465751566878,58.245709241260215,-1.4510517255914337,-1.8245320381609342
2017-12-29,65.2,66.12,63.8,64.02,156140434,67a49129d3734ca722624010,60.45666666666667,56.44499999999999,56.012499999999996,60.45666666666667,8.26288287060477,76.98243240787622,43.93090092545713,-3.497135966234566,57.90624866710435,58.67343448264835,-0.7671858155439963,-1.6130627936375466
2018-01-31,64.38,68.9,64.17,68.25,175244510,67a49129d3734ca72262400f,66.20333333333333,58.955000000000005,57.247499999999995,66.20333333333333,2.1183090740805395,70.43995148149442,61.966715185172255,6.607310215557649,59.497595026011375,59.382809706155875,0.11478531985549978,-1.2674931709389374
2018-02-28,67.0,68.35,60.5,65.0,294816666,67a49129d3734ca72262400e,65.75666666666666,61.07666666666666,57.9575,65.75666666666666,2.214189091593598,70.18504484985385,61.32828848347947,-4.761904761904767,60.34411886816347,59.79889787607026,0.5452209920932134,-0.9049503383325074
2018-03-29,65.03,66.24,53.65,55.41,309423245,67a49129d3734ca72262400d,62.88666666666668,61.671666666666674,57.796666666666674,62.88666666666668,6.675779604910046,76.23822587648677,49.53510745684659,-14.753846153846162,59.585023657676786,59.473794329694684,0.11122932798210172,-0.7017144050695856
2018-04-30,55.1,56.79,48.56,51.01,207790487,67a49129d3734ca72262400c,57.13999999999999,61.67166666666666,57.56916666666667,57.13999999999999,7.1536494183040045,71.447298836608,42.83270116339199,-7.94080490886121,58.26578924880343,58.84684660156915,-0.5810573527657183,-0.6775829946088121
2018-05-31,50.76,60.0,49.31,58.12,237099454,67a49129d3734ca72262400b,54.846666666666664,60.30166666666667,57.64000000000001,54.846666666666664,3.5883190122026756,62.02330469107201,47.670028642261315,13.938443442462267,58.243360133602906,58.79300611256403,-0.5496459789611237,-0.6519955914792744
2018-06-29,58.34,62.65,55.09,56.12,188075683,67a49129d3734ca72262400a,55.083333333333336,58.98500000000001,57.715,55.083333333333336,3.6666106056322803,62.41655454459789,47.75011212206878,-3.44115622849277,57.916689343817836,58.595005659781506,-0.67831631596367,-0.6572597363761536
2018-07-31,55.4,64.66,55.12,64.09,208827836,67a49129d3734ca722624009,59.443333333333335,58.291666666666664,58.623333333333335,59.443333333333335,4.146520629797209,67.73637459292775,51.15029207373892,14.201710620099806,58.86642944476894,59.00204227757547,-0.13561283280652958,-0.5529303556622289
2018-08-31,63.55,70.49,63.55,68.71,265342424,67a49129d3734ca722624008,62.973333333333336,58.91,59.99333333333333,62.973333333333336,6.3688486662294554,75.71103066579225,50.23563600087442,7.208612888126065,60.380824914804485,59.72115025701432,0.6596746577901627,-0.3104093529717506
2018-09-28,68.74,76.5,68.71,72.03,290784557,67a49129d3734ca722624007,68.27666666666666,61.68,61.67583333333334,68.27666666666666,3.987697748492367,76.25206216365139,60.301271169681925,4.831902197642268,62.17300569714226,60.6329169046429,1.5400887924993611,0.05969027612247174
2018-10-31,72.46,73.91,61.18,62.89,341625904,67a49129d3734ca722624006,67.87666666666667,63.66,62.665833333333325,67.87666666666667,4.6266330450265025,77.12993275671967,58.62340057661366,-12.689157295571285,62.283312512966525,60.80010824503972,1.4832042679268014,0.34439307448333767
2018-11-30,63.2,64.34,53.53,58.26,396206911,67a49129d3734ca722624005,64.39333333333333,63.68333333333333,61.9925,64.39333333333333,7.007013153500731,78.40735964033479,50.37930702633187,-7.362060740976317,61.66434135712552,60.61195207874049,1.0523892783850357,0.4859923152636773
2018-12-31,60.51,60.51,53.51,56.91,308069717,67a49129d3734ca722624004,59.35333333333333,63.815,61.400000000000006,59.35333333333333,3.1363407552964846,65.6260148439263,53.080651822740364,-2.317198764160666,60.93290422526005,60.33773340624119,0.5951708190188612,0.5078280160147142
2019-01-31,56.2,58.17,49.1,49.52,381563093,67a49129d3734ca722624003,54.89666666666667,61.38666666666666,59.83916666666667,54.89666666666667,4.705000885582811,64.30666843783229,45.48666489550105,-12.985415568441383,59.177072805989276,59.5364198205937,-0.359347014604424,0.33439300989088655
2019-02-28,49.58,53.97,49.4,53.39,242230542,67a49129d3734ca722624002,53.27333333333333,58.833333333333336,58.87166666666667,53.27333333333333,3.696381113107188,60.66609555954771,45.88057110711895,7.815024232633272,58.286753912760155,59.08112946351269,-0.7943755507525339,0.10863929776220246
2019-03-29,54.0,58.39,53.03,57.03,261438393,67a49129d3734ca722624001,53.31333333333333,56.333333333333336,59.00666666666666,53.31333333333333,3.755586949244489,60.82450723182231,45.802159434844356,6.817756134107511,58.0934071569509,58.92919394769693,-0.8357867907460275,-0.08024591993944354
2019-04-30,57.64,88.63,55.79,86.13,618272885,67a49129d3734ca722624000,65.51666666666667,60.20666666666667,61.93333333333333,65.51666666666667,17.944206121568367,101.4050789098034,29.62825442352993,51.02577590741715,62.40672913280461,60.944068470089746,1.4626606627148604,0.22833539659141727
2019-05-31,87.17,90.34,64.76,66.82,492653215,67a49129d3734ca722623fff,69.99333333333334,61.63333333333333,62.65833333333333,69.99333333333334,14.807262857575346,99.60785904848403,40.37880761818265,-22.419598281667252,63.0856938816039,61.379322657490505,1.706371224113397,0.5239425620958132
2019-06-28,67.09,76.44,65.83,76.07,250977203,67a49129d3734ca722623ffe,76.33999999999999,64.82666666666667,64.32083333333333,76.33999999999999,9.657831019436767,95.65566203887352,57.024337961126456,13.843160730320259,65.08327943828023,62.467520979157875,2.615758459122354,0.9423057415011215
2019-07-31,80.67,80.76,72.76,73.16,241932362,67a49129d3734ca722623ffd,72.01666666666665,68.76666666666667,65.07666666666667,72.01666666666665,4.729802673825809,81.47627201431827,62.557061319015034,-3.8254239516234967,66.32585183239097,63.25955646218321,3.0662953702077544,1.3671036672424481
2019-08-30,68.88,79.1,67.12,77.77,235886373,67a49129d3734ca722623ffc,75.66666666666666,72.83,65.83166666666666,75.66666666666666,2.331315794423491,80.32929825551363,71.00403507781968,6.301257517769265,68.08649001202312,64.33440413165113,3.752085880371993,1.8441001098683574
2019-09-30,76.77,80.44,74.63,76.28,129998184,67a49129d3734ca722623ffb,75.73666666666666,76.03833333333333,66.18583333333333,75.73666666666666,2.3525376369632043,80.44174194059308,71.03159139274025,-1.9159058763019043,69.34703001017341,65.21926308486215,4.127766925311263,2.3008334729569384
2019-10-31,77.06,83.13,72.81,80.44,137123098,67a49129d3734ca722623ffa,78.16333333333334,75.08999999999999,67.64833333333333,78.16333333333334,2.1077080759269173,82.37874948518717,73.94791718147951,5.453592029365484,71.05364077783904,66.34672507857607,4.706915699262964,2.782049918218144
2019-11-29,81.59,94.11,81.25,83.55,232632548,67a49129d3734ca722623ff9,80.08999999999999,77.87833333333333,69.75583333333334,80.08999999999999,3.6476156595772955,87.38523131915458,72.7947686808454,3.8662357036300277,72.97615758124842,67.62104173942228,5.355115841826134,3.2966631029397417
2019-12-31,83.98,90.46,79.81,88.23,170979920,67a49129d3734ca722623ff8,84.07333333333334,79.90499999999999,72.36583333333333,84.07333333333334,3.9212795530700775,91.9158924394735,76.23077422719318,5.60143626570917,75.32290256874866,69.14763124020583,6.175271328542834,3.8723847480603606
2020-01-31,89.05,96.17,85.04,85.31,200765335,67a49129d3734ca722623ff7,85.69666666666667,81.93,75.34833333333333,85.69666666666667,2.3638386859777185,90.42434403862211,80.96898929471124,-3.3095319052476535,76.85937909663348,70.34484374093131,6.514535355702165,4.4008148695887215
2020-02-28,85.55,92.44,73.34,78.3,220392367,67a49129d3734ca722623ff6,83.94666666666666,82.01833333333333,77.42416666666666,83.94666666666666,5.103453079369449,94.15357282540556,73.73976050792776,-8.217090610713873,77.08101308176678,70.9341145749364,6.146898506830382,4.750031597037054
2020-03-31,79.02,82.65,58.0,67.65,322114348,67a49129d3734ca722623ff5,77.08666666666666,80.58,78.30916666666667,77.08666666666666,8.892301914202411,94.87127049507149,59.30206283826183,-13.601532567049802,75.63008799226421,70.69084682864481,4.9392411636194,4.787873510353523
2020-04-30,65.0,80.87,64.55,78.67,215849377,67a49129d3734ca722623ff4,74.87333333333333,80.28500000000001,77.6875,74.87333333333333,6.258325122053717,87.38998357744077,62.3566830892259,16.28972653362897,76.0977667626851,71.28189521170816,4.8158715509769365,4.7934731184782065
2020-05-29,76.85,81.96,74.09,80.88,198186967,67a49129d3734ca722623ff3,75.73333333333333,79.83999999999999,78.85916666666667,75.73333333333333,7.087046869700267,89.90742707273387,61.5592395939328,2.809202999872884,76.83349495304122,71.99286593676682,4.840629016274406,4.802904298037446
2020-06-30,79.89,92.14,79.24,91.21,222768600,67a49129d3734ca722623ff2,83.58666666666666,80.33666666666666,80.12083333333334,83.58666666666666,6.693835472531842,96.97433761173035,70.19899572160297,12.772007912957474,79.04526496026565,73.41635734885817,5.6289076114074845,4.968104960711454
2020-07-31,91.01,107.753,87.51,105.61,200098902,67a49129d3734ca722623ff1,92.56666666666666,83.72000000000001,82.825,92.56666666666666,12.420693754107388,117.40805417488144,67.72527915845188,15.787742572086394,83.13214727407093,75.80107161931312,7.331075654757811,5.440699099520725
2020-08-31,107.4,121.06,104.74,119.1,206061326,67a49129d3734ca722623ff0,105.30666666666666,90.52,86.26916666666666,105.30666666666666,13.947474084339326,133.2016148353453,77.411718497988,12.773411608749164,88.66566307806002,79.00839964751215,9.657263430547872,6.2840119657261555
2020-09-30,121.08,123.9299,108.3,117.68,179918907,67a49129d3734ca722623fef,114.13,98.85833333333333,89.71916666666665,114.13,7.412617621325153,128.9552352426503,99.30476475734969,-1.192275398824505,93.12940721989695,81.87296263658533,11.25644458331162,7.278498489243249
2020-10-30,119.93,132.42,115.43,123.36,147910607,67a49129d3734ca722623fee,120.04666666666667,106.30666666666667,93.29583333333333,120.04666666666667,2.9559657192381312,125.95859810514293,114.13473522819041,4.8266485384092395,97.78026764760511,84.9460765153568,12.834191132248321,8.389637017844265
2020-11-30,124.5,153.33,122.41,147.17,188553189,67a49129d3734ca722623fed,129.40333333333334,117.355,98.59750000000001,129.40333333333334,15.646291360360983,160.69591605405532,98.11075061261137,19.301232166018156,105.37868800951202,89.55525603273777,15.823431976774245,9.876396009630263
2020-12-31,148.79,161.07,141.8901,152.34,175745449,67a49129d3734ca722623fec,140.95666666666668,127.54333333333334,103.94,140.95666666666668,15.456850692599119,171.87036805186492,110.04296528146844,3.5129442141740963,112.60350523881786,94.20597780809054,18.397527430727322,11.580622293849675
2021-01-29,153.01,167.94,147.1388,156.28,140843708,67a49129d3734ca722623feb,151.92999999999998,135.98833333333332,109.85416666666667,151.92999999999998,4.568818227940742,161.06763645588146,142.7923635441185,2.5863200735197545,119.32296597130743,98.80405352600975,20.518912445297673,13.368280324139276
2021-02-26,157.37,167.58,134.44,136.19,261287057,67a49129d3734ca722623fea,148.27,138.83666666666667,114.67833333333333,148.27,10.645454429002326,169.56090885800467,126.97909114199535,-12.855131814691578,121.91789428341397,101.57338289445347,20.3445113889605,14.763526537103521
2021-03-31,137.5,140.1,122.99,132.59,254651318,67a49129d3734ca722623fe9,141.68666666666667,141.32166666666666,120.09000000000002,141.68666666666667,12.765736693716573,167.21814005409982,116.15519327923352,-2.6433658858946996,123.5597567013503,103.87091008745692,19.688846613893375,15.748590552461494
2021-04-30,134.5,145.2965,132.47,138.8,207344132,67a49129d3734ca722623fe8,135.86,143.895,125.10083333333334,135.86,3.1181244362551426,142.0962488725103,129.62375112748973,4.683611132061238,125.90440951652718,106.45825008097863,19.44615943554855,16.488104329078908
2021-05-28,139.7,139.76,123.68,134.54,183640463,67a49129d3734ca722623fe7,135.31000000000003,141.79,129.5725,135.31000000000003,3.1757991120301923,141.6615982240604,128.95840177593965,-3.069164265129698,127.23296189859991,108.53837970460985,18.69458219399006,16.92939990206114
2021-06-30,135.1036,143.628,131.42,142.93,156365292,67a49129d3734ca722623fe6,138.75666666666666,140.22166666666666,133.88250000000002,138.75666666666666,4.195167855200007,147.14700237706668,130.36633095626664,6.236063624200994,129.64789083727686,111.08590713389802,18.561983703378843,17.25591666232468
2021-07-30,142.91,151.52,135.6,149.8,157466096,67a49129d3734ca722623fe5,142.42333333333337,139.14166666666668,137.565,142.42333333333337,7.642606448934931,157.70854623120323,127.13812043546352,4.806548660183307,132.74821532384965,113.95361771657224,18.79459760727741,17.563652851315226
2021-08-31,150.0,152.28,138.96,146.69,141128198,67a49129d3734ca722623fe4,146.47333333333336,140.89166666666668,139.86416666666668,146.47333333333336,3.4401211218937946,153.35357557712095,139.59309108954577,-2.076101468624847,134.89310527402662,116.37853492275207,18.514570351274557,17.753836351307093
2021-09-30,146.84,148.1,128.695,128.98,144727257,67a49129d3734ca722623fe3,141.82333333333335,140.29,140.80583333333334,141.82333333333335,11.230825140358219,164.2849836140498,119.36168305261691,-12.07307928284137,133.98339677033022,117.31197678032598,16.67141999000424,17.537353079046525
2021-10-29,129.7999,133.83,122.165,133.04,148729423,67a49129d3734ca722623fe2,136.23666666666668,139.33,141.6125,136.23666666666668,9.27766313967611,154.7919929460189,117.68134038731446,3.147774848813767,133.83825880566403,118.47701553733887,15.361243268325154,17.102131116902253
2021-11-30,132.44,188.77,132.44,180.56,321182899,67a49129d3734ca722623fe1,147.52666666666667,147.0,144.395,147.52666666666667,28.679639700200212,204.8859460670671,90.16738726626625,35.71858087793145,141.02621898940802,123.07575512716562,17.9504638622424,17.271797665970283
2021-12-31,180.885,192.68,171.21,182.87,190560341,67a49129d3734ca722623fe0,165.49,153.65666666666667,146.93916666666667,165.49,28.12624930558567,221.74249861117136,109.23750138882866,1.2793531236154232,147.46372376026832,127.50495845107928,19.958765309189047,17.809191194614037
2022-01-31,182.91,193.58,157.38,175.76,208517243,67a49129d3734ca722623fdf,179.73000000000002,157.98333333333332,148.5625,179.73000000000002,3.626940859726213,186.98388171945246,172.47611828054758,-3.888007874446331,151.81699702791934,131.07940597322155,20.737591054697788,18.39487116663079
2022-02-28,176.4447,192.1,155.79,171.99,241754236,67a49129d3734ca722623fde,176.87333333333333,162.20000000000002,151.54583333333335,176.87333333333333,5.524783555333736,187.92290044400082,165.82376622266585,-2.144970414201175,154.920535946701,134.1098203455755,20.81071560112548,18.87804005352973
2022-03-31,170.96,171.84,139.05,152.82,242240794,67a49129d3734ca722623fdd,166.85666666666668,166.17333333333332,153.23166666666665,166.85666666666668,12.301391520201719,191.45944970707012,142.25388362626325,-11.145996860282581,154.59737657028546,135.4957595792366,19.10161699104887,18.92275544103356
2022-04-29,151.94,154.13,130.66,139.69,249563225,67a49129d3734ca722623fdc,154.83333333333334,167.28166666666667,153.30583333333334,154.83333333333334,16.243849092296355,187.32103151792606,122.34563514874063,-8.591807355058235,152.30393402101078,135.8064440548487,16.497489966162078,18.43770234605926
2022-05-31,140.6,149.5,125.86,143.22,217840804,67a49129d3734ca722623fdb,145.24333333333334,161.05833333333334,154.02916666666667,145.24333333333334,6.794824010473131,158.8329813542796,131.65368531238707,2.5270241248478875,150.90640571008603,136.35559634708213,14.550809363003907,17.66032374944819
2022-06-30,142.55,146.25,118.225,127.74,212654246,67a49129d3734ca722623fda,136.88333333333335,151.87,152.76333333333332,136.88333333333335,8.112683485339893,153.10870030401315,120.65796636265357,-10.808546292417265,147.34234329314972,135.71740402507604,11.624939268073689,16.45324685317329
2022-07-29,125.75,156.66,120.36,145.06,175172292,67a49129d3734ca722623fd9,138.67333333333335,146.75333333333333,152.36833333333334,138.67333333333335,9.513134779519621,157.69960289237258,119.64706377429411,13.558791294817606,146.9912135557421,136.4094481713667,10.581765384375387,15.27895055941371
2022-08-31,144.31,152.91,131.3,132.27,141857903,67a49129d3734ca722623fd8,135.02333333333334,140.13333333333333,151.16666666666666,135.02333333333334,8.982273283156525,152.9878798996464,117.0587867670203,-8.817041224320965,144.7264114702433,136.1028223808951,8.6235890893482,13.94787826540061
2022-09-30,129.98,134.22,112.92,112.98,166082156,67a49129d3734ca722623fd7,130.10333333333335,133.49333333333334,149.83333333333334,130.10333333333335,16.149378729019556,162.40209079137247,97.80457587529423,-14.583805851667053,139.84234816712896,134.390020723051,5.452327444077952,12.24876810113608
2022-10-31,114.99,127.209,104.66,117.66,164712829,67a49129d3734ca722623fd6,120.97000000000003,129.82166666666666,148.55166666666665,120.97000000000003,10.06196302914991,141.09392605829984,100.84607394170021,4.142326075411562,136.42967921833988,133.15075992875094,3.2789192895889414,10.454798338826652
2022-11-30,119.74,128.125,101.93,126.49,196725997,67a49129d3734ca722623fd5,119.04333333333335,127.03333333333332,144.04583333333332,119.04333333333335,6.860410580520199,132.76415449437374,105.32251217229296,7.504674485806562,134.90049780013373,132.65737030439902,2.2431274957347114,8.812464170208264
2022-12-30,126.72,128.2,106.82,109.94,157125333,67a49129d3734ca722623fd4,118.03000000000002,124.06666666666666,137.96833333333333,118.03000000000002,8.281201603630997,134.592403207262,101.46759679273802,-13.084038263894382,131.06042121549777,130.9746021337028,0.08581908179496622,7.067135152525604
2023-01-31,111.35,134.89,107.13,133.21,169127022,67a49129d3734ca722623fd3,123.21333333333337,122.09166666666665,134.4225,123.21333333333337,11.97604414376099,147.16542162085534,99.26124504581139,21.166090594869935,131.39112564388273,131.14018716083592,0.2509384830468093,5.703895818629845
2023-02-28,132.68,139.94,122.92,123.53,142248014,67a49129d3734ca722623fd2,122.22666666666669,120.635,130.38416666666666,122.22666666666669,11.689620752330349,145.60590817132737,98.84742516200599,-7.2667217175887755,130.18172169867,130.5764695933666,-0.394747894696593,4.4841670759645575
2023-03-31,123.78,128.19,113.14,127.58,169566040,67a49129d3734ca722623fd1,128.10666666666668,123.06833333333333,128.28083333333333,128.10666666666668,4.861443544186226,137.82955375503914,118.38377957829422,3.2785558164008632,129.78145682195154,130.35450888274684,-0.5730520607953054,3.4727232486125854
2023-04-28,126.99,127.574,112.15,116.8,108899515,67a49129d3734ca722623fd0,122.6366666666667,122.92500000000001,126.37333333333332,122.6366666666667,5.445239511106195,133.5271456888791,111.74618764445431,-8.44960025082302,127.78430961857438,129.35047118772854,-1.5661615691541613,2.4649462850592365
2023-05-31,117.21,117.58,101.47,113.41,221680102,67a49129d3734ca722623fcf,119.26333333333336,120.745,123.88916666666667,119.26333333333336,7.399204912239786,134.06174315781294,104.46492350885379,-2.90239726027397,125.57287736956293,128.1696955441931,-2.5968181746301724,1.4525933931213548
2023-06-30,114.56,125.4,112.24,119.04,176555429,67a49129d3734ca722623fce,116.41666666666669,122.26166666666666,123.16416666666667,116.41666666666669,2.8345075997983327,122.08568186626336,110.74765146707001,4.964288863415933,124.5678193127071,127.4934218001788,-2.925602487471693,0.5769542170027454
2023-07-31,119.27,132.97,113.62,132.17,163276141,67a49129d3734ca722623fcd,121.54000000000002,122.08833333333332,122.08999999999999,121.54000000000002,9.626624538226215,140.79324907645244,102.28675092354759,11.029905913978478,125.73738557229062,127.83983500016555,-2.10244942787493,0.04107348802721028
2023-08-31,131.92,132.39,107.76,114.53,190540131,67a49129d3734ca722623fcc,121.91333333333336,120.58833333333332,120.61166666666666,121.91333333333336,9.164302119273037,140.24193757187942,103.58472909478728,-13.346447756676994,124.01317240732284,126.85392129644958,-2.8407488891267434,-0.5352909874035805
2023-09-29,115.7,117.06,105.51,111.06,165396269,67a49129d3734ca722623fcb,119.25333333333334,117.835,120.45166666666665,119.25333333333334,11.319913132763574,141.8931595988605,96.6135070678062,-3.0297738583777156,122.0203766523501,125.68400120041628,-3.6636245480661813,-1.1609576995361008
2023-10-31,110.4,114.4,104.333,108.99,154445661,67a49129d3734ca722623fca,111.5266666666667,116.53333333333332,119.72916666666667,111.5266666666667,2.799327300141292,117.12532126694929,105.92801206638411,-1.8638573743922304,120.01570332121932,124.44740851890397,-4.43170519768465,-1.8151071991658108
2023-11-30,109.17,130.6,108.7,129.05,207217509,67a49129d3734ca722623fc9,116.36666666666672,119.13999999999999,119.9425,116.36666666666672,11.032743690184901,138.43215404703653,94.30117928629691,18.405358289751362,121.40559511795482,124.78834122120739,-3.382746103252572,-2.128634979983163
2023-12-29,129.06,146.89,128.03,144.63,159641003,67a49129d3734ca722623fc8,127.55666666666669,123.40500000000002,122.83333333333333,127.55666666666669,17.866866914300076,163.29040049526685,91.82293283806654,12.072839984502126,124.97858048442332,126.25809372334018,-1.2795132389168629,-1.958810631769903
2024-01-31,142.19,157.98,134.9409,148.51,187832061,67a49129d3734ca722623fc7,140.73000000000002,126.12833333333333,124.10833333333333,140.73000000000002,10.299533970038285,161.32906794007658,120.13093205992345,2.682707598700129,128.59879887143512,127.90638307716684,0.6924157942682854,-1.4285653465622654
2024-02-29,140.87,159.2,139.26,157.79,186400499,67a49129d3734ca722623fc6,150.31000000000003,133.33833333333334,126.96333333333332,150.31000000000003,6.7621298419928,163.83425968398564,136.78574031601443,6.248737458756981,133.08975289121435,130.11998433071003,2.9697685605043205,-0.5488985651489483
2024-03-28,159.39,177.59,158.07,169.3,174827518,67a49129d3734ca722623fc5,158.53333333333336,143.045,130.44,158.53333333333336,10.414913985881025,179.36316130509542,137.7035053615713,7.294505355218983,138.66056013871983,133.0222077136204,5.638352425099441,0.6885516329007295
2024-04-30,168.27,175.99,156.34,165.85,154254485,67a49129d3734ca722623fc4,164.31333333333336,152.52166666666668,134.5275,164.31333333333336,5.906863239765926,176.1270598128652,152.4996068538015,-2.037802717070303,142.84355088660908,135.45389603113,7.38965485547908,2.0287722774163996
2024-05-31,164.51,217.43,163.79,204.05,232122650,67a49129d3734ca722623fc3,179.73333333333338,165.02166666666665,142.08083333333335,179.73333333333338,21.129383174463317,221.99209968226,137.47456698440675,23.032861018993067,152.2599276732846,140.53508891771295,11.724838755571653,3.9679855730474505
2024-06-28,209.56,230.63,193.84,199.18,225936513,67a49129d3734ca722623fc2,189.69333333333336,174.11333333333334,148.7591666666667,189.69333333333336,20.792008881618212,231.2773510965698,148.10931557009692,-2.386669933839747,159.47840033893314,144.8791564052898,14.59924393364335,6.094237245166631
2024-07-31,199.47,211.09,166.7721,180.95,192317773,67a49129d3734ca722623fc1,194.7266666666667,179.52,152.82416666666666,194.7266666666667,12.176889312681169,219.08044529202903,170.37288804130435,-9.152525353951212,162.78172336371264,147.5510707456387,15.230652618073947,7.921520319748095
2024-08-30,171.76,176.97,151.3901,175.3,207080339,67a49129d3734ca722623fc0,185.14333333333335,182.43833333333336,157.88833333333332,185.14333333333335,12.480049412293683,210.1034321579207,160.18323450874598,-3.122409505388213,164.7076120769876,149.60654698670248,15.101065090285118,9.3574292738555
2024-09-30,171.885,176.8,157.13,170.05,171854105,67a49129d3734ca722623fbf,175.43333333333337,182.56333333333336,162.80416666666667,175.43333333333337,5.451223104340453,186.33577954201428,164.53088712465245,-2.994865944095837,165.5295179112972,151.12087683953933,14.40864107175787,10.367671633435974
2024-10-31,169.8,179.825,162.08,162.77,159377771,67a49129d3734ca722623fbe,169.37333333333336,182.04999999999998,167.28583333333333,169.37333333333336,6.2923472038101425,181.95802774095364,156.7886389257131,-4.28109379594237,165.10497669417455,151.98377485142532,13.12120184274923,10.918377675298625
2024-11-29,163.08,182.1,152.9505,158.53,185791533,67a49129d3734ca722623fbd,163.7833333333334,174.46333333333337,169.7425,163.7833333333334,5.826468341396795,175.43627001612697,152.1303966505398,-2.604902623333538,164.0934418181477,152.4686804179864,11.624761400161304,11.059654420271162
2024-12-31,158.38,165.0,149.43,153.62,166381327,67a49129d3734ca722623fbc,158.3066666666667,166.87,170.49166666666667,158.3066666666667,4.579086517341712,167.46483970135012,149.14849363198329,-3.097205576231621,162.4821430768942,152.5539633499874,9.92817972690679,10.83335948159829
2025-01-31,155.01,176.79,152.79,172.93,149843818,67a49129d3734ca722623fbb,161.69333333333338,165.53333333333333,172.52666666666667,161.69333333333338,10.03613637478586,181.7656060829051,141.62106058376168,12.569977867465166,164.08950568044895,154.06329939813648,10.026206282312472,10.671928841741128
2025-02-05,168.88,177.0,168.06,175.86,28325595,67a49129d3734ca722623fba,167.47000000000003,165.62666666666667,174.0325,167.47000000000003,12.083588043291002,191.63717608658203,143.30282391341802,1.6943271844098717,165.90035096037988,155.67786981308933,10.222481147290551,10.582039302851012
2025-02-07,168.88,177.0,165.4,167.96,52460756,67aa2a730d5d4ed407aa246c,172.25000000000003,165.27833333333334,173.92083333333335,172.25000000000003,3.993657471537104,180.23731494307424,164.26268505692582,-4.492209712271123,166.21722004339836,156.58765723434198,9.629562809056381,10.391544004092086
2025-02-28,168.88,177.0,153.4,157.17,163027599,67cfad52ee883bf22ab2116f,166.9966666666667,164.345,173.19750000000002,166.9966666666667,9.382165705917746,185.76099807850218,148.2323352548312,-6.424148606811153,164.82534003672168,156.6307937355018,8.194546301219873,9.952144463517644
2025-03-10,158.99,161.82,151.35,154.98,51968562,67cfad52ee883bf22ab2116e,160.0366666666667,163.75333333333333,169.10833333333332,160.0366666666667,6.94862816196842,173.93392299060352,146.13941034272986,-1.39339568619965,163.3106723387645,156.50851271805723,6.802159620707272,9.322147494955571
2025-04-01,152.39,153.32,150.265,153.05,5708940,67ed919ed54af9791038c9b2,155.0666666666667,163.65833333333333,165.26416666666665,155.0666666666667,2.0613668604354816,159.18940038753766,150.94393294579572,-1.245321977029279,161.73210736356998,156.25232659079376,5.479780772776223,8.553674150519702
