date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,48.03,50.08,47.69,48.26,97575753,67a9100142d3e064831e862b,48.02333333333333,49.04333333333333,49.44916666666666,48.02333333333333,0.2064784088758555,48.436290151085046,47.61037651558162,0.6885040684331267,49.164025719970375,48.61837037378374,0.5456553461866349,1.0094216388477697
2017-09-29,48.32,50.8,47.88,49.14,107446621,67a9100142d3e064831e862a,48.443333333333335,48.93666666666667,49.26916666666667,48.443333333333335,0.6254864773373275,49.69430628800799,47.19236037865868,1.8234562784915198,49.16032945535955,48.65700960535531,0.5033198500042388,0.9082012810790636
2017-10-31,49.17,52.59,48.615,52.2,84788363,67a9100142d3e064831e8629,49.866666666666674,49.336666666666666,49.321666666666665,49.866666666666674,2.0680747891050006,54.002816244876676,45.73051708845667,6.227106227106227,49.627971077611924,48.91945333829196,0.7085177393199658,0.8682645727272441
2017-11-30,52.4,53.51,50.8,51.2,86921686,67a9100142d3e064831e8628,50.84666666666667,49.435,49.68666666666667,50.84666666666667,1.5602991166220537,53.96726489991078,47.72606843342256,-1.9157088122605415,49.869821681056244,49.0883827206407,0.7814389604155423,0.8508994502649039
2017-12-29,51.45,52.0,47.92,48.09,111099837,67a9100142d3e064831e8627,50.49666666666667,49.47,49.595,50.49666666666667,2.1433696212579885,54.78340590918265,46.20992742415069,-6.074218749999993,49.59600296089375,49.01442844503769,0.5815745158560617,0.7970344633831354
2018-01-31,48.01,48.07,43.16,45.11,166071365,67a9100142d3e064831e8626,48.13333333333335,49.0,49.23500000000001,48.13333333333335,3.045231244640051,54.22379582261345,42.04287084405325,-6.196714493657729,48.90584865921778,48.72521152318304,0.18063713603473985,0.6737549979134564
2018-02-28,45.11,45.3,42.38,43.06,160112631,67a9100142d3e064831e8625,45.419999999999995,48.13333333333333,48.58833333333333,45.419999999999995,2.529288437485745,50.47857687497149,40.3614231250285,-4.544446907559296,48.00648732703043,48.305566225169486,-0.29907889813905797,0.4791882187029536
2018-03-29,43.08,45.1,43.02,44.66,131412958,67a9100142d3e064831e8624,44.276666666666664,47.38666666666666,48.16166666666667,44.276666666666664,1.077419757259249,46.43150618118516,42.121827152148164,3.7157454714351834,47.491643122871906,48.03552428256434,-0.5438811596924324,0.2745743430238764
2018-04-30,44.73,46.75,43.75,46.12,99240725,67a9100142d3e064831e8623,44.61333333333334,46.373333333333335,47.855,44.61333333333334,1.530533675987732,47.674400685308804,41.55226598135787,3.2691446484550024,47.280621103968535,47.89363359496698,-0.6130124909984431,0.0970569762194125
2018-05-31,46.0,46.58,42.42,44.9,115060774,67a9100142d3e064831e8622,45.22666666666667,45.32333333333333,47.37916666666667,45.22666666666667,0.7829005896871114,46.79246784604089,43.66086548729244,-2.6452732003469204,46.91437170335799,47.67188295830275,-0.7575112549447596,-0.07385667001342192
2018-06-29,44.81,46.85,42.73,46.31,115227333,67a9100142d3e064831e8621,45.77666666666667,45.02666666666667,47.248333333333335,45.77666666666667,0.7651361534605075,47.306938973587684,44.24639435974566,3.1403118040089106,46.82139144130292,47.57100273916922,-0.749611297866295,-0.20900759558399654
2018-07-31,46.42,48.65,46.02,48.6,89835380,67a9100142d3e064831e8620,46.60333333333333,45.60833333333333,47.30416666666667,46.60333333333333,1.86735999028902,50.338053313911374,42.86861335275529,4.944936298855529,47.095023527256316,47.64722475849002,-0.5522012312337026,-0.27764632271393774
2018-08-31,48.42,49.43,43.63,43.78,138401033,67a9100142d3e064831e861f,46.23,45.72833333333333,46.93083333333333,46.23,2.410995644956442,51.05199128991288,41.40800871008712,-9.917695473251031,46.58501990767842,47.360763665268536,-0.7757437575901136,-0.37726580968917295
2018-09-28,43.77,45.98,42.57,43.6,153119950,67a9100142d3e064831e861e,45.326666666666675,45.55166666666667,46.469166666666666,45.326666666666675,2.8362181392361925,50.99910294513906,39.65423038819429,-0.41114664230241793,46.125786075727895,47.08218857895235,-0.956402503224453,-0.493093148396229
2018-10-31,43.49,46.33,42.51,45.03,143403216,67a9100142d3e064831e861d,44.13666666666668,45.37,45.87166666666667,44.13666666666668,0.7788666980508361,45.69440006276835,42.578933270565,3.2798165137614577,45.95720360253899,46.930174610141066,-0.9729710076020766,-0.5890687202373985
2018-11-30,45.04,47.69,44.33,47.33,125640218,67a9100142d3e064831e861c,45.32,45.775000000000006,45.54916666666667,45.32,1.8818342116135194,49.08366842322704,41.55633157677296,5.10770597379524,46.16840304830222,46.95979130568617,-0.7913882573839501,-0.6295326276667089
2018-12-31,47.08,47.98,42.5,43.92,121151986,67a9100142d3e064831e861b,45.42666666666668,45.376666666666665,45.20166666666666,45.42666666666668,1.7392622957255166,48.90519125811771,41.94814207521564,-7.204732727656871,45.82249488702495,46.73462157933904,-0.9121266923140894,-0.6860514405961851
2019-01-31,43.89,48.68,43.26,48.6,115336377,67a9100142d3e064831e861a,46.616666666666674,45.376666666666665,45.4925,46.616666666666674,2.420172170183806,51.45701100703429,41.77632232629906,10.655737704918034,46.24980336594419,46.87279775864726,-0.6229943927030703,-0.6734400310175621
2019-02-28,48.54,50.54,47.81,49.69,99411499,67a9100142d3e064831e8619,47.403333333333336,46.36166666666667,46.044999999999995,47.403333333333336,3.065490716562692,53.53431476645872,41.27235190020795,2.2427983539094587,46.77906438656816,47.08147940615487,-0.3024150195867108,-0.5992350287313919
2019-03-29,49.79,52.65,49.35,51.68,97772619,67a9100142d3e064831e8618,49.99000000000001,47.708333333333336,46.63,49.99000000000001,1.561761825630996,53.113523651262,46.86647634873802,4.004829945663113,47.53305448094229,47.422110561254506,0.11094391968778439,-0.45719923904755666
2019-04-30,51.68,53.29,50.89,53.22,86576328,67a9100142d3e064831e8617,51.53,49.07333333333333,47.221666666666664,51.53,1.7697739968702195,55.06954799374044,47.99045200625956,2.979876160990713,48.407969176181936,47.85158385301343,0.5563853231685059,-0.25448232660434417
2019-05-31,52.23,54.77,52.16,53.5,92565763,67a9100142d3e064831e8616,52.800000000000004,50.10166666666667,47.93833333333333,52.800000000000004,0.9799999999988587,54.759999999997724,50.840000000002284,0.5261180007515964,49.19135853369241,48.26998504908651,0.9213734846059012,-0.019311164362295075
2019-06-28,53.5,56.54,53.1467,55.28,86590085,67a9100142d3e064831e8615,54.0,51.995,48.685833333333335,54.0,1.1173182178759737,56.234636435751945,51.765363564248055,3.3271028037383132,50.12807260543204,48.789245415820844,1.3388271896111945,0.25231650643240283
2019-07-31,55.1,57.08,54.44,56.2,84279543,67a9100142d3e064831e8614,54.99333333333334,53.26166666666668,49.31916666666667,54.99333333333334,1.3726373641026526,57.73860806153864,52.24805860512804,1.664254703328516,51.062215281519414,49.338190199834116,1.7240250816852978,0.5466582214829818
2019-08-30,56.25,58.84,55.38,58.26,122377387,67a9100142d3e064831e8613,56.580000000000005,54.69,50.52583333333333,56.580000000000005,1.5259095648160157,59.631819129632035,53.528180870367976,3.6654804270462638,52.169566776670266,49.999064999846404,2.170501776823862,0.8714269325511579
2019-09-30,58.28,62.36,58.24,61.77,95170347,67a9100142d3e064831e8612,58.74333333333334,56.37166666666667,52.03999999999999,58.74333333333334,2.8162800523616074,64.37589343805655,53.11077322861013,6.02471678681773,53.64655650333638,50.87098611096889,2.7755703923674844,1.2522556245144232
2019-10-31,61.6,62.88,60.45,62.66,86948984,67a9100142d3e064831e8611,60.89666666666667,57.945,53.509166666666665,60.89666666666667,2.3263777279989304,65.54942212266452,56.243911210668806,1.4408288813339665,55.0332401182077,51.74424639904527,3.288993719162434,1.6596032434440253
2019-11-29,62.87,63.29,60.38,61.99,85685881,67a9100142d3e064831e8610,62.14000000000001,59.35999999999999,54.730833333333344,62.14000000000001,0.4635730794555213,63.06714615891105,61.212853841088965,-1.0692626875199451,56.10351086925267,52.5031911102271,3.6003197590255738,2.0477465465603353
2019-12-31,61.84,64.26,60.09,63.7,111903178,67a9100142d3e064831e860f,62.78333333333333,60.76333333333334,56.37916666666666,62.78333333333333,0.8616457121863254,64.50662475770598,61.06004190896068,2.7585094370059737,57.27220150475226,53.332584361321395,3.9396171434308656,2.4261206659344414
2020-01-31,63.65,71.1,62.24,70.4,87321324,67a9100142d3e064831e860e,65.36333333333333,63.129999999999995,58.195833333333326,65.36333333333333,4.4448884500433286,74.25311023341999,56.47355643324667,10.518053375196246,59.29186281171346,54.596837371593885,4.695025440119572,2.8799016207714674
2020-02-28,70.67,70.78,59.07,60.36,105043562,67a9100142d3e064831e860d,64.82000000000001,63.48,59.085,64.82000000000001,5.112846565270208,75.04569313054043,54.594306869459594,-14.261363636363644,59.456191609911386,55.02373830703138,4.432453302880006,3.190411957193175
2020-03-31,60.66,68.56,41.96,54.14,198555423,67a9100142d3e064831e860c,61.63333333333333,62.208333333333336,59.29,61.63333333333333,8.204445949199087,78.0422252317315,45.22444143493516,-10.304837640821729,58.638315977617324,54.95827621021424,3.6800397674030876,3.288337519235158
2020-04-30,51.9,61.86,49.26,56.73,113698076,67a9100142d3e064831e860b,57.07666666666666,61.22,59.5825,57.07666666666666,3.1244572862066926,63.325581239080044,50.82775209425328,4.783893609161427,58.34472890413774,55.08951500945763,3.255213894680111,3.281712794324149
2020-05-29,56.18,57.71,51.99,57.07,105728659,67a9100142d3e064831e860a,55.98,60.400000000000006,59.88,55.98,1.6025292509021323,59.185058501804264,52.77494149819573,0.5993301604089618,58.14861676503963,55.23621760134965,2.912399163689976,3.2078500681973146
2020-06-30,57.1,60.47,50.4,51.85,114775412,67a9100142d3e064831e8609,55.21666666666667,58.425000000000004,59.594166666666666,55.21666666666667,2.920570720480915,61.057808107628496,49.37552522570484,-9.146661994042404,57.179598801187375,54.985386667916345,2.19421213327103,3.005122481212058
2020-07-31,51.86,56.3,51.42,54.61,82900777,67a9100142d3e064831e8608,54.51,55.79333333333333,59.46166666666667,54.51,2.611436386358514,59.73287277271702,49.28712722728297,5.3230472516875516,56.78427590869701,54.957580248070684,1.8266956606263278,2.769437117094912
2020-08-31,54.57,55.39,51.46,52.18,75005688,67a9100142d3e064831e8607,52.879999999999995,54.43,58.955000000000005,52.879999999999995,1.507282322591726,55.89456464518345,49.86543535481654,-4.44973448086431,56.07592576889747,54.75183356302841,1.3240922058690572,2.480368134849741
2020-09-30,52.02,54.7,51.215,54.22,86659903,67a9100142d3e064831e8606,53.669999999999995,54.443333333333335,58.32583333333334,53.669999999999995,1.305028735314809,56.280057470629615,51.059942529370375,3.9095438865465626,55.790398727528625,54.71243848428557,1.077960243243055,2.199886556528404
2020-10-30,54.3,61.26,53.975,57.45,89224389,67a9100142d3e064831e8605,54.61666666666667,54.56333333333333,57.89166666666666,54.61666666666667,2.6572981265433033,59.93126291975327,49.30207041358006,5.957211361121373,56.04572200021653,54.915220818782934,1.1305011814335941,1.9860094815094422
2020-11-30,58.02,64.93,57.7784,59.85,76870492,67a9100142d3e064831e8604,57.17333333333334,55.02666666666667,57.71333333333333,57.17333333333334,2.82517846043929,62.82369025421192,51.52297641245476,4.177545691906004,56.630995538644754,55.2807600173916,1.350235521253154,1.8588546894581848
2020-12-31,60.58,62.21,59.05,61.43,69705276,67a9100142d3e064831e8603,59.576666666666675,56.623333333333335,57.52416666666667,59.576666666666675,2.0040292745690387,63.58472521580475,55.5686081175286,2.6399331662489534,57.369303917314795,55.7362592753626,1.6330446419521962,1.813692679956987
2021-01-29,61.38,61.72,58.13,58.92,79621358,67a9100142d3e064831e8602,60.06666666666666,57.34166666666667,56.5675,60.06666666666666,1.2689496969264107,62.60456606051948,57.528767272813845,-4.085951489500239,57.607872545420214,55.972091921632035,1.635780623788179,1.7781102687232255
2021-02-26,59.285,61.52,56.69,56.72,70989895,67a9100142d3e064831e8601,59.02333333333333,58.098333333333336,56.264166666666675,59.02333333333333,2.3566996697351605,63.736732672803655,54.30993399386301,-3.7338764426340876,57.47127676920172,56.02749252002966,1.4437842491720616,1.7112450648129929
2021-03-31,57.27,62.6,57.02,62.16,97430994,67a9100142d3e064831e8600,59.26666666666667,59.42166666666666,56.9325,59.26666666666667,2.7365184693931384,64.73970360545295,53.79362972788039,9.59097320169251,58.192618804709156,56.4817523333608,1.7108664713483535,1.711169346120065
2021-04-30,62.25,66.4,61.58,66.17,79812953,67a9100142d3e064831e85ff,61.68333333333334,60.875,57.719166666666666,61.68333333333334,4.742998348442615,71.16933003021856,52.19733663644811,6.451093951093956,59.41990821936928,57.199400308667414,2.220507910701869,1.8130370590364258
2021-05-28,66.18,66.93,63.02,63.92,80224515,67a9100142d3e064831e85fe,64.08333333333333,61.553333333333335,58.29,64.08333333333333,2.00998341618258,68.10330016569849,60.06336650096817,-3.400332476953305,60.112230031774004,57.69722250802539,2.4150075237486135,1.9334311519788634
2021-06-30,64.13,64.925,60.115,60.51,88451446,67a9100142d3e064831e85fd,63.53333333333333,61.4,59.01166666666666,63.53333333333333,2.849742678441172,69.23281869021568,57.83384797645099,-5.334793491864842,60.173425411501086,57.9055763963198,2.267849015181284,2.0003147246193476
2021-07-30,60.8,64.87,60.6,63.87,82748112,67a9100142d3e064831e85fc,62.76666666666667,62.225,59.78333333333333,62.76666666666667,1.9544905559580399,66.67564777858276,58.857685554750596,5.55280118988597,60.74212919434707,58.34738555214796,2.39474364219911,2.0792005081353
2021-08-31,63.99,67.46,63.14,65.73,88338105,67a9100142d3e064831e85fb,63.370000000000005,63.72666666666667,60.9125,63.370000000000005,2.6456757170892584,68.66135143417853,58.07864856582149,2.9121653358384236,61.50949393367829,58.89424588161848,2.615248052059812,2.1864100169202025
2021-09-30,65.97,67.54,61.56,61.97,87769577,67a9100142d3e064831e85fa,63.85666666666666,63.695,61.55833333333333,63.85666666666666,1.8800354606573302,67.61673758798132,60.096595745352005,-5.72037121557889,61.58034102080471,59.12207952001712,2.458261500787593,2.240780313693681
2021-10-29,62.35,64.25,61.46,62.32,71952931,67a9100142d3e064831e85f9,63.34,63.053333333333335,61.96416666666667,63.34,2.077185595943645,67.4943711918873,59.18562880811271,0.5647894142327026,61.69413470991168,59.35896251853437,2.3351721913773105,2.259658689230407
2021-11-30,62.4,63.95,60.99,61.1,86316942,67a9100142d3e064831e85f8,61.79666666666666,62.583333333333336,62.068333333333335,61.79666666666666,0.6281984824315353,63.05306363152973,60.54026970180359,-1.9576379974326041,61.602729369925264,59.48792825790219,2.1148011120230734,2.23068717378894
2021-12-31,61.45,68.875,61.1,68.58,106252436,67a9100142d3e064831e85f7,64.0,63.928333333333335,62.66416666666666,64.0,4.013028781356502,72.026057562713,55.97394243728699,12.242225859247124,62.676155620706,60.16141505361314,2.5147405670928578,2.287497852449724
2022-01-31,68.5,69.765,65.4,69.49,111604821,67a9100142d3e064831e85f6,66.39,64.865,63.544999999999995,66.39,4.6038136365404,75.5976272730808,57.1823727269192,1.3269174686497465,63.724439371366614,60.85242134593809,2.872018025428524,2.4044018870454837
2022-02-28,69.23,69.39,61.77,64.77,132940722,67a9100142d3e064831e85f5,67.61333333333333,64.705,64.21583333333332,67.61333333333333,2.5040833319457496,72.62149999722483,62.60516666944183,-6.792344222190239,63.88529485269483,61.14261235735008,2.742682495344745,2.472058008705336
2022-03-31,64.73,73.18,62.97,72.51,126455479,67a9100142d3e064831e85f4,68.92333333333333,66.46166666666666,65.07833333333333,68.92333333333333,3.900991326999895,76.72531598733312,61.121350679333545,11.949976841130173,65.21217256766485,61.984641071620445,3.2275314960444064,2.6231527061731503
2022-04-29,72.33,77.235,71.965,73.39,115552813,67a9100142d3e064831e85f3,70.22333333333333,68.30666666666667,65.68,70.22333333333333,4.743177556588853,79.70968844651104,60.73697822015562,1.2136257067990597,66.47029986494718,62.829482473722635,3.6408173912245445,2.826685643183429
2022-05-31,74.04,76.3,72.13,75.66,112439366,67a9100142d3e064831e85f2,73.85333333333334,70.73333333333333,66.65833333333333,73.85333333333334,1.6253102267959871,77.10395378692532,70.60271287974136,3.093064450197569,67.88409988572454,63.77989117937281,4.104208706351727,3.082190255817089
2022-06-30,75.8,76.24,64.79,71.31,105981752,67a9100142d3e064831e85f1,73.45333333333333,71.18833333333333,67.55833333333332,73.45333333333333,2.1756914609676783,77.80471625526869,69.10195041139798,-5.749405233941307,68.41116144176692,64.33767701793779,4.073484423829129,3.2804490894194975
2022-07-29,71.75,77.61,69.85,76.89,87324129,67a9100142d3e064831e85f0,74.62,72.42166666666667,68.64333333333333,74.62,2.9317742068573724,80.48354841371474,68.75645158628527,7.824989482541023,69.71559814303355,65.26747872031277,4.448119422720779,3.513983156079754
2022-08-31,76.67,80.57,74.75,77.07,82909698,67a9100142d3e064831e85ef,75.08999999999999,74.47166666666666,69.58833333333332,75.08999999999999,3.2748129717579433,81.63962594351588,68.5403740564841,0.23410066328519719,70.84704458256685,66.14173955584515,4.705305026721703,3.7522475302081437
2022-09-30,77.25,80.32,67.85,68.0,82450184,67a9100142d3e064831e85ee,73.98666666666666,73.72,70.09083333333334,73.98666666666666,5.185386517254778,84.35743970117622,63.61589363215711,-11.768522122745551,70.40903772371041,66.2793884776344,4.1296492460760135,3.8277278733817175
2022-10-31,69.27,71.105,60.71,65.48,96023063,67a9100142d3e064831e85ed,70.18333333333334,72.40166666666666,70.35416666666667,70.18333333333334,6.095673328954583,82.3746799912425,57.99198667542417,-3.70588235294117,69.65072422775496,66.22017451632814,3.4305497114268206,3.748292240990738
2022-11-30,65.77,67.825,62.42,67.64,94322359,67a9100142d3e064831e85ec,67.04,71.065,70.89916666666666,67.04,1.3629380029904348,69.76587600598087,64.31412399401914,3.2987171655467273,69.34138203886958,66.3253467743779,3.016035264491677,3.601840845690926
2022-12-30,67.94,72.825,66.69,71.41,105221907,67a9100142d3e064831e85eb,68.17666666666668,71.08166666666666,71.135,68.17666666666668,3.0012053134247068,74.17907729351609,62.174256039817266,5.5736250739207405,69.65963095596656,66.70198775405362,2.957643201912944,3.47300131693533
2023-01-31,71.43,73.035,65.13,67.68,74655529,67a9100142d3e064831e85ea,68.91000000000001,69.54666666666667,70.98416666666667,68.91000000000001,2.165155883532465,73.24031176706494,64.57968823293508,-5.223358073098994,69.35507234735633,66.7744331056052,2.580639241751129,3.29452890189849
2023-02-28,67.49,69.44,63.02,63.06,78204828,67a9100142d3e064831e85e9,67.38333333333334,67.21166666666667,70.84166666666667,67.38333333333334,4.182897719682947,75.74912877269924,59.01753789396744,-6.8262411347517755,68.38659967853228,66.4992899125974,1.887309765934873,3.0130850747057667
2023-03-31,62.59,70.42,61.73,69.58,120865612,67a9100142d3e064831e85e8,66.77333333333333,67.47500000000001,70.5975,66.77333333333333,3.3532273011725424,73.47978793567842,60.06687873098824,10.339359340310805,68.57019972798885,66.7274906598124,1.8427090681764469,2.779009873399903
2023-04-28,69.14,74.4619,68.25,73.55,68914251,67a9100142d3e064831e85e7,68.73,68.82000000000001,70.61083333333333,68.73,5.296404440749899,79.3228088814998,58.137191118500205,5.705662546708812,69.3363228467598,67.23286172204853,2.1034611247112736,2.6439001236621773
2023-05-31,73.5,75.8,69.02,69.75,91998399,67a9100142d3e064831e85e6,70.96,69.17166666666667,70.11833333333333,70.96,2.2446157800378566,75.4492315600757,66.47076843992429,-5.16655336505778,69.39996548571983,67.41931640930419,1.980649076415645,2.511249914212871
2023-06-30,69.99,72.195,68.59,70.25,92368131,67a9100142d3e064831e85e5,71.18333333333334,68.97833333333334,70.03,71.18333333333334,2.0647840887919124,75.31290151091716,67.05376515574952,0.7168458781362075,69.53074002637833,67.62899667528166,1.9017433510966697,2.389348601589631
2023-07-31,70.5,73.84,68.81,72.34,80105448,67a9100142d3e064831e85e4,70.77999999999999,69.755,69.65083333333334,70.77999999999999,1.3739359519260679,73.52787190385212,68.03212809614786,2.9750889679715398,69.96293386847397,67.97795988452005,1.984973983953921,2.308473678062489
2023-08-31,72.28,72.54,67.14,67.73,71455081,67a9100142d3e064831e85e3,70.10666666666667,70.53333333333333,68.8725,70.10666666666667,2.3083399518546672,74.72334657037601,65.48998676295733,-6.372684545203211,69.61940558101644,67.95959248566672,1.659813095349719,2.178741561519935
2023-09-29,68.22,71.7392,64.36,64.72,82795167,67a9100142d3e064831e85e2,68.26333333333334,69.72333333333334,68.59916666666668,68.26333333333334,3.837894387985248,75.93912210930384,60.58754455736284,-4.444116344308291,68.86565087624469,67.71962267191363,1.14602820433106,1.97219889008216
2023-10-31,64.3,67.721,61.5601,67.3,101086438,67a9100142d3e064831e85e1,66.58333333333333,68.68166666666666,68.75083333333333,66.58333333333333,1.6279537257947065,69.83924078492274,63.32742588174391,3.9864029666254686,68.62478151066858,67.68853951103114,0.9362419996374456,1.7650075119932174
2023-11-30,67.64,71.33,67.13,70.98,98282090,67a9100142d3e064831e85e0,67.66666666666667,68.88666666666667,69.02916666666667,67.66666666666667,3.146066326911875,73.95879932049043,61.37453401284292,5.46805349182764,68.98712281671956,67.93235139910291,1.0547714176166494,1.6229602931179037
2023-12-29,70.91,73.42,68.71,70.12,86754788,67a9100142d3e064831e85df,69.46666666666667,68.865,68.92166666666667,69.46666666666667,1.9250281383212586,73.31672294330919,65.61661039002415,-1.2116089039165945,69.16141161414733,68.09439944361381,1.0670121705335163,1.5117706686010264
2024-01-31,69.67,72.5401,67.7,69.52,94027277,67a9100142d3e064831e85de,70.20666666666666,68.395,69.075,70.20666666666666,0.7338483040305677,71.6743632747278,68.73897005860553,-0.8556759840273931,69.21657905812467,68.1999994848276,1.016579573297065,1.4127324495402342
2024-02-29,69.1,70.53,65.8,67.25,103224561,67a9100142d3e064831e85dd,68.96333333333332,68.315,69.42416666666666,68.96333333333332,1.5138141673695025,71.99096166807233,65.93570499859432,-3.2652474108170293,68.9140284337978,68.12962915261815,0.7843992811796454,1.2870658158681165
2024-03-28,67.03,71.905,65.99,71.74,83755714,67a9100142d3e064831e85dc,69.50333333333333,69.485,69.60416666666667,69.50333333333333,2.2450463989255516,73.99342613118444,65.01324053548223,6.676579925650561,69.3487932901366,68.39706403020199,0.9517292599346092,1.2199985046814152
2024-04-30,71.49,74.85,67.53,73.5,110930480,67a9100142d3e064831e85db,70.83,70.51833333333333,69.60000000000001,70.83,3.2228403621642823,77.27568072432857,64.38431927567143,2.4533035963200556,69.98744047626943,68.77505928722407,1.2123811890453595,1.2184750415542043
2024-05-31,73.375,80.23,73.2,80.14,108885901,67a9100142d3e064831e85da,75.12666666666667,72.045,70.46583333333334,75.12666666666667,4.429958615306511,83.98658389727969,66.26674943605364,9.034013605442182,71.54937271068951,69.6169067474297,1.9324659632598156,1.3612732258953266
2024-06-28,79.78,80.84,77.1799,77.57,76526313,67a9100142d3e064831e85d9,77.07,73.28666666666666,71.07583333333334,77.07,3.3481188748303046,83.7662377496606,70.37376225033938,-3.206887946094339,72.47562306289112,70.20602476613861,2.2695982967525055,1.5429382400667624
2024-07-31,78.03,83.7,76.96,83.52,74427098,67a9100142d3e064831e85d8,80.41,75.62,72.00750000000001,80.41,2.9841749278476994,86.37834985569539,74.4416501443046,7.67049116926648,74.17475797629248,71.19224515383205,2.9825128224604356,1.830853156545497
2024-08-30,83.92,89.68,83.33,86.4,96830212,67a9100142d3e064831e85d7,82.49666666666666,78.81166666666667,73.56333333333333,82.49666666666666,4.5030693236200685,91.50280531390679,73.49052801942652,3.4482758620689724,76.05556444147825,72.31874551280745,3.7368189286708002,2.2120463109705577
2024-09-30,86.43,90.85,86.36,90.18,93862435,67a9100142d3e064831e85d6,86.7,81.885,75.68499999999999,86.7,3.3401197583311975,93.3802395166624,80.0197604833376,4.374999999999996,78.22855452740468,73.64180140074765,4.58675312665703,2.6869876741078524
2024-10-31,90.46,94.45,88.21,91.03,96222163,67a9100142d3e064831e85d5,89.20333333333333,84.80666666666667,77.66250000000001,89.20333333333333,2.4646771255739646,94.13268758448126,84.2739790821854,0.9425593257928577,80.19800767703474,74.92981611180338,5.268191565231362,3.2032284523325547
2024-11-29,91.0,91.0,86.37,89.13,84336829,67a9100142d3e064831e85d4,90.11333333333334,86.305,79.175,90.11333333333334,0.9517527690148749,92.01683887136309,88.2098277953036,-2.0872239920905256,81.57216034210632,75.98168158500313,5.590478757103185,3.680678513286681
2024-12-31,89.39,89.39,81.38,82.32,80430753,67a9100142d3e064831e85d3,87.49333333333334,87.09666666666668,80.19166666666666,87.49333333333334,4.579850798151368,96.65303492963608,78.3336317370306,-7.640525075732074,81.68721259716689,76.45118665278068,5.236025944386213,3.991747999506588
2025-01-31,82.87,86.645,80.46,83.95,105212322,67a9100142d3e064831e85d2,85.13333333333333,87.16833333333334,81.39416666666666,85.13333333333333,3.5558730760992905,92.2450794855319,78.02158718113475,1.9800777453838903,82.03533373606429,77.00665430813027,5.028679427934023,4.199134285192075
2025-02-07,83.52,84.66,82.78,84.58,23460230,67a9100142d3e064831e85d1,83.61666666666666,86.86500000000001,82.83833333333332,83.61666666666666,1.1662904155174856,85.94924749770163,81.28408583563169,0.7504466944609822,82.42682085359286,77.5676428778984,4.859177975694465,4.331143023292554
