date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,57.77,63.19,55.86,61.78,105209748,67a9112f32af391a35151a1c,59.31,54.19499999999999,47.245000000000005,59.31,2.197885347327783,63.70577069465557,54.914229305344435,7.312836546812584,49.20890859089058,41.511777670078494,7.697130920812086,6.031509352977304
2017-08-31,62.26,66.58,59.77,65.56,133347480,67a9112f32af391a35151a1b,61.63666666666668,57.599999999999994,49.26083333333333,61.63666666666668,3.996927987008439,69.63052264068355,53.6428106926498,6.118484946584668,51.72446111536895,43.2931274722949,8.431333643074055,6.511474210996655
2017-09-29,65.66,66.5,61.32,64.51,121502961,67a9112f32af391a35151a1a,63.95000000000001,60.041666666666664,50.945,63.95000000000001,1.9512303810667337,67.85246076213348,60.047539237866545,-1.6015863331299562,53.691467097619885,44.86474765953231,8.826719438087572,6.974523256414838
2017-10-31,64.42,66.03,60.36,65.49,115883355,67a9112f32af391a35151a19,65.18666666666667,62.248333333333335,52.805,65.18666666666667,0.5870547958504986,66.36077625836766,64.01255707496567,1.5191443187102527,55.50662600567836,46.39254412919659,9.114081876481777,7.402434980428226
2017-11-30,65.69,67.03,60.1,62.4,131362965,67a9112f32af391a35151a18,64.13333333333334,62.885,54.95416666666666,64.13333333333334,1.5790609023502395,67.29145513803383,60.97521152863286,-4.718277599633525,56.567145081727844,47.578281601107946,8.988863480619898,7.719720680466561
2017-12-29,61.96,67.4,57.29,63.32,113188920,67a9112f32af391a35151a17,63.73666666666667,63.843333333333334,57.221666666666664,63.73666666666667,1.586579129237232,66.90982492514114,60.563508408192206,1.4743589743589691,57.6060458383851,48.74433481584069,8.861711022544412,7.948118748882132
2018-01-31,63.54,74.94,63.37,74.13,118780965,67a9112f32af391a35151a16,66.61666666666667,65.90166666666667,60.04833333333334,66.61666666666667,6.52297733656426,79.6626213397952,53.570711993538154,17.07201516108654,60.1481926324797,50.62475445911175,9.52343817336795,8.263182633779296
2018-02-28,73.48,74.82,63.32,73.13,134091583,67a9112f32af391a35151a15,70.19333333333333,67.16333333333334,62.38166666666667,70.19333333333333,5.973444009391123,82.14022135211557,58.24644531455108,-1.348981518953185,62.145393765944355,52.291809684362725,9.85358408158163,8.581262923339764
2018-03-29,73.16,79.63,64.45,67.46,158946151,67a9112f32af391a35151a14,71.57333333333334,67.655,63.84833333333333,71.57333333333334,3.59717018409341,78.76767370152015,64.37899296514652,-7.753316012580336,62.963025494260606,53.4153793373729,9.547646156887708,8.774539570049354
2018-04-30,66.8,69.01,63.52,66.35,108629551,67a9112f32af391a35151a13,68.98,67.79833333333333,65.02333333333333,68.98,3.636605560133992,76.25321112026799,61.70678887973202,-1.6454195078565048,63.484098495143584,54.37349938645639,9.110599108687197,8.841751477776922
2018-05-31,66.15,73.5,64.06,70.91,133613769,67a9112f32af391a35151a12,68.24,69.21666666666665,66.05083333333333,68.24,2.377961311711675,72.99592262342334,63.48407737657664,6.8726450640542724,64.62654488050612,55.59842535782999,9.028119522676128,8.879025086756764
2018-06-29,71.42,79.25,70.77,76.32,107331040,67a9112f32af391a35151a11,71.19333333333333,71.38333333333333,67.61333333333333,71.19333333333333,4.991035296742608,81.17540392681855,61.21126273984811,7.629389366802974,66.42553797581286,57.133356812805545,9.292181163007314,8.961656302006874
2018-07-31,75.36,81.64,71.79,73.42,108747976,67a9112f32af391a35151a10,73.55000000000001,71.265,68.58333333333333,73.55000000000001,2.7073418698045955,78.9646837396092,68.13531626039082,-3.799790356394117,67.50160905645703,58.3397748266718,9.161834229785228,9.001691887562545
2018-08-31,73.77,75.77,68.22,72.1,159716680,67a9112f32af391a35151a0f,73.94666666666666,71.09333333333332,69.12833333333333,73.94666666666666,2.1587341970076683,78.264135060682,69.62919827265132,-1.7978752383546848,68.2090538170021,59.359050765436855,8.850003051565245,8.971354120363086
2018-09-28,72.13,83.75,71.0,83.19,124808561,67a9112f32af391a35151a0e,76.23666666666666,73.71499999999999,70.685,76.23666666666666,6.057824141829322,88.35231495032531,64.12101838300802,15.381414701803052,70.51381476823255,61.12430626429338,9.389508503939169,9.054984997078304
2018-10-31,84.18,84.68,63.4,69.05,190722884,67a9112f32af391a35151a0d,74.78,74.16499999999999,70.98166666666667,74.78,7.441216298428436,89.66243259685687,59.89756740314313,-16.997235244620747,70.28861249619678,61.711394689160535,8.577217807036241,8.959431559069891
2018-11-30,69.48,70.29,46.83,49.88,245718805,67a9112f32af391a35151a0c,67.37333333333333,70.66,69.93833333333333,67.37333333333333,16.718176734719936,100.8096868027732,33.93697986389346,-27.76249094858797,67.14882595832034,60.83499508255605,6.313830875764296,8.430311422408773
2018-12-31,51.0,51.44,43.71,46.57,236285204,67a9112f32af391a35151a0b,55.166666666666664,65.70166666666667,68.5425,55.166666666666664,12.136689554130157,79.44004577492697,30.89328755840635,-6.635926222935051,63.98285273396337,59.778328780144484,4.204523953818885,7.585153928690795
2019-01-31,45.25,51.49,44.47,47.24,206628566,67a9112f32af391a35151a0a,47.896666666666675,61.33833333333333,66.30166666666666,47.896666666666675,1.7499809522771617,51.396628571221,44.39670476211235,1.438694438479704,61.407029236430546,58.84956368531897,2.5574655511115765,6.579616253174952
2019-02-28,47.19,48.09,39.85,42.14,387607029,67a9112f32af391a35151a09,45.31666666666667,56.345,63.719166666666666,45.31666666666667,2.771395556995279,50.85945778065723,39.77387555267611,-10.795935647756139,58.442870892364304,57.6118182271472,0.8310526652171077,5.429903535583383
2019-03-29,42.6,48.83,40.89,45.53,218646545,67a9112f32af391a35151a08,44.970000000000006,50.068333333333335,61.89166666666667,44.970000000000006,2.5957079959039846,50.16141599180798,39.778584008192034,8.044613194114847,56.4562753704621,56.71686872883999,-0.2605933583778892,4.291804156791129
2019-04-30,46.5,48.98,43.96,48.21,136823802,67a9112f32af391a35151a07,45.29333333333333,46.595,60.379999999999995,45.29333333333333,3.041912775431469,51.37715888419627,39.20950778247039,5.886228860092246,55.187617621160236,56.08673030448147,-0.8991126833212348,3.253620788768657
2019-05-31,48.35,49.83,41.84,43.37,192862625,67a9112f32af391a35151a06,45.70333333333334,45.51,58.085,45.70333333333334,2.4246511776610564,50.55263568865546,40.854030978011224,-10.039410910599466,53.3695226025202,55.14475028192729,-1.775227679407088,2.247851095133508
2019-06-28,43.32,47.73,42.1,47.2,137537842,67a9112f32af391a35151a05,46.26000000000001,45.615,55.65833333333333,46.26000000000001,2.5532528272773485,51.36650565455471,41.15349434544532,8.830989163015923,52.42036527905555,54.55625026104378,-2.1358849819882266,1.3711038797091613
2019-07-31,47.88,49.93,44.81,48.74,115108328,67a9112f32af391a35151a04,46.43666666666667,45.865,53.60166666666667,46.43666666666667,2.7651823327464484,51.967031332159564,40.90630200117377,3.2627118644067865,51.85415523612393,54.125416908373865,-2.271261672249935,0.6426307693173421
2019-08-30,48.93,52.22,44.91,50.6,167587035,67a9112f32af391a35151a03,48.84666666666667,47.275,51.81,48.84666666666667,1.7025079539705192,52.25168257460771,45.44165075872563,3.816167418957739,51.661208276720245,53.86427491516098,-2.2030666384407382,0.073491287765726
2019-09-30,50.48,57.52,50.43,52.92,150521826,67a9112f32af391a35151a02,50.75333333333334,48.50666666666667,49.287499999999994,50.75333333333334,2.0942142520126135,54.94176183735856,46.56490482930811,4.584980237154146,51.854868541840204,53.79432862514906,-1.9394600833088589,-0.329098986449191
2019-10-31,53.34,56.46,50.25,56.03,173858018,67a9112f32af391a35151a01,53.18333333333334,49.81,48.20249999999999,53.18333333333334,2.724561126738137,58.63245558680961,47.73421107985706,5.876795162509452,52.497196458480175,53.95993391217505,-1.4627374536948778,-0.5558266798983285
2019-11-29,56.21,57.43,51.46,54.83,145616952,67a9112f32af391a35151a00,54.59333333333334,51.72,48.615,54.59333333333334,1.5684493403780964,57.73023201408953,51.45643465257715,-2.141709798322333,52.856089311021684,54.02438325201393,-1.1682939409922497,-0.6783201321171127
2019-12-31,54.93,59.75,53.36,59.42,101837700,67a9112f32af391a351519ff,56.76,53.75666666666667,49.68583333333333,56.76,2.3804831442375316,61.52096628847506,51.99903371152494,8.371329564107244,53.86592172471066,54.42405856667957,-0.5581368419689099,-0.6542834740874721
2020-01-31,59.91,61.9,57.65,58.48,125940636,67a9112f32af391a351519fe,57.576666666666675,55.38,50.6225,57.576666666666675,2.424671799096172,62.426010264859016,52.727323068474334,-1.581958936385064,54.575779920909014,54.72449867285145,-0.14871875194243955,-0.5531705296584656
2020-02-28,58.64,64.53,55.92,58.13,125931530,67a9112f32af391a351519fd,58.67666666666668,56.635,51.95499999999999,58.67666666666668,0.6671081871272154,60.01088304092111,57.342450292412245,-0.5984952120382969,55.122583009999936,54.97675803041801,0.1458249795819242,-0.41337142781038766
2020-03-31,58.3,62.59,50.51,59.48,246506749,67a9112f32af391a351519fc,58.696666666666665,57.72833333333333,53.1175,58.696666666666665,0.7005949852319466,60.09785663713056,57.29547669620277,2.322380870462748,55.79295485461533,55.31033150964631,0.4826233449690207,-0.23417247325450602
2020-04-30,58.0,68.32,57.06,63.73,175485649,67a9112f32af391a351519fb,60.446666666666665,59.01166666666666,54.410833333333336,60.446666666666665,2.9224704161602664,66.2916074989872,54.601725834346134,7.145258910558172,57.01403872313605,55.93401065707992,1.080028066056137,0.02866763460762259
2020-05-29,63.14,75.97,62.85,71.98,183517013,67a9112f32af391a351519fa,65.06333333333335,61.870000000000005,56.79500000000001,65.06333333333335,6.355771655222644,77.77487664377864,52.35179002288806,12.94523772163818,59.31649430419205,57.12260246025918,2.1938918439328674,0.46171247647267155
2020-06-30,72.19,77.63,67.4,75.9,164342716,67a9112f32af391a351519f9,70.53666666666668,64.61666666666667,59.18666666666667,70.53666666666668,6.21205548376148,82.96077763418964,58.11255569914371,5.445957210336205,61.86780287277789,58.51352079653628,3.35428207624161,1.0402263964264593
2020-07-31,75.45,83.45,74.97,82.63,122247523,67a9112f32af391a351519f8,76.83666666666667,68.64166666666667,62.01083333333333,76.83666666666667,5.386430481620489,87.60952762990765,66.0638057034257,8.866930171277975,65.06198704619668,60.299926663459516,4.762060382737161,1.7845931936885997
2020-08-31,84.41,87.7265,78.7,83.52,151872972,67a9112f32af391a351519f7,80.68333333333334,72.87333333333333,64.75416666666666,80.68333333333334,4.166321319021131,89.0159759713756,72.35069069529108,1.0770906450441764,67.9016813467818,62.01993209579585,5.881749250985948,2.6040244051480697
2020-09-30,83.8438,84.49,75.68,80.95,141735932,67a9112f32af391a351519f6,82.36666666666667,76.45166666666667,67.09,82.36666666666667,1.3050798187581687,84.976826304183,79.75650702915034,-3.0771072796934806,69.90911498573844,63.422159347959116,6.4869556377793245,3.3806106516743206
2020-10-30,81.72,83.54,74.37,75.73,126933973,67a9112f32af391a351519f5,80.06666666666668,78.45166666666667,68.73166666666667,80.06666666666668,3.9694122150930733,88.00549109685282,72.12784223648053,-6.448424953675103,70.8046357571633,64.33385124811029,6.470784509053004,3.9986454231500574
2020-11-30,76.55,81.68,71.19,79.48,151770031,67a9112f32af391a351519f4,78.72000000000001,79.70166666666667,70.78583333333334,78.72000000000001,2.6917094939827635,84.10341898796554,73.33658101203449,4.951802456094012,72.13930717913817,65.45578819269471,6.68351898644346,4.535620135808738
2020-12-31,79.94,92.99,78.55,92.85,136578910,67a9112f32af391a351519f3,82.68666666666668,82.52666666666667,73.57166666666667,82.68666666666668,8.999201816457374,100.68507029958143,64.68826303375194,16.82184197282335,75.32556761311692,67.48498906730991,7.840578545807006,5.196611817808392
2021-01-29,92.695,95.87,87.89,91.0,117484141,67a9112f32af391a351519f2,87.77666666666669,83.92166666666667,76.28166666666667,87.77666666666669,7.24442084181538,102.26550835029744,73.28782498303593,-1.9924609585352693,77.73701874956046,69.22684172899065,8.510177020569813,5.859324858360678
2021-02-26,91.48,104.53,90.86,95.61,111310959,67a9112f32af391a351519f1,93.15333333333335,85.93666666666667,79.405,93.15333333333335,2.3199209756645516,97.79317528466245,88.51349138200425,5.065934065934075,80.48670817270501,71.18114974906543,9.305558423639582,6.548571571416459
2021-03-31,97.09,98.99,89.06,93.0,132191354,67a9112f32af391a351519f0,93.20333333333333,87.945,82.19833333333334,93.20333333333333,2.311716533947957,97.82676640122925,88.57990026543742,-2.7298399748980184,82.41182999228884,72.79736087876428,9.614469113524564,7.16175107983808
2021-04-30,93.94,98.42,90.89,91.19,119871371,67a9112f32af391a351519ef,93.26666666666667,90.52166666666666,84.48666666666666,93.26666666666667,2.222033603105127,97.71073387287692,88.82259946045642,-1.9462365591397912,83.76231768578286,74.1597785914484,9.60253909433446,7.649908682737356
2021-05-28,91.7,98.4801,87.44,97.25,125601901,67a9112f32af391a351519ee,93.81333333333333,93.48333333333333,86.59249999999999,93.81333333333333,3.110793039295332,100.034919411924,87.59174725474267,6.64546551156926,85.83734573412396,75.87016536245223,9.96718037167173,8.11336302052423
2021-06-30,97.26,99.459,90.23,95.44,109696877,67a9112f32af391a351519ed,94.62666666666667,93.915,88.22083333333335,94.62666666666667,3.1107930392953165,100.8482527452573,88.40508058807603,-1.8611825192802134,87.31467715964335,77.31978274301132,9.994894416632036,8.489669299745792
2021-07-30,95.07,95.4,81.56,83.62,143562032,67a9112f32af391a351519ec,92.10333333333334,92.685,88.30333333333334,92.10333333333334,7.402312701671579,106.90795873667649,77.29870792999019,-12.384744341994969,86.746265288929,77.78646550278826,8.959799786140735,8.583695397024782
2021-08-31,84.03,86.39,77.81,82.37,191423731,67a9112f32af391a351519eb,87.14333333333333,90.47833333333334,88.2075,87.14333333333333,7.212255772872238,101.56784487907781,72.71882178758885,-1.494857689547957,86.07299370601685,78.1259865766558,7.94700712936104,8.456357743492035
2021-09-30,82.73,83.38,72.2,77.39,195335352,67a9112f32af391a351519ea,81.12666666666668,87.87666666666667,87.91083333333334,81.12666666666668,3.2958509270489893,87.71836852076466,74.5349648125687,-6.045890494111939,84.73714852047578,78.07146905245908,6.665679468016705,8.09822208839697
2021-10-29,78.06,82.34,74.5882,78.19,147288198,67a9112f32af391a351519e9,79.31666666666668,85.71,88.11583333333333,79.31666666666668,2.6743472723881383,84.66536121144296,73.9679721218904,1.0337252875048497,83.72989490194104,78.08024912264729,5.649645779293749,7.608506826576326
2021-11-30,78.94,80.01,58.44,58.6,341976214,67a9112f32af391a351519e8,71.39333333333335,79.26833333333333,86.37583333333333,71.39333333333335,11.086569953476625,93.5664732402866,49.22019342638009,-25.054354776825683,79.86375722471934,76.6372677061549,3.226489518564435,6.732103364973948
2021-12-31,59.11,67.889,56.4,66.53,228536024,67a9112f32af391a351519e7,67.77333333333334,74.45,84.1825,67.77333333333334,9.854005953587158,87.48134524050766,48.065321426159024,13.532423208191124,77.8124099593779,75.88858120940269,1.9238287499752147,5.770448441974202
2022-01-31,66.44,86.9,61.99,79.01,407337743,67a9112f32af391a351519e6,68.04666666666668,73.68166666666666,83.18333333333334,68.04666666666668,10.289180401437772,88.62502746954223,47.46830586379114,18.758454832406436,77.99665458101208,76.1197974161136,1.8768571648984818,4.9917301865590575
2022-02-28,79.08,82.0025,78.4,81.5,190068318,67a9112f32af391a351519e5,75.68,73.53666666666666,82.00750000000001,75.68,8.021340287009185,91.72268057401837,59.63731942598164,3.1514998101506153,78.53563079931791,76.51833094084593,2.0172998584719863,4.396844120941644
2022-03-31,81.14,81.83,78.405,80.11,175976144,67a9112f32af391a351519e4,80.20666666666668,73.99,80.93333333333334,80.20666666666668,1.2478114173741346,82.70228950141495,77.7110438319184,-1.7055214723926349,78.7778414455767,76.78438050078327,1.9934609447934264,3.9161674857120006
2022-04-29,79.83,81.13,75.33,75.6,109836528,67a9112f32af391a351519e3,79.07000000000001,73.55833333333334,79.63416666666666,79.07000000000001,3.0844286342848197,85.23885726856965,72.90114273143037,-5.629759081263275,78.28894276164182,76.69664861183635,1.5922941498054684,3.4513928185306946
2022-05-31,77.165,79.495,76.1493,77.88,136968451,67a9112f32af391a351519e2,77.86333333333334,76.77166666666666,78.02,77.86333333333334,2.255046193169805,82.37342571967295,73.35324094699374,3.0158730158730274,78.22602849062,76.78430427021885,1.4417242204011416,3.049459098904784
2022-06-30,78.0496,78.515,73.71,77.86,98743846,67a9112f32af391a351519e1,77.11333333333334,78.66,76.55499999999999,77.11333333333334,1.3106232614026627,79.73457985613867,74.49208681052802,-0.02568053415510363,78.16971641514,76.86398543538783,1.3057309797521697,2.700713475074261
2022-07-29,77.97,80.24,75.38,79.95,88810258,67a9112f32af391a351519e0,78.56333333333335,78.81666666666666,76.24916666666667,78.56333333333335,1.2009301950277949,80.96519372338894,76.16147294327776,2.6843051631132875,78.44360619742615,77.09257910684057,1.3510270905855748,2.430776198176524
2022-08-31,79.97,81.5,78.32,78.49,102756820,67a9112f32af391a351519df,78.76666666666667,78.315,75.92583333333333,78.76666666666667,1.0721162872232939,80.91089924111326,76.62243409222008,-1.8261413383364733,78.45074370551444,77.19609176559312,1.2546519399213167,2.1955513465254826
2022-09-30,78.21,79.0,74.22,74.34,141785808,67a9112f32af391a351519de,77.59333333333335,77.35333333333334,75.67166666666667,77.59333333333335,2.91050396552378,83.41434126438091,71.77232540228579,-5.287297744935648,77.81832159697376,76.98452941258623,0.8337921843875336,1.923199514097893
2022-10-31,74.41,75.38,71.71,72.8,126177558,67a9112f32af391a351519dd,75.21000000000001,76.88666666666666,75.2225,75.21000000000001,2.943076621496065,81.09615324299213,69.32384675700789,-2.0715630885122516,77.04627212051626,76.67456427091318,0.3717078496030837,1.612901181198931
2022-11-30,73.26,76.6,70.94,73.95,139874931,67a9112f32af391a351519dc,73.69666666666667,76.23166666666667,76.50166666666667,73.69666666666667,0.8006455728537313,75.29795781237414,72.09537552095921,1.5796703296703463,76.56992256351376,76.47274469528998,0.09717786822378116,1.3097565186039013
2022-12-30,74.43,77.55,73.0,76.55,135721368,67a9112f32af391a351519db,74.43333333333334,76.01333333333334,77.33666666666666,74.43333333333334,1.9211541669866492,78.27564166730663,70.59102499936004,3.5158891142663906,76.56685755374241,76.47846731045368,0.08839024328872824,1.0654832635408669
2023-01-31,76.595,78.18,73.38,76.57,108554920,67a9112f32af391a351519da,75.69000000000001,75.44999999999999,77.13333333333333,75.69000000000001,1.5069173832684548,78.70383476653691,72.67616523346311,0.02612671456563298,76.56734100701281,76.48524750967934,0.08209349733347437,0.8688053102993883
2023-02-28,76.0,77.955,71.4,76.25,145244062,67a9112f32af391a351519d9,76.45666666666666,75.07666666666667,76.69583333333333,76.45666666666666,0.17925772878705884,76.81518212424078,76.09815120909255,-0.4179182447433649,76.51851931362623,76.46782176822161,0.05069754540461702,0.7051837573204341
2023-03-31,76.16,85.74,75.64,85.59,152339072,67a9112f32af391a351519d8,79.47000000000001,76.95166666666667,77.15249999999999,79.47000000000001,5.302489981131151,90.07497996226232,68.86502003773771,12.249180327868858,77.9141317269145,77.14353867427927,0.7705930526352347,0.7182656163833943
2023-04-28,85.41,87.01,76.5,77.71,178687996,67a9112f32af391a351519d7,79.85000000000001,77.77,77.32833333333333,79.85000000000001,5.024300946400025,89.89860189280006,69.80139810719996,-9.206683023717732,77.88272684585074,77.18549877248081,0.6972280733699279,0.7140581077807011
2023-05-31,77.6,80.81,73.605,80.2,147982004,67a9112f32af391a351519d6,81.16666666666667,78.81166666666667,77.52166666666666,81.16666666666667,4.0279564711314,89.22257960892946,73.11075372440388,3.20422082100118,78.23923040802755,77.40879515970445,0.8304352483230986,0.7373335358891806
2023-06-30,80.25,85.005,79.53,84.3,141761946,67a9112f32af391a351519d5,80.73666666666668,80.10333333333334,78.05833333333334,80.73666666666668,3.3276167647926895,87.39190019625205,74.0814331370813,5.112219451371569,79.17165649910024,77.91925477750412,1.2524017215961152,0.8403471730305676
2023-07-31,83.92,93.67,81.99,92.76,395620245,67a9112f32af391a351519d4,85.75333333333334,82.80166666666666,79.12583333333333,85.75333333333334,6.404883553455816,98.56310044024498,72.94356622642171,10.035587188612105,81.26217088385405,79.01856923842973,2.24360164542432,1.1209980675093183
2023-08-31,91.795,92.13,90.295,91.99,152279691,67a9112f32af391a351519d3,89.68333333333334,85.425,80.25083333333333,89.68333333333334,4.677973207846359,99.03927974902605,80.32738691764062,-0.8300991806813429,82.91260613249189,79.979415961509,2.9331901709828827,1.4834364882040312
2023-09-29,92.05,94.21,91.73,93.63,144212042,67a9112f32af391a351519d2,92.79333333333334,86.765,81.85833333333333,92.79333333333334,0.820507972738845,94.43434927881103,91.15231738785565,1.7828024785302654,84.56143595826236,80.99057033473056,3.5708656235318017,1.9009223152695855
2023-10-13,93.68,94.57,93.6,94.42,61264746,67a9112f32af391a351519d1,93.34666666666668,89.55,83.66,93.34666666666668,1.2395294806207577,95.8257256279082,90.86760770542516,0.8437466623945289,86.0781381185297,81.9853429025283,4.092795216001392,2.3392968954159468
