date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-05-31,56.34,56.83,53.32,53.95,166543984,67a4912ad3734ca722624ac7,54.79333333333333,54.78166666666667,57.97583333333333,54.79333333333333,1.1093391426137509,57.012011618560834,52.574655048105825,-3.746654772524527,57.20711648985257,58.38553091280457,-1.1784144229520024,0.3209579853389745
2017-06-30,54.0,57.9,51.56,55.72,179563910,67a4912ad3734ca722624ac6,55.24,54.328333333333326,56.49,55.24,1.129291813483852,57.49858362696771,52.981416373032296,3.2808155699721953,56.97832933756756,58.18808417852274,-1.2097548409551848,0.014815420080142666
2017-07-31,56.27,57.2,52.06,56.9,137022519,67a4912ad3734ca722624ac5,55.52333333333333,55.61833333333333,54.997499999999995,55.52333333333333,1.4848007722704628,58.49293487787426,52.553731788792405,2.1177315147164366,56.96627867024947,58.09267053566921,-1.126391865419734,-0.2134260370198327
2017-08-31,57.15,60.75,55.08,60.48,128067794,67a4912ad3734ca722624ac4,57.699999999999996,56.24666666666667,55.254999999999995,57.699999999999996,2.47879002741287,62.657580054825736,52.742419945174255,6.291739894551851,57.50685118251879,58.26950975524926,-0.7626585727304729,-0.3232725441619608
2017-09-29,60.36,63.75,59.39,63.74,121016734,67a4912ad3734ca722624ac3,60.373333333333335,57.80666666666667,56.07333333333333,60.373333333333335,3.421247335890041,67.21582800511342,53.530838661553254,5.390211640211651,58.465797154438974,58.674731254860426,-0.20893410042145177,-0.300404855413859
2017-10-31,63.8,66.1,59.79,61.66,134847405,67a4912ad3734ca722624ac2,61.96,58.74166666666667,56.969166666666666,61.96,1.6505756571576116,65.26115131431523,58.65884868568478,-3.263256981487306,58.95721297683298,58.89586227301891,0.061350703814063934,-0.2280537435682744
2017-11-30,61.86,63.8,60.15,63.19,91921174,67a4912ad3734ca722624ac1,62.86333333333334,60.281666666666666,57.531666666666666,62.86333333333334,1.0777909506646288,65.0189152346626,60.70775143200408,2.4813493350632543,59.60841098039714,59.21394654909158,0.39446443130555764,-0.10355010859350801
2017-12-29,63.16,63.97,60.59,61.28,98414562,67a4912ad3734ca722624ac0,62.04333333333333,61.208333333333336,57.76833333333334,62.04333333333333,1.0110555540298485,64.06544444139303,60.02122222527363,-3.0226301630004726,59.8655785218745,59.36698754545517,0.4985909764193295,0.016878108409059484
2018-01-31,61.4,64.96,59.42,62.6,143007075,67a4912ad3734ca722624abf,62.35666666666666,62.15833333333334,58.88833333333333,62.35666666666666,0.9779740964537792,64.31261485957423,60.400718473759106,2.1540469973890364,60.286258749278424,59.606469949495526,0.679788799782898,0.14946024668382718
2018-02-28,62.18,70.05,58.44,66.2,191083438,67a4912ad3734ca722624abe,63.35999999999999,63.11166666666667,59.67916666666667,63.35999999999999,2.5465270467837575,68.4530540935675,58.266945906432476,5.7507987220447365,61.19606509554328,60.09487958286623,1.1011855126770556,0.3398052998824729
2018-03-29,66.1,68.22,61.73,63.25,122475939,67a4912ad3734ca722624abd,64.01666666666667,63.03,60.41833333333333,64.01666666666667,1.9185497995450893,67.85376626575685,60.179567067576485,-4.456193353474324,61.51205508084432,60.32859220635762,1.1834628744867004,0.5085368148033185
2018-04-30,62.93,63.23,50.56,52.13,254501190,67a4912ad3734ca722624abc,60.52666666666667,61.44166666666667,60.09166666666666,60.52666666666667,7.41981356459411,75.36629379585489,45.687039537478455,-17.581027667984184,60.06866199148366,59.72128907996076,0.3473729115228963,0.47630403414723405
2018-05-31,51.98,53.45,49.96,52.62,164795756,67a4912ad3734ca722624abb,56.0,59.68000000000001,59.98083333333333,56.0,6.283462421308952,68.56692484261791,43.43307515738209,0.9399577978131513,58.92271399279387,59.195267666630336,-0.27255367383646956,0.3265324925504934
2018-06-29,52.91,55.85,49.97,55.34,167496328,67a4912ad3734ca722624aba,53.36333333333334,58.69,59.94916666666666,53.36333333333334,1.7292869436086433,56.82190722055062,49.90475944611605,5.169137210186259,58.37152722467173,58.90969228391698,-0.5381650592452516,0.15359298219134437
2018-07-31,55.17,60.99,54.48,58.75,121255760,67a4912ad3734ca722624ab9,55.57,58.048333333333325,60.10333333333333,55.57,3.071465448283896,61.71293089656779,49.42706910343221,6.161908203830868,58.429753805491465,58.89786322584905,-0.4681094203575853,0.02925250168155845
2018-08-31,58.86,61.59,58.64,60.55,118941027,67a4912ad3734ca722624ab8,58.21333333333333,57.10666666666666,60.10916666666666,58.21333333333333,2.6461355470449512,63.505604427423236,52.921062239243426,3.063829787234029,58.75594552772355,59.02024372763801,-0.2642981999144638,-0.029457638637646
2018-09-28,60.5,62.62,59.52,62.08,94327859,67a4912ad3734ca722624ab7,60.46,56.91166666666666,59.97083333333333,60.46,1.6668233259711116,63.793646651942225,57.126353348057776,2.5268373245251885,59.26733852345839,59.246892340405566,0.020446183052825972,-0.019476874299551607
2018-10-31,62.37,63.69,46.94,50.54,232863438,67a4912ad3734ca722624ab6,57.72333333333333,56.64666666666667,59.04416666666666,57.72333333333333,6.267809292993441,70.25895191932021,45.18771474734645,-18.588917525773198,57.92467105831095,58.601937352227374,-0.6772662939164249,-0.15103475822292628
2018-11-30,50.68,54.81,49.86,53.46,180080864,67a4912ad3734ca722624ab5,55.35999999999999,56.78666666666666,58.23333333333333,55.35999999999999,6.00003333324089,67.36006666648177,43.359933333518214,5.777601899485552,57.23779858780157,58.22105310391424,-0.983254516112666,-0.3174787098008742
2018-12-31,53.58,54.25,47.89,51.98,174420792,67a4912ad3734ca722624ab4,51.99333333333333,56.22666666666667,57.458333333333336,51.99333333333333,1.4600456613871435,54.91342465610762,49.07324201055904,-2.7684249906472225,56.428906497370555,57.758752873994666,-1.3298463766241113,-0.5199522431655217
2019-01-31,51.34,52.84,44.3,49.37,451458126,67a4912ad3734ca722624ab3,51.60333333333333,54.663333333333334,56.35583333333333,51.60333333333333,2.070853286289364,55.74503990591206,47.461626760754605,-5.021161985378986,55.34292088239047,57.137363772217284,-1.7944428898268114,-0.7748503724977798
2019-02-28,49.01,52.8,48.58,51.66,362153973,67a4912ad3734ca722624ab2,51.00333333333333,53.181666666666665,55.14416666666667,51.00333333333333,1.423528479987493,53.850390293308315,48.156276373358345,4.638444399432862,54.77631766971501,56.73163312242341,-1.9553154527083976,-1.0109433885399035
2019-03-29,51.67,54.38,46.52,47.71,422103494,67a4912ad3734ca722624ab1,49.580000000000005,50.78666666666667,53.84916666666667,49.580000000000005,1.9833557421709018,53.546711484341806,45.613288515658205,-7.646147890050326,53.689191874374245,56.0633640022439,-2.374172127869656,-1.283589136405854
2019-04-30,48.05,48.1,44.54,46.43,373749128,67a4912ad3734ca722624ab0,48.6,50.10166666666667,53.37416666666667,48.6,2.7262244955253365,54.052448991050674,43.14755100894933,-2.6828757073988685,52.572393124470516,55.34978148355917,-2.777388359088654,-1.582348980942414
2019-05-31,46.32,49.81,44.86,45.37,292590044,67a4912ad3734ca722624aaf,46.50333333333333,48.75333333333333,52.77,46.50333333333333,1.1717223789515703,48.84677809123647,44.15988857543019,-2.283006676717647,51.46433264378274,54.61053841070293,-3.1462057669201897,-1.895120338137969
2019-06-28,45.26,49.55,44.54,45.35,268589656,67a4912ad3734ca722624aae,45.71666666666666,47.64833333333333,51.9375,45.71666666666666,0.6178457196873672,46.952358106041395,44.48097522729193,-0.04408199250605094,50.52366608320078,53.924572602502714,-3.400906519301934,-2.196277574370762
2019-07-31,45.71,46.68,42.48,44.41,304751297,67a4912ad3734ca722624aad,45.04333333333333,46.82166666666666,50.7425,45.04333333333333,0.5485739087270374,46.1404811507874,43.94618551587926,-2.0727673649393763,49.58310207040066,53.21978944676177,-3.6366873763611096,-2.4843595347688314
2019-08-30,44.55,49.14,44.41,48.07,265004195,67a4912ad3734ca722624aac,45.94333333333333,46.223333333333336,49.70249999999999,45.94333333333333,1.9007717730795552,49.74487687949244,42.14178978717422,8.24138707498312,49.35031713649287,52.83832356181646,-3.48800642532359,-2.6850889128797832
2019-09-30,47.89,51.43,47.26,50.71,181610813,67a4912ad3734ca722624aab,47.73,46.723333333333336,48.754999999999995,47.73,3.1637319734772937,54.057463946954584,41.40253605304541,5.491990846681927,49.55949911549397,52.68066996464487,-3.1211708491509,-2.772305300134007
2019-10-31,51.09,58.22,48.55,57.37,277474268,67a4912ad3734ca722624aaa,52.050000000000004,48.54666666666666,49.32416666666666,52.050000000000004,4.7926193255882685,61.63523865117654,42.464761348823465,13.133504239794913,50.7611146361872,53.02802774504155,-2.2669131088543466,-2.671226861878075
2019-11-29,57.99,59.18,55.3,56.94,510130400,67a4912ad3734ca722624aa9,55.00666666666667,50.474999999999994,49.61416666666667,55.00666666666667,3.7272286397986463,62.46112394626396,47.552209387069375,-0.7495206553948086,51.71171238446609,53.31780346763106,-1.6060910831649693,-2.4581997061354537
2019-12-31,57.34,64.75,56.68,64.19,332054768,67a4912ad3734ca722624aa8,59.5,53.61500000000001,50.63166666666666,59.5,4.067345571745982,67.63469114349196,51.36530885650804,12.732701088865483,53.63144894070207,54.123151358917646,-0.49170241821557426,-2.064900248551478
2020-01-31,63.85,68.34,62.51,62.95,314437494,67a4912ad3734ca722624aa7,61.35999999999999,56.705000000000005,51.76333333333333,61.35999999999999,3.8777184013284822,69.11543680265696,53.604563197343026,-1.9317650724411828,55.06507218059406,54.77699199899782,0.2880801815962357,-1.5943041625219352
2020-02-28,63.1,67.8,56.37,59.06,253859907,67a4912ad3734ca722624aa6,62.06666666666666,58.53666666666667,52.38,62.06666666666666,2.67664591108626,67.41995848883919,56.71337484449414,-6.17950754567117,55.67967646050267,55.094251850923904,0.5854246095787659,-1.158358408101795
2020-03-31,59.57,61.85,45.76,55.74,446442897,67a4912ad3734ca722624aa5,59.25,59.375,53.04916666666667,59.25,3.6087532473143242,66.46750649462865,52.03249350537135,-5.6214019641043,55.68895700504072,55.14208504715176,0.5468719578889605,-0.817312334903644
2020-04-30,53.62,63.18,53.52,60.81,311118114,67a4912ad3734ca722624aa4,58.53666666666667,59.948333333333345,54.2475,58.53666666666667,2.5751957854375,63.68705823754167,53.38627509579167,9.095801937567272,56.476809773495994,55.56193059921459,0.9148791742814026,-0.47087403306663467
2020-05-29,60.85,65.34,59.11,59.72,346624645,67a4912ad3734ca722624aa3,58.75666666666667,60.41166666666667,55.443333333333335,58.75666666666667,2.668751268540221,64.09416920374711,53.41916412958623,-1.7924683440223688,56.97576211603507,55.86993574001351,1.105826376021561,-0.15553395124899558
2020-06-30,59.46,62.17,54.07,58.8,365297932,67a4912ad3734ca722624aa2,59.776666666666664,59.51333333333333,56.564166666666665,59.776666666666664,1.0061974623973955,61.789061591461454,57.76427174187187,-1.5405224380442117,57.25641409818353,56.08697753704954,1.1694365611339848,0.10946015122760049
2020-07-31,59.19,60.68,57.16,58.66,216654061,67a4912ad3734ca722624aa1,59.059999999999995,58.798333333333325,57.751666666666665,59.059999999999995,0.5758472019569725,60.21169440391394,57.90830559608605,-0.23809523809523725,57.47235039077067,56.27757179356439,1.1947785972062803,0.3265238404233365
2020-08-31,59.11,64.27,58.53,62.2,189644867,67a4912ad3734ca722624aa0,59.88666666666666,59.321666666666665,58.92916666666667,59.88666666666666,2.004627978786827,63.89592262424031,55.87741070909301,6.034776679168097,58.19968109988287,56.716270179226285,1.4834109206565884,0.5579012564699869
2020-09-30,62.2,62.26,56.9,60.29,227368049,67a4912ad3734ca722624a9f,60.38333333333333,60.07999999999999,59.7275,60.38333333333333,1.771844613202557,63.92702255973845,56.83964410692822,-3.07073954983923,58.521268622977814,56.980990906691005,1.540277716286809,0.7543765484333513
2020-10-30,60.38,62.42,56.754,58.45,221908939,67a4912ad3734ca722624a9e,60.31333333333333,59.68666666666667,59.8175,60.31333333333333,1.8751088857276819,64.0635511047887,56.56311556187797,-3.051915740587152,58.51030421944277,57.08980639508427,1.420497824358506,0.8876008036183825
2020-11-30,59.19,66.23,58.84,62.4,226022497,67a4912ad3734ca722624a9d,60.379999999999995,60.13333333333333,60.2725,60.379999999999995,1.976537376322936,64.33307475264587,56.42692524735412,6.7579127459366894,59.108718954913115,57.48315406952247,1.625564885390645,1.0351936199728349
2020-12-31,63.15,63.74,59.92,62.03,213133846,67a4912ad3734ca722624a9c,60.96,60.67166666666666,60.092499999999994,60.96,2.181581994792199,65.3231639895844,56.5968360104156,-0.5929487179487158,59.55814680800341,57.81995747178007,1.7381893362233356,1.175792763222935
2021-01-29,61.74,67.1599,60.465,61.43,236934452,67a4912ad3734ca722624a9b,61.95333333333334,61.13333333333333,59.965833333333336,61.95333333333334,0.4895235779150592,62.93238048916346,60.974286177503224,-0.96727389972594,59.84612422215673,58.08736802942599,1.7587561927307434,1.2923854491244968
2021-02-26,61.91,64.635,59.37,61.33,260131077,67a4912ad3734ca722624a9a,61.596666666666664,60.98833333333332,60.154999999999994,61.596666666666664,0.3785938897219487,62.35385444611056,60.83947888722277,-0.1627869119322778,60.07441280336339,58.327562990209245,1.7468498131541423,1.3832783219304259
2021-03-31,61.9,64.415,58.625,63.13,284392857,67a4912ad3734ca722624a99,61.96333333333333,61.46166666666667,60.770833333333336,61.96333333333333,1.0115993937002732,63.98653212073388,59.940134545932786,2.934942116419381,60.54450314130749,58.683299065008555,1.8612040762989324,1.4788634728041272
2021-04-30,63.18,66.93,61.51,62.42,236873713,67a4912ad3734ca722624a98,62.29333333333333,62.123333333333335,60.905,62.29333333333333,0.9066605391957504,64.10665441172483,60.480012254941826,-1.1246633929985705,60.833041119567866,58.96009172685977,1.8729493927080938,1.5576806567849206
2021-05-28,62.7,67.96,62.6501,65.72,190629985,67a4912ad3734ca722624a97,63.75666666666666,62.67666666666667,61.405,63.75666666666666,1.7369609475559855,67.23058856177863,60.28274477155469,5.286767061839148,61.58488094732665,59.460825673018306,2.124055274308347,1.6709555802896061
2021-06-30,66.4,67.94,63.22,66.82,219846935,67a4912ad3734ca722624a96,64.98666666666666,63.475,62.07333333333333,64.98666666666666,2.2898325994129927,69.56633186549266,60.40700146784068,1.6737674984783846,62.39028387850717,60.00594969723917,2.3843341812680023,1.8136313004852855
2021-07-30,66.42,69.27,65.78,67.87,181215182,67a4912ad3734ca722624a95,66.80333333333333,64.54833333333333,62.840833333333336,66.80333333333333,1.075096894858475,68.95352712305028,64.65313954361638,1.5713858126309654,63.23331712796761,60.58847194188812,2.644845186079486,1.9798740776041257
2021-08-31,68.2,69.75,66.51,66.86,152250732,67a4912ad3734ca722624a94,67.18333333333332,65.47000000000001,63.229166666666664,67.18333333333332,0.5950070027607314,68.37334733885478,65.99331932781186,-1.4881390894356916,63.791268339049516,61.053029575822336,2.73823876322718,2.1315470147287368
2021-09-30,67.29,67.29,59.15,59.17,220801906,67a4912ad3734ca722624a93,64.63333333333333,64.81,63.135833333333345,64.63333333333333,4.758259485708453,74.14985230475023,55.11681436191642,-11.501645228836367,63.08030397919575,60.9135459035392,2.1667580756565457,2.1385892269142985
2021-10-29,59.37,60.025,56.11,58.4,253979145,67a4912ad3734ca722624a92,61.47666666666666,64.14,63.13166666666667,61.47666666666666,4.677973207847032,70.83261308236072,52.120720250972596,-1.3013351360486758,62.36025721316564,60.72735731809185,1.6328998950737912,2.0374513605461972
2021-11-30,58.3,60.2,53.22,53.63,272618069,67a4912ad3734ca722624a91,57.06666666666666,62.125,62.40083333333334,57.06666666666666,3.001038709069733,63.06874408480613,51.0645892485272,-8.167808219178074,61.017140718832465,60.20162714638134,0.815513572451124,1.7930638029271828
2021-12-31,53.94,63.17,53.91,62.35,304122692,67a4912ad3734ca722624a90,58.126666666666665,61.38,62.42750000000001,58.126666666666665,4.36642111268884,66.85950889204435,49.393824441288984,16.25955621853441,61.22219599285824,60.360765876279025,0.8614301165792142,1.606737065657589
2022-01-31,62.07,65.85,60.86,64.89,261788074,67a4912ad3734ca722624a8f,60.28999999999999,60.88333333333333,62.715833333333336,60.28999999999999,5.905895359723312,72.10179071944661,48.47820928055337,4.073777064955886,61.78647353241851,60.696264700258354,1.0902088321601582,1.5034314189581028
2022-02-28,65.01,69.32,62.9,68.67,304191329,67a4912ad3734ca722624a8e,65.30333333333333,61.185,63.32749999999999,65.30333333333333,3.180209636696033,71.6637526067254,58.94291405994126,5.825242718446599,62.84547760435413,61.28691175949847,1.5585658448556572,1.5144583041376138
2022-03-31,68.12,74.07,67.325,73.03,351726314,67a4912ad3734ca722624a8d,68.86333333333333,63.495000000000005,64.15249999999999,68.86333333333333,4.0734424426195215,77.01021821857238,60.71644844809428,6.349206349206349,64.41232720368426,62.15677014768377,2.255557056000484,1.662678054510188
2022-04-29,73.19,78.17,73.0,75.27,300515185,67a4912ad3734ca722624a8c,72.32333333333332,66.30666666666667,65.22333333333334,72.32333333333332,3.3562677684198317,79.03586887017299,65.61079779649366,3.0672326441188558,66.08273840311745,63.1281205071146,2.954617896002844,1.9210660228087195
2022-05-31,75.37,78.615,73.669,75.45,332001818,67a4912ad3734ca722624a8b,74.58333333333331,69.94333333333334,66.03416666666666,74.58333333333331,1.348233412037287,77.27980015740789,71.88686650925874,0.23913909924273558,67.52385557186861,64.04085232140241,3.483003250466197,2.233453468340215
2022-06-30,75.34,80.59,71.71,77.0,277642621,67a4912ad3734ca722624a8a,75.90666666666665,72.385,66.88250000000001,75.90666666666665,0.9511221442767488,77.80891095522016,74.00442237811315,2.054340622929085,68.98172394542729,65.00078918648371,3.980934758943576,2.582949726460887
2022-07-29,76.98,77.095,72.26,73.78,192581427,67a4912ad3734ca722624a89,75.40999999999998,73.86666666666666,67.375,75.40999999999998,1.6103726276860029,78.63074525537199,72.18925474462797,-4.181818181818175,69.7199202615154,65.65110109859603,4.068819162919368,2.8801236137525836
2022-08-31,73.76,75.86,65.95,67.41,200473741,67a4912ad3734ca722624a88,72.73,73.65666666666667,67.42083333333333,72.73,4.880461043795005,82.49092208759001,62.96907791240999,-8.633776091081602,69.36454791358994,65.78138990610744,3.58315800748251,3.020730492498569
2022-09-30,67.39,75.99,67.21,71.09,227462986,67a4912ad3734ca722624a87,70.75999999999999,73.33333333333333,68.41416666666667,70.75999999999999,3.1977961160775776,77.15559223215514,64.36440776784484,5.459130692775571,69.63000208072995,66.1746202834328,3.45538179729715,3.107660753458285
2022-10-31,71.355,78.66,68.33,77.47,185041818,67a4912ad3734ca722624a86,71.99,73.7,70.00333333333333,71.99,5.090029469462891,82.17005893892578,61.80994106107421,8.974539316359543,70.8361556067715,67.01131507725259,3.8248405295189087,3.2510967086704103
2022-11-30,77.0,81.1699,74.5535,80.28,199338785,67a4912ad3734ca722624a85,76.27999999999999,74.505,72.22416666666666,76.27999999999999,4.709150666521529,85.69830133304305,66.86169866695693,3.6272105331095927,72.28905474419128,67.99418062708574,4.294874117105536,3.4598521903574357
2022-12-30,80.48,81.435,70.87,71.95,187192603,67a4912ad3734ca722624a84,76.56666666666665,73.66333333333334,73.02416666666666,76.56666666666665,4.237833566025623,85.04233379871789,68.0909995346154,-10.376183358246138,72.23689247585415,68.28720428433866,3.9496881915154916,3.557819390589047
2023-01-31,71.76,75.0,70.75,72.65,164846175,67a4912ad3734ca722624a83,74.96,73.47500000000001,73.67083333333333,74.96,4.620530272598625,84.20106054519724,65.71893945480275,0.9728978457262061,72.3004474795689,68.6103743373506,3.6900731422182957,3.584270140914897
2023-02-28,72.94,75.18,68.815,68.96,155705191,67a4912ad3734ca722624a82,71.18666666666665,73.73333333333333,73.69500000000001,71.18666666666665,1.9598554368458398,75.10637754035834,67.26695579297497,-5.079146593255346,71.78653248271215,68.6362725345839,3.1502599481282516,3.497468102357568
2023-03-31,68.7,69.785,65.275,69.31,186872352,67a4912ad3734ca722624a81,70.30666666666666,73.43666666666667,73.385,70.30666666666666,2.0369176059267367,74.38050187852014,66.23283145481318,0.5075406032482688,71.40552748537182,68.68617827276287,2.7193492126089467,3.3418443244078437
2023-04-28,69.03,71.065,66.02,66.77,134270584,67a4912ad3734ca722624a80,68.34666666666665,71.65333333333332,72.67666666666666,68.34666666666665,1.3766020969527097,71.09987086057207,65.59346247276123,-3.6646948492281117,70.69236941069923,68.54423914144711,2.148130269252121,3.1031015133766995
2023-05-31,67.28,69.1,63.07,64.44,194761316,67a4912ad3734ca722624a7f,66.83999999999999,69.01333333333334,71.75916666666667,66.83999999999999,2.4357545032292354,71.71150900645846,61.96849099354152,-3.4895911337426977,69.73046642443781,68.24022142726584,1.4902449971719705,2.780530210135754
2023-06-30,64.46,66.46,62.88,63.95,171664615,67a4912ad3734ca722624a7e,65.05333333333333,67.67999999999999,70.67166666666667,65.05333333333333,1.5067293497291026,68.06679203279154,62.03987463387512,-0.7603972687771465,68.84116389760122,67.92242724746836,0.9187366501328569,2.4081714981351743
2023-07-31,63.94,65.375,60.05,62.19,183981919,67a4912ad3734ca722624a7d,63.526666666666664,65.93666666666667,69.70583333333333,63.526666666666664,1.1832300424411712,65.893126751549,61.16020658178432,-2.7521501172791285,67.81790791335487,67.49780300691515,0.3201049064397239,1.9905581797960843
2023-08-31,62.32,63.41,59.71,61.65,258003379,67a4912ad3734ca722624a7c,62.59666666666666,64.71833333333333,69.22583333333333,62.59666666666666,1.202719141502075,65.00210494967081,60.191228383662505,-0.8683068017366069,66.86899900360797,67.06463241381033,-0.1956334102023618,1.5533198617963953
2023-09-29,61.83,62.395,57.61,58.04,234209651,67a4912ad3734ca722624a7b,60.62666666666666,62.84,68.13833333333334,60.62666666666666,2.256331831388239,65.13933032944314,56.11400300389018,-5.855636658556362,65.51069146459136,66.39614112389845,-0.8854496593070849,1.0655659575756993
2023-10-31,58.01,58.06,49.49,51.53,282897405,67a4912ad3734ca722624a7a,57.07333333333332,60.29999999999999,65.97666666666667,57.07333333333332,5.1287847813430805,67.33090289601948,46.815763770647166,-11.216402481047549,63.35981585465423,65.29494548509115,-1.9351296304369185,0.4654268399731757
2023-11-30,51.86,53.55,48.252,49.38,297144140,67a4912ad3734ca722624a79,52.98333333333332,57.79,63.40166666666667,52.98333333333332,4.509216487743416,62.00176630882015,43.96490035784649,-4.172326799922377,61.20907495393819,64.11606063434365,-2.9069856804054623,-0.20905566410255189
2023-12-29,49.4,53.48,48.93,51.31,312908512,67a4912ad3734ca722624a78,50.73999999999999,55.68333333333333,61.681666666666665,50.73999999999999,1.182920115647763,53.10584023129552,48.37415976870446,3.9084649655731107,59.68614034564001,63.1674635503182,-3.4813232046781906,-0.8635091722176796
2024-01-31,51.45,53.45,48.63,48.87,321786851,67a4912ad3734ca722624a77,49.853333333333325,53.46333333333333,59.699999999999996,49.853333333333325,1.28702499328397,52.42738331990127,47.27928334676538,-4.755408302475161,58.02211875400309,62.108392176220555,-4.086273422217467,-1.508062022217637
2024-02-29,48.85,51.92,47.58,50.75,292317722,67a4912ad3734ca722624a76,50.309999999999995,51.64666666666667,58.1825,50.309999999999995,1.2781236246952783,52.866247249390554,47.753752750609436,3.8469408635154467,56.90333125338723,61.26702979279681,-4.363698539409583,-2.0791893256560265
2024-03-28,50.94,55.035,50.44,54.23,414697528,67a4912ad3734ca722624a75,51.283333333333324,51.01166666666666,56.92583333333334,51.283333333333324,2.7195097597429907,56.722352852819306,45.84431381384734,6.8571428571428505,56.492049522096885,60.745768326663715,-4.25371880456683,-2.5140952214381875
2024-04-30,54.17,54.23,43.93,43.94,297157481,67a4912ad3734ca722624a74,49.639999999999986,49.74666666666667,55.02333333333333,49.639999999999986,5.234032861953037,60.10806572390606,39.171934276093914,-18.97473723031532,54.56096498023582,59.5008965987627,-4.939931618526877,-2.999262500855926
2024-05-31,43.97,45.715,39.91,41.09,317065548,67a4912ad3734ca722624a73,46.41999999999999,48.365,53.07749999999999,46.41999999999999,6.912141491607705,60.2442829832154,32.595717016784576,-6.486117432862981,52.48850882943031,58.13712648033584,-5.648617650905528,-3.5291335308658462
2024-06-28,41.16,43.19,39.63,41.53,309839042,67a4912ad3734ca722624a72,42.18666666666666,46.73499999999999,51.20916666666667,42.18666666666666,1.5342859359776473,45.25523853862195,39.11809479471137,1.0708201508882853,50.80258439413334,56.906968963273926,-6.104384569140585,-4.044183738520794
2024-07-31,41.65,51.19,39.35,47.56,381179934,67a4912ad3734ca722624a71,43.393333333333324,46.51666666666666,49.99,43.393333333333324,3.6151394625019173,50.62361225833716,36.16305440832949,14.519624367926799,50.30372525657436,56.214600891920306,-5.9108756353459455,-4.417522117885825
2024-08-30,47.8,50.24,46.22,49.95,258488097,67a4912ad3734ca722624a70,46.346666666666664,46.38333333333333,49.01500000000001,46.346666666666664,4.339151222686097,55.02496911203886,37.66836422129447,5.025231286795617,50.249305986332146,55.75055638140769,-5.5012503950755445,-4.634267773323769
2024-09-30,49.71,52.16,47.55,51.74,233372097,67a4912ad3734ca722624a6f,49.75,45.968333333333334,48.49,49.75,2.0971647527088737,53.94432950541775,45.55567049458225,3.5835835835835717,50.478643526896434,55.45347813093304,-4.974834604036609,-4.702381139466337
2024-10-31,51.95,56.2,51.31,55.77,230230901,67a4912ad3734ca722624a6e,52.48666666666666,47.94,48.843333333333334,52.48666666666666,2.9809785865278338,58.44862383972232,46.52470949361099,7.788944723618085,51.29269836891236,55.47692419530837,-4.184225826396009,-4.598750076852272
2024-11-29,55.88,61.08,53.97,59.22,236154149,67a4912ad3734ca722624a6d,55.576666666666654,50.961666666666666,49.663333333333334,55.576666666666654,3.743745895935931,63.064158458538515,48.08917487479479,6.186121570736947,52.51228323523353,55.754189069729975,-3.2419058344964427,-4.327381228381106
2024-12-31,59.4,60.0886,55.04,56.56,233986440,67a4912ad3734ca722624a6c,57.18333333333333,53.46666666666667,50.100833333333334,57.18333333333333,1.807493660663007,60.79832065465934,53.56834601200732,-4.491725768321508,53.13500889135145,55.813878768268495,-2.678869876917048,-3.9976789580882945
2025-01-31,56.93,61.1,54.81,58.95,194645833,67a4912ad3734ca722624a6b,58.24333333333332,55.36500000000001,50.94083333333334,58.24333333333332,1.4640469027107161,61.17142713875475,55.315239527911885,4.225601131541734,54.02962290806661,56.04618404469305,-2.016561136626443,-3.6014553937959244
2025-02-05,58.79,60.36,58.55,59.71,38297528,67a4912ad3734ca722624a6a,58.40666666666666,56.99166666666667,51.6875,58.40666666666666,1.6437862797020852,61.69423922607083,55.11909410726249,1.2892281594571564,54.90352707605636,56.31757781916023,-1.4140507431038642,-3.163974463657513
2025-02-07,58.79,60.36,56.19,56.85,77710035,67a91a52ce3e1efd51a8de3d,58.50333333333332,57.84333333333334,51.905833333333334,58.50333333333332,1.4813957382606475,61.46612480985462,55.54054185681203,-4.789817451013234,55.20298444897077,56.35701649922243,-1.154032050251665,-2.7619859809763434
