date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,39.25,39.27,37.2,37.46,404576372,67a49129d3734ca7226244d4,38.06333333333333,38.983333333333334,39.700833333333335,38.06333333333333,0.8223340764761116,39.70800148628555,36.41866518038111,-3.9487179487179502,39.180352514091126,38.46013869440109,0.7202138196900378,1.2263357989678056
2017-09-29,37.59,39.31,35.1,39.17,558462893,67a49129d3734ca7226244d3,38.54333333333333,38.586666666666666,39.58083333333333,38.54333333333333,0.9420368004137716,40.42740693416087,36.65925973250579,4.56486919380672,39.17875981961557,38.51272101333434,0.6660388062812288,1.1142764004304904
2017-10-31,39.2,39.8,33.33,33.65,807010314,67a49129d3734ca7226244d2,36.76,37.589999999999996,39.31916666666667,36.76,2.8257919243993372,42.41158384879867,31.108416151201325,-14.09241766658158,38.32818138582856,38.15251945679106,0.17566192903749567,0.9265535061518915
2017-11-30,33.86,36.9,32.55,36.38,875899711,67a49129d3734ca7226244d1,36.4,37.23166666666666,39.13166666666667,36.4,2.7600543472911028,41.920108694582204,30.879891305417793,8.112927191679065,38.02846117262416,38.02122171925098,0.007239453373180993,0.7426906955961494
2017-12-29,36.35,39.33,35.81,38.88,575269614,67a49129d3734ca7226244d0,36.303333333333335,37.42333333333334,38.8275,36.303333333333335,2.6158427577616066,41.535018848856545,31.07164781781012,6.871907641561292,38.159467146066596,38.08483492523239,0.07463222083420362,0.6090790006437603
2018-01-31,39.06,39.06,36.32,37.45,611128807,67a49129d3734ca7226244cf,37.57,37.165,38.434999999999995,37.57,1.2543125607281789,40.078625121456355,35.061374878543646,-3.6779835390946536,38.050318354364045,38.03781011595592,0.012508238408123873,0.489764848196633
2018-02-28,38.51,39.29,35.03,36.3,608432966,67a49129d3734ca7226244ce,37.54333333333334,36.971666666666664,37.9775,37.54333333333334,1.2925298191275199,40.128392971588376,34.9582736950783,-3.070761014686263,37.781038607538804,37.90908344069993,-0.1280448331611268,0.3662029119250811
2018-03-29,36.31,37.81,34.44,35.65,498466899,67a49129d3734ca7226244cd,36.46666666666667,36.385,37.48583333333333,36.46666666666667,0.911500594258622,38.289667855183914,34.64366547814942,-1.7906336088154284,37.45318651407129,37.74174392657401,-0.28855741250271905,0.2352508470395211
2018-04-30,35.58,36.39,32.47,32.7,657042140,67a49129d3734ca7226244cc,34.88333333333333,36.22666666666667,36.90833333333334,34.88333333333333,1.9185497995449097,38.72043293242315,31.046233734243515,-8.274894810659173,36.721927050368016,37.36828141349446,-0.6463543631264415,0.05892980500632858
2018-05-31,32.75,32.91,31.17,32.32,637910755,67a49129d3734ca7226244cb,33.556666666666665,35.550000000000004,36.39083333333333,33.556666666666665,1.8228091873078245,37.202285041282316,29.911048292051017,-1.1620795107033732,36.04470750415755,36.9943346421245,-0.9496271379669494,-0.14278158358832704
2018-06-29,32.48,34.53,31.4,32.11,1230834728,67a49129d3734ca7226244ca,32.37666666666667,34.421666666666674,35.92250000000001,32.37666666666667,0.2990540642322216,32.97477479513112,31.77855853820223,-0.6497524752475226,35.43936788813331,36.6325320760412,-1.1931641879078896,-0.3528581044522396
2018-07-31,32.16,32.8,30.13,31.97,956805115,67a49129d3734ca7226244c9,32.13333333333333,33.50833333333333,35.336666666666666,32.13333333333333,0.17616280349099653,32.485658940315325,31.78100772635134,-0.43600124571784304,34.905618982266645,36.28715932966778,-1.3815403474011347,-0.5585945530420187
2018-08-31,32.2,33.58,31.72,31.94,580731820,67a49129d3734ca7226244c8,32.00666666666667,32.781666666666666,34.876666666666665,32.00666666666667,0.09073771726138564,32.18814210118944,31.825191232143897,-0.09383797309977515,34.44936990807177,35.96514752747017,-1.5157776193983992,-0.7500311663132948
2018-09-28,31.78,34.28,31.48,33.58,665310949,67a49129d3734ca7226244c7,32.49666666666666,32.43666666666667,34.410833333333336,32.49666666666666,0.9383140909811606,34.37329484862899,30.62003848470434,5.134627426424543,34.315620691445346,35.78846993284276,-1.4728492413974124,-0.8945947813301183
2018-10-31,33.66,34.3,28.85,30.68,993990259,67a49129d3734ca7226244c6,32.06666666666666,32.1,34.163333333333334,32.06666666666666,1.4541435050688105,34.97495367680428,29.158379656529043,-8.636092912447879,33.75629443122298,35.41006475263219,-1.6537703214092048,-1.0464298893459356
2018-11-30,30.99,31.43,29.35,31.24,698471225,67a49129d3734ca7226244c5,31.833333333333332,31.919999999999998,33.735,31.833333333333332,1.5383540988126916,34.910041530958715,28.75662513570795,1.8252933507170832,33.36917221103483,35.101171067252025,-1.7319988562171957,-1.1835436827201877
2018-12-31,31.74,32.01,26.8,28.54,958226456,67a49129d3734ca7226244c4,30.153333333333332,31.325,32.873333333333335,30.153333333333332,1.4249678358944906,33.00326900512231,27.303397661544352,-8.642765685019205,32.6262226401064,34.61515839560373,-1.9889357554973301,-1.3446220972756162
2019-01-31,28.5,31.38,28.3,30.06,781990982,67a49129d3734ca7226244c3,29.94666666666667,31.00666666666667,32.2575,29.94666666666667,1.3535631988694985,32.65379306440567,27.239540268927673,5.3258584442887225,32.23141915701311,34.277739255188635,-2.046320098175528,-1.4849616974555986
2019-02-28,30.21,31.43,28.92,31.12,554660372,67a49129d3734ca7226244c2,29.906666666666666,30.869999999999994,31.825833333333332,29.906666666666666,1.2968166151518237,32.50029989697031,27.313033436363018,3.526280771789758,32.06043159439571,34.04383264369318,-1.9834010492974699,-1.584649567823973
2019-03-29,31.2,31.64,29.67,31.36,611196227,67a49129d3734ca7226244c1,30.846666666666664,30.5,31.468333333333334,30.846666666666664,0.6917610377390623,32.23018874214479,29.463144591188538,0.7712082262210762,31.9526728875656,33.845030225641835,-1.8923573380762342,-1.6461911218744252
2019-04-30,31.6,32.52,30.05,30.96,660997512,67a49129d3734ca7226244c0,31.146666666666665,30.546666666666667,31.323333333333334,31.146666666666665,0.20132891827510044,31.549324503216866,30.744008830116464,-1.2755102040816313,31.799953981786278,33.6313242830017,-1.8313703012154257,-1.6832269577426253
2019-05-31,31.05,33.08,30.13,30.58,616430102,67a49129d3734ca7226244bf,30.966666666666665,30.436666666666667,31.17833333333333,30.966666666666665,0.3900427327022311,31.746752132071126,30.186581201262204,-1.2273901808785626,31.612268753819155,33.405300262038615,-1.7930315082194603,-1.7051878678379924
2019-06-28,30.72,33.55,30.68,33.51,513495491,67a49129d3734ca7226244be,31.683333333333334,31.264999999999997,31.294999999999998,31.683333333333334,1.5933089258941022,34.869951185121536,28.49671548154513,9.581425768476137,31.904227407077748,33.413055798183905,-1.5088283911061566,-1.6659159724916255
2019-07-31,33.81,34.64,31.52,34.05,673249623,67a49129d3734ca7226244bd,32.71333333333333,31.929999999999996,31.468333333333334,32.71333333333333,1.8671457718490578,36.447624877031444,28.979041789635215,1.611459265890769,32.23434626752732,33.46023685017028,-1.2258905826429611,-1.5779108945218927
2019-08-30,34.48,35.5,33.19,35.26,625674139,67a49129d3734ca7226244bc,34.27333333333333,32.62,31.745,34.27333333333333,0.8961212715552559,36.065575876443845,32.48109079022282,3.553597650513951,32.6998314571385,33.59355263904656,-0.8937211819080559,-1.4410729519991254
2019-09-30,35.08,38.75,34.92,37.84,770743836,67a49129d3734ca7226244bb,35.71666666666667,33.699999999999996,32.1,35.71666666666667,1.9358288491841966,39.588324365035064,31.845008968298274,7.317073170731714,33.490626617578734,33.90810429541348,-0.41747767783474643,-1.2363538971662498
2019-10-31,37.95,38.87,36.54,38.49,657513707,67a49129d3734ca7226244ba,37.196666666666665,34.955,32.75083333333333,37.196666666666665,1.708400811675584,40.613468290017835,33.779865043315496,1.7177589852008346,34.259760984105085,34.2475039772347,0.012257006870385112,-0.9866317163589228
2019-11-29,38.95,39.7,36.4,37.38,605847809,67a49129d3734ca7226244b9,37.903333333333336,36.08833333333333,33.262499999999996,37.903333333333336,0.5577036249960866,39.01874058332551,36.78792608334116,-2.883865939204988,34.739797755781225,34.47954071966176,0.26025703611946227,-0.7372539658632458
2019-12-31,37.48,39.43,36.91,39.08,513128084,67a49129d3734ca7226244b8,38.31666666666667,37.016666666666666,34.14083333333333,38.31666666666667,0.8631531343474177,40.042972935361504,36.590360397971835,4.5478865703584725,35.407521177968725,34.8203154811683,0.5872056968004244,-0.4723620333305118
2020-01-31,39.16,39.55,36.32,37.62,742266816,67a49129d3734ca7226244b7,38.026666666666664,37.61166666666667,34.770833333333336,38.026666666666664,0.9200724609147777,39.86681158849622,36.18652174483711,-3.735926305015358,35.747902535204304,35.02769951960028,0.7202030156040209,-0.23384902354360526
2020-02-28,37.96,38.82,33.01,35.22,695954465,67a49129d3734ca7226244b6,37.306666666666665,37.605,35.112500000000004,37.306666666666665,1.9489826405932384,41.204631947853144,33.408701385480185,-6.379585326953741,35.66668676055749,35.04194399962989,0.624742760927596,-0.06213066664936501
2020-03-31,35.37,38.22,26.08,29.15,1420887637,67a49129d3734ca7226244b5,33.99666666666667,36.156666666666666,34.928333333333335,33.99666666666667,4.365504934521762,42.727676535710195,25.265656797623144,-17.234525837592273,34.66411956662557,34.60550370336101,0.05861586326456347,-0.03798136066657932
2020-04-30,28.38,31.87,27.25,30.47,842940170,67a49129d3734ca7226244b4,31.613333333333333,34.82,34.887499999999996,31.613333333333333,3.192433763343239,37.998200860019814,25.228465806646856,4.528301886792452,34.01887040252933,34.29917009570464,-0.28029969317530856,-0.08644502716832517
2020-05-29,30.77,32.07,27.61,30.86,725264411,67a49129d3734ca7226244b3,30.159999999999997,33.733333333333334,34.910833333333336,30.159999999999997,0.8961584681296896,31.952316936259376,28.367683063740618,1.279947489333777,33.53289034060174,34.04441675528207,-0.5115264146803327,-0.17146130467072668
2020-06-30,30.75,33.24,28.92,30.23,883290260,67a49129d3734ca7226244b2,30.52,32.25833333333333,34.637499999999996,30.52,0.3179622619125579,31.155924523825114,29.884075476174885,-2.041477640959166,33.024753365124546,33.761867366001916,-0.7371140008773693,-0.2845918439120552
2020-07-31,30.13,30.6,29.2,29.58,757880366,67a49129d3734ca7226244b1,30.223333333333333,30.918333333333337,34.265,30.223333333333333,0.6400260411373001,31.503385415607934,28.943281251058732,-2.150181938471729,32.49479130895154,33.452099412964735,-0.9573081040131939,-0.419135095932283
2020-08-31,29.945,30.77,29.41,29.81,575889001,67a49129d3734ca7226244b0,29.873333333333335,30.01666666666667,33.810833333333335,29.873333333333335,0.32959571194705434,30.532524757227442,29.214141909439228,0.7775524002704648,32.081746492189765,33.18231427126364,-1.1005677790738773,-0.5554216325606018
2020-09-30,29.74,30.175,27.75,28.51,768485935,67a49129d3734ca7226244af,29.299999999999997,29.91,33.03333333333334,29.299999999999997,0.6937578828384954,30.687515765676988,27.912484234323006,-4.360952700436083,31.53224703185288,32.83621691783671,-1.303969885983829,-0.7051312832452472
2020-10-30,28.52,29.16,26.35,27.02,943157893,67a49129d3734ca7226244ae,28.44666666666667,29.334999999999997,32.0775,28.44666666666667,1.3960778392818547,31.23882234523038,25.65451098810296,-5.226236408277806,30.83805518079859,32.40538603503399,-1.5673308542354007,-0.8775711974432779
2020-11-30,27.4,29.44,26.86,28.75,732897648,67a49129d3734ca7226244ad,28.093333333333334,28.98333333333333,31.358333333333334,28.093333333333334,0.9372477438403872,29.96782882101411,26.21883784565256,6.402664692820137,30.516815922214192,32.13461669910555,-1.6178007768913574,-1.025617113332894
2020-12-31,28.82,31.89,28.32,28.76,967961751,67a49129d3734ca7226244ac,28.176666666666666,28.738333333333333,30.49833333333333,28.176666666666666,1.001715195718771,30.18009705810421,26.173236275229122,0.03478260869564931,30.246536549565857,31.884645091764398,-1.638108542198541,-1.1481153991060233
2021-01-29,29.39,30.2,28.47,28.63,924484031,67a49129d3734ca7226244ab,28.713333333333335,28.58,29.749166666666667,28.713333333333335,0.07234178138456221,28.85801689610246,28.56864977056421,-0.4520166898470235,29.99783861886342,31.643560270152218,-1.6457216512887989,-1.2476366495425784
2021-02-26,28.94,29.81,27.89,27.89,750966292,67a49129d3734ca7226244aa,28.426666666666666,28.26,29.138333333333332,28.426666666666666,0.4692902442347286,29.365247155136124,27.488086178197207,-2.5847013622074644,29.673555754422893,31.36551876865946,-1.691963014236567,-1.3365019224813761
2021-03-31,28.16,30.865,28.02,30.27,1056042358,67a49129d3734ca7226244a9,28.929999999999996,28.55333333333333,29.23166666666667,28.929999999999996,1.218031198287038,31.366062396574073,26.49393760342592,8.533524560774474,29.7653164075886,31.284369230240237,-1.5190528226516378,-1.3730121025154285
2021-04-30,30.24,31.89,29.3,31.41,799523847,67a49129d3734ca7226244a8,29.856666666666666,29.285,29.31,29.856666666666666,1.7960326648849942,33.448731996436656,26.26460133689668,3.7661050545094277,30.018344652574967,31.293675213185406,-1.2753305606104384,-1.3534757941344304
2021-05-28,31.78,33.88,28.67,29.43,1247451058,67a49129d3734ca7226244a7,30.37,29.39833333333333,29.19083333333333,30.37,0.9937806599046712,32.35756131980934,28.38243868019066,-6.30372492836676,29.92783009064036,31.155625197393896,-1.2277951067535362,-1.3283396566582517
2021-06-30,29.46,29.64,28.41,28.78,778865374,67a49129d3734ca7226244a6,29.873333333333335,29.401666666666667,29.070000000000004,29.873333333333335,1.3699026729420931,32.61313867921752,27.13352798744915,-2.2086306489976115,29.751240845926457,30.979652960549902,-1.2284121146234455,-1.3083541482512904
2021-07-30,28.89,29.35,27.5,28.05,706533023,67a49129d3734ca7226244a5,28.753333333333334,29.305000000000003,28.9425,28.753333333333334,0.690386365257805,30.134106063848943,27.372560602817725,-2.5364836692147286,29.489511485014695,30.762641630138802,-1.2731301451241066,-1.3013093476258537
2021-08-31,28.24,28.55,26.88,27.42,596428011,67a49129d3734ca7226244a4,28.083333333333332,29.226666666666663,28.74333333333333,28.083333333333332,0.6806124692759287,29.44455827188519,26.722108394781475,-2.2459893048128343,29.171125102704742,30.51503854642482,-1.3439134437200764,-1.3098301668446983
2021-09-30,27.44,27.94,26.94,27.01,743621620,67a49129d3734ca7226244a3,27.493333333333336,28.683333333333337,28.61833333333333,27.493333333333336,0.5238638499971855,28.541061033327708,26.445605633338964,-1.4952589350838763,28.838644317673243,30.255406061504463,-1.4167617438312199,-1.3312164822420027
2021-10-29,27.135,27.48,25.01,25.26,1011961002,67a49129d3734ca7226244a2,26.563333333333336,27.658333333333335,28.471666666666668,26.563333333333336,1.1471849603851447,28.857703254103626,24.268963412563046,-6.479081821547572,28.28808365341582,29.885375982874503,-1.597292329458682,-1.3844316516853388
2021-11-30,25.46,25.58,22.55,22.83,964582961,67a49129d3734ca7226244a1,25.033333333333335,26.558333333333334,27.978333333333335,25.033333333333335,2.099198259653876,29.231729852641088,20.834936814025582,-9.619952494061767,27.448378475967235,29.36275553969861,-1.9143770637313757,-1.4904207340945463
2021-12-31,23.0,25.12,22.02,24.6,1385300124,67a49129d3734ca7226244a0,24.23,25.861666666666668,27.63166666666667,24.23,1.2565428763080548,26.74308575261611,21.71691424738389,7.7529566360052815,27.010166402741508,29.00995883305427,-1.9997924303127625,-1.5922950733381895
2022-01-31,24.775,27.48,23.56,25.5,1379972110,67a49129d3734ca72262449f,24.31,25.436666666666667,27.370833333333337,24.31,1.358418197758156,27.026836395516312,21.593163604483685,3.658536585365857,26.777833110012043,28.749961882457658,-1.9721287724456147,-1.6682618131596747
2022-02-28,24.19,24.905,22.65,23.69,981711557,67a49129d3734ca72262449e,24.596666666666664,24.815,27.02083333333334,24.596666666666664,0.9050046040401373,26.406675874746938,22.78665745858639,-7.098039215686269,26.302781862317882,28.375149891164497,-2.072368028846615,-1.749083056297063
2022-03-31,23.61,24.15,22.81,23.63,911160743,67a49129d3734ca72262449d,24.273333333333337,24.251666666666665,26.4675,24.273333333333337,1.06274801027047,26.398829353874277,22.147837312792397,-0.2532714225411681,25.891584652730515,28.023657306633794,-2.132072653903279,-1.8256809758183064
2022-04-29,23.72,24.24,18.81,18.86,1264625068,67a49129d3734ca72262449c,22.060000000000002,23.185,25.421666666666667,22.060000000000002,2.771443667116562,27.602887334233127,16.517112665766877,-20.186203977994076,24.80980239846428,27.344867876512772,-2.535065478048491,-1.9675578762643435
2022-05-31,19.0,21.53,18.86,21.29,1005004129,67a49129d3734ca72262449b,21.26,22.92833333333333,24.743333333333336,21.26,2.385141505236218,26.030283010472438,16.489716989527565,12.884411452810184,24.268294337162086,26.896359144919234,-2.6280648077571485,-2.0996592625629047
2022-06-30,21.44,21.47,18.67,20.96,839006489,67a49129d3734ca72262449a,20.37,22.32166666666667,24.091666666666665,20.37,1.3180667661391399,23.00613353227828,17.73386646772172,-1.5500234852043104,23.759325977598685,26.45662883788818,-2.6973028602894935,-2.2191879821082225
2022-07-29,20.97,21.385,18.18,18.78,743929199,67a49129d3734ca722624499,20.343333333333334,21.201666666666668,23.319166666666664,20.343333333333334,1.3639037111665249,23.071140755666384,17.615525911000283,-10.400763358778619,22.99327582719889,25.887989664711277,-2.8947138375123878,-2.354293153189056
2022-08-31,18.85,18.87,17.505,17.54,769611142,67a49129d3734ca722624498,19.093333333333334,20.176666666666666,22.495833333333334,19.093333333333334,1.731396353621496,22.556126040576327,15.630540626090342,-6.602768903088407,22.154310315322135,25.269620059917848,-3.115309744595713,-2.5064964714703875
2022-09-30,17.49,17.67,15.34,15.34,958047375,67a49129d3734ca722624497,17.220000000000002,18.794999999999998,21.52333333333333,17.220000000000002,1.7421825392307388,20.70436507846148,13.735634921538525,-12.542759407069548,21.10595488219565,24.534092648072082,-3.428137765876432,-2.690824730351596
2022-10-31,15.73,18.59,14.46,18.23,1188438554,67a49129d3734ca722624496,17.036666666666665,18.69,20.9375,17.036666666666665,1.5093155181517868,20.05529770297024,14.01803563036309,18.83963494132985,20.66350028493478,24.067122822288965,-3.4036225373541846,-2.833384291752114
2022-11-30,18.57,19.39,18.07,19.28,803121901,67a49129d3734ca722624495,17.61666666666667,18.355,20.641666666666666,17.61666666666667,2.040351276945665,21.697369220558002,13.535964112775341,5.759736697750961,20.45065408725251,23.712521131749043,-3.261867044496533,-2.919080842300998
2022-12-30,19.29,19.52,17.635,18.41,824026734,67a49129d3734ca722624494,18.64,17.93,20.125833333333333,18.64,0.5615158056550859,19.763031611310172,17.51696838868983,-4.512448132780089,20.13670730459828,23.31974178865652,-3.18303448405824,-2.9718715706524463
2023-01-31,18.51,21.53,18.41,20.37,777779572,67a49129d3734ca722624493,19.353333333333335,18.195,19.698333333333334,19.353333333333335,0.9820556671257594,21.317444667584855,17.389221999081816,10.646387832699622,20.172598488506235,23.101242396904187,-2.9286439083979516,-2.9632260382015474
2023-02-28,20.47,20.5,18.83,18.91,563089835,67a49129d3734ca722624492,19.23,18.423333333333336,19.3,19.23,1.0184301645181597,21.26686032903632,17.19313967096368,-7.167403043691712,19.978352567197586,22.790779997133505,-2.8124274299359193,-2.933066316548422
2023-03-31,18.83,19.25,18.03,19.25,660095203,67a49129d3734ca722624491,19.51,19.075,18.935000000000002,19.51,0.7639371701916912,21.037874340383382,17.98212565961662,1.7979904812268632,19.866298326090266,22.52849999734584,-2.6622016712555734,-2.8788933874898524
2023-04-28,19.27,19.99,17.19,17.67,777459519,67a49129d3734ca722624490,18.61,18.981666666666666,18.835833333333333,18.61,0.831624915451955,20.27324983090391,16.946750169096088,-8.207792207792197,19.528406275922535,22.168611108653554,-2.640204832731019,-2.831155676538086
2023-05-31,17.74,17.755,15.0,15.73,858593329,67a49129d3734ca72262448f,17.55,18.39,18.3725,17.55,1.763065512112485,21.07613102422497,14.02386897577503,-10.97906055461234,18.944036079626763,21.691676952456994,-2.7476408728302317,-2.814452715796515
2023-06-30,15.75,16.13,14.85,15.95,804615850,67a49129d3734ca72262448e,16.45,17.98,17.955000000000002,16.45,1.0622617379913717,18.574523475982744,14.325476524017256,1.3986013986013957,18.483415144299567,21.26636754857129,-2.7829524042717217,-2.8081526534915566
2023-07-31,15.95,16.23,13.43,14.52,1286036329,67a49129d3734ca72262448d,15.4,17.005,17.599999999999998,15.4,0.7700000000002809,16.940000000000563,13.859999999999438,-8.965517241379306,17.87365896825348,20.766636619047492,-2.8929776507940126,-2.825117652952048
2023-08-31,14.56,14.99,13.89,14.79,814176483,67a49129d3734ca72262448c,15.086666666666666,16.31833333333333,17.370833333333334,15.086666666666666,0.7597587336344092,16.606184133935486,13.567149199397848,1.8595041322313932,17.399249896214485,20.323922795414347,-2.9246728991998623,-2.845028702201611
2023-09-29,14.81,15.73,14.32,15.02,700377502,67a49129d3734ca72262448b,14.776666666666666,15.613333333333335,17.344166666666666,14.776666666666666,0.25026652459679066,15.277199715860247,14.276133617473084,1.5551048005409074,17.033211450643027,19.931039625383654,-2.897828174740628,-2.855588596709415
2023-10-31,15.04,15.91,14.12,15.4,950784893,67a49129d3734ca72262448a,15.07,15.235,17.108333333333334,15.07,0.30805843601568267,15.686116872031366,14.453883127968634,2.5299600532623145,16.7819481505441,19.59540706054042,-2.8134589099963208,-2.847162659366796
2023-11-30,15.49,16.6,15.43,16.57,613170045,67a49129d3734ca722624489,15.663333333333334,15.375,16.8825,15.663333333333334,0.8078572481161344,17.279047829565602,14.047618837101066,7.597402597402603,16.749340742768084,19.371302833833724,-2.6219620910656403,-2.802122545706565
2023-12-29,16.6,17.34,16.1,16.78,800644148,67a49129d3734ca722624488,16.25,15.513333333333335,16.746666666666666,16.25,0.7435724578011561,17.73714491560231,14.762855084397687,1.2673506336753126,16.754057551572995,19.179354475771966,-2.425296924198971,-2.7267574214050465
2024-01-31,16.84,17.82,16.15,17.69,926924822,67a49129d3734ca722624487,17.013333333333335,16.041666666666668,16.523333333333333,17.013333333333335,0.5953430383684699,18.204019410070273,15.822647256596396,5.423122765196653,16.898048697484843,19.06903192201108,-2.170983224526239,-2.615602582029285
2024-02-29,18.09,18.155,16.42,16.93,728405733,67a49129d3734ca722624486,17.133333333333336,16.398333333333333,16.358333333333334,17.133333333333336,0.487886598846293,18.109106531025922,16.15756013564075,-4.296212549462986,16.902964282487176,18.910585112973223,-2.0076208304860472,-2.494006231720638
2024-03-28,16.87,17.7,16.71,17.6,706492940,67a49129d3734ca722624485,17.40666666666667,16.828333333333337,16.220833333333335,17.40666666666667,0.41525092815526304,18.237168522977196,16.576164810356143,3.9574719432959427,17.01020054671992,18.813504734234467,-1.8033041875145486,-2.3558658228794203
2024-04-30,17.19,17.88,15.9401,16.89,887543115,67a49129d3734ca722624484,17.14,17.076666666666668,16.155833333333334,17.14,0.3988734135041722,17.937746827008343,16.342253172991658,-4.034090909090915,16.991708154916854,18.67102290206895,-1.6793147471520982,-2.220555607733956
2024-05-31,16.83,18.27,16.73,18.22,645346631,67a49129d3734ca722624483,17.570000000000004,17.35166666666667,16.363333333333333,17.570000000000004,0.6655073252793484,18.9010146505587,16.238985349441307,7.874481941977485,17.18067613108349,18.63761379821199,-1.4569376671285,-2.067832019612865
2024-06-28,18.13,19.13,17.42,19.11,662697036,67a49129d3734ca722624482,18.073333333333334,17.740000000000002,16.626666666666665,18.073333333333334,1.1172436320399475,20.30782059741323,15.838846069253439,4.884742041712409,17.477495187839878,18.67260536871481,-1.1951101808749307,-1.8932876518652781
2024-07-31,19.24,19.74,18.14,19.25,788892133,67a49129d3734ca722624481,18.86,18.0,17.020833333333332,18.86,0.5586591089389792,19.977318217877958,17.74268178212204,0.73260073260073,17.750188235864513,18.715375341402602,-0.9651871055380887,-1.7076675425998404
2024-08-30,19.31,19.99,18.64,19.9,597151766,67a49129d3734ca722624480,19.419999999999998,18.495,17.446666666666665,19.419999999999998,0.42154477816775354,20.263089556335505,18.57691044366449,3.3766233766233666,18.080928507269974,18.803125316113523,-0.7221968088435489,-1.5105733958485823
2024-09-30,19.93,22.34,19.92,22.0,829462757,67a49129d3734ca72262447f,20.383333333333336,19.22833333333333,18.028333333333332,20.383333333333336,1.4373007108235378,23.25793475498041,17.50873191168626,10.552763819095489,18.683862583074593,19.039930848253263,-0.35606826517867063,-1.2796723697146
2024-10-31,21.93,22.595,21.05,22.54,757663313,67a49129d3734ca72262447e,21.48,20.169999999999998,18.62333333333333,21.48,1.394704269729079,24.26940853945816,18.690591460541842,2.4545454545454426,19.27711449337081,19.299195229864132,-0.022080736493322206,-1.0281540430703444
2024-11-29,22.53,23.38,21.79,23.16,622335593,67a49129d3734ca72262447d,22.566666666666666,20.993333333333332,19.1725,22.566666666666666,0.5804595880281967,23.72758584272306,21.405747490610274,2.7506654835847355,19.874481494390686,19.585180768392718,0.2893007259979683,-0.7646630892566819
2024-12-31,23.15,24.03,22.41,22.77,769584838,67a49129d3734ca72262447c,22.823333333333334,21.603333333333335,19.671666666666667,22.823333333333334,0.3134219732786245,23.450177279890582,22.196489386776086,-1.6839378238342029,20.31994587986904,19.821093304067332,0.49885257580170617,-0.5119599562450043
2025-01-31,22.83,24.98,21.38,23.73,789554237,67a49129d3734ca72262447b,23.220000000000002,22.349999999999998,20.175,23.220000000000002,0.4828043081834874,24.185608616366977,22.254391383633028,4.216073781291185,20.844569590658416,20.110641948210496,0.7339276424479202,-0.26278243650641947
2025-02-05,23.69,24.575,23.67,24.47,119607786,67a49129d3734ca72262447a,23.656666666666666,23.111666666666668,20.80333333333333,23.656666666666666,0.8523692470601391,25.361405160786944,21.95192817254639,3.118415507796035,21.40232811517251,20.433557359454163,0.9687707557183458,-0.016471798061466425
2025-02-07,23.69,24.73,23.67,24.54,170420359,67a91a52ce3e1efd51a8ce01,24.24666666666667,23.535,21.381666666666664,24.24666666666667,0.44881324995354926,25.144293166573767,23.349040166759572,0.2860645688598229,21.88504686668443,20.73773829579089,1.1473085708935393,0.21628427572953474
2025-03-10,27.27,27.97,25.83,27.28,301617782,67d05d655c68f94d65e9dcab,25.430000000000003,24.325,22.2475,25.430000000000003,1.6025292509032523,28.63505850180651,22.2249414981935,11.165444172779138,22.715039656425287,21.222350273880455,1.4926893825448317,0.47156529709259415
2025-04-02,28.4,28.61,28.01,28.115,85433562,67ed9c496edfeb11303e69a8,26.645,25.150833333333335,23.072083333333335,26.645,1.8701804725749156,30.38536094514983,22.90463905485017,3.0608504398826897,23.54580278620601,21.732916920259683,1.8128858659463276,0.7398294108633409
