date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,123.16,123.83,120.54,123.29,27928911,67a9112f32af391a3515130b,125.18666666666667,127.77833333333335,124.21916666666668,125.18666666666667,3.3983280202691897,131.98332270720505,118.39001062612829,0.10555375121794608,125.54014507153897,122.51519818956189,3.024946881977087,3.9009344018668677
2017-09-29,123.5,124.15,115.91,117.68,31573403,67a9112f32af391a3515130a,121.37666666666667,125.45333333333333,123.51416666666667,121.37666666666667,3.2020670407325857,127.78080074813184,114.97253258520149,-4.550247384216077,124.3308919836099,122.15703536070546,2.173856622904438,3.555518846074382
2017-10-31,117.8,118.85,110.33,112.51,49639492,67a9112f32af391a35151309,117.82666666666667,122.58,123.35583333333335,117.82666666666667,5.391496390923888,128.60965944851444,107.04367388481889,-4.39326988443236,122.5122932169007,121.44244014880135,1.0698530680993485,3.0583856904793754
2017-11-30,111.9,120.3,109.67,119.76,42519646,67a9112f32af391a35151308,116.64999999999999,120.91833333333334,123.70166666666667,116.64999999999999,3.733135411421844,124.11627082284367,109.18372917715631,6.443871655852806,122.08886349122366,121.31781495259384,0.7710485386298274,2.600918260109466
2017-12-29,119.6,123.77,116.14,120.66,38644188,67a9112f32af391a35151307,117.64333333333333,119.51,124.24666666666667,117.64333333333333,4.4683143727075905,126.57996207874851,108.70670458791815,0.7515030060120109,121.8690383387277,121.26908791906837,0.5999504196593364,2.20072469201944
2018-01-31,120.81,123.5,112.0,117.0,59906869,67a9112f32af391a35151306,119.14,118.48333333333335,123.90249999999999,119.14,1.9071444622818168,122.95428892456363,115.32571107543637,-3.0333167578319165,121.11995551738498,120.95285918432256,0.16709633306241756,1.7939990202280356
2018-02-28,116.85,118.09,109.51,110.92,44106599,67a9112f32af391a35151305,116.19333333333334,116.42166666666667,122.10000000000001,116.19333333333334,4.919850946252843,126.03303522583903,106.35363144082766,-5.196581196581196,119.55073159163345,120.2096844299283,-0.6589528382948515,1.3034086485234582
2018-03-29,111.0,114.07,104.58,110.13,46570339,67a9112f32af391a35151304,112.68333333333332,115.16333333333334,120.30833333333332,112.68333333333332,3.759153273457251,120.20163988024782,105.16502678641882,-0.7122250270465202,118.10138826984368,119.4630411388225,-1.3616528689788225,0.7703963450230021
2018-04-30,109.75,111.13,97.1,103.54,61900691,67a9112f32af391a35151303,108.19666666666666,113.66833333333334,118.12416666666667,108.19666666666666,4.052089995711275,116.30084665808921,100.0924866752441,-5.983837283210747,115.86117468986772,118.28355661002084,-2.4223819201531143,0.13184069198777892
2018-05-31,102.97,106.18,100.32,100.85,46439245,67a9112f32af391a35151302,104.83999999999999,110.51666666666667,115.71750000000002,104.83999999999999,4.774630875786043,114.38926175157208,95.2907382484279,-2.5980297469577085,113.55176319911885,116.99218204631559,-3.4404188471967387,-0.5826112158491247
2018-06-29,101.52,106.12,99.36,105.34,46143752,67a9112f32af391a35151301,103.24333333333334,107.96333333333332,113.73666666666666,103.24333333333334,2.25965336574937,107.76264006483208,98.7240266018346,4.452156668319285,112.28841501463901,116.12905745029222,-3.8406424356532085,-1.2342174598099416
2018-07-31,104.75,114.7,102.15,113.86,54098208,67a9112f32af391a35151300,106.68333333333332,107.44,112.96166666666666,106.68333333333332,6.608209540665546,119.89975241466442,93.46691425200223,8.08809569014619,112.53019732007917,115.96097912064094,-3.4307818005617747,-1.6735303279603082
2018-08-31,113.44,120.48,109.19,115.54,54727402,67a9112f32af391a351512ff,111.58,108.21,112.31583333333333,111.58,5.468893855251784,122.51778771050357,100.64221228949643,1.4754962234322822,112.99324388622082,115.92979548207495,-2.9365515958541266,-1.926134581539072
2018-09-28,115.06,117.57,112.3,113.64,29247305,67a9112f32af391a351512fe,114.34666666666665,108.795,111.97916666666667,114.34666666666665,1.0392946325968315,116.4252559318603,112.268077401473,-1.6444521377877885,113.09274482680223,115.76018100192124,-2.6674361751190077,-2.0743949002550592
2018-10-31,113.75,115.85,100.32,104.3,58205568,67a9112f32af391a351512fd,111.16000000000001,108.92166666666668,111.295,111.16000000000001,6.016410890224397,123.19282178044881,99.12717821955121,-8.21893699401619,111.74001485344803,114.91127870548263,-3.171263852034599,-2.2937686906109676
2018-11-30,104.11,115.79,104.11,115.37,35449056,67a9112f32af391a351512fc,111.10333333333334,111.34166666666668,110.92916666666666,111.10333333333334,5.955017492278592,123.01336831789052,99.19329834877615,10.61361457334613,112.2984741067637,114.94525806063207,-2.646783953868365,-2.3643717432624474
2018-12-31,115.41,118.58,106.59,113.94,46835518,67a9112f32af391a351512fb,111.20333333333333,112.77499999999999,110.36916666666667,111.20333333333333,6.0210657971279495,123.24546492758924,99.16120173907743,-1.2394903354424947,112.55101655187698,114.87079450058525,-2.319777948708264,-2.355452984351611
2019-01-31,112.8,117.97,107.44,111.38,57434603,67a9112f32af391a351512fa,113.56333333333333,112.36166666666666,109.90083333333335,113.56333333333333,2.021492847710429,117.60631902875419,109.52034763791248,-2.2467965595927675,112.37086015928051,114.61221713017153,-2.241356970891019,-2.3326337816594926
2019-02-28,111.59,119.89,111.32,116.83,34689098,67a9112f32af391a351512f9,114.05,112.57666666666667,110.39333333333333,114.05,2.726664629178139,119.50332925835627,108.59667074164372,4.893158556293775,113.05688167323736,114.77649734275141,-1.7196156695140559,-2.2100301592304055
2019-03-29,116.83,124.5,114.62,123.9,29371441,67a9112f32af391a351512f8,117.37,114.28666666666668,111.54083333333335,117.37,6.277443747259856,129.9248874945197,104.8151125054803,6.05152786099461,114.72505372350854,115.45231235439945,-0.7272586308909155,-1.9134758535625076
2019-04-30,123.79,132.47,120.77,128.38,37648332,67a9112f32af391a351512f7,123.03666666666668,118.3,113.61083333333333,123.03666666666668,5.823197861428574,134.68306238952383,111.39027094380953,3.6158192090395502,116.82581468912261,116.40991884666616,0.4158958424564503,-1.447601514358716
2019-05-31,127.9,131.75,125.04,127.89,27368778,67a9112f32af391a351512f6,126.72333333333334,120.38666666666666,115.86416666666668,126.72333333333334,2.4573223910075668,131.6379781153485,121.80868855131821,-0.3816793893129722,118.5279970446422,117.26029522839458,1.267701816247623,-0.9045408482374482
2019-06-28,128.41,138.98,128.0,133.28,36256505,67a9112f32af391a351512f5,129.85,123.61000000000001,118.19250000000001,129.85,2.980553639848579,135.81110727969715,123.88889272030283,4.214559386973171,120.79753596085109,118.44694002629129,2.3505959345598058,-0.2535134916779974
2019-07-31,134.22,140.62,133.03,135.65,35614198,67a9112f32af391a351512f4,132.2733333333333,127.65500000000002,120.00833333333333,132.2733333333333,3.9767365179690475,140.2268063692714,124.31986029739522,1.7782112845138087,123.08253042841245,119.72124076508452,3.3612896633279377,0.4694471393231896
2019-08-30,135.16,143.16,132.32,141.11,31152807,67a9112f32af391a351512f3,136.67999999999998,131.70166666666668,122.13916666666667,136.67999999999998,4.015333111961738,144.71066622392345,128.6493337760765,4.025064504238851,125.85598728557977,121.30559330100418,4.550393984575592,1.2856365083736703
2019-09-30,141.02,143.5,128.29,142.05,40224652,67a9112f32af391a351512f2,139.60333333333335,134.72666666666666,124.50666666666666,139.60333333333335,3.4557970619453875,146.51492745722413,132.69173920944257,0.6661469775352646,128.34737385702903,122.84221601944832,5.505157837580711,2.1295407742150783
2019-10-31,141.67,142.34,129.38,132.88,39194152,67a9112f32af391a351512f1,138.68000000000004,135.47666666666666,126.88833333333334,138.68000000000004,5.044888502238366,148.76977700447677,128.5902229955233,-6.45547342485041,129.04470095594763,123.58575557356325,5.458945382384385,2.79542169584894
2019-11-29,132.91,136.76,129.01,136.34,26043678,67a9112f32af391a351512f0,137.09,136.88500000000002,128.63583333333335,137.09,4.63077747252191,146.35155494504383,127.82844505495618,2.603853100541853,130.16705465503262,124.53051441996597,5.636540235066647,3.3636454036924817
2019-12-31,136.02,138.66,134.59,137.55,26420770,67a9112f32af391a351512ef,135.59,137.59666666666666,130.60333333333332,135.59,2.4236542657763684,140.43730853155273,130.74269146844728,0.8874871644418469,131.30289240041222,125.49492075922774,5.80797164118448,3.8525106511908813
2020-01-31,137.4,149.23,134.62,143.24,35033157,67a9112f32af391a351512ee,139.04333333333332,138.86166666666668,133.25833333333333,139.04333333333332,3.684431208931733,146.41219575119678,131.67447091546987,4.13667757179208,133.1393704926565,126.80937107335902,6.329999419297479,4.348008404812201
2020-02-28,143.7,146.65,126.86,131.19,29155798,67a9112f32af391a351512ed,137.32666666666668,137.20833333333334,134.455,137.32666666666668,6.028103626626686,149.38287391992006,125.2704594134133,-8.412454621614085,132.83946733994011,127.13386210496205,5.705605234978066,4.619527770845374
2020-03-31,132.13,149.1,110.66,127.87,76171263,67a9112f32af391a351512ec,134.1,134.845,134.78583333333333,134.1,8.087663445026369,150.27532689005272,117.92467310994726,-2.5306806921259195,132.07493390302625,127.18839083792783,4.886543065098422,4.672930829695984
2020-04-30,124.88,144.6,122.76,138.48,43763453,67a9112f32af391a351512eb,132.51333333333332,135.77833333333334,135.6275,132.51333333333332,5.427378126991769,143.36808958731686,121.65857707934978,8.297489637913502,133.06032868717605,128.02480633141465,5.035522355761401,4.745449134909068
2020-05-29,137.98,141.81,134.22,141.44,33174998,67a9112f32af391a351512ea,135.92999999999998,136.62833333333333,136.75666666666666,135.92999999999998,7.135341617611316,150.2006832352226,121.65931676477734,2.137492778740624,134.34950888914898,129.01852438093948,5.330984508209497,4.862556209569154
2020-06-30,141.5,144.86,133.77,141.35,38270821,67a9112f32af391a351512e9,140.42333333333332,137.26166666666668,137.42916666666667,140.42333333333332,1.6835775400469661,143.79048841342725,137.05617825323938,-0.06363122171946234,135.4265075215876,129.9319670193884,5.494540502199214,4.9889530680951655
2020-07-31,141.16,152.73,141.01,152.04,33105101,67a9112f32af391a351512e8,144.9433333333333,138.72833333333332,138.79500000000002,144.9433333333333,6.14605835746389,157.23545004826107,132.65121661840553,7.562787407145377,137.98242944134336,131.5695990920263,6.412830349317062,5.273728524339544
2020-08-31,151.59,160.16,151.07,157.76,26574663,67a9112f32af391a351512e7,150.38333333333333,143.15666666666667,140.1825,150.38333333333333,8.32949178121649,167.0423168957663,133.72434977090035,3.7621678505656453,141.0251326042136,133.50962878891323,7.515503815300377,5.722083582531711
2020-09-30,157.39,157.7,144.36,147.66,31698965,67a9112f32af391a351512e6,152.48666666666665,146.455,140.65,152.48666666666665,5.0647935133975155,162.6162536934617,142.3570796398716,-6.402129817444213,142.04588143433458,134.5578044341789,7.48807700015567,6.075282266056504
2020-10-30,148.08,155.45,130.55,132.59,41766513,67a9112f32af391a351512e5,146.00333333333333,145.47333333333333,140.62583333333333,146.00333333333333,12.666516227177532,171.3363657876884,120.67030087897827,-10.205878369226596,140.59113044443694,134.41204114275826,6.179089301678687,6.096043673180941
2020-11-30,134.27,144.44,131.14,139.31,51261829,67a9112f32af391a351512e4,139.85333333333332,145.11833333333334,140.87333333333333,139.85333333333332,7.549677697315983,154.9526887279653,124.75397793870135,5.06825552454937,140.3940334529851,134.77485290996134,5.619180543023759,6.000671047149505
2020-12-31,139.5,141.42,132.08,134.83,40485953,67a9112f32af391a351512e3,135.57666666666668,144.03166666666667,140.64666666666668,135.57666666666668,3.4216565189027306,142.41997970447215,128.7333536288612,-3.2158495441820367,139.538028306372,134.77893787959383,4.759090426778187,5.752354923075242
2021-01-29,134.35,140.98,129.32,132.1,46088134,67a9112f32af391a351512e2,135.41333333333333,140.70833333333334,139.71833333333333,135.41333333333333,3.640224352062589,142.6937820374585,128.13288462920815,-2.0247719350293125,138.39371625923786,134.58049803666097,3.813218222576893,5.3645275829755725
2021-02-26,132.3,134.025,128.2,128.33,34606489,67a9112f32af391a351512e1,131.75333333333336,135.80333333333334,139.48,131.75333333333336,3.2638372099950743,138.2810077533235,125.22565891334321,-2.853898561695667,136.84545221935514,134.1174981820935,2.7279540372616395,4.837212873832786
2021-03-31,129.22,142.21,128.02,139.05,57099984,67a9112f32af391a351512e0,133.16,134.36833333333334,140.41166666666666,133.16,5.438041927018908,144.03608385403783,122.28391614596218,8.353463726330546,137.18461341637743,134.4828686871236,2.701744729253818,4.410119244916992
2021-04-30,137.94,143.37,128.64,133.32,56965253,67a9112f32af391a351512df,133.56666666666666,134.49,139.98166666666668,133.56666666666666,5.364255151775403,144.29517697021748,122.83815636311586,-4.120819848975199,136.59005750616552,134.3967302658552,2.1933272403103103,3.966760843995656
2021-05-28,133.3,137.9,130.27,130.63,49609667,67a9112f32af391a351512de,134.33333333333334,133.04333333333332,139.08083333333335,134.33333333333334,4.30049221989172,142.9343177731168,125.7323488935499,-2.017701770177016,135.67312558214007,134.11771320912518,1.5554123730148888,3.4844911497995024
2021-06-30,131.5,134.03,128.5,133.78,52986681,67a9112f32af391a351512dd,132.57666666666668,132.86833333333334,138.45,132.57666666666668,1.701479748145306,135.9796261629573,129.17370717037608,2.4113909515425247,135.38187549258006,134.09269741585666,1.2891780767234025,3.0454285351842825
2021-07-30,133.95,140.8,129.64,135.72,46856698,67a9112f32af391a351512dc,133.37666666666667,133.47166666666666,137.09,133.37666666666667,2.568858371601832,138.51438340987033,128.238949923463,1.45014202421887,135.43389464756774,134.21323834801544,1.220656299552303,2.6804740880578866
2021-08-31,135.69,139.74,132.3105,137.81,30503539,67a9112f32af391a351512db,135.77,135.05166666666665,135.42749999999998,135.77,2.0154652068482948,139.8009304136966,131.73906958630343,1.539935160624828,135.7994493171727,134.47966513705134,1.31978418012136,2.408336106470581
2021-09-30,137.81,141.83,132.04,132.44,42938351,67a9112f32af391a351512da,135.32333333333332,133.95000000000002,134.15916666666666,135.32333333333332,2.706886280091802,140.73710589351694,129.9095607731497,-3.896669327334734,135.2826109606846,134.3285788306031,0.9540321300814867,2.117475311192762
2021-10-29,132.59,134.72,125.27,129.49,39621356,67a9112f32af391a351512d9,133.24666666666667,133.31166666666667,133.90083333333334,133.24666666666667,4.218250032104384,141.68316673087543,124.8101666024579,-2.227423739051637,134.3914400436562,133.97016558389177,0.4212744597644189,1.7782351409070936
2021-11-30,129.6,137.45,129.52,130.31,27182070,67a9112f32af391a351512d8,130.74666666666667,133.25833333333333,133.15083333333334,130.74666666666667,1.522705924776011,133.79207851621868,127.70125481711464,0.6332535330913602,133.763526190786,133.6990422073072,0.06448398347879447,1.435484909421434
2021-12-31,131.05,143.28,130.75,142.92,36817948,67a9112f32af391a351512d7,134.24,134.78166666666667,133.82500000000002,134.24,7.5282733744209605,149.29654674884193,119.18345325115808,9.6769242575397,135.1722144691266,134.38207611787703,0.790138351249567,1.3064155977870606
2022-01-31,141.88,145.79,130.25,137.65,44639921,67a9112f32af391a351512d6,136.96,135.10333333333332,134.2875,136.96,6.333253508270175,149.62650701654036,124.29349298345966,-3.687377553876281,135.55341224310712,134.62414455358984,0.9292676895172747,1.2309860161331034
2022-02-28,137.93,138.38,126.97,130.15,34875392,67a9112f32af391a351512d5,136.90666666666667,133.82666666666665,134.43916666666667,136.90666666666667,6.417369658462092,149.74140598359085,124.07192734974248,-5.4486015256084315,134.72211805185987,134.2927264385091,0.42939161335075937,1.0706671355766346
2022-03-31,129.71,130.5,117.32,123.16,47563345,67a9112f32af391a351512d4,130.32000000000002,132.28,133.115,130.32000000000002,7.246495704822772,144.81299140964558,115.82700859035448,-5.370726085286215,132.94333065926605,133.46808003565658,-0.5247493763905311,0.7515838331832014
2022-04-29,123.45,144.53,122.395,138.83,45802574,67a9112f32af391a351512d3,130.71333333333334,133.83666666666667,133.57416666666666,130.71333333333334,7.850174095734968,146.41368152480328,115.0129851418634,12.72328678142256,133.84897209630205,133.8652592922746,-0.016287195972552126,0.5980096273520508
2022-05-31,139.74,142.23,125.46,133.02,39459029,67a9112f32af391a351512d2,131.67000000000002,134.28833333333333,133.77333333333334,131.67000000000002,7.921748544356557,147.51349708871314,115.8265029112869,-4.184974429157961,133.7214379276402,133.80264749284686,-0.0812095652066489,0.46216578884031084
2022-06-30,133.42,136.0,119.882,135.15,35131609,67a9112f32af391a351512d1,135.66666666666666,132.99333333333334,133.88750000000002,135.66666666666666,2.93925727580104,141.54518121826874,129.78815211506458,1.601262967974737,133.94121670800325,133.9024513822656,0.0387653257376428,0.37748569621977723
2022-07-29,135.63,138.2074,129.425,131.79,29014192,67a9112f32af391a351512d0,133.32,132.01666666666668,133.56,133.32,1.699970587985423,136.71994117597083,129.92005882402916,-2.486126526082144,133.61026029138736,133.7459735020978,-0.13571321071043485,0.2748459148337349
2022-08-31,132.26,137.87,127.4,127.52,26552211,67a9112f32af391a351512cf,131.48666666666665,131.57833333333335,132.70250000000001,131.48666666666665,3.8240336469948306,139.13473396065632,123.838599372677,-3.2400030351316444,132.67329716963545,133.2847902797202,-0.6114931100847514,0.09757810985003763
2022-09-30,127.5,129.76,112.38,112.54,33247873,67a9112f32af391a351512ce,123.94999999999999,129.8083333333333,131.04416666666665,123.94999999999999,10.109366943583257,144.1687338871665,103.73126611283348,-11.747176913425339,129.57586683584537,131.74813914788908,-2.1722723120437024,-0.3563919745287104
2022-10-31,113.0,124.95,108.74,124.46,39707379,67a9112f32af391a351512cd,121.50666666666666,127.41333333333334,130.625,121.50666666666666,7.914653077257834,137.33597282118234,105.677360512151,10.591789585924992,128.78881039956147,131.20827698878617,-2.4194665892246974,-0.7690068974679078
2022-11-30,124.46,135.66,120.76,135.63,30216777,67a9112f32af391a351512cc,124.21,127.84833333333334,131.06833333333336,124.21,11.547029921153491,147.30405984230697,101.11594015769302,8.974771010766514,129.84130110732124,131.53581202665384,-1.6945109193326005,-0.9541077018408464
2022-12-30,136.0,140.41,134.13,135.75,30344715,67a9112f32af391a351512cb,131.94666666666666,127.94833333333332,130.47083333333333,131.94666666666666,6.483921138736107,144.91450894413887,118.97882438919444,0.08847600088477403,130.7503317061949,131.84797409875355,-1.0976423925586403,-0.9828146399844052
2023-01-31,136.06,139.2,127.96,130.01,38126625,67a9112f32af391a351512ca,133.79666666666665,127.65166666666666,129.83416666666665,133.79666666666665,3.2798983724117496,140.35646341149015,127.23686992184315,-4.22836095764273,130.63643452062647,131.71182786921625,-1.0753933485897846,-1.001330381705481
2023-02-28,129.32,131.6,124.69,125.05,31164373,67a9112f32af391a351512c9,130.27,127.24,129.40916666666666,130.27,5.35473622132922,140.97947244265845,119.56052755734157,-3.815091146834859,129.7769830559147,131.2183591381632,-1.441376082248496,-1.0893395218140842
2023-03-31,124.72,134.28,121.965,134.22,37557542,67a9112f32af391a351512c8,129.76,130.85333333333332,130.33083333333332,129.76,4.590108931170913,138.94021786234183,120.57978213765817,7.333066773290686,130.46052412423552,131.44070290570667,-0.9801787814711531,-1.067507373745498
2023-04-28,134.16,147.87,133.36,144.89,32875965,67a9112f32af391a351512c7,134.72,134.25833333333333,130.83583333333334,134.72,9.929446107412826,154.57889221482566,114.86110778517434,7.949634927730576,132.68044348973774,132.4369471349136,0.24349635482414556,-0.8053066280315695
2023-05-31,145.12,147.02,132.79,134.28,37373873,67a9112f32af391a351512c6,137.79666666666665,134.03333333333333,130.94083333333333,137.79666666666665,6.1430801177706895,150.08282690220804,125.51050643112528,-7.322796604320514,132.92652910670117,132.57346956936445,0.35305953733671913,-0.5736333949579119
2023-06-30,134.96,139.195,133.32,138.06,33907519,67a9112f32af391a351512c5,139.07666666666668,134.41833333333332,131.1833333333333,139.07666666666668,5.3775676037916735,149.83180187425003,128.32153145908333,2.815013404825728,133.71629385951638,132.979879230893,0.736414628623379,-0.31162379024165376
2023-07-31,136.84,138.16,128.49,129.1,39331974,67a9112f32af391a351512c4,133.81333333333333,134.26666666666665,130.95916666666668,133.81333333333333,4.498192229479456,142.80971779229225,124.81694887437442,-6.48993191366073,133.00609480420619,132.69248076934537,0.3136140348608194,-0.18657622522115913
2023-08-31,129.02,130.42,126.228,128.83,31780266,67a9112f32af391a351512c3,131.99666666666667,134.89666666666668,131.06833333333333,131.99666666666667,5.252735795121354,142.50213825690938,121.49119507642396,-0.20914020139425338,132.36361868048215,132.4063710827272,-0.04275240224504273,-0.15781146062593587
2023-09-29,128.96,129.1136,120.36,120.85,30967086,67a9112f32af391a351512c2,126.26,132.66833333333332,131.76083333333335,126.26,4.687141986329782,135.63428397265957,116.88571602734044,-6.1942094232709906,130.59229272963873,131.55034359511777,-0.9580508654790378,-0.31785934159655627
2023-10-31,120.26,124.2115,116.317,119.64,44520813,67a9112f32af391a351512c1,123.10666666666667,128.46,131.35916666666665,123.10666666666667,4.993338896304624,133.09334445927593,113.11998887405743,-1.001241208109216,128.90732461738662,130.66809592140535,-1.760771304018732,-0.6064417340809916
2023-11-30,120.0,123.79,118.89,123.73,36161989,67a9112f32af391a351512c0,121.40666666666668,126.70166666666667,130.36749999999998,121.40666666666668,2.101055290407308,125.6087772474813,117.20455608585206,3.4185891006352387,128.11081313778868,130.15416289019015,-2.0433497524014683,-0.893823337745087
2023-12-29,123.74,124.8675,118.06,121.51,36091209,67a9112f32af391a351512bf,121.62666666666667,123.94333333333333,129.1808333333333,121.62666666666667,2.04749440374047,125.72165547414761,117.53167785918572,-1.7942293704032997,127.09530342428273,129.51385452795384,-2.4185511036711063,-1.198768890930291
2024-01-31,121.2,125.5,117.77,120.97,46161106,67a9112f32af391a351512be,122.07000000000001,122.58833333333332,128.42749999999998,122.07000000000001,1.4627371602633292,124.99547432052667,119.14452567947335,-0.44440786766521967,126.15294905131616,128.88097641477208,-2.7280273634559222,-1.504620585435417
2024-02-29,120.7,123.855,117.67,121.17,35940021,67a9112f32af391a351512bd,121.21666666666665,121.31166666666667,128.10416666666666,121.21666666666665,0.2730079364203499,121.76268253950735,120.67065079382596,0.1653302471687157,125.38634150495982,128.3097929766408,-2.923451471680991,-1.788386762684532
2024-03-28,121.73,129.97,121.0,129.35,47769119,67a9112f32af391a351512bc,123.83,122.72833333333334,127.69833333333334,123.83,4.781506038897716,133.39301207779542,114.26698792220456,6.750845918956827,125.99613511958137,128.3868453487415,-2.3907102291601348,-1.9088514559796526
2024-04-30,128.6,139.75,123.84,136.53,55831881,67a9112f32af391a351512bb,129.01666666666665,125.54333333333334,127.00166666666667,129.01666666666665,7.685423432274178,144.387513531215,113.6458198021183,5.550831078469276,127.61672971656884,128.99004198957547,-1.3733122730066327,-1.8017436193850487
2024-05-31,135.24,137.6076,127.95,133.3,40762376,67a9112f32af391a351512ba,133.06000000000003,127.13833333333334,126.92,133.06000000000003,3.596011679627295,140.25202335925462,125.86797664074544,-2.365780414560892,128.49107899094287,129.30929813849582,-0.8182191475529521,-1.6050387250186295
2024-06-28,134.62,142.195,133.43,138.2,41751097,67a9112f32af391a351512b9,136.01,129.92,126.93166666666667,136.01,2.491043957865077,140.99208791573014,131.02791208426984,3.67591897974493,129.98475914618243,129.9678686467554,0.01689049942703491,-1.2806528801294967
2024-07-31,139.14,145.615,134.04,135.05,51638094,67a9112f32af391a351512b8,135.51666666666668,132.26666666666668,127.4275,135.51666666666668,2.4831096096123857,140.48288588589145,130.5504474474419,-2.2793053545585917,130.76402696984667,130.3443228210698,0.4197041487768729,-0.9405814743482228
2024-08-30,136.12,145.68,135.54,144.66,40018255,67a9112f32af391a351512b7,139.3033333333333,136.18166666666667,128.74666666666667,139.3033333333333,4.899084948574567,149.10150323048245,129.50516343618418,7.115883006293955,132.90186897448564,131.40474335284242,1.497125621643221,-0.45304005514993406
2024-09-30,145.0,149.305,139.25,142.28,40126346,67a9112f32af391a351512b6,140.66333333333333,138.33666666666667,130.5325,140.66333333333333,5.004821009122107,150.67297535157755,130.6536913150891,-1.6452371077008143,134.3446583630263,132.21031791929855,2.1343404437277513,0.06443604462560298
2024-10-31,142.35,146.65,133.54,134.18,47606876,67a9112f32af391a351512b5,140.37333333333333,137.94500000000002,131.74416666666667,140.37333333333333,5.494008858142664,151.36135104961866,129.385315617048,-5.692999718864211,134.3193263071761,132.3562202956468,1.9631060115293053,0.44417003800634347
2024-11-29,134.62,140.6,130.84,139.35,39081902,67a9112f32af391a351512b4,138.60333333333332,138.95333333333335,133.04583333333332,138.60333333333332,4.101296542966619,146.80592641926657,130.40074024740008,3.853033238932757,135.0932761060721,132.8742780515248,2.218998054547285,0.7991356413145319
2024-12-31,139.76,140.4,129.72,131.04,48099901,67a9112f32af391a351512b3,134.85666666666665,137.76000000000002,133.84,134.85666666666665,4.196121224815781,143.24890911629822,126.46442421703509,-5.963401506996768,134.4696951666764,132.73840560326371,1.7312895634126733,0.9855664257341602
2025-01-31,131.47,133.38,124.1,129.97,44398680,67a9112f32af391a351512b2,133.45333333333335,136.91333333333333,134.59,133.45333333333335,5.134611312782042,143.72255595889743,123.18411070776926,-0.8165445665445636,133.7774343718031,132.5333385215405,1.2440958502626245,1.0372723106398531
2025-02-07,129.59,131.31,128.21,130.3,11594208,67a9112f32af391a351512b1,130.43666666666667,134.52,135.35083333333333,130.43666666666667,0.5479355193350577,131.53253770533678,129.34079562799656,0.2539047472493783,133.24244446844878,132.36790603846342,0.874538429985364,1.0047255345089554
2025-03-11,141.2,150.45,140.27,144.09,17185313,67d19b604cf170a941650754,134.78666666666666,134.8216666666667,136.57916666666668,134.78666666666666,8.058612370212964,150.9038914070926,118.66944192624074,10.58326937835763,134.9112991656105,133.23620929487353,1.6750898707369686,1.138798401754558
2025-04-02,142.86,143.75,141.5625,142.86,3570773,67edb23a355277c1de68f07e,139.08333333333334,136.26833333333335,137.10666666666665,139.08333333333334,7.63141096608943,154.3461552655122,123.82051140115448,-0.8536331459504387,136.13417621705503,133.94908268043847,2.185093536616563,1.348057428726959
