date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,116.69,119.39,114.91,115.73,66138151,67a49129d3734ca722624144,115.94333333333333,114.97333333333334,110.39166666666667,115.94333333333333,0.5896891836512533,117.12271170063583,114.76395496603082,-0.7546522596689753,111.39108238474243,105.95694292030686,5.4341394644355745,4.930351534864698
2017-09-29,115.38,117.29,110.34,111.43,78668135,67a49129d3734ca722624143,114.58999999999999,114.90166666666666,110.61333333333334,114.58999999999999,2.77178642755574,120.13357285511147,109.04642714488851,-3.71554480255768,111.39706971016668,106.36235455583967,5.034715154327003,4.9512242587571595
2017-10-31,109.91,113.63,106.19,110.23,83209038,67a49129d3734ca722624142,112.46333333333332,114.39333333333333,110.86583333333334,112.46333333333332,2.8919428302295347,118.24721899379239,106.67944767287426,-1.0769092703939664,111.21752052398718,106.64884681096265,4.568673713024523,4.874714149610632
2017-11-30,109.76,117.38,109.15,116.52,67952894,67a49129d3734ca722624141,112.72666666666667,114.335,112.23416666666667,112.72666666666667,3.3394660251776647,119.405598717022,106.04773461631135,5.706250566996274,112.03328659721993,107.38004334348393,4.653243253735994,4.830419970435705
2017-12-29,116.5,120.57,115.04,119.92,69093999,67a49129d3734ca722624140,115.55666666666666,115.07333333333334,113.50833333333333,115.55666666666666,4.916302811393464,125.38927228945359,105.72406104387973,2.9179539993134274,113.24662712072455,108.30892902174439,4.937698098980164,4.851875596144597
2018-01-31,119.93,122.51,116.38,120.3,84588425,67a49129d3734ca72262413f,118.91333333333334,115.68833333333333,114.885,118.91333333333334,2.0813777488275735,123.07608883098848,114.7505778356782,0.31687791861241266,114.33176140984385,109.19715650161518,5.134604908228667,4.908421458561412
2018-02-28,119.92,121.01,107.94,109.73,92070500,67a49129d3734ca72262413e,116.65000000000002,114.68833333333333,114.83083333333333,116.65000000000002,5.995906937234915,128.64181387446985,104.6581861255302,-8.786367414796336,113.62379811602173,109.23662639038443,4.387171725637302,4.804171511976589
2018-03-29,109.21,113.9,105.94,109.15,95064116,67a49129d3734ca72262413d,113.06,114.30833333333334,114.605,113.06,6.276726854020548,125.61345370804109,100.50654629195891,-0.5285701266745657,112.9355214827876,109.23020962072633,3.7053118620612793,4.5843995819935275
2018-04-30,108.62,111.18,100.58,100.94,98247278,67a49129d3734ca72262413c,106.60666666666667,112.76,113.57666666666667,106.60666666666667,4.9160383779337815,116.43874342253423,96.77458991079911,-7.521759047182785,111.09005663928181,108.61612001919104,2.473936620090768,4.162306989612976
2018-05-31,100.36,102.24,95.94,100.25,127114220,67a49129d3734ca72262413b,103.44666666666667,110.04833333333335,112.19166666666666,103.44666666666667,4.951265831413076,113.34919832949282,93.54413500384052,-0.683574400634035,109.42235561785384,107.9964074251769,1.425948192676941,3.615035230225769
2018-06-29,100.54,109.59,99.65,108.87,112795672,67a49129d3734ca72262413a,103.35333333333334,108.20666666666666,111.63999999999999,103.35333333333334,4.790013917862728,112.9333611690588,93.77330549760788,8.59850374064839,109.3373778304917,108.06111798627491,1.2762598442167956,3.1472801530239747
2018-07-31,108.7,116.9,107.52,115.0,148067926,67a49129d3734ca722624139,108.04,107.32333333333334,111.50583333333334,108.04,7.409946018695682,122.85989203739138,93.22010796260864,5.6305685680168915,110.20855047195452,108.57510924655084,1.6334412254036863,2.844512367499917
2018-08-31,114.42,118.44,110.89,112.01,97860244,67a49129d3734ca722624138,111.96,107.70333333333333,111.19583333333334,111.96,3.065305857493325,118.09061171498665,105.82938828501334,-2.599999999999991,110.4856965531923,108.82954559865817,1.6561509545341266,2.606840084906759
2018-09-28,111.82,115.52,110.45,111.8,75016772,67a49129d3734ca722624137,112.93666666666667,108.145,111.22666666666667,112.93666666666667,1.7899813779243534,116.51662942251538,109.35670391081796,-0.18748326042318242,110.6878970834704,109.04957925801682,1.6383178254535835,2.413135633016124
2018-10-31,112.15,114.23,104.53,112.38,119829210,67a49129d3734ca722624136,112.06333333333333,110.05166666666666,111.40583333333332,112.06333333333333,0.2936551264939725,112.65064358632128,111.47602308034539,0.5187835420393583,110.94822060909034,109.2962770907563,1.6519435183340363,2.2608972100797065
2018-11-30,112.0,122.0,109.63,121.94,90371320,67a49129d3734ca722624135,115.37333333333333,113.66666666666667,111.8575,115.37333333333333,5.694289537186832,126.761912407707,103.98475425895967,8.50685175298096,112.63926359230722,110.2328491581077,2.406414434199519,2.290000654903669
2018-12-31,120.48,120.91,105.03,110.48,115115143,67a49129d3734ca722624134,114.93333333333334,113.935,111.07083333333333,114.93333333333334,6.1418672513589465,127.21706783605123,102.64959883061545,-9.398064621945213,112.30706919349072,110.25115662787749,2.0559125656132267,2.2431830370455805
2019-01-31,109.15,112.9,106.73,112.67,115728928,67a49129d3734ca722624133,115.03000000000002,113.54666666666667,110.435,115.03000000000002,6.08359268853382,127.19718537706765,102.86281462293238,1.9822592324402644,112.36290470218445,110.43033021099768,1.9325744911867702,2.1810613278738185
2019-02-28,112.95,117.3,111.45,115.64,96885909,67a49129d3734ca722624132,112.93,114.15166666666666,110.9275,112.93,2.5898069426084067,118.10961388521682,107.7503861147832,2.636016685896858,112.86707320954069,110.81623167684971,2.0508415326909812,2.1550173688372514
2019-03-29,115.86,123.19,114.26,122.55,125323219,67a49129d3734ca722624131,116.95333333333333,115.94333333333334,112.04416666666667,116.95333333333333,5.069243862087803,127.09182105750894,106.81484560915773,5.9754410238671785,114.35675425422673,111.68539970078677,2.6713545534399543,2.2582848057577922
2019-04-30,122.59,128.39,120.74,128.05,86628992,67a49129d3734ca722624130,122.08,118.555,114.30333333333334,122.08,6.218335790223953,134.5166715804479,109.64332841955209,4.487964096287245,116.46340744588416,112.8975923155433,3.5658151303408516,2.519790870674404
2019-05-31,127.85,130.9,124.85,128.0,88150367,67a49129d3734ca72262412f,126.2,119.565,116.61583333333334,126.2,3.1610915836114133,132.52218316722283,119.87781683277717,-0.03904724716908836,118.23826783882505,114.01628918105861,4.221978657766442,2.860228428092812
2019-06-28,127.86,135.24,127.49,131.13,88686926,67a49129d3734ca72262412e,129.06,123.00666666666666,118.47083333333332,129.06,1.792846898086406,132.64569379617282,125.47430620382718,2.4453124999999964,120.22161124823658,115.28397146394316,4.937639784293424,3.2757106993329344
2019-07-31,131.99,135.24,126.24,127.81,96378548,67a49129d3734ca72262412d,128.98,125.53000000000002,119.53833333333334,128.98,1.864376571398082,132.70875314279616,125.25124685720382,-2.531838633417216,121.38905567158481,116.211825429577,5.177230242007809,3.6560146078679097
2019-08-30,128.96,137.11,123.88,136.73,95513210,67a49129d3734ca72262412c,131.89,129.045,121.59833333333331,131.89,4.508303450298944,140.90660690059786,122.8733930994021,6.979109615835988,123.74920095287946,117.7316902125713,6.017510740308168,4.1283138343559616
2019-09-30,136.35,139.18,134.1,137.1,78847232,67a49129d3734ca72262412b,133.88,131.47,123.70666666666666,133.88,5.260028517030776,144.40005703406155,123.35994296593844,0.27060630439552646,125.80317003705184,119.1663798264549,6.636790210596942,4.630009109604158
2019-10-31,136.93,140.45,133.49,137.17,82701608,67a49129d3734ca72262412a,137.0,132.98999999999998,125.7725,137.0,0.23643180830105429,137.4728636166021,136.5271363833979,0.05105762217358922,127.55191310827463,120.49998132079156,7.0519317874830705,5.114393645179941
2019-11-29,137.55,138.34,131.59,135.83,64714292,67a49129d3734ca722624129,136.7,134.295,126.93,136.7,0.7542545989097829,138.20850919781955,135.19149080218043,-0.9768899905226891,128.82546493777085,121.63553825999219,7.189926677778658,5.529500251699685
2019-12-31,136.65,138.25,134.32,136.67,82804561,67a49129d3734ca722624128,136.55666666666664,135.21833333333333,129.11249999999998,136.55666666666664,0.6771508940479405,137.91096845476252,135.20236487857076,0.6184200839284282,130.03231648580612,122.74920209258535,7.283114393220771,5.880223080003902
2020-01-31,136.87,144.65,133.95,142.02,89074445,67a49129d3734ca722624127,138.17333333333335,137.58666666666667,131.5583333333333,138.17333333333335,3.3576827326758596,144.88869879868506,131.45796786798164,3.91453866978857,131.87657548798978,124.17666860424569,7.699906883744092,6.244159840751941
2020-02-28,142.77,147.2,128.35,132.03,94693088,67a49129d3734ca722624126,136.90666666666667,136.80333333333334,132.92416666666668,136.90666666666667,4.999203269853092,146.90507320637286,126.90826012696049,-7.034220532319402,131.90017925906827,124.75839685578305,7.1417824032852195,6.423684353258597
2020-03-31,132.0,142.71,101.42,120.1,218931591,67a49129d3734ca722624125,131.38333333333335,133.97,132.72,131.38333333333335,10.974298762714218,153.33193085876178,109.43473580790491,-9.035825191244417,130.08476706536547,124.41333042202135,5.671436643344123,6.273234811275703
2020-04-30,117.27,138.63,115.67,132.29,115320779,67a49129d3734ca722624124,128.14,133.15666666666667,133.07333333333332,128.14,6.964057725204308,142.0681154504086,114.21188454959137,10.149875104079943,130.42403367069386,124.99678742779754,5.427246242896317,6.104037097599826
2020-05-29,131.12,137.99,128.58,131.55,126964460,67a49129d3734ca722624123,127.98,132.44333333333333,133.36916666666664,127.98,6.834303183205867,141.64860636641174,114.31139363358827,-0.5593771260110181,130.5972592598179,125.48221058129401,5.115048678523877,5.906239413784636
2020-06-30,131.6,135.16,126.53,132.26,119994383,67a49129d3734ca722624122,132.03333333333333,131.70833333333334,133.46333333333334,132.03333333333333,0.41884762540874515,132.87102858415082,131.19563808251584,0.5397187381223745,130.8530655275382,125.9842690567537,4.868796470784503,5.69875082518461
2020-07-31,132.53,139.0,131.28,137.66,95623269,67a49129d3734ca722624121,133.82333333333335,130.98166666666668,134.28416666666666,133.82333333333335,3.3415615112264883,140.50645635578633,127.14021031088038,4.082867079993946,131.90028621560924,126.8491380155127,5.051148200096549,5.569230300166998
2020-08-31,137.11,141.02,134.62,140.06,69191111,67a49129d3734ca722624120,136.66,132.32,134.56166666666667,136.66,3.994996871084702,144.6499937421694,128.67000625783058,1.7434258317594153,133.1556267978232,127.82772038473398,5.327906413089224,5.520965522751443
2020-09-30,140.25,144.035,129.36,138.6,104378285,67a49129d3734ca72262411f,138.77333333333334,135.40333333333334,134.68666666666664,138.77333333333334,1.209352443793589,141.19203822092052,136.35462844574616,-1.0424103955447683,133.99322267508117,128.62566702290184,5.367555652179334,5.490283548637022
2020-10-30,139.44,144.11,131.71,133.29,88551074,67a49129d3734ca72262411e,137.31666666666663,135.57,134.36333333333334,137.31666666666663,3.5627844915612936,144.4422356497892,130.19109768354406,-3.8311688311688297,133.88503457122252,128.97117316935353,4.913861401868985,5.374999119283414
2020-11-30,135.61,146.565,133.78,144.23,73537055,67a49129d3734ca72262411d,138.70666666666668,137.68333333333334,135.0633333333333,138.70666666666668,5.470779956579263,149.6482265798252,127.76510675350815,8.207667491934867,135.47656771411135,130.1014566382903,5.375111075821053,5.375021510590942
2020-12-31,145.03,148.77,143.02,148.3,79832968,67a49129d3734ca72262411c,141.94,140.35666666666665,136.0325,141.94,7.762609097460459,157.4652181949209,126.41478180507909,2.821881716702501,137.44940345040192,131.44949688730583,5.99990656309609,5.499998521091972
2021-01-29,147.01,147.78,136.015,136.57,94581878,67a49129d3734ca72262411b,143.03333333333333,140.175,135.57833333333335,143.03333333333333,5.9558570611885155,154.94504745571035,131.1216192109563,-7.9096426163182905,137.31411061187856,131.82879341417205,5.485317197706507,5.497062256414879
2021-02-26,136.98,142.12,128.57,129.19,95889917,67a49129d3734ca72262411a,138.02,138.36333333333332,135.34166666666667,138.02,9.6371624454492,157.2943248908984,118.74567510910161,-5.40382221571355,136.0642474408203,131.6333272353445,4.4309202054758146,5.283833846227067
2021-03-31,130.61,144.96,128.32,141.45,161736796,67a49129d3734ca722624119,135.73666666666665,138.83833333333334,137.1208333333333,135.73666666666665,6.172336132560323,148.0813389317873,123.391994401546,9.489898598962764,136.89282475761718,132.36048818087454,4.532336576742637,5.133534392330182
2021-04-30,141.19,147.8,140.11,144.16,110117384,67a49129d3734ca722624118,138.26666666666665,140.65,138.10999999999999,138.26666666666665,7.976555229753595,154.21977712617385,122.31355620715946,1.9158713326263843,138.01085171798377,133.23452609340237,4.776325624581403,5.062092638780427
2021-05-28,145.028,148.77,143.49,147.94,100658263,67a49129d3734ca722624117,144.51666666666665,141.26833333333332,139.47583333333333,144.51666666666665,3.2596676722188413,151.03600201110433,137.99733132222897,2.6220865704772445,139.5384129921401,134.32382045685404,5.214592535286073,5.0925926180815555
2021-06-30,148.78,149.27,144.61,148.17,107241049,67a49129d3734ca722624116,146.75666666666666,141.24666666666667,140.80166666666665,146.75666666666666,2.2517178627235324,151.26010239211374,142.25323094121958,0.1554684331485756,140.86634945488777,135.34946338597595,5.516886068911816,5.177451308247608
2021-07-30,148.08,158.66,147.77,156.95,95534048,67a49129d3734ca722624115,151.02,144.64333333333332,142.40916666666666,151.02,5.136818081261421,161.29363616252286,140.74636383747716,5.92562597016939,143.3407572310589,136.9495031351629,6.391254095895988,5.420211865777285
2021-08-31,157.0,159.63,153.64,156.39,75267751,67a49129d3734ca722624114,153.83666666666667,149.17666666666665,143.77,153.83666666666667,4.9154586086455065,163.6675838839577,144.00574944937566,-0.35680152914940866,145.3483330416652,138.38953993996563,6.95879310169957,5.727928112961742
2021-09-30,156.84,158.19,150.1,150.41,83661881,67a49129d3734ca722624113,154.58333333333334,150.67,144.75416666666663,154.58333333333334,3.6250425284825374,161.83341839029842,147.33324827636827,-3.8237738985868575,146.12705103525516,139.27994438885707,6.847106646398089,5.9517638196490115
2021-10-29,151.35,162.26,149.48,161.6,83985289,67a49129d3734ca722624112,156.13333333333333,153.57666666666665,147.11333333333332,156.13333333333333,5.599413659777855,167.33216065288903,144.93450601377762,7.439664915896538,148.50750472213898,140.93328184153432,7.574222880604651,6.27625563184014
2021-11-30,161.2,166.8,158.39,159.78,81106295,67a49129d3734ca722624111,157.26333333333332,155.54999999999998,148.40916666666666,157.26333333333332,6.00451774360828,169.27236882054987,145.25429784611677,-1.1262376237623717,150.24173476488681,142.32933503845769,7.912399726429129,6.603484450757938
2021-12-31,162.47,174.015,159.83,173.71,101538064,67a49129d3734ca722624110,165.03,159.80666666666664,150.52666666666667,165.03,7.571981246673327,180.17396249334666,149.88603750665334,8.71823757666792,153.8522371087504,144.65382873931267,9.198408369437715,7.122469234493894
2022-01-31,172.2,177.24,166.45,173.52,117463903,67a49129d3734ca72262410f,169.00333333333333,162.56833333333336,153.60583333333332,169.00333333333333,7.988205889516458,184.97974511236623,153.02692155430043,-0.10937769846295353,156.87804678432727,146.79206364751172,10.085983136815543,7.715172014958224
2022-02-28,173.15,176.66,160.285,163.74,114603170,67a49129d3734ca72262410e,170.32333333333335,163.79333333333332,156.48499999999999,170.32333333333335,5.702125334759411,181.72758400285218,158.91908266381452,-5.636237897648688,157.93373189443076,148.04746634028865,9.886265554142113,8.149390722795003
2022-03-31,163.07,169.3,153.37,167.38,126934231,67a49129d3734ca72262410d,168.21333333333334,166.62166666666667,158.64583333333331,168.21333333333334,4.942968069217659,178.09926947176865,158.32739719489803,2.223036521314281,159.38700391067218,149.47950587063764,9.90749804003454,8.50101218624291
2022-04-29,167.89,177.62,167.37,171.71,92933859,67a49129d3734ca72262410c,167.61,168.30666666666667,160.94166666666666,167.61,3.9899749372611395,175.5899498745223,159.63005012547774,2.586927948380935,161.28284946287644,151.12620913947927,10.15664032339717,8.832137813673762
2022-05-31,172.995,176.3,159.62,167.75,135292453,67a49129d3734ca72262410b,168.9466666666667,169.635,162.5925,168.9466666666667,2.4002569306858037,173.74718052803829,164.1461528052951,-2.3062139654068003,162.277795699357,152.3576010550734,9.920194644283612,9.049749179795732
2022-06-30,168.18,168.45,154.8576,166.66,108848774,67a49129d3734ca72262410a,168.70666666666668,168.46,164.13333333333335,168.70666666666668,2.6574486511135555,174.0215639688938,163.39176936443957,-0.6497764530551398,162.951980976379,153.41703801395684,9.53494296242215,9.146787936321017
2022-07-29,166.74,175.48,165.33,174.96,82181426,67a49129d3734ca722624109,169.79,168.70000000000002,165.6341666666667,169.79,4.510399095420704,178.8107981908414,160.76920180915857,4.980199207968328,164.79936851847452,155.01281297588596,9.786555542588559,9.274741457574525
2022-08-31,174.55,181.07,172.2,172.27,83513965,67a49129d3734ca722624108,171.29666666666665,170.12166666666667,166.9575,171.29666666666665,4.234741235696127,179.7661491380589,162.8271841952744,-1.5374942844078587,165.9486964387092,156.29112312582035,9.657573312888843,9.351307828637388
2022-09-30,170.9201,174.97,163.01,163.26,113607603,67a49129d3734ca722624107,170.16333333333333,169.43499999999997,168.02833333333334,170.16333333333333,6.127889794481062,182.41911292229545,157.9075537443712,-5.230161955070544,165.53505083275394,156.80733622761144,8.727714605142495,9.22658918393841
2022-10-31,163.52,182.98,160.98,181.58,115067901,67a49129d3734ca722624106,172.37,171.08,169.69333333333333,172.37,9.160409379496743,190.6908187589935,154.04918124100652,11.221364694352577,168.00350455079177,158.64234835889948,9.361156191892292,9.253502585529187
2022-11-30,180.94,186.62,175.42,185.51,97986552,67a49129d3734ca722624105,176.78333333333333,174.04,171.8375,176.78333333333333,11.875252979760267,200.53383929285386,153.0328273738128,2.1643352792157566,170.69681154297766,160.63254477675878,10.064266766218879,9.415655421667125
2022-12-30,185.48,186.84,178.39,180.66,96726040,67a49129d3734ca722624104,182.58333333333334,176.37333333333333,172.41666666666666,182.58333333333334,2.57597230833425,187.73527795000183,177.43138871666486,-2.6144143172874723,172.22960976713492,162.11605997848037,10.113549788654552,9.555234295064611
2023-01-31,180.59,182.77,167.46,171.02,91592971,67a49129d3734ca722624103,179.06333333333336,175.71666666666667,172.20833333333334,179.06333333333336,7.375773405772767,193.81488014487888,164.31178652178784,-5.335990257943091,172.0435159568065,162.7756110911855,9.267904865620977,9.497768409175885
2023-02-28,170.88,178.225,167.05,173.53,97119765,67a49129d3734ca722624102,175.07000000000002,175.92666666666665,173.02416666666667,175.07000000000002,5.001109876814501,185.072219753629,165.06778024637103,1.467664600631502,172.27220580960548,163.57223249183843,8.699973317767046,9.338209390894118
2023-03-31,172.32,182.49,169.12,182.3,107273617,67a49129d3734ca722624101,175.61666666666667,179.10000000000002,174.2675,175.61666666666667,5.922434747070253,187.46153616080719,163.77179717252616,5.053881173284158,173.8149433773585,164.95947452948005,8.855468847878456,9.241661282290986
2023-04-28,181.9,191.62,180.4,190.89,69800023,67a49129d3734ca722624100,182.24,180.65166666666667,175.8658333333333,182.24,8.680155528558927,199.60031105711786,164.87968894288215,4.7120131651124275,176.4418751654572,166.880254193963,9.561620971494193,9.305653220131628
2023-05-31,190.45,196.88,180.7,182.35,105313478,67a49129d3734ca7226240ff,185.17999999999998,180.125,177.0825,185.17999999999998,4.94506825028455,195.07013650056908,175.28986349943088,-4.473780711404474,177.35081744769457,168.02616129070648,9.324656156988084,9.30945380750292
2023-06-30,182.42,188.0,179.33,185.22,100945521,67a49129d3734ca7226240fe,186.1533333333333,180.885,178.6291666666667,186.1533333333333,4.345829418339583,194.84499217001246,177.46167449665415,1.5738963531669814,178.56146091728002,169.29977897287637,9.261681944403648,9.299899434883066
2023-07-31,184.3,192.38,182.415,187.46,110384767,67a49129d3734ca7226240fd,185.01,183.625,179.67083333333335,185.01,2.561464424889094,190.13292884977818,179.8870711502218,1.2093726379440728,179.93046693000616,170.64498053044107,9.285486399565087,9.297016827819471
2023-08-31,187.49,189.97,175.31,177.92,92398018,67a49129d3734ca7226240fc,183.53333333333333,184.35666666666665,180.14166666666665,183.53333333333333,4.988640429346023,193.51061419202537,173.5560524746413,-5.08908567160995,179.62116432538983,171.18387086151952,8.437293463870304,9.125072155029638
2023-09-29,178.73,181.82,168.0442,169.44,95827054,67a49129d3734ca7226240fb,178.2733333333333,182.21333333333334,180.65666666666667,178.2733333333333,9.015194581000735,196.3037224953348,160.24294417133183,-4.766187050359704,178.05483135225293,171.05469524214772,7.000136110105217,8.700084946044754
2023-10-31,169.08,170.0,155.83,163.28,144917293,67a49129d3734ca7226240fa,170.21333333333334,177.61166666666665,179.13166666666666,170.21333333333334,7.350573673755244,184.91448068084384,155.51218598582284,-3.6355051935788474,175.78178037498324,170.47879189087752,5.302988484105725,8.020665653656948
2023-11-30,163.67,170.02,162.76,168.29,104617994,67a49129d3734ca7226240f9,167.00333333333333,175.26833333333335,177.6966666666667,167.00333333333333,3.275367663836124,173.55406866100557,160.4525980056611,3.0683488486036303,174.62919877883198,170.31665915821992,4.312539620612057,7.27904044704797
2023-12-29,168.37,172.05,165.27,169.84,107198120,67a49129d3734ca7226240f8,167.13666666666666,172.705,176.795,167.13666666666666,3.4287072393692886,173.99408114540523,160.27925218792808,0.9210291758274369,173.89239896670398,170.28135107242585,3.61104789427813,6.545441936494003
2024-01-31,169.52,175.2,164.36,168.53,109906877,67a49129d3734ca7226240f7,168.88666666666666,169.54999999999998,176.5875,168.88666666666666,0.8342861219652119,170.55523891059707,167.21809442273624,-0.7713141780499311,173.06741451028796,170.15162136335726,2.915793146930696,5.819512178581341
2024-02-29,168.53,174.1,164.91,165.34,124355788,67a49129d3734ca7226240f6,167.90333333333334,167.45333333333335,175.905,167.90333333333334,2.3145265894570097,172.53238651224734,163.27428015441933,-1.8928380703732262,171.8785815087052,169.79520496607154,2.0833765426336583,5.072285051391805
2024-03-28,164.86,175.81,161.81,175.01,127856957,67a49129d3734ca7226240f5,169.62666666666667,168.38166666666666,175.2975,169.62666666666667,4.927396202184664,179.481459071036,159.77187426229733,5.848554493770397,172.3603381996736,170.18148607969587,2.1788521199777335,4.493598465108992
2024-04-30,175.57,180.63,166.03,175.91,118544292,67a49129d3734ca7226240f4,172.08666666666667,170.48666666666665,174.04916666666668,172.08666666666667,5.860088167707415,183.8068430020815,160.36649033125184,0.5142563282098278,172.90644001510844,170.60582044416284,2.3006195709455994,4.055002686276314
2024-05-31,175.46,183.41,169.52,172.9,93843862,67a49129d3734ca7226240f3,174.60666666666665,171.255,173.26166666666666,174.60666666666665,1.5450026968601318,177.69667206038693,171.51666127294638,-1.7111022682053223,172.90544924355328,170.77575967052115,2.129689573032124,3.669940063627476
2024-06-28,172.72,174.4,161.54,164.93,108446240,67a49129d3734ca7226240f2,171.24666666666667,170.43666666666667,171.57083333333333,171.24666666666667,5.673643743953628,182.59395415457394,159.8993791787594,-4.6096009253904,171.6784570522374,170.34274043566774,1.3357166165696697,3.203095374215915
2024-07-31,165.04,174.69,158.03,172.67,121801484,67a49129d3734ca7226240f1,170.16666666666666,171.12666666666667,170.33833333333334,170.16666666666666,4.536544206034356,179.23975507873536,161.09357825459796,4.692900018189516,171.83100212112396,170.51513003302568,1.3158720880982742,2.825650716992387
2024-08-30,172.53,180.91,169.81,172.88,110081694,67a49129d3734ca7226240f0,170.16,172.38333333333333,169.91833333333332,170.16,4.530529770343702,179.2210595406874,161.0989404593126,0.12161927375919923,171.9923864101818,170.69030558613488,1.302080824046925,2.5209367384032944
2024-09-30,172.38,179.73,168.68,170.05,116114568,67a49129d3734ca7226240ef,171.86666666666667,171.55666666666664,169.96916666666667,171.86666666666667,1.5767794180875512,175.02022550284178,168.71310783049157,-1.636973623322524,171.6935577316923,170.6428755427175,1.050682188974804,2.226885828517596
2024-10-31,171.29,177.5,165.81,166.08,120687160,67a49129d3734ca7226240ee,169.67000000000002,169.91833333333332,170.2025,169.67000000000002,3.4158893424656323,176.50177868493128,162.83822131506875,-2.3346074683916473,170.8299334652781,170.30488476177544,0.5250487035026481,1.8865184035146068
2024-11-29,166.09,167.96,155.85,163.45,112318219,67a49129d3734ca7226240ed,166.52666666666667,168.34333333333333,169.79916666666665,166.52666666666667,3.3225943678551233,173.1718554023769,159.88147793095644,-1.583574181117553,169.69455908600455,169.79711552016244,-0.10255643415788995,1.4887034359801075
2024-12-31,163.315,163.65,149.7056,152.06,142272690,67a49129d3734ca7226240ec,160.53,166.19833333333332,168.3175,160.53,7.452174179390003,175.43434835878,145.62565164122,-6.968491893545414,166.98154999585,168.4832551112615,-1.5017051154115109,0.8906217257017837
2025-01-31,152.88,155.47,141.51,150.69,131458834,67a49129d3734ca7226240eb,155.4,162.535,166.83083333333335,155.4,7.005076730483774,169.41015346096756,141.38984653903245,-0.9009601473102702,164.47515768879614,167.16523621413103,-2.690078525334883,0.17448167549445037
2025-02-05,149.755,151.13,142.7,145.66,29250410,67a49129d3734ca7226240ea,149.47,157.99833333333333,165.19083333333336,149.47,3.3699109780472516,156.20982195609452,142.73017804390548,-3.337978631627847,161.58051804436596,165.572255753825,-3.991737709459045,-0.6587622014962486
2025-02-07,149.755,151.13,142.7,144.58,40727630,67a91a52ce3e1efd51a8d71d,146.97666666666666,153.75333333333336,162.655,146.97666666666666,3.2608638937091325,153.49839445408492,140.4549388792484,-0.7414526980639713,158.9650537298481,164.01727384613426,-5.052220116286151,-1.5374537844542293
2025-03-10,151.35,160.15,150.5,156.25,52472600,67d05d665c68f94d65e9dfde,148.83,152.115,161.01666666666668,148.83,6.448557978336174,161.72711595667235,135.93288404332768,8.071655830681967,158.54735315602534,163.4419202279021,-4.894567071876764,-2.2088764419387363
2025-04-02,150.485,150.795,148.08,149.12,11906305,67ed9c496edfeb11303e6ade,149.98333333333335,149.72666666666666,159.035,149.98333333333335,5.882706293305556,161.74874591994447,138.21792074672223,-4.5632,157.09699113202146,162.3810372480575,-5.284046116036052,-2.8239103767581994
