date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,45.0,48.04,44.32,46.9,174885171,67a49167d3734ca722625867,44.4,44.18000000000001,40.73916666666667,44.4,2.5837182508934062,49.56743650178681,39.23256349821319,5.251346499102327,40.95109967006684,37.2035411282861,3.747558541780741,2.606130213373163
2017-08-31,47.25,48.8983,44.3421,45.5,174434927,67a49167d3734ca722625866,45.65333333333333,44.151666666666664,41.85916666666667,45.65333333333333,1.177511500297467,48.00835633392826,43.298310332738396,-2.985074626865669,41.65093049005655,37.81809363730194,3.8328368527546104,2.8514715412494525
2017-09-29,45.59,48.49,43.84,48.17,155501483,67a49167d3734ca722625865,46.85666666666666,45.04,43.20166666666666,46.85666666666666,1.3355273615065266,49.52772138967971,44.18561194365361,5.868131868131865,42.65386426081709,38.58490151602032,4.068962744796771,3.094969781958916
2017-10-31,48.11,51.52,47.7,50.0,176731891,67a49167d3734ca722625864,47.88999999999999,46.145,44.57083333333333,47.88999999999999,2.2630289436945024,52.416057887389,43.363942112610985,3.799045048785543,43.78403898992215,39.43046436668548,4.353574623236675,3.346690750214468
2017-11-30,50.22,52.58,47.42,51.61,141004100,67a49167d3734ca722625863,49.926666666666655,47.79,45.425000000000004,49.926666666666655,1.7211720812667182,53.36901082920009,46.48432250413322,3.2200000000000006,44.988032991472586,40.33265219137544,4.655380800097149,3.6084287601910043
2017-12-29,51.88,54.25,50.72,52.47,150458472,67a49167d3734ca722625862,51.35999999999999,49.10833333333333,46.276666666666664,51.35999999999999,1.2538341198094793,53.86766823961895,48.852331760381034,1.6663437318349184,46.13910483893834,41.23171499201429,4.907389846924048,3.8682209775376135
2018-01-31,52.76,58.05,51.92,56.55,195348647,67a49167d3734ca722625861,53.54333333333333,50.71666666666667,47.44833333333333,53.54333333333333,2.6391160136173126,58.82156536056795,48.26510130609871,7.775871926815325,47.74078101756321,42.3664027703836,5.374378247179607,4.169452431466012
2018-02-28,56.5,57.82,50.02,56.02,192873258,67a49167d3734ca722625860,55.01333333333333,52.47,48.310833333333335,55.01333333333333,2.2184754524968433,59.450284238327015,50.57638242833964,-0.9372236958443803,49.014507014861174,43.37778034294778,5.636726671913394,4.4629072795554885
2018-03-29,55.89,59.38,51.97,53.96,202147475,67a49167d3734ca72262585f,55.50999999999999,53.435,49.237500000000004,55.50999999999999,1.3682470537142222,58.24649410742843,52.77350589257155,-3.6772581220992584,49.775352089497915,44.161648465692394,5.61370362380552,4.693066548405495
2018-04-30,53.83,55.39,51.58,51.62,223003739,67a49167d3734ca72262585e,53.86666666666667,53.70499999999999,49.925000000000004,53.86666666666667,2.2014843477370682,58.269635362140804,49.46369797119253,-4.336545589325436,50.05914407572901,44.714118949715186,5.345025126013823,4.8234582639271615
2018-05-31,51.39,55.64,49.51,50.14,196362844,67a49167d3734ca72262585d,51.90666666666666,53.46000000000001,50.625,51.90666666666666,1.9260668039638873,55.758800274594435,48.05453305873888,-2.8671057729562133,50.07158344869378,45.1160360645511,4.955547384142676,4.849876087970265
2018-06-29,50.93,52.72,47.11,47.4,213615075,67a49167d3734ca72262585c,49.71999999999999,52.615,50.86166666666667,49.71999999999999,2.1411212016134784,54.00224240322695,45.43775759677303,-5.464698843238935,49.6605706104332,45.28521857828806,4.375352032145138,4.7549712768052395
2018-07-31,46.96,51.53,46.28,50.56,187438410,67a49167d3734ca72262585b,49.36666666666665,51.61666666666667,51.166666666666664,49.36666666666665,1.7160808061778894,52.79882827902243,45.934505054310875,6.666666666666665,49.79894436267425,45.6759431280445,4.123001234629747,4.628577268370141
2018-08-31,50.94,51.18,47.02,48.83,188264616,67a49167d3734ca72262585a,48.93,50.41833333333333,51.44416666666667,48.93,1.582371637763678,52.09474327552736,45.76525672447264,-3.4216772151898778,49.6498759991859,45.90957697041158,3.7402990287743236,4.450921620450978
2018-09-28,48.86,50.37,46.4,46.57,172175759,67a49167d3734ca722625859,48.65333333333333,49.18666666666667,51.310833333333335,48.65333333333333,2.0008581492280455,52.65504963178942,44.65161703487724,-4.628302273192708,49.17604892238808,45.95849719482553,3.217551727562544,4.204247641873291
2018-10-31,46.92,47.93,42.88,45.66,313773851,67a49167d3734ca722625858,47.01999999999999,48.19333333333333,50.94916666666666,47.01999999999999,1.6322070947031315,50.28441418940625,43.75558581059373,-1.9540476701739418,48.63511831894376,45.936386291505116,2.698732027438645,3.9031445189863616
2018-11-30,45.82,46.95,42.54,44.39,223856242,67a49167d3734ca722625857,45.53999999999999,47.23500000000001,50.3475,45.53999999999999,1.0949429208865256,47.72988584177304,43.350114158226944,-2.7814279456854885,47.98202319295241,45.82183915880103,2.160184034151378,3.554552422019365
2018-12-31,45.07,46.14,36.74,39.65,307652171,67a49167d3734ca722625856,43.23333333333333,45.94333333333333,49.27916666666667,43.23333333333333,3.167559523250237,49.5684523798338,36.898214286832854,-10.678080648794774,46.70017347095973,45.364665887778735,1.3355075831809984,3.110743454251692
2019-01-31,39.02,45.11,38.76,42.3,314951529,67a49167d3734ca722625855,42.11333333333333,44.56666666666666,48.09166666666667,42.11333333333333,2.3755069634361154,46.86434726020556,37.3623194064611,6.683480453972246,46.023223706196696,45.13765359979512,0.8855701064015733,2.6657087846816685
2019-02-28,42.3,42.86,40.12,41.98,210779050,67a49167d3734ca722625854,41.309999999999995,43.425000000000004,46.92166666666666,41.309999999999995,1.4464784823841264,44.20295696476825,38.41704303523174,-0.756501182033098,45.401189289858735,44.903753333143634,0.4974359567151012,2.232054219088355
2019-03-29,42.35,44.89,40.4,42.2,250727867,67a49167d3734ca722625853,42.16,42.696666666666665,45.94166666666666,42.16,0.16370705543785863,42.48741411087571,41.83258588912428,0.5240590757503716,44.90869862988047,44.70347530846633,0.20522332141413813,1.8266880395535119
2019-04-30,42.78,48.67,42.75,48.25,242780022,67a49167d3734ca722625852,44.143333333333324,43.12833333333333,45.660833333333336,44.143333333333324,3.5581783728943535,51.25969007912203,37.02697658754462,14.336492890995256,45.42274499451425,44.96618084117253,0.4565641533417164,1.552663262311153
2019-05-31,48.2,48.62,40.6,40.69,210435080,67a49167d3734ca722625851,43.71333333333333,42.51166666666666,44.873333333333335,43.71333333333333,4.00075409558413,51.714841524501594,35.71182514216507,-15.668393782383427,44.69463037997359,44.64942670478938,0.045203675184211534,1.2511713448857646
2019-06-28,40.71,44.57,40.43,43.81,185026027,67a49167d3734ca722625850,44.24999999999999,43.205000000000005,44.57416666666666,44.24999999999999,3.799157801408065,51.84831560281612,36.651684397183864,7.667731629392982,44.558533398439195,44.587246948879056,-0.02871355043986057,0.9951943658206397
2019-07-31,44.59,45.77,43.02,44.56,182752201,67a49167d3734ca72262584f,43.01999999999999,43.58166666666667,44.07416666666666,43.01999999999999,2.0523888520453437,47.124777704090675,38.9152222959093,1.711937913718331,44.55875902944855,44.5852286563695,-0.02646962692094945,0.7908615672723218
2019-08-30,44.42,44.74,38.76,41.49,248017113,67a49167d3734ca72262584e,43.28666666666666,43.5,43.4625,43.28666666666666,1.6005103352784917,46.48768733722365,40.085645996109676,-6.889587073608617,44.08664225568723,44.35595245960139,-0.2693102039141593,0.5788272130350256
2019-09-30,41.04,45.45,40.35,42.67,187799993,67a49167d3734ca72262584d,42.90666666666666,43.57833333333334,43.137499999999996,42.90666666666666,1.5486230442988194,46.003912755264295,39.80942057806902,2.8440588093516572,43.86869729327381,44.23106709222351,-0.36236979894970034,0.3905878106380804
2019-10-31,42.51,47.16,39.3,46.05,233693434,67a49167d3734ca72262584c,43.40333333333333,43.211666666666666,43.169999999999995,43.40333333333333,2.3667981184150935,48.13692957016352,38.66973709650314,7.921256151863121,44.20428232507784,44.36580286316992,-0.161520538092077,0.28016614089204894
2019-11-29,46.52,49.98,46.46,49.48,171937706,67a49167d3734ca72262584b,46.06666666666666,44.67666666666667,43.594166666666666,46.06666666666666,3.405030592128753,52.87672785092417,39.25660548240916,7.4484256243213975,45.01593119814279,44.74463228071289,0.2712989174298954,0.27839269619961826
2019-12-31,49.58,51.44,47.44,51.12,176089830,67a49167d3734ca72262584a,48.883333333333326,45.895,44.550000000000004,48.883333333333326,2.5871283952158475,54.057590123765024,43.70907654290163,3.3144704931285407,45.95501870612082,45.216881741400826,0.7381369647199918,0.370341549903693
2020-01-31,51.2,57.57,50.46,52.26,226779644,67a49167d3734ca722625849,50.953333333333326,47.178333333333335,45.38,50.953333333333326,1.397473911503079,53.74828115633949,48.158385510327165,2.230046948356801,46.92501582825607,45.738594205000766,1.1864216232553062,0.5335575645740156
2020-02-28,52.64,56.66,43.69,45.03,311521112,67a49167d3734ca722625848,49.47,47.76833333333334,45.634166666666665,49.47,3.8871712079607006,57.2443424159214,41.695657584078596,-13.834672789896663,46.63347493160129,45.68610574537108,0.9473691862302118,0.6163198889052549
2020-03-31,45.11,46.92,27.2,34.0,581088494,67a49167d3734ca722625847,43.76333333333333,46.32333333333333,44.95083333333333,43.76333333333333,9.195663833206012,62.15466099974535,25.372005666921304,-24.494781256939824,44.689863403662635,44.820468282751,-0.1306048790883665,0.46693493530653063
2020-04-30,31.68,41.85,31.16,39.43,346304903,67a49167d3734ca722625846,39.486666666666665,45.22,44.215833333333336,39.486666666666665,5.515218339588558,50.51710334584378,28.45622998748955,15.970588235294114,43.880653649253,44.42117433588056,-0.5405206866275591,0.2654438109197127
2020-05-29,38.35,47.32,35.53,44.2,252483991,67a49167d3734ca722625845,39.209999999999994,44.34,44.50833333333333,39.209999999999994,5.103557582706468,49.41711516541293,29.002884834587057,12.097387775805224,43.92978385706023,44.404791051741256,-0.4750071946810266,0.11735360979956483
2020-06-30,44.52,51.85,43.95,48.3,296556852,67a49167d3734ca722625844,43.97666666666667,43.870000000000005,44.8825,43.97666666666667,4.439215396140738,52.855097458948144,35.09823587438519,9.2760180995475,44.60212480212788,44.693325047908566,-0.09120024578068353,0.07564283868351517
2020-07-31,48.41,53.51,47.02,48.88,266501626,67a49167d3734ca722625843,47.126666666666665,43.30666666666667,45.2425,47.126666666666665,2.551104336034162,52.22887533873499,42.02445799459834,1.200828157349898,45.26025944795436,45.003449118433856,0.25681032952050487,0.11187633685091311
2020-08-31,49.22,53.42,48.72,52.26,152699091,67a49167d3734ca722625842,49.81333333333333,44.51166666666666,46.13999999999999,49.81333333333333,2.1386288442204617,54.09059102177426,45.536075644892406,6.914893617021267,46.337142609807536,45.54097140595728,0.7961712038502569,0.24873531025078188
2020-09-30,51.92,54.38,45.86,48.35,202187783,67a49167d3734ca722625841,49.82999999999999,46.903333333333336,46.61333333333334,49.82999999999999,2.1210610552264644,54.07212211045292,45.58787788954706,-7.481821660926135,46.64681297752945,45.749047598108596,0.8977653794208535,0.37854132408479624
2020-10-30,48.75,52.61,46.42,48.15,354556673,67a49167d3734ca722625840,49.586666666666666,48.35666666666666,46.788333333333334,49.586666666666666,2.3173332374373334,54.221333141541336,44.952000191791996,-0.4136504653567741,46.878072519448,45.92689592417463,0.9511765952733668,0.4930683783225104
2020-11-30,48.875,63.96,48.44,61.83,247897578,67a49167d3734ca72262583f,52.776666666666664,51.294999999999995,47.817499999999995,52.776666666666664,7.841054350872152,68.45877536841097,37.09455796492236,28.411214953271035,49.17836905491754,47.10490363349503,2.0734654214225117,0.8091477869425107
2020-12-31,63.12,68.97,61.86,68.53,203108634,67a49167d3734ca72262583e,59.50333333333333,54.666666666666664,49.26833333333334,59.50333333333333,10.387306355996715,80.27794604532676,38.7287206213399,10.836163674591637,52.155543046468686,48.691947808791696,3.4635952376769907,1.3400372770894067
2021-01-29,69.28,77.76,66.845,67.05,259829839,67a49167d3734ca72262583d,65.80333333333333,57.695,50.50083333333333,65.80333333333333,3.5196780155759186,72.84268936448517,58.76397730218149,-2.1596381146942956,54.44699796239658,50.05180352665898,4.395194435737601,1.9510687088190455
2021-02-26,67.88,81.395,67.2701,76.87,198251468,67a49167d3734ca72262583c,70.81666666666666,61.796666666666674,53.15416666666667,70.81666666666666,5.2943114125755235,81.40528949181771,60.228043841515614,14.645786726323639,57.89669058356634,52.03833659875831,5.858353984808026,2.7325257640168417
2021-03-31,78.05,86.64,76.0,77.66,261537221,67a49167d3734ca72262583b,73.86,66.68166666666666,56.7925,73.86,5.910845963142123,85.68169192628424,62.038308073715754,1.0277091192923082,60.93719972455613,53.93623759144288,7.000962133113248,3.586213037836123
2021-04-30,77.88,83.79,76.25,82.55,229851900,67a49167d3734ca72262583a,79.02666666666666,72.415,60.38583333333333,79.02666666666666,3.076756950642337,85.18018056795133,72.87315276538199,6.2966778264228696,64.26224592077827,56.0557755476323,8.206470373145969,4.5102645048980925
2021-05-28,83.11,91.3483,80.75,90.95,194947708,67a49167d3734ca722625839,83.71999999999998,77.26833333333333,64.28166666666667,83.71999999999998,6.72180779255044,97.16361558510087,70.2763844148991,10.175651120533026,68.36805424065854,58.64053291447435,9.727521326184188,5.553715869155312
2021-06-30,92.39,94.27,83.91,91.69,206015210,67a49167d3734ca722625838,88.39666666666666,81.12833333333333,67.8975,88.39666666666666,5.0768625482008405,98.55039176306835,78.24294157026497,0.8136338647608543,71.95604589594184,61.08864158747625,10.867404308465588,6.616453557017367
2021-07-30,91.92,97.205,86.95,95.98,212917105,67a49167d3734ca722625837,92.87333333333333,85.95,71.8225,92.87333333333333,2.7157749047598942,98.30488314285313,87.44178352381354,4.678809030428632,75.65203883502771,63.67318665507061,11.978852179957101,7.688933281605315
2021-08-31,96.72,105.81,94.83,104.43,159622597,67a49167d3734ca722625836,97.36666666666667,90.54333333333334,76.17,97.36666666666667,6.482208985625412,110.3310846379175,84.40224869541585,8.80391748280893,80.07941747579268,66.69220986580612,13.387207609986561,8.828588147281565
2021-09-30,104.54,105.95,96.25,97.31,179632552,67a49167d3734ca722625835,99.24000000000001,93.81833333333334,80.25,99.24000000000001,4.543599894355699,108.32719978871141,90.1528002112886,-6.81796418653644,82.73027632567073,68.96019432019085,13.770082005479878,9.816886918921227
2021-10-29,97.93,103.98,96.68,102.78,166952426,67a49167d3734ca722625834,101.50666666666666,97.19,84.8025,101.50666666666666,3.726879838862805,108.96042634439227,94.05290698894105,5.621210564176349,85.81484919864447,71.46536511128782,14.349484087356643,10.723406352608311
2021-11-30,103.89,105.335,93.88,94.82,194107581,67a49167d3734ca722625833,98.30333333333333,97.835,87.55166666666666,98.30333333333333,4.071907824757663,106.44714898284866,90.159517683818,-7.744697411947854,87.20025701423762,73.19533806600724,14.004918948230383,11.379708871732726
2021-12-31,96.98,103.16,94.21,98.16,190305547,67a49167d3734ca722625832,98.58666666666666,98.91333333333334,90.02083333333333,98.58666666666666,3.9971156267141734,106.58089792009501,90.5924354132383,3.522463615271043,88.88637131973952,75.04457228334003,13.841799036399493,11.872126904666079
2022-01-31,99.33,106.47,92.94,102.54,269672469,67a49167d3734ca722625831,98.50666666666666,100.00666666666666,92.97833333333334,98.50666666666666,3.8716576983667697,106.2499820634002,90.76335126993312,4.462102689486569,90.98692957824113,77.08127063272225,13.90565894551888,12.278833312836639
2022-02-28,102.96,109.73,88.53,90.74,202652193,67a49167d3734ca722625830,97.14666666666666,97.72500000000001,94.13416666666666,97.14666666666666,5.9649084932899825,109.07648365324663,85.2168496800867,-11.507704310512977,90.94894041235787,78.0930283636317,12.855912048726168,12.394249060014545
2022-03-31,90.0,94.91,81.97,87.4,251910854,67a49167d3734ca72262582f,93.55999999999999,96.07333333333334,94.94583333333334,93.55999999999999,7.954193862359048,109.46838772471808,77.65161227528189,-3.680846374256108,90.40294957968743,78.78243367002935,11.620515909658081,12.239502429943254
2022-04-29,88.14,92.93,80.31,80.59,196861591,67a49167d3734ca72262582e,86.24333333333334,92.375,94.78250000000001,86.24333333333334,5.172913427975108,96.58916018928356,75.89750647738312,-7.791762013729975,88.89326502896628,78.9163274722494,9.976937556716877,11.786989455297979
2022-05-31,80.59,87.53,76.75,86.14,172235917,67a49167d3734ca72262582d,84.71,90.92833333333333,94.38166666666667,84.71,3.623216802786198,91.95643360557239,77.4635663944276,6.886710509988836,88.46968579374071,79.45141432615685,9.018271467583858,11.233245857755156
2022-06-30,86.44,86.78,72.23,76.06,174795389,67a49167d3734ca72262582c,80.93,87.245,93.07916666666667,80.93,5.048593863640956,91.02718772728193,70.83281227271809,-11.701880659391684,86.56050336393444,79.20019845014524,7.360304913789207,10.458657668961967
2022-07-29,75.76,84.63,72.05,84.3,158632374,67a49167d3734ca72262582b,82.16666666666666,84.205,92.10583333333334,82.16666666666666,5.367954296873826,92.90257526041431,71.430758072919,10.833552458585327,86.21273361563684,79.57796152791225,6.634772087724585,9.693880552714491
2022-08-31,83.66,92.29,82.96,85.22,152432564,67a49167d3734ca72262582a,81.86,83.285,90.505,81.86,5.04396669299004,91.94793338598008,71.77206661401992,1.0913404507710611,86.06000536707732,79.99589030362246,6.064115063454864,8.967927454862565
2022-09-30,84.67,91.04,78.35,79.01,182787247,67a49167d3734ca722625829,82.84333333333332,81.88666666666667,88.98,82.84333333333332,3.351482259139372,89.54629785161207,76.14036881505457,-7.28702182586246,84.97538915675774,79.92286139224301,5.0525277645147355,8.184847516792999
2022-10-31,80.05,84.74,74.67,82.17,171009909,67a49167d3734ca722625828,82.13333333333333,82.15,87.2625,82.13333333333333,3.1051623682709626,88.34365806987525,75.9230085967914,3.999493734970261,84.54379082494886,80.08931610392872,4.454474721020134,7.438772957638426
2022-11-30,83.25,93.25,82.55,93.07,131120131,67a49167d3734ca722625827,84.75,83.30499999999999,87.11666666666667,84.75,7.376530349696405,99.5030606993928,69.9969393006072,13.265181939880733,85.85551531341825,81.05084824437844,4.804667069039809,6.911951779918703
2022-12-30,93.06,95.16,84.06,85.02,145899195,67a49167d3734ca722625826,86.75333333333333,84.79833333333333,86.02166666666666,86.75333333333333,5.652949082852694,98.05923149903872,75.44743516762794,-8.649403674653488,85.72697449596929,81.3448594855356,4.382115010433694,6.405984426021702
2023-01-31,85.635,99.1,84.83,97.33,168742543,67a49167d3734ca722625825,91.80666666666666,86.97000000000001,85.58749999999999,91.80666666666666,6.251482490843601,104.30963164835386,79.30370168497946,14.478946130322278,87.51205534274324,82.52894396808851,4.983111374654726,6.121409815748307
2023-02-28,96.95,100.99,96.26,96.5,121184137,67a49167d3734ca722625824,92.94999999999999,88.85000000000001,86.0675,92.94999999999999,6.880109010763607,106.7102180215272,79.18978197847278,-0.8527689304428265,88.89481605924428,83.56383700748937,5.330979051754909,5.9633236629496285
2023-03-31,95.96,99.2,81.72,87.8,205268207,67a49167d3734ca722625823,93.87666666666667,90.315,86.10083333333334,93.87666666666667,5.2788856147224585,104.43443789611158,83.31889543722176,-9.015544041450784,88.72638281936054,83.87762685878646,4.848755960574081,5.740410122474519
2023-04-28,87.95,91.82,83.2,89.97,129472888,67a49167d3734ca722625822,91.42333333333333,91.615,86.8825,91.42333333333333,4.528425038942805,100.48018341121895,82.36648325544772,2.4715261958997647,88.91770853945891,84.3289137581356,4.588794781323315,5.510087054244279
2023-05-31,90.19,90.52,80.74,81.76,150282218,67a49167d3734ca722625821,86.50999999999999,89.73,86.5175,86.50999999999999,4.254303703309337,95.01860740661867,78.00139259338131,-9.12526397688117,87.8165226103114,84.13862385012555,3.6778987601858404,5.1436493954325915
2023-06-30,82.58,89.65,81.47,85.4,150802331,67a49167d3734ca722625820,85.71,89.79333333333334,87.29583333333333,85.71,4.113769560876211,93.93753912175242,77.48246087824757,4.452054794520555,87.44474990103272,84.23205912048662,3.2126907805460974,4.757457672455293
2023-07-31,86.34,95.57,82.9,91.56,167987658,67a49167d3734ca72262581f,86.24000000000001,88.83166666666666,87.90083333333332,86.24000000000001,4.953705683626308,96.14741136725263,76.33258863274739,7.21311475409836,88.07786530087384,84.77486955600612,3.302995744867715,4.466565286937778
2023-08-31,91.2,91.43,82.74,85.15,131160707,67a49167d3734ca72262581e,87.37,86.94,87.895,87.37,3.6307988101781983,94.6315976203564,80.1084023796436,-7.000873743993008,87.6274244853548,84.80265699630198,2.8247674890528174,4.138205727360786
2023-09-29,86.0,89.47,81.025,81.67,139408199,67a49167d3734ca72262581d,86.12666666666667,85.91833333333334,88.11666666666667,86.12666666666667,5.016815058712546,96.16029678409176,76.09303654924157,-4.086905460951263,86.71089764145405,84.57060832990925,2.140289311544805,3.73862244419759
2023-10-31,81.1,81.465,69.42,70.82,226403652,67a49167d3734ca72262581c,79.21333333333332,82.72666666666667,87.17083333333333,79.21333333333332,7.474197838786857,94.16172901090704,64.26493765575961,-13.285172033794545,84.26614415815342,83.55204474991598,0.7140994082374448,3.133717837005561
2023-11-30,71.17,80.445,70.7,79.34,170276722,67a49167d3734ca72262581b,77.27666666666666,82.32333333333334,86.02666666666666,77.27666666666666,5.711710193394475,88.7000870534556,65.85324627987771,12.030499858796961,83.50827582612983,83.24004143510739,0.26823439102244606,2.5606211478089382
2023-12-29,79.08,93.9501,78.74,93.25,161940602,67a49167d3734ca72262581a,81.13666666666666,83.63166666666666,86.71249999999999,81.13666666666666,11.322421707979517,103.78151008262569,58.491823250707625,17.532140156289387,85.00700262210987,83.98151984732165,1.025482774788216,2.253593473204794
2024-01-31,92.66,94.15,83.2,87.24,203817400,67a49167d3734ca722625819,86.61,82.91166666666668,85.87166666666667,86.61,6.976367249506838,100.56273449901367,72.65726550098633,-6.445040214477215,85.35054068024681,84.22288874752005,1.1276519327267636,2.028405165109188
2024-02-29,87.19,88.17,83.09,86.04,143534666,67a49167d3734ca722625818,88.84333333333332,83.06,85.00000000000001,88.84333333333332,3.8631636430941767,96.56966061952167,81.11700604714497,-1.3755158184318939,85.45661134482422,84.35748958103709,1.0991217637871387,1.8425484848447782
2024-03-28,86.22,94.73,84.426,94.16,199349871,67a49167d3734ca722625817,89.14666666666666,85.14166666666667,85.52999999999999,89.14666666666666,4.382936610689753,97.91253988804617,80.38079344528715,9.437470943747073,86.79559421485126,85.08360146392323,1.711992750928033,1.8164373380614292
2024-04-30,94.16,94.735,85.01,90.84,168801618,67a49167d3734ca722625816,90.34666666666665,88.47833333333334,85.6025,90.34666666666665,4.082417584388493,98.51150183544364,82.18183149788966,-3.525913338997444,87.41781048948953,85.51000135548448,1.9078091340050491,1.8347116972501534
2024-05-31,91.28,103.25,90.73,97.84,122135377,67a49167d3734ca722625815,94.27999999999999,91.56166666666667,86.9425,94.27999999999999,3.501542517233002,101.28308503446598,87.27691496553399,7.705856450902693,89.02122426033729,86.42333458841155,2.597889671925742,1.9873472921852713
2024-06-28,98.16,98.34,93.99,97.19,108304992,67a49167d3734ca722625814,95.29,92.21833333333335,87.925,95.29,3.8674927278522757,103.02498545570455,87.55501454429546,-0.6643499591169277,90.27795898951618,87.22086535964033,3.057093629875851,2.2012965597233873
2024-07-31,97.52,109.11,97.44,103.21,164425449,67a49167d3734ca722625813,99.41333333333334,94.88,88.89583333333333,99.41333333333334,3.30403288926166,106.02139911185667,92.80526755481002,6.194052886099399,92.26750376035984,88.40524570337067,3.8622580569891767,2.533488859176545
2024-08-30,103.745,103.9899,90.94,103.61,114187517,67a49167d3734ca722625812,101.33666666666666,97.80833333333334,90.43416666666667,101.33666666666666,3.596683657666098,108.53003398199886,94.14329935133446,0.3875593450247017,94.01250318184294,89.53152379941729,4.480979382425659,2.922986963826368
2024-09-30,102.85,105.14,94.09,104.24,116734354,67a49167d3734ca722625811,103.68666666666665,99.48833333333334,92.315,103.68666666666665,0.5192622972274403,104.72519126112154,102.64814207221177,0.6080494160795258,95.58596423079018,90.621040555016,4.9649236757741875,3.331374306215932
2024-10-31,104.18,121.45,103.06,116.25,147265492,67a49167d3734ca722625810,108.03333333333335,103.72333333333331,96.10083333333334,108.03333333333335,7.1228107747799285,122.2789548828932,93.78771178377349,11.52148887183424,98.76504665682246,92.51948199538518,6.245564661437285,3.914212377260203
2024-11-29,116.67,136.24,115.94,131.61,141493238,67a49167d3734ca72262580f,117.36666666666667,109.35166666666665,100.45666666666666,117.36666666666667,13.719126551399663,144.804919769466,89.92841356386735,13.21290322580646,103.81811640192672,95.41507592165294,8.403040480273773,4.811977997862917
2024-12-31,132.3,133.19,120.29,125.72,123222326,67a49167d3734ca72262580e,124.52666666666666,114.10666666666667,103.16249999999998,124.52666666666666,7.749221466271139,140.02510959920895,109.02822373412438,-4.475343818858757,107.18763695547645,97.65988511264162,9.527751842834832,5.7551327668573
2025-01-31,126.51,141.48,122.45,138.43,149951706,67a49167d3734ca72262580d,131.92,119.97666666666667,107.42833333333333,131.92,6.360668203890418,144.6413364077808,119.19866359221915,10.1097677378301,111.99415434694161,100.67989362281631,11.314260724125305,6.866958358310901
2025-02-05,135.81,139.22,133.91,138.93,17175453,67a49167d3734ca72262580c,134.35999999999999,125.86333333333333,111.83583333333333,134.35999999999999,7.486634758019259,149.3332695160385,119.38673048396147,0.36119338293723047,116.1381306012583,103.51323483594102,12.624895765317277,8.018545839712177
2025-02-07,135.81,142.03,133.91,139.98,25281128,67a91a52ce3e1efd51a8df6d,139.11333333333334,131.82000000000002,115.65416666666668,139.11333333333334,0.7910962857417078,140.69552590481675,137.53114076184994,0.7557762902180798,119.80611050875702,106.2144766999454,13.591633808811622,9.133163433532065
