date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-06-30,112.34,119.98,109.12,117.5,3649801,67a911c26e28292eeb27ff52,112.21999999999998,107.73,107.15249999999999,112.21999999999998,5.2114105576130765,122.64282111522614,101.79717888477383,4.835831548893643,106.82729600982358,102.00999486561804,4.817301144205544,4.19643236293606
2017-07-31,118.13,119.555,114.21,115.91,2652399,67a911c26e28292eeb27ff51,115.16333333333334,110.08999999999999,107.44333333333333,115.16333333333334,2.7860784865711326,120.73549030647561,109.59117636019107,-1.3531914893617047,108.22463508523533,103.03962487557226,5.185010209663076,4.394147932281463
2017-08-31,116.36,123.89,112.33,123.78,3516092,67a911c26e28292eeb27ff50,119.06333333333335,113.0,108.97916666666667,119.06333333333335,4.161398002274561,127.38612933788247,110.74053732878423,6.789750668622219,110.61776814904529,104.5759489588632,6.041819190182096,4.723682183861589
2017-09-29,124.0,124.0,119.01,120.89,2811693,67a911c26e28292eeb27ff4f,120.19333333333334,116.20666666666666,109.92833333333334,120.19333333333334,3.9809839654706938,128.15530126427473,112.23136540239196,-2.3347875262562656,112.19811151073063,105.78439718413259,6.41371432659804,5.061688612408879
2017-10-31,121.05,131.51,120.61,131.02,2763461,67a911c26e28292eeb27ff4e,125.23,120.19666666666667,112.18083333333334,125.23,5.218342648772856,135.6666852975457,114.7933147024543,8.379518570601373,115.09378666292592,107.65370109641907,7.440085566506852,5.537368003228474
2017-11-30,132.48,136.39,121.265,134.75,3173380,67a911c26e28292eeb27ff4d,128.88666666666668,123.97500000000001,114.63,128.88666666666668,7.172045268494556,143.2307572036558,114.54257612967757,2.846893604029921,118.11781948401423,109.66083434853617,8.456985135478064,6.121291429678393
2017-12-29,134.78,134.92,125.84,129.55,3052810,67a911c26e28292eeb27ff4c,131.77333333333334,125.98333333333335,116.85666666666667,131.77333333333334,2.680603165956353,137.13453966524605,126.41212700142063,-3.858998144712422,119.87661648647358,111.13410587827424,8.74251060819934,6.645535265382582
2018-01-31,129.72,143.64,129.6,140.29,3743670,67a911c26e28292eeb27ff4b,134.86333333333334,130.04666666666668,120.06833333333333,134.86333333333334,5.370896883513509,145.60512710036036,124.12153956630632,8.290235430335757,123.0171370270161,113.29380173914282,9.723335287873283,7.261095269880723
2018-02-28,140.18,142.89,128.06,141.34,3600231,67a911c26e28292eeb27ff4a,137.06,132.97333333333333,122.98666666666668,137.06,6.525005747124041,150.11001149424808,124.00998850575192,0.7484496400313789,125.83603902285978,115.37129790661373,10.464741116246046,7.901824439153788
2018-03-29,141.93,151.89,138.83,151.04,3654296,67a911c26e28292eeb27ff49,144.22333333333333,137.99833333333333,127.1025,144.22333333333333,5.926705099238122,156.07674353180957,132.3699231348571,6.8628838262346115,129.71357148088134,118.01342398760531,11.700147493276035,8.661489049978238
2018-04-30,150.49,154.56,142.66,150.91,3315991,67a911c26e28292eeb27ff48,147.76333333333335,141.31333333333333,130.755,147.76333333333335,5.563149587538983,158.88963250841132,136.63703415825537,-0.0860699152542388,132.97456048382267,120.45020739593083,12.52435308789184,9.434061857560959
2018-05-31,150.89,154.0,143.49,150.32,4098532,67a911c26e28292eeb27ff47,150.75666666666666,143.90833333333333,133.9416666666667,150.75666666666666,0.3837099599115644,151.5240865864898,149.98924674684352,-0.39096150023192333,135.64308964015765,122.66278462586189,12.980305014295766,10.143310488907922
2018-06-29,151.52,166.81,145.21,147.95,4400651,67a911c26e28292eeb27ff46,149.72666666666666,146.975,136.47916666666666,149.72666666666666,1.566663120563977,152.8599929077946,146.5933404255387,-1.5766365087812706,137.53646046474879,124.53591169061286,13.000548774135922,10.714758145953521
2018-07-31,147.58,167.09,146.2,160.64,3668302,67a911c26e28292eeb27ff45,152.97,150.36666666666665,140.20666666666668,152.97,6.747288344216684,166.46457668843337,139.47542331156663,8.57722203447111,141.09085116247974,127.21028860241931,13.880562560060426,11.347919028774903
2018-08-31,161.97,194.31,161.48,192.17,4947294,67a911c26e28292eeb27ff44,166.92,158.8383333333333,145.90583333333333,166.92,22.769077715182156,212.4581554303643,121.38184456963567,19.62773904382471,148.94918175286747,132.02211907631417,16.927062676553305,12.463747758330584
2018-09-28,191.57,206.04,188.34,204.11,4418246,67a911c26e28292eeb27ff43,185.64,167.6833333333333,152.84083333333334,185.64,22.45864866816363,230.55729733632725,140.72270266367272,6.213248686059236,157.43546148319555,137.3619621076983,20.07349937549725,13.985698081763918
2018-10-31,204.45,205.74,161.26,167.72,6946119,67a911c26e28292eeb27ff42,188.0,170.48499999999999,155.89916666666667,188.0,18.549924528148562,225.09984905629713,150.90015094370287,-17.828621821566802,159.01769817808855,139.6107056552762,19.406992522812345,15.069956969973603
2018-11-30,166.11,180.08,152.39,161.42,5068756,67a911c26e28292eeb27ff41,177.75,172.335,158.12166666666664,177.75,23.04473258686258,223.83946517372516,131.66053482627484,-3.7562604340567685,159.3872830737672,141.22620894007056,18.161074133696644,15.688180402718212
2018-12-31,163.68,166.78,132.75,144.72,4006142,67a911c26e28292eeb27ff40,157.95333333333335,171.79666666666665,159.38583333333332,157.95333333333335,11.885425248317178,181.7241838299677,134.182482836699,-10.345682071614416,157.1307779854953,141.48500827784312,15.645769707652192,15.679698263705008
2019-01-31,142.81,175.14,134.59,174.46,5459057,67a911c26e28292eeb27ff3f,160.20000000000002,174.1,162.23333333333332,160.20000000000002,14.907488051311756,190.01497610262354,130.3850238973765,20.550027639579895,159.79681214157296,143.92760025726216,15.8692118843108,15.717600987826167
2019-02-28,174.03,197.76,172.23,193.9,4107781,67a911c26e28292eeb27ff3e,171.02666666666667,174.38833333333332,166.61333333333334,171.02666666666667,24.76911248578233,220.56489163823133,121.48844169510201,11.142955405250476,165.04345642748478,147.62925949746497,17.414196930019813,16.056920176264896
2019-03-29,193.89,201.41,188.6,198.55,2976045,67a911c26e28292eeb27ff3d,188.97000000000003,173.46166666666667,170.5725,188.97000000000003,12.779307492975029,214.52861498595007,163.41138501404998,2.3981433728726076,170.19830928479482,151.40116620135646,18.797143083438357,16.60496475769959
2019-04-30,200.43,205.0,180.37,204.59,3924870,67a911c26e28292eeb27ff3c,199.01333333333332,179.60666666666668,175.04583333333335,199.01333333333332,5.360040422734055,209.73341417880144,188.2932524878652,3.042054898010571,175.48933862559562,155.3410798160708,20.148258809524833,17.313623568064642
2019-05-31,203.75,207.84,192.01,198.05,2872988,67a911c26e28292eeb27ff3b,200.39666666666668,185.71166666666667,179.0233333333333,200.39666666666668,3.640128202871894,207.67692307241046,193.1164102609229,-3.196637176792605,178.9602096062732,158.50470353339887,20.45550607287433,17.94200006902658
2019-06-28,196.38,216.47,196.38,208.49,2960848,67a911c26e28292eeb27ff3a,203.71,196.34,184.06833333333336,203.71,5.2753388516768185,214.26067770335365,193.15932229664637,5.271396112092908,183.50325428223118,162.20731808648043,21.295936195750755,18.612787294371415
2019-07-31,211.41,217.16,204.37,210.15,2941405,67a911c26e28292eeb27ff39,205.56333333333336,202.28833333333333,188.1941666666667,205.56333333333336,6.559461360000891,218.68225605333515,192.44441061333157,0.7962012566550047,187.6027536234264,165.75862785785225,21.844125765574148,19.25905498861196
2019-08-30,211.57,214.64,183.15,191.57,3822019,67a911c26e28292eeb27ff38,203.40333333333334,201.9,188.14416666666668,203.40333333333334,10.281523881864228,223.9663810970618,182.84028556960487,-8.841303830597202,188.2130992198223,167.6705813498632,20.542517869959113,19.51574756488139
2019-09-30,190.46,204.5,178.28,195.67,3980393,67a911c26e28292eeb27ff37,199.13,201.42,187.44083333333333,199.13,9.761290898237283,218.65258179647455,179.60741820352544,2.1402098449652796,189.360314724465,169.74461236098443,19.61570236348058,19.53573852460123
2019-10-31,196.63,214.99,187.25,208.17,3013721,67a911c26e28292eeb27ff36,198.47,202.01666666666665,190.8116666666667,198.47,8.64696478540358,215.76392957080716,181.17607042919283,6.388306843154301,192.2541124591627,172.59093737128188,19.66317508788083,19.56122583725715
2019-11-29,209.77,222.87,201.52,218.25,2397820,67a911c26e28292eeb27ff35,207.36333333333332,205.38333333333333,195.5475,207.36333333333332,11.311592873390778,229.98651908011487,184.74014758655176,4.842196281885003,196.25347977313766,175.97309015859432,20.28038961454334,19.70505859271439
2019-12-31,219.12,223.28,212.03,219.51,2599305,67a911c26e28292eeb27ff34,215.31000000000003,207.22,201.77999999999997,215.31000000000003,6.215432406519534,227.7408648130391,202.87913518696095,0.577319587628855,199.8314059618857,179.19804644314289,20.63335951874282,19.89071877792008
2020-01-31,220.56,223.29,208.32,209.97,2873122,67a911c26e28292eeb27ff33,215.91,207.19000000000003,204.73916666666665,215.91,5.182624817600946,226.27524963520187,205.54475036479812,-4.3460434604346005,201.39118966005714,181.4774504103175,19.91373924973965,19.895322872283995
2020-02-28,210.94,214.8,185.83,188.89,3972820,67a911c26e28292eeb27ff32,206.12333333333333,206.7433333333333,204.3216666666667,206.12333333333333,15.668239637347405,237.45981260802813,174.78685405863854,-10.039529456589047,199.46792971235604,182.0265281577014,17.441401554654647,19.404538608758127
2020-03-31,190.21,200.08,155.17,189.62,6646583,67a911c26e28292eeb27ff31,196.16,205.735,203.5775,196.16,11.965379225081373,220.09075845016275,172.22924154983724,0.3864683148922854,197.95286360276282,182.58900755342722,15.363856049335595,18.59640209687362
2020-04-30,185.77,229.0,180.16,225.0,5127839,67a911c26e28292eeb27ff30,201.17,208.54,205.2783333333333,201.17,20.640612878497816,242.45122575699563,159.88877424300435,18.658369370319594,202.11396151003007,185.73056254946965,16.383398960560413,18.153801469610983
2020-05-29,204.47,282.52,204.47,264.8,7229332,67a911c26e28292eeb27ff2f,226.47333333333333,216.29833333333332,210.84083333333334,226.47333333333333,37.61164890473893,301.69663114281116,151.25003552385547,17.688888888888886,211.75796743156388,191.5875579161756,20.170409515388286,18.557123078766445
2020-06-30,263.87,266.88,241.1,264.07,5260253,67a911c26e28292eeb27ff2e,251.28999999999996,223.725,215.4725,251.28999999999996,22.77073340935728,296.83146681871455,205.7485331812854,-0.27567975830816716,219.8059724420925,196.95662770016258,22.84934474192991,19.415567411399138
2020-07-31,263.6,286.68,257.33,275.16,3326869,67a911c26e28292eeb27ff2d,268.01,234.59,220.89,268.01,6.202829999284491,280.41565999856897,255.604340001431,4.1996440337789265,228.32197668177056,202.74947009274314,25.572506589027427,20.646955246924797
2020-08-31,278.45,284.51,247.21,255.46,3177566,67a911c26e28292eeb27ff2c,264.8966666666667,245.68500000000003,226.21416666666667,264.8966666666667,9.875982651531755,284.6486319697302,245.1447013636032,-7.159470853321714,232.4970571922674,206.65395378957697,25.843103402690417,21.68618487807792
2020-09-30,257.81,262.25,228.665,247.73,3986710,67a911c26e28292eeb27ff2b,259.45000000000005,255.37,230.5525,259.45000000000005,14.143595723861095,287.73719144772224,231.16280855227785,-3.0259140374226945,234.84058685499548,209.69662387923793,25.143962975757546,22.37774049761385
2020-10-30,247.59,272.64,245.83,252.41,3265372,67a911c26e28292eeb27ff2a,251.86666666666667,259.93833333333333,234.23916666666665,251.86666666666667,3.893537380500289,259.6537414276672,244.0795919056661,1.889153513906261,237.5435734926885,212.86057766596105,24.68299582672745,22.838791563436573
2020-11-30,255.21,316.87,254.06,303.31,3606843,67a911c26e28292eeb27ff29,267.81666666666666,266.3566666666666,241.3275,267.81666666666666,30.827068192310414,329.4708030512875,206.16253028204585,20.16560358147459,247.66148526304414,219.56053487588986,28.100950387154285,23.891223328180118
2020-12-31,305.96,326.4425,296.65,317.55,3442177,67a911c26e28292eeb27ff28,291.09,275.27000000000004,249.49750000000003,291.09,34.24618518901088,359.5823703780217,222.59762962197823,4.694866638093043,258.41356445334503,226.81901377397207,31.594550679372958,25.431888798418687
2021-01-29,316.66,361.47,310.62,324.91,3309365,67a911c26e28292eeb27ff27,315.25666666666666,283.56166666666667,259.0758333333333,315.25666666666666,10.98109891283049,337.2188644923276,293.2944688410057,2.3177452369705698,268.6437853066766,234.08501275367786,34.55877255299873,27.257265549334697
2021-02-26,330.18,414.99,328.2,361.69,4071596,67a911c26e28292eeb27ff26,334.7166666666667,301.26666666666665,273.47583333333336,334.7166666666667,23.647683466533696,382.0120335997341,287.4212997335993,11.320057862177201,282.95858756718786,243.5372340311832,39.42135353600466,29.69008314666869
2021-03-31,368.96,404.805,338.785,381.93,4900628,67a911c26e28292eeb27ff25,356.17666666666673,323.6333333333333,289.5016666666667,356.17666666666673,28.907053349197977,413.9907733650627,298.3625599682708,5.5959523348724005,298.1849587106974,253.78855002887335,44.396408681824056,32.63134825369976
2021-04-30,385.04,444.83,382.075,427.49,3898315,67a911c26e28292eeb27ff24,390.37000000000006,352.81333333333333,306.37583333333333,390.37000000000006,33.702154233818014,457.7743084676361,322.965691532364,11.928887492472452,318.0780419859747,266.6553241008086,51.422717885166094,36.389622179993026
2021-05-28,431.88,432.91,386.12,413.83,7452032,67a911c26e28292eeb27ff23,407.75,371.23333333333335,318.795,407.75,23.380615902924017,454.511231805848,360.988768194152,-3.195396383541138,332.8091124496709,277.5571519451932,55.25196050447772,40.16208984488997
2021-06-30,418.26,453.82,400.35,450.26,4977213,67a911c26e28292eeb27ff22,430.52666666666664,393.3516666666667,334.31083333333333,430.52666666666664,18.403864630381403,467.33439592742945,393.71893740590383,8.803131720754909,350.8784797651062,290.3499555048085,60.52852426029767,44.23537672797151
2021-07-30,449.36,488.23,439.19,482.24,3193494,67a911c26e28292eeb27ff21,448.77666666666664,419.5733333333333,351.56750000000005,448.77666666666664,34.22911382629426,517.2348943192552,380.31843901407814,7.1025629636210175,371.08794441662826,304.5640328748227,66.52391154180555,48.69308369073833
2021-08-31,486.0,511.2106,456.61,499.14,13013286,67a911c26e28292eeb27ff20,477.21333333333337,442.4816666666666,371.87416666666667,477.21333333333337,24.824667839337035,526.8626690120075,427.5639976546593,3.504479097544788,390.7882606602239,318.9770674766877,71.8111931835362,53.316705589297904
2021-09-30,500.0,543.85,484.02,484.57,5633627,67a911c26e28292eeb27ff1f,488.65000000000003,459.58833333333337,391.61083333333335,488.65000000000003,9.159001037235644,506.9680020744713,470.33199792552875,-2.9190207156308823,405.216220558651,331.2432106265627,73.9730099320883,57.44796645785598
2021-10-29,485.49,525.69,470.2,523.65,3032224,67a911c26e28292eeb27ff1e,502.4533333333334,475.615,414.21416666666664,502.4533333333334,19.74956286436283,541.952459062059,462.95420760460775,8.064882266751972,423.43680201116626,345.49556539496547,77.9412366162008,61.54662048952495
2021-11-30,525.0,531.8,464.995,472.03,4143188,67a911c26e28292eeb27ff1d,493.4166666666667,485.315,428.27416666666664,493.4166666666667,26.923107794855664,547.262882256378,439.57045107695535,-9.857729399407999,430.912678624833,354.8684864768199,76.04419214801311,64.44613482122259
2021-12-31,473.76,522.96,449.745,517.34,3707310,67a911c26e28292eeb27ff1c,504.34,496.49499999999995,444.92333333333335,504.34,28.158588387916176,560.6571767758323,448.0228232241676,9.598966167404633,444.20918960562796,366.90341340446287,77.30577620116509,67.0180630972111
2022-01-31,516.63,519.05,347.88,376.41,6346915,67a911c26e28292eeb27ff1b,455.26,478.8566666666666,449.215,455.26,71.946097183934,599.152194367868,311.367805632132,-27.24127266401206,433.77854505091597,367.60760500413227,66.1709400467837,66.84863848712563
2022-02-28,407.61,434.95,386.098,419.41,6106873,67a911c26e28292eeb27ff1a,437.72,465.5683333333334,454.0249999999999,437.72,72.2271299443642,582.1742598887284,293.2657401112716,11.423713503892042,431.5679996584674,371.4448194482706,60.12318021019678,65.50354683173987
2022-03-31,419.59,449.36,387.1004,433.04,4269197,67a911c26e28292eeb27ff19,409.62000000000006,456.98,458.28416666666664,409.62000000000006,29.557102361362514,468.7342047227251,350.505795277275,3.249803295105025,431.7944612494724,376.00742541506537,55.78703583440705,63.56024463227331
2022-04-29,437.35,455.22,378.945,379.69,4696397,67a911c26e28292eeb27ff18,410.7133333333333,432.9866666666667,454.3008333333334,410.7133333333333,27.717857661323606,466.14904865598055,355.27761801068607,-12.31987807130982,423.77839028801515,376.2802087176531,47.49818157036202,60.34783201989106
2022-05-31,377.39,398.31,335.02,369.73,5960347,67a911c26e28292eeb27ff17,394.15333333333336,415.9366666666667,450.6258333333333,394.15333333333336,34.043061456534545,462.2394562464025,326.06721042026425,-2.6231926044931297,415.4632533206282,375.79500807190107,39.668245248727146,56.211914665658284
2022-06-30,369.31,375.33,318.07,346.64,5500287,67a911c26e28292eeb27ff16,365.3533333333333,387.4866666666667,441.99083333333334,365.3533333333333,16.954115527899873,399.261564389133,331.4451022775336,-6.245097774051345,404.87506050207,373.63537784435283,31.239682657717196,51.21746826407007
2022-07-29,346.63,386.08,329.06,385.28,3889232,67a911c26e28292eeb27ff15,367.2166666666667,388.965,433.9108333333333,367.2166666666667,19.44222295246548,406.10111257159764,328.33222076173575,11.147011308562194,401.86043580944386,374.4979424484749,27.362493360968983,46.44647328344986
2022-08-31,381.57,397.34,331.36,331.81,4507858,67a911c26e28292eeb27ff14,354.57666666666665,374.365,419.9666666666667,354.57666666666665,27.60440604927718,409.785478765221,299.3678545681123,-13.878218438538203,391.08344568491407,371.33587263747677,19.7475730474373,41.10669323624735
2022-09-30,328.36,349.67,281.415,284.0,5517295,67a911c26e28292eeb27ff13,333.69666666666666,349.52500000000003,403.25250000000005,333.69666666666666,50.666352082357015,435.0293708313807,232.36396250195264,-14.408848437358735,374.6090694256965,364.8665487384044,9.742520687292085,34.8338587264563
2022-10-31,286.04,312.395,272.01,296.26,6796916,67a911c26e28292eeb27ff12,304.0233333333333,335.61999999999995,384.30333333333334,304.0233333333333,24.83245926873446,353.6882518708022,254.3584147958644,4.316901408450691,362.55536643712776,359.78458216518925,2.77078427193851,28.421243835552744
2022-11-30,285.69,362.53,81.18,84.99,9291828,67a911c26e28292eeb27ff11,221.75,288.1633333333333,352.05,221.75,118.5961639345894,458.9423278691788,-15.442327869178797,-71.31236076419361,319.85300236987734,339.4294279307308,-19.576425560853465,18.821709956271505
2022-12-30,85.11,88.49,79.435,82.88,16142424,67a911c26e28292eeb27ff10,154.71,244.20333333333335,315.84499999999997,154.71,122.59043559756198,399.89087119512396,-90.47087119512395,-2.482645017060825,283.3956173898962,320.4257666025285,-37.030149212632296,7.6513381224907455
2023-01-31,83.86,88.845,77.87,79.66,20618915,67a911c26e28292eeb27ff0f,82.50999999999999,193.26666666666665,291.11583333333334,82.50999999999999,2.6841944787918397,87.87838895758367,77.14161104241632,-3.8851351351351315,252.0516762529891,302.5912653727116,-50.53958911972248,-3.9868473259519
2023-02-28,79.91,86.1352,72.005,72.64,20858568,67a911c26e28292eeb27ff0e,78.39333333333333,150.0716666666667,262.2183333333333,78.39333333333333,5.23619454693091,88.86572242719515,67.92094423947151,-8.812452924930946,224.4498799063754,285.55783830806627,-61.107958401690865,-15.411069541099694
2023-03-31,72.28,79.11,69.805,74.19,19465587,67a911c26e28292eeb27ff0d,75.49666666666667,115.10333333333334,232.31416666666667,75.49666666666667,3.687903650220325,82.87247396710733,68.12085936622601,2.1338105726872225,201.33297530539457,269.9009613963576,-68.56798609096305,-26.04245285107237
2023-04-28,73.72,85.83,72.16,79.88,25385443,67a911c26e28292eeb27ff0c,75.57,79.04,207.33,75.57,3.812177855239057,83.1943557104781,67.94564428952188,7.669497236824374,182.64790218148772,255.82533462625705,-73.17743244476932,-35.46944876981176
2023-05-31,80.04,87.2,77.7,81.79,22466407,67a911c26e28292eeb27ff0b,78.62,78.50666666666666,183.335,78.62,3.9535680087707634,86.52713601754154,70.71286398245847,2.3910866299449385,167.13130184587422,242.9338283576454,-75.80252651177119,-43.53606431820365
2023-06-30,81.91,83.83,74.13,81.63,20909380,67a911c26e28292eeb27ff0a,81.10000000000001,78.29833333333333,161.25083333333333,81.10000000000001,1.0595753866412658,83.21915077328254,78.98084922671748,-0.1956229367893525,153.9772554080474,230.98539662744943,-77.00814121940203,-50.23047969844333
2023-07-31,81.15,89.91,79.1022,83.4,16346128,67a911c26e28292eeb27ff09,82.27333333333333,78.92166666666667,136.09416666666667,82.27333333333333,0.9789960844199018,84.23132550217314,80.31534116449352,2.168320470415308,143.11921611450163,220.05314502541614,-76.93392891091452,-55.571169540937575
2023-08-31,83.15,85.85,77.21,78.4,18069193,67a911c26e28292eeb27ff08,81.14333333333333,79.88166666666666,114.97666666666667,81.14333333333333,2.535277762555679,86.21388885844469,76.07277780822197,-5.995203836930452,133.16241363534755,209.5603194679779,-76.39790583263036,-59.73651679927613
2023-09-29,78.78,79.97,66.59,68.07,16916333,67a911c26e28292eeb27ff07,76.62333333333333,78.86166666666666,96.9825,76.62333333333333,7.817904663866708,92.25914266106675,60.98752400559992,-13.17602040816328,123.14819615298639,199.07955506294252,-75.93135890995613,-62.97548522141213
2023-10-31,67.9,71.5,53.25,54.63,25545656,67a911c26e28292eeb27ff06,67.03333333333335,74.65333333333332,76.84666666666668,67.03333333333335,11.91886040413711,90.87105414160757,43.195612525059126,-19.744380784486548,112.6069352063731,188.37958802124308,-75.77265281486999,-65.5349187401037
2023-11-30,54.93,65.2,51.79,62.9,27038410,67a911c26e28292eeb27ff05,61.86666666666667,71.50500000000001,75.00583333333334,61.86666666666667,6.779323958427318,75.4253145835213,48.308018749812035,15.138202452864725,104.95971440539262,179.08480372337323,-74.12508931798061,-67.2529528556791
2023-12-29,62.62,78.735,62.38,77.16,22638528,67a911c26e28292eeb27ff04,64.89666666666666,70.76,74.52916666666667,64.89666666666666,11.396939647699599,87.69054596206585,42.10278737126747,22.67090620031795,100.68283526610143,171.53481826238263,-70.8519829962812,-67.97275888379951
2024-01-31,76.38,77.89,68.43,70.32,20985095,67a911c26e28292eeb27ff03,70.12666666666667,68.58,73.75083333333333,70.12666666666667,7.131965600962181,84.39059786859103,55.8627354647423,-8.864696734059107,96.01162984054736,164.03742431702094,-68.02579447647358,-67.98336600233434
2024-02-29,67.1,75.6,64.965,73.57,22997465,67a911c26e28292eeb27ff02,73.68333333333332,67.77499999999999,73.82833333333333,73.68333333333332,3.421408092190741,80.5261495177148,66.84051714895185,4.6217292377702,92.55907140354006,157.33613362687126,-64.7770622233312,-67.3421052465337
2024-03-28,73.48,78.745,68.0,70.39,22945229,67a911c26e28292eeb27ff01,71.42666666666666,68.16166666666668,73.51166666666667,71.42666666666666,1.8565110646877432,75.13968879604215,67.71364453729117,-4.3224140274568335,89.14844503376467,150.89567928414004,-61.74723425037537,-66.22313104730205
2024-04-30,70.75,71.27,61.16,63.21,22244876,67a911c26e28292eeb27ff00,69.05666666666666,69.59166666666667,72.1225,69.05666666666666,5.307139844898347,79.67094635646335,58.44238697686996,-10.200312544395507,85.15791502857012,144.40044378161116,-59.24252875304104,-64.82701058844985
2024-05-31,70.54,85.57,70.012,77.19,26195842,67a911c26e28292eeb27feff,70.26333333333334,71.97333333333333,71.73916666666666,70.26333333333334,6.990860700465134,84.2450547342636,56.28161193240307,22.11675367821546,83.93208194725163,139.4218923903807,-55.48981044312906,-62.959570559385696
2024-06-28,77.89,79.9261,70.65,71.65,21289278,67a911c26e28292eeb27fefe,70.68333333333332,71.055,70.9075,70.68333333333332,7.039952651354123,84.76323863604156,56.603428030625075,-7.177095478688944,82.0425308784437,134.40175221331543,-52.359221334871734,-60.83950071448291
2024-07-31,71.78,83.62,70.3,81.59,19700161,67a911c26e28292eeb27fefd,76.81,72.93333333333334,70.75666666666666,76.81,4.98088345577124,86.77176691154249,66.84823308845752,13.87299371946964,81.97291074329851,130.48977056788468,-48.51685982458616,-58.37497253650356
2024-08-30,81.92,83.325,70.135,73.99,21425307,67a911c26e28292eeb27fefc,75.74333333333334,73.00333333333334,70.38916666666667,75.74333333333334,5.1967810549713205,86.13689544327598,65.3497712233907,-9.314867018016926,80.7447706289449,126.304602377671,-45.5598317487261,-55.81194437894807
2024-09-30,73.48,80.9499,70.81,79.93,16644259,67a911c26e28292eeb27fefb,78.50333333333333,74.59333333333333,71.3775,78.50333333333333,3.9958144768381447,86.49496228700961,70.51170437965705,8.028111907014468,80.61942130141492,122.86944664599167,-42.250025344576756,-53.09956057207381
2024-10-31,79.93,79.93,68.07,73.75,20803224,67a911c26e28292eeb27fefa,75.89,76.35000000000001,72.97083333333333,75.89,3.5007999085888284,82.89159981717766,68.88840018282234,-7.731765294632808,79.56258725504338,119.23096911665895,-39.66838186161557,-50.413324829982166
2024-11-29,74.1,80.8,65.61,75.36,21293752,67a911c26e28292eeb27fef9,76.34666666666666,76.045,74.00916666666667,76.34666666666666,3.2059683924376023,82.75860345154187,69.93472988179145,2.183050847457624,78.91603536965209,115.98126770061015,-37.065232330958054,-47.743706330177346
2024-12-31,75.03,78.42,69.48,72.03,14635984,67a911c26e28292eeb27fef8,73.71333333333334,76.10833333333333,73.58166666666666,73.71333333333334,1.665302775265935,77.04393888386521,70.38272778280147,-4.4187898089172,77.85664531278253,112.7256182413057,-34.86897292852316,-45.16875964984651
2025-01-31,72.75,79.14,70.755,73.55,19198305,67a911c26e28292eeb27fef7,73.64666666666666,74.76833333333333,73.85083333333333,73.64666666666666,1.6671032761375082,76.98087321894168,70.31246011439164,2.110231847841182,77.19408449543137,109.82372059380157,-32.6296360983702,-42.66093493955125
2025-02-07,72.11,79.28,70.88,72.81,9729755,67a911c26e28292eeb27fef6,72.79666666666667,74.57166666666667,73.78750000000001,72.79666666666667,0.7600877142200467,74.31684209510676,71.27649123822657,-1.0061182868796648,76.5196099576727,107.08196351277923,-30.562353555106526,-40.241218662662305
2025-03-12,61.975,64.9,56.6,60.235,19529621,67d2e49dadcbd174f88f37cf,68.865,71.28916666666667,72.94125000000001,68.865,7.482952291707755,83.8309045834155,53.89909541658449,-17.270979261090513,74.01428534879997,103.61181806738817,-29.597532718588198,-38.11248147384748
2025-04-02,57.69,58.75,56.82,58.38,3131212,67edb4b87d75bb16ad0a2511,63.80833333333334,68.7275,72.53875000000001,63.80833333333334,7.850653369835334,79.50964007300401,48.10702659366267,-3.079604880883202,71.60901067975382,100.26131302535941,-28.65230234560559,-36.2204456481991
