date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,70.59,74.29,70.08,73.63,46234200,67a9112f32af391a351517cb,71.21333333333332,70.06333333333333,66.8725,71.21333333333332,2.160192892622786,75.5337191185789,66.89294754808775,4.380493337113678,68.07020433199223,64.43892025576946,3.6312840762227694,3.2324381677194562
2017-09-29,73.84,74.59,69.925,70.24,45645347,67a9112f32af391a351517ca,71.47,70.58166666666666,67.375,71.47,1.876619300765263,75.22323860153053,67.71676139846947,-4.604101589026211,68.40401905014727,64.8686298664532,3.5353891836940647,3.293028370914378
2017-10-31,70.46,74.9,69.55,74.41,42066361,67a9112f32af391a351517c9,72.75999999999999,71.67833333333333,68.1725,72.75999999999999,2.21695737442217,77.19391474884434,68.32608525115565,5.936788154897488,69.32801611935538,65.57539802449371,3.752618094861674,3.3849463157038375
2017-11-30,74.42,77.93,73.56,77.63,43451099,67a9112f32af391a351517c8,74.09333333333332,72.65333333333332,69.72083333333333,74.09333333333332,3.7051630643385076,81.50365946201033,66.6830072046563,4.327375352775165,70.60524440868532,66.46833150416084,4.136912904524479,3.535339633467966
2017-12-29,77.78,78.07,72.94,73.57,46375297,67a9112f32af391a351517c7,75.20333333333332,73.33666666666666,70.605,75.20333333333332,2.143113000599466,79.48955933453225,70.91710733213439,-5.229936880072139,71.06136065350296,66.99438102237116,4.066979631131801,3.6416676330007336
2018-01-31,73.18,73.42,67.11,68.78,81520302,67a9112f32af391a351517c6,73.32666666666667,73.04333333333334,70.99833333333332,73.32666666666667,4.430015048883943,82.18669676443456,64.46663656889878,-6.510806035068628,70.71038209142559,67.1266490947881,3.5837329966374796,3.6300807057280826
2018-02-28,68.74,68.98,63.32,65.58,72205957,67a9112f32af391a351517c5,69.30999999999999,71.70166666666667,70.88250000000001,69.30999999999999,4.0212808904631885,77.35256178092637,61.26743821907361,-4.652515266065715,69.92109253889858,67.01208249517417,2.9090100437244075,3.4858665733273475
2018-03-29,65.65,69.24,64.6,68.59,68335906,67a9112f32af391a351517c4,67.64999999999999,71.42666666666666,71.00416666666668,67.64999999999999,1.7951880124388842,71.24037602487776,64.05962397512222,4.589813967673084,69.71630907137572,67.12896527330942,2.5873437980663,3.306162018275138
2018-04-30,68.79,70.98,66.46,69.98,47846338,67a9112f32af391a351517c3,68.05,70.68833333333333,71.18333333333334,68.05,2.249155397033365,72.54831079406672,63.551689205933265,2.0265344802449237,69.75687690654868,67.34015303084206,2.416723875706623,3.1282743897614353
2018-05-31,69.97,69.99,64.46,67.95,63839163,67a9112f32af391a351517c2,68.83999999999999,69.075,70.86416666666666,68.83999999999999,1.0378342834982772,70.91566856699654,66.76433143300343,-2.9008288082309264,69.47889584400274,67.38532688040932,2.0935689635934125,2.921333304527831
2018-06-29,67.69,70.3,62.71,69.25,74234348,67a9112f32af391a351517c1,69.06,68.355,70.84583333333333,69.06,1.028250942136403,71.11650188427281,67.0034981157272,1.9131714495952856,69.44368109877155,67.52345081519381,1.9202302835777374,2.7211127003378124
2018-07-31,69.42,71.89,68.13,71.14,63010467,67a9112f32af391a351517c0,69.44666666666666,68.74833333333333,70.89583333333333,69.44666666666666,1.6040677458691557,72.65480215840498,66.23853117492834,2.7292418772563165,69.70465323742208,67.79134334740168,1.9133098900204004,2.5595521382743303
2018-08-31,70.63,72.91,69.32,71.73,48437366,67a9112f32af391a351517bf,70.70666666666666,69.77333333333333,70.7375,70.70666666666666,1.2955436439340235,73.29775395453471,68.11557937879861,0.8293505763283804,70.01624504704945,68.0830956920386,1.9331493550108547,2.434271581621635
2018-09-28,72.03,73.74,68.92,70.88,43865108,67a9112f32af391a351517be,71.25,70.15499999999999,70.79083333333334,71.25,0.4355456348128701,72.12109126962574,70.37890873037426,-1.1849993029416028,70.14913042442646,68.29027378892464,1.858856635501823,2.3191885923976727
2018-10-31,70.77,76.05,69.31,73.36,72952714,67a9112f32af391a351517bd,71.99,70.71833333333333,70.70333333333333,71.99,1.2602777471671005,74.5105554943342,69.46944450566579,3.498871331828446,70.64311035913008,68.66580906381911,1.9773012953109657,2.2508111329803313
2018-11-30,73.45,78.47,72.07,77.74,54763571,67a9112f32af391a351517bc,73.99333333333333,72.35000000000001,70.71249999999999,73.99333333333333,3.47357644702661,80.94048622738654,67.0461804392801,5.970556161395857,71.73493953464852,69.33797135538806,2.3969681792604547,2.280042542236356
2018-12-31,77.2,81.05,72.53,74.74,52980213,67a9112f32af391a351517bb,75.27999999999999,73.265,70.81,75.27999999999999,2.239374912783641,79.75874982556726,70.80125017443271,-3.8590172369436626,72.19725652931797,69.73812162535933,2.459134903958642,2.3158610145808134
2019-01-31,74.61,79.61,72.26,79.12,57152105,67a9112f32af391a351517ba,77.19999999999999,74.595,71.67166666666667,77.19999999999999,2.2393749127836804,81.67874982556735,72.72125017443263,5.860315761305879,73.26229398634598,70.43307557903641,2.8292184073095683,2.4185324931265644
2019-02-28,79.12,81.76,78.15,81.15,45106670,67a9112f32af391a351517b9,78.33666666666666,76.165,72.96916666666667,78.33666666666666,3.2760087504978292,84.88868416766232,71.784649165671,2.5657229524772562,74.47578721921583,71.22692183244112,3.2488653867747104,2.5845990718561938
2019-03-29,81.11,86.1,80.62,83.75,69641095,67a9112f32af391a351517b8,81.33999999999999,78.31,74.2325,81.33999999999999,2.320840365041338,85.98168073008267,76.6983192699173,3.2039433148490337,75.90258918549031,72.1545572522603,3.74803193323001,2.817285644130957
2019-04-30,83.9,85.77,82.15,85.55,51814178,67a9112f32af391a351517b7,83.48333333333333,80.34166666666667,75.52999999999999,83.48333333333333,2.212088003072825,87.90750933947899,79.05915732718768,2.1492537313432702,77.38680623387641,73.14681227061139,4.239993963265022,3.1018273079577705
2019-05-31,85.21,89.01,82.56,86.12,48221516,67a9112f32af391a351517b6,85.14,81.73833333333333,77.04416666666667,85.14,1.237052949556146,87.61410589911229,82.66589410088771,0.6662770309760369,78.73037450558775,74.107789139455,4.622585366132753,3.4059789195927674
2019-06-28,86.35,91.99,85.26,88.01,47249965,67a9112f32af391a351517b5,86.56,83.95,78.6075,86.56,1.28767231856777,89.13534463713555,83.98465536286446,2.1946121690664233,80.1580091970358,75.1375825365324,5.020426660503389,3.728868467774892
2019-07-31,87.99,91.82,87.08,87.81,39252584,67a9112f32af391a351517b4,87.31333333333333,85.39833333333333,79.99666666666667,87.31333333333333,1.0382838404497474,89.38990101423283,85.23676565243383,-0.22724690376093593,81.33523855133798,76.0762801264189,5.258958424919086,4.034886459203731
2019-08-30,87.65,91.5,87.04,91.15,50763303,67a9112f32af391a351517b3,88.99000000000001,87.065,81.615,88.99000000000001,1.8732858831491428,92.7365717662983,85.24342823370172,3.803667008313405,82.84520185113215,77.19285196890638,5.652349882225764,4.358379143808138
2019-09-30,91.22,94.89,90.08,93.69,46279132,67a9112f32af391a351517b2,90.88333333333333,88.72166666666668,83.51583333333333,90.88333333333333,2.9490563462469357,96.7814460258272,84.98522064083946,2.7866154690071143,84.51363233557335,78.41486293417258,6.098769401400773,4.706457195326665
2019-10-31,93.34,96.22,91.35,94.39,52204352,67a9112f32af391a351517b1,93.07666666666667,90.19500000000001,85.26833333333333,93.07666666666667,1.7048558101316087,96.48637828692989,89.66695504640344,0.7471448393638669,86.03307351471591,79.59820642053016,6.434867094185748,5.052139175098482
2019-11-29,94.72,94.98,88.17,91.35,51548637,67a9112f32af391a351517b0,93.14333333333332,91.06666666666666,86.40249999999999,93.14333333333332,1.5920217753974126,96.32737688412814,89.95928978253849,-3.220680156796274,86.85106220475961,80.46870964863903,6.38235255612058,5.318181851302902
2019-12-31,91.03,95.77,90.21,94.51,42881208,67a9112f32af391a351517af,93.41666666666667,92.14999999999999,88.05,93.41666666666667,1.7907912590080317,96.99824918468273,89.83508414865061,3.4592227695676048,88.0293603271043,81.50880523022133,6.520555096882973,5.558656500418916
2020-01-31,94.5,104.43,92.94,104.22,51878205,67a9112f32af391a351517ae,96.69333333333333,94.885,90.14166666666667,96.69333333333333,6.707043561312234,110.1074204559578,83.27924621070886,10.274045074595284,90.52022796908825,83.19111595390864,7.329112015179618,5.912747603371057
2020-02-28,104.47,104.97,86.42,89.26,57688518,67a9112f32af391a351517ad,95.99666666666667,94.57,90.8175,95.99666666666667,7.589995608255632,111.17665788317794,80.8166754501554,-14.354250623680665,90.32634674307468,83.64066292028578,6.685683822788903,6.067334847254626
2020-03-31,89.55,100.65,65.14,79.98,118864873,67a9112f32af391a351517ac,91.15333333333335,92.28500000000001,90.50333333333333,91.15333333333335,12.23041018663476,115.61415370660288,66.69251296006382,-10.396594219135114,88.73460109029396,83.36950270396831,5.365098386325656,5.9268875550688325
2020-04-30,77.45,88.29,71.2,83.11,61821448,67a9112f32af391a351517ab,84.11666666666666,90.40500000000002,90.30000000000001,84.11666666666666,4.721189821786326,93.55904631023931,74.67428702309401,3.9134783695923936,87.86927784563336,83.35028028145213,4.518997564181234,5.645309556891313
2020-05-29,82.39,85.85,76.23,85.25,67541588,67a9112f32af391a351517aa,82.77999999999999,89.38833333333332,90.2275,82.77999999999999,2.6504527915066416,88.08090558301328,77.4790944169867,2.5749007339670227,87.46631202322823,83.49100026060381,3.9753117626244148,5.311309998037933
2020-06-30,85.08,88.12,77.15,79.64,61220215,67a9112f32af391a351517a9,82.66666666666666,86.91000000000001,89.52999999999999,82.66666666666666,2.831154063864886,88.32897479439643,77.00435853893688,-6.580645161290322,86.26226401965465,83.20574098204057,3.0565230376140846,4.860352605953164
2020-07-31,79.76,89.93,79.23,86.88,79179510,67a9112f32af391a351517a8,83.92333333333333,84.02,89.4525,83.92333333333333,3.797951202074456,91.51923573748225,76.32743092918442,9.090909090909083,86.35730032432316,83.47790831670423,2.8793920076189323,4.464160486286318
2020-08-31,86.62,87.15,77.32,78.83,61349908,67a9112f32af391a351517a7,81.78333333333332,82.28166666666668,88.42583333333334,81.78333333333332,4.432384610267765,90.64810255386885,72.91856411279778,-9.26565377532228,85.19925412058114,83.13361881176318,2.06563530881796,3.9844554507926464
2020-09-30,78.59,82.095,77.295,81.73,50101069,67a9112f32af391a351517a6,82.48,82.57333333333334,87.42916666666667,82.48,4.077070026379887,90.63414005275978,74.32585994724023,3.6788024863630753,84.6655227174148,83.02964704792888,1.6358756694859267,3.5147394945313026
2020-10-30,81.69,94.21,81.3,89.93,61301232,67a9112f32af391a351517a5,83.49666666666667,83.71,87.0575,83.49666666666667,5.757024694522234,95.01071605571114,71.9826172776222,10.033035605040986,85.47544229935099,83.54078430363785,1.9346579957131382,3.1987231947676698
2020-11-30,90.83,94.21,80.81,84.89,59946459,67a9112f32af391a351517a4,85.51666666666667,83.64999999999999,86.51916666666666,85.51666666666667,4.135762726914958,93.78819212049657,77.24514121283676,-5.604358945846776,85.38537425329699,83.64072620707209,1.7446480462248957,2.9079081650591148
2020-12-31,85.23,86.28,80.41,83.27,62563125,67a9112f32af391a351517a3,86.02999999999999,84.25500000000001,85.5825,86.02999999999999,3.4732693532183503,92.97653870643668,79.08346129356329,-1.9083519849216635,85.05993206048205,83.61326500654823,1.4466670539338224,2.6156599428340566
2021-01-29,83.33,83.44,76.82,80.91,65145202,67a9112f32af391a351517a2,83.02333333333333,83.26,83.64,83.02333333333333,2.001432820091323,87.02619897351597,79.02046769315068,-2.8341539570073238,84.42148097425404,83.41302315421133,1.0084578200427075,2.2942195182757867
2021-02-26,81.1,83.03,74.8,74.85,52125159,67a9112f32af391a351517a1,79.67666666666666,82.59666666666668,82.43916666666667,79.67666666666666,4.343378101586158,88.36342286983898,70.98991046349434,-7.489803485354097,82.94894543975342,82.77872514278826,0.17022029696515517,1.8694196740136606
2021-03-31,75.42,86.125,74.96,84.7,79939391,67a9112f32af391a351517a0,80.15333333333332,83.09166666666667,82.8325,80.15333333333332,4.968403499449121,90.09014033223156,70.21652633443509,13.159652638610563,83.21833844902213,82.92104179887802,0.297296650144105,1.5549950692397496
2021-04-30,84.9,90.62,84.3,88.71,55876243,67a9112f32af391a3515179f,82.75333333333332,82.88833333333334,83.29916666666666,82.75333333333332,7.132112823935041,97.0175589812034,68.48910768546324,4.734356552538355,84.06320945686488,83.34985351747964,0.713355939385238,1.3866672432688474
2021-05-28,89.07,89.5,84.7,86.0,54577990,67a9112f32af391a3515179e,86.46999999999998,83.07333333333332,83.36166666666666,86.46999999999998,2.045898335696556,90.5617966713931,82.37820332860687,-3.054897982189153,84.36117723273182,83.546160664333,0.8150165683988178,1.2723371082948414
2021-06-30,86.17,86.41,81.94,84.59,65343550,67a9112f32af391a3515179d,86.43333333333332,83.29333333333334,83.77416666666666,86.43333333333332,2.093903850070306,90.62114103347393,82.24552563319271,-1.6395348837209278,84.39638073538846,83.62348209660463,0.772898638783829,1.172449414392639
2021-07-30,84.73,89.93,84.015,88.12,56754373,67a9112f32af391a3515179c,86.23666666666668,84.495,83.8775,86.23666666666668,1.7768605272612785,89.79038772118923,82.68294561214412,4.173070102849041,84.9692452376364,83.95655749685615,1.012687740780251,1.1404970796701615
2021-08-31,88.25,91.49,87.66,89.57,53582902,67a9112f32af391a3515179b,87.42666666666666,86.94833333333332,84.7725,87.42666666666666,2.561373329551831,92.54941332577033,82.303920007563,1.6454834316840472,85.67705366261542,84.37236805264459,1.3046856099708322,1.1733347857302956
2021-09-30,90.0,91.09,80.91,81.18,58292899,67a9112f32af391a3515179a,86.29,86.36166666666666,84.72666666666667,86.29,4.484384015671038,95.25876803134209,77.32123196865793,-9.366975549849265,84.98519925298228,84.13589634504129,0.849302907940995,1.1085284101724355
2021-10-29,81.79,85.845,80.88,84.71,51229115,67a9112f32af391a35151799,85.15333333333332,85.69500000000001,84.29166666666667,85.15333333333332,4.212532888101771,93.57839910953686,76.72826755712978,4.348361665434819,84.94286090636963,84.1784225417049,0.764438364664727,1.039710401070894
2021-11-30,84.704,85.87,80.68,81.05,54452999,67a9112f32af391a35151798,82.31333333333332,84.87,83.97166666666666,82.31333333333332,2.076591758949899,86.46651685123311,78.16014981543353,-4.3206233030338765,84.34395922846662,83.94668753861565,0.3972716898509674,0.9112226588269088
2021-12-31,81.57,89.22,80.22,88.97,59305860,67a9112f32af391a35151797,84.91,85.60000000000001,84.44666666666667,84.91,3.9637860689000073,92.83757213780001,76.98242786219998,9.771745835903767,85.05565780870253,84.31878475797745,0.7368730507250802,0.8763527372065432
2022-01-31,88.63,91.66,87.075,90.4,65661665,67a9112f32af391a35151796,86.80666666666666,85.98,85.2375,86.80666666666666,5.036430614367629,96.87952789540192,76.7338054379314,1.607283353939537,85.87786429967139,84.76924514627542,1.1086191533959635,0.9228060204444273
2022-02-28,89.91,90.89,84.2,90.65,67364624,67a9112f32af391a35151795,90.00666666666666,86.16000000000001,86.55416666666667,90.00666666666666,0.9064399226314467,91.81954651192956,88.19378682140376,0.27654867256636795,86.61203902279887,85.20485661692169,1.4071824058771796,1.0196812975309777
2022-03-31,90.35,100.67,89.66,99.77,75111068,67a9112f32af391a35151794,93.60666666666667,89.25833333333333,87.81,93.60666666666667,5.339066709954164,104.28480008657499,82.92853324675835,10.060672917815761,88.63634071159905,86.28375612677934,2.3525845848197093,1.286261954988724
2022-04-29,99.81,104.81,98.2,99.11,54239782,67a9112f32af391a35151793,96.50999999999999,91.65833333333335,88.67666666666668,96.50999999999999,5.0856268050268945,106.68125361005377,86.33874638994621,-0.6615214994487251,90.24767290981457,87.23384826553642,3.013824644278145,1.6317744928466085
2022-05-31,99.47,103.63,96.99,102.03,59242271,67a9112f32af391a35151792,100.30333333333333,95.15499999999999,90.0125,100.30333333333333,1.5313175155212575,103.36596836437585,97.24069830229081,2.946221370194735,92.06033861599695,88.32985950512631,3.7304791108706468,2.051515416451416
2022-06-30,102.65,102.898,87.63,95.94,62270178,67a9112f32af391a35151791,99.02666666666666,96.31666666666666,90.95833333333333,99.02666666666666,3.045855107082731,105.11837688083212,92.9349564525012,-5.968832696265802,92.65720959815127,88.89357361585769,3.7636359822935788,2.393939529619849
2022-07-29,96.0,99.16,92.055,98.56,51471104,67a9112f32af391a35151790,98.84333333333332,97.67666666666666,91.82833333333333,98.84333333333332,3.054870428241093,104.95307418981551,92.73359247685113,2.730873462580785,93.5653311984357,89.60960519986823,3.9557259985674733,2.706296823409374
2022-08-31,98.28,105.48,96.73,100.2,50016730,67a9112f32af391a3515178f,98.23333333333333,99.26833333333333,92.71416666666669,98.23333333333333,2.14870503637465,102.53074340608264,93.93592326058403,1.6639610389610482,94.58604947559945,90.39407888876687,4.191970586832582,3.003431576094016
2022-09-30,100.25,105.6,86.08,86.45,60805401,67a9112f32af391a3515178e,95.07000000000001,97.04833333333335,93.15333333333332,95.07000000000001,7.510039946631961,110.09007989326393,80.04992010673608,-13.722554890219563,93.33434955627645,90.10192489700636,3.2324246592700945,3.049230192729232
2022-10-31,87.7,91.18,80.3,87.92,71048117,67a9112f32af391a3515178d,91.52333333333333,95.18333333333334,93.42083333333333,91.52333333333333,7.550075054815046,106.62348344296342,76.42318322370323,1.7004048582995868,92.50137270146469,89.94030083056144,2.5610718709032483,2.9515985283640354
2022-11-30,88.1,97.28,86.68,96.8,71774908,67a9112f32af391a3515178c,90.38999999999999,94.31166666666667,94.73333333333333,90.38999999999999,5.599669633112908,101.5893392662258,79.19066073377417,10.100090991810728,93.16269997816244,90.4484266949643,2.714273283198139,2.904133479330856
2022-12-30,97.74,100.32,92.81,94.95,65663798,67a9112f32af391a3515178b,93.22333333333334,94.14666666666666,95.23166666666667,93.22333333333334,4.685043578595697,102.59342049052474,83.85324617614195,-1.9111570247933862,93.43766921229128,90.78187656941138,2.655792642879902,2.8544653120406656
2023-01-31,94.9,98.32,90.09,93.96,54521656,67a9112f32af391a3515178a,95.23666666666666,93.38,95.52833333333335,95.23666666666666,1.441538529953728,98.11974372657411,92.35358960675921,-1.0426540284360297,93.5180277950157,91.01729311982535,2.500734675190344,2.783719184670601
2023-02-28,93.22,95.63,87.76,87.97,53957594,67a9112f32af391a35151789,92.29333333333334,91.34166666666665,95.305,92.29333333333334,3.7766960869708153,99.84672550727497,84.7399411593917,-6.375053214133663,92.66448505732097,90.79156770354199,1.8729173537789876,2.601558818492278
2023-03-31,87.62,93.14,85.21,90.99,73721685,67a9112f32af391a35151788,90.97333333333331,92.09833333333334,94.57333333333334,90.97333333333331,2.9950347799884467,96.9634028933102,84.98326377335643,3.432988518813218,92.40687197157929,90.8062663921685,1.6006055794107965,2.401368170675982
2023-04-28,90.47,96.05,90.11,92.42,44762240,67a9112f32af391a35151787,90.46,92.84833333333334,94.01583333333332,90.46,2.2718494668456897,95.00369893369137,85.91630106630862,1.5716012748653752,92.4088916682594,90.92580221497083,1.4830894532885708,2.2177124271985
2023-05-31,92.3,93.555,81.32,83.12,56496491,67a9112f32af391a35151786,88.84333333333332,90.56833333333333,92.44,88.84333333333332,5.007857159837927,98.85904765300917,78.82761901365747,-10.062756979008869,90.97983141160411,90.34759464349152,0.6322367681125911,1.900617295381318
2023-06-30,83.34,86.05,80.79,84.2,71588074,67a9112f32af391a35151785,86.58,88.77666666666666,91.46166666666666,86.58,5.0863346331131405,96.75266926622628,76.40733073377372,1.2993262752646784,89.93678042520348,89.89221726249215,0.04456316271132721,1.5294064688473201
2023-07-31,84.18,88.8494,83.6,84.74,67319607,67a9112f32af391a35151784,84.02,87.24000000000001,90.31,84.02,0.8248636250954423,85.66972725019087,82.37027274980912,0.6413301662707704,89.13727574440294,89.51057153934458,-0.3732957949416402,1.148866016089528
2023-08-31,84.84,85.005,77.8,78.4,66606851,67a9112f32af391a35151783,82.44666666666667,85.645,88.49333333333334,82.44666666666667,3.514901610762175,89.47646988819102,75.41686344514233,-7.481708756195404,87.48538716834095,88.68756624013388,-1.2021790717929264,0.6786569985130372
2023-09-29,78.86,81.37,74.23,75.22,55692502,67a9112f32af391a35151782,79.45333333333333,83.01666666666667,87.5575,79.45333333333333,4.846620815922966,89.14657496517927,69.7600917014874,-4.056122448979604,85.59840452705772,87.6899687408647,-2.0915642138069757,0.12461275604903466
2023-10-31,74.64,76.76,69.38,75.54,88091767,67a9112f32af391a35151781,76.38666666666667,80.20333333333333,86.52583333333332,76.38666666666667,1.7509235658180646,79.8885137983028,72.88481953503054,0.4254187716033142,84.05095767674115,86.7899710563562,-2.739013379615045,-0.44811247108378127
2023-11-30,75.69,81.08,74.73,79.55,73694810,67a9112f32af391a35151780,76.77,79.60833333333333,85.08833333333334,76.77,2.4128613718992993,81.59572274379859,71.9442772562014,5.308445856499855,83.3585026495502,86.25367690403351,-2.895174254483308,-0.9375248277636867
2023-12-29,79.83,84.685,79.01,81.22,71006933,67a9112f32af391a3515177f,78.77,79.11166666666666,83.94416666666667,78.77,2.919229350360162,84.60845870072032,72.93154129927967,2.0993086109365233,83.0295022419271,85.88081194817917,-2.851309706252067,-1.3202818034613628
2024-01-31,81.0,84.56,76.7,78.14,76359531,67a9112f32af391a3515177e,79.63666666666666,78.01166666666667,82.62583333333333,79.63666666666666,1.5418279194961304,82.72032250565891,76.5530108276744,-3.7921694163999042,82.27727112778447,85.30741847053628,-3.0301473427518033,-1.662254911319451
2024-02-29,78.01,85.22,75.22,85.19,90953617,67a9112f32af391a3515177d,81.51666666666665,79.14333333333333,82.39416666666666,81.51666666666665,3.5343504825269134,88.58536763172047,74.44796570161283,9.022267724596865,82.72538326197147,85.2987208060521,-2.57333754408063,-1.8444714378716869
2024-03-28,85.2,86.235,81.12,86.1,80950314,67a9112f32af391a3515177c,83.14333333333333,80.95666666666666,81.98666666666666,83.14333333333333,4.356837538093268,91.85700840951986,74.4296582571468,1.0682004930156141,83.24455506782202,85.35807482041862,-2.113519752596602,-1.89828110081667
2024-04-30,86.11,88.3,79.16,86.03,64618741,67a9112f32af391a3515177b,85.77333333333333,82.705,81.45416666666667,85.77333333333333,0.5063924696708177,86.78611827267497,84.76054839399168,-0.08130081300812275,83.67308505738787,85.40784705594318,-1.7347619985553138,-1.8655772803643988
2024-05-31,85.76,93.44,85.7,90.25,61319522,67a9112f32af391a3515177a,87.46,84.48833333333333,82.04833333333333,87.46,2.4164643593495123,92.29292871869902,82.62707128130097,4.905265605021514,84.68491812548204,85.76652505179925,-1.0816069263172068,-1.7087832095549604
2024-06-28,90.16,91.0,85.93,87.74,48863165,67a9112f32af391a35151779,88.00666666666666,85.575,82.34333333333333,88.00666666666666,2.122600606176282,92.25186787901923,83.76146545431409,-2.7811634349030556,85.15493072156173,85.9127083812956,-0.7577776597338755,-1.5185820995907435
2024-07-31,88.22,98.92,86.83,98.12,53738054,67a9112f32af391a35151778,92.03666666666668,88.90500000000002,83.45833333333333,92.03666666666668,5.415739407813217,102.86814548229312,81.20518785104024,11.830408023706408,87.14955676439838,86.81695220490333,0.33260455949505285,-1.1483447677735843
2024-08-30,98.39,104.41,95.95,100.28,67816227,67a9112f32af391a35151777,95.38,91.42,85.28166666666667,95.38,6.703998806683115,108.78799761336623,81.97200238663376,2.2013860578882882,89.16962495449094,87.81421500454013,1.3554099499508112,-0.6475938242287052
2024-09-30,100.19,105.18,99.995,102.6,55940492,67a9112f32af391a35151776,100.33333333333333,94.17,87.56333333333333,100.33333333333333,2.240476139873664,104.81428561308066,95.852381053586,2.3135221380135462,91.23583649995388,88.90945833753716,2.3263781624167166,-0.052799426899620805
2024-10-31,102.28,102.9,96.6901,98.75,57687750,67a9112f32af391a35151775,100.54333333333334,96.29,89.4975,100.54333333333334,1.9384615893391481,104.42025651201163,96.66641015465504,-3.752436647173485,92.39186165380713,89.63838734957145,2.753474304235681,0.5084553193274395
2024-11-29,98.53,100.72,92.51,99.86,64906784,67a9112f32af391a35151774,100.40333333333332,97.89166666666667,91.19,100.40333333333332,1.9816743762140177,104.36668208576135,96.43998458090529,1.1240506329113886,93.54080601475988,90.39554384219578,3.1452621725641023,1.035816689974772
2024-12-31,99.96,100.0,90.42,92.23,52540492,67a9112f32af391a35151773,96.94666666666666,98.64,92.1075,96.94666666666666,4.122284965082139,105.19123659683093,88.70209673650238,-7.640696975766071,93.33914355095067,90.53142948351461,2.807714067436052,1.390196165467028
2025-01-31,92.57,103.05,89.91,98.36,70723793,67a9112f32af391a35151772,96.81666666666666,98.68,93.7925,96.81666666666666,4.042354924217096,104.90137651510085,88.73195681823248,6.646427409736533,94.11158300465056,91.11132359584687,3.000259408803686,1.7122088141343597
2025-02-07,98.36,100.665,97.32,100.35,13080502,67a9112f32af391a35151771,96.98,98.69166666666666,95.05583333333334,96.98,4.232245266995863,105.44449053399173,88.51550946600828,2.023180154534354,95.07133946547354,91.79566999615452,3.275669469319027,2.024900945171293
