date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,148.18,159.36,147.97,156.52,22741813,67a910f232af391a35150d19,147.32999999999998,144.52833333333334,137.04833333333335,147.32999999999998,9.52064598648554,166.37129197297105,128.28870802702892,5.7853473911868125,137.15316822851543,123.10243086846144,14.050737360053986,12.382294999885595
2017-11-30,156.96,169.52,154.6901,169.25,20281827,67a910f232af391a35150d18,157.91,149.20000000000002,140.72083333333333,157.91,10.712847427270756,179.33569485454152,136.48430514545848,8.1331459238436,142.09114234720536,126.52076932264949,15.570373024555877,13.019910604819652
2017-12-29,169.31,169.69,162.56,166.85,24672983,67a910f232af391a35150d17,164.20666666666668,153.13333333333335,144.42,164.20666666666668,6.764143207629043,177.73495308192477,150.67838025140858,-1.418020679468246,145.90019737071222,129.50811974319396,16.392077627518262,13.694344009359375
2018-01-31,167.31,179.07,163.92,173.67,28871049,67a910f232af391a35150d16,169.92333333333332,158.62666666666667,148.2925,169.92333333333332,3.4594990003342128,176.84233133400176,163.00433533266488,4.087503745879539,150.17247469829496,132.779370132587,17.393104565707972,14.434096120629096
2018-02-28,172.6,174.64,154.65,161.44,27644509,67a910f232af391a35150d15,167.32,162.615,150.74499999999998,167.32,6.128531634900835,179.57706326980167,155.06293673019832,-7.042091322623357,151.9059401293265,134.90237975239538,17.00356037693112,14.947988971889501
2018-03-29,161.56,171.83,153.07,156.66,33946030,67a910f232af391a35150d14,163.92333333333332,164.065,152.76083333333332,163.92333333333332,8.772698178628616,181.46872969059055,146.37793697607609,-2.9608523290386546,152.63733395558396,136.514055326292,16.123278629291946,15.18304690336999
2018-04-30,155.7,160.21,140.37,142.02,33885766,67a910f232af391a35150d13,153.37333333333333,161.64833333333334,153.08833333333334,153.37333333333333,10.118583563588041,173.61050046050943,133.13616620615724,-9.34507851397931,151.00389796241717,136.9219030799,14.081994882517165,14.962836499199426
2018-05-31,141.07,150.75,138.81,143.7,33846312,67a910f232af391a35150d12,147.45999999999998,157.39000000000001,153.295,147.45999999999998,8.011591602171249,163.48318320434248,131.43681679565748,1.1829319814110617,149.88022135281454,137.42398433324075,12.456237019573791,14.461516603274301
2018-06-29,145.04,151.25,136.95,138.54,33834293,67a910f232af391a35150d11,141.42,152.67166666666665,152.9025,141.42,2.6318054639317707,146.68361092786353,136.15638907213645,-3.5908141962421647,148.13557191392,137.50665216040812,10.628919753511866,13.694997233321816
2018-07-31,137.26,148.03,134.66,143.33,37948587,67a910f232af391a35150d10,141.85666666666665,147.615,153.1208333333333,141.85666666666665,2.878269155814733,147.61320497829612,136.10012835503719,3.4574852028295133,147.3962531579323,137.93801125963716,9.458241898295142,12.847646166316483
2018-08-31,142.5,143.32,134.45,138.88,33162684,67a910f232af391a35150d0f,140.25,143.855,153.23499999999999,140.25,2.672770098602059,145.59554019720412,134.90445980279588,-3.1047233656596784,146.08606036440426,138.00778820336774,8.078272161036523,11.893771365260491
2018-09-28,138.69,149.16,137.69,141.12,26003466,67a910f232af391a35150d0e,141.10999999999999,141.26500000000001,152.665,141.10999999999999,2.2250168538645196,145.56003370772902,136.65996629227095,1.6129032258064502,145.32205107757284,138.23832241052568,7.083728667047154,10.931762825617826
2018-10-31,142.22,145.04,119.38,127.57,51958573,67a910f232af391a35150d0d,135.85666666666665,138.85666666666665,150.2525,135.85666666666665,7.263334863085633,150.38333639283792,121.32999694049539,-9.601757369614516,142.5909662964078,137.4480763060423,5.142889990365489,9.773988258567359
2018-11-30,127.57,139.19,126.39,139.05,31554142,67a910f232af391a35150d0c,135.91333333333333,138.08166666666668,147.73583333333332,135.91333333333333,7.299289919801462,150.51191317293626,121.31475349373041,8.998980951634405,142.0462022508066,137.56673732040954,4.479464930397057,8.715083592933299
2018-12-31,140.79,141.83,117.75,126.69,35830889,67a910f232af391a35150d0b,131.10333333333332,136.10666666666665,144.38916666666668,131.10333333333332,6.896066511665607,144.89546635666454,117.3112003100021,-8.888888888888902,139.68370959683637,136.7610530744533,2.922656522383079,7.556598178823255
2019-01-31,124.84,137.73,122.58,137.31,31805316,67a910f232af391a35150d0a,134.35,135.10333333333332,141.35916666666665,134.35,6.6905605146341856,147.73112102926837,120.96887897073162,8.382666350935363,139.31852350501538,136.80171580967897,2.5168076953364107,6.548640082125886
2019-02-28,132.62,146.32,130.0,144.08,28059657,67a910f232af391a35150d09,136.02666666666667,135.97,139.9125,136.02666666666667,8.76574202981786,153.5581507263024,118.49518260703096,4.9304493481902245,140.05105835039762,137.34084797192497,2.7102103784726523,5.78095414139524
2019-03-29,145.04,146.96,139.11,143.53,30767301,67a910f232af391a35150d08,141.64,136.37166666666667,138.81833333333333,141.64,3.7599601061688697,149.15992021233774,134.12007978766223,-0.3817323709050635,140.58628014264414,137.7993036777083,2.786976464935833,5.182158606103359
2019-04-30,144.51,158.69,144.51,155.63,24765930,67a910f232af391a35150d07,147.74666666666667,141.04833333333335,139.95250000000001,147.74666666666667,6.832703222979467,161.4120731126256,134.08126022070775,8.430293318470007,142.90069858223734,139.12009599787808,3.780602584359258,4.901847401754539
2019-05-31,156.18,157.61,136.92,139.64,30796485,67a910f232af391a35150d06,146.26666666666665,141.14666666666668,139.61416666666665,146.26666666666665,8.338886816195206,162.94444029905708,129.58889303427623,-10.274368694981694,142.39905264650852,139.15860740544267,3.2404452410658564,4.569566969616803
2019-06-28,139.97,154.98,139.4,150.81,23449574,67a910f232af391a35150d05,148.69333333333333,145.16666666666666,140.63666666666668,148.69333333333333,8.202452885162714,165.09823910365876,132.2884275630079,7.999140647378988,143.69304454704567,140.02167352355804,3.6713710234876373,4.38992778039097
2019-07-31,152.77,160.78,143.81,154.23,29596566,67a910f232af391a35150d04,148.22666666666666,147.98666666666665,141.545,148.22666666666666,7.630349489591818,163.4873656458503,132.96596768748302,2.267754127710364,145.31411461673093,141.07414215144263,4.239972465288304,4.359936717370436
2019-08-30,153.68,156.59,143.12,149.86,27786154,67a910f232af391a35150d03,151.63333333333333,148.95,142.46,151.63333333333333,2.2983979928014424,156.2301293189362,147.03653734773044,-2.8334305906762447,146.01348159877233,141.72494643652095,4.288535162251378,4.345656406346625
2019-09-30,148.02,161.71,144.5,156.49,23589333,67a910f232af391a35150d02,153.52666666666667,151.10999999999999,143.74083333333334,153.52666666666667,3.3704945235549166,160.2676557137765,146.78567761955685,4.424129187241421,147.62525366049965,142.81865410788978,4.8065995526098675,4.437845035599274
2019-10-31,157.7,173.75,146.05,168.58,27966692,67a910f232af391a35150d01,158.31,153.26833333333335,147.15833333333333,158.31,9.491780654860312,177.29356130972062,139.3264386902794,7.725733273691615,150.84906078965355,144.7269019517498,6.122158837903754,4.77470779606017
2019-11-29,170.92,179.29,169.52,174.33,20418333,67a910f232af391a35150d00,166.46666666666667,159.04999999999998,150.09833333333333,166.46666666666667,9.105824143553074,184.67831495377283,148.2550183795605,3.410843516431372,154.4615129758607,146.91972402939794,7.541788946462759,5.328124026140689
2019-12-31,174.67,182.34,169.08,179.63,21188224,67a910f232af391a35150cff,174.17999999999998,163.85333333333335,154.51,174.17999999999998,5.526526938320395,185.23305387664078,163.12694612335918,3.0402110939023563,158.33358790265137,149.34270743462773,8.990880468023647,6.060675314517281
2020-01-31,180.15,181.7,170.38,174.98,28434399,67a910f232af391a35150cfe,176.3133333333333,167.31166666666667,157.64916666666667,176.3133333333333,2.890645833255016,182.09462499984335,170.53204166682326,-2.5886544563825664,160.89457437916653,151.24176614317383,9.652808235992694,6.779101898812365
2020-02-28,175.58,190.85,162.39,167.78,25076901,67a910f232af391a35150cfd,174.13,170.29833333333332,159.62416666666667,174.13,5.970552738229606,186.0711054764592,162.1888945235408,-4.1147559721110945,161.95387062852552,152.46682050293873,9.48705012558679,7.32069154416725
2020-03-31,168.92,177.56,115.94,142.12,59200330,67a910f232af391a35150cfc,161.62666666666667,167.90333333333334,159.5066666666667,161.62666666666667,17.272594863925715,196.1718563945181,127.08147693881523,-15.293837167719627,158.90250591644465,151.70038935457288,7.202116561871776,7.296976547708155
2020-04-30,135.38,170.9,133.23,162.5,32291549,67a910f232af391a35150cfb,157.46666666666667,166.89,160.07916666666668,157.46666666666667,13.550266910039548,184.56720048674578,130.36613284658756,14.339994370954123,159.45596654468395,152.5003605134934,6.955606031190541,7.228702444404633
2020-05-29,160.23,178.71,148.66,172.46,28156764,67a910f232af391a35150cfa,159.02666666666667,166.57833333333335,162.8141666666667,159.02666666666667,15.46534620800042,189.95735908266752,128.09597425066582,6.129230769230776,161.456587076271,153.97885232730872,7.477734748962291,7.278508905316165
2020-06-30,172.94,184.72,160.34,174.85,33182934,67a910f232af391a35150cf9,169.93666666666664,165.78166666666667,164.8175,169.93666666666664,6.550269714547169,183.03720609576098,156.8361272375723,1.3858285979357454,163.51711214146007,155.52486326602659,7.992248875433489,7.42125689933963
2020-07-31,174.85,188.11,172.17,184.99,21814438,67a910f232af391a35150cf8,177.4333333333333,167.45000000000002,167.38083333333333,177.4333333333333,6.6524757296298676,190.73828479259305,164.12838187407357,5.799256505576222,166.8206333504662,157.70746598706165,9.113167363404557,7.759638992152615
2020-08-31,185.84,200.98,184.2686,197.55,16891347,67a910f232af391a35150cf7,185.79666666666665,172.41166666666666,171.35500000000002,185.79666666666665,11.371478942218344,208.53962455110334,163.05370878222996,6.789556192226609,171.54822821962526,160.65876480283487,10.889463416790392,8.385603877080172
2020-09-30,197.63,203.18,189.4,193.21,21938130,67a910f232af391a35150cf6,191.91666666666666,180.92666666666665,174.415,191.91666666666666,6.379101295113238,204.67486925689315,179.15846407644017,-2.1969121741331366,174.88080849352906,163.0699674100323,11.810841083496769,9.070651318363492
2020-10-30,194.42,208.08,188.14,195.88,20790828,67a910f232af391a35150cf5,195.54666666666665,186.49,176.69000000000003,195.54666666666665,2.1891170213845452,199.92490070943575,191.16843262389756,1.3819160498938832,178.11145334067845,165.50034019447435,12.611113146204104,9.778743683931614
2020-11-30,199.31,224.69,197.96,211.09,22713229,67a910f232af391a35150cf4,200.05999999999997,192.92833333333337,179.75333333333333,200.05999999999997,9.645097200131401,219.35019440026278,180.76980559973717,7.764958137635292,183.185075903651,168.8773520319207,14.307723871730303,10.684539721491353
2020-12-31,213.42,214.095,198.27,203.88,23754768,67a910f232af391a35150cf3,203.61666666666665,197.76666666666665,181.77416666666667,203.61666666666665,7.6084185829458875,218.83350383255842,188.39982950077487,-3.4156047183665827,186.3689103800124,171.47014077029695,14.898769609715458,11.527385699136174
2021-01-29,209.37,211.9,192.89,194.21,19024640,67a910f232af391a35150cf2,203.05999999999997,199.3033333333333,183.37666666666667,203.05999999999997,8.469822902515894,219.99964580503178,186.12035419496817,-4.742986070237388,187.57523186001052,173.154574787312,14.420657072698532,12.106039973848645
2021-02-26,196.61,205.64,193.19,202.18,20673173,67a910f232af391a35150cf1,200.09,200.07500000000002,186.24333333333334,200.09,5.162683410783824,210.41536682156766,189.76463317843235,4.103805159363572,189.82211926616276,175.30460628454813,14.51751298161463,12.588334575401843
2021-03-31,203.67,228.77,203.1,221.52,29871971,67a910f232af391a35150cf0,205.97,204.79333333333332,192.86,205.97,14.043934633854688,234.05786926770938,177.88213073229062,9.565733504797702,194.69871630213774,178.727968781989,15.970747520148734,13.264817164351223
2021-04-30,222.55,235.0,217.49,230.46,21842968,67a910f232af391a35150cef,218.0533333333333,210.55666666666664,198.52333333333334,218.0533333333333,14.455204368438297,246.96374207020992,189.1429245964567,4.035752979414942,200.20045225565502,182.55997109443427,17.640481161220748,14.13994996372513
2021-05-28,232.0,242.065,227.35,231.76,18941594,67a910f232af391a35150cee,227.91333333333333,214.00166666666667,203.46500000000003,227.91333333333333,5.574812403419377,239.06295814017207,216.76370852649458,0.5640892128785824,205.05576729324656,186.20441768003175,18.851349613214808,15.082229893623067
2021-06-30,234.36,236.49,219.12,223.56,21734672,67a910f232af391a35150ced,228.59333333333333,217.28166666666667,207.5241666666667,228.59333333333333,4.407191093351715,237.40771552003676,219.7789511466299,-3.538142906454944,207.9025723250548,188.97149785188125,18.93107447317354,15.85199880953316
2021-07-30,224.59,231.23,220.67,226.67,16728377,67a910f232af391a35150cec,227.32999999999996,222.6916666666667,210.99750000000003,227.32999999999996,4.1396497436359585,235.60929948727187,219.05070051272804,1.3911254249418414,210.78986889043097,191.76397949248263,19.025889397948333,16.486776927216194
2021-08-31,227.24,235.57,225.33,232.86,15664724,67a910f232af391a35150ceb,227.69666666666663,227.80499999999998,213.93999999999997,227.69666666666663,4.734240523391129,237.1651477134489,218.22818561988436,2.730842193497174,214.1852736765185,194.80812915970614,19.377144516812365,17.06485044513543
2021-09-30,232.98,232.98,206.57,206.63,20851217,67a910f232af391a35150cea,222.0533333333333,225.32333333333335,215.0583333333333,222.0533333333333,13.710887401379917,249.47510813609316,194.63155853057347,-11.264278965902264,213.02292388013103,195.6838232960242,17.33910058410683,17.11970047292971
2021-10-29,207.35,229.1,204.01,227.87,19779499,67a910f232af391a35150ce9,222.45333333333335,224.89166666666665,217.72416666666666,222.45333333333335,13.928691012917138,250.31071535916763,194.59595130749906,10.279243091516243,215.30708943703397,198.06798453335574,17.239104903678225,17.143581359079416
2021-11-30,228.21,244.45,225.42,232.15,20314946,67a910f232af391a35150ce8,222.21666666666667,224.95666666666668,219.47916666666666,222.21666666666667,13.667030889455054,249.55072844557677,194.88260488775657,1.8782639224119047,217.89830644672105,200.5925782716257,17.30572817509534,17.1760107222826
2021-12-31,235.58,248.11,230.77,246.8,20129551,67a910f232af391a35150ce7,235.60666666666665,228.83,223.05583333333334,235.60666666666665,9.927116063254202,255.46089879317506,215.75243454015825,6.31057505922894,222.34472083953318,204.01535025150528,18.3293705880279,17.406682695431662
2022-01-31,247.3,249.8121,225.2,233.92,20355169,67a910f232af391a35150ce6,237.62333333333333,230.03833333333333,226.365,237.62333333333333,7.9963512512470185,253.61603583582738,221.6306308308393,-5.218800648298227,224.12553301806653,206.23050949213453,17.895023525932004,17.504350861531734
2022-02-28,234.79,247.0,209.301,216.34,24789959,67a910f232af391a35150ce5,232.35333333333332,227.28499999999997,227.545,232.35333333333332,15.290315017465113,262.93396336826356,201.7727032984031,-7.515389876880974,222.92775870759476,206.9793606408653,15.948398066729453,17.19316030257128
2022-03-31,216.58,220.3,202.795,209.4,24201618,67a910f232af391a35150ce4,219.88666666666666,227.74666666666667,226.535,219.88666666666666,12.638897631253979,245.16446192917462,194.6088714041587,-3.2079134695386924,220.84656506027247,207.15866726006047,13.687897800212,16.492107802099426
2022-04-29,210.7,210.96,195.25,197.11,20824976,67a910f232af391a35150ce3,207.61666666666667,222.62000000000003,223.75583333333336,207.61666666666667,9.738245906389725,227.09315847944612,188.14017485388723,-5.869149952244501,217.19478582023055,206.41432153709303,10.780464283137519,15.349779098307046
2022-05-31,197.17,213.84,195.79,208.07,29176093,67a910f232af391a35150ce2,204.85999999999999,218.60666666666668,221.78166666666664,204.85999999999999,6.74456077146486,218.3491215429297,191.37087845707026,5.5603470143574585,215.79097261711814,206.53696438619727,9.254008230920874,14.130624924829812
2022-06-30,209.42,210.42,177.33,182.25,21967664,67a910f232af391a35150ce1,195.80999999999997,207.84833333333336,218.33916666666664,195.80999999999997,12.958996874757787,221.72799374951555,169.8920062504844,-12.409285336665544,210.63082298371535,204.7379299872197,5.892892996495647,12.48307853916298
2022-07-29,182.95,208.39,173.52,207.76,19509733,67a910f232af391a35150ce0,199.35999999999999,203.48833333333334,216.76333333333332,199.35999999999999,14.818505322736911,228.9970106454738,169.72298935452616,13.997256515775035,210.1891579092976,204.96178702520345,5.227370884094142,11.031937008149214
2022-08-31,206.08,217.905,193.97,194.83,23567017,67a910f232af391a35150cdf,194.94666666666663,199.90333333333334,213.59416666666667,194.94666666666663,12.755400163590144,220.4574669938469,169.43586633948635,-6.22352714670773,207.82621053863642,204.21128428259578,3.614926256040633,9.548534857727498
2022-09-30,194.01,209.3274,180.27,180.65,26250366,67a910f232af391a35150cde,194.41333333333333,195.11166666666668,211.42916666666667,194.41333333333333,13.559802112616369,221.53293755856606,167.2937291081006,-7.27813991685059,203.6452550711539,202.46600396536647,1.1792511057874435,7.874678107339488
2022-10-31,182.55,214.77,180.46,213.53,27572811,67a910f232af391a35150cdd,196.33666666666667,197.84833333333333,210.23416666666665,196.33666666666667,16.491698921982398,229.32006451063148,163.35326882270186,18.200941046221963,205.16598506020716,203.2855592271912,1.8804258330159769,6.675827652474785
2022-11-30,215.0,230.76,206.04,227.47,21946662,67a910f232af391a35150cdc,207.21666666666667,201.08166666666668,209.84416666666667,207.21666666666667,24.04000277315532,255.2966722129773,159.13666112035602,6.528356671193736,208.59737197402143,205.07699928443628,3.5203726895851446,6.0447366598968575
2022-12-30,229.75,231.69,214.66,220.3,20450003,67a910f232af391a35150cdb,220.4333333333333,207.42333333333332,207.63583333333335,220.4333333333333,6.9709564145327665,234.37524616239884,206.49142050426778,-3.1520640084406693,210.39777628571045,206.20462896707062,4.193147318639831,5.6744187916454525
2023-01-31,220.65,236.37,217.85,236.04,18788770,67a910f232af391a35150cda,227.93666666666664,212.13666666666668,207.8125,227.93666666666664,7.880370126670162,243.69740692000696,212.17592641332632,7.144802541988193,214.34273378021655,208.41465645099132,5.928077329225232,5.725150499161408
2023-02-28,236.0,253.37,230.049,233.16,21657331,67a910f232af391a35150cd9,229.83333333333334,218.52499999999998,209.21416666666667,229.83333333333334,8.380747778886764,246.59482889110689,213.0718377755598,-1.2201321809862664,217.2376978140294,210.247644862029,6.990052952000383,5.978130989729204
2023-03-31,232.32,243.74,223.88,243.45,27990141,67a910f232af391a35150cd8,237.54999999999998,228.99166666666667,212.05166666666665,237.54999999999998,5.3085873827207415,248.16717476544147,226.9328252345585,4.413278435409151,221.2703596887941,212.70707857595278,8.56328111284131,6.495161014351625
2023-04-28,242.09,245.07,225.47,241.94,17979084,67a910f232af391a35150cd7,239.51666666666665,233.7266666666667,215.7875,239.51666666666665,5.556566685761552,250.62980003818976,228.40353329514355,-0.6202505647976975,224.45030435205655,214.87248016291926,9.577824189137289,7.111693649308759
2023-05-31,242.93,247.09,217.39,218.73,27335243,67a910f232af391a35150cd6,234.70666666666662,232.27,216.67583333333334,234.70666666666662,13.856782935924032,262.4202325385147,206.99310079481856,-9.59328759196495,223.5702575286632,215.1582223730734,8.41203515558982,7.371761950564971
2023-06-30,219.02,251.39,217.064,250.16,21849636,67a910f232af391a35150cd5,236.9433333333333,237.24666666666667,222.335,236.9433333333333,16.299884457667645,269.54310224866856,204.343564417998,14.369313765830016,227.6609871396381,217.75094664173463,9.91004049790348,7.879417660032673
2023-07-31,248.7,264.19,241.09,263.32,20706205,67a910f232af391a35150cd4,244.07000000000002,241.7933333333333,226.965,244.07000000000002,22.91032736562228,289.8906547312446,198.24934526875546,5.26063319475536,233.14698911815532,221.1264320756802,12.020557042475104,8.70764553652116
2023-08-31,255.47,256.46,234.12,247.35,23160020,67a910f232af391a35150cd3,253.60999999999999,244.15833333333333,231.34166666666667,253.60999999999999,8.525672993962436,270.66134598792485,236.55865401207512,-6.064864043749052,235.3320677153622,223.0689185885928,12.263149126769406,9.41874625457081
2023-09-29,248.89,249.64,227.0,230.31,19407975,67a910f232af391a35150cd2,246.99333333333334,241.96833333333333,235.48,246.99333333333334,16.50789003274841,280.00911339883015,213.97755326783653,-6.88902365069739,234.55944191299878,223.60529498943777,10.954146923561012,9.725826388368851
2023-10-31,229.82,237.565,217.5,224.12,28164271,67a910f232af391a35150cd1,233.92666666666665,238.99833333333333,236.36250000000004,233.92666666666665,12.029897478088317,257.9864616228433,209.86687171049002,-2.687681820155441,232.95337392638356,223.64342128651643,9.309952639867134,9.642651638668509
2023-11-30,224.99,243.73,221.84,242.21,21318547,67a910f232af391a35150cd0,232.21333333333334,242.91166666666663,237.59083333333334,232.21333333333334,9.193967224942456,250.60126778321825,213.82539888344843,8.071568802427276,234.37747024540147,225.01872341344114,9.358746831960332,9.585870677326874
2023-12-29,241.725,265.0,240.4,261.94,18695196,67a910f232af391a35150ccf,242.75666666666666,244.875,241.0608333333333,242.75666666666666,18.915925389293413,280.5885174452535,204.92481588807982,8.145823871846748,238.61785943841662,227.75363279022326,10.864226648193352,9.84154187150017
2024-01-31,260.09,267.12,250.02,260.9,22318824,67a910f232af391a35150cce,255.01666666666665,244.47166666666666,243.13249999999996,255.01666666666665,11.103082154668321,277.2228309760033,232.81050235733,-0.39703748950141726,242.0458810632756,230.20891925020672,11.836961813068882,10.240625859813912
2024-02-29,254.0,263.67,249.24,262.15,22578158,67a910f232af391a35150ccd,261.66333333333336,246.9383333333333,245.54833333333332,261.66333333333336,0.6693529213456968,263.00203917602477,260.32462749064194,0.4791107704101183,245.13882243815627,232.5749252316729,12.563897206483375,10.705280129147805
2024-03-28,261.74,271.15,254.01,268.33,33898905,67a910f232af391a35150ccc,263.7933333333333,253.275,247.62166666666667,263.7933333333333,3.9782701433303647,271.74987361999405,255.83679304667257,2.357428952889573,248.70669590920915,235.223449288586,13.483246620623135,11.26087342744287
2024-04-30,268.13,268.59,242.63,244.11,25424851,67a910f232af391a35150ccb,258.19666666666666,256.6066666666666,247.8025,258.19666666666666,12.584662622943588,283.36599191255385,233.0273414207795,-9.026199083218412,247.99951192317695,235.8817123042463,12.117799618930661,11.432258665740429
2024-05-31,244.89,252.35,234.6,242.75,22410556,67a910f232af391a35150cca,251.73000000000002,256.69666666666666,249.80416666666667,251.73000000000002,14.392095052492548,280.5141901049851,222.94580989501492,-0.5571258858711348,247.19189470422666,236.39047435578362,10.801420348443031,11.306091002280949
2024-06-28,242.89,244.23,232.98,236.96,20924556,67a910f232af391a35150cc9,241.27333333333334,252.53333333333333,248.70416666666668,241.27333333333334,3.796845181636299,248.86702369660594,233.67964297006074,-2.3851699279093697,245.61775705742255,236.4326614405404,9.185095616882165,10.881891925201192
2024-07-31,238.49,256.32,232.7728,247.28,23815800,67a910f232af391a35150cc8,242.33,250.26333333333332,247.36749999999998,242.33,5.172803881840223,252.67560776368046,231.98439223631956,4.3551654287643515,245.873486740896,237.23616800050036,8.637318740395642,10.432977288240082
2024-08-30,247.53,253.75,235.49,253.18,17346580,67a910f232af391a35150cc7,245.8066666666667,248.76833333333335,247.85333333333335,245.8066666666667,8.20975842112996,262.2261835089266,229.38714982440678,2.3859592364930515,246.99756570383508,238.4171925930559,8.580373110779192,10.062456452747904
2024-09-30,252.5,267.7,241.19,262.07,17819291,67a910f232af391a35150cc6,254.17666666666665,247.72500000000002,250.5,254.17666666666665,7.445202034418775,269.0670707355042,239.2862625978291,3.511335808515681,249.31640174939892,240.16925240097768,9.147149348421237,9.879395031882572
2024-10-31,262.02,265.39,253.0,261.13,17958118,67a910f232af391a35150cc5,258.79333333333335,250.56166666666664,253.58416666666665,258.79333333333335,4.8839567292629615,268.5612467918593,249.02541987480743,-0.35868279467318187,251.13387840333758,241.72190037127564,9.411978032061938,9.785911631918445
2024-11-29,261.98,279.1299,260.74,277.52,17292959,67a910f232af391a35150cc4,266.9066666666667,256.3566666666666,256.5266666666667,266.9066666666667,9.203425087070157,285.313516840807,248.49981649252638,6.276567227051655,255.19328172590104,244.37361145488484,10.819670271016207,9.992663359737998
2024-12-31,278.11,278.98,252.41,253.56,17906666,67a910f232af391a35150cc3,264.07,259.12333333333333,255.82833333333335,264.07,12.24757527023122,288.5651505404624,239.57484945953755,-8.633611991928502,254.94200761422394,245.05408468044894,9.887922933775002,9.9717152745454
2025-01-31,254.82,265.115,242.6855,259.16,17943984,67a910f232af391a35150cc2,263.41333333333336,261.1033333333333,255.6833333333333,263.41333333333336,12.533496452838397,288.48032623901014,238.34634042765657,2.2085502445180705,255.59092951972795,246.09896729671198,9.491962223015975,9.875764664239515
2025-02-07,255.5,257.4499,244.6922,255.56,7021363,67a910f232af391a35150cc1,256.0933333333333,261.5,255.1341666666667,256.0933333333333,2.8378395538357726,261.76901244100486,250.41765422566175,-1.389103256675417,255.58617113207748,246.79978453399258,8.786386598084903,9.657889051008594
