date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-08-31,236.38,242.79,208.95,217.82,4033084,67a911c26e28292eeb280c52,226.58666666666667,220.14000000000001,198.6025,226.58666666666667,8.908222793202118,244.4031122530709,208.77022108026244,-7.558460297924718,201.450484767171,177.15905380913324,24.29143095803775,19.09087095897432
2017-09-29,218.26,233.97,212.02,222.22,3852755,67a911c26e28292eeb280c51,225.22333333333333,223.9533333333333,203.47,225.22333333333333,9.277070299039769,243.77747393141286,206.6691927352538,2.020016527407953,204.64579480299085,180.49690167512335,24.148893127867495,20.102475392752957
2017-10-31,222.03,227.41,215.5,219.79,2928125,67a911c26e28292eeb280c50,219.9433333333333,224.20833333333334,208.61249999999998,219.9433333333333,2.2040039322392966,224.3513411978119,215.5353254688547,-1.0935109351093542,206.97567252560765,183.40750155104013,23.568170974567522,20.79561450911587
2017-11-30,219.96,273.87,214.44,271.3,4502553,67a911c26e28292eeb280c4f,237.76999999999998,232.1783333333333,216.76250000000002,237.76999999999998,29.063239668006585,295.89647933601316,179.6435206639868,23.436007097684165,216.8717229062834,189.91805699170382,26.953665914579574,22.027224790208614
2017-12-29,271.3,272.02,237.37,238.67,3690829,67a911c26e28292eeb280c4e,243.25333333333333,234.23833333333332,221.46166666666667,243.25333333333333,26.059071996779245,295.3714773268918,191.13518933977485,-12.02727607814229,220.2253039976244,193.5293120293554,26.695991968269,22.96097822582069
2018-01-31,238.67,266.98,238.23,258.53,3413579,67a911c26e28292eeb280c4d,256.1666666666667,238.05499999999998,227.16583333333332,256.1666666666667,16.442877890847512,289.0524224483617,223.28091088497166,8.321112833619626,226.118334151836,198.3441778049587,27.774156346877305,23.923613850032016
2018-02-28,257.81,279.59,231.0,270.04,3649848,67a911c26e28292eeb280c4c,255.74666666666667,246.75833333333333,233.44916666666666,255.74666666666667,15.869134611985684,287.48493589063804,224.0083974426953,4.452094534483453,232.875513513092,203.6549794490358,29.22053406405618,24.98299789283685
2018-03-29,271.29,276.0,245.84,250.08,3188251,67a911c26e28292eeb280c4b,259.55,251.40166666666667,237.67749999999998,259.55,10.019016917841196,279.5880338356824,239.5119661643176,-7.391497555917647,235.52235758800092,207.09386986021835,28.428487727782567,25.672095859825994
2018-04-30,248.43,267.66,240.01,253.71,2575538,67a911c26e28292eeb280c4a,257.9433333333334,257.055,240.63166666666666,257.9433333333334,10.632085088698341,279.2075035107301,236.6791631559367,1.4515355086372361,238.32045642061615,210.5469165372392,27.77353988337694,26.092384664536183
2018-05-31,253.82,297.59,245.73,287.13,3913760,67a911c26e28292eeb280c49,263.64000000000004,259.6933333333333,245.93583333333333,263.64000000000004,20.423743535404746,304.48748707080955,222.79251292919054,13.172519806077808,245.8296169712906,216.21973753448074,29.609879436809848,26.795883618990917
2018-06-29,289.26,304.36,282.66,288.54,2969154,67a911c26e28292eeb280c48,276.46000000000004,268.00500000000005,251.12166666666667,276.46000000000004,19.714687418267275,315.88937483653456,237.0306251634655,0.4910667641834898,252.4004451295536,221.5767940134081,30.8236511161455,27.601437118421835
2018-07-31,287.26,314.23,285.83,306.65,2220139,67a911c26e28292eeb280c47,294.1066666666666,276.025,257.04,294.1066666666666,10.885698568916823,315.87806380450024,272.335269528833,6.276426145421765,260.7465304942377,227.87851297537787,32.8680175188598,28.65475319850943
2018-08-31,308.82,345.15,307.34,325.3,3041948,67a911c26e28292eeb280c46,306.83000000000004,285.23499999999996,265.99666666666667,306.83000000000004,18.380661032726316,343.5913220654527,270.0686779345474,6.081852274580157,270.67783349512416,235.09491942164618,35.58291407347798,30.040385373503142
2018-09-28,324.76,326.6,294.1,312.99,3176932,67a911c26e28292eeb280c45,314.98,295.72,273.56083333333333,314.98,9.482916218125276,333.94583243625056,296.0141675637495,-3.784199200737781,277.18739757279735,240.86492539041313,36.32247218238422,31.29680273527936
2018-10-31,315.0,315.0,262.57,272.85,3554276,67a911c26e28292eeb280c44,303.71333333333337,298.91,277.9825,303.71333333333337,27.42796079429378,358.5692549219209,248.8574117447458,-12.824690884692803,276.5201056385208,243.23419017630846,33.28591546221236,31.694625280665964
2018-11-30,273.46,285.46,260.0,274.46,5123866,67a911c26e28292eeb280c43,286.7666666666667,296.79833333333335,278.24583333333334,286.7666666666667,22.72433570719547,332.21533808105767,241.31799525227578,0.5900678028220474,276.2031663095176,245.54721312621152,30.65595318330608,31.486890861193988
2018-12-31,277.34,278.85,220.05,232.22,3592517,67a911c26e28292eeb280c42,259.84333333333336,287.4116666666667,277.7083333333333,259.84333333333336,23.93604882459347,307.7154309825203,211.97123568414642,-15.39022079720177,269.4365253388226,244.56001215389955,24.876513184923056,30.164815325939802
2019-01-31,229.73,250.11,223.89,249.87,4752051,67a911c26e28292eeb280c41,252.18333333333337,277.9483333333333,276.9866666666667,252.18333333333337,21.214806936036975,294.6129472054073,209.7537194612594,7.6005512014469145,266.42629067131145,244.95334458694404,21.472946084367408,28.426441477625325
2019-02-28,249.75,277.36,245.59,270.9,5005806,67a911c26e28292eeb280c40,250.99666666666667,268.88166666666666,277.05833333333334,250.99666666666667,19.364597422443946,289.72586151155457,212.26747182177877,8.416376515788194,267.11455364495583,246.8753190619852,20.239234582970624,26.789000098694387
2019-03-29,302.0,323.945,297.09,305.68,6258362,67a911c26e28292eeb280c3f,275.48333333333335,267.66333333333336,281.69166666666666,275.48333333333335,28.18588713050063,331.85510759433464,219.11155907233208,12.838685861941679,273.04769923803957,251.23122135369002,21.816477884349553,25.794495655825422
2019-04-30,308.44,311.73,287.89,300.93,4355209,67a911c26e28292eeb280c3e,292.50333333333333,272.3433333333333,285.62666666666667,292.50333333333333,18.859179020660488,330.2216913746543,254.78497529201235,-1.553912588327666,277.33728397064885,254.9126123645278,22.424671606121052,25.120530845884552
2019-05-31,301.35,319.99,281.66,286.93,4131896,67a911c26e28292eeb280c3d,297.8466666666667,274.4216666666667,285.61,297.8466666666667,9.74786301367229,317.34239269401127,278.3509406393221,-4.65224470807164,278.81308643670286,257.2842707078961,21.528815728806762,24.402187822468996
2019-06-28,287.25,313.33,286.0,312.59,3504632,67a911c26e28292eeb280c3c,300.15000000000003,287.81666666666666,287.6141666666667,300.15000000000003,12.847770234557673,325.8455404691154,274.45445953088466,8.942947757292718,284.0095346772101,261.3809913962001,22.628543281010025,24.047458914177206
2019-07-31,313.99,324.55,303.82,314.9,2912120,67a911c26e28292eeb280c3b,304.8066666666667,298.655,288.3016666666667,304.8066666666667,15.52467176249852,335.8560101916637,273.75732314166964,0.7389871716945606,288.76191395763936,265.345362403889,23.416551553750367,23.92127744209184
2019-08-30,315.93,345.5,307.395,337.71,5490071,67a911c26e28292eeb280c3a,321.7333333333333,309.78999999999996,289.3358333333333,321.7333333333333,13.884323294036276,349.50197992140585,293.96468674526074,7.243569387107018,296.29238873338716,270.70570592952686,25.5866828038603,24.25435851444553
2019-09-30,335.72,348.39,321.76,332.74,4324198,67a911c26e28292eeb280c39,328.45,314.3,290.9816666666666,328.45,11.994878073577242,352.43975614715447,304.4602438528455,-1.4716768825323467,301.8997135436353,275.300838823636,26.598874719999287,24.723261755556283
2019-10-31,333.55,349.99,319.26,331.62,5135466,67a911c26e28292eeb280c38,334.02333333333337,319.415,295.87916666666666,334.02333333333337,3.2414862846102177,340.5063059025538,327.54036076411296,-0.33659914648073164,306.47206530615296,279.4726285404037,26.999436765749238,25.178496757594875
2019-11-29,329.0,374.61,327.97,369.38,4754646,67a911c26e28292eeb280c37,344.5800000000001,333.15666666666664,303.78916666666663,344.5800000000001,21.48472946071189,387.5494589214239,301.6105410785763,11.386526747482062,316.15020910520633,286.1324338337071,30.017775271499204,26.14635246037574
2019-12-31,369.41,376.43,339.0,370.03,5148444,67a911c26e28292eeb280c36,357.01000000000005,342.73,315.2733333333333,357.01000000000005,21.99078670716397,400.991573414328,313.0284265856721,0.17597054523796896,324.43940770440537,292.34706836454365,32.092339339861724,27.33554983627294
2020-01-31,372.08,391.22,358.675,360.92,3547113,67a911c26e28292eeb280c35,366.77666666666664,350.3999999999999,324.5275,366.77666666666664,5.08242396237384,376.9415145914143,356.61181874191897,-2.461962543577534,330.05180651911223,297.42654478198483,32.6252617371274,28.393492216443832
2020-02-28,363.22,413.02,343.335,352.02,3522422,67a911c26e28292eeb280c34,360.99,352.785,331.2875,360.99,9.00520405099068,379.00040810198135,342.97959189801867,-2.4659204255790823,333.431528593095,301.4705044277638,31.961024165331196,29.106998606221303
2020-03-31,353.83,390.19,309.3801,350.56,6184682,67a911c26e28292eeb280c33,354.5,355.75500000000005,335.0275,354.5,5.607601983020859,365.7152039660417,343.2847960339583,-0.4147491619794219,336.0666780403111,305.10676335904054,30.95991468127056,29.47758182123116
2020-04-30,340.1,450.885,330.0,440.1,5361990,67a911c26e28292eeb280c32,380.8933333333334,373.835,346.625,380.8933333333334,51.27967368590908,483.4526807051515,278.3339859615152,25.541989958922873,352.0718044956478,315.106262369482,36.965542126165815,30.97517388221809
2020-05-29,433.4,492.0,425.0,491.32,4994881,67a911c26e28292eeb280c31,427.32666666666665,394.1583333333333,363.65749999999997,427.32666666666665,71.24403787920303,569.8147424250727,284.8385909082606,11.638264030902068,373.49460380400967,328.15913182359446,45.33547198041521,33.84723350185752
2020-06-30,490.53,497.42,425.43,451.49,9097228,67a911c26e28292eeb280c30,460.97,407.73499999999996,375.2325,460.97,26.893770654186532,514.7575413083731,407.18245869162695,-8.106732882846213,385.4938955264697,337.2947516885134,48.19914383795634,36.71761556907728
2020-07-31,446.13,540.0628,443.8,524.89,4207338,67a911c26e28292eeb280c2f,489.23333333333335,435.06333333333333,392.7316666666666,489.23333333333335,36.74446398212009,562.7222612975735,415.74440536909316,16.25728144587919,406.939450060859,351.19069600788276,55.74875405297621,40.52384326585707
2020-08-31,531.19,536.44,485.82,508.59,3648108,67a911c26e28292eeb280c2e,494.99,461.1583333333333,406.97166666666675,494.99,38.54361166263467,572.0772233252693,417.90277667473066,-3.1054125626321705,422.5779962053422,362.8499037110026,59.72809249433959,44.36469311155358
2020-09-30,515.14,528.95,472.84,515.46,3539975,67a911c26e28292eeb280c2d,516.3133333333334,488.6416666666667,422.19833333333327,516.3133333333334,8.183436523449359,532.6802063802321,499.9464602864347,1.3507933699050456,436.86753525067417,374.15435528796536,62.71317996270881,48.03439048178463
2020-10-30,519.19,598.06,507.82,586.42,3000549,67a911c26e28292eeb280c2c,536.8233333333334,513.0283333333333,443.4316666666666,536.8233333333334,43.08910805915258,623.0015494516385,450.6451172150282,13.76634462421913,459.87560675057046,389.8777363777457,69.99787037282476,52.42708645999266
2020-11-30,595.0,648.39,507.22,538.5,5001345,67a911c26e28292eeb280c2b,546.7933333333334,520.8916666666667,457.5249999999999,546.7933333333334,36.19965377366652,619.1926408806664,474.3940257860004,-8.171617611950477,471.9716672504827,400.88679294235715,71.08487430812556,56.15864402961924
2020-12-31,540.65,609.59,537.12,582.94,5044869,67a911c26e28292eeb280c2a,569.2866666666667,542.8,475.2675,569.2866666666667,26.718752465886833,622.7241715984404,515.8491617348931,8.252553389043648,489.04371844271617,414.37221568736777,74.6715027553484,59.86121577476508
2021-01-29,580.99,636.97,545.0,573.77,4430353,67a911c26e28292eeb280c29,565.07,550.9466666666666,493.00499999999994,565.07,23.462649040549547,611.9952980810991,518.144701918901,-1.573060692352568,502.07853098999055,426.17945896978495,75.89907202020561,63.06878702385319
2021-02-26,577.75,689.0,573.03,584.5,5017917,67a911c26e28292eeb280c28,580.4033333333333,563.5983333333334,512.3783333333333,580.4033333333333,5.797347094433172,591.9980275221997,568.808639144467,1.8700873172176946,514.7587569915305,437.9069064535046,76.85185053802593,65.82539972668773
2021-03-31,590.26,602.36,547.22,571.17,4278927,67a911c26e28292eeb280c27,576.4799999999999,572.8833333333333,530.7624999999999,576.4799999999999,7.066137558808171,590.6122751176163,562.3477248823835,-2.280581693755357,523.4374097620642,447.77824671620795,75.6591630458563,67.79215239052145
2021-04-30,572.84,657.79,569.46,630.13,2558758,67a911c26e28292eeb280c26,595.2666666666668,580.1683333333334,546.5983333333332,595.2666666666668,30.91943132292915,657.105529312525,533.4278040208085,10.322671008631424,539.8516544140543,461.2857839964888,78.56587041756552,69.94689599593028
2021-05-28,631.97,634.4918,580.01,602.37,2579726,67a911c26e28292eeb280c25,601.2233333333334,590.8133333333334,555.8525,601.2233333333334,29.496720721689258,660.2167747767119,542.2298918899548,-4.4054401472712,549.4698614272768,471.73646666341557,77.73339476386121,71.50419574951647
2021-06-30,603.37,647.96,575.0,644.29,2985608,67a911c26e28292eeb280c24,625.5966666666667,601.0383333333333,571.9191666666667,625.5966666666667,21.32451484403172,668.2456963547302,582.9476369786032,6.959177913906722,564.0575750538495,484.51820987353295,79.53936518031657,73.1112296356765
2021-07-30,645.02,756.515,644.335,739.51,2405427,67a911c26e28292eeb280c23,662.0566666666666,628.6616666666667,589.8041666666667,662.0566666666666,70.27507191980186,802.6068105062703,521.5065228270629,14.779059119340676,591.0502558147957,503.4064906236416,87.6437651911541,76.01773674677202
2021-08-31,742.96,816.78,720.31,804.82,2333060,67a911c26e28292eeb280c22,729.54,665.3816666666667,614.4899999999999,729.54,80.72806760972284,890.9961352194457,568.0838647805542,8.831523576422228,623.9379087663656,525.7334172441126,98.20449152225297,80.45508770186821
2021-09-30,801.43,832.7,740.41,745.95,3249264,67a911c26e28292eeb280c21,763.4266666666667,694.5116666666667,633.6975000000001,763.4266666666667,35.99200513076898,835.4106769282047,691.4426564051288,-7.314679058671503,642.7089997253863,542.0457567075117,100.6632430178746,84.49671876506949
2021-10-29,747.41,798.97,703.67,794.68,2090542,67a911c26e28292eeb280c20,781.8166666666666,721.9366666666666,651.0525,781.8166666666666,31.472499635924862,844.7616659385163,718.8716673948169,6.532609424224134,666.0891536137884,560.7594043588072,105.32974925498127,88.66332486305186
2021-11-30,797.27,797.27,712.22,753.2,2134067,67a911c26e28292eeb280c1f,764.61,747.0749999999999,668.9441666666667,764.61,26.292476110095922,817.1949522201919,712.0250477798081,-5.2197110786731615,679.4908222885902,575.0142632951918,104.47655899339838,91.82597168912116
2021-12-31,753.68,771.69,714.97,755.57,2748937,67a911c26e28292eeb280c1e,767.8166666666667,765.6216666666668,683.3299999999999,767.8166666666667,23.29448933403125,814.4056453347292,721.2276879986042,0.31465746149761387,691.1953111672685,588.3887623103628,102.80654885690569,94.02208712267807
2022-01-31,752.17,752.17,558.505,599.73,4015212,67a911c26e28292eeb280c1d,702.8333333333334,742.3249999999999,685.4933333333333,702.8333333333334,89.29796880855311,881.4292709504396,524.2373957162272,-20.625488042140372,677.1237248338426,589.2288539910768,87.89487084276584,92.79664386669563
2022-02-28,606.38,670.615,563.0,625.96,5482622,67a911c26e28292eeb280c1c,660.4200000000001,712.515,688.9483333333334,660.4200000000001,83.43946967712586,827.2989393542518,493.54106064574836,4.373634802327708,669.252382551713,591.9496796213674,77.30270293034562,89.69785567942564
2022-03-31,624.33,631.48,524.19,563.23,4439137,67a911c26e28292eeb280c1b,596.3066666666667,682.0616666666666,688.2866666666667,596.3066666666667,31.504803337481192,659.3162733416291,533.2970599917044,-10.021407118665737,652.9412467745265,589.8222959457106,63.118950828815855,84.38207470930368
2022-04-29,573.51,607.54,493.37,512.06,4952388,67a911c26e28292eeb280c1a,567.0833333333334,634.9583333333334,678.4475,567.0833333333334,57.04768736183251,681.1787080569984,452.98795860966834,-9.085098450011554,631.2672088092147,584.062125875658,47.205082933556696,76.94667635415429
2022-05-31,506.66,548.38,468.86,537.79,5197834,67a911c26e28292eeb280c19,537.6933333333333,599.0566666666667,673.0658333333333,537.6933333333333,25.585136961396046,588.8636072561253,486.5230594105412,5.024801781041299,616.8860997616432,580.6345609959797,36.251538765663554,68.80764883645615
2022-06-30,542.89,552.76,462.61,495.0,3345647,67a911c26e28292eeb280c18,514.9499999999999,555.6283333333333,660.625,514.9499999999999,21.540893667628318,558.0317873352566,471.8682126647433,-7.956637349151152,598.1343921060059,574.2912601814626,23.843131924543286,59.81474545407358
2022-07-29,495.01,569.89,472.445,563.26,3525991,67a911c26e28292eeb280c17,532.0166666666665,549.5500000000001,645.9375,532.0166666666665,34.494281168526996,601.0052290037205,463.0281043296126,13.789898989898997,592.7691010127742,573.4741297976504,19.294971215123724,51.71079060628362
2022-08-31,558.45,572.7,477.21,485.04,2666649,67a911c26e28292eeb280c16,514.4333333333333,526.0633333333334,619.2891666666667,514.4333333333333,42.57737583897579,599.5880850112849,429.2785816553817,-13.887014877676373,576.195393164655,566.923453516343,9.271939648312014,43.223020414689294
2022-09-30,482.24,514.25,406.24,417.14,3494353,67a911c26e28292eeb280c15,488.48,501.715,591.8883333333333,488.48,73.12071389148272,634.7214277829655,342.2385722170346,-13.998845456044872,551.725332677785,555.8283828855027,-4.103050207717729,33.75780629020789
2022-10-31,418.82,457.93,344.63,351.71,6034602,67a911c26e28292eeb280c14,417.9633333333333,474.99,554.9741666666667,417.9633333333333,66.66881304878187,551.300959430897,284.6257072357696,-15.685381406721966,520.9537430350489,540.7085026717618,-19.754759636712947,23.055293104823722
2022-11-30,357.64,450.81,346.17,414.71,5777531,67a911c26e28292eeb280c13,394.52,454.4766666666667,526.7666666666667,394.52,37.094451067512765,468.7089021350255,320.3310978649745,17.912484717522958,504.60855179888756,531.3752802516314,-26.76672845274379,13.090888793310219
2022-12-30,421.09,443.33,393.7208,420.49,3262551,67a911c26e28292eeb280c12,395.6366666666666,442.05833333333334,498.8433333333333,395.6366666666666,38.151227153702834,471.93912097407224,319.33421235926096,1.3937450266451323,491.66723613752026,523.1615557885476,-31.494319651027354,4.1738471044427055
2023-01-31,427.08,485.21,415.04,467.46,3082069,67a911c26e28292eeb280c11,434.21999999999997,426.09166666666664,487.8208333333334,434.21999999999997,28.931389527640842,492.08277905528166,376.3572209447183,11.170301315132347,487.94304596251715,519.0355146190255,-31.0924686565084,-2.8794160477475166
2023-02-28,471.7,489.725,451.92,477.84,3486333,67a911c26e28292eeb280c10,455.2633333333333,424.89166666666665,475.4775,455.2633333333333,30.558544358876333,516.380422051086,394.14624461558066,2.2205108458477785,486.388731199053,515.9839950176163,-29.595263818563296,-8.222585601910673
2023-03-31,475.56,509.6225,450.05,479.02,4042627,67a911c26e28292eeb280c0f,474.7733333333333,435.205,468.46,474.7733333333333,6.360953806891471,487.49524094711626,462.05142571955037,0.2469445839611506,485.25508024535253,513.2459213126076,-27.990841067255076,-12.176236694979554
2023-04-28,476.47,494.05,425.74,450.79,2358189,67a911c26e28292eeb280c0e,469.2166666666667,451.7183333333333,463.3541666666667,469.2166666666667,15.968864497308784,501.15439566128424,437.27893767204915,-5.893282117656873,479.952760207606,508.619556770933,-28.66679656332701,-15.474348668649046
2023-05-31,448.7,473.5,357.96,373.35,5941770,67a911c26e28292eeb280c0d,434.3866666666667,444.825,449.65083333333337,434.3866666666667,54.71141776022097,543.8095021871086,324.9638311462248,-17.17873067281883,463.55233556028196,498.59958960271575,-35.04725404243379,-19.388929743405996
2023-06-30,374.25,388.0,356.51,379.12,4567986,67a911c26e28292eeb280c0c,401.08666666666676,437.93,439.9941666666667,401.08666666666676,43.140922954121436,487.36851257490963,314.8048207584239,1.5454667202356998,450.5627454740847,489.7492496321442,-39.186504158059506,-23.3484446263367
2023-07-31,378.11,431.79,369.42,405.36,4429190,67a911c26e28292eeb280c0b,385.9433333333333,427.58,426.8358333333333,385.9433333333333,17.061020876062766,420.06537508545887,351.8212915812078,6.921291411690222,443.6084769396101,483.4981941038372,-39.88971716422708,-26.656699133914778
2023-08-31,403.06,419.0,375.92,400.2,3790782,67a911c26e28292eeb280c0a,394.8933333333334,414.64000000000004,419.7658333333334,394.8933333333334,13.901616212996375,422.6965657593261,367.0901009073406,-1.2729425695678032,436.9302497181316,477.32795750355297,-40.397707785421346,-29.404900864216092
2023-09-29,403.94,406.44,349.27,358.45,3408003,67a911c26e28292eeb280c09,388.00333333333333,394.545,414.875,388.00333333333333,25.723647356730904,439.45062804679515,336.5560386198715,-10.432283858070967,424.85636514611133,468.52218287366014,-43.66581772754881,-32.25708423688264
2023-10-31,355.54,366.3,261.59,275.28,5619689,67a911c26e28292eeb280c08,344.64333333333326,365.29333333333335,408.5058333333333,344.64333333333326,63.59417924097676,471.8316918152868,217.45497485137975,-23.202678197796068,401.8446166620942,454.20794710524086,-52.36333044314665,-36.278333478135444
2023-11-30,274.17,314.82,267.86,304.92,6657539,67a911c26e28292eeb280c07,312.88333333333327,353.8883333333333,399.3566666666666,312.88333333333327,42.152974193210866,397.189281719755,228.57738494691154,10.76721883173497,386.9331371756182,443.1495806530008,-56.2164434773826,-40.265955477984875
2023-12-29,305.0,326.6,293.0201,322.89,5759287,67a911c26e28292eeb280c06,301.03,344.51666666666665,391.22333333333336,301.03,24.042194159439266,349.1143883188785,252.94561168112145,5.8933490751672535,377.08034684090774,434.2414635675933,-57.16111672668558,-43.64498772772502
2024-01-31,320.73,338.19,302.65,320.89,4085989,67a911c26e28292eeb280c05,316.23333333333335,330.43833333333333,379.00916666666666,316.23333333333335,9.848534577971252,335.9304024892759,296.5362641773908,-0.619405989655919,368.4356780961527,425.8450588588827,-57.409380762729995,-46.39786633472602
2024-02-29,320.36,364.24,312.175,325.88,4817320,67a911c26e28292eeb280c04,323.21999999999997,318.0516666666667,366.34583333333336,323.21999999999997,2.5113143969156937,328.2426287938314,318.19737120616855,1.5550500171398252,361.8886506967446,418.4402396841506,-56.55158898740598,-48.428610865262016
2024-03-28,324.93,360.13,322.03,345.87,3355699,67a911c26e28292eeb280c03,330.88000000000005,315.955,355.25,330.88000000000005,13.21930784875477,357.3186156975096,304.4413843024905,6.134159813428264,359.42424289724545,413.0646663742135,-53.64042347696807,-49.47097338760323
2024-04-30,346.83,346.83,268.916,269.75,4628051,67a911c26e28292eeb280c02,313.8333333333333,315.03333333333336,340.16333333333336,313.8333333333333,39.46397386647091,392.76128106627516,234.9053856003915,-22.008269002804525,345.62820552843846,402.4487651613088,-56.820559632870356,-50.94089063665666
2024-05-31,270.0,302.71,266.52,286.86,4932080,67a911c26e28292eeb280c01,300.82666666666665,312.0233333333333,332.9558333333333,300.82666666666665,39.93575382202659,380.6981743107198,220.9551590226135,6.342910101946253,336.5869431394479,393.8866344086193,-57.299691269171376,-52.21265076315961
2024-06-28,286.96,299.1,269.205,273.11,5997884,67a911c26e28292eeb280c00,276.5733333333333,303.7266666666667,324.12166666666667,276.5733333333333,9.065540984052522,294.70441530143836,258.4422513652283,-4.793278951404867,326.82125957953286,384.94021704501785,-58.11895746548498,-53.393912103624686
2024-07-31,273.68,344.0,262.12,338.36,5280007,67a911c26e28292eeb280bff,299.4433333333333,306.6383333333333,318.53833333333336,299.4433333333333,34.39688697154896,368.23710727643123,230.64955939023542,23.891472300538254,328.5964504134509,381.4898305972388,-52.89338018378788,-53.29380571965733
2024-08-30,339.14,353.09,309.115,337.32,4775326,67a911c26e28292eeb280bfe,316.2633333333334,308.545,313.29833333333335,316.2633333333334,37.375500442582684,391.01433421849873,241.51233244816802,-0.3073649367537623,329.9385349652277,378.2179912937396,-48.27945632851191,-52.29093584142825
2024-09-30,333.52,347.7,311.04,334.58,10129646,67a911c26e28292eeb280bfd,336.75333333333333,306.66333333333336,311.30916666666667,336.75333333333333,1.952673381156958,340.65868009564724,332.8479865710194,-0.8122850705561513,330.65260650903883,374.98554749420333,-44.3329409851645,-50.6993368701755
2024-10-31,338.55,359.215,319.57,358.19,4498488,67a911c26e28292eeb280bfc,343.3633333333333,321.40333333333336,318.2183333333333,343.3633333333333,12.91314962871073,369.18963259075474,317.53703407591183,7.056608285014043,334.8891285845713,373.7414328650031,-38.85230428043178,-48.32993035222676
2024-11-29,362.9,387.99,306.42,340.53,4020821,67a911c26e28292eeb280bfb,344.43333333333334,330.34833333333336,321.18583333333333,344.43333333333334,12.279455742559236,368.9922448184518,319.87442184821487,-4.930344230715544,335.7569549561757,371.28132672685473,-35.52437177067901,-45.768818635917214
2024-12-31,337.49,351.08,318.27,328.51,3699116,67a911c26e28292eeb280bfa,342.41,339.58166666666665,321.65416666666664,342.41,14.929045515375051,372.26809103075016,312.5519089692499,-3.529791795142856,334.6420388090718,368.11308030264325,-33.47104149357148,-43.30926320744807
2025-01-31,330.19,373.69,324.22,360.88,3104450,67a911c26e28292eeb280bf9,343.3066666666667,343.33500000000004,324.9866666666667,343.3066666666667,16.36265972675202,376.0319861201707,310.58134721316264,9.853581321725358,338.6786482230607,367.5772965765215,-28.89864835346083,-40.42714023665063
2025-02-07,353.25,358.3992,336.3,342.13,805591,67a911c26e28292eeb280bf8,343.84,344.1366666666666,326.34083333333336,343.84,16.252609021327576,376.3452180426551,311.33478195734483,-5.195632897362001,339.2096254195129,365.6923116449274,-26.482686225414454,-37.63824943440339
