date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-09-29,133.57,134.28,127.63,128.61,19254380,67a910f232af391a3514fb4a,131.19333333333336,131.37666666666667,125.485,131.19333333333336,2.3810571881673193,135.955447709668,126.43121895699872,-3.518379594898724,126.8489930928757,120.98193846303248,5.867054629843224,5.360077604403937
2017-10-31,128.58,134.87,128.382,130.66,19482647,67a910f232af391a3514fb49,130.85666666666668,131.63833333333335,126.85916666666668,130.85666666666668,2.35117701020644,135.55902068707957,126.1543126462538,1.5939662545680688,127.4353018478179,121.69883191021526,5.736469937602635,5.435356071043677
2017-11-30,130.09,136.78,129.16,135.92,24344586,67a910f232af391a3514fb48,131.73,132.15166666666667,128.45833333333334,131.73,3.770636551033501,139.271273102067,124.18872689793298,4.025715597734569,128.7406400250767,122.75225176871783,5.98838825635886,5.545962508106714
2017-12-29,136.45,137.955,133.22,134.18,20574826,67a910f232af391a3514fb47,133.58666666666667,132.39,129.87166666666667,133.58666666666667,2.679726354186771,138.9461193750402,128.22721395829313,-1.2801648028251789,129.57746463660334,123.5987516377017,5.978712998901642,5.6325126062657
2018-01-31,134.2,140.5,133.41,137.68,25489554,67a910f232af391a3514fb46,135.92666666666668,133.39166666666668,131.33416666666668,135.92666666666668,1.7500095237806774,139.42668571422803,132.42664761910532,2.608436428677896,130.82400853866437,124.641807071946,6.182201466718368,5.742450378356234
2018-02-28,137.3,139.3,125.74,130.45,29955475,67a910f232af391a3514fb45,134.10333333333332,132.91666666666666,131.8741666666667,134.10333333333332,3.615609676572281,141.33455268647788,126.87211398018876,-5.251307379430581,130.76646876348522,125.07204358513519,5.694425178350031,5.732845338354993
2018-03-29,129.9,138.44,127.23,137.07,28816361,67a910f232af391a3514fb44,135.06666666666666,134.32666666666668,132.85166666666666,135.06666666666666,4.009767241788867,143.0862011502444,127.04713218308893,5.074741280183992,131.73624279987212,125.96078109734741,5.775461702524709,5.741368611188937
2018-04-30,136.71,150.46,132.79,144.77,31094028,67a910f232af391a3514fb43,137.42999999999998,136.6783333333333,134.15833333333333,137.42999999999998,7.166784495154701,151.76356899030938,123.09643100969058,5.617567666155998,133.74143621527642,127.35405657161797,6.3873796436584485,5.8705708176828395
2018-05-31,136.0,148.64,136.0,142.61,24889079,67a910f232af391a3514fb42,141.48333333333335,137.79333333333332,134.9725,141.48333333333335,3.971716673344532,149.4267666800224,133.5398999866443,-1.4920218277267416,135.10583064369544,128.48412645520182,6.621704188493624,6.020797491844997
2018-06-29,143.56,146.98,137.6,140.33,24968275,67a910f232af391a3514fb41,142.57000000000002,138.81833333333333,135.60416666666666,142.57000000000002,2.2202702538181036,147.01054050763622,138.12945949236382,-1.598765864946361,135.90954900620383,129.36159856963133,6.547950436572506,6.126228080790499
2018-07-31,139.75,144.56,138.65,140.7,18442546,67a910f232af391a3514fb40,141.21333333333334,139.3216666666667,136.35666666666668,141.21333333333334,1.2236148631505315,143.6605630596344,138.76610360703228,0.2636642200527062,136.64654146678785,130.20148015706604,6.445061309721808,6.189994726576761
2018-08-31,141.4,151.06,141.25,150.48,21141643,67a910f232af391a3514fb3f,143.83666666666667,142.66,137.78833333333333,143.83666666666667,5.756269046294044,155.34920475925475,132.3241285740786,6.950959488272912,138.7747658565128,131.70359273802413,7.071173118488673,6.366230404959144
2018-09-28,150.61,159.92,150.2,156.78,17186306,67a910f232af391a3514fb3e,149.32,145.94500000000002,140.13583333333335,149.32,8.102518127100359,165.5250362542007,133.1149637457993,4.186602870813405,141.54480187858775,133.56110438705937,7.983697491528375,6.689723822272991
2018-10-31,157.57,158.12,137.7,153.15,32240482,67a910f232af391a3514fb3d,153.47,147.34166666666667,142.01,153.47,3.1621669785117055,159.7943339570234,147.1456660429766,-2.315346345197089,143.33021697418963,135.01213369172163,8.318083282467995,7.0153957143119925
2018-11-30,153.27,160.92,151.61,160.49,24361168,67a910f232af391a3514fb3c,156.80666666666664,150.3216666666667,144.0575,156.80666666666664,3.6700726604964053,164.14681198765945,149.46652134567384,4.792686908259869,145.97018359354507,136.8993830478904,9.070800545654663,7.426476680580527
2018-12-31,162.37,162.91,135.77,147.35,23292600,67a910f232af391a3514fb3b,153.66333333333333,151.49166666666667,145.155,153.66333333333333,6.585023411752092,166.8333801568375,140.49328650982915,-8.187426007850963,146.182463040692,137.67350282212075,8.508960218571247,7.642973388178671
2019-01-31,145.5,158.87,141.3,158.17,20824308,67a910f232af391a3514fb3a,155.33666666666667,154.40333333333334,146.86249999999998,155.33666666666667,7.0132541186900665,169.36317490404682,141.31015842928653,7.343060739735319,148.02669949597015,139.19176187233404,8.834937623636108,7.881366235270159
2019-02-28,158.49,169.43,157.11,168.91,21170328,67a910f232af391a3514fb39,158.14333333333335,157.475,150.06750000000002,158.14333333333335,10.780024737138744,179.70338280761084,136.58328385905585,6.790162483403939,151.23951495812858,141.39311284475374,9.846402113374836,8.274373410891094
2019-03-29,169.75,182.19,168.01,176.54,21795788,67a910f232af391a3514fb38,167.87333333333333,160.76833333333332,153.35666666666665,167.87333333333333,9.22877203821417,186.33087740976168,149.415789256905,4.517198508081233,155.13189727226265,143.99658596736458,11.135311304898067,8.84656098969249
2019-04-30,177.48,186.34,177.17,184.08,20438599,67a910f232af391a3514fb37,176.51,165.92333333333332,156.6325,176.51,7.585044495584118,191.68008899116822,161.33991100883176,4.270986745213556,159.58545153806838,146.9657277475598,12.619723790508573,9.601193549855708
2019-05-31,183.47,185.39,177.48,184.09,20356900,67a910f232af391a3514fb36,181.57000000000002,169.85666666666665,160.08916666666667,181.57000000000002,4.356110650567884,190.2822213011358,172.85777869886425,0.005432420686646289,163.35538207067324,149.71567384033318,13.639708230340062,10.40889648595258
2019-06-28,184.15,200.93,183.41,197.44,32490907,67a910f232af391a3514fb35,188.53666666666666,178.205,164.84833333333333,188.53666666666666,7.710514466189945,203.95769559904656,173.11563773428676,7.251887663642775,168.59916944441585,153.2508091114196,15.348360332996236,11.396789255361313
2019-07-31,197.96,209.24,193.08,201.73,21232314,67a910f232af391a3514fb34,194.42,185.465,169.93416666666667,194.42,9.199603252314265,212.8192065046285,176.02079349537146,2.172811993517021,173.69622029912108,156.84186028835148,16.854360010769597,12.48830340644297
2019-08-30,202.41,209.87,192.18,206.31,23476748,67a910f232af391a3514fb33,201.82666666666668,191.69833333333335,174.58666666666667,201.82666666666668,4.435790046127623,210.69824675892193,192.95508657441144,2.270361374113916,178.71372486848708,160.5061669336588,18.207557934828287,13.632154312120035
2019-09-30,204.97,208.75,191.56,198.04,21330317,67a910f232af391a3514fb32,202.02666666666667,195.28166666666667,178.02499999999998,202.02666666666667,4.142973972079103,210.31261461082488,193.74071872250846,-4.0085308516310425,181.68699796564292,163.2864508644989,18.400547101144014,14.58583286992483
2019-10-31,198.97,199.43,185.06,192.07,23108026,67a910f232af391a3514fb31,198.80666666666664,196.61333333333334,181.26833333333332,198.80666666666664,7.150890387449992,213.10844744156663,184.50488589176666,-3.014542516663299,183.28438289400555,165.41856561527678,17.86581727872877,15.241829751685618
2019-11-29,193.4,193.89,181.43,186.67,22206167,67a910f232af391a3514fb30,192.26,197.04333333333332,183.45000000000002,192.26,5.687380767980179,203.63476153596034,180.88523846403965,-2.8114749830790875,183.80524706415855,166.9927459400711,16.812501124087447,15.555964026165984
2019-12-31,187.31,193.38,183.05,192.99,21207336,67a910f232af391a3514fb2f,190.57666666666668,196.30166666666665,187.25333333333333,190.57666666666668,3.4144008747251773,197.40546841611703,183.74786491721633,3.3856538276102244,185.21828597736493,168.9184684630288,16.299817514336127,15.704734723800014
2020-01-31,193.66,199.68,186.19,196.11,23102507,67a910f232af391a3514fb2e,191.92333333333332,195.365,190.415,191.92333333333332,4.809546063125327,201.54242545958397,182.30424120708267,1.6166640758588535,186.89393428853955,170.93265598428593,15.961278304253625,15.756043439890737
2020-02-28,197.06,211.24,174.01,180.45,26506733,67a910f232af391a3514fb2d,189.85,191.05499999999998,191.37666666666667,189.85,8.288763478347715,206.42752695669543,173.27247304330456,-7.985314364387341,185.90255978261038,171.63764442989438,14.264915352716002,15.457817822455791
2020-03-31,182.7,204.53,124.6,155.83,51399738,67a910f232af391a3514fb2c,177.46333333333334,184.01999999999998,189.65083333333337,177.46333333333334,20.305411429796806,218.07415619292695,136.85251047373973,-13.643668606262105,181.27601212374725,170.46670780545776,10.809304318289492,14.528115121622532
2020-04-30,150.42,199.95,145.31,193.5,33526539,67a910f232af391a3514fb2b,176.59333333333333,184.25833333333333,190.43583333333333,176.59333333333333,19.128842969017292,214.85101927136793,138.33564739529874,24.1737791182699,183.15662564317074,172.17287759764608,10.983748045524663,13.81924170640296
2020-05-29,190.21,216.91,185.85,212.58,80127895,67a910f232af391a3514fb2a,187.30333333333337,188.57666666666668,192.81000000000003,187.30333333333337,28.87801297411793,245.05935928156924,129.5473073850975,9.860465116279071,187.68329862114447,175.1659977755982,12.51730084554626,13.55885353423162
2020-06-30,212.66,231.36,190.98,198.95,154744914,67a910f232af391a3514fb29,201.67666666666665,189.57000000000002,192.93583333333333,201.67666666666665,9.827900759232616,221.3324681851319,182.0208651482014,-6.411703829146687,189.41663729481454,176.92777571814648,12.488861576668057,13.344855142718908
2020-07-31,199.22,213.41,183.275,187.08,28592475,67a910f232af391a3514fb28,199.53666666666666,188.06500000000003,191.715,199.53666666666666,12.760118860470104,225.05690438760686,174.01642894572646,-5.9663231967830965,189.05715463407384,177.6797923316171,11.377362302456731,12.951356574666473
2020-08-31,188.01,200.985,183.04,197.08,19466922,67a910f232af391a3514fb27,194.37,190.83666666666667,190.94583333333335,194.37,6.382186145827404,207.1343722916548,181.6056277083452,5.345306820611495,190.291438536524,179.11684475149733,11.174593785026673,12.596004016738515
2020-09-30,196.62,209.67,192.42,199.84,26225657,67a910f232af391a3514fb26,194.66666666666666,198.17166666666665,191.09583333333333,194.66666666666666,6.713608071173399,208.09388280901345,181.23945052431986,1.400446519180032,191.7604479924434,180.65189328842345,11.108554704019951,12.298514154194804
2020-10-30,201.78,207.74,181.25,183.59,24295152,67a910f232af391a3514fb25,193.50333333333333,196.51999999999998,190.38916666666668,193.50333333333333,8.69540300005266,210.89413933343866,176.112527333228,-8.131505204163325,190.50345599360594,180.8695308226143,9.633925170991631,11.76559635755417
2020-11-30,186.59,225.38,186.59,222.15,21898027,67a910f232af391a3514fb24,201.86,198.115,193.34583333333333,201.86,19.359201946361093,240.5784038927222,163.14159610727782,21.003322621057798,195.37215507151274,183.9273433542725,11.444811717240242,11.701439429491385
2020-12-31,224.97,227.29,210.79,216.36,18443806,67a910f232af391a3514fb23,207.36666666666667,201.01666666666668,195.29333333333332,207.36666666666667,20.793711389103308,248.9540894448733,165.77924388846006,-2.6063470627954,198.60105429128004,186.32976236506713,12.27129192621291,11.81540992883569
2021-01-29,218.0,227.97,201.55,204.51,17933875,67a910f232af391a3514fb22,214.34,203.92166666666665,195.99333333333334,214.34,8.991812942893738,232.32362588578746,196.35637411421254,-5.476982806433728,199.51012286185235,187.6764466343214,11.833676227530958,11.819063188574743
2021-02-26,205.34,220.0,204.69,209.36,17726419,67a910f232af391a3514fb21,210.07666666666668,205.96833333333336,198.40250000000003,210.07666666666668,5.9574183446627815,221.99150335599225,198.1618299773411,2.3715221749547766,201.02548857541353,189.2826357725198,11.742852802893736,11.803821111438541
2021-03-31,210.8,219.84,201.147,214.07,26166772,67a910f232af391a3514fb20,209.31333333333336,208.34,203.2558333333333,209.31333333333336,4.780170847712932,218.87367502875924,199.75299163790748,2.249713412304155,203.03233648688837,191.1187368264072,11.913599660481168,11.825776821247068
2021-04-30,215.25,229.05,213.71,224.12,17043546,67a910f232af391a3514fb1f,215.85000000000002,215.095,205.8075,215.85000000000002,7.53927715367934,230.9285543073587,200.77144569264135,4.694726024197693,206.27659241198245,193.56327483926592,12.713317572716534,12.003284971540962
2021-05-28,225.52,230.0,211.36,215.08,23879313,67a910f232af391a3514fb1e,217.75666666666666,213.91666666666666,206.01583333333335,217.75666666666666,5.533898565507387,228.82446379768143,206.6888695356519,-4.033553453507044,207.63096281013898,195.15710633265363,12.473856477485356,12.097399272729842
2021-06-30,217.0,217.47,204.2825,205.97,26002098,67a910f232af391a3514fb1d,215.05666666666664,212.18500000000003,206.60083333333333,215.05666666666664,9.075022497675956,233.20671166201856,196.90662167131472,-4.235633252743176,207.3754300701176,195.95806141912374,11.417368650993865,11.961393148382648
2021-07-30,206.92,222.64,205.3,220.83,22303100,67a910f232af391a3514fb1c,213.96,214.905,209.41333333333333,213.96,7.493043440418017,228.94608688083605,198.97391311916397,7.214642909161539,209.44536390548413,197.8004272399294,11.644936665554724,11.898101851817064
2021-08-31,222.38,226.56,217.05,225.36,14981102,67a910f232af391a3514fb1b,217.38666666666668,217.57166666666663,211.77,217.38666666666668,10.14324570013587,237.6731580669384,197.10017526639496,2.051351718516514,211.8937694584866,199.8418770740087,12.051892384477895,11.92885995834923
2021-09-30,225.02,231.25,208.57,208.62,20820696,67a910f232af391a3514fb1a,218.26999999999998,216.66333333333333,212.50166666666667,218.26999999999998,8.6586430807599,235.58728616151978,200.95271383848018,-7.428115015974446,211.3901126187194,200.49210840185992,10.898004216859476,11.722688810051281
2021-10-29,210.29,230.8926,209.14,222.22,21219953,67a910f232af391a3514fb19,218.73333333333335,216.3466666666667,215.72083333333333,218.73333333333335,8.8980072675473,236.52934786842795,200.93731879823875,6.519029814974586,213.05624913891643,202.101581853574,10.954667285342424,11.56908450510951
2021-11-30,223.36,238.93,220.691,221.47,18503586,67a910f232af391a3514fb18,217.43666666666664,217.41166666666666,215.66416666666666,217.43666666666664,7.644660445914163,232.72598755849498,202.1473457748383,-0.33750337503375416,214.3506723483139,203.53627949405,10.8143928542639,11.41814617494039
2021-12-31,224.18,236.89,217.935,234.59,20634089,67a910f232af391a3514fb17,226.09333333333333,222.18166666666664,217.18333333333337,226.09333333333333,7.367878482529732,240.8290902983928,211.35757636827387,5.924052919131251,217.46441506395792,205.83655508708335,11.62785997687456,11.460088935327224
2022-01-31,234.68,237.38,180.37,189.45,31214530,67a910f232af391a3514fb16,215.17,216.95166666666668,215.9283333333333,215.17,23.220086132484337,261.61017226496864,168.7298277350313,-19.24208193017606,213.15450505411823,204.62273619174385,8.531768862374378,10.874424920736654
2022-02-28,190.63,193.42,169.06,176.26,26963511,67a910f232af391a3514fb15,200.1,208.76833333333332,213.17,200.1,30.588626971474078,261.27725394294816,138.92274605705182,-6.962259171285301,207.47842735348468,202.5217927701332,4.956634583351473,9.690866853259617
2022-03-31,175.48,184.39,154.848,176.56,45567657,67a910f232af391a3514fb14,180.75666666666666,203.42499999999998,210.04416666666668,180.75666666666666,7.530141654266814,195.8169499752003,165.69638335813303,0.17020310904345415,202.72174622217932,200.5986970093826,2.1230492127967295,8.17730332516704
2022-04-29,177.96,185.5,168.36,169.34,26368184,67a910f232af391a3514fb13,174.05333333333337,194.61166666666668,205.47916666666666,174.05333333333337,4.084621565497129,182.22257646432763,165.8840902023391,-4.089261440869962,197.58609295722866,198.28323797165055,-0.697145014421892,6.402413657249253
2022-05-31,169.63,174.21,154.31,163.91,25222149,67a910f232af391a3514fb12,169.9366666666667,185.01833333333332,201.215,169.9366666666667,6.34607227608734,182.62881121884138,157.244522114492,-3.206566670603528,192.4051555791935,195.73707219597273,-3.331916616779239,4.455547602443556
2022-06-30,164.72,174.62,143.82,153.76,26357856,67a910f232af391a3514fb11,162.33666666666667,171.54666666666665,196.86416666666665,162.33666666666667,7.908263610510494,178.15319388768765,146.5201394456457,-6.192422670977981,186.45974702854832,192.6276594407155,-6.167912412167169,2.330855599521411
2022-07-29,153.49,165.91,150.97,165.17,23451620,67a910f232af391a3514fb10,160.94666666666666,167.5,192.22583333333333,160.94666666666666,6.255640121788054,173.45794691024275,148.43538642309056,7.420655567117573,183.1844013318486,190.59375874140324,-7.409357409554644,0.3828129977061998
2022-08-31,164.13,178.06,162.425,163.83,19845827,67a910f232af391a3514fb0f,160.92,165.4283333333333,187.09833333333333,160.92,6.236834132794553,173.3936682655891,148.44633173441088,-0.8112853423745126,180.2068011269488,188.61125809389188,-8.404456966943087,-1.3746409952236578
2022-09-30,162.88,175.0,143.34,144.42,26691264,67a910f232af391a3514fb0e,157.80666666666664,160.0716666666667,181.74833333333333,157.80666666666664,11.612537764559683,181.03174219578602,134.58159113754726,-11.84764695110787,174.7011394151105,185.3378315684184,-10.636692153307905,-3.2270512268405076
2022-10-31,146.59,159.09,136.935,157.07,27394014,67a910f232af391a3514fb0d,155.10666666666665,158.02666666666667,176.31916666666666,155.10666666666665,9.85281854767076,174.81230376200818,135.40102957132513,8.75917462955269,171.98865642817043,183.24391811890592,-11.255261690735495,-4.832693319619505
2022-11-30,149.78,156.4,131.04,149.83,38488205,67a910f232af391a3514fb0c,150.44000000000003,155.68,170.34916666666666,150.44000000000003,6.347022924174078,163.1340458483482,137.74595415165186,-4.609409817278909,168.57963236229807,180.76881307306104,-12.189180710762969,-6.303990797848199
2022-12-30,151.68,157.18,140.13,145.56,25373461,67a910f232af391a3514fb0b,150.82000000000002,154.31333333333333,162.92999999999998,150.82000000000002,5.818513555882734,162.45702711176548,139.18297288823456,-2.8498965494226813,165.0381504604061,178.16075284542688,-13.122602385020798,-7.667713115282719
2023-01-31,147.05,155.17,144.29,154.83,20372055,67a910f232af391a3514fb0a,150.07333333333335,152.59,160.045,150.07333333333335,4.63978806987179,159.35290947307692,140.79375719358978,6.368507831821946,163.46766577418975,176.43254893095082,-12.964883156761061,-8.727147123578387
2023-02-28,153.76,164.96,143.91,159.37,24871692,67a910f232af391a3514fb09,153.25333333333333,151.84666666666666,158.6375,153.25333333333333,7.038709635531549,167.33075260439642,139.17591406227024,2.9322482722986543,162.83725565508362,175.16865641754706,-12.331400762463431,-9.447997851355396
2023-03-31,158.51,166.0,153.87,165.53,27703271,67a910f232af391a3514fb08,159.91,155.365,157.71833333333333,159.91,5.37040035751446,170.6508007150289,149.16919928497109,3.86521930099768,163.25152401583998,174.4546818680991,-11.203157852259125,-9.799029851536142
2023-04-28,165.415,168.2603,161.53,167.84,18293783,67a910f232af391a3514fb07,164.24666666666667,157.16,157.59333333333333,164.24666666666667,4.37840534136858,173.00347734940382,155.48985598392952,1.3955174288648564,163.95744339801846,173.96470543342508,-10.007262035406626,-9.84067628831024
2023-05-31,167.83,179.765,164.01,165.05,22442074,67a910f232af391a3514fb06,166.14000000000001,159.6966666666667,157.68833333333333,166.14000000000001,1.4916769087143478,169.12335381742872,163.1566461825713,-1.6622974261201073,164.12552902909255,173.30435688280102,-9.17882785370847,-9.708306601389886
2023-06-30,165.09,187.73,164.52,186.69,23284251,67a910f232af391a3514fb05,173.1933333333333,166.55166666666668,160.4325,173.1933333333333,11.77140744912538,196.73614823158405,149.65051843508255,13.111178430778537,167.59698610153987,174.29588600259353,-6.6988999010536645,-9.106425261322642
2023-07-31,185.63,191.41,180.24,183.14,20123332,67a910f232af391a3514fb04,178.29333333333332,171.26999999999998,161.92999999999998,178.29333333333332,11.605603531627475,201.50454039658828,155.08212627007836,-1.901548020783117,169.98821900899526,174.951005557957,-4.962786548961731,-8.27769751885046
2023-08-31,182.88,189.32,177.39,183.81,23844539,67a910f232af391a3514fb03,184.54666666666665,175.34333333333333,163.595,184.54666666666665,1.8861689567279003,188.31900458012245,180.77432875321085,0.365840340722956,172.11464685376524,175.60722736847868,-3.4925805147134383,-7.320674118023056
2023-09-29,184.36,184.77,167.0,169.4,21408248,67a910f232af391a3514fb02,178.78333333333333,175.98833333333334,165.67666666666665,178.78333333333333,8.133107237294015,195.04954780792136,162.5171188587453,-7.8396169958108946,171.6970088762629,175.14743274859137,-3.4504238723284573,-6.546624068884136
2023-10-31,169.01,170.97,156.72,167.74,23564073,67a910f232af391a3514fb01,173.65,175.97166666666666,166.56583333333333,173.65,8.83787870475667,191.32575740951336,155.97424259048665,-0.9799291617473394,171.08823827991478,174.5987340264735,-3.5104957465587177,-5.9393984044190535
2023-11-30,167.43,191.95,165.3901,191.73,20277817,67a910f232af391a3514fb00,176.29,180.41833333333332,170.0575,176.29,13.397167611103143,203.08433522220628,149.4956647777937,14.301895791105279,174.26389392915866,175.86771669117917,-1.6038227620205134,-5.072283275939346
2023-12-29,191.66,201.619,188.8,198.35,22038845,67a910f232af391a3514faff,185.94000000000003,182.36166666666668,174.45666666666668,185.94000000000003,16.105468015552695,218.1509360311054,153.72906396889465,3.4527721274709267,177.9694487092881,177.5330710103511,0.43637769893697964,-3.9705510809640803
2024-01-31,196.47,202.48,193.46,198.22,21887772,67a910f232af391a3514fafe,196.1,184.875,178.0725,196.1,3.7850891667160456,203.6701783334321,188.5298216665679,-0.06554071086463109,181.08491813862838,179.06543612069547,2.0194820179329156,-2.772544461184681
2024-02-29,197.82,225.69,195.49,224.84,29018028,67a910f232af391a3514fafd,207.13666666666666,191.71333333333334,183.52833333333334,207.13666666666666,15.331674185597759,237.80001503786218,176.47331829547113,13.429522752497224,187.81646919422403,182.45614455619952,5.360324638024508,-1.1459706413428432
2024-03-28,223.27,231.86,221.92,230.9,23832533,67a910f232af391a3514fafc,217.98666666666668,201.96333333333334,188.97583333333333,217.98666666666668,17.38452568617635,252.75571803901937,183.217615294314,2.695249955523926,194.44470470280496,186.04457829277732,8.400126410027639,0.7632487689312533
2024-04-30,230.3,230.48,217.05,226.15,25911572,67a910f232af391a3514fafb,227.29666666666665,211.69833333333335,193.835,227.29666666666665,3.1885785756863028,233.67382381803927,220.91950951529404,-2.057167605023824,199.32244244083498,189.0153502710901,10.307092169744863,2.672017449093975
2024-05-31,226.64,236.0,224.185,232.2,21007609,67a910f232af391a3514fafa,229.75,218.4433333333333,199.43083333333334,229.75,3.184729187857653,236.1194583757153,223.3805416242847,2.675215564890543,204.38052821916804,192.21421321397233,12.166315005195713,4.5708769603143224
2024-06-28,231.29,245.925,230.75,238.0,23644828,67a910f232af391a3514faf9,232.11666666666667,225.05166666666665,203.70666666666668,232.11666666666667,5.925439505498808,243.9675456776643,220.26578765566904,2.49784668389319,209.55275464698835,195.6057529759003,13.94700167108806,6.446101902469071
2024-07-31,238.96,249.0,220.96,230.69,22942696,67a910f232af391a3514faf8,233.63,230.46333333333334,207.66916666666665,233.63,3.85910611411409,241.34821222822816,225.91178777177183,-3.0714285714285694,212.8046385474517,198.20458608879656,14.600052458655142,8.076892013706285
2024-08-30,232.99,253.54,230.77,253.18,21773553,67a910f232af391a3514faf7,240.62333333333333,235.1866666666667,213.45000000000002,240.62333333333333,11.47220263651783,263.567738606369,217.67892806029766,9.749013828080976,219.0162326170745,202.27683897110794,16.739393645966572,9.809392340158343
2024-09-30,250.73,256.59,243.93,255.33,18884425,67a910f232af391a3514faf6,246.4,239.25833333333333,220.61083333333332,246.4,13.647662803571679,273.6953256071434,219.10467439285665,0.8491981989098729,224.60296606060152,206.20670275102586,18.39626330957566,11.526766534041807
2024-10-31,255.6,262.61,243.19,245.73,20047628,67a910f232af391a3514faf5,251.41333333333333,242.52166666666665,227.11,251.41333333333333,5.037939393574285,261.4892121204819,241.33745454618474,-3.7598402067912207,227.85327897435513,209.13435439909802,18.71892457525712,12.965198142284871
2024-11-29,245.93,251.69,240.11,248.77,22440296,67a910f232af391a3514faf4,249.9433333333333,245.28333333333333,231.86333333333334,249.9433333333333,4.906376803031688,259.75608693939665,240.13057972726992,1.2371301835347737,231.07123605522358,212.07032814731298,19.0009079079106,14.172340095410018
2024-12-31,248.95,253.87,233.07,234.32,22402259,67a910f232af391a3514faf3,242.93999999999997,244.67,234.86083333333332,242.93999999999997,7.618313461652347,258.17662692330464,227.70337307669527,-5.808578204767468,231.5710458928815,213.71845198825275,17.852593904628748,14.908390857253764
2025-01-31,234.78,253.19,227.6342,250.19,23201075,67a910f232af391a3514faf2,244.42666666666665,247.92,239.19166666666663,244.42666666666665,8.781379921932931,261.9894265105325,226.8639068228008,6.77278934790031,234.43550037089972,216.42004813727107,18.01545223362865,15.529803132528741
2025-02-07,247.6,251.22,245.02,247.4,5295116,67a910f232af391a3514faf1,243.97,246.95666666666668,241.0716666666667,243.97,8.472774043959477,260.915548087919,227.02445191208105,-1.1151524841120697,236.43003877537666,218.7148593863621,17.715179389014565,15.966878383825906
2025-03-11,271.18,273.69,258.46,259.06,10992230,67d19b604cf170a9416503c0,252.2166666666667,247.57833333333335,243.41833333333332,252.2166666666667,6.0884672400635775,264.39360114679386,240.03973218653954,4.713015359741313,239.91157127147255,221.70338832070564,18.20818295076691,16.415139297214107
2025-04-02,252.83,254.69,250.47,253.66,2140115,67edb239355277c1de68d778,253.37333333333333,248.9,245.71083333333334,253.37333333333333,5.835283483544521,265.04390030042237,241.7027663662443,-2.084459198641242,242.02671415278445,224.0705447413941,17.956169411390363,16.723345320049358
