date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,129.22,130.2,126.31,129.43,16981184,67a910f232af391a351511d9,127.36666666666667,126.37,118.86666666666667,127.36666666666667,3.1754737179422228,133.71761410255112,121.01571923078222,0.36445409429279874,119.85577676948273,109.3924551574248,10.463321612057925,9.427105632139458
2017-11-30,124.0,131.85,120.38,131.45,22491095,67a910f232af391a351511d8,129.9466666666667,127.39833333333333,121.1025,129.9466666666667,1.3229638443064329,132.59259435527954,127.30073897805381,1.560689175616159,121.63950342033155,111.02634736798593,10.613156052345616,9.66431571618069
2017-12-29,130.5,133.36,128.19,131.13,14440976,67a910f232af391a351511d7,130.67,128.86333333333334,123.17333333333333,130.67,1.085725563855256,132.8414511277105,128.49854887228946,-0.24343856979839318,123.09957981720362,112.5155068222092,10.584072994994415,9.848267171943435
2018-01-31,131.96,144.2,129.82,140.84,18474095,67a910f232af391a351511d6,134.47333333333333,130.92000000000002,125.9575,134.47333333333333,5.5160160744275055,145.50536548218835,123.44130118447832,7.404865400747362,125.82887522994152,114.61361742797149,11.215257801970026,10.121665297948754
2018-02-28,140.68,147.43,125.52,143.39,29140140,67a910f232af391a351511d5,138.45333333333335,134.20000000000002,128.29,138.45333333333335,6.469082881934881,151.3914990972031,125.51516756946359,1.8105651803464795,128.53058673302743,116.74520132219583,11.785385410831609,10.454409320525325
2018-03-29,143.85,148.91,69.77,71.31,29691624,67a910f232af391a351511d4,118.51333333333332,124.59166666666665,124.62333333333333,118.51333333333332,40.89916421313938,200.3116617596121,36.71500490705456,-50.268498500592784,119.72741954333091,113.37963085388502,6.347788689445892,9.633085194309439
2018-04-30,71.04,72.62,69.66,70.86,32080276,67a910f232af391a351511d3,95.18666666666667,114.82999999999998,120.60000000000001,95.18666666666667,41.745917564875,178.67850179641667,11.694831536916666,-0.6310475389145975,112.20935499820308,110.23002856841205,1.9793264297910298,8.102333441405758
2018-05-31,70.85,73.56,68.43,72.6,39385816,67a910f232af391a351511d2,71.58999999999999,105.02166666666666,116.21,71.58999999999999,0.903161115197552,73.3963222303951,69.78367776960488,2.4555461473327655,106.1156080754026,107.44261904482597,-1.3270109694233696,6.216464559239933
2018-06-29,73.01,76.98,72.12,74.09,37326676,67a910f232af391a351511d1,72.51666666666667,95.515,112.18916666666667,72.51666666666667,1.6166116829153199,75.7498900324973,69.28344330083603,2.052341597796148,101.18859144841758,104.97205467113515,-3.7834632227175717,4.216479002848432
2018-07-31,73.7,78.21,73.54,75.48,29070266,67a910f232af391a351511d0,74.05666666666666,84.62166666666666,107.77083333333333,74.05666666666666,1.4402893227884586,76.93724531224358,71.17608802108974,1.8760966392225686,97.23342353327642,102.78745802882884,-5.554034495552415,2.2623763031682627
2018-08-31,75.48,80.45,73.84,80.07,40771372,67a910f232af391a351511cf,76.54666666666667,74.06833333333334,104.13416666666667,76.54666666666667,3.1294461703851972,82.80555900743707,70.28777432589627,6.0810810810810745,94.59289683584927,101.1046833600267,-6.511786524177424,0.5075437376991254
2018-09-28,79.83,82.41,79.24,82.38,32621542,67a910f232af391a351511ce,79.31,75.91333333333334,100.2525,79.31,3.51222151921053,86.33444303842106,72.28555696157895,2.8849756463094733,92.713989630334,99.7176697778025,-7.003680147468501,-0.9947010393343998
2018-10-31,82.66,82.79,75.74,79.3,46527378,67a910f232af391a351511cd,80.58333333333333,77.32000000000001,96.07499999999999,80.58333333333333,1.6028828195906997,83.78909897251472,77.37756769415194,-3.7387715464918703,90.65029891797492,98.20524979426158,-7.554950876286654,-2.3067510067248507
2018-11-30,74.09,80.62,73.51,79.13,45932561,67a910f232af391a351511cc,80.27,78.40833333333333,91.71499999999999,80.27,1.8292894795536483,83.9285789591073,76.6114210408927,-0.21437578814628155,88.87794523828647,96.79226832801997,-7.9143230897335,-3.4282654233265806
2018-12-31,79.58,80.07,68.55,73.49,45798933,67a910f232af391a351511cb,77.30666666666666,78.30833333333334,86.91166666666668,77.30666666666666,3.3064230421013288,83.91951275086932,70.693820582464,-7.127511689624666,86.51056904778086,95.06617437779627,-8.55560533001541,-4.453733404664347
2019-01-31,72.21,85.65,68.45,82.93,170669840,67a910f232af391a351511ca,78.51666666666667,79.55,82.08583333333333,78.51666666666667,4.749792977945341,88.01625262255735,69.01708071077599,12.84528507279903,85.9597122711992,94.16719849795952,-8.207486226760324,-5.204483969083543
2019-02-28,82.63,86.29,82.29,84.69,81612530,67a910f232af391a351511c9,80.37,80.32,77.19416666666666,80.37,6.0228896719104705,92.41577934382094,68.32422065617907,2.1222717954901604,85.76437192178393,93.46518379440695,-7.700811872623021,-5.703749549791439
2019-03-29,85.11,88.65,83.31,88.28,79508944,67a910f232af391a351511c8,85.3,81.30333333333333,78.60833333333333,85.3,2.7266646291773005,90.7533292583546,79.8466707416454,4.238989254929737,86.15139162612486,93.08109610593236,-6.929704479807498,-5.948940535794651
2019-04-30,88.98,91.19,84.32,87.24,92249417,67a910f232af391a351511c7,86.73666666666666,82.62666666666667,79.97333333333333,86.73666666666666,1.8471690050832419,90.43100467683315,83.04232865650017,-1.1780697779791627,86.31886983749027,92.64842232030774,-6.329552482817476,-6.025062925199216
2019-05-31,85.75,89.66,81.62,85.86,85641422,67a910f232af391a351511c6,87.12666666666667,83.74833333333333,81.07833333333333,87.12666666666667,1.2139741897339886,89.55461504613464,84.69871828719869,-1.5818431911966968,86.24827447787638,92.14557622250717,-5.897301744630795,-5.999510689085532
2019-06-28,86.09,92.29,82.24,91.16,61783287,67a910f232af391a351511c5,88.08666666666666,86.69333333333333,82.50083333333333,88.08666666666666,2.7495696633001434,93.58580599326694,82.58752734006637,6.172839506172845,87.0039245582031,92.07257057639553,-5.068646018192439,-5.813337754906914
2019-07-31,92.3,106.88,91.33,105.43,147845796,67a910f232af391a351511c4,94.14999999999999,90.44333333333334,84.99666666666666,94.14999999999999,10.121822958341467,114.39364591668293,73.90635408331705,15.653795524352798,89.83870539540261,93.06200979295882,-3.2233043975562055,-5.295331083436773
2019-08-30,107.06,108.57,99.55,106.94,100946060,67a910f232af391a351511c3,101.17666666666666,94.15166666666666,87.23583333333333,101.17666666666666,8.707481457536563,118.5916295817398,83.76170375159353,1.4322299155837825,92.4696737961099,94.09000906755446,-1.62033527144456,-4.560331921038331
2019-09-30,107.09,109.92,101.34,103.59,81028117,67a910f232af391a351511c2,105.32000000000001,96.70333333333333,89.00333333333333,105.32000000000001,1.6777067681840043,108.67541353636801,101.964586463632,-3.13259771834673,94.180493212093,94.79371209958747,-0.6132188874944688,-3.7709093143295584
2019-10-31,103.93,107.44,99.75,106.14,64395696,67a910f232af391a351511c1,105.55666666666667,99.85333333333334,91.24000000000001,105.55666666666667,1.7495237447213412,109.05571415610936,102.05761917722398,2.461627570228786,96.02041733330947,95.6341778699884,0.3862394633210613,-2.9394795587994347
2019-11-29,106.8,117.04,102.84,116.24,64891726,67a910f232af391a351511c0,108.65666666666668,104.91666666666667,94.3325,108.65666666666668,6.689980069726983,122.03662680612065,95.27670652721271,9.515733936310532,99.13112235895417,97.16053506480407,1.970587294150107,-1.9574661882095266
2019-12-31,116.14,118.0,112.6,115.63,48235785,67a910f232af391a351511bf,112.67,108.995,97.84416666666668,112.67,5.663364724261683,123.99672944852337,101.34327055147664,-0.5247763248451442,101.66941122680737,98.52864357852228,3.1407676482850917,-0.937819420910603
2020-01-31,116.0,122.93,114.5,118.61,57407984,67a910f232af391a351511be,116.82666666666667,111.19166666666666,100.8175,116.82666666666667,1.5742405576485565,119.97514778196378,113.67818555136955,2.5771858514226365,104.27565565345239,100.0161514615947,4.259504191857687,0.10164530164305496
2020-02-28,119.96,125.05,104.58,109.36,74187991,67a910f232af391a351511bd,114.53333333333335,111.59499999999998,102.87333333333333,114.53333333333335,4.721507527617133,123.97634838856762,105.09031827809908,-7.798667903212209,105.05786247599818,100.70828839036545,4.3495740856327245,0.9512310584409889
2020-03-31,108.64,114.95,73.5,94.99,166275401,67a910f232af391a351511bc,107.65333333333332,110.16166666666665,103.43249999999999,107.65333333333332,11.902127260844768,131.45758785502287,83.84907881164378,-13.140087783467447,103.50896055661384,100.2847114725606,3.224249084053241,1.4058346635634393
2020-04-30,91.0,105.58,84.37,103.06,88120070,67a910f232af391a351511bb,102.46999999999998,109.64833333333333,104.75083333333333,102.46999999999998,7.203145146393347,116.87629029278668,88.06370970721329,8.495631119065173,103.43988970175018,100.49028840051908,2.949601301231098,1.7145879910969712
2020-05-29,101.19,108.83,96.94,106.77,94168434,67a910f232af391a351511ba,101.60666666666667,108.07,106.49333333333334,101.60666666666667,6.022975455150322,113.65261757696732,89.56071575636602,3.5998447506306874,103.95221436301938,100.95545222270285,2.996762140316534,1.9710228209408838
2020-06-30,106.33,109.84,93.75,97.62,117780564,67a910f232af391a351511b9,102.48333333333333,105.06833333333333,107.03166666666665,102.48333333333333,4.602177021078531,111.6876873754904,93.27897929117627,-8.569822983984254,102.97802753793947,100.70838168768782,2.269645850251649,2.030747426803037
2020-07-31,97.88,104.29,93.62,99.79,83069537,67a910f232af391a351511b8,101.39333333333333,101.93166666666667,106.56166666666665,101.39333333333333,4.781070312528682,110.9554739583907,91.83119270827596,2.2229051423888535,102.48756176287185,100.64035341452576,1.8472083483460864,1.9940396111116472
2020-08-31,100.52,104.4,94.99,99.58,104658990,67a910f232af391a351511b7,98.99666666666667,100.30166666666666,105.94833333333334,98.99666666666667,1.1968430696389558,101.39035280594459,96.60298052738875,-0.21044192804891004,102.04024456858386,100.5618087171535,1.478435851430362,1.8909188591753903
2020-09-30,99.44,104.74,92.15,103.05,122013045,67a910f232af391a351511b6,100.80666666666667,101.645,105.90333333333332,100.80666666666667,1.9456190103263,104.69790468731927,96.91542864601408,3.4846354689696657,102.19559155803249,100.74611918254953,1.449472375482955,1.8026295624369033
2020-10-30,104.29,107.2,92.81,95.47,92886491,67a910f232af391a351511b5,99.36666666666666,100.38,105.01416666666667,99.36666666666666,3.7945004062910357,106.95566747924873,91.77766585408459,-7.355652595827267,101.16088516448903,100.35529553939772,0.805589625091315,1.6032215749677858
2020-11-30,96.92,117.53,95.95,115.18,77196896,67a910f232af391a351511b4,104.56666666666666,101.78166666666668,104.92583333333334,104.56666666666666,9.942144302581003,124.45095527182866,84.68237806150466,20.645228867707143,103.31767206225994,101.45342179573863,1.86425026652131,1.6554273132784907
2020-12-31,116.47,121.83,109.61,113.86,87787113,67a910f232af391a351511b3,108.17,104.48833333333334,104.77833333333332,108.17,11.01830749253311,130.2066149850662,86.13338501493378,-1.1460322972738357,104.9395686680661,102.37242758864689,2.5671410794192155,1.8377700665066357
2021-01-29,113.75,117.27,100.36,102.69,99032469,67a910f232af391a351511b2,110.57666666666667,104.97166666666668,103.45166666666667,110.57666666666667,6.861868064408197,124.30040279548307,96.85293053785027,-9.81029334270157,104.59348118067132,102.39595147096934,2.197529709701982,1.909721995145705
2021-02-26,103.862,120.5,103.0901,115.37,92719814,67a910f232af391a351511b1,110.64,107.60333333333334,103.95249999999999,110.64,6.926174990571042,124.49234998114208,96.78765001885792,12.347843022689652,106.25140715287574,103.35699210274939,2.894415050126355,2.106660606141835
2021-03-31,117.0,126.25,113.93,119.04,91148367,67a910f232af391a351511b0,112.36666666666667,110.26833333333333,105.95666666666666,112.36666666666667,8.578789735932778,129.52424613853222,95.20908719480111,3.181069602149611,108.21888297551024,104.51869639143462,3.700186584075624,2.425365801728593
2021-04-30,120.0,127.34,118.08,120.12,91926268,67a910f232af391a351511af,118.17666666666668,114.37666666666667,107.37833333333333,118.17666666666668,2.4899062900733635,123.1564792468134,113.19685408651995,0.9072580645161255,110.04982405620098,105.6743485105876,4.375475545613369,2.8153877505055487
2021-05-28,121.29,121.79,111.41,115.2,97652070,67a910f232af391a351511ae,118.12,114.38,108.08083333333333,118.12,2.5858074174256576,123.29161483485132,112.9483851651487,-4.0959040959041015,110.84215881678543,106.37995232461816,4.462206492167269,3.1447514988378926
2021-06-30,115.949,116.44,106.36,106.89,96027343,67a910f232af391a351511ad,114.07,113.21833333333335,108.85333333333334,114.07,6.686994840734706,127.4439896814694,100.69601031853058,-7.213541666666668,110.23413438343383,106.4177336339057,3.8164007495281282,3.27908134897594
2021-07-30,107.26,117.0,106.05,115.11,78452077,67a910f232af391a351511ac,112.39999999999999,115.28833333333334,110.13000000000001,112.39999999999999,4.77201215421882,121.94402430843763,102.85597569156235,7.690148751052472,110.98426755521324,107.06160521657935,3.9226623386338844,3.407797546907529
2021-08-31,115.94,119.86,105.89,117.79,92980456,67a910f232af391a351511ab,113.26333333333334,115.69166666666666,111.6475,113.26333333333334,5.679800465979916,124.62293426529317,101.9037324013735,2.328207801233617,112.03130331594966,107.85630112646236,4.1750021894873015,3.561238475423484
2021-09-30,117.99,118.99,105.48,108.5,80008719,67a910f232af391a351511aa,113.80000000000001,113.935,112.10166666666667,113.80000000000001,4.781537409663599,123.36307481932721,104.23692518067281,-7.886917395364634,111.48802588272663,107.90398252450218,3.5840433582244486,3.5657994519836773
2021-10-29,109.03,111.84,94.385,98.49,86538405,67a910f232af391a351511a9,108.25999999999999,110.33,112.35333333333334,108.25999999999999,9.652238082435156,127.5644761648703,88.95552383512968,-9.225806451612906,109.48832959307637,107.20665048565017,2.2816791074262,3.308975383072182
2021-11-30,98.74,104.77,92.06,96.52,119892125,67a910f232af391a351511a8,101.17,107.21666666666665,110.79833333333333,101.17,6.423931817820764,114.01786363564153,88.32213636435847,-2.0002030663011428,107.49320196337231,106.41504674597238,1.0781552173999387,2.8628113499377337
2021-12-31,97.91,106.42,95.5,103.79,81566135,67a910f232af391a351511a7,99.59999999999998,106.7,109.95916666666666,99.59999999999998,3.7599601061726267,107.11992021234524,92.08007978765473,7.532117695814344,106.92347858439197,106.22059883886331,0.7028797455286622,2.4308250290559195
2022-01-31,103.86,110.99,98.665,105.7,83650190,67a910f232af391a351511a6,102.00333333333333,105.13166666666666,110.21,102.00333333333333,4.84378295687817,111.69089924708967,92.31576741957699,1.8402543597649146,106.73525110987013,106.18203596191049,0.5532151479596479,2.055303052836665
2022-02-28,106.05,108.85,89.91,97.67,88853250,67a910f232af391a351511a5,102.38666666666667,101.77833333333335,108.73500000000001,102.38666666666667,4.194905640576851,110.77647794782037,93.99685538551297,-7.596972563859983,105.34059709296703,105.55151477954675,-0.21091768657971954,1.6020589049533884
2022-03-31,97.33,103.48,93.43,101.4,77525777,67a910f232af391a351511a4,101.58999999999999,100.59499999999998,107.265,101.58999999999999,4.018370316435508,109.626740632871,93.55325936712897,3.8189822872939594,104.7343513863567,105.24399516624699,-0.5096437798902826,1.1797183679846541
2022-04-29,102.35,105.26,95.23,97.92,58707555,67a910f232af391a351511a3,98.99666666666667,100.5,105.415,98.99666666666667,2.0850979193656305,103.16686250539793,94.82647082793541,-3.4319526627218933,103.68598963460951,104.70147700578424,-1.0154873711747285,0.7406772201527776
2022-05-31,97.56,102.72,91.325,100.18,67221448,67a910f232af391a351511a2,99.83333333333333,101.11,104.16333333333334,99.83333333333333,1.7657104330390727,103.36475419941148,96.30191246725518,2.3080065359477153,103.14660661390036,104.36655278313356,-1.2199461692331965,0.34855254227558286
2022-06-30,100.73,102.17,87.03,88.97,64880693,67a910f232af391a351511a1,95.69,98.64,102.67000000000002,95.69,5.92838089194755,107.54676178389509,83.8332382161049,-11.18985825514075,100.96559021176185,103.22606739179032,-2.2604771800284738,-0.1732534021852285
2022-07-29,88.77,106.47,88.77,105.68,70374956,67a910f232af391a351511a0,98.27666666666666,98.63666666666667,101.88416666666666,98.27666666666666,8.516045639458653,115.30875794558396,81.24457538774935,18.78161177925144,101.69088402533694,103.40784017758364,-1.716956152246695,-0.48199395219752184
2022-08-31,105.0,110.94,100.675,101.19,70054017,67a910f232af391a3515119f,98.61333333333333,99.22333333333334,100.50083333333333,98.61333333333333,8.647857152690646,115.90904763871463,81.31761902795203,-4.248675246025746,101.61382494451588,103.24355571998485,-1.6297307754689712,-0.7115413168518118
2022-09-30,100.71,109.16,93.51,93.57,95240178,67a910f232af391a3515119e,100.14666666666666,97.91833333333334,99.25666666666666,100.14666666666666,6.122044865348757,112.39075639736417,87.90257693596915,-7.530388378298259,100.37631341459036,102.52699603702301,-2.1506826224326545,-0.9993695779679804
2022-10-31,94.33,103.465,91.55,102.74,87569509,67a910f232af391a3515119d,99.16666666666667,98.72166666666665,99.61083333333333,99.16666666666667,4.908424730332822,108.98351612733231,89.34981720600103,9.800149620604891,100.73995750465338,102.54277410835465,-1.8028166037012738,-1.1600589831146393
2022-11-30,103.27,104.99,92.84,104.36,88377769,67a910f232af391a3515119c,100.22333333333334,99.41833333333334,100.26416666666667,100.22333333333334,5.818610945349675,111.8605552240327,88.58611144263399,1.5767957952112166,101.29688711932208,102.6773834336617,-1.3804963143396236,-1.2041464493596363
2022-12-30,104.36,106.23,97.25,101.07,59475640,67a910f232af391a3515119b,102.72333333333334,101.435,100.03750000000001,102.72333333333334,1.6450633219859472,106.01345997730523,99.43320668936146,-3.152548869298588,101.26198140865715,102.5583179941312,-1.2963365854740516,-1.2225844765825196
2023-01-31,101.72,107.15,98.81,106.68,56278592,67a910f232af391a3515119a,104.03666666666668,101.60166666666667,100.11916666666667,104.03666666666668,2.818941881866965,109.6745504304006,98.39878290293275,5.550608489165931,102.09552273040221,102.8636277723437,-0.7681050419414959,-1.1316885896543147
2023-02-28,105.94,118.05,105.1,115.09,71189505,67a910f232af391a35151199,107.61333333333333,103.91833333333334,101.57083333333333,107.61333333333333,7.056446225497945,121.72622578432922,93.50044088233744,7.883389576302968,104.0946730795711,103.76928497439232,0.32538810517877437,-0.840273250687697
2023-03-31,114.74,119.48,103.99,113.03,98749256,67a910f232af391a35151198,111.60000000000001,107.16166666666665,102.54,111.60000000000001,4.383571603157789,120.36714320631559,102.83285679368443,-1.7899035537405572,105.46933875963708,104.45526386517808,1.0140748944590001,-0.4694036216583576
2023-04-28,112.57,122.39,111.08,122.12,57618765,67a910f232af391a35151197,116.74666666666667,110.39166666666667,104.55666666666667,116.74666666666667,4.76607105836092,126.27880878338851,107.21452454994483,8.04211271343891,108.03097895046214,105.76376283812786,2.2672161123342818,0.07792032514017028
2023-05-31,121.66,122.36,110.305,112.19,71123647,67a910f232af391a35151196,115.78000000000002,111.69666666666667,105.55749999999999,115.78000000000002,5.5066414446568155,126.79328288931364,104.76671711068639,-8.1313462168359,108.67082834269874,106.23978040567394,2.4310479370248004,0.5485458475170963
2023-06-30,112.1,126.55,111.6,126.15,100427493,67a910f232af391a35151195,120.15333333333332,115.87666666666667,108.65583333333332,120.15333333333332,7.184791808629267,134.52291695059185,105.7837497160748,12.443176753721374,111.35993167459125,107.71461148673514,3.6453201878561146,1.1679007155849002
2023-07-31,125.69,130.74,122.6,126.21,53087585,67a910f232af391a35151194,121.51666666666665,119.13166666666667,110.36666666666667,121.51666666666665,8.077185978628101,137.67103862392287,105.36229470941045,0.047562425683711496,113.64455757080799,109.08464026549551,4.5599173053124815,1.8463040335304166
2023-08-31,125.96,127.23,118.57,121.39,43056745,67a910f232af391a35151193,124.58333333333333,120.18166666666667,112.05,124.58333333333333,2.7656705033945914,130.11467434012252,119.05199232654415,-3.819031772442749,114.83616409837599,109.99614839397732,4.840015704398667,2.445046367704067
2023-09-29,122.22,123.74,112.4,112.96,47239962,67a910f232af391a35151192,120.18666666666667,120.17,113.66583333333334,120.18666666666667,6.70646205784736,133.5995907823614,106.77374255097195,-6.9445588598731405,114.5475234678566,110.21569295738641,4.331830510470198,2.822403196257293
2023-10-31,112.09,117.14,109.115,113.75,64640710,67a910f232af391a35151191,116.03333333333335,118.77500000000002,114.58333333333333,116.03333333333335,4.65579567134831,125.34492467602996,106.72174199063673,0.69936260623229,114.42482754972482,110.4774934790615,3.947334070663331,3.0473893711385007
2023-11-30,114.08,130.7,113.59,130.61,61024734,67a910f232af391a35151190,119.10666666666668,121.84499999999998,116.77083333333333,119.10666666666668,9.97000668672525,139.0466800401172,99.16665329321619,14.821978021978044,116.91485408053639,111.96879025839027,4.946063822146115,3.427124261340024
2023-12-29,129.97,136.49,129.6,132.84,59747594,67a910f232af391a3515118f,125.73333333333335,122.96,119.41833333333334,125.73333333333335,10.43759710533736,146.60852754400807,104.85813912265863,1.707373095475062,119.36487652968464,113.51480579480581,5.850070734878827,3.911713556047785
2024-01-31,132.33,144.82,131.41,141.87,53313850,67a910f232af391a3515118e,135.10666666666668,125.57,122.35083333333334,135.10666666666668,5.962401641398165,147.031469949463,123.18186338387035,6.797651309846442,122.82720321742546,115.61519055074612,7.2120126666793425,4.571773378174097
2024-02-29,142.17,151.97,137.13,149.27,54735078,67a910f232af391a3515118d,141.32666666666668,130.21666666666667,125.19916666666667,141.32666666666668,8.228464822392331,157.78359631145133,124.86973702188202,5.216042856135905,126.89532579936001,118.108139398839,8.787186400521009,5.41485598264348
2024-03-28,149.6,159.99,148.19,159.82,49603601,67a910f232af391a3515118c,150.32,138.02666666666667,129.09833333333333,150.32,9.020947843769791,168.36189568753957,132.2781043124604,7.067729617471685,131.96066029176615,121.19790685077685,10.7627534409893,6.484435474312644
2024-04-30,159.74,159.92,145.98,152.67,54154782,67a910f232af391a3515118b,153.92,144.51333333333335,131.64416666666668,153.92,5.384932682960392,164.68986536592078,143.1501346340792,-4.473783005881615,135.14671255457137,123.52917300997856,11.617539544592802,7.5110562883686764
2024-05-31,152.1,155.75,146.71,149.76,49698244,67a910f232af391a3515118a,154.08333333333334,147.705,134.775,154.08333333333334,5.176778277398833,164.43688988813102,143.72977677853567,-1.9060719198270792,137.39491062309884,125.47219723146164,11.922713391637203,8.393387709022383
2024-06-28,149.48,152.18,146.25,149.04,49567571,67a910f232af391a35151189,150.48999999999998,150.405,136.6825,150.48999999999998,1.9219521326024156,154.3339042652048,146.64609573479515,-0.48076923076922906,139.18646283492978,127.21796039950152,11.968502435428263,9.108410654303558
2024-07-31,149.55,164.54,146.46,163.57,55822207,67a910f232af391a35151188,154.1233333333333,154.02166666666668,139.79583333333332,154.1233333333333,8.188970224231403,170.5012737817961,137.7453928848705,9.749060654857766,142.93777624494058,129.91070407361252,13.027072171328058,9.892142957708458
2024-08-30,164.17,174.81,154.17,174.6,49327076,67a910f232af391a35151187,162.40333333333334,158.2433333333333,144.23,162.40333333333334,12.819876494465502,188.04308632226434,136.76358034440233,6.74329033441341,147.8088875918728,133.22102229038197,14.587865301490837,10.831287426464934
2024-09-30,174.43,179.95,167.66,179.65,46715823,67a910f232af391a35151186,172.60666666666665,161.54833333333332,149.7875,172.60666666666665,8.223237399792708,189.05314146625207,156.16019186708124,2.8923253150057393,152.70752027004622,136.66020582442775,16.04731444561847,11.874492830295642
2024-10-31,180.24,204.5,178.995,197.9,59108849,67a910f232af391a35151185,184.04999999999998,169.08666666666667,156.8,184.04999999999998,12.25734473693288,208.56468947386574,159.53531052613423,10.158641803506828,159.66020945926988,141.19648687447014,18.46372258479974,13.192338781196462
2024-11-29,198.28,223.23,197.94,220.96,50342732,67a910f232af391a35151184,199.50333333333333,180.95333333333335,164.32916666666665,199.50333333333333,20.701619099320435,240.9065715319742,158.10009513469245,11.652349671551288,169.09094646553606,147.10489525413902,21.98605121139704,14.951081267236578
2024-12-31,222.0,222.19,200.52,205.42,65230041,67a910f232af391a35151183,208.09333333333333,190.35000000000002,170.3775,208.09333333333333,11.760141722502675,231.6136167783387,184.57304988832797,-7.032947139753809,174.68003162468435,151.42453264272132,23.25549898196303,16.61196481018187
2025-01-31,207.0,220.26,199.5201,216.04,49922629,67a910f232af391a35151182,214.14000000000001,199.095,176.5583333333333,214.14000000000001,7.942317042275152,230.0246340845503,198.25536591544972,5.169895823191517,181.04310368242523,156.2108635580753,24.832240124349937,18.256019873015486
2025-02-07,214.41,233.26,212.27,230.06,16109427,67a910f232af391a35151181,217.17333333333332,208.33833333333334,183.29083333333332,217.17333333333332,12.359034482246065,241.89140229782544,192.4552643688412,6.489538974264031,188.58416465435982,161.6811699611808,26.90299469317901,19.985414837048193
2025-03-11,235.47,238.59,211.87,213.41,28636904,67d19b614cf170a941650c22,219.83666666666667,213.96500000000003,187.75666666666666,219.83666666666667,8.950789536870293,237.73824574040725,201.9350875929261,-7.23724245848909,192.40352393830446,165.51293514924149,26.890588789062974,21.36644962745115
2025-04-01,220.37,222.3,217.13,222.01,3372249,67edb23a355277c1de68f1bb,221.82666666666668,217.98333333333335,193.535,221.82666666666668,8.326513876367853,238.4796944194024,205.17363891393097,4.029801789981713,196.95836640933453,169.69790291596433,27.260463493370196,22.54525240063496
