date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-11-30,88.56,91.8,87.56,89.18,54993491,67a910f232af391a35150138,87.13666666666666,86.23666666666666,83.86,87.13666666666666,2.819473946203524,92.7756145590737,81.49771877425961,0.9851658928773599,84.52254065515157,81.19793303475316,3.3246076203984103,2.8852873728968964
2017-12-29,89.39,89.72,83.56,84.11,51323604,67a910f232af391a35150137,87.19999999999999,86.32333333333334,84.40083333333334,87.19999999999999,2.7111436701117717,92.62228734022354,81.77771265977644,-5.6851311953352806,84.45907286205133,81.41364169884552,3.045431163205805,2.917316130958678
2018-01-31,84.28,84.42,76.64,78.5,78886215,67a910f232af391a35150136,83.92999999999999,85.22000000000001,84.3975,83.92999999999999,5.34227479637543,94.61454959275085,73.24545040724914,-6.669837118059685,83.54229242173574,81.19781638781993,2.344476033915811,2.8027481115501045
2018-02-28,78.32,79.63,72.93,75.34,86301332,67a910f232af391a35150135,79.31666666666666,83.22666666666667,83.79666666666667,79.31666666666666,4.44167010631393,88.20000687929452,70.4333264540388,-4.025477707006364,82.28040127993023,80.76390406279623,1.5164972171340025,2.5454979326668843
2018-03-29,75.35,77.91,74.58,77.47,91898375,67a910f232af391a35150134,77.10333333333334,82.15166666666666,83.41833333333334,77.10333333333334,1.611593414395655,80.32652016212465,73.88014650454203,2.827183435094227,81.54033954455635,80.51991116925576,1.0204283753005825,2.2404840211936237
2018-04-30,77.55,80.85,75.96,80.16,63831553,67a910f232af391a35150133,77.65666666666665,80.79333333333334,83.22333333333334,77.65666666666665,2.4154157682111923,82.48749820308903,72.82583513024427,3.4723118626565075,81.3279796146246,80.49325108264424,0.8347285319803603,1.959332923350971
2018-05-31,80.16,80.41,73.13,77.16,79113838,67a910f232af391a35150132,78.26333333333332,78.79,82.51333333333334,78.26333333333332,1.6498585797949756,81.56305049292327,74.96361617374338,-3.7425149700598848,80.68675198160543,80.24634359504095,0.4404083865644708,1.655548015993671
2018-06-29,77.12,80.15,71.96,79.08,84057022,67a910f232af391a35150131,78.8,77.95166666666667,82.1375,78.8,1.5194735930543881,81.83894718610877,75.76105281389123,2.488335925349916,80.43955936905074,80.15994777318608,0.2796115958646652,1.38036073196787
2018-07-31,79.21,81.75,77.9,81.62,67246905,67a910f232af391a35150130,79.28666666666666,78.47166666666668,81.84583333333335,79.28666666666666,2.2371708323958694,83.7610083314584,74.81232500187492,3.2119372787051237,80.62116561996602,80.2680997899871,0.35306582997891667,1.1749017515700793
2018-08-31,81.14,82.72,79.51,81.24,66663321,67a910f232af391a3515012f,80.64666666666666,79.455,81.34083333333332,80.64666666666666,1.3700121653921309,83.38669099745093,77.9066423358824,-0.46557216368537935,80.71637090920201,80.3400923981362,0.3762785110658058,1.0151771034692247
2018-09-28,81.38,83.77,78.0,80.02,87874701,67a910f232af391a3515012e,80.96,79.88,81.01583333333333,80.96,0.8359425817536825,82.63188516350736,79.28811483649262,-1.5017232890201848,80.60923692317093,80.3163818501261,0.2928550730448194,0.8707126973843436
2018-10-31,79.91,85.08,78.52,82.63,98496544,67a910f232af391a3515012d,81.29666666666667,80.29166666666667,80.5425,81.29666666666667,1.305922407083303,83.90851148083327,78.68482185250006,3.261684578855295,80.9201235503754,80.48776097233899,0.432362578036404,0.7830426735147558
2018-11-30,82.57,89.23,80.89,88.57,79281402,67a910f232af391a3515012c,83.74,82.19333333333334,80.49166666666666,83.74,4.381746227246423,92.50349245449284,74.97650754550715,7.188672395013906,82.0970276195484,81.08644534475832,1.0105822747900817,0.828550593769821
2018-12-31,88.0,91.35,82.77,86.3,80060694,67a910f232af391a3515012b,85.83333333333333,83.39666666666666,80.67416666666666,85.83333333333333,2.997371070341653,91.82807547401663,79.83859119265003,-2.562944563621994,82.7436387550025,81.47263457847993,1.2710041765225668,0.9170413103203703
2019-01-31,86.11,88.48,82.46,87.78,63371638,67a910f232af391a3515012a,87.55,84.42333333333333,81.4475,87.55,1.152345434315297,89.8546908686306,85.2453091313694,1.7149478563151854,83.51846356192519,81.93984683192585,1.5786167299993394,1.0493563942561641
2019-02-28,87.78,90.74,86.48,89.66,63420219,67a910f232af391a35150129,87.91333333333334,85.82666666666665,82.64083333333333,87.91333333333334,1.6839635783830176,91.28126049009937,84.54540617656731,2.1417179311916,84.46331532162901,82.51171002956097,1.951605292068038,1.229806173818539
2019-03-29,89.6,91.67,88.66,90.0,86750262,67a910f232af391a35150128,89.14666666666666,87.49,83.685,89.14666666666666,1.195714570171404,91.53809580700947,86.75523752632385,0.3792103502119115,85.31511296445532,83.06639817551942,2.2487147889358994,1.433587896842011
2019-04-30,89.75,91.33,87.93,91.12,66422875,67a910f232af391a35150127,90.25999999999999,88.90499999999999,84.59833333333333,90.25999999999999,0.7639371701825667,91.78787434036512,88.73212565963486,1.244444444444448,86.20817250838527,83.6629612736291,2.545211234756181,1.655912564424845
2019-05-31,90.68,91.06,84.46,85.61,68935991,67a910f232af391a35150126,88.91000000000001,88.41166666666668,85.3025,88.91000000000001,2.912232820360855,94.73446564072172,83.0855343592783,-6.046971027216863,86.1161459686337,83.80718636447138,2.3089596041623253,1.7865219723723411
2019-06-28,86.04,90.68,84.28,88.24,64665461,67a910f232af391a35150125,88.32333333333332,88.73500000000001,86.06583333333333,88.32333333333332,2.7559450889523265,93.83522351123797,82.81144315542868,3.072071019740674,86.44289274269006,84.1355429300661,2.3073498126239684,1.8906875404226668
2019-07-31,88.01,90.6,86.17,86.72,50635057,67a910f232af391a35150124,86.85666666666667,88.55833333333334,86.49083333333333,86.85666666666667,1.3203156188278942,89.49729790432245,84.21603542901089,-1.7225747960108784,86.48552462843006,84.32698419450564,2.158540433924415,1.9442581191230166
2019-08-30,86.8,93.35,86.31,92.74,62044411,67a910f232af391a35150123,89.2333333333333,89.07166666666667,87.44916666666666,89.2333333333333,3.130516464310661,95.49436626195462,82.97230040471199,6.941881918819193,87.44775160867158,84.95017055046819,2.4975810582033944,2.0549227069390925
2019-09-30,92.5,96.8,92.33,95.86,54729884,67a910f232af391a35150122,91.77333333333333,90.04833333333333,88.76916666666666,91.77333333333333,4.646044912968374,101.06542315927007,82.48124350739658,3.364244123355631,88.74194366887595,85.75830606524832,2.9836376036276278,2.2406656862767997
2019-10-31,95.57,97.37,93.33,94.26,55766436,67a910f232af391a35150121,94.28666666666668,90.57166666666667,89.73833333333333,94.28666666666668,1.5601709308016574,97.40700852826998,91.16632480506337,-1.6691007719590978,89.5908754121258,86.38806117152622,3.2028142405995794,2.433095397141356
2019-11-29,94.3,94.55,86.36,88.17,99977730,67a910f232af391a35150120,92.76333333333332,90.99833333333333,89.705,92.76333333333332,4.057589596462292,100.87851252625791,84.64815414040874,-6.460852959898156,89.37227919487569,86.52005664030206,2.852222554573629,2.5169208286278106
2019-12-31,87.87,91.5,87.15,91.21,79767917,67a910f232af391a3515011f,91.21333333333332,91.49333333333334,90.11416666666668,91.21333333333332,3.0450013683608694,97.30333607005507,85.12333059661158,3.447884768061682,89.65500547258712,86.86745985213153,2.787545620455589,2.5710457869933663
2020-01-31,91.28,98.05,89.84,97.63,64036889,67a910f232af391a3515011e,92.33666666666666,93.31166666666667,90.935,92.33666666666666,4.82958935452272,101.9958453757121,82.67748795762122,7.038701896721844,90.88192770757371,87.66468504826994,3.217242659303764,2.700285161455446
2020-02-28,97.63,103.79,89.39,91.7,74106517,67a910f232af391a3515011d,93.51333333333332,93.13833333333334,91.105,93.51333333333332,3.573546324495991,100.66042598232531,86.36624068434134,-6.073952678479966,91.00778498333159,87.96359726691662,3.0441877164149673,2.7690656724473506
2020-03-31,91.65,101.69,62.13,80.88,135438463,67a910f232af391a3515011c,90.07,90.64166666666667,90.34499999999998,90.07,8.493132519864895,107.05626503972978,73.0837349602702,-11.799345692475471,89.44966421666518,87.43888635825613,2.0107778584090568,2.6174081096396917
2020-04-30,77.92,93.0,75.58,84.66,79029800,67a910f232af391a3515011b,85.74666666666667,89.04166666666667,89.80666666666667,85.74666666666667,5.491241511108522,96.72914968888371,74.76418364444963,4.673590504451042,88.71279279871669,87.23304292431123,1.4797498744054565,2.3898764625928446
2020-05-29,83.86,86.37,79.72,85.63,72823450,67a910f232af391a3515011a,83.72333333333331,88.61833333333334,89.80833333333334,83.72333333333331,2.509707818317105,88.74274896996752,78.70391769669911,1.1457595086227235,88.23851698352951,87.11429900399187,1.124217979537633,2.1367447659818026
2020-06-30,85.84,92.2,77.58,79.89,85344739,67a910f232af391a35150119,83.39333333333333,86.73166666666667,89.1125,83.39333333333333,3.0724962706766763,89.53832587468668,77.24834079197998,-6.703258203900497,86.95412975529419,86.57916574443692,0.37496401085726916,1.7843886149568962
2020-07-31,79.97,85.05,79.11,84.74,77603246,67a910f232af391a35150118,83.42,84.58333333333333,88.94749999999999,83.42,3.0892879438454317,89.59857588769087,77.24142411230913,6.070847415195879,86.61349440832585,86.44293124484899,0.17056316347685652,1.4616235246608884
2020-08-31,84.67,87.21,78.95,80.34,67641892,67a910f232af391a35150117,81.65666666666665,82.69,87.91416666666667,81.65666666666665,2.679707695500129,87.0160820576669,76.2972512756664,-5.192353080009426,85.64834142242957,85.99086226374908,-0.3425208413195122,1.1007946514648084
2020-09-30,79.84,89.4899,78.975,88.56,82420786,67a910f232af391a35150116,84.54666666666667,83.96999999999998,87.30583333333334,84.54666666666667,4.113408967428569,92.7734846015238,76.31984873180953,10.231516056758782,86.09628889590194,86.18116876273064,-0.0848798668287003,0.8636597478061067
2020-10-30,88.03,94.37,87.6,92.11,71537536,67a910f232af391a35150115,87.00333333333333,85.21166666666666,87.12666666666667,87.00333333333333,6.037435989997821,99.07820531332897,74.9284613533377,4.008581752484197,87.02147521960933,86.62034144697282,0.40113377263651273,0.7711545527721879
2020-11-30,92.93,98.88,90.01,92.66,62144775,67a910f232af391a35150114,91.11,86.38333333333333,87.50083333333333,91.11,2.2254213084237096,95.56084261684742,86.65915738315257,0.5971121485180753,87.88894057043866,87.06772356201186,0.8212170084267996,0.7811670439031103
2020-12-31,93.56,94.64,88.18,91.56,65394305,67a910f232af391a35150113,92.11,88.32833333333333,87.53000000000002,92.11,0.549999999987246,93.20999999997449,91.01000000002551,-1.18713576516295,88.45371894421733,87.4004847796406,1.0532341645767218,0.8355804680378327
2021-01-29,91.78,94.58,87.6203,94.0,53144947,67a910f232af391a35150112,92.74,89.87166666666667,87.2275,92.74,1.221965629625384,95.18393125925077,90.29606874074922,2.664919178680636,89.30699295279928,87.88933775892649,1.4176551938727897,0.9519954132048241
2021-02-26,94.05,95.45,85.56,85.59,54666884,67a910f232af391a35150111,90.38333333333333,90.74666666666667,86.71833333333332,90.38333333333333,4.326711607366489,99.03675654806631,81.72991011860034,-8.946808510638293,88.73514788313784,87.71901644345046,1.0161314396873848,0.9648226185013363
2021-03-31,86.0,97.915,85.8043,96.53,91824065,67a910f232af391a35150110,92.04,92.075,88.0225,92.04,5.727311760327525,103.49462352065505,80.58537647934496,12.781867040542117,89.93435590111663,88.37168189208376,1.5626740090328752,1.0843928966076442
2021-04-30,96.43,101.83,95.34,100.69,67567644,67a910f232af391a3515010f,94.27,93.505,89.35833333333333,94.27,7.799564090382566,109.86912818076513,78.67087181923486,4.309541075313361,91.58907037786791,89.28414990007755,2.304920477790361,1.3284984128441877
2021-05-28,100.82,108.0,98.65,100.22,76644863,67a910f232af391a3515010e,99.14666666666665,94.765,90.57416666666667,99.14666666666665,2.2782522541011603,103.70317117486897,94.59016215846432,-0.4667792233588264,92.91690570434977,90.09421287044218,2.8226928339075954,1.6273372970568691
2021-06-30,100.54,103.9,97.675,98.72,64471498,67a910f232af391a3515010d,99.87666666666667,95.95833333333333,92.14333333333333,99.87666666666667,1.0288990880143603,101.93446484269539,97.81886849063794,-1.4967072440630558,93.80968944214212,90.73316006522424,3.0765293769178754,1.9171757130290705
2021-07-30,98.96,106.71,98.35,105.11,54435648,67a910f232af391a3515010c,101.35000000000001,97.81,93.84083333333335,101.35000000000001,3.341511633973917,108.03302326794784,94.66697673205218,6.472852512155591,95.54819875873562,91.79811117150392,3.750087587231704,2.2837580878695976
2021-08-31,105.39,108.38,104.335,104.66,56066050,67a910f232af391a3515010b,102.82999999999998,100.98833333333334,95.86749999999999,102.82999999999998,3.5664688418634243,109.96293768372684,95.69706231627313,-0.4281229188469293,96.95001433431474,92.75084367731844,4.199170656996301,2.6668406016949384
2021-09-30,104.9,106.95,96.58,97.59,68580363,67a910f232af391a3515010a,102.45333333333333,101.165,96.62,102.45333333333333,4.2177758751877805,110.8888850837089,94.01778158295777,-6.755207338046998,97.04847366749709,93.10929970122078,3.9391739662763143,2.921307274611214
2021-10-29,98.2,104.94,97.61,102.01,50712986,67a910f232af391a35150109,101.42,101.38499999999999,97.44500000000001,101.42,3.571736272456714,108.56347254491342,94.27652745508658,4.5291525771083085,97.81178541095908,93.76861083446369,4.043174576495389,3.145680734988049
2021-11-30,102.13,102.95,96.75,97.01,55773209,67a910f232af391a35150108,98.87,100.85000000000001,97.8075,98.87,2.7347394757058012,104.3394789514116,93.4005210485884,-4.901480247034606,97.68843380927305,94.00871373561453,3.6797200736585154,3.252488602722143
2021-12-31,97.44,105.23,96.58,104.9,64532278,67a910f232af391a35150107,101.30666666666667,101.88,98.91916666666667,101.30666666666667,3.9917456498775508,109.29015796642177,93.32317536691157,8.133182146170492,98.79790553092336,94.81547568112457,3.982429849798791,3.398476852137473
2022-01-31,104.91,105.32,100.25,105.06,62479928,67a910f232af391a35150106,102.32333333333334,101.87166666666667,99.84083333333335,102.32333333333334,4.602177021075579,111.52768737548449,93.11897929118219,0.1525262154432827,99.76130468001207,95.5743293343746,4.186975345637478,3.556176550837474
2022-02-28,104.55,105.76,95.48,100.41,64622195,67a910f232af391a35150105,103.45666666666666,101.16333333333334,101.07583333333334,103.45666666666666,2.639703266148644,108.73607319896395,98.17726013436938,-4.426042261564822,99.86110396001021,95.93252716145797,3.9285767985522426,3.630656600380428
2022-03-31,100.41,112.55,98.67,111.66,61262776,67a910f232af391a35150104,105.71,103.50833333333333,102.33666666666666,105.71,5.653096496609791,117.01619299321958,94.40380700678041,11.20406334030475,101.67631873539325,97.09752514949813,4.578793585895127,3.820283997483368
2022-04-29,111.7,116.33,109.78,110.16,54283409,67a910f232af391a35150103,107.40999999999998,104.86666666666667,103.12583333333333,107.40999999999998,6.108395861433795,119.62679172286758,95.19320827713238,-1.34336378291241,102.98150046840968,98.06511587916492,4.916384589244757,4.039504115835646
2022-05-31,110.67,114.5,107.13,112.52,66838641,67a910f232af391a35150102,111.44666666666666,107.45166666666667,104.15083333333332,111.44666666666666,1.1943757086084559,113.83541808388357,109.05791524944975,2.1423384168482107,104.44896193480818,99.13584803626382,5.3131138985443584,4.294226072377389
2022-06-30,112.55,112.73,96.87,107.21,60045445,67a910f232af391a35150101,109.96333333333332,107.83666666666666,104.85833333333333,109.96333333333332,2.6604573541619336,115.2842480416572,104.64241862500946,-4.719161038037689,104.87373702176076,99.73393336691095,5.139803654849814,4.463341588871874
2022-07-29,107.75,110.42,102.17,109.93,44800207,67a910f232af391a35150100,109.88666666666666,108.64833333333333,105.26,109.88666666666666,2.655265209600415,115.19719708586749,104.57613624746583,2.537076765227142,105.65162363379757,100.48919756195458,5.162426071842987,4.603158485466096
2022-08-31,109.87,113.67,106.75,106.91,56224313,67a910f232af391a351500ff,108.01666666666667,109.73166666666667,105.4475,108.01666666666667,1.6637708175451482,111.34420830175696,104.68912503157637,-2.747202765396173,105.8452199978287,100.96481255736536,4.880407440463344,4.6586082764655465
2022-09-30,107.04,111.26,92.8,93.02,53302400,67a910f232af391a351500fe,103.28666666666668,106.625,105.06666666666668,103.28666666666668,9.018505049802659,121.323676766272,85.24965656706135,-12.992236460574313,103.87210922893198,100.37630792348645,3.495801305445525,4.426046882261542
2022-10-31,94.46,97.33,83.76,93.18,76194712,67a910f232af391a351500fd,97.70333333333333,103.795,104.33083333333332,97.70333333333333,7.973608551547869,113.65055043642907,81.7561162302376,0.1720060202107243,102.22716934755782,99.84324807730226,2.3839212702555557,4.017621759860345
2022-11-30,93.57,100.42,90.355,99.93,70508957,67a910f232af391a351500fc,95.37666666666667,101.69666666666667,104.57416666666666,95.37666666666667,3.944113757654305,103.26489418197528,87.48843915135805,7.244043786220211,101.87375867870277,99.84967414565024,2.0240845330525303,3.6189143144987828
2022-12-30,100.84,105.52,98.5,102.99,63503758,67a910f232af391a351500fb,98.7,100.99333333333334,104.415,98.7,5.019332624959577,108.73866524991915,88.66133475008085,3.0621435004503095,102.04548811274849,100.08229087560207,1.9631972371464173,3.2877708990283097
2023-01-31,103.2,106.43,99.16,102.45,54326800,67a910f232af391a351500fa,101.79,99.74666666666667,104.1975,101.79,1.6332789106526486,105.0565578213053,98.52344217869471,-0.524322749781525,102.10772071078718,100.25767673666859,1.8500439741185914,3.0002255140463663
2023-02-28,101.75,103.83,94.18,94.26,54975798,67a910f232af391a351500f9,99.89999999999999,97.63833333333334,103.685,99.89999999999999,4.891840144565568,109.68368028913113,90.11631971086885,-7.9941434846266475,100.90037906297376,99.81340438580425,1.0869746771695077,2.6175753466709946
2023-03-31,94.02,98.65,91.37,96.47,76819096,67a910f232af391a351500f8,97.72666666666667,98.21333333333332,102.41916666666667,97.72666666666667,4.237149198850251,106.20096506436718,89.25236826896617,2.3445788245278987,100.21878228405471,99.56574480167059,0.6530374823841214,2.22466777381362
2023-04-28,95.11,100.39,94.49,98.88,53756172,67a910f232af391a351500f7,96.53666666666668,99.16333333333334,101.47916666666667,96.53666666666668,2.3107213880772575,101.15810944282119,91.91522389051217,2.4981859645485605,100.01281577881552,99.51494889043573,0.49786688837978943,1.879307596726854
2023-05-31,98.85,100.13,87.52,89.29,64297712,67a910f232af391a351500f6,94.88,97.39,99.54333333333335,94.88,4.988797450286471,104.85759490057293,84.90240509942706,-9.69862459546924,98.3631518128439,98.75754526892197,-0.3943934560780775,1.4245673861658679
2023-06-30,89.7,92.97,87.2,89.74,66063651,67a910f232af391a351500f5,92.63666666666666,95.18166666666667,98.08750000000002,92.63666666666666,5.4115647767830355,103.45979622023273,81.81353711310058,0.5039758091611501,97.03651307240638,98.08957895270552,-1.053065880299144,0.9290407328728655
2023-07-31,89.73,96.41,88.565,93.62,48943794,67a910f232af391a351500f4,90.88333333333333,93.71,96.72833333333334,90.88333333333333,2.3806791747985305,95.64469168293039,86.12197498373627,4.323601515489206,96.51089567665156,97.75849903028289,-1.2476033536313338,0.4937119155720257
2023-08-31,93.58,93.985,88.72,88.8,64567294,67a910f232af391a351500f3,90.71999999999998,92.80000000000001,95.21916666666665,90.71999999999998,2.5550733844620077,95.830146768924,85.60985323107597,-5.148472548600735,95.32460403408979,97.0949065095212,-1.7703024754314072,0.04090903737133911
2023-09-29,89.25,96.08,86.035,88.26,77047241,67a910f232af391a351500f2,90.22666666666667,91.43166666666667,94.82249999999999,90.22666666666667,2.951090194033319,96.12884705473331,84.32448627860003,-0.6081081081080963,94.23774187499905,96.4404689902974,-2.2027271152983587,-0.4078181931626005
2023-10-31,87.74,90.12,83.06,88.89,73048535,67a910f232af391a351500f1,88.64999999999999,89.76666666666667,94.46500000000002,88.64999999999999,0.3407345007285868,89.33146900145717,87.96853099854282,0.7138001359619173,93.41501235576843,95.88117499101611,-2.4661626352476844,-0.8194870815796174
2023-11-30,89.2,92.4,86.61,92.28,71334080,67a910f232af391a351500f0,89.80999999999999,90.265,93.8275,89.80999999999999,2.162151706052654,94.1343034121053,85.48569658789468,3.8137023287208915,93.24039507026558,95.61442128797788,-2.3740262177122986,-1.1303949088061536
2023-12-29,92.2,99.48,91.55,97.04,72092248,67a910f232af391a351500ef,92.73666666666666,91.48166666666667,93.33166666666666,92.73666666666666,4.09414622764245,100.92495912195156,84.54837421138177,5.158214130905936,93.8249496748401,95.72001971109063,-1.8950700362505302,-1.283329934295029
2024-01-31,96.52,99.915,94.15,95.83,62565806,67a910f232af391a351500ee,95.05,91.85000000000001,92.77999999999999,95.05,2.474004850436821,99.99800970087364,90.10199029912636,-1.246908491343779,94.13341895563393,95.72816639915798,-1.5947474435240565,-1.3456134361408347
2024-02-29,95.35,97.85,90.3,91.83,68024859,67a910f232af391a351500ed,94.89999999999999,92.355,92.5775,94.89999999999999,2.7266646291733347,100.35332925834666,89.44667074165332,-4.174058228112287,93.77904680861333,95.4394133325537,-1.6603665239403682,-1.4085640537007416
2024-03-28,91.75,96.85,90.09,96.71,61023616,67a910f232af391a351500ec,94.79,93.76333333333334,92.59750000000001,94.79,2.600922913118529,99.99184582623707,89.58815417376294,5.314167483393217,94.22996268421127,95.53353086347565,-1.3035681792643743,-1.387564878813468
2024-04-30,96.5,99.605,92.745,98.26,53704396,67a910f232af391a351500eb,95.60000000000001,95.325,92.54583333333333,95.60000000000001,3.3556370483091276,102.31127409661826,88.88872590338175,1.6027298107744947,94.84996842510185,95.73549154025524,-0.88552311515339,-1.2871565260814526
2024-05-31,97.95,104.6,97.49,103.57,68207373,67a910f232af391a351500ea,99.51333333333332,97.20666666666666,93.73583333333333,99.51333333333332,3.597642746760314,106.70861882685395,92.31804783981269,5.404030124160375,96.19151174431695,96.31582550023634,-0.12431375591938831,-1.0545879720490399
2024-06-28,103.09,104.8693,99.3,100.23,51420465,67a910f232af391a351500e9,100.68666666666667,97.73833333333333,94.61,100.68666666666667,2.6842938239538463,106.05525431457436,95.31807901875898,-3.2248720672009124,96.81281762980666,96.6057643520707,0.20705327773596593,-0.8022597220920388
2024-07-31,100.73,110.03,99.21,109.27,58482604,67a910f232af391a351500e8,104.35666666666667,99.97833333333334,95.91416666666665,104.35666666666667,4.571053853687997,113.49877437404267,95.21455895929067,9.019255711862705,98.72930722522102,97.54385588154693,1.1854513436740888,-0.4047175089388133
2024-08-30,109.77,116.67,109.27,113.95,70899138,67a910f232af391a351500e7,107.81666666666666,103.665,98.00999999999999,107.81666666666666,6.974505956217622,121.7656785791019,93.86765475423142,4.282968792898334,101.0709522674947,98.75912581624715,2.311826451247555,0.13859128309846036
2024-09-30,114.0,118.31,113.91,115.3,64548463,67a910f232af391a351500e6,112.83999999999999,106.76333333333334,100.26333333333332,112.83999999999999,3.1645378809520537,119.1690757619041,106.51092423809588,1.184730144800339,103.26003653403397,99.9843757557844,3.2756607782495735,0.7660051821286831
2024-10-31,115.45,121.25,110.05,115.27,81700849,67a910f232af391a351500e5,114.83999999999999,109.59833333333331,102.46166666666666,114.83999999999999,0.7709085548753142,116.38181710975061,113.29818289024936,-0.02601908065915648,105.10772322110567,101.11664421831888,3.9910790027867904,1.4110199462603046
2024-11-29,114.68,118.58,109.4,117.05,66266058,67a910f232af391a351500e4,115.87333333333333,111.84499999999998,104.52583333333335,115.87333333333333,1.0191336189690725,117.91160057127148,113.83506609539519,1.5442005725687435,106.9449965717048,102.2968927947397,4.648103776965101,2.0584367124012637
2024-12-31,117.05,117.285,105.63,107.74,68094156,67a910f232af391a351500e3,113.35333333333331,113.09666666666665,105.4175,113.35333333333331,4.942087952810404,123.23750923895412,103.4691574277125,-7.953865869286636,107.06730479144252,102.70008592105529,4.367218870387234,2.5201931439984575
2025-01-31,108.48,112.76,105.2,111.99,62047494,67a910f232af391a351500e2,112.25999999999999,113.55,106.76416666666667,112.25999999999999,4.660869017681221,121.58173803536243,102.93826196463755,3.9446816409875574,107.82464251583598,103.38822770468082,4.43641481115516,2.903437477429798
2025-02-07,111.98,115.695,111.2,114.99,17846927,67a910f232af391a351500e1,111.57333333333332,113.72333333333331,108.69416666666666,111.57333333333332,3.6429154990631094,118.85916433145954,104.28750233520711,2.67881060809001,108.92700520570736,104.24761824507483,4.679386960632527,3.258627374070344
