date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-10-31,196.59,212.77,186.0,210.22,78087204,67a49129d3734ca722624272,201.65666666666667,192.89666666666665,178.5091666666667,201.65666666666667,7.571237239272403,216.79914114521148,186.51419218812185,7.337247893796284,180.1524883454403,157.44495963947958,22.707528705960726,19.41350629083198
2017-11-30,211.62,228.75,208.92,228.17,50583864,67a49129d3734ca722624271,211.41333333333333,201.72833333333332,184.33,211.41333333333333,16.193011867263785,243.7993570678609,179.02730959880574,8.538673770335837,187.5397978307572,162.68385151803665,24.85594631272056,20.501994295209695
2017-12-29,228.89,231.77,218.19,220.46,54351155,67a49129d3734ca722624270,219.61666666666665,207.5683333333333,189.365,219.61666666666665,9.004667308309987,237.62600128328663,201.60733205004667,-3.379059473199797,192.604444318333,166.9635662204043,25.64087809792872,21.5297710557535
2018-01-31,221.02,250.79,220.0,236.78,80464848,67a49129d3734ca72262426f,228.47,215.06333333333336,195.58833333333334,228.47,8.164134981736542,244.79826996347307,212.14173003652692,7.402703438265434,199.4006836539741,172.13515390778176,27.265529746192357,22.67692279384127
2018-02-28,235.26,237.82,208.48,226.16,78563087,67a49129d3734ca72262426e,227.80000000000004,219.60666666666665,200.65333333333334,227.80000000000004,8.282680725466498,244.36536145093305,211.23463854906703,-4.485176112847366,203.5175015533627,176.13699435905716,27.38050719430555,23.61763967393413
2018-03-29,225.7,231.27,212.5,214.0,77681924,67a49129d3734ca72262426d,225.64666666666668,222.63166666666666,204.81916666666666,225.64666666666668,11.398672437321254,248.44401154130918,202.84932179202417,-5.376724442872305,205.13019362207615,178.94166144357143,26.188532178504715,24.131818174848245
2018-04-30,218.46,241.67,214.63,236.4,72538943,67a49129d3734ca72262426c,225.52,226.995,209.94583333333335,225.52,11.21370589947917,247.94741179895834,203.09258820104168,10.46728971962616,209.94093306483367,183.19783466997356,26.743098394860112,24.654074218850617
2018-05-31,237.0,249.17,228.23,241.51,59234312,67a49129d3734ca72262426b,230.63666666666666,229.21833333333336,215.47333333333333,230.63666666666666,14.632567557792031,259.90180178225074,201.3715315510826,2.1615905245346845,214.7977125933208,187.5172543240496,27.280458269271207,25.179351028934736
2018-06-29,243.74,256.73,241.29,245.34,55453967,67a49129d3734ca72262426a,241.08333333333334,233.365,220.46666666666667,241.08333333333334,4.485246184252237,250.0538257018378,232.11284096482888,1.5858556581508143,219.4965260405022,191.80042067041626,27.696105370085945,25.68270189716498
2018-07-31,245.0,259.01,244.12,253.22,49242993,67a49129d3734ca722624269,246.69000000000003,236.105,225.58416666666665,246.69000000000003,5.970586235874732,258.6311724717495,234.74882752825056,3.211869242683618,224.68475280350185,196.3500191392743,28.334733664227542,26.213108250577495
2018-08-31,256.1,270.17,252.23,268.46,47632697,67a49129d3734ca722624268,255.67333333333332,243.155,231.3808333333333,255.67333333333332,11.753626390750703,279.18058611483474,232.1660805518319,6.018481952452404,231.41940621834772,201.69149920303178,29.727907015315935,26.916068003525183
2018-09-28,268.0,271.16,257.4828,266.04,53229183,67a49129d3734ca722624267,262.5733333333333,251.82833333333335,237.23,262.5733333333333,8.190099714493888,278.9535327623211,246.19313390434556,-0.901437830589269,236.745651415525,206.45805481762204,30.28759659790296,27.59037372240074
2018-10-31,267.25,272.81,253.32,261.35,84594810,67a49129d3734ca722624266,265.2833333333333,255.98666666666668,241.4908333333333,265.2833333333333,3.6148905008801093,272.5131143350935,258.0535523315731,-1.7628927980754772,240.53093581313652,210.52412483113153,30.006810982004993,28.073661174321593
2018-11-30,262.92,285.45,258.28,281.36,74855147,67a49129d3734ca722624265,269.5833333333333,262.62833333333333,245.92333333333332,269.5833333333333,10.46500995381058,290.5133532409545,248.65331342571216,7.656399464319863,246.8123303034232,215.77122669549215,31.041103607931063,28.66714966104349
2018-12-31,283.0,287.94,231.81,249.12,88903868,67a49129d3734ca722624264,263.9433333333334,263.2583333333334,248.31166666666664,263.9433333333334,16.275700701762535,296.49473473685845,231.39193192980832,-11.458629513790164,247.16735641058887,218.24150619952974,28.925850211059128,28.71888977104662
2019-01-31,245.0,272.44,236.13,270.2,82837918,67a49129d3734ca722624263,266.8933333333333,266.0883333333333,251.0966666666667,266.8933333333333,16.372383251480347,299.63809983629403,234.14856683037263,8.461785484906859,250.71084003972902,222.09028351808308,28.620556521645938,28.699223121166487
2019-02-28,268.47,272.49,239.15,242.22,77373218,67a49129d3734ca722624262,253.84666666666666,261.715,252.43499999999997,253.84666666666666,14.576561094213904,282.9997888550945,224.69354447823886,-10.355292376017767,249.4045569566938,223.5813736278547,25.823183328839093,28.12401516270101
2019-03-29,243.56,259.25,234.51,247.26,101321079,67a49129d3734ca722624261,253.2266666666667,258.585,255.20666666666668,253.2266666666667,14.913783333995111,283.0542333346569,223.39909999867646,2.080753034431515,249.07462511720243,225.33534595171733,23.7392791654851,27.24706796325783
2019-04-30,249.71,250.2,208.07,233.07,173460764,67a49129d3734ca722624260,240.85,253.87166666666664,254.92916666666665,240.85,7.193517915457914,255.23703583091583,226.46296416908416,-5.738898325649111,246.6123750991713,225.90828328862716,20.704091810544128,25.93847273271509
2019-05-31,233.07,251.18,227.18,241.8,101176377,67a49129d3734ca72262425f,240.71,247.27833333333334,254.95333333333335,240.71,7.157520520404672,255.02504104080936,226.39495895919066,3.745655811558768,245.87200969929876,227.08544748946957,18.786562209829185,24.50809062813791
2019-06-28,241.49,253.49,234.83,244.01,72928655,67a49129d3734ca72262425e,239.62666666666667,246.4266666666667,254.84249999999997,239.62666666666667,5.784758710036832,251.19618408674032,228.057149246593,0.9139784946236462,245.5855466686374,228.33911804580515,17.24642862283224,23.055758227076776
2019-07-31,245.95,268.69,239.54,249.01,82532528,67a49129d3734ca72262425d,244.94000000000003,242.895,254.49166666666667,244.94000000000003,3.693873305896588,252.3277466117932,237.55225338820685,2.0490963485103153,246.11238564269317,229.8702944868566,16.24209115583656,21.693024812828735
2019-08-30,249.19,251.58,220.78,234.0,77474956,67a49129d3734ca72262425c,242.34,241.525,251.62,242.34,7.643081839154579,257.6261636783092,227.05383632169085,-6.027870366651933,244.24894169766344,230.1761985989413,14.072743098722128,20.168968470007414
2019-09-30,231.74,236.56,213.12,217.32,88063142,67a49129d3734ca72262425b,233.4433333333333,236.535,247.56000000000003,233.4433333333333,15.85233211023996,265.14799755381324,201.7386691128534,-7.128205128205134,240.1060275903306,229.2238875916123,10.882139998718287,18.31160277574959
2019-10-31,219.19,255.72,212.08,252.7,109184046,67a49129d3734ca72262425a,234.67333333333332,239.8066666666667,246.83916666666667,234.67333333333332,17.699608281918145,270.0725498971696,199.27411676949703,16.280139885882573,242.04356180720282,230.96285888112251,11.080702926080306,16.865422805815733
2019-11-29,253.99,283.0,249.09,279.87,72478136,67a49129d3734ca722624259,249.96333333333334,246.15166666666664,246.715,249.96333333333334,31.36467173960778,312.6926768125489,187.2339898541178,10.751879699248136,247.86301383686393,234.58561007511344,13.277403761750492,16.147818997002684
2019-12-31,281.78,300.0,273.85,293.98,60274999,67a49129d3734ca722624258,275.5166666666667,254.48,250.45333333333335,275.5166666666667,20.98149740445992,317.47966147558657,233.55367185774688,5.041626469432248,254.9579347850387,238.98519451399392,15.972740271044785,16.112803251811105
2020-01-31,293.98,302.54,271.18,272.45,84096898,67a49129d3734ca722624257,282.09999999999997,258.38666666666666,250.64083333333335,282.09999999999997,10.936859695544513,303.973719391089,260.22628060891094,-7.323627457650195,257.6490217411866,241.4640689944388,16.18495274674777,16.12723315079844
2020-02-28,275.13,306.71,245.3,254.96,94507652,67a49129d3734ca722624256,273.7966666666667,261.88,251.70250000000001,273.7966666666667,19.5448262548777,312.8863191764221,234.70701415691127,-6.419526518627261,257.2353260886963,242.46376758744336,14.77155850125294,15.85609822088934
2020-03-31,257.34,295.84,187.72,249.38,189391290,67a49129d3734ca722624255,258.93,267.2233333333333,251.87916666666663,258.93,12.036482044186249,283.0029640883725,234.85703591162752,-2.1885786005647945,256.02681438274305,242.9760810994846,13.050733283258467,15.295025233363166
2020-04-30,238.69,304.0,226.03,292.47,104200450,67a49129d3734ca722624254,265.6033333333333,273.85166666666663,256.8291666666667,265.6033333333333,23.43389496719131,312.47112326771594,218.73554339895068,17.278851551848607,261.6334583238595,246.64229731433758,14.991161009521903,15.234252388594914
2020-05-29,288.39,309.66,275.56,304.85,86546932,67a49129d3734ca722624253,282.23333333333335,278.01500000000004,262.0833333333333,282.23333333333335,29.117387130945662,340.4681075952247,223.99855907144203,4.232912777378872,268.2821570432657,250.95397899475702,17.328178048508704,15.653037520577673
2020-06-30,304.02,315.84,273.71,294.95,85388092,67a49129d3734ca722624252,297.42333333333335,278.1766666666667,266.3283333333333,297.42333333333335,6.5501246807495495,310.52358269483244,284.32308397183425,-3.2474987698868363,272.3849021135326,254.2129435136639,18.171958599868674,16.156821736435873
2020-07-31,295.83,310.97,287.1,302.78,61193416,67a49129d3734ca722624251,300.85999999999996,283.2316666666666,270.80916666666667,300.85999999999996,5.221810031017228,311.30362006203444,290.4163799379655,2.6546872351245865,277.0610710191429,257.8105032533925,19.250567765750418,16.77557094229878
2020-08-31,303.59,324.57,299.2,312.55,57139772,67a49129d3734ca722624250,303.4266666666667,292.83,277.355,303.4266666666667,8.817802069300848,321.0622708052684,285.79106252806497,3.2267653081445413,282.52090624696706,261.86528079017825,20.655625456788812,17.55158184519679
2020-09-30,310.16,323.82,289.64,311.77,59491725,67a49129d3734ca72262424f,309.0333333333333,303.2283333333333,285.22583333333336,309.0333333333333,5.429570271519452,319.8924738763722,298.1741927902944,-0.2495600703887435,287.0207668243567,265.5619266575724,21.458840166784285,18.33303350951429
2020-10-30,312.91,335.65,299.6,305.14,57918602,67a49129d3734ca72262424e,309.81999999999994,305.34,289.59583333333336,309.81999999999994,4.071719538479345,317.96343907695865,301.6765609230412,-2.126567662058565,289.80834115907106,268.49363579404854,21.31470536502252,18.92936788061594
2020-11-30,312.64,367.95,307.36,336.34,74426741,67a49129d3734ca72262424d,317.74999999999994,310.5883333333333,294.3016666666667,317.74999999999994,16.43716216382976,350.62432432765945,284.87567567234044,10.224814839090257,296.96705790382936,273.5192924018968,23.447765501932565,19.833047404879267
2020-12-31,344.77,354.1,329.4,350.68,63854874,67a49129d3734ca72262424c,330.71999999999997,319.87666666666667,299.0266666666667,330.71999999999997,23.28435526270892,377.2887105254178,284.15128947458214,4.263542843551171,305.23058745708636,279.2349003721267,25.995687084959684,21.06557534089535
2021-01-29,351.45,367.49,329.01,333.58,63101362,67a49129d3734ca72262424b,340.2,325.01,304.12083333333334,340.2,9.180261434188177,358.5605228683763,321.83947713162365,-4.876240447131297,309.5920355406115,283.2604633075247,26.33157223308683,22.11877471933365
2021-02-26,335.03,344.6385,320.35,332.22,68431649,67a49129d3734ca72262424a,338.82666666666665,328.2883333333333,310.5591666666666,338.82666666666665,10.287785637996908,359.40223794266046,318.25109539067284,-0.407698303255577,313.0732608420559,286.88709565511544,26.186165186940457,22.932252812855012
2021-03-31,334.36,380.5,332.67,372.07,79604224,67a49129d3734ca722624249,345.95666666666665,338.33833333333337,320.78333333333336,345.95666666666665,22.62503112336814,391.2067289134029,300.7066044199304,11.99506351213051,322.1496822509704,293.1969404214032,28.952741829567174,24.136350616197443
2021-04-30,372.2,402.16,360.55,398.8,56372667,67a49129d3734ca722624248,367.6966666666667,353.9483333333333,329.64416666666665,367.6966666666667,33.504755383876216,434.70617743441915,300.6871558989143,7.184132018168632,333.94203882774417,301.019389279077,32.92264954866715,25.893610402691387
2021-05-28,401.0,425.98,400.53,411.92,49822954,67a49129d3734ca722624247,394.2633333333333,366.545,338.56666666666666,394.2633333333333,20.308659072754892,434.8806514788431,353.64601518782354,3.28986960882649,345.9386482388604,309.2342493324787,36.7043989063817,28.05576810342945
2021-06-30,413.73,413.73,387.25,400.44,82542898,67a49129d3734ca722624246,403.71999999999997,374.83833333333337,347.3575,403.71999999999997,7.14859426741076,418.0171885348215,389.4228114651784,-2.786948922120802,354.32347158672803,315.9902308634062,38.33324072332181,30.11126262740792
2021-07-30,402.03,422.53,401.81,412.22,51539661,67a49129d3734ca722624245,408.1933333333333,387.945,356.47749999999996,408.1933333333333,6.716258879271476,421.62585109187626,394.7608155747904,2.941764059534524,363.2306298041545,323.1183619105613,40.112267893593184,32.111463680644974
2021-08-31,413.57,431.355,404.3,416.27,47566823,67a49129d3734ca722624244,409.64333333333326,401.9533333333334,365.12083333333334,409.64333333333326,8.223541410693649,426.0904161547206,393.19625051194595,0.9824850807820917,371.39053291120763,330.01848325051975,41.37204966068788,33.96358087665355
2021-09-30,416.54,424.4,390.46,390.74,59614464,67a49129d3734ca722624243,406.41,405.065,371.70166666666665,406.41,13.72087096361081,433.85174192722167,378.9682580727784,-6.133038652797462,374.36737400179106,334.5163733801109,39.85100062168016,35.14106482565887
2021-10-29,391.6,461.39,383.12,460.47,60243412,67a49129d3734ca722624242,422.49333333333334,415.3433333333333,384.6458333333333,422.49333333333334,35.279110438521556,493.0515542103765,351.9351124562902,17.84562624763271,387.6139318476694,343.8462716482508,43.76766019941857,36.86638390041082
2021-11-30,461.82,466.0,436.0,444.22,61039911,67a49129d3734ca722624241,431.80999999999995,420.7266666666667,393.6358333333333,431.80999999999995,36.48389096574091,504.77778193148174,358.84221806851815,-3.529002975220974,396.3225577172587,351.2813626372693,45.04119507998939,38.50134613632653
2021-12-31,452.89,509.23,439.2186,502.14,64879882,67a49129d3734ca722624240,468.9433333333333,437.6766666666667,406.2575,468.9433333333333,29.875234448174933,528.6938022296832,409.1928644369835,13.038584485164995,412.6021642222958,362.45607651599005,50.146087706305764,40.830294450322384
2022-01-31,500.0,503.75,447.27,472.57,80582632,67a49129d3734ca72262423f,472.97666666666663,447.73499999999996,417.8400000000001,472.97666666666663,28.96214138031613,530.9009494272989,415.0523839060344,-5.888795953319792,421.8279851111734,370.6126634407316,51.215321670441824,42.907299894346274
2022-02-28,475.0,500.93,445.735,475.87,58396877,67a49129d3734ca72262423e,483.52666666666664,457.66833333333335,429.8108333333334,483.52666666666664,16.203846251227635,515.9343591691219,451.11897416421135,0.6983092451911865,430.14214124791596,378.40950318586255,51.73263806205341,44.6723675278877
2022-03-31,470.89,521.89,467.725,509.97,73507995,67a49129d3734ca72262423d,486.1366666666667,477.53999999999996,441.30249999999995,486.1366666666667,20.706118258462286,527.5489031835913,444.72443014974215,7.165822598608873,442.4233502866981,388.15472517209497,54.26862511460314,46.59161904523079
2022-04-29,510.68,553.29,504.5301,508.55,61044463,67a49129d3734ca72262423c,498.12999999999994,485.55333333333334,450.4483333333333,498.12999999999994,19.290795732682838,536.7115914653656,459.5484085346343,-0.27844775182853665,452.5966810118215,397.07289367786575,55.52378733395574,48.378052702975786
2022-05-31,510.81,513.51,463.33,496.78,67952080,67a49129d3734ca72262423b,505.09999999999997,494.3133333333333,457.52000000000004,505.09999999999997,7.240227896972309,519.5804557939446,490.61954420605537,-2.3144233605348563,459.3941147023105,404.45860525728307,54.935509445027435,49.68954405138612
2022-06-30,498.32,518.7,449.7009,513.63,84916222,67a49129d3734ca72262423a,506.32,496.2283333333333,466.95250000000004,506.32,8.643512017698383,523.6070240353968,489.0329759646032,3.3918434719594215,467.7380970558012,412.54537523822506,55.192721817576114,50.79017960462412
2022-07-29,512.32,544.335,492.25,542.34,58397128,67a49129d3734ca722624239,517.5833333333334,507.85666666666674,477.79583333333335,517.5833333333334,23.035842362141523,563.6550180576164,471.5116486090503,5.589626774137035,479.2153128933702,422.15979188724543,57.05552100612476,52.04324788492425
2022-08-31,542.27,553.1299,519.155,519.33,46439244,67a49129d3734ca722624238,525.1,515.1,486.3841666666667,525.1,15.199858551976764,555.4997171039536,494.7002828960465,-4.24272596526164,485.3868032174671,429.3575850807828,56.02921813668428,52.84044193527625
2022-09-30,519.33,535.02,499.0,505.04,54731954,67a49129d3734ca722624237,522.2366666666667,514.2783333333333,495.90916666666675,522.2366666666667,18.819113510828103,559.8748936883229,484.59843964501044,-2.7516222825563763,488.41037195324145,434.96368988961376,53.44668206362769,52.96168996094654
2022-10-31,507.08,558.1,487.74,555.15,59745267,67a49129d3734ca722624236,526.5066666666665,522.045,503.7991666666667,526.5066666666665,25.814364864033223,578.135396394733,474.8779369386001,9.92198637731665,498.67800703735816,443.8663795274201,54.811627509938035,53.33167747074484
2022-11-30,555.0,555.69,500.7724,547.76,77569978,67a49129d3734ca722624235,535.9833333333332,530.5416666666666,512.4275,535.9833333333332,27.051255670179835,590.0858446736929,481.88082199297355,-1.3311717553814217,506.2290828777646,451.56220326612976,54.66687961163484,53.59871789892284
2022-12-30,552.36,553.0,515.72,530.18,53394257,67a49129d3734ca722624234,544.3633333333332,533.3000000000001,514.7641666666667,544.3633333333332,12.826855941088644,570.0170452155105,518.709621451156,-3.209434788958676,509.9138393581085,457.385743764935,52.528095593173475,53.38459343777298
2023-01-31,525.13,525.63,474.75,499.19,81009853,67a49129d3734ca722624233,525.7099999999999,526.1083333333333,516.9825,525.7099999999999,24.591602225151977,574.8932044503039,476.526795549696,-5.845184654268354,508.2640179183995,460.48235533790273,47.78166258049674,52.26400726631773
2023-02-28,499.95,504.38,463.89,475.94,69807542,67a49129d3734ca722624232,501.7699999999999,518.8766666666667,516.9883333333333,501.7699999999999,27.211885270963613,556.1937705419272,447.3462294580727,-4.657545223261684,503.2910920847995,461.6273660536137,41.66372603118583,50.14395101929135
2023-03-31,473.61,486.29,457.59,472.59,72716281,67a49129d3734ca722624231,482.57333333333327,513.4683333333334,513.8733333333333,482.57333333333327,14.48760964871055,511.5485526307544,453.59811403591215,-0.7038702357440085,498.5678471486765,462.43941301260526,36.128434136071235,47.34084764264733
2023-04-28,485.2,530.45,478.36,492.09,66256067,67a49129d3734ca722624230,480.20666666666654,502.9583333333333,512.5016666666667,480.20666666666654,10.426688512342237,501.060043691351,459.3532896419821,4.126198184472796,497.57125527964934,464.6357527894493,32.93550249020001,44.45977861215787
2023-05-31,494.59,500.85,472.544,487.24,53525087,67a49129d3734ca72262422f,483.9733333333332,492.8716666666666,511.70666666666665,483.9733333333332,10.152134422544446,504.27760217842206,463.6690644882443,-0.9855920664918916,495.9818313904725,466.31014147171237,29.671689918760137,41.502160873478324
2023-06-30,487.79,502.9,445.68,480.64,92431339,67a49129d3734ca72262422e,486.6566666666666,484.61499999999995,508.95750000000004,486.6566666666666,5.747245717159928,498.15115810098644,475.1621752323467,-1.3545685904277183,493.6215496380921,467.3716124738078,26.249937164284347,38.45171613163953
2023-07-31,478.1,515.86,447.18,506.37,89701038,67a49129d3734ca72262422d,491.4166666666666,485.81166666666667,505.96000000000004,491.4166666666666,13.363818067207301,518.1443028010812,464.689030532252,5.353278961384822,495.58284969377024,470.26038192019234,25.3224677735779,35.82586646002721
2023-08-31,507.5,513.65,476.29,476.58,52519924,67a49129d3734ca72262422c,487.86333333333323,485.91833333333335,502.39750000000004,487.86333333333323,16.155291186896452,520.1739157071262,455.55275095954033,-5.883049943717045,492.6593343562671,470.72850177795584,21.930832578311254,33.04685968368402
2023-09-29,479.0,514.15,472.12,504.19,60030414,67a49129d3734ca72262422b,495.7133333333333,491.185,502.3266666666666,495.7133333333333,16.60576506317667,528.9248634596867,462.50180320697996,5.793361030676913,494.4332829168414,473.20713127588505,21.226151640956346,30.682718075138485
2023-10-31,505.53,546.78,503.135,535.56,62298870,67a49129d3734ca72262422a,505.4433333333332,498.43,500.69416666666666,505.4433333333332,29.50996837228775,564.4632700779088,446.4233965887577,6.221860806442003,500.7604701604042,477.82586229248614,22.93460786791809,29.133096033694407
2023-11-30,529.98,553.94,526.8,552.97,55881068,67a49129d3734ca722624229,530.9066666666666,509.385,501.12833333333333,530.9066666666666,24.720684321706013,580.3480353100787,481.4652980232546,3.2508028979012726,508.792705520342,483.39209471526493,25.400610805077065,28.38659898797094
2023-12-29,550.42,554.7,515.87,526.47,61579456,67a49129d3734ca722624228,538.3333333333333,517.0233333333334,500.81916666666666,538.3333333333333,13.465921183990613,565.2651757013144,511.401490965352,-4.792303379930196,511.51228928644326,486.58305066228235,24.929238624160917,27.695126915208938
2024-01-31,526.84,549.0,479.0,511.74,96991861,67a49129d3734ca722624227,530.3933333333333,517.9183333333333,501.865,530.3933333333333,20.893124068301603,572.1795814699365,488.6070851967301,-2.797880221095217,511.54732170391355,488.4465283910022,23.100793312911378,26.77626019474943
2024-02-29,508.83,532.81,484.39,493.6,70449735,67a49129d3734ca722624226,510.6033333333333,520.755,503.33666666666664,510.6033333333333,16.46445362997006,543.5322405932734,477.6744260733932,-3.5447688279204304,508.78619528792683,488.82826702870574,19.95792825922109,25.412593807643763
2024-03-28,489.42,496.2,468.19,494.7,82006419,67a49129d3734ca722624225,500.01333333333326,519.1733333333333,505.1791666666666,500.01333333333326,10.170473604185226,520.3542805417037,479.6723861249628,0.22285251215559132,506.6190883205535,489.2632102117646,17.355878108788886,23.80125066787279
2024-04-30,494.47,507.3,436.38,483.7,120360970,67a49129d3734ca722624224,490.6666666666666,510.53,504.48,490.6666666666666,6.058327602022165,502.7833218707109,478.55001146262225,-2.22356984030726,503.093074732776,488.8511205664487,14.241954166327332,21.889391367563697
2024-05-31,479.26,528.16,473.27,495.37,72647277,67a49129d3734ca722624223,491.2566666666666,500.93,505.1575,491.2566666666666,6.552833992512242,504.36233465169107,478.15099868164214,2.412652470539589,501.904909389272,489.3340005244895,12.570908864782496,20.02569486700746
2024-06-28,494.13,509.4,478.11,509.26,89758009,67a49129d3734ca722624222,496.1099999999999,498.06166666666667,507.5425,496.1099999999999,12.796057986743138,521.7021159734862,470.5178840265136,2.8039647132446444,503.03646179092243,490.81000048563845,12.226461305283976,18.465848154662766
2024-07-31,506.745,581.5,484.5,576.16,95465875,67a49129d3734ca722624221,526.93,508.79833333333335,513.3583333333333,526.93,43.19638526543749,613.3227705308749,440.53722946912495,13.136708164788114,514.2862369000113,497.13222267188746,17.154014228123856,18.203481369354986
2024-08-30,577.2,593.255,557.025,590.2,60430104,67a49129d3734ca722624220,558.5399999999998,524.8983333333333,522.8266666666667,558.5399999999998,43.251233508422864,645.0424670168455,472.0375329831541,2.436823104693153,525.9652773769326,504.0261321035995,21.93914527333311,18.95061415015061
2024-09-30,592.52,607.94,566.0,584.68,60790994,67a49129d3734ca72262421f,583.6799999999998,539.895,529.5341666666667,583.6799999999998,7.073217089848851,597.8264341796976,569.5335658203021,-0.935276177566946,534.9983116266353,510.000492688518,24.99781893811729,20.160055107743947
2024-10-31,585.0,608.63,543.0,564.5,74142967,67a49129d3734ca72262421e,579.7933333333332,553.3616666666667,531.9458333333333,579.7933333333332,13.528936888516458,606.8512071103661,552.7354595563003,-3.4514606280358406,539.5370329148452,514.0374932301092,25.499539684735964,21.22795202314235
2024-11-29,565.12,630.73,554.4,610.2,67006436,67a49129d3734ca72262421d,586.4599999999999,572.5,536.715,586.4599999999999,22.90193878256016,632.2638775651202,540.6561224348796,8.095659875996475,550.4082586202536,521.1606418797309,29.247616740522744,22.831884966618432
2024-12-31,614.0,622.83,475.82,505.86,143933588,67a49129d3734ca72262421c,560.1866666666666,571.9333333333333,534.9975000000001,560.1866666666666,52.30356138288721,664.793789432441,455.5795439008922,-17.09931170108162,543.5546803709838,520.0272609997509,23.527419371232895,22.970991847541324
2025-01-31,508.0,551.905,502.8,542.49,91235503,67a49129d3734ca72262421b,552.85,566.3216666666667,537.56,552.85,52.93586780246559,658.7217356049312,446.97826439506883,7.241133910568132,543.3908833908324,521.6911675923619,21.699715798470493,22.71673663772716
2025-02-05,542.0,553.91,521.91,539.81,11575065,67a49129d3734ca72262421a,529.3866666666667,557.9233333333333,541.4108333333334,529.3866666666667,20.41870792517071,570.2240825170081,488.54925081632524,-0.4940183229184103,542.8399782537813,523.033303326261,19.80667492752025,22.13472429568578
2025-02-07,542.0,553.91,521.91,527.03,18851193,67a91a52ce3e1efd51a8e2fd,536.4433333333333,548.3149999999999,544.105,536.4433333333333,8.261581769457628,552.9664968722485,519.920169794418,-2.367499675811857,540.4076739070457,523.3293549317232,17.07831897532253,21.12344323161313
2025-03-10,474.37,499.92,465.2075,480.22,30389920,67d05d655c68f94d65e9db68,515.6866666666666,534.2683333333333,543.8149999999999,515.6866666666666,31.372686103255752,578.4320388731782,452.9412944601551,-8.88184733316888,531.1480317675002,520.1360693812252,11.011962386275059,19.101147062545515
2025-04-02,525.74,528.17,516.89,522.89,5321725,67ed9f818c9cd18503c71638,510.0466666666666,519.7166666666666,546.1083333333332,510.0466666666666,25.913460466201986,561.8735875990706,458.21974573426263,8.885510807546538,529.8775653417309,520.3400642418751,9.537501099855831,17.18841787000758
