date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-01-31,210.05,210.17,190.15,195.76,20343117,67a910f232af391a35150396,205.96,207.40999999999997,210.80500000000004,205.96,9.070479590408583,224.10095918081717,187.81904081918285,-6.334928229665071,210.4231286318082,212.75709364696525,-2.333965015157048,0.8312881965858347
2018-02-28,196.1,197.74,180.48,194.44,23462691,67a910f232af391a35150395,199.73333333333332,205.59333333333333,208.05333333333337,199.73333333333332,8.052262621980795,215.83785857729492,183.62880808937172,-0.6742950551695936,207.96418576537616,211.4002718953382,-3.4360861299620353,-0.0221866687237392
2018-03-29,194.24,203.82,192.66,200.39,20452425,67a910f232af391a35150394,196.86333333333332,203.32666666666668,206.51,196.86333333333332,3.124681317086215,203.11269596750574,190.6139706991609,3.0600699444558677,206.79892641685674,210.58469619938722,-3.7857697825304797,-0.7749032914850873
2018-04-30,201.05,204.75,192.02,201.78,17309779,67a910f232af391a35150393,198.86999999999998,202.415,205.87666666666667,198.86999999999998,3.8989357522297374,206.66787150445944,191.0721284955405,0.6936473875942095,206.02678389118648,209.9324964809141,-3.9057125897276137,-1.4010651511335928
2018-05-31,201.84,213.92,200.68,211.84,16928528,67a910f232af391a35150392,204.67,202.20166666666668,205.58416666666665,204.67,6.248175733765665,217.1663514675313,192.17364853246866,4.985627911586876,206.92112483100397,210.07379303788343,-3.1526682068794685,-1.751385762282768
2018-06-29,211.95,230.09,210.0,226.86,19392532,67a910f232af391a35150391,213.49333333333334,205.1783333333333,207.11166666666668,213.49333333333334,12.621479046980012,238.73629142729337,188.2503752393733,7.090256797583083,209.98864408777257,211.317215775818,-1.3285716880454288,-1.6668229474353002
2018-07-31,226.86,234.9,214.1,217.83,19904968,67a910f232af391a35150390,218.84333333333333,208.85666666666665,208.13333333333333,218.84333333333333,7.561100008157387,233.9655333496481,203.72113331701857,-3.9804284580798766,211.19500653580758,211.79964423686852,-0.6046377010609376,-1.4543858981604276
2018-08-31,211.01,225.29,201.05,212.58,21305557,67a910f232af391a3515038f,219.09,211.88,208.73666666666668,219.09,7.222901079208018,233.53580215841603,204.64419784158397,-2.410136344856084,211.40808245337564,211.85744836747085,-0.44936591409521043,-1.2533819013473841
2018-09-28,212.91,216.94,199.15,201.63,16287576,67a910f232af391a3515038e,210.67999999999998,212.08666666666667,207.70666666666668,210.67999999999998,8.265440097176965,227.2108801943539,194.14911980564605,-5.151001975726787,209.90376207593323,211.09985959951007,-1.1960975235768387,-1.2419250257932752
2018-10-31,202.21,211.5,194.09,205.47,23900844,67a910f232af391a3515038d,206.56000000000003,212.70166666666668,207.5583333333333,206.56000000000003,5.555780773214412,217.67156154642885,195.4484384535712,1.9044785002231723,209.22164483348195,210.6828329625093,-1.461188129027363,-1.2857776464400927
2018-11-30,205.83,214.99,197.71,213.26,19067672,67a910f232af391a3515038c,206.78666666666663,212.9383333333333,207.57000000000002,206.78666666666663,5.92574327264962,218.63815321196589,194.93518012136738,3.79130773348908,209.8429302437155,210.87373422454564,-1.030803980830143,-1.2347829133181027
2018-12-31,213.25,216.7,195.7,202.41,27278470,67a910f232af391a3515038b,207.04666666666665,208.86333333333334,207.02083333333334,207.04666666666665,5.594196397459808,218.23505946158627,195.85827387174703,-5.087686392197311,208.69940251391313,210.24679094865337,-1.5473884347402418,-1.2973040176025306
2019-01-31,200.9,212.83,193.89,212.52,17448054,67a910f232af391a3515038a,209.39666666666668,207.97833333333332,208.4175,209.39666666666668,6.061933135011758,221.5205329366902,197.27280039664316,4.994812509263391,209.28718674254188,210.41517680430866,-1.1279900617667806,-1.2634412264353805
2019-02-28,212.53,213.14,199.53,211.49,18663842,67a910f232af391a35150389,208.8066666666667,207.79666666666665,209.83833333333334,208.8066666666667,5.563563007044431,219.93379268075557,197.67954065257783,-0.48466026726896594,209.62608108984313,210.49479333732285,-0.8687122474797206,-1.1844954306442486
2019-03-29,211.04,226.06,209.25,217.78,22083945,67a910f232af391a35150388,213.93000000000004,210.48833333333334,211.2875,213.93000000000004,3.3737368006444077,220.67747360128885,207.18252639871122,2.974135892950014,210.88053015294417,211.03443827529892,-0.15390812235474982,-0.9783779689863489
2019-04-30,217.35,222.48,212.65,221.18,14970233,67a910f232af391a35150387,216.8166666666667,213.10666666666668,212.9041666666667,216.8166666666667,4.916302811397716,226.64927228946212,206.98406104387126,1.5612085590963387,212.46506397556817,211.78596136601752,0.6791026095506538,-0.6468818532789484
2019-05-31,220.95,238.54,220.42,237.88,15689569,67a910f232af391a35150386,225.61333333333334,217.21,215.07416666666666,225.61333333333334,10.758407564940116,247.13014846321357,204.09651820345312,7.550411429604842,216.37505413317305,213.71885311668288,2.656201016490172,0.013734720674875689
2019-06-28,238.17,247.63,232.38,238.17,15747570,67a910f232af391a35150385,232.41,223.17,216.01666666666665,232.41,9.726546149586195,251.8630922991724,212.9569077008276,0.12191020682696951,219.7281227280695,215.53004918211377,4.198073545955737,0.8506024857310479
2019-07-31,239.37,251.28,233.77,242.76,18096909,67a910f232af391a35150384,239.60333333333332,228.21,218.09416666666667,239.60333333333332,2.737596269241798,245.0785258718169,234.12814079484974,1.9271948608136968,223.27148846221266,217.54708257603127,5.724405886181387,1.8253631658211158
2019-08-30,242.69,265.3,242.0,264.74,16349118,67a910f232af391a35150383,248.55666666666664,237.085,222.44083333333333,248.55666666666664,14.201839082786801,276.96034483224025,220.15298850109303,9.054209919261824,229.6512594680261,221.042854237066,8.608405230960102,3.181971578848913
2019-09-30,264.12,266.76,243.41,245.27,21262478,67a910f232af391a35150382,250.92333333333332,241.66666666666666,226.0775,250.92333333333332,12.031219112516048,274.9857715583654,226.86089510830124,-7.354385434766186,232.0541426267913,222.83745762691296,9.21668499987834,4.388914263054799
2019-10-31,242.99,249.03,218.24,222.86,22248407,67a910f232af391a35150381,244.29,241.9466666666667,227.52666666666667,244.29,20.957192082911185,286.2043841658224,202.3756158341776,-9.13686957230807,230.63965914574646,222.83912743232682,7.800531713419645,5.071237753127768
2019-11-29,223.77,224.48,207.82,210.68,19883191,67a910f232af391a35150380,226.27,237.41333333333333,227.31166666666664,226.27,17.545315614146947,261.3606312282939,191.17936877170612,-5.465314547249401,227.56894235409317,221.93845132622855,5.630491027864622,5.18308840807514
2019-12-31,210.4,214.77,202.84,212.96,20914321,67a910f232af391a3515037f,215.5,233.21166666666667,228.19083333333333,215.5,6.475090732956954,228.45018146591391,202.54981853408609,1.0822099867096924,225.32141276115573,221.27338085761903,4.048031903536696,4.9560771071674505
2020-01-31,213.82,225.82,210.6,223.76,19416730,67a910f232af391a3515037e,215.80000000000004,230.045,229.12750000000003,215.80000000000004,6.987188275696098,229.77437655139224,201.82562344860784,5.071374906085646,225.0811954132856,221.45757486816575,3.6236205451198487,4.689585794757931
2020-02-28,224.47,233.37,204.4,209.12,21705946,67a910f232af391a3515037d,215.27999999999997,220.775,228.92999999999998,215.27999999999997,7.590731190078117,230.4614623801562,200.09853761984374,-6.542724347515194,222.62562688816473,220.5436804334868,2.081946454677933,4.168057926741931
2020-03-31,210.34,230.04,155.37,198.61,37787873,67a910f232af391a3515037c,210.49666666666667,212.99833333333333,227.3325,210.49666666666667,12.631390791728194,235.75944825012306,185.23388508321028,-5.025822494261667,218.93091505921632,218.91896336433965,0.011951694876671581,3.3368366803688794
2020-04-30,192.26,212.3,180.47,185.45,24026624,67a910f232af391a3515037b,197.7266666666667,206.76333333333332,224.355,197.7266666666667,11.859697860120662,221.446062386908,174.00727094642536,-6.626051054831084,213.78000505010613,216.43978089290707,-2.65977584280094,2.137514175734916
2020-05-29,180.31,204.13,172.11,202.74,20311503,67a910f232af391a3515037a,195.6,205.44000000000003,221.4266666666667,195.6,9.02945734803683,213.65891469607365,177.54108530392634,9.323267727150197,212.08154273470518,215.42498230824728,-3.343439573542099,1.0413234258795128
2020-06-30,202.25,213.61,186.36,191.89,24741767,67a910f232af391a35150379,193.35999999999999,201.92833333333337,217.57000000000002,193.35999999999999,8.738232086641741,210.83646417328347,175.8835358267165,-5.35168195718656,208.97515154475053,213.68165028541415,-4.706498740663619,-0.10824100742911358
2020-07-31,191.67,203.59,183.22,199.88,16348029,67a910f232af391a35150378,198.17,197.94833333333335,213.99666666666667,198.17,5.623495354316333,209.41699070863265,186.92300929136732,4.163843868883221,207.57589746094277,212.65930581982792,-5.083408358885151,-1.1032744777203212
2020-08-31,198.84,214.65,186.23,212.4,15225533,67a910f232af391a35150377,201.39,198.495,209.63500000000002,201.39,10.338041400575785,222.06608280115157,180.7139171988484,6.263758254952978,208.3180670823362,212.64009798132213,-4.322030898985929,-1.7470257619734428
2020-09-30,211.67,226.6,208.1925,222.72,16291830,67a910f232af391a35150376,211.66666666666666,202.51333333333332,207.75583333333336,211.66666666666666,11.437645445342188,234.54195755735103,188.7913757759823,4.85875706214689,210.53374906966908,213.38675739011308,-2.8530083204439904,-1.9682222736675525
2020-10-30,222.71,239.4,222.01,229.07,16918900,67a910f232af391a35150375,221.39666666666668,209.78333333333333,208.27333333333334,221.39666666666668,8.413419835795741,238.22350633825815,204.5698269950752,2.851113505747116,213.38547998202768,214.54847906491952,-1.1629990828918437,-1.8071776355124107
2020-11-30,231.33,240.75,217.23,224.46,18039978,67a910f232af391a35150374,225.41666666666666,213.40333333333334,209.4216666666667,225.41666666666666,3.2813157929957395,231.97929825265814,218.85403508067517,-2.0124852665124093,215.08925229248496,215.28266580085142,-0.19341350836646143,-1.484424810083221
2020-12-31,224.88,233.26,216.1975,230.93,18221244,67a910f232af391a35150373,228.15333333333334,219.91,210.91916666666668,228.15333333333334,3.330980836535178,234.8152950064037,221.49137166026298,2.8824734919361994,217.52629040133343,216.44172759338096,1.0845628079524658,-0.9706272864760837
2021-01-29,230.32,231.965,212.22,227.62,19550840,67a910f232af391a35150372,227.67,224.53333333333333,211.2408333333333,227.67,3.235289786098153,234.1405795721963,221.1994204278037,-1.4333347767721882,219.07916880112828,217.26974777164904,1.809421029479239,-0.41461762328501917
2021-02-26,229.13,246.52,226.29,233.94,14791768,67a910f232af391a35150371,230.83,228.12333333333333,213.30916666666667,230.83,3.161186486120771,237.15237297224155,224.50762702775847,2.776557420261838,221.36545052403164,218.5045812700454,2.8608692539862375,0.24047975216923212
2021-03-31,236.0,250.16,229.14,246.76,17544799,67a910f232af391a35150370,236.10666666666668,232.13,217.3216666666667,236.10666666666668,9.752216841998981,255.61110035066466,216.6022329826687,5.480037616482858,225.27230428956523,220.59757525004204,4.674729039523186,1.127329609640023
2021-04-30,248.28,282.09,247.41,281.16,13910076,67a910f232af391a3515036f,253.95333333333335,240.81166666666664,225.2975,253.95333333333335,24.41802885847624,302.7893910502858,205.11727561638088,13.940671097422609,233.87041132193983,225.083680787076,8.786730534863835,2.6592097946847857
2021-05-28,281.49,283.07,269.55,282.48,14450814,67a910f232af391a3515036e,270.1333333333333,250.48166666666665,231.9425,270.1333333333333,20.252657438800142,310.63864821093364,229.62801845573304,0.46948356807512415,241.34880958010294,229.33525998803333,12.013549592069609,4.53007775416175
2021-06-30,283.36,305.85,281.64,300.69,15448610,67a910f232af391a3515036d,288.10999999999996,262.10833333333335,241.0091666666667,288.10999999999996,10.914572827191336,309.9391456543826,266.2808543456173,6.4464740866609915,250.47822349085635,234.62079628521604,15.857427205640306,6.795547644457462
2021-07-30,300.54,316.95,299.38,312.48,15030302,67a910f232af391a3515036c,298.55,276.25166666666667,250.3925,298.55,15.11405637147323,328.77811274294646,268.32188725705356,3.9209817419934234,260.01695833841694,240.3881447085334,19.628813629883552,9.36220084154268
2021-08-31,314.06,326.4375,304.13,323.61,16967681,67a910f232af391a3515036b,312.26,291.19666666666666,259.66,312.26,11.461583660213776,335.1831673204275,289.33683267957247,3.5618279569892497,269.80050320942973,246.55272658197535,23.247776627454385,12.13931599872502
2021-09-30,323.76,332.95,292.32,297.1,13786376,67a910f232af391a3515036a,311.06333333333333,299.58666666666664,265.85833333333335,311.06333333333333,13.311657798088552,337.68664892951045,284.4400177371562,-8.191959457371523,274.0004257925944,250.2969690573846,23.703456735209812,14.452144146021979
2021-10-29,298.02,335.71,293.47,332.18,13313551,67a910f232af391a35150369,317.63,308.09000000000003,274.4508333333333,317.63,18.28857293503465,354.2071458700693,281.05285412993067,11.807472231571857,282.9511295168106,256.3623787568376,26.58875075997304,16.879465468812192
2021-11-30,332.66,340.95,318.925,327.38,10865531,67a910f232af391a35150368,318.88666666666666,315.5733333333333,283.0275,318.88666666666666,19.01983526041737,356.9263371875014,280.8469961458319,-1.4449996989584046,289.78634036037823,261.6229432933681,28.163397067010123,19.13625178845178
2021-12-31,329.68,377.36,325.41,374.56,15204651,67a910f232af391a35150367,344.70666666666665,327.88500000000005,294.99666666666667,344.70666666666665,25.9649019511615,396.63647056898964,292.77686276434366,14.411387378581475,302.82844184339694,269.98865119756306,32.83979064583389,21.876959559928203
2022-01-31,373.24,373.3899,340.96,358.53,14852624,67a910f232af391a35150366,353.49,335.56,305.90583333333336,353.49,23.990400163400825,401.4708003268017,305.50919967319834,-4.279688167449813,311.3979123290282,276.5472696273732,34.85064270165498,24.471696188273558
2022-02-28,359.64,373.19,340.08,355.02,14737691,67a910f232af391a35150365,362.7033333333333,340.795,315.99583333333334,362.7033333333333,10.41707412536944,383.5374815840722,341.8691850825944,-0.9789975734248113,318.1090027399469,282.36006446979,35.748938270156884,26.727144604650228
2022-03-31,357.49,400.45,351.0,390.28,16101585,67a910f232af391a35150364,367.9433333333333,356.325,327.9558333333333,367.9433333333333,19.42356901636371,406.79047136606073,329.0961953006059,9.931834826206964,329.21223308764735,290.3541337683241,38.85809931932323,29.15333554758483
2022-04-29,391.27,421.76,370.43,371.5,13557556,67a910f232af391a35150363,372.26666666666665,362.87833333333333,335.4841666666667,372.26666666666665,17.642497933497033,407.5516625336607,336.9816707996726,-4.811929896484568,335.7180433818554,296.3649386743742,39.353104707481236,31.193289379564114
2022-05-31,373.66,374.95,303.58,330.64,19104955,67a910f232af391a35150362,364.14000000000004,363.4216666666666,339.4975,364.14000000000004,30.49359932838543,425.12719865677093,303.15280134322916,-10.99865410497981,334.936805938493,298.903832105902,36.03297383259104,32.1612262701695
2022-06-30,331.05,334.75,293.39,312.67,16038719,67a910f232af391a35150361,338.27000000000004,353.1066666666666,340.49583333333334,338.27000000000004,30.148049688165404,398.56609937633084,277.97390062366924,-5.434914105976285,331.51114348641715,299.92354824620554,31.587595240211613,32.04650006417793
2022-07-29,312.35,337.62,299.79,326.41,11542002,67a910f232af391a35150360,323.24,347.75333333333333,341.6566666666667,323.24,9.395046567211846,342.0300931344237,304.44990686557634,4.394409441263947,330.7263521808145,301.88550763537546,28.84084454543904,31.405368960430152
2022-08-31,324.31,357.125,320.0,330.83,15572092,67a910f232af391a3515035f,323.30333333333334,343.72166666666664,342.25833333333327,323.30333333333334,9.470212950795375,342.2437592349241,304.3629074317426,1.3541251799883414,330.74229799915076,304.0295441068291,26.712753892321643,30.46684594680845
2022-09-30,328.54,343.47,284.01,292.81,16737687,67a910f232af391a3515035e,316.68333333333334,327.47666666666663,341.9008333333333,316.68333333333334,20.792694229786772,358.2687217929069,275.0979448737598,-11.492307227276843,324.90655984543525,303.1984667655825,21.708093079852745,28.715095373417313
2022-10-31,295.87,312.77,280.83,309.75,17836606,67a910f232af391a3515035d,311.12999999999994,317.185,340.0316666666667,311.12999999999994,19.04753002360334,349.2250600472066,273.03493995279325,5.785321539564903,322.57478140767597,303.6837655236875,18.891015883988473,26.75027947553155
2022-11-30,310.99,311.73,270.73,297.96,20718680,67a910f232af391a3515035c,300.17333333333335,311.73833333333334,337.58,300.17333333333335,8.684182939885396,317.54169921310415,282.80496745356254,-3.8062953995157467,318.7878919603412,303.25978289230324,15.528109068037963,24.505845394032832
2022-12-30,300.06,307.54,276.775,280.19,17322528,67a910f232af391a3515035b,295.9666666666667,306.325,329.71583333333336,295.9666666666667,14.88047154270968,325.72760975208604,266.20572358124736,-5.9638877701704835,312.84975473567334,301.550910085466,11.298844650207343,21.864445245267735
2023-01-31,281.08,305.74,270.13,304.34,17487995,67a910f232af391a3515035a,294.16333333333336,302.64666666666665,325.2,294.16333333333336,12.514656740533903,319.19264681440114,269.13401985226557,8.619151290195926,311.5405616994159,301.75750933839447,9.783052361021419,19.44816666841847
2023-02-28,302.94,315.88,289.395,298.95,23938787,67a910f232af391a35150359,294.49333333333334,297.3333333333333,320.5275,294.49333333333334,12.676830571297822,319.84699447592897,269.1396721907377,-1.7710455411710568,309.60355220719805,301.54954568369857,8.054006523499481,17.169334639434673
2023-03-31,295.94,306.85,279.32,302.14,23399668,67a910f232af391a35150358,301.80999999999995,298.8883333333333,313.1825,301.80999999999995,2.7101106988580455,307.23022139771604,296.38977860228385,1.0670680715838765,308.4553134060906,301.59328304046164,6.862030365628982,15.107873784673536
2023-04-28,306.89,316.48,285.39,294.83,23529399,67a910f232af391a35150357,298.64,296.40166666666664,306.79333333333335,298.64,3.6648465179406586,305.9696930358813,291.3103069641187,-2.4194082213543355,306.35911134361515,301.0922991115386,5.266812232076575,13.139661474154146
2023-05-31,293.72,301.55,279.87,283.3,18893684,67a910f232af391a35150356,293.42333333333335,293.9583333333333,302.84833333333336,293.42333333333335,9.498443732179975,312.4202207976933,274.4264458689734,-3.9107282162602064,302.81155575228973,299.77435102920236,3.0372047230873704,11.119170123940792
2023-06-30,283.49,293.95,279.0778,291.88,20455059,67a910f232af391a35150355,290.00333333333333,295.90666666666664,301.11583333333334,290.00333333333333,5.989710621840199,301.98275457701374,278.0239120896529,3.028591599011632,301.1297779442452,299.1895842862985,1.9401936579466792,9.283374830741971
2023-07-31,290.93,302.72,280.03,281.75,14178313,67a910f232af391a35150354,285.6433333333334,292.14166666666665,297.39416666666665,285.6433333333334,5.456430457119394,296.55619424757214,274.7304724190946,-3.4706043579553203,298.14827364513053,297.8977632280542,0.2505104170763275,7.476801948008843
2023-08-31,282.52,288.78,269.4853,276.38,19316213,67a910f232af391a35150353,283.33666666666664,288.38,292.8566666666666,283.33666666666664,7.870872463290033,299.0784115932467,267.5949217400866,-1.9059449866903333,294.7993084689566,296.30385484079096,-1.5045463718343512,5.680532284040204
2023-09-29,277.98,278.72,260.89,263.52,14929388,67a910f232af391a35150352,273.88333333333327,281.9433333333333,290.4158333333333,273.88333333333327,9.367936450113538,292.61920623356036,255.1474604331062,-4.653013966278319,289.9871071660402,293.8754211488805,-3.888313982840316,3.7667630306641
2023-10-31,264.73,276.11,233.18,238.71,18842260,67a910f232af391a35150351,259.53666666666663,272.59,284.49583333333334,259.53666666666663,19.148301056055793,297.83326877877823,221.24006455455503,-9.414845173041886,282.09832144818785,289.7890936563708,-7.6907722081829775,1.4752559828946843
2023-11-30,241.05,262.76,234.59,258.76,22574036,67a910f232af391a35150350,253.66333333333333,268.5,281.2291666666667,253.66333333333333,13.166853585171358,279.99704050367603,227.32962616299062,8.399312973901374,278.50781045615895,287.4906422744174,-8.982831818258433,-0.6163615773359392
2023-12-29,258.43,308.35,257.79,305.0,18888679,67a910f232af391a3515034f,267.49,270.68666666666667,283.2966666666666,267.49,33.996333625848905,335.4826672516978,199.4973327483022,17.869840779100322,282.5835319244422,288.78763173557167,-6.204099811129481,-1.7339092240946479
2024-01-31,304.97,312.25,281.4,283.19,15607734,67a910f232af391a3515034e,282.31666666666666,270.9266666666667,281.53416666666664,282.31666666666666,23.132367655157534,328.58140197698174,236.0519313563516,-7.150819672131147,282.6768347052972,288.3729923477515,-5.6961576424542955,-2.5263589077665776
2024-02-29,282.61,296.05,272.03,283.87,15386022,67a910f232af391a3515034d,290.68666666666667,272.175,280.2775,290.68666666666667,12.40037230624103,315.4874112791487,265.8859220541846,0.24012147321585964,282.86039859679,288.03943735902914,-5.179038762239145,-3.056894878661091
2024-03-28,282.13,295.2,274.95,290.06,15185032,67a910f232af391a3515034c,285.70666666666665,276.5983333333333,279.2708333333333,285.70666666666665,3.785397381171839,293.2774614290103,278.135871904323,2.180575615598679,283.9680295818992,288.1891086657677,-4.221079083868517,-3.289731719702577
2024-04-30,294.86,294.86,257.05,259.45,13997758,67a910f232af391a3515034b,277.7933333333333,280.055,276.3225,277.7933333333333,16.184481250054677,310.16229583344267,245.42437083322395,-10.552989036751026,280.1960250308378,286.0602858016368,-5.864260770798978,-3.804637529921857
2024-05-31,256.31,290.84,256.31,273.83,14626068,67a910f232af391a3515034a,274.44666666666666,282.56666666666666,275.5333333333333,274.44666666666666,15.314314654380272,305.0752959754272,243.81803735790612,5.54249373675082,279.2166365645551,285.15433870521923,-5.9377021406641575,-4.231250452070317
2024-06-28,274.25,296.5,269.55,287.65,15387133,67a910f232af391a35150349,273.64333333333326,279.675,275.18083333333334,273.64333333333326,14.10092668349725,301.84518670032776,245.44147996633876,5.046926925464712,280.51407709308506,285.33920250483266,-4.825125411747592,-4.350025444005773
2024-07-31,284.75,314.93,280.51,295.92,13886921,67a910f232af391a35150348,285.79999999999995,281.7966666666667,276.3616666666667,285.79999999999995,11.16059586223112,308.12119172446216,263.47880827553774,2.8750217277942136,282.8842190787643,286.1229652822525,-3.2387462034881764,-4.1277695959022545
2024-08-30,298.29,344.32,295.78,343.72,15523379,67a910f232af391a35150347,309.09666666666664,291.77166666666665,281.9733333333333,309.09666666666664,30.268459381564476,369.6335854297956,248.5597479035377,16.153014328196804,292.24356998972365,290.38941229838196,1.8541576913416975,-2.9313841384534642
2024-09-30,342.6,366.8,339.81,363.87,15069551,67a910f232af391a35150346,334.50333333333333,304.0733333333333,290.33583333333337,334.50333333333333,34.90001193887269,404.3033572110787,264.70330945558794,5.862329803328281,303.2630207605354,295.8324187947981,7.43060196573731,-0.8589869176153095
2024-10-31,367.3,369.988,324.8922,329.06,15112336,67a910f232af391a35150345,345.54999999999995,315.675,297.865,345.54999999999995,17.477004892147306,380.50400978429457,310.59599021570534,-9.566603457278699,307.2317867973761,298.2937211062946,8.938065691081533,1.100423604124059
2024-11-29,330.12,355.87,317.11,348.05,15354028,67a910f232af391a35150344,346.99333333333334,328.045,305.3058333333333,346.99333333333334,17.429039942965204,381.85141321926375,312.13525344740293,5.770984015073233,313.5115119054721,301.9793713947172,11.532140510754914,3.18676698545023
2024-12-31,346.91,349.08,288.67,299.44,16111355,67a910f232af391a35150343,325.51666666666665,330.01,304.84250000000003,325.51666666666665,24.497947533078055,374.51256173282275,276.52077160051056,-13.966384140209742,311.34666392001486,301.79126980992334,9.555394110091527,4.46049241037849
2025-01-31,299.0,303.2775,286.91,298.48,14487483,67a910f232af391a35150342,315.3233333333333,330.43666666666667,306.1166666666667,315.3233333333333,28.34618904426891,372.0157114218712,258.6309552447955,-0.32059845044081214,309.36717716308954,301.5459905647438,7.821186598345719,5.132631247971936
2025-02-07,297.07,304.54,292.0,302.61,2917401,67a910f232af391a35150341,300.1766666666667,323.58500000000004,307.67833333333334,300.1766666666667,2.1613036189783896,304.49927390462346,295.8540594287099,1.3836772983114365,308.32761144569116,301.6248060784665,6.7028053672246415,5.446666071822477
