date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-01-31,410.59,435.15,409.76,417.11,13747498,67a910f232af391a35150006,408.8566666666666,386.50499999999994,357.7033333333333,408.8566666666666,8.904169435349187,426.665005537365,391.04832779596825,1.7242220271193043,363.79839698088796,326.1636548677003,37.634742113187656,28.95802728024254
2018-02-28,414.78,416.76,381.49,401.58,13653845,67a910f232af391a35150005,409.57666666666665,396.89000000000004,365.45666666666665,409.57666666666665,7.775360656162946,425.12738797899254,394.02594535434076,-3.7232384742633906,369.61095129152056,331.75005080342623,37.86090048809433,30.738601921812897
2018-03-29,401.58,421.45,384.69,392.12,11510509,67a910f232af391a35150004,403.6033333333333,402.57,372.28416666666664,403.6033333333333,12.617267268842605,428.8378678710185,378.3687987956481,-2.3556950047313063,373.0738818620558,336.22189889206135,36.85198296999448,31.961278131449216
2018-04-30,391.2,404.4,365.36,367.66,17111728,67a910f232af391a35150003,387.11999999999995,397.9883333333334,375.03249999999997,387.11999999999995,17.504045246744347,422.1280904934886,352.11190950651127,-6.2378863613179565,372.2409769602011,338.550647122279,33.69032983792215,32.30708847274381
2018-05-31,364.09,394.31,362.36,379.25,17526331,67a910f232af391a35150002,379.6766666666667,394.6266666666667,378.9891666666667,379.6766666666667,12.235580629189897,404.1478279250465,355.20550540828685,3.1523690366099144,373.3192881970933,341.5654140021102,31.753874194983098,32.196445617191664
2018-06-29,381.68,412.93,381.17,407.57,12869426,67a910f232af391a35150001,384.82666666666665,394.215,383.70666666666665,384.82666666666665,20.531108916310533,425.8888844992877,343.7644488340456,7.467369808833224,378.5886284744635,346.45464259454644,32.13398587991708,32.183953669736745
2018-07-31,405.75,450.83,400.18,440.73,13809015,67a910f232af391a35150000,409.18333333333334,398.15166666666664,392.3283333333333,409.18333333333334,30.77173594929937,470.7268052319321,347.6398614347346,8.136025713374394,388.1488394783922,353.4380024023578,34.71083707603435,32.68933035099627
2018-08-31,438.81,459.0,433.2,455.58,12292607,67a910f232af391a3514ffff,434.6266666666666,407.15166666666664,402.0208333333333,434.6266666666666,24.58003322482291,483.7867331163124,385.4666002170208,3.369409842760862,398.52286417402416,361.00407629847945,37.51878787554472,33.655221855905964
2018-09-28,454.21,479.64,453.46,455.21,11741111,67a910f232af391a3514fffe,450.50666666666666,417.6666666666667,410.11833333333334,450.50666666666666,8.468862576131174,467.44439181892903,433.5689415144043,-0.08121515430878912,407.2439619934051,367.9822928689625,39.26166912444262,34.7765113096133
2018-10-31,458.85,462.47,355.28,393.47,23752082,67a910f232af391a3514fffd,434.75333333333333,421.9683333333333,409.9783333333334,434.75333333333333,35.75289405535441,506.25912144404214,363.2475452226245,-13.562970936490837,405.12489091749666,369.8702711749653,35.25461974253136,34.87213299619691
2018-11-30,392.68,427.13,391.53,424.07,17067251,67a910f232af391a3514fffc,424.25,429.4383333333333,412.0325,424.25,30.870393583497858,485.9907871669957,362.5092128330043,7.776958853279781,408.03952308403564,373.8850659027457,34.154457181289956,34.728597833215524
2018-12-31,427.56,434.0,365.2,393.46,15483168,67a910f232af391a3514fffb,403.6666666666667,427.08666666666664,410.65083333333337,403.6666666666667,17.669805695971984,439.00627805861063,368.32705527472274,-7.218147947272858,405.79651953264556,375.3350610210608,30.461458511584738,33.87516996888937
2019-01-31,389.38,427.69,371.0,421.52,19635788,67a910f232af391a3514fffa,413.01666666666665,423.885,411.01833333333326,413.01666666666665,16.984493908662756,446.98565448399216,379.04767884934114,7.131601687592126,408.21551652762315,378.75616761209335,29.4593489155298,32.99200575821746
2019-02-28,423.0,443.3,412.89,433.2,10496314,67a910f232af391a3514fff9,416.06,420.15500000000003,413.65333333333336,416.06,20.424876988615335,456.90975397723065,375.21024602276935,2.770924274055808,412.05928321568115,382.78904408527166,29.270239130409493,32.24765243265587
2019-03-29,436.15,440.71,410.35,430.71,13099605,67a910f232af391a3514fff8,428.47666666666663,416.0716666666667,416.8691666666667,428.47666666666663,6.1519454917447245,440.7805576501561,416.1727756831772,-0.5747922437673192,414.9286242594225,386.33874452339967,28.58987973602285,31.516097893329267
2019-04-30,431.82,465.1,429.34,454.83,11433089,67a910f232af391a3514fff7,439.58,426.29833333333335,424.1333333333334,439.58,13.26544006055062,466.1108801211012,413.04911987889875,5.600055721947483,421.06729745028053,391.4121708549997,29.65512659528082,31.143903633719578
2019-05-31,456.0,457.2,417.6,419.45,10413441,67a910f232af391a3514fff6,434.9966666666666,425.52833333333336,427.48333333333335,434.9966666666666,18.07533494387853,471.14733655442365,398.8459967789096,-7.778730514697796,420.8184824579297,393.4890470879627,27.329435369966973,30.38100998096906
2019-06-28,419.09,479.14,417.49,458.29,11652511,67a910f232af391a3514fff5,444.19,436.3333333333333,431.71,444.19,21.495199464067763,487.1803989281355,401.1996010718645,9.259744904041023,426.5833313105559,398.2891176740396,28.294213636516304,29.96365071207851
2019-07-31,461.52,519.75,447.63,513.04,12513433,67a910f232af391a3514fff4,463.5933333333333,451.58666666666664,437.73583333333335,463.5933333333333,47.0198472278822,557.6330277890977,369.5536388775689,11.946584040672924,439.88435726277805,406.7891830315181,33.09517423125993,30.589955415914794
2019-08-30,514.57,536.74,491.85,526.75,10178526,67a910f232af391a3514fff3,499.35999999999996,467.1783333333333,443.6666666666667,499.35999999999996,36.22222660190886,571.8044532038177,426.91554679618224,2.672306252923762,453.24830229927375,415.67516947362793,37.573132825645814,31.986590897861
2019-09-30,525.52,554.08,513.89,549.87,8851564,67a910f232af391a3514fff2,529.8866666666667,487.03833333333324,451.555,529.8866666666667,18.614274988120176,567.1152166429071,492.6581166904263,4.389178927384907,468.1131788686162,425.6155272903962,42.49765157822003,34.088803033932805
2019-10-31,551.1,589.0,534.81,572.32,11944759,67a910f232af391a3514fff1,549.6466666666666,506.61999999999995,466.4591666666667,549.6466666666666,22.785820883465025,595.2183084335967,504.0750248997366,4.082783203302598,484.14499750421373,436.48252526888535,47.66247223532838,36.80353687421192
2019-11-29,575.86,597.0,558.75,583.13,10149988,67a910f232af391a3514fff0,568.44,533.9,479.71416666666664,568.44,16.96607497331108,602.3721499466222,534.5078500533779,1.8888034665921039,499.3734594266424,447.34530117489385,52.02815825174855,39.84846114971925
2019-12-31,580.57,585.06,567.55,583.54,7184613,67a910f232af391a3514ffef,579.6633333333334,554.775,495.5541666666666,579.6633333333334,6.362816462333586,592.3889662580006,566.9377004086663,0.07031022242038887,512.3221579763897,457.433797384161,54.88836059222871,42.85644103822114
2020-01-31,585.05,599.95,551.2,556.99,12101001,67a910f232af391a3514ffee,574.5533333333333,562.1,506.8433333333333,574.5533333333333,15.211674244912825,604.976681823159,544.1299848435076,-4.549816636391668,519.1941336723297,464.8083309112602,54.3858027610695,45.16231338279081
2020-02-28,559.32,592.39,497.67,516.75,11294956,67a910f232af391a3514ffed,552.4266666666666,560.4333333333333,513.8058333333333,552.4266666666666,33.628024523206065,619.6827157130788,485.17061762025446,-7.224546221655681,518.8181131073559,468.65586195487055,50.16225115248534,46.16230093672972
2020-03-31,522.02,574.86,325.43,459.52,23454123,67a910f232af391a3514ffec,511.0866666666666,545.375,516.2066666666666,511.0866666666666,48.981172233148534,609.0490111329636,413.12432220036953,-11.074987905176592,509.695326475455,467.9791314396949,41.71619503576005,45.27307975653579
2020-04-30,439.91,559.63,412.01,536.37,14190226,67a910f232af391a3514ffeb,504.2133333333333,539.3833333333333,523.0016666666667,504.2133333333333,39.929395604408576,584.0721245421505,424.3545421245162,16.723972841225642,513.7991224023081,473.0451217034212,40.75400069888684,44.369263945006004
2020-05-29,525.64,596.3,516.96,593.85,10264302,67a910f232af391a3514ffea,529.9133333333333,541.17,537.535,529.9133333333333,67.39735627851701,664.7080458903673,395.1186207762993,10.716483024777679,526.1146420327221,481.9936312068715,44.12101082585065,44.319613321174934
2020-06-30,593.42,603.36,535.97,577.85,11945989,67a910f232af391a3514ffe9,569.3566666666667,540.2216666666667,547.4983333333333,569.3566666666667,29.66631310650762,628.689292879682,510.0240404536514,-2.6942830681148444,534.0739278738419,489.0941029693255,44.97982490451636,44.451655637843224
2020-07-31,577.77,659.87,571.49,647.92,10924243,67a910f232af391a3514ffe8,606.5400000000001,555.3766666666667,558.7383333333333,606.5400000000001,36.71822844310439,679.9764568862089,533.1035431137913,12.125984251968491,551.5887082009431,500.85898423085695,50.72972397008613,45.707269304291806
2020-08-31,648.69,681.6,640.88,671.05,7636230,67a910f232af391a3514ffe7,632.2733333333333,581.0933333333334,570.7633333333333,632.2733333333333,48.5301311901516,729.3335957136366,535.2130709530301,3.5698851710087576,569.967368477721,513.4657261396824,56.501642338038664,47.86614391104118
2020-09-30,669.5,725.91,661.075,696.74,10323041,67a910f232af391a3514ffe6,671.9033333333333,620.63,583.0024999999999,671.9033333333333,24.421184109975428,720.7457015532841,623.0609651133825,3.8283287385440845,589.4708502503794,527.0415982774837,62.42925197289571,50.77876552341209
2020-10-30,704.98,709.529,664.22,687.98,10717519,67a910f232af391a3514ffe5,685.2566666666667,645.8983333333333,592.6408333333333,685.2566666666667,13.059725622435971,711.3761179115386,659.1372154217947,-1.25728392226655,604.6261040580133,538.9629613680404,65.66314268997291,53.75564095672426
2020-11-30,696.86,758.0,690.67,747.63,9993329,67a910f232af391a3514ffe4,710.7833333333333,671.5283333333333,606.3491666666667,710.7833333333333,32.20934698706733,775.2020273074679,646.3646393591987,8.670310183435559,626.6267034337036,554.4197790444819,72.20692438922174,57.44589764322376
2020-12-31,750.0,755.0,703.11,734.91,9323490,67a910f232af391a3514ffe3,723.5066666666667,697.7049999999999,618.9633333333334,723.5066666666667,31.417473376025978,786.3416134187186,660.6717199146148,-1.7013763492636724,643.2856721362107,567.789425041187,75.4962470950237,61.055967533583754
2021-01-29,734.99,747.97,685.85,691.8,8676882,67a910f232af391a3514ffe2,724.7800000000001,705.0183333333333,630.1975,724.7800000000001,29.26106457393459,783.3021291478692,666.257870852131,-5.866024411152393,650.749414884486,576.9753935566546,73.7740213278314,63.59957829243329
2021-02-26,694.62,730.595,670.55,680.34,10659612,67a910f232af391a3514ffe1,702.3499999999999,706.5666666666666,643.8299999999999,702.3499999999999,28.77408730090269,759.8981746018053,644.8018253981945,-1.6565481352992073,655.301812594565,584.6320310709765,70.66978152358854,65.01361893866435
2021-03-31,685.0,768.0,654.19,738.01,11979603,67a910f232af391a3514ffe0,703.3833333333333,713.445,667.0375,703.3833333333333,30.530106998392657,764.4435473301187,642.323119336548,8.476644030925717,668.0261491184781,595.993362102756,72.03278701572208,66.4174525540759
2021-04-30,246.34,275.0,244.67,273.87,27764654,67a910f232af391a3514ffdf,564.0733333333334,644.4266666666666,645.1625,564.0733333333334,252.97220842087236,1070.0177501750782,58.128916491588654,-62.89074673784908,607.3867415617892,572.1323723173666,35.254369244422605,60.18483589214524
2021-05-28,275.0,293.045,274.56,283.53,25049776,67a910f232af391a3514ffde,431.8033333333333,567.0766666666667,619.3025,431.8033333333333,265.22673495206556,962.2568032374644,-98.65013657079783,3.527220944243603,557.5626274753602,550.7544188123766,6.8082086629835885,49.50951044631291
2021-06-30,285.9,288.64,265.72,272.45,25250461,67a910f232af391a3514ffdd,276.6166666666666,490.0,593.8525000000001,276.6166666666666,6.0290740029622185,288.6748146725911,264.55851866074215,-3.9078757098014227,513.6991463253048,530.1392766781264,-16.440130352821598,36.31958228648601
2021-07-30,273.68,291.68,269.6101,291.03,22125973,67a910f232af391a3514ffdc,282.33666666666664,423.205,564.1116666666667,282.33666666666664,9.34730620730896,301.03127908128454,263.64205425204875,6.819599926592024,479.4423545829502,512.4274784056726,-32.98512382272236,22.45864106464434
2021-08-31,292.39,309.98,290.62,303.67,18432465,67a910f232af391a3514ffdb,289.05,360.4266666666667,533.4966666666667,289.05,15.703897605367487,320.45779521073496,257.64220478926507,4.343194859636479,452.400453877881,496.96396148673387,-44.56350760885289,9.054211329944897
2021-09-30,302.62,310.43,272.0125,279.73,24165576,67a910f232af391a3514ffda,291.4766666666667,284.0466666666667,498.7458333333334,291.4766666666667,11.976248717073336,315.42916410081335,267.52416923252,-7.8835578094642145,425.83576866589925,480.872556932161,-55.03678826626174,-3.7639885892964315
2021-10-29,280.78,323.82,280.24,316.61,24840772,67a910f232af391a3514ffd9,300.0033333333334,291.17,467.79833333333335,300.0033333333334,18.711411847672107,337.4261570286776,262.58050963798917,13.184141851070663,409.0318042557609,468.7049601223713,-59.67315586661039,-14.945822044759224
2021-11-30,316.62,340.45,310.05,331.24,23972631,67a910f232af391a3514ffd8,309.1933333333333,299.12166666666667,433.09916666666663,309.1933333333333,26.54383607041769,362.2810054741687,256.10566119249796,4.620826884810958,397.0638343702592,458.52237048367715,-61.45853611341795,-24.248364858490973
2021-12-31,333.4,354.15,329.0,352.16,22881766,67a910f232af391a3514ffd7,333.33666666666664,312.4066666666667,401.2033333333333,333.33666666666664,17.867502157078814,369.07167098082425,297.60166235250904,6.315662359618401,390.1555521594501,450.6436763737752,-60.48812421432507,-31.496316729657792
2022-01-31,348.48,350.385,273.78,286.51,39946671,67a910f232af391a3514ffd6,323.30333333333334,311.65333333333336,367.4291666666666,323.30333333333334,33.536899578422776,390.3771324901789,256.2295341764878,-18.642094502498875,374.2100825964578,438.4856262720141,-64.27554367555626,-38.05216211883749
2022-02-28,288.73,295.75,251.4335,263.13,27403275,67a910f232af391a3514ffd5,300.59999999999997,304.8966666666667,332.6616666666667,300.59999999999997,46.15713704293054,392.91427408586105,208.28572591413888,-8.160273637918392,357.1208391200797,425.4963206222353,-68.3754815021556,-44.11682599550111
2022-03-31,261.52,264.4255,233.32,249.62,36144628,67a910f232af391a3514ffd4,266.42,299.87833333333333,291.96250000000003,266.42,18.663764357702703,303.74752871540545,229.0924712845946,-5.134344240489486,340.5822484862213,412.46844502058826,-71.88619653436695,-49.67070010327428
2022-04-29,251.36,285.0,240.7,274.96,36665115,67a910f232af391a3514ffd3,262.57,292.93666666666667,292.05333333333334,262.57,12.679278370627097,287.92855674125417,237.2114432587458,10.151430173864263,330.4865179498796,402.28263427832246,-71.79611632844285,-54.095783348308
2022-05-31,273.8,283.15,250.18,268.04,40324244,67a910f232af391a3514ffd2,264.20666666666665,282.40333333333336,290.7625,264.20666666666665,13.097699543552924,290.4020657537725,238.0112675795608,-2.5167297061390648,320.8793613422058,392.33873544289116,-71.45937410068535,-57.568501498783476
2022-06-30,270.12,278.31,214.22,223.91,36277828,67a910f232af391a3514ffd1,255.63666666666668,261.02833333333336,286.7175,255.63666666666668,27.6930972145259,311.0228610957185,200.25047223761487,-16.4639606028951,305.9609980587895,379.86253281749185,-73.90153475870233,-60.83510815076725
2022-07-29,225.0,263.235,220.74,241.94,35556453,67a910f232af391a3514ffd0,244.63,253.60000000000002,282.62666666666667,244.63,22.18763845026873,289.00527690053747,200.25472309946252,8.05234245902371,296.11161374205267,369.646048905085,-73.53443516303236,-63.37497355322027
2022-08-31,240.38,258.92,231.64,232.1,34589561,67a910f232af391a3514ffcf,232.65,248.4283333333333,276.66249999999997,232.65,9.02757442505108,250.70514885010218,214.59485114989783,-4.067124080350504,286.26367316635225,359.4574526898935,-73.19377952354125,-65.33873474728448
2022-09-30,231.09,244.82,204.57,204.75,30319398,67a910f232af391a3514ffce,226.26333333333332,240.95000000000002,270.4141666666667,226.26333333333332,19.2697699346195,264.8028732025723,187.7237934640943,-11.783713916415339,273.72310806383655,347.99764137953105,-74.2745333156945,-67.12589446096649
2022-10-31,206.84,228.57,195.24,225.03,33494685,67a910f232af391a3514ffcd,220.62666666666667,232.62833333333333,262.78249999999997,220.62666666666667,14.196747280034325,249.02016122673533,192.233172106598,9.904761904761905,266.23186066940013,338.8889272032695,-72.65706653386934,-68.23212887554706
2022-11-30,227.04,250.06,211.8701,249.18,35060120,67a910f232af391a3514ffcc,226.32000000000002,229.485,255.94416666666666,226.32000000000002,22.24307307904717,270.80614615809435,181.8338538419057,10.731902413011607,263.60849748949244,332.24382148450877,-68.63532399501634,-68.31276789944093
2022-12-30,253.31,265.64,235.105,237.33,24465104,67a910f232af391a3514ffcb,237.17999999999998,231.72166666666666,246.375,237.17999999999998,12.075698737540643,261.33139747508125,213.02860252491868,-4.755598362629421,259.5656517218782,325.2131680412118,-65.64751631933359,-67.77971758341947
2023-01-31,240.58,249.92,219.07,236.59,34907969,67a910f232af391a3514ffca,241.03333333333333,230.83,242.215,241.03333333333333,7.064915663557252,255.16316466044785,226.90350200621882,-0.3118021320524189,256.0309360723585,318.648488927048,-62.61755285468951,-66.74728463767349
2023-02-28,236.15,247.75,216.66,221.35,31328138,67a910f232af391a3514ffc9,231.75666666666666,229.03833333333333,238.73333333333335,231.75666666666666,9.020029563874502,249.79672579441566,213.71660753891766,-6.441523310368147,250.6954074458418,311.44119345097033,-60.74578600512854,-65.5469849111645
2023-03-31,219.0,230.55,205.43,224.77,33685050,67a910f232af391a3514ffc8,227.57000000000002,232.375,236.66250000000002,227.57000000000002,7.996524244935017,243.56304848987006,211.57695151013,1.5450643776824036,246.70688322340462,305.02110504719474,-58.31422182379012,-64.10043229368964
2023-04-28,226.98,239.15,220.22,237.54,27369220,67a910f232af391a3514ffc7,227.88666666666666,234.46,233.54416666666668,227.88666666666666,8.533125648504596,244.95291796367584,210.82041536965747,5.6813631712417045,245.29659349672698,300.02250467332846,-54.72591117660147,-62.225528070272006
2023-05-31,237.17,237.99,221.76,227.78,30255534,67a910f232af391a3514ffc6,230.03,230.89333333333332,230.18916666666667,230.03,6.675709700086959,243.3814194001739,216.6785805998261,-4.108781678875129,242.601732958769,294.67120803085965,-52.069475072090654,-60.19431747063574
2023-06-30,227.78,266.51,227.2,265.52,28428333,67a910f232af391a3514ffc5,243.61333333333334,235.5916666666667,233.65666666666667,243.61333333333334,19.589306606747932,282.7919465468292,204.4347201198375,16.56861884274299,246.12762019588143,292.511859287833,-46.38423909195154,-57.432301794898905
2023-07-31,262.94,283.8,252.805,276.5,31155355,67a910f232af391a3514ffc4,256.59999999999997,242.24333333333334,236.53666666666666,256.59999999999997,25.55551603861394,307.71103207722786,205.48896792277208,4.13528171135884,250.8002940118997,291.3257956368824,-40.525501624982695,-54.05094176091567
2023-08-31,276.21,281.61,264.33,271.72,30283651,67a910f232af391a3514ffc3,271.24666666666667,250.63833333333332,239.83833333333337,271.24666666666667,5.505282311852825,282.2572312903723,260.236102042961,-1.7287522603978256,254.01871031776128,289.8735144785948,-35.85480416083354,-50.411714240899244
2023-09-29,273.21,275.18,248.94,255.05,25184246,67a910f232af391a3514ffc2,267.7566666666667,255.68500000000003,244.03,267.7566666666667,11.260845142936482,290.2783569525397,245.23497638079374,-6.134991903430009,254.1773702688749,287.2939948875878,-33.116624618712905,-46.952696316461974
2023-10-31,254.16,257.775,232.06,238.21,35860635,67a910f232af391a3514ffc1,254.99333333333337,255.7966666666667,245.12833333333333,254.99333333333337,16.755071868935218,288.5034770712038,221.48318959546293,-6.6026269358949286,251.72085176597108,283.6581434144332,-31.93729164846212,-43.94961538286201
2023-11-30,237.7,279.12,235.905,278.8,26787642,67a910f232af391a3514ffc0,257.35333333333335,264.3,247.5966666666667,257.35333333333335,20.392793661810696,298.1389206569547,216.56774600971195,17.039586919104988,255.8868745712063,283.29828093929,-27.411406368083703,-40.64197357990635
2023-12-29,278.18,314.14,276.13,311.9,30656997,67a910f232af391a3514ffbf,276.30333333333334,272.03000000000003,253.81083333333333,276.30333333333334,36.908387032396895,350.1201073981271,202.48655926853957,11.872309899569577,264.50427848332845,285.4169267956389,-20.912648312310466,-36.69610852638718
2024-01-31,304.6,310.0,292.0,304.38,35370872,67a910f232af391a3514ffbe,298.36,276.6766666666667,259.46000000000004,298.36,17.351737665141563,333.06347533028315,263.6565246697169,-2.4110291760179536,270.6390048705087,286.82159888485086,-16.182594014342158,-32.59340562397817
2024-02-29,304.89,332.83,301.98,332.03,27067234,67a910f232af391a3514ffbd,316.1033333333333,286.72833333333335,268.68333333333334,316.1033333333333,14.296210453586726,344.69575424050674,287.51091242615985,9.084039687233059,280.0837733519689,290.17036933782487,-10.086595985855979,-28.092043696353734
2024-03-28,330.3,348.3739,328.95,347.33,24756324,67a910f232af391a3514ffbc,327.91333333333336,302.1083333333333,278.89666666666665,327.91333333333336,21.768918974842393,371.45117128301814,284.37549538364857,4.608017347830029,290.4293466824352,294.4044160535415,-3.975069371106315,-23.26864883130425
2024-04-30,346.44,346.465,294.55,299.61,35094659,67a910f232af391a3514ffbb,326.3233333333333,312.34166666666664,284.06916666666666,326.3233333333333,24.366455083439003,375.05624350021134,277.5904231664553,-13.739095384792554,291.84175488513745,294.7900148643903,-2.948259979252839,-19.20457106089397
2024-05-31,301.19,322.99,295.78,303.8,37273864,67a910f232af391a3514ffba,316.91333333333336,316.5083333333333,290.4041666666667,316.91333333333336,26.424784451973114,369.7629022372796,264.0637644293871,1.3984846967724618,293.6814849028086,295.4574211707318,-1.7759362679231572,-15.718844102299807
2024-06-28,304.98,308.52,282.09,298.43,36292501,67a910f232af391a3514ffb9,300.6133333333334,314.2633333333334,293.1466666666667,300.6133333333334,2.8220973288005156,306.2575279909344,294.9691386757324,-1.7676102699144214,294.4120256869919,295.67761219512204,-1.2655865081301272,-12.82819258346587
2024-07-31,298.58,356.69,292.33,350.8,40450007,67a910f232af391a3514ffb8,317.6766666666667,322.0,299.33833333333337,317.6766666666667,28.811033187534957,375.29873304173657,260.0546002915968,17.548503836745645,303.0870986582239,299.7607520325204,3.326346625703536,-9.59728474163199
2024-08-30,351.38,370.27,336.1168,369.37,34671512,67a910f232af391a3514ffb7,339.53333333333336,328.22333333333336,307.47583333333336,339.53333333333336,36.787555413933966,413.1084441612013,265.9582225054654,5.293614595210938,313.2844680954202,304.916992622704,8.367475472716194,-6.0043326987623535
2024-09-30,368.36,385.25,357.91,381.67,24618379,67a910f232af391a3514ffb6,367.28000000000003,333.94666666666666,318.02750000000003,367.28000000000003,15.540762529552914,398.3615250591059,336.1984749408942,3.329994314643847,323.8053191576633,310.6024005765778,13.202918581085498,-2.162882442792783
2024-10-31,383.06,392.57,357.77,358.77,28004097,67a910f232af391a3514ffb5,369.93666666666667,343.8066666666667,328.0741666666667,369.93666666666667,11.460511914102788,392.85769049487226,347.0156428384611,-5.999947598710942,329.1845008257151,314.17037090423867,15.01412992147641,1.2725200300610557
2024-11-29,361.34,400.42,357.59,397.4,56792691,67a910f232af391a3514ffb4,379.28,359.4066666666667,337.9575,379.28,19.42558364631468,418.13116729262936,340.4288327073706,10.767343980823373,339.67919300637425,320.3355286150358,19.34366439133845,4.886748902316535
2024-12-31,396.05,398.5,337.1,339.93,30723734,67a910f232af391a3514ffb3,365.3666666666666,366.3233333333333,340.29333333333335,365.3666666666666,29.29739294430969,423.961452555286,306.77188077804726,-14.461499748364359,339.71777869770125,321.78697093984795,17.9308077578533,7.495560673423888
2025-01-31,340.2,370.0,327.44,358.16,33653663,67a910f232af391a3514ffb2,365.16333333333336,367.55,344.77500000000003,365.16333333333336,29.36809890567121,423.8995311446758,306.4271355219909,5.362868825934752,342.5550435134395,324.4812693887481,18.073774124691397,9.61120336367739
2025-02-07,352.43,368.18,349.5,360.57,6966149,67a910f232af391a3514ffb1,352.8866666666667,366.0833333333333,347.15333333333336,352.8866666666667,11.285319372232035,375.4573054111308,330.31602792220264,0.6728836274290773,345.32657528060264,327.1545086932853,18.172066587317317,11.323376008405376
2025-03-11,364.27,365.11,351.12,353.02,15736288,67d19b614cf170a9416509ba,357.25,361.30833333333334,347.6275,357.25,3.856384316940821,364.96276863388164,349.53723136611836,-2.0939068696785634,346.5101790835868,329.0704710123012,17.439708071285622,12.546642420981426
2025-04-02,349.23,353.94,345.56,353.76,2839815,67edb23a355277c1de68f086,355.7833333333333,360.47333333333336,352.14000000000004,355.7833333333333,4.161854554556014,364.10704244244533,347.4596242242213,0.20961985156648932,347.6255361476504,330.89932501139,16.726211136260417,13.382556164037226
