date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,52.15,53.71,51.4,52.78,113982367,67a9100142d3e064831e83cc,51.863333333333344,52.22833333333333,49.90083333333333,51.863333333333344,0.9462733924892386,53.75588011831182,49.970786548354866,1.6563944530046282,49.90913264735008,46.90344147187622,3.0056911754738564,2.5139768102277156
2017-08-31,52.96,53.645,51.17,51.25,98322793,67a9100142d3e064831e83cb,51.98333333333334,51.60333333333333,50.49250000000001,51.98333333333334,0.7669637105711624,53.517260754475664,50.44940591219102,-2.898825312618414,50.11541993237314,47.22540877025576,2.890011162117382,2.589183680605649
2017-09-29,51.38,54.35,49.535,53.59,110686781,67a9100142d3e064831e83ca,52.54,51.951666666666675,51.384166666666665,52.54,1.1883181392201896,54.91663627844038,50.16336372155962,4.565853658536589,50.64997071200805,47.69685997245904,2.953110739549011,2.6619690923943216
2017-10-31,53.29,54.82,52.335,54.38,122921245,67a9100142d3e064831e83c9,53.073333333333345,52.468333333333334,52.185833333333335,53.073333333333345,1.6277080000212119,56.32874933337577,49.81791733329092,1.4741556260496447,51.22382137169912,48.19190738190652,3.0319139897925993,2.735958071873977
2017-11-30,54.58,55.92,51.14,55.15,111114340,67a9100142d3e064831e83c8,54.373333333333335,53.178333333333335,52.64666666666667,54.373333333333335,0.7800213672284971,55.93337606779033,52.81329059887634,1.4159617506436017,51.827848852976174,48.70732164991344,3.1205272030627356,2.812871898111729
2017-12-29,55.23,56.43,53.58,53.58,100572704,67a9100142d3e064831e83c7,54.370000000000005,53.455000000000005,52.83083333333334,54.370000000000005,0.7850477692469979,55.940095538494,52.79990446150601,-2.8467815049864065,52.09741056790291,49.06826078695689,3.029149780946021,2.8561274746785874
2018-01-31,54.05,58.5,53.79,57.14,139549839,67a9100142d3e064831e83c6,55.29,54.18166666666667,53.20499999999999,55.29,1.7841244351220729,58.85824887024415,51.72175112975585,6.6442702500933315,52.87319355745632,49.66616739533046,3.2070261621258567,2.9263072121680413
2018-02-28,56.93,57.8,51.87,54.36,147001315,67a9100142d3e064831e83c5,55.02666666666667,54.70000000000001,53.15166666666667,55.02666666666667,1.871291888865283,58.76925044439724,51.284082888936105,-4.86524326216311,53.10193301015535,50.01385869938005,3.0880743107752977,2.958660631889493
2018-03-29,54.39,55.51,49.15,50.5,142070407,67a9100142d3e064831e83c4,54.0,54.185,53.06833333333333,54.0,3.3346064235528132,60.66921284710563,47.33078715289437,-7.100809418690213,52.70163562397761,50.04986916609264,2.6517664578849676,2.897281797088588
2018-04-30,50.45,51.89,49.03,50.45,154641525,67a9100142d3e064831e83c3,51.77,53.53,52.99916666666667,51.77,2.2431451134511367,56.25629022690228,47.283709773097726,-0.099009900990088,52.355230143365674,50.079508487122816,2.275721656242858,2.7729697689194426
2018-05-31,50.25,51.86,48.49,49.99,139437694,67a9100142d3e064831e83c2,50.31333333333334,52.67000000000001,52.92416666666667,50.31333333333334,0.28112867753586906,50.875590688405076,49.7510759782616,-0.9117938553022786,51.991348582847884,50.07287822881742,1.918470354030461,2.6020698859416465
2018-06-29,50.5,52.23,49.24,50.02,164466548,67a9100142d3e064831e83c1,50.15333333333334,52.076666666666675,52.76583333333334,50.15333333333334,0.2573583752922568,50.668050083917855,49.63861658274883,0.060012002400489095,51.688064185486674,50.0689613229791,1.6191028625075745,2.405476481254832
2018-07-31,49.62,53.35,49.59,53.01,156683286,67a9100142d3e064831e83c0,51.00666666666667,51.38833333333333,52.785000000000004,51.00666666666667,1.7350024015352388,54.47667146973715,47.53666186359619,5.977608956417413,51.89143892618104,50.28681603979547,1.6046228863855703,2.2453057622809798
2018-08-31,53.31,54.72,52.14,54.11,113272650,67a9100142d3e064831e83bf,52.38,51.346666666666664,53.02333333333334,52.38,2.1165301793264546,56.61306035865291,48.146939641347096,2.0750801735521573,52.232756014460875,50.57001485166248,1.6627411627983975,2.1287928423844633
2018-09-28,54.21,55.56,52.48,52.81,105851203,67a9100142d3e064831e83be,53.31,51.73166666666666,52.958333333333336,53.31,0.699999999999752,54.7099999999995,51.9100000000005,-2.402513398632411,52.321562781466895,50.735939677465254,1.585623104001641,2.020158894707899
2018-10-31,52.95,54.66,50.01,52.27,201322894,67a9100142d3e064831e83bd,53.06333333333334,52.035000000000004,52.782500000000006,53.06333333333334,0.9457977232648597,54.95492877986306,51.17173788680362,-1.022533611058507,52.3136300458566,50.84957377543079,1.4640562704258073,1.908938369851481
2018-11-30,52.39,55.35,51.49,54.46,155836431,67a9100142d3e064831e83bc,53.18000000000001,52.78,52.724999999999994,53.18000000000001,1.1409206808536934,55.46184136170739,50.89815863829262,4.189783814807724,52.6438408080325,51.11701275502851,1.5268280530039888,1.8325163064819827
2018-12-31,54.88,55.04,43.14,45.7,203392184,67a9100142d3e064831e83bb,50.81,52.059999999999995,52.068333333333335,50.81,4.558848538830803,59.927697077661605,41.6923029223384,-16.085200146896806,51.57555760679673,50.715752550952324,0.8598050558444044,1.6379740563544671
2019-01-31,45.22,51.63,45.05,51.16,160714930,67a9100142d3e064831e83ba,50.440000000000005,51.751666666666665,51.57,50.440000000000005,4.42416093739816,59.288321874796324,41.591678125203686,11.947483588621433,51.511625667289536,50.7486597694003,0.762965897889238,1.4629724246614215
2019-02-28,51.26,52.19,49.94,51.69,115914959,67a9100142d3e064831e83b9,49.51666666666667,51.348333333333336,51.347500000000004,49.51666666666667,3.315936267984223,56.14853920263512,42.884794130698225,1.0359655981235338,51.539067872321915,50.81838867537065,0.7206791969512665,1.3145137791193904
2019-03-29,52.12,52.96,47.57,48.19,128009176,67a9100142d3e064831e83b8,50.34666666666667,50.578333333333326,51.155,50.34666666666667,1.8864340257038161,54.119534718074306,46.57379861525904,-6.771135616173341,51.023826661195464,50.62369321793579,0.40013344325967637,1.1316377119474474
2019-04-30,48.55,53.38,48.3,53.32,135882669,67a9100142d3e064831e83b7,51.06666666666667,50.75333333333333,51.39416666666667,51.06666666666667,2.621189297500864,56.3090452616684,45.82428807166494,10.645362108321233,51.37708409793462,50.823419646236836,0.5536644516977844,1.0160430598975148
2019-05-31,53.27,53.78,49.75,50.2,110340574,67a9100142d3e064831e83b6,50.570000000000014,50.04333333333333,51.41166666666666,50.570000000000014,2.584937136566335,55.739874273132685,45.400125726867344,-5.851462865716428,51.19599423671391,50.777240413182255,0.41875382353165236,0.8965852126243423
2019-06-28,50.06,53.64,49.85,52.4,106957239,67a9100142d3e064831e83b5,51.973333333333336,51.16,51.60999999999999,51.973333333333336,1.6031635391727923,55.179660411678924,48.76700625498775,4.3824701195219085,51.38122589260408,50.89744482702061,0.48378106558347156,0.8140243832161682
2019-07-31,52.93,57.81,52.63,57.15,117638440,67a9100142d3e064831e83b4,53.25,52.15833333333333,51.955000000000005,53.25,3.55211204778223,60.35422409556446,46.14577590443554,9.064885496183205,52.268729601434224,51.360597062056115,0.9081325393781086,0.8328460144485563
2019-08-30,56.85,57.19,50.6,52.69,118562377,67a9100142d3e064831e83b3,54.080000000000005,52.324999999999996,51.836666666666666,54.080000000000005,2.662649056860417,59.40529811372084,48.75470188627917,-7.804024496937889,52.333540431982804,51.45907135375566,0.8744690782271434,0.8411706272042738
2019-09-30,52.4,56.45,51.74,55.34,108701279,67a9100142d3e064831e83b2,55.06,53.51666666666667,52.04750000000001,55.06,2.243145113451122,59.546290226902244,50.57370977309776,5.029417346745113,52.796072673216216,51.746547549773766,1.04952512344245,0.8828415264519092
2019-10-31,55.61,57.71,52.08,57.02,118980207,67a9100142d3e064831e83b1,55.01666666666667,54.13333333333333,52.44333333333333,55.01666666666667,2.1830330582318234,59.38273278313032,50.65060055020302,3.035778821828705,53.44590764656757,52.137173657197934,1.3087339893696353,0.9680200190354544
2019-11-29,57.55,60.51,57.38,60.03,99259205,67a9100142d3e064831e83b0,57.46333333333334,55.77166666666667,52.9075,57.46333333333334,2.376222492388473,62.21577831811028,52.710888348556395,5.278849526481921,54.45884493171102,52.72182746036846,1.7370174713425612,1.1218195094968757
2019-12-31,60.25,61.11,58.64,59.29,135719750,67a9100142d3e064831e83af,58.78000000000001,56.919999999999995,54.04,58.78000000000001,1.5684705926473441,61.9169411852947,55.64305881470532,-1.2327169748459155,55.202099557601635,53.20835875960043,1.9937407980012054,1.2962037671977418
2020-01-31,59.47,59.48,52.87,53.22,141693088,67a9100142d3e064831e83ae,57.51333333333334,56.26500000000001,54.211666666666666,57.51333333333334,3.736500144966265,64.98633362326588,50.040333043400814,-10.237814133918032,54.89716116412446,53.2092210737041,1.687940090420362,1.374551031842266
2020-02-28,53.57,55.69,44.91,46.44,139237004,67a9100142d3e064831e83ad,52.98333333333333,55.223333333333336,53.774166666666666,52.98333333333333,6.428268299731519,65.83986993279636,40.12679673387029,-12.739571589627962,53.596059446566855,52.70779729046676,0.8882621561000974,1.2772932566938322
2020-03-31,46.48,49.04,28.59,34.45,337584489,67a9100142d3e064831e83ac,44.70333333333334,51.74166666666667,52.62916666666666,44.70333333333334,9.504747936338637,63.71282920601061,25.693837460656066,-25.81826012058569,50.650511839402725,51.35536786154329,-0.704856022140568,0.8808634009269521
2020-04-30,32.53,38.94,30.78,36.5,185003400,67a9100142d3e064831e83ab,39.13,48.321666666666665,51.2275,39.13,6.413088179652657,51.95617635930532,26.303823640694688,5.950653120464433,48.47351001795615,50.25497024216971,-1.7814602242135607,0.34839867589884965
2020-05-29,35.71,38.65,28.36,35.56,189643588,67a9100142d3e064831e83aa,35.50333333333334,44.24333333333333,50.0075,35.50333333333334,1.0261741242763065,37.55568158188595,33.450985084780726,-2.5753424657534163,46.48681616903982,49.16645392793492,-2.6796377588950975,-0.2572086110599398
2020-06-30,35.79,44.26,35.61,36.82,230568501,67a9100142d3e064831e83a9,36.293333333333344,40.498333333333335,48.709166666666675,36.293333333333344,0.654930021707808,37.60319337674896,34.983473289917725,3.543307086614167,44.999613681495234,48.25190178512492,-3.252288103629688,-0.8562245095738894
2020-07-31,36.92,38.47,34.01,36.84,154887638,67a9100142d3e064831e83a8,36.40666666666667,37.76833333333334,47.01666666666666,36.40666666666667,0.7333030296774873,37.873272726021646,34.9400606073117,0.05431830526887449,43.744288499726736,47.40657572696752,-3.662287227240782,-1.417437053107268
2020-08-31,36.79,39.345,35.03,36.4,108172792,67a9100142d3e064831e83a7,36.686666666666675,36.095,45.65916666666667,36.686666666666675,0.2484619353827901,37.18359053743225,36.1897427959011,-1.1943539630836164,42.61439796130724,46.59127382126622,-3.97687585995898,-1.9293248144776105
2020-09-30,36.16,38.94,34.17,35.85,148730477,67a9100142d3e064831e83a6,36.36333333333334,36.32833333333334,44.035,36.36333333333334,0.4960174728113832,37.35536827895611,35.37129838771057,-1.5109890109890056,41.57372135187536,45.795623908579834,-4.221902556704471,-2.387840362922983
2020-10-30,36.03,41.03,35.25,38.95,139234168,67a9100142d3e064831e83a5,37.06666666666667,36.73666666666667,42.52916666666667,37.06666666666667,1.6540354691886545,40.374737605043975,33.758595728289365,8.647140864714098,41.170071913125305,45.288540656092444,-4.1184687429671385,-2.733966038931814
2020-11-30,39.45,45.43,38.465,43.21,150092084,67a9100142d3e064831e83a4,39.33666666666667,38.01166666666667,41.1275,39.33666666666667,3.6952040990091346,46.727074864684944,31.946258468648402,10.937098844672644,41.48390700341372,45.13457468156708,-3.6506676781533614,-2.917306366776123
2020-12-31,44.31,47.25,43.96,46.59,139673611,67a9100142d3e064831e83a3,42.91666666666668,39.64,40.06916666666667,42.91666666666668,3.8284374532351353,50.57354157313695,35.25979176019641,7.822263364961812,42.2694597721193,45.24238396441396,-2.9729241922946628,-2.9284299318798315
2021-01-29,46.69,50.93,42.73,42.85,162645325,67a9100142d3e064831e83a2,44.21666666666667,40.641666666666666,39.205,44.21666666666667,2.0632337078802747,48.34313408242722,40.09019925090612,-8.027473706804034,42.35877365333171,45.06517033742034,-2.706396684088631,-2.884023282321592
2021-02-26,43.27,53.54,42.47,50.0,119274709,67a9100142d3e064831e83a1,46.48000000000001,42.90833333333333,39.501666666666665,46.48000000000001,3.5762690055419126,53.63253801108384,39.327461988916184,16.686114352392067,43.53434693743453,45.4307132753892,-1.8963663379546745,-2.686491893448209
2021-03-31,51.02,57.02,50.04,55.31,215203122,67a9100142d3e064831e83a0,49.38666666666668,46.15166666666667,41.24,49.38666666666668,6.252602124982261,61.8918709166312,36.881462416702156,10.620000000000008,45.34598587013691,46.162512292027046,-0.8165264218901385,-2.312498799136595
2021-04-30,55.13,60.13,54.53,59.35,136787301,67a9100142d3e064831e839f,54.88666666666668,49.55166666666667,43.14416666666667,54.88666666666668,4.689353189228972,64.26537304512462,45.507960288208736,7.304284939432293,47.500449582423535,47.13936323335838,0.3610863490651539,-1.7777817694962452
2021-05-28,59.63,62.47,58.82,60.78,126457858,67a9100142d3e064831e839e,58.48000000000001,52.48,45.24583333333334,58.48000000000001,2.8368820913104758,64.15376418262096,52.80623581737906,2.4094355518112787,49.54345733897376,48.14978077162813,1.3936765673456293,-1.1434901021278703
2021-06-30,61.51,61.76,54.06,56.97,136707080,67a9100142d3e064831e839d,59.03333333333334,54.21,46.925000000000004,59.03333333333334,1.924638494193486,62.88261032172031,55.18405634494637,-6.268509378084897,50.68600236374702,48.80313034410012,1.8828720196469035,-0.5382176777729155
2021-07-30,57.35,59.73,54.2,55.54,114166406,67a9100142d3e064831e839c,57.76333333333334,56.324999999999996,48.48333333333333,57.76333333333334,2.70858511650115,63.180503566335645,52.34616310033104,-2.5100930314200465,51.43277123086286,49.30215772601863,2.1306135048442343,-0.004451441249485599
2021-08-31,55.87,59.17,54.3496,57.39,93622687,67a9100142d3e064831e839b,56.63333333333333,57.55666666666667,50.232499999999995,56.63333333333333,0.9698625332137005,58.57305839976073,54.69360826690593,3.330932661145125,52.34926796457626,49.90125715372095,2.4480108108553154,0.48604100917147464
2021-09-30,57.61,61.655,54.585,59.44,131136744,67a9100142d3e064831e839a,57.45666666666667,58.245000000000005,52.19833333333333,57.45666666666667,1.9508545136251432,61.358375693916955,53.554957639416386,3.572050879944233,53.44014981617992,50.60783069788977,2.832319118290151,0.95529663099521
2021-10-29,59.75,63.01,58.6,60.37,107762057,67a9100142d3e064831e8399,59.06666666666667,58.415,53.98333333333334,59.06666666666667,1.5246748287196819,62.116016324106035,56.017317009227305,1.5646029609690526,54.506280613690706,51.33095434989794,3.175326263792769,1.399302557554722
2021-11-30,60.93,62.255,55.265,55.34,88728876,67a9100142d3e064831e8398,58.38333333333333,57.50833333333333,54.99416666666667,58.38333333333333,2.6763096482528823,63.7359526298391,53.03071403682757,-8.331952956766598,54.634545134661366,51.62792069434994,3.006624440311427,1.7207669341060632
2021-12-31,56.58,58.17,53.84,56.17,125239421,67a9100142d3e064831e8397,57.29333333333333,57.375,55.7925,57.29333333333333,2.696596620433171,62.686526574199675,51.900140092466984,1.4998192988796566,54.870768960098076,51.964371013286986,2.90639794681109,1.9578931366470687
2022-01-31,56.08,63.57,53.68,58.19,168616974,67a9100142d3e064831e8396,56.56666666666667,57.81666666666667,57.070833333333326,56.56666666666667,1.4658217263131592,59.49831011929299,53.63502321404035,3.596225743279313,55.381419889313754,52.42552871600647,2.955891173307286,2.157492743979112
2022-02-28,58.14,60.5,53.77,56.54,135104327,67a9100142d3e064831e8395,56.96666666666667,57.67499999999999,57.615833333333335,56.96666666666667,1.0754688899878275,59.117604446642325,54.81572888669101,-2.8355387523629427,55.55966298326548,52.730304366672655,2.8293586165928275,2.2918659185018555
2022-03-31,55.78,57.92,52.44,53.15,196258190,67a9100142d3e064831e8394,55.96,56.626666666666665,57.435833333333335,55.96,2.5695719487880524,61.099143897576106,50.820856102423896,-5.995755217545106,55.18894560122464,52.76139293210431,2.427552669120331,2.3190032686255506
2022-04-29,53.64,53.88,48.42,48.56,161032018,67a9100142d3e064831e8393,52.75,54.65833333333333,56.53666666666667,52.75,4.005009363284782,60.76001872656956,44.73998127343044,-8.635936030103474,54.16910781642085,52.45017864083732,1.7189291755835256,2.1989884500171457
2022-05-31,49.06,53.365,47.68,53.07,153333445,67a9100142d3e064831e8392,51.59333333333334,54.28,55.89416666666667,51.59333333333334,2.627248243568209,56.847829820469755,46.338836846196926,9.287479406919275,54.00001430620226,52.49609133410863,1.5039229720936333,2.0599753544324435
2022-06-30,53.21,53.22,44.793,46.02,168148169,67a9100142d3e064831e8391,49.216666666666676,52.58833333333333,54.98166666666666,49.216666666666676,3.5705788512974324,56.35782436926154,42.07550896407181,-13.284341435839453,52.77231979755576,52.0163808649154,0.7559389326403618,1.7991680700740273
2022-07-29,45.86,48.5,43.745,47.2,119713962,67a9100142d3e064831e8390,48.76333333333334,50.75666666666666,54.28666666666667,48.76333333333334,3.776060557423906,56.31545444818116,41.21121221848553,2.564102564102555,51.915039828701026,51.6596119119587,0.25542791674232745,1.4904200394076876
2022-08-31,46.85,49.68,45.54,45.61,126191451,67a9100142d3e064831e838f,46.27666666666668,48.935,53.30500000000001,46.27666666666668,0.8254897536207342,47.927646173908144,44.62568715942521,-3.3686440677966223,50.94503370120856,51.21149251107287,-0.2664588098643108,1.139044269553288
2022-09-30,45.55,48.05,40.27,40.32,186892184,67a9100142d3e064831e838e,44.37666666666667,46.796666666666674,51.711666666666666,44.37666666666667,3.602004071809615,51.5806748102859,37.172658523047446,-11.598333698750274,49.310413131791854,50.40471528803043,-1.0943021562385766,0.6923749843949152
2022-10-31,40.84,44.15,38.39,42.45,239851773,67a9100142d3e064831e838d,42.793333333333344,45.778333333333336,50.218333333333334,42.793333333333344,2.6616598831055085,48.11665309954436,37.47001356712233,5.282738095238093,48.25496495767003,49.815477118546696,-1.5605121608766623,0.24179755534059966
2022-11-30,42.8,45.52,40.565,45.39,196377230,67a9100142d3e064831e838c,42.720000000000006,44.498333333333335,49.38916666666666,42.720000000000006,2.545761182829195,47.8115223656584,37.628477634341614,6.925795053003525,47.814201118028485,49.48766399865435,-1.6734628806258627,-0.14125453185269282
2022-12-30,45.39,45.73,41.6,43.61,216278475,67a9100142d3e064831e838b,43.81666666666667,44.09666666666667,48.3425,43.81666666666667,1.4808556085361948,46.77837788373906,40.85495544959428,-3.9215686274509776,47.1674009460241,49.05228148023551,-1.8848805342114048,-0.48997973232443526
2023-01-31,44.2,49.95,44.08,49.8,195357934,67a9100142d3e064831e838a,46.26666666666667,44.53,47.64333333333334,46.26666666666667,3.1867590642112917,52.640184795089255,39.89314853824409,14.193992203623008,47.57241618509732,49.1076680372551,-1.535251852157785,-0.6990341562911053
2023-02-28,49.24,49.925,47.03,47.73,102277399,67a9100142d3e064831e8389,47.046666666666674,44.883333333333326,46.909166666666664,47.046666666666674,3.1510686018131597,53.348803870293,40.74452946304035,-4.156626506024097,47.596659848928496,49.00561855301398,-1.4089587040854852,-0.8410190658499814
2023-03-31,47.185,47.56,32.72,36.05,506212360,67a9100142d3e064831e8388,44.526666666666664,44.17166666666666,45.48416666666666,44.526666666666664,7.413611355697915,59.35388937806249,29.699443955270834,-24.4709826105175,45.82025064140103,48.045943104642575,-2.2256924632415434,-1.117953745328294
2023-04-28,36.2,36.44,31.26,34.28,325050237,67a9100142d3e064831e8387,39.35333333333334,42.81,44.29416666666666,39.35333333333334,7.308189470267838,53.969712273869014,24.736954392797664,-4.909847434119263,44.04482746580088,47.02624361540979,-2.9814161496089113,-1.4906462261844173
2023-05-31,34.25,34.33,27.27,29.9,416406070,67a9100142d3e064831e8386,33.410000000000004,40.22833333333333,42.36333333333334,33.410000000000004,3.1659595701779164,39.74191914035583,27.07808085964417,-12.77712952158694,41.86870016336997,45.75763297723129,-3.8889328138613166,-1.9703035437197973
2023-06-30,30.1,33.82,29.33,33.04,314439107,67a9100142d3e064831e8385,32.40666666666667,38.46666666666667,41.281666666666666,32.40666666666667,2.2576388846169793,36.921944435900635,27.891388897432716,10.501672240802673,40.510438599774595,44.815586090028965,-4.30514749025437,-2.437272333026712
2023-07-31,33.16,39.89,32.05,39.68,278113062,67a9100142d3e064831e8384,34.20666666666667,36.779999999999994,40.654999999999994,34.20666666666667,4.9932888293522915,44.19324432537125,24.220089007962088,20.09685230024214,40.38267881519389,44.43517230558238,-4.0524934903884855,-2.7603165644990666
2023-08-31,39.44,40.45,35.21,36.53,235651989,67a9100142d3e064831e8383,36.416666666666664,34.913333333333334,39.89833333333333,36.416666666666664,3.321450486358951,43.05956763938457,29.77376569394876,-7.9385080645161255,39.78995899747175,43.84960398665035,-4.059644989178601,-3.0201822494349737
2023-09-29,36.84,37.53,32.04,33.06,259215358,67a9100142d3e064831e8382,36.42333333333334,34.415,39.29333333333333,36.42333333333334,3.3112887722658835,43.045910877865104,29.800755788801574,-9.49904188338352,38.7545806901684,43.050374061713285,-4.295793371544882,-3.2753044738569557
2023-10-31,32.62,36.21,30.47,31.88,299759572,67a9100142d3e064831e8381,33.82333333333334,34.01499999999999,38.4125,33.82333333333334,2.4171539738573578,38.65764128104805,28.98902538561862,-3.569267997580172,37.69695289168095,42.22293894603082,-4.525986054349872,-3.525440789955539
2023-11-30,31.87,38.285,31.405,38.12,184563761,67a9100142d3e064831e8380,34.35333333333334,35.385,37.806666666666665,34.35333333333334,3.314956007752494,40.983245348838324,27.72342131782835,19.57340025094103,37.762037062191574,41.919017542621134,-4.15698048042956,-3.651748728050343
2023-12-29,37.9,45.85,37.84,43.28,215696415,67a9100142d3e064831e837f,37.76,37.09166666666666,37.77916666666666,37.76,5.708519948287883,49.177039896575764,26.342960103424232,13.536201469045128,38.61095443723902,42.01983105798253,-3.4088766207435057,-3.603174306588976
2024-01-31,43.12,44.33,39.045,41.54,201492818,67a9100142d3e064831e837e,40.98,37.401666666666664,37.09083333333333,40.98,2.6251857077167613,46.23037141543352,35.72962858456648,-4.020332717190389,39.06157683150994,41.98428801665049,-2.9227111851405496,-3.467081682299291
2024-02-29,41.58,42.18,38.865,41.96,176567663,67a9100142d3e064831e837d,42.260000000000005,38.306666666666665,36.61,42.260000000000005,0.9079647570254108,44.07592951405083,40.44407048594918,1.0110736639383777,39.50748808820072,41.982488904306,-2.475000816105286,-3.26866550906049
2024-03-28,41.61,45.04,40.93,44.7,176229829,67a9100142d3e064831e837c,42.73333333333334,40.24666666666667,37.33083333333334,42.73333333333334,1.7160808061782813,46.1654949456899,39.30117172097678,6.530028598665405,40.306336074631375,42.18378602250556,-1.877449947874183,-2.990422396823229
2024-04-30,44.58,44.75,38.79,40.63,163739028,67a9100142d3e064831e837b,42.43000000000001,41.705000000000005,37.86000000000001,42.43000000000001,2.075307206174592,46.58061441234919,38.27938558765082,-9.105145413870241,40.35613052468808,42.06869076157922,-1.712560236891136,-2.7348499648368105
2024-05-31,40.59,42.61,38.64,40.55,157569228,67a9100142d3e064831e837a,41.96000000000001,42.11,38.747499999999995,41.96000000000001,2.3732467212660886,46.706493442532185,37.21350655746783,-0.1968988432193064,40.38595659781299,41.956195149610394,-1.5702385517974022,-2.501927682228929
2024-06-28,40.76,40.82,37.81,39.7,166297843,67a9100142d3e064831e8379,40.293333333333344,41.513333333333335,39.3025,40.293333333333344,0.5153962876600019,41.32412590865335,39.26254075801334,-2.0961775585696563,40.280424813534076,41.78906958297259,-1.5086447694385114,-2.303271099670846
2024-07-31,39.81,45.88,38.89,44.88,206725901,67a9100142d3e064831e8378,41.71000000000001,42.07,39.73583333333334,41.71000000000001,2.7780028797681733,47.266005759536355,36.15399424046366,13.047858942065481,40.98805176529806,42.01802739164128,-1.029975626343223,-2.0486120050053214
2024-08-30,44.92,47.31,40.41,47.23,158777323,67a9100142d3e064831e8377,43.93666666666667,42.94833333333333,40.6275,43.93666666666667,3.8526138313271647,51.641894329321,36.23143900401234,5.236185383244196,41.948351493713744,42.40409943670489,-0.4557479429911453,-1.730039192602486
2024-09-30,47.275,47.31,43.49,45.73,162233249,67a9100142d3e064831e8376,45.94666666666668,43.120000000000005,41.68333333333333,45.94666666666668,1.18988794990672,48.32644256648012,43.56689076685324,-3.175947491001485,42.530143571603936,42.650462441393415,-0.12031886978947881,-1.4080951280398846
2024-10-31,45.38,50.47,43.44,48.31,188141152,67a9100142d3e064831e8375,47.09,44.4,43.0525,47.09,1.2956851469395647,49.681370293879134,44.49862970612087,5.641810627596766,43.41935225289564,43.069687445734644,0.34966480716099824,-1.056543140999708
2024-11-29,48.71,53.98,47.14,53.29,161074922,67a9100142d3e064831e8374,49.11000000000001,46.52333333333333,44.31666666666666,49.11000000000001,3.842967603298216,56.79593520659644,41.42406479340357,10.308424756779132,44.93791344475785,43.82674763493948,1.1111658098183668,-0.623001350836093
2024-12-31,53.5,53.5,47.18,47.83,140633053,67a9100142d3e064831e8373,49.81,47.87833333333333,44.69583333333333,49.81,3.023309444962517,55.85661888992504,43.76338111007497,-10.245824732595231,45.38284983787202,44.12328484716618,1.2595649907058402,-0.24648808252770638
2025-01-31,48.18,51.12,47.05,47.78,195218654,67a9100142d3e064831e8372,49.63333333333333,48.36166666666667,45.215833333333336,49.63333333333333,3.1668649060755505,55.96706314548443,43.299603521182235,-0.10453690152623096,45.7516421705071,44.394152636264984,1.357489534242113,0.07430744082625751
2025-02-07,46.84,48.195,46.55,47.23,49290154,67a9100142d3e064831e8371,47.613333333333344,48.36166666666667,45.655,47.613333333333344,0.3329164059235384,48.27916614518042,46.94750052148627,-1.1511092507325293,45.97908183658293,44.604215403949055,1.3748664326338726,0.33441923918778055
2025-03-11,47.11,47.37,41.4,41.56,85824206,67d19894048f80bb92dc4c4d,45.52333333333333,47.666666666666664,45.39333333333334,45.52333333333333,3.4433462406986033,52.41002581473054,38.63664085193613,-12.005081515985594,45.29922309249325,44.3787179666195,0.9205051258737527,0.451636416524975
2025-04-02,41.86,43.07,41.33,42.98,19935996,67eda4fb62b8fc55602a622e,43.92333333333334,46.77833333333333,45.589166666666664,43.92333333333334,2.950361559764046,49.82405645286143,38.02261021380525,3.4167468719922933,44.94241953980198,44.27510922835139,0.667310311450592,0.49477119551009846
