date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-04-28,206.52,210.43,203.64,209.08,57319428,67edbb730a5a0a228bc1c2dd,207.80000000000004,201.77833333333334,191.61166666666665,207.80000000000004,1.3788400922532416,210.55768018450652,205.04231981549356,1.327905398856255,194.25438214658294,184.30181622088912,9.952565925693818,7.41972851284088
2017-05-31,209.49,210.92,205.86,210.0,55344253,67edbb730a5a0a228bc1c2dc,208.47333333333336,204.87833333333333,194.30749999999998,208.47333333333336,1.903925768862382,212.28118487105812,204.6654817956086,0.4400229577195214,196.6767848932625,186.20538538971215,10.471399503550344,8.030062710982774
2017-06-30,210.27,215.07,209.91,213.24,57727096,67edbb730a5a0a228bc1c2db,210.77333333333334,207.5,197.16083333333333,210.77333333333334,2.185162083997009,215.14365750132737,206.4030091653393,1.542857142857157,199.22497183276056,188.20794943491865,11.017022397841913,8.627454648354602
2017-07-31,213.95,219.03,212.68,218.7,38997387,67edbb730a5a0a228bc1c2da,213.98000000000002,210.89000000000001,200.04166666666666,213.98000000000002,4.396953490771171,222.77390698154235,205.18609301845768,2.560495216657288,202.22113001233586,190.4666198471469,11.754510165188975,9.252865751721476
2017-08-31,219.74,221.68,215.73,219.52,67798807,67edbb730a5a0a228bc1c2d9,217.15333333333334,212.81333333333336,203.00666666666666,217.15333333333334,3.4137564841883963,223.98084630171013,210.32582036495654,0.37494284407866285,204.88249462582266,192.61872208069155,12.263772545131104,9.855047110403401
2017-09-29,220.13,223.97,217.18,223.82,43396699,67edbb730a5a0a228bc1c2d8,220.67999999999998,215.72666666666666,206.42666666666665,220.67999999999998,2.75005454491457,226.18010908982913,215.17989091017083,1.9588192419824901,207.79595699108071,194.92992785249217,12.866029138588544,10.45724351604043
2017-10-31,224.19,234.7,224.02,233.63,50038809,67edbb730a5a0a228bc1c2d7,225.65666666666667,219.8183333333333,210.79833333333332,225.65666666666667,7.232083609399088,240.12083388546483,211.1924994478685,4.382986328299521,211.77042514629906,197.79659986341866,13.973825282880398,11.160559869408424
2017-11-30,234.6,243.49,232.65,242.84,61405037,67edbb730a5a0a228bc1c2d6,233.42999999999998,225.29166666666666,215.085,233.42999999999998,9.511577156287293,252.45315431257455,214.4068456874254,3.94213071951377,216.55035973917614,201.13314802168395,15.417211717492194,12.011890239025178
2017-12-29,243.14,248.61,239.41,247.38,73664339,67edbb730a5a0a228bc1c2d5,241.28333333333333,230.98166666666665,219.2408333333333,241.28333333333333,7.005928441922608,255.29519021717854,227.27147644948812,1.8695437324987685,221.29338131776444,204.55884076081847,16.734540556945973,12.956420302609338
2018-01-31,248.34,265.93,247.23,261.44,102220886,67edbb730a5a0a228bc1c2d4,250.55333333333337,238.105,224.49749999999997,250.55333333333337,9.697552955944133,269.9484392452216,231.1582274214451,5.683563748079878,227.46978419195455,208.7722599637208,18.697524228233732,14.104641087734219
2018-02-28,259.95,262.9,233.76,250.2,183041900,67edbb730a5a0a228bc1c2d3,253.00666666666666,243.21833333333333,228.0158333333333,253.00666666666666,7.438342109189453,267.88335088504556,238.12998244828776,-4.299265605875158,230.96674047011538,211.84098144788965,19.125759022225736,15.108864674632523
2018-03-29,250.21,254.72,234.85,241.4,121401338,67edbb730a5a0a228bc1c2d2,251.01333333333332,246.1483333333333,230.9375,251.01333333333332,10.044726643037162,271.10278661940765,230.923880047259,-3.5171862509991936,232.57185732086685,214.03053837767558,18.54131894319127,15.795355528344272
2018-04-30,240.33,248.48,233.2,241.54,107014596,67edbb730a5a0a228bc1c2d1,244.38000000000002,247.4666666666666,233.6425,244.38000000000002,5.040753911867416,254.46150782373485,234.2984921762652,0.05799502899750397,233.95157157919502,216.06827627562552,17.883295303569497,16.212943483389317
2018-05-31,240.69,250.67,235.12,244.18,82718189,67edbb730a5a0a228bc1c2d0,242.37333333333336,247.68999999999997,236.49083333333337,242.37333333333336,1.5661843229134687,245.5057019791603,239.24096468750642,1.092986668874718,235.52517595162658,218.15062618113473,17.374549770491853,16.445264740809826
2018-06-29,246.14,254.16,239.83,242.73,99817223,67edbb730a5a0a228bc1c2cf,242.8166666666667,246.915,238.94833333333335,242.8166666666667,1.3221321164467508,245.4609308995602,240.1724024337732,-0.5938242280285055,236.6336104206071,219.9713205380877,16.662289882519417,16.488669769151745
2018-07-31,240.92,255.68,240.62,254.17,75858917,67edbb730a5a0a228bc1c2ce,247.02666666666667,245.70333333333335,241.90416666666667,247.02666666666667,6.228646187843727,259.4839590423541,234.56937429097923,4.713055658550647,239.33151650974446,222.5045560537849,16.82696045595955,16.556327906513307
2018-08-31,253.9,261.77,249.86,259.85,79670255,67edbb730a5a0a228bc1c2cd,252.25,247.31166666666664,245.26500000000001,252.25,8.72000000000043,269.69000000000085,234.80999999999915,2.2347247904945577,242.48820627747608,225.27088523498603,17.217321042490056,16.688526533708657
2018-09-28,259.22,267.61,257.82,264.4,63103505,67edbb730a5a0a228bc1c2cc,259.47333333333336,251.145,248.64666666666665,259.47333333333336,5.1253910419928905,269.7241154173191,249.2225512493476,1.7510101981912385,245.85925146555667,228.16933818054264,17.68991328501403,16.888803883969732
2018-10-31,266.1,269.28,241.05,251.19,163950233,67edbb730a5a0a228bc1c2cb,258.48,252.75333333333333,250.10999999999999,258.48,6.710715312096576,271.90143062419315,245.05856937580685,-4.9962178517397815,246.6793666247018,229.87457238939132,16.80479423531048,16.872001954237884
2018-11-30,252.15,262.97,242.71,255.51,93217462,67edbb730a5a0a228bc1c2ca,257.03333333333336,254.64166666666665,251.16583333333335,257.03333333333336,6.735460884998191,270.50425510332974,243.56241156333698,1.7198136868505909,248.0379256055169,231.7734929531401,16.264432652376797,16.75048809386567
2018-12-31,260.17,260.3,216.97,233.2,136713378,67edbb730a5a0a228bc1c2c9,246.63333333333335,253.0533333333333,249.98416666666665,246.63333333333335,11.8324314210284,270.29819617539016,222.96847049127655,-8.731556494853432,245.75516782005278,231.87916014179638,13.8760076782564,16.175592010743816
2019-01-31,229.27,251.0,226.36,250.12,93252278,67edbb730a5a0a228bc1c2c8,246.27666666666667,252.37833333333333,249.04083333333332,246.27666666666667,11.64098077196849,269.5586282106037,222.9947051227297,7.255574614065186,246.42668046312156,233.23033346462626,13.1963469984953,15.579743008294114
2019-02-28,250.67,262.36,249.13,259.28,60167022,67edbb730a5a0a228bc1c2c7,247.53333333333333,252.28333333333333,249.7975,247.53333333333333,13.231014070483788,273.9953614743009,221.07130519236574,3.662242123780568,248.4041142380259,235.15993839317247,13.24417584485343,15.112629575605979
2019-03-29,261.15,261.68,252.46,259.13,88452597,67edbb730a5a0a228bc1c2c6,256.1766666666667,251.40499999999997,251.275,256.1766666666667,5.245763369933924,266.6681934065345,245.68513992679883,-0.05785251465596497,250.05425050909884,236.93549851219672,13.11875199690212,14.71385405986521
2019-04-30,261.23,266.86,260.58,265.79,62241187,67edbb730a5a0a228bc1c2c5,261.40000000000003,253.83833333333328,253.29583333333335,261.40000000000003,3.8025912217865327,269.0051824435731,253.79481755642698,2.5701385405009214,252.47513504616057,239.07286899277474,13.40226605338583,14.451536458569334
2019-05-31,266.47,266.81,248.22,248.22,90766766,67edbb730a5a0a228bc1c2c4,257.71333333333337,252.62333333333333,253.63249999999996,257.71333333333337,8.870255539348404,275.45384441203015,239.97282225463655,-6.610481959441672,251.8204988852128,239.7504342525692,12.070064632643607,13.97524209338419
2019-06-28,248.34,268.96,247.04,265.85,64656536,67edbb730a5a0a228bc1c2c3,259.9533333333334,258.065,255.55916666666667,259.9533333333334,10.161409023031268,280.2761513793959,239.63051528727084,7.1025703005398455,253.97888367210314,241.68373541904555,12.29514825305759,13.639223325318872
2019-07-31,268.45,273.99,266.0,268.52,47936684,67edbb730a5a0a228bc1c2c2,260.8633333333334,261.13166666666666,256.75500000000005,260.8633333333334,11.030531869920924,282.92439707317527,238.80226959349156,1.0043257476020084,256.2159784917796,243.67160686948662,12.54437162229297,13.420252984713692
2019-08-30,268.82,271.71,253.93,264.13,87127980,67edbb730a5a0a228bc1c2c1,266.1666666666667,261.94,257.1116666666666,266.1666666666667,2.212065399879003,270.5907974664247,261.74253586690867,-1.6348875316549938,257.433520262275,245.1870433976728,12.246476864602215,13.185497760691398
2019-09-30,262.07,273.44,260.03,269.18,56341658,67edbb730a5a0a228bc1c2c0,267.2766666666667,263.615,257.51000000000005,267.2766666666667,2.7450015179125127,272.7666697024917,261.7866636308417,1.9119373036005083,259.24067099115575,246.96429944228964,12.27637154886611,13.00367251832634
2019-10-31,269.76,275.0,257.38,270.48,64125851,67edbb730a5a0a228bc1c2bf,267.93000000000006,264.3966666666667,259.1175,267.93000000000006,3.354474623545203,274.63894924709047,261.22105075290966,0.4829482130916052,260.969798530978,248.70620318730522,12.263595343672762,12.855657083395625
2019-11-29,271.86,281.91,271.69,280.95,37008666,67edbb730a5a0a228bc1c2be,273.5366666666667,269.8516666666667,261.2375,273.5366666666667,6.452955395269795,286.44257745720626,260.6307558761271,3.870896184560779,264.0436756800583,251.09463258083815,12.949043099220148,12.874334286560531
2019-12-31,281.45,286.85,273.62,285.1,44232633,67edbb730a5a0a228bc1c2bd,278.84333333333336,273.06,265.5625,278.84333333333336,7.53423077250368,293.91179487834074,263.774871788326,1.4771311621285088,267.28311019081855,253.61354868596126,13.669561504857285,13.033379730219883
2020-01-31,286.44,293.61,281.61,282.42,58196637,67edbb730a5a0a228bc1c2bc,282.82333333333344,275.37666666666667,268.25416666666666,282.82333333333344,2.1041942242438734,287.0317217818212,278.61494488484567,-0.9400210452472857,269.6118624691542,255.7473598944086,13.864502574745586,13.199604299125024
2020-02-28,283.69,295.87,247.0,254.56,91367962,67edbb730a5a0a228bc1c2bb,274.0266666666667,273.7816666666667,267.86083333333335,274.0266666666667,16.911798642762495,307.8502639521917,240.20306938114172,-9.864740457474685,267.29619132005354,255.6594073096376,11.636784010415937,12.887040241383207
2020-03-31,256.71,271.11,182.1,219.23,253529602,67edbb730a5a0a228bc1c2ba,252.07000000000005,265.45666666666665,264.5358333333333,252.07000000000005,31.668503280073335,315.4070065601467,188.73299343985337,-13.878849780012581,259.9013926554299,252.9609326941089,6.940459961321011,11.697724185370769
2020-04-30,210.65,247.67,207.18,243.22,137541696,67edbb730a5a0a228bc1c2b9,239.00333333333336,260.91333333333336,262.65500000000003,239.00333333333336,18.038498644104255,275.08033062154186,202.92633604512486,10.942845413492686,257.3350245545945,252.2393821241749,5.095642430419588,10.377307834380533
2020-05-29,239.58,257.94,228.3,254.29,89094990,67edbb730a5a0a228bc1c2b8,238.91333333333338,256.46999999999997,263.16083333333336,238.91333333333338,17.92237242480333,274.75807818294004,203.06858848372673,4.551434914891872,256.86655923850304,252.3912797446064,4.475279493896636,9.196902166283754
2020-06-30,253.78,276.38,249.1,257.87,119500230,67edbb730a5a0a228bc1c2b7,251.79333333333338,251.93166666666664,262.49583333333334,251.79333333333338,7.637449399724275,267.06823213278193,236.51843453388483,1.407841440874602,257.0209347402718,252.79711087463556,4.223823865636234,8.20228650615425
2020-07-31,258.87,270.54,255.35,264.35,74027938,67edbb730a5a0a228bc1c2b6,258.8366666666667,248.92,262.14833333333337,258.8366666666667,5.099189478078658,269.03504562282404,248.6382877105094,2.5128940939233013,258.1484832417684,253.65288043947737,4.495602802291046,7.46094976538161
2020-08-31,265.67,287.45,265.35,284.28,55273559,67edbb730a5a0a228bc1c2b5,268.83333333333337,253.87333333333336,263.82750000000004,268.83333333333337,13.763983192860499,296.3612997190544,241.30536694761238,7.539247210138056,262.16871658918865,255.92155596247903,6.247160626709615,7.2181919376472115
2020-09-30,283.73,292.36,265.27,277.5,77631390,67edbb730a5a0a228bc1c2b4,275.3766666666667,263.58500000000004,264.5208333333333,275.3766666666667,10.133243968904804,295.6431546044763,255.1101787288571,-2.384972562262544,264.5273755754673,257.5199592245176,7.007416350949711,7.176036820307711
2020-10-30,279.33,289.61,261.41,265.06,72181904,67edbb730a5a0a228bc1c2b3,275.6133333333334,267.225,264.06916666666666,275.6133333333334,9.74790917752858,295.10915168839057,256.11751497827623,-4.482882882882877,264.6093177946262,258.0784807634422,6.530837031183978,7.046996862482965
2020-11-30,268.9,301.11,266.93,296.62,82873422,67edbb730a5a0a228bc1c2b2,279.7266666666667,274.28000000000003,265.375,279.7266666666667,15.897387626064397,311.52144191879546,247.9318914145379,11.90673809703464,269.53403813391446,260.93340811429835,8.60063001961612,7.357723493909597
2020-12-31,299.73,306.29,296.35,305.79,64494714,67edbb730a5a0a228bc1c2b1,289.1566666666667,282.26666666666665,267.0991666666667,289.1566666666667,21.36607669492327,331.8888200565132,246.42451327682016,3.0914975389387145,275.1118784210046,264.25611862435034,10.85575979665424,8.057330754458526
2021-01-29,306.59,312.7098,298.59,299.81,71318745,67edbb730a5a0a228bc1c2b0,300.74,288.1766666666667,268.54833333333335,300.74,4.655201391992261,310.0504027839845,291.4295972160155,-1.9555904378822153,278.9115894331577,266.88973946699105,12.021849966166656,8.850234596800153
2021-02-26,302.28,320.043,300.14,309.45,60262202,67edbb730a5a0a228bc1c2af,305.0166666666667,292.37166666666667,273.1225,305.0166666666667,4.866305922703431,314.74927851207354,295.2840548212599,3.2153697341649634,283.60980644344113,270.04235135832505,13.56745508511608,9.793678694463338
2021-03-31,313.48,332.86,305.68,330.18,122218780,67edbb730a5a0a228bc1c2ae,313.1466666666667,301.1516666666667,282.36833333333334,313.1466666666667,15.518802574082079,344.1842718148309,282.10906151850253,6.698982064953962,290.77445160598865,274.4969919984491,16.277459607539527,11.090434877078577
2021-04-30,330.78,342.43,329.72,338.94,75056611,67edbb730a5a0a228bc1c2ad,326.19000000000005,313.465,290.34499999999997,326.19000000000005,15.144474239801097,356.47894847960225,295.90105152039786,2.653098310012725,298.1845359742981,279.27054814671214,18.91398782758597,12.655145467180056
2021-05-28,340.79,351.0885,335.2,345.64,84847074,67edbb730a5a0a228bc1c2ac,338.2533333333334,321.635,297.9575,338.2533333333334,7.752840339728912,353.7590140127912,322.74765265387555,1.9767510473830185,305.48537659363683,284.1868038395483,21.298572754088525,14.38383092456175
2021-06-30,348.5401,348.65,332.68,344.95,76469177,67edbb730a5a0a228bc1c2ab,343.17666666666673,328.1616666666667,305.2141666666667,343.17666666666673,3.6852453559194904,350.5471573785057,335.8061759548278,-0.199629672491608,311.5568571176927,288.6877813329151,22.86907578477758,16.080879896604916
2021-07-30,345.78,351.7086,337.38,349.48,88498673,67edbb730a5a0a228bc1c2aa,346.69000000000005,336.44,312.30833333333334,346.69000000000005,2.4407171077352676,351.5714342154706,341.8085657845295,1.313233802000302,317.3911867918938,293.19090864158807,24.200278150305735,17.70475954734508
2021-08-31,350.45,356.6,347.11,353.92,69346527,67edbb730a5a0a228bc1c2a9,349.45000000000005,343.8516666666667,318.1116666666667,349.45000000000005,4.485075250203819,358.42015050040766,340.47984949959243,1.2704589676090228,323.01100420852555,297.6893598533223,25.32164435520326,19.22813650891672
2021-09-30,354.29,355.18,335.99,338.29,98125142,67edbb730a5a0a228bc1c2a8,347.23,345.2033333333334,323.1775,347.23,8.054259742520813,363.3385194850416,331.1214805149584,-4.416252260397824,325.36161894567545,300.6968146790021,24.664804266673343,20.315470060468044
2021-10-29,340.03,358.93,337.68,358.23,83804433,67edbb730a5a0a228bc1c2a7,350.1466666666667,348.41833333333335,330.94166666666666,350.1466666666667,10.491874633892824,371.13041593445234,329.16291739888106,5.894351000620768,330.41829295403306,304.95853211018715,25.459760843845913,21.34432821714362
2021-11-30,359.45,365.64,344.36,344.9,86962292,67edbb730a5a0a228bc1c2a6,347.14000000000004,348.295,334.965,347.14000000000004,10.15697297426707,367.45394594853417,326.8260540514659,-3.7210730536247794,332.64624788418183,307.9171593612844,24.729088522897428,22.021280278294384
2021-12-31,348.04,366.7205,340.32,363.32,121768111,67edbb730a5a0a228bc1c2a5,355.4833333333334,351.35666666666674,339.75916666666666,355.4833333333334,9.512214954116706,374.5077632415668,336.4589034251,5.340678457523929,337.36528667123076,312.0210734826708,25.34421318855999,22.685866860347506
2022-01-31,364.34,369.4985,331.35,351.08,207848514,67edbb730a5a0a228bc1c2a4,353.1000000000001,351.6233333333334,344.0316666666667,353.1000000000001,9.374667994120594,371.84933598824125,334.3506640117589,-3.3689309699438508,339.4752425679645,314.9143272987692,24.560915269195277,23.06087654211706
2022-02-28,351.66,358.1,322.685,339.34,139870843,67edbb730a5a0a228bc1c2a3,351.24666666666667,349.1933333333333,346.5225,351.24666666666667,11.99086874806505,375.2284041627968,327.26492917053656,-3.343967186965935,339.45443601904685,316.72363638774925,22.7307996312976,22.99486115995317
2022-03-31,337.27,353.71,326.06,346.83,127453594,67edbb730a5a0a228bc1c2a2,345.75,350.6166666666666,347.91,345.75,5.944047442609427,357.63809488521883,333.86190511478117,2.207225791241818,340.5891381699627,318.9537373960641,21.635400773898596,22.722969082742257
2022-04-29,348.15,354.8783,329.1,329.69,103440368,67edbb730a5a0a228bc1c2a1,338.62000000000006,345.85999999999996,347.13916666666665,338.62000000000006,8.592653839181123,355.8053076783623,321.43469232163784,-4.941902372920448,338.9123476822761,319.7490161074668,19.16333157480932,22.011041581155673
2022-05-31,330.35,341.17,306.28,330.2,125388059,67edbb730a5a0a228bc1c2a0,335.5733333333333,343.41,345.8525,335.5733333333333,9.751893833165378,355.0771209996641,316.06954566700256,0.15469077011738275,337.5719865003875,320.5231630624693,17.0488234379182,21.01859795250818
2022-06-30,332.41,332.95,296.39,307.82,79877827,67edbb730a5a0a228bc1c29f,322.57000000000005,334.16,342.75833333333327,322.57000000000005,12.77641968628155,348.12283937256313,297.01716062743697,-6.7777104784978786,332.99475780802015,319.5821880208049,13.412569787215261,19.4973923194496
2022-07-29,307.4,329.27,301.47,328.66,58151887,67edbb730a5a0a228bc1c29e,322.2266666666667,330.42333333333335,341.0233333333333,322.2266666666667,12.50027733025698,347.22722132718064,297.22611200615273,6.770190370996043,332.3278719914017,320.25461853778233,12.073253453619373,18.012564546283556
2022-08-31,326.91,343.09,315.6,315.65,63630296,67edbb730a5a0a228bc1c29d,317.3766666666667,326.47499999999997,337.83416666666665,317.3766666666667,10.526748469177884,338.43016360502247,296.323169728311,-3.958498143978595,329.76204553118606,319.91353568313184,9.84850984805422,16.379753606637692
2022-09-30,314.29,325.68,287.04,287.3,73664048,67edbb730a5a0a228bc1c29c,310.5366666666667,316.55333333333334,333.585,310.5366666666667,21.148806900942247,352.8342804685512,268.2390528647822,-8.98146681450973,323.2294231417728,317.49771822512207,5.731704916650756,14.250143868640306
2022-10-31,290.555,328.89,286.62,327.42,90894387,67edbb730a5a0a228bc1c29b,310.1233333333334,316.175,331.0175,310.1233333333334,20.62308496159929,351.36950325653197,268.8771634101348,13.96449704142011,323.87412727380774,318.2327020602982,5.641425213509535,12.528400137614152
2022-11-30,329.37,346.19,317.18,346.15,91340183,67edbb730a5a0a228bc1c29a,320.29,318.8333333333333,331.12166666666667,320.29,30.065899288063953,380.4217985761279,260.15820142387213,5.720481338953021,327.3011846162989,320.3006500558317,7.000534560467202,11.422827022184762
2022-12-30,346.75,348.22,325.65,331.33,92346139,67edbb730a5a0a228bc1c299,334.9666666666667,322.7516666666666,328.4558333333333,334.9666666666667,9.880396415798945,354.7274594982646,315.2058738350688,-4.281380904232268,327.92100236763747,321.1176389405849,6.803363427052545,10.49893430315832
2023-01-31,332.42,343.49,328.1,340.83,74209725,67edbb730a5a0a228bc1c298,339.43666666666667,324.78000000000003,327.60166666666663,339.43666666666667,7.5076050331201305,354.45187673290695,324.4214566004264,2.867232064708891,329.90700200338557,322.5778138338749,7.329188169510644,9.864985076428786
2023-02-28,339.12,343.53,326.43,326.57,70152721,67edbb730a5a0a228bc1c297,332.91,326.59999999999997,326.53749999999997,332.91,7.260110192001301,347.4302203840026,318.38977961599744,-4.183903999061112,329.3936170797878,322.87353132766196,6.520085752125851,9.196005211568199
2023-03-31,326.04,336.12,314.97,332.62,98530494,67edbb730a5a0a228bc1c296,333.34000000000003,334.15333333333336,325.3533333333333,333.34000000000003,7.157213144793222,347.65442628958647,319.0255737104136,1.852589031448093,329.88998368289737,323.5954919700574,6.2944917128399425,8.615702511822548
2023-04-28,333.59,341.04,332.31,341.03,52690271,67edbb730a5a0a228bc1c295,333.4066666666667,336.4216666666666,326.29833333333335,333.4066666666667,7.262026806156398,347.9307202789795,318.8826130543539,2.5284107991100813,331.60383234706694,324.8869370093124,6.716895337754522,8.235941077008944
2023-05-31,341.1,342.59,325.82,329.52,65470019,67edbb730a5a0a228bc1c294,334.39000000000004,333.65000000000003,326.2416666666667,334.39000000000004,5.955644381592986,346.301288763186,322.4787112368141,-3.375069641966977,331.2832427552105,325.23012686047446,6.053115894736038,7.799376040554362
2023-06-30,328.91,345.73,327.32,343.85,67968815,67edbb730a5a0a228bc1c293,338.1333333333334,335.7366666666667,329.2441666666667,338.1333333333334,7.591457918827709,353.3162491709888,322.950417495678,4.348749696528298,333.2165900236397,326.6093767226615,6.607213300978174,7.560943492639124
2023-07-31,343.0,356.36,337.17,355.57,65750322,67edbb730a5a0a228bc1c292,342.98,338.1933333333333,331.4866666666667,342.98,13.046773547509583,369.0735470950192,316.88645290498084,3.4084629925839716,336.655576173849,328.75460807653843,7.900968097310567,7.628948413573413
2023-08-31,355.27,356.7,340.35,347.81,75629212,67edbb730a5a0a228bc1c291,349.07666666666665,341.73333333333335,334.1666666666667,349.07666666666665,5.96178944053926,361.0002455477452,337.1530877855881,-2.182411339539325,338.37164137787227,330.16611858938745,8.205522788484814,7.744263288555693
2023-09-29,349.93,350.63,332.93,334.95,59055727,67edbb730a5a0a228bc1c290,346.11000000000007,342.12166666666667,338.1375,346.11000000000007,10.414585925517803,366.93917185103567,325.2808281489645,-3.697421005721524,337.84523501204575,330.5204801753588,7.324754836686964,7.660361598181948
2023-10-31,334.29,341.52,323.21,330.48,90647372,67edbb730a5a0a228bc1c28f,337.7466666666667,340.3633333333333,338.3925,337.7466666666667,8.997123614429807,355.7409138955263,319.75241943780713,-1.3345275414240798,336.7121219332695,330.5174816438508,6.1946402894187145,7.367217336429301
2023-11-30,330.92,360.18,330.1,360.0,67613811,67edbb730a5a0a228bc1c28e,341.81,345.4433333333333,339.5466666666667,341.81,15.910760509793208,373.63152101958644,309.98847898041356,8.932461873638342,340.2948724050742,332.70137189245446,7.593500512619755,7.412473971667392
2023-12-29,360.02,377.69,359.86,376.87,81034702,67edbb730a5a0a228bc1c28d,355.78333333333336,350.94666666666666,343.3416666666667,355.78333333333336,23.48069916619439,402.74473166572216,308.82193500094456,4.686111111111102,345.9218151119859,335.973122122643,9.948692989342874,7.919717775202489
2024-01-31,374.8,385.82,371.335,381.37,87474132,67edbb730a5a0a228bc1c28c,372.74666666666667,355.24666666666667,346.72,372.74666666666667,11.26590579284756,395.27847825236177,350.2148550809716,1.1940456921484932,351.3753820178342,339.33585381726203,12.039528200572192,8.74367986027643
2024-02-29,381.4,392.84,380.46,389.95,66008098,67edbb730a5a0a228bc1c28b,382.73,362.27,352.0016666666667,382.73,6.6452088003296925,396.0204176006594,369.4395823993406,2.249783674646655,357.30993863047513,343.0850498307982,14.224888799676933,9.83992164815653
2024-03-28,389.85,398.82,384.92,397.76,70737036,67edbb730a5a0a228bc1c28a,389.6933333333334,372.7383333333334,357.43,389.6933333333334,8.198013987137974,406.08936130760935,373.2973053590574,2.0028208744710785,363.5330249950174,347.13504613962795,16.397978855389454,11.151533089603115
2024-04-30,397.82,398.05,376.14,378.13,91481255,67edbb730a5a0a228bc1c289,388.6133333333334,380.68,360.5216666666667,388.6133333333334,9.883027538831913,408.37938841099725,368.84727825566955,-4.935136765888981,365.77871345732245,349.43096864780364,16.347744809518815,12.190775433586257
2024-05-31,378.38,400.995,377.98,387.53,69108340,67edbb730a5a0a228bc1c288,387.8066666666667,385.2683333333334,365.3558333333333,387.8066666666667,9.817924084719243,407.44251483610515,368.1708184972282,2.4859175415862245,369.125065233119,352.25311911833666,16.87194611478236,13.127009569825479
2024-06-28,387.87,395.59,382.93,391.13,49408374,67edbb730a5a0a228bc1c287,385.59666666666664,387.645,369.29583333333335,385.59666666666664,6.7121779873086345,399.0210226412839,372.1723106920494,0.9289603385544298,372.51043981263916,355.13288807253394,17.37755174010522,13.977118003881426
2024-07-31,392.08,413.86,390.26,408.49,78380819,67edbb730a5a0a228bc1c286,395.7166666666667,392.16499999999996,373.70583333333326,395.7166666666667,11.207521284088996,418.13170923484466,373.30162409848873,4.43842200802802,378.04575676454084,359.0852667338278,18.96049003071306,14.973792409247753
2024-08-30,409.7,416.55,384.9309,416.21,77139788,67edbb730a5a0a228bc1c285,405.2766666666667,396.5416666666667,379.4058333333333,405.2766666666667,12.845066497815585,430.9667996622979,379.5865336710355,1.8898871453401522,383.9171788007653,363.31672845724796,20.600450343517366,16.099123996101678
2024-09-30,414.19,426.2,400.81,423.12,61804368,67edbb730a5a0a228bc1c284,415.94000000000005,400.7683333333334,386.75333333333333,415.94000000000005,7.318736229703046,430.5774724594061,401.302527540594,1.6602196006823444,389.94838206218606,367.74660042337774,22.201781638808313,17.319655524643004
2024-10-31,422.42,433.2,417.02,417.67,67251247,67edbb730a5a0a228bc1c283,419.0,407.3583333333333,394.01916666666665,419.0,3.641936298175317,426.28387259635065,411.71612740364935,-1.2880506712043882,394.2132463603113,371.44463002164605,22.768616338665254,18.409447687447454
2024-11-29,419.67,451.28,416.44,450.09,78839998,67edbb730a5a0a228bc1c282,430.29333333333335,417.785,401.52666666666664,430.29333333333335,17.359626532079975,465.0125863974933,395.5740802691734,7.762108841908666,402.80966999718646,377.2702129830056,25.53945701418087,19.835449552794138
2024-12-31,450.61,451.55,421.72,425.5,61527709,67edbb730a5a0a228bc1c281,431.08666666666676,423.5133333333333,405.57916666666665,431.08666666666676,16.916625944120618,464.919918554908,397.2534147784255,-5.46335177408962,406.3004899976193,380.84278979907924,25.457700198540067,20.959899681943327
2025-01-31,428.34,450.36,418.51,445.39,55909667,67edbb730a5a0a228bc1c280,440.32666666666665,429.66333333333336,410.9141666666667,440.32666666666665,13.05354485698392,466.4337563806345,414.2195769526988,4.6745005875440615,412.31426076721635,385.62406462877703,26.69019613843932,22.105958973242526
2025-02-28,439.61,449.73,431.02,438.37,50573725,67edbb730a5a0a228bc1c27f,436.4200000000001,433.35666666666674,414.9491666666667,436.4200000000001,10.087363381972493,456.59472676394506,416.2452732360551,-1.5761467477940605,416.32283603379847,389.53117095257136,26.79166508122711,23.043100194839443
2025-03-31,439.54,440.69,407.25,419.88,58340051,67edbb730a5a0a228bc1c27e,434.5466666666667,432.8166666666666,416.7925,434.5466666666667,13.177762834916013,460.90219233649873,408.19114099683463,-4.217898122590514,416.8700920285987,391.779232363492,25.090859665106734,23.4526520888929
2025-04-02,418.41,423.65,415.0,422.03,4292087,67edbb730a5a0a228bc1c27d,426.76,433.5433333333333,420.4508333333333,426.76,10.111859374020394,446.98371874804076,406.5362812519592,0.5120510622082408,417.66392402419893,394.0200299661963,23.643894058002616,23.490900482714846
