date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-06-30,60.89,67.75,60.165,66.88,397813653.0,67a910f232af391a35150abd,62.18,60.333333333333336,55.479166666666664,62.18,4.131779277744838,70.44355855548967,53.916441444510326,10.472414932276175,57.11685514781846,53.37578296199043,3.741072185828031,2.136836172788935
2017-07-31,67.24,68.91,65.52,68.45,350168731.0,67a910f232af391a35150abc,65.29,62.43666666666667,57.5325,65.29,4.187851477786893,73.66570295557379,56.91429704442622,2.3474880382775343,58.86041589430793,54.49239163147262,4.368024262835306,2.5830737907982093
2017-08-31,69.09,69.86,65.86,68.03,342639708.0,67a910f232af391a35150abb,67.78666666666668,63.80666666666667,59.22333333333333,67.78666666666668,0.8127935367209601,69.4122537401086,66.16107959322476,-0.6135865595325085,60.271121141337474,55.49517743654872,4.775943704788752,3.021647773596318
2017-09-29,68.11,72.97,65.685,72.74,297924277.0,67a910f232af391a35150aba,69.74,65.96,61.34916666666666,69.74,2.6065494432299,74.9530988864598,64.52690111354019,6.923416139938254,62.18941019651632,56.772571700508074,5.416838496008246,3.5006859180787036
2017-10-31,73.07,76.14,70.91,73.5,355094574.0,67a910f232af391a35150ab9,71.42333333333333,68.35666666666667,63.37833333333333,71.42333333333333,2.9631795985622555,77.34969253045784,65.49697413620882,1.044817156997535,63.92950093551381,58.0116404634334,5.917860472080406,3.9841208288790444
2017-11-30,73.99,76.89,70.02,75.5,285868149.0,67a910f232af391a35150ab8,73.91333333333334,70.85000000000001,64.97083333333333,73.91333333333334,1.4256694334016637,76.76467220013667,71.06199446653001,2.7210884353741527,65.70957771466553,59.30707450317908,6.402503211486447,4.467797305400525
2017-12-29,75.71,77.92,73.78,74.41,323515180.0,67a910f232af391a35150ab7,74.47,72.105,66.21916666666667,74.47,1.001349089979384,76.47269817995877,72.46730182004123,-1.4437086092715323,67.0481042201016,60.42580972516581,6.622294494935794,4.898696743307579
2018-01-31,75.09,80.7,73.97,78.48,324076232.0,67a910f232af391a35150ab6,76.13,73.77666666666667,68.10666666666667,76.13,2.106869715953691,80.34373943190738,71.91626056809261,5.469694933476688,68.80685741700906,61.763157152931306,7.043700264077749,5.327697447461613
2018-02-28,78.27,79.23,71.0,75.49,341249917.0,67a910f232af391a35150ab5,76.12666666666667,75.02,69.41333333333334,76.12666666666667,2.1083721999059195,80.34341106647851,71.90992226685482,-3.8098878695209115,69.83503319900765,62.77996032678824,7.055072872219412,5.673172532413173
2018-03-29,75.5,76.53,67.5,67.5,389830556.0,67a910f232af391a35150ab4,73.82333333333334,74.14666666666666,70.05333333333333,73.82333333333334,5.67656879931317,85.17647093195967,62.470195734707,-10.58418333554112,69.47579732223724,63.1295928951743,6.346204427062943,5.807778911343127
2018-04-30,68.33,73.38,66.55,68.27,372769537.0,67a910f232af391a35150ab3,70.42,73.27499999999999,70.81583333333333,70.42,4.4075957164878306,79.23519143297567,61.60480856702434,1.140740740740731,69.29029004189304,63.51036379182805,5.779926250064996,5.802208379087501
2018-05-31,68.24,73.3,65.2,66.69,347514482.0,67a910f232af391a35150ab2,67.48666666666666,71.80666666666666,71.32833333333333,67.48666666666666,0.7900843836798429,69.06683543402634,65.90649789930698,-2.3143401201113245,68.89024542006335,63.745892399840784,5.144353020222567,5.670637307314514
2018-06-29,67.49,69.17,64.38,66.92,370171003.0,67a910f232af391a35150ab1,67.29333333333334,70.55833333333334,71.33166666666666,67.29333333333334,0.8536002186824453,69.00053377069823,65.58613289596845,0.34487929224771285,68.58713074005361,63.981011481334065,4.606119258719545,5.45773369759552
2018-07-31,66.21,72.79,65.9,71.89,334720090.0,67a910f232af391a35150ab0,68.5,69.46,71.61833333333333,68.5,2.938077602787519,74.37615520557503,62.62384479442496,7.426778242677812,69.09526447235305,64.56686248271673,4.528401989636322,5.271867356003681
2018-08-31,72.5,73.21,68.08,71.24,280773159.0,67a910f232af391a35150aaf,70.01666666666667,68.75166666666667,71.88583333333334,70.01666666666667,2.70141321040216,75.41949308747098,64.61384024586235,-0.9041591320072428,69.42522378429874,65.06116896547846,4.364054818820279,5.090304848567
2018-09-28,70.99,75.24,68.91,71.74,283436673.0,67a910f232af391a35150aae,71.62333333333333,69.45833333333333,71.8025,71.62333333333333,0.340342964281139,72.30401926189562,70.94264740477105,0.701852891633914,69.78134320209894,65.55589719025784,4.2254460118411,4.9173330812218214
2018-10-31,72.24,73.98,63.18,65.46,438551440.0,67a910f232af391a35150aad,69.48,68.99,71.1325,69.48,3.490386798050007,76.46077359610001,62.49922640389999,-8.75383328686925,69.1165211710068,65.54879369468318,3.5677274763236113,4.64741196024218
2018-11-30,66.09,69.0,61.715,64.79,347615478.0,67a910f232af391a35150aac,67.33,68.67333333333333,70.24,67.33,3.8338361989006695,74.99767239780134,59.66232760219866,-1.0235258172929806,68.45090252931344,65.49258675433629,2.9583157749771516,4.309592723189175
2018-12-31,66.04,66.46,48.42,52.06,535461810.0,67a910f232af391a35150aab,60.77,66.19666666666667,68.3775,60.77,7.550516538621662,75.87103307724333,45.66896692275668,-19.648093841642233,65.92922521711138,64.49758032808916,1.4316448890222233,3.7340031563557847
2019-01-31,50.68,64.74,50.67,64.46,447394214.0,67a910f232af391a35150aaa,60.43666666666667,64.95833333333333,67.20916666666666,60.43666666666667,7.256282335558098,74.94923133778286,45.92410199555047,23.81867076450248,65.70319056832501,64.49479660008255,1.2083939682424614,3.2288813187331202
2019-02-28,64.25,65.43,61.01,63.98,259451969.0,67a910f232af391a35150aa9,60.166666666666664,63.74833333333333,66.25,60.166666666666664,7.024680301147688,74.21602726896204,46.11730606437129,-0.7446478436239468,65.43808432704424,64.45666351859495,0.9814208084492861,2.779389216676354
2019-03-29,64.78,66.83,60.05,62.22,353947839.0,67a910f232af391a35150aa8,63.553333333333335,62.16166666666667,65.81,63.553333333333335,1.1793783673331666,65.91209006799967,61.194576598667,-2.7508596436386368,64.9429944305759,64.29098473943976,0.6520096911361293,2.353913311568309
2019-04-30,62.85,71.94,62.82,70.7,281242205.0,67a910f232af391a35150aa7,65.63333333333333,63.035,66.0125,65.63333333333333,4.475235561770367,74.58380445687406,56.68286220979259,13.629058180649324,65.82868759510268,64.76572661059238,1.0629609845102976,2.095722846156707
2019-05-31,70.68,71.17,61.97,62.15,302717792.0,67a910f232af391a35150aa6,65.02333333333333,62.595,65.63416666666666,65.02333333333333,4.916262130250373,74.85585759383407,55.19080907283258,-12.093352192362094,65.26273565739457,64.57196908388184,0.6907665735127324,1.8147315916279119
2019-06-28,62.1,70.21,61.94,70.03,260680431.0,67a910f232af391a35150aa5,67.62666666666667,65.59,65.89333333333333,67.62666666666667,4.754748503689207,77.13616367404508,58.11716965928825,12.679002413515693,65.99616094087233,64.97626767026097,1.0198932706113624,1.655763927424602
2019-07-31,70.86,73.08,70.08,71.16,265247415.0,67a910f232af391a35150aa4,67.77999999999999,66.70666666666666,65.8325,67.77999999999999,4.908350028268301,77.59670005653659,57.96329994346338,1.613594173925459,66.79059771919967,65.4343219169083,1.3562758022913641,1.5958663023979547
2019-08-30,70.67,71.09,60.72,64.35,339385502.0,67a910f232af391a35150aa3,68.51333333333332,66.76833333333333,65.25833333333334,68.51333333333332,3.6495524839814264,75.81243830129617,61.21422836537047,-9.569983136593596,66.4151211470151,65.3540017749151,1.061119372099995,1.4889169163383627
2019-09-30,64.0,70.74,62.32,69.08,264803083.0,67a910f232af391a35150aa2,68.19666666666666,67.91166666666666,65.03666666666666,68.19666666666666,3.4898758335125484,75.17641833369176,61.21691499964156,7.3504273504273465,66.82510250901278,65.63000164343991,1.1951008655728685,1.430153706185264
2019-10-31,69.57,74.28,64.79,71.86,282925218.0,67a910f232af391a35150aa1,68.42999999999999,68.105,65.57000000000001,68.42999999999999,3.796959309763754,76.0239186195275,60.836081380472486,4.024319629415163,67.59970212301081,66.0914830031851,1.5082191198257107,1.4457667889133534
2019-11-29,72.25,76.28,72.1,75.12,209238382.0,67a910f232af391a35150aa0,72.02,70.26666666666667,66.43083333333333,72.02,3.023177136722663,78.06635427344533,65.97364572655466,4.536598942387982,68.756671027163,66.7602620399862,1.9964089871767925,1.5558952285660412
2019-12-31,75.42,80.42,72.5,79.89,254898025.0,67a910f232af391a35150a9f,75.62333333333332,71.91,68.75,75.62333333333332,4.038592989314089,83.7005193119615,67.54614735470514,6.349840255591044,70.46949086913791,67.73283522220945,2.736655646928469,1.7920473122385268
2020-01-31,80.13,83.11,73.91,74.41,271431865.0,67a910f232af391a35150a9e,76.47333333333331,72.45166666666667,69.57916666666667,76.47333333333331,2.980139817749687,82.43361296883269,70.51305369783394,-6.859431718613096,71.0757230431167,68.2274400205643,2.848283022552394,2.0032944543013005
2020-02-28,74.7,80.77,61.34,63.46,302818495.0,67a910f232af391a35150a9d,72.58666666666666,72.30333333333333,69.53583333333333,72.58666666666666,8.365383035661681,89.31743273799002,55.8559005953433,-14.715764010213672,69.90407334417566,67.87429631533732,2.029777028838339,2.0085909692087083
2020-03-31,63.85,68.43,32.0,42.12,762116421.0,67a910f232af391a35150a9c,59.99666666666665,67.81,67.86083333333333,59.99666666666665,16.42123726560619,92.83914119787903,27.154192135454267,-33.627481878348576,65.62960052199479,65.96657066234937,-0.3369701403545804,1.5394787472960507
2020-04-30,39.14,50.65,36.67,48.56,667266541.0,67a910f232af391a35150a9b,51.379999999999995,63.92666666666667,66.01583333333333,51.379999999999995,10.945921614921161,73.27184322984232,29.488156770157673,15.289648622981966,63.003508133995595,64.6771950577309,-1.6736869237353034,0.89684561308978
2020-05-29,46.31,53.01,38.76,47.91,618756802.0,67a910f232af391a35150a9a,46.19666666666666,59.39166666666667,64.82916666666667,46.19666666666666,3.5454242811447187,53.287515228956096,39.10581810437722,-1.3385502471169763,60.68142995953474,63.43518060901009,-2.75375064947535,0.16672636057675405
2020-06-30,48.14,62.47,47.82,51.1,713602116.0,67a910f232af391a35150a99,49.18999999999999,54.593333333333334,63.251666666666665,49.18999999999999,1.6857342613822175,52.56146852276443,45.81853147723555,6.65831767898144,59.20736381191401,62.5214635268612,-3.31409971494719,-0.5294388545280347
2020-07-31,51.76,53.6,49.03,50.01,472608447.0,67a910f232af391a35150a98,49.673333333333325,50.526666666666664,61.48916666666667,49.673333333333325,1.6214294105298852,52.916192154393094,46.430474512273555,-2.1330724070450113,57.79238476392724,61.5946884507974,-3.802303686870161,-1.18401182099646
2020-08-31,50.56,55.027,49.1599,51.12,365461417.0,67a910f232af391a35150a97,50.74333333333332,48.47,60.38666666666666,50.74333333333332,0.6351640208099896,52.013661374953294,49.47300529171334,2.2195560887822374,56.765864031015354,60.81878560259019,-4.052921571574835,-1.757793771112135
2020-09-30,50.88,53.64,41.29,43.11,634697787.0,67a910f232af391a35150a96,48.07999999999999,48.635,58.222500000000004,48.07999999999999,4.339781100470115,56.75956220094022,39.40043779905976,-15.669014084507038,54.664961872397605,59.50702370610203,-4.842061833704427,-2.3746473836305935
2020-10-30,43.33,46.12,40.49,41.42,563204034.0,67a910f232af391a35150a95,45.21666666666666,47.445,55.685833333333335,45.21666666666666,5.181798272157102,55.58026321098087,34.853070122352456,-3.9202041289723932,52.62727543049028,58.16724417231669,-5.539968741826414,-3.007711655269758
2020-11-30,41.86,57.24,41.2,55.07,524579711.0,67a910f232af391a35150a94,46.533333333333324,48.63833333333333,54.01500000000001,46.533333333333324,7.441104308725325,61.415541950783975,31.651124715882673,32.95509415741187,53.00307921041485,57.93781867807101,-4.934739467656158,-3.393117217747038
2020-12-31,56.55,61.93,55.25,61.66,422881027.0,67a910f232af391a35150a93,52.71666666666666,50.39833333333333,52.49583333333334,52.71666666666666,10.323179419797553,73.36302550626176,32.07030782707156,11.966587978935884,54.33491317804334,58.21353581302871,-3.8786226349853763,-3.4902183011947057
2021-01-29,61.59,69.425,57.69,57.99,455864793.0,67a910f232af391a35150a92,58.23999999999999,51.72833333333333,51.1275,58.23999999999999,3.302105388990398,64.84421077798078,51.63578922201919,-5.95199481024975,54.89723422757513,58.19697760465621,-3.2997433770810787,-3.4521233163719804
2021-02-26,58.66,69.38,57.4,65.88,340562031.0,67a910f232af391a35150a91,61.84333333333333,54.18833333333333,51.32916666666667,61.84333333333333,3.9481936798152937,69.73972069296391,53.94694597370274,13.605794102431435,56.58689050025588,58.76609037468168,-2.179199874425798,-3.1975386279827442
2021-03-31,68.49,76.13,67.89,72.75,467076065.0,67a910f232af391a35150a90,65.53999999999999,59.12833333333333,53.88166666666667,65.53999999999999,7.38587164795062,80.31174329590124,50.768256704098754,10.428051001821492,59.07352273098575,59.801935532112665,-0.7284128011269146,-2.7037134626115784
2021-04-30,72.22,74.73,68.405,71.24,372476211.0,67a910f232af391a35150a8f,69.95666666666665,64.09833333333333,55.77166666666667,69.95666666666665,3.6103231618977056,77.17731299046206,62.736020342871235,-2.075601374570457,60.94528846468025,60.64919956677099,0.2960888979092644,-2.10375299050741
2021-05-28,72.02,79.28,70.63,78.71,358102014.0,67a910f232af391a35150a8e,74.23333333333332,68.03833333333333,58.33833333333333,74.23333333333332,3.9497383879614,82.13281010925613,66.33385655741051,10.485682201010672,63.6783210085756,61.98703663589906,1.6912843726765416,-1.3447455178706198
2021-06-30,79.49,80.29,67.13,70.75,518543105.0,67a910f232af391a35150a8d,73.56666666666665,69.55333333333333,59.97583333333333,73.56666666666665,4.460990174090924,82.4886470148485,64.6446863184848,-10.113073307076604,64.76627162264089,62.63614503323987,2.1301265894010157,-0.6497710964162928
2021-07-30,71.08,71.21,64.36,67.62,427803836.0,67a910f232af391a35150a8c,72.36,71.15833333333333,61.44333333333333,72.36,5.717613138364832,83.79522627672966,60.924773723270334,-4.424028268551227,65.20530675761921,63.0053194752221,2.1999872823971103,-0.0798194206536122
2021-08-31,67.95,74.64,66.89,71.91,350633101.0,67a910f232af391a35150a8b,70.09333333333332,72.16333333333334,63.17583333333332,70.09333333333332,2.2191064267706975,74.53154618687472,65.65512047979192,6.344276841171248,66.2367980256778,63.66492544002047,2.5718725856573315,0.45051898060857654
2021-09-30,72.36,73.28,65.965,70.18,409805625.0,67a910f232af391a35150a8a,69.90333333333332,71.735,65.43166666666666,69.90333333333332,2.158340411829185,74.2200141569917,65.58665250967495,-2.405785009039063,66.84344448326584,64.14752355557451,2.6959209276913327,0.8995993700251278
2021-10-29,70.44,73.725,68.74,69.16,379877026.0,67a910f232af391a35150a89,70.41666666666666,71.38833333333334,67.74333333333333,70.41666666666666,1.3901918332860035,73.19705033323866,67.63628300009465,-1.45340552864065,67.19983763968648,64.51881810701343,2.681019532673048,1.2558834025547119
2021-11-30,69.93,69.93,63.355,63.7,440876035.0,67a910f232af391a35150a88,67.67999999999999,68.88666666666667,68.46249999999999,67.67999999999999,3.4843076787220193,74.64861535744403,60.711384642555956,-7.894736842105255,66.66140107973472,64.45816491390133,2.2032361658333883,1.4453539552104473
2021-12-31,64.66,65.09,57.59,60.39,516622537.0,67a910f232af391a35150a87,64.41666666666666,67.16000000000001,68.35666666666667,64.41666666666666,4.428705604726269,73.2740778761192,55.55925545721412,-5.196232339089491,65.69657014439092,64.15681936472345,1.5397507796674716,1.4642333201018523
2022-01-31,61.18,68.65,60.03,65.12,563747923.0,67a910f232af391a35150a86,63.06999999999999,66.74333333333334,68.95083333333334,63.06999999999999,2.4271176320896135,67.92423526417922,58.21576473582077,7.8324225865209485,65.60786704525385,64.22816607844763,1.379700966806226,1.4473268494427272
2022-02-28,65.44,69.11,58.365,59.23,456510993.0,67a910f232af391a35150a85,61.57999999999999,64.63000000000001,68.39666666666666,61.57999999999999,3.1201121774705487,67.82022435494109,55.33977564505889,-9.044840294840306,64.62665673059941,63.857931554118174,0.7687251764812331,1.3116065148504283
2022-03-31,58.39,59.86,53.355,53.4,741869854.0,67a910f232af391a35150a84,59.24999999999999,61.833333333333336,66.78416666666666,59.24999999999999,5.860025597213679,70.97005119442736,47.52994880557264,-9.842984973830827,62.899478772045654,63.083269957516826,-0.183791185471172,1.0125269747861083
2022-04-29,53.47,53.98,48.05,48.21,481162048.0,67a910f232af391a35150a83,53.61333333333332,58.34166666666667,64.865,53.61333333333332,5.513096528570092,64.6395263904735,42.58714027619314,-9.719101123595497,60.63955896096171,61.98154625696002,-1.3419872959983152,0.5416241206292236
2022-05-31,48.46,54.25,45.395,53.41,577097464.0,67a910f232af391a35150a82,51.673333333333325,56.626666666666665,62.75666666666667,51.673333333333325,2.9993388160278234,57.67201096538897,45.67465570127768,10.786143953536609,59.52731912081376,61.346616904592615,-1.8192977837788575,0.06943973974760737
2022-06-30,53.5,53.7413,45.26,45.99,470679364.0,67a910f232af391a35150a81,49.20333333333332,54.22666666666667,60.693333333333335,49.20333333333332,3.80842924751539,56.8201918283641,41.586474838302536,-13.89252948885975,57.44465464068856,60.209089726474645,-2.764435085786083,-0.49733522535913066
2022-07-29,45.74,53.15,43.44,51.9,437718364.0,67a910f232af391a35150a80,50.433333333333316,52.02333333333334,59.38333333333333,50.433333333333316,3.921407060396932,58.276147454127184,42.59051921253945,12.85061969993475,56.5916308498134,59.59360159858763,-3.0019707487742338,-0.9982623300421514
2022-08-31,51.49,54.56,48.67,48.81,335509178.0,67a910f232af391a35150a7f,48.899999999999984,50.28666666666667,57.45833333333334,48.899999999999984,2.9560277400588197,54.81205548011762,42.98794451988235,-5.95375722543352,55.39445687291903,58.79481629498854,-3.4003594220695135,-1.4786817484476238
2022-09-30,48.77,51.64,41.61,41.67,402370597.0,67a910f232af391a35150a7e,47.45999999999999,48.33166666666667,55.0825,47.45999999999999,5.246913378358456,57.9538267567169,36.96617324328307,-14.62814996926859,53.28300196939303,57.52631138424865,-4.243309414855624,-2.031607281729224
2022-10-31,41.55,46.28,40.005,45.86,392858515.0,67a910f232af391a35150a7d,45.44666666666666,47.94,53.14083333333334,45.44666666666666,3.5879009648163174,52.62246859629929,38.270864737034024,10.055195584353239,52.14100166640949,56.6621401706006,-4.521138504191114,-2.529513526221602
2022-11-30,46.3,50.57,44.265,48.41,353026353.0,67a910f232af391a35150a7c,45.313333333333325,47.10666666666666,51.86666666666667,45.313333333333325,3.4030917315479203,52.11951679642917,38.507149870237484,5.5604012211077025,51.5670014100388,56.05087052833389,-4.48386911829509,-2.9203846446362998
2022-12-30,48.275,48.67,42.905,45.23,381564150.0,67a910f232af391a35150a7b,46.49999999999999,46.98,50.60333333333333,46.49999999999999,1.6838349087712794,49.86766981754255,43.13233018245744,-6.568890725056809,50.59207811618667,55.24932456327212,-4.657246447085448,-3.2677570051261293
2023-01-31,45.75,52.29,45.535,52.22,381928528.0,67a910f232af391a35150a7a,48.61999999999998,47.03333333333333,49.528333333333336,48.61999999999998,3.4997285609025917,55.61945712180517,41.6205428781948,15.454344461640513,50.84252763677334,55.024930151177884,-4.182402514404544,-3.4506861069818124
2023-02-28,51.54,53.23,49.15,50.69,291943168.0,67a910f232af391a35150a79,49.37999999999999,47.346666666666664,48.81666666666666,49.37999999999999,3.6745203768651935,56.729040753730374,42.0309592462696,-2.9299119111451555,50.81906184650052,54.7038242140536,-3.88476236755308,-3.5375013590960664
2023-03-31,50.46,52.45,42.01,46.89,590207015.0,67a910f232af391a35150a78,49.933333333333316,48.21666666666666,48.274166666666666,49.933333333333316,2.7443821405429287,55.42209761441917,44.44456905224746,-7.496547642533036,50.21459079319275,54.12502242042,-3.910431627227254,-3.612087412722304
2023-04-28,47.14,50.45,45.31,47.07,305696947.0,67a910f232af391a35150a77,48.21666666666666,48.41833333333333,48.17916666666667,48.21666666666666,2.1438594481286612,52.504385562923986,43.92894777040934,0.38387715930900956,49.73080759424002,53.60242816705556,-3.8716205728155373,-3.663994044740951
2023-05-31,47.88,48.38,43.71,44.32,323968789.0,67a910f232af391a35150a76,46.09333333333333,47.73666666666667,47.42166666666666,46.09333333333333,1.5383866007379128,49.17010653480915,43.0165601318575,-5.842362438920756,48.89837565666463,52.91484089542181,-4.016465238757178,-3.734488283544197
2023-06-30,44.6801,49.42,44.31,46.04,303743082.0,67a910f232af391a35150a75,45.809999999999995,47.87166666666666,47.42583333333334,45.809999999999995,1.389352367110856,48.58870473422171,43.03129526577828,3.8808664259927683,48.45862555563931,52.405593421686866,-3.946967866047558,-3.7769842000448692
2023-07-31,46.08,49.12,45.11,47.66,365183167.0,67a910f232af391a35150a74,46.00666666666666,47.11166666666667,47.0725,46.00666666666666,1.6702494823618175,49.3471656313903,42.666167701943024,3.51867940920938,48.335760085540954,52.054067983043396,-3.7183078975024415,-3.765248939536384
2023-08-31,47.33,47.47,40.72,41.29,355113457.0,67a910f232af391a35150a73,44.99666666666665,45.544999999999995,46.445833333333326,44.99666666666665,3.310684722731788,51.61803611213023,38.37529722120307,-13.365505665127985,47.25179699545773,51.25672961392907,-4.0049326184713365,-3.813185675323375
2023-09-29,41.59,43.435,39.94,41.13,318533469.0,67a910f232af391a35150a72,43.35999999999999,44.585,46.40083333333333,43.35999999999999,3.724768449178537,50.80953689835707,35.91046310164292,-0.3875030273673974,46.30998207307962,50.506601494378764,-4.196619421299147,-3.889872424518529
2023-10-31,40.99,43.32,38.17,39.49,436614471.0,67a910f232af391a35150a71,40.63666666666666,43.321666666666665,45.87,40.63666666666666,0.996259671636136,42.629186009938934,38.64414732339439,-3.9873571602236813,45.2607540618366,49.6905569392396,-4.429802877402999,-3.9978585150954236
2023-11-30,39.54,46.165,39.28,46.1,338005338.0,67a910f232af391a35150a70,42.23999999999999,43.61833333333334,45.6775,42.23999999999999,3.4419616499890897,49.123923299978166,35.35607670002181,16.738414788554067,45.389868821554046,49.424589758555186,-4.03472093700114,-4.005230999476567
2023-12-29,46.0,51.795,45.89,51.44,391875855.0,67a910f232af391a35150a6f,45.676666666666655,44.51833333333334,46.195,45.676666666666655,5.986236992746762,57.64914065216018,33.70419268117313,11.583514099783066,46.32065823362265,49.573879406069615,-3.2532211724469633,-3.854829034070647
2024-01-31,51.3,57.95,50.51,56.17,442402788.0,67a910f232af391a35150a6e,51.23666666666666,45.93666666666667,46.524166666666666,51.23666666666666,5.038078337355543,61.312823341377744,41.16050999195557,9.195178849144646,47.83594158229609,50.06248093154594,-2.2265393492498546,-3.5291710971064885
2024-02-29,56.015,56.59,52.24,55.49,301494224.0,67a910f232af391a35150a6d,54.36666666666665,48.303333333333335,46.92416666666667,54.36666666666665,2.557270680497464,59.48120802766158,49.252125305671726,-1.2106106462524524,49.013489031173606,50.46451938106105,-1.4510303498874464,-3.11354294766268
2024-03-28,55.48,63.365,55.07,63.24,317595167.0,67a910f232af391a35150a6c,58.29999999999999,51.98833333333334,48.28666666666667,58.29999999999999,4.291654692539875,66.88330938507974,49.71669061492024,13.966480446927365,51.20218302637767,51.410851278760234,-0.2086682523825658,-2.5325680086066575
2024-04-30,63.6,63.9,56.74,61.33,334949237.0,67a910f232af391a35150a6b,60.01999999999999,55.62833333333333,49.474999999999994,60.01999999999999,4.037660213539509,68.095320427079,51.94467957292097,-3.020240354206205,52.76030871462726,52.1456030358891,0.6147056787381544,-1.9031132711376952
2024-05-31,61.48,64.98,60.8814,62.31,231213813.0,67a910f232af391a35150a6a,62.29333333333332,58.32999999999999,50.97416666666667,62.29333333333332,0.9551090688155897,64.2035514709645,60.383115195702146,1.5979129300505601,54.22949198929999,52.89852132952694,1.330970659773044,-1.2562964849555474
2024-06-28,62.92,63.58,58.655,63.46,237473200.0,67a910f232af391a35150a69,62.36666666666665,60.333333333333336,52.42583333333334,62.36666666666665,1.0661300733652532,64.49892681339716,60.234406519936144,1.8456106563954355,55.6495701447923,53.68085308289532,1.9687170618969816,-0.6112937755850416
2024-07-31,63.65,67.81,62.985,64.88,294321717.0,67a910f232af391a35150a68,63.54999999999999,61.785000000000004,53.86083333333334,63.54999999999999,1.2873616430516854,66.12472328610336,60.97527671389662,2.2376300031515806,57.069636276362715,54.51041952119937,2.559216755163348,0.022808330564636325
2024-08-30,65.08,65.22,53.51,62.64,297311958.0,67a910f232af391a35150a67,63.65999999999999,62.97666666666667,55.64000000000001,63.65999999999999,1.1333137253209127,65.92662745064182,61.39337254935816,-3.452527743526501,57.92661531076845,55.11261066777719,2.8140046429912573,0.5810475930499606
2024-09-30,62.04,63.17,56.18,62.6,271885718.0,67a910f232af391a35150a66,63.37333333333333,62.870000000000005,57.429166666666674,63.37333333333333,1.3049648781994194,65.98326308973216,60.763403576934486,-0.06385696040868138,58.645597570650224,55.6672320997937,2.9783654708565237,1.0605111686112734
2024-10-31,62.22,67.16,60.93,64.17,290455808.0,67a910f232af391a35150a65,63.136666666666656,63.34333333333334,59.48583333333334,63.136666666666656,0.8951163797707958,64.92689942620825,61.34643390712507,2.507987220447294,59.49550563670404,56.29706675906824,3.1984388776358017,1.488096710416179
2024-11-29,64.33,71.19,62.23,70.87,299032812.0,67a910f232af391a35150a64,65.88,64.77,61.550000000000004,65.88,4.392186243774428,74.66437248754885,57.09562751245114,10.441016051114227,61.24542784644188,57.37654329543356,3.868884551008321,1.9642542785346075
2024-12-31,71.26,73.38,67.916,70.39,260555919.0,67a910f232af391a35150a63,68.47666666666666,65.925,63.12916666666666,68.47666666666666,3.737396598346938,75.95145986336054,61.001873469972786,-0.6772964583039442,62.652285100835435,58.34050305132737,4.311782049508068,2.4337598327293
2025-01-31,70.94,82.77,69.65,81.43,340347824.0,67a910f232af391a35150a62,74.22999999999999,68.68333333333334,65.23416666666667,74.22999999999999,6.24000000000027,86.71000000000053,61.749999999999446,15.68404602926552,65.54116431609152,60.05083615863646,5.4903281574550675,3.0450734976744536
2025-02-07,78.5,82.91,76.89,81.72,75008500.0,67a910f232af391a35150a61,77.84666666666665,71.86333333333333,67.42,77.84666666666665,6.459290466710532,90.76524760008772,64.92808573324558,0.3561341029104659,68.03021595976975,61.655959406144866,6.374256553624882,3.7109101088645393
