date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2018-02-28,232.0,235.43,207.51,228.02,17270340,67a911c26e28292eeb27fe22,226.38333333333333,218.92833333333337,199.85500000000002,226.38333333333333,7.215582674556586,240.8144986824465,211.95216798422015,-1.9859009628610647,203.76660404073135,186.13696216610265,17.629641874628703,11.565738426870608
2018-03-29,227.41,256.64,221.49,236.42,15478883,67a911c26e28292eeb27fe21,232.35999999999999,225.13166666666666,205.33666666666667,232.35999999999999,4.206994176372015,240.77398835274403,223.94601164725594,3.6838873783001436,208.79020341908037,189.86163163528025,18.928571783800123,13.038305098256512
2018-04-30,235.83,252.82,225.82,240.93,20246392,67a911c26e28292eeb27fe20,235.12333333333333,231.08833333333334,210.0091666666667,235.12333333333333,6.551948819501082,248.2272309723355,222.01943569433118,1.907622028593181,213.7347875084526,193.6444737363706,20.090313772082,14.44870683302161
2018-05-31,240.03,275.34,235.74,272.44,14968456,67a911c26e28292eeb27fe1f,249.92999999999998,238.15666666666667,217.9325,249.92999999999998,19.624222277584135,289.17844455516826,210.6815554448317,13.078487527497607,222.76635866099835,199.48117938552832,23.28517927547003,16.216001321511296
2018-06-29,274.61,293.15,268.92,279.29,17201237,67a911c26e28292eeb27fe1e,264.21999999999997,248.29,226.74666666666667,264.21999999999997,20.458462796604024,305.13692559320805,223.30307440679192,2.514315078549423,231.46230348238322,205.39294387548918,26.06935960689404,18.186672978587847
2018-07-31,278.9,325.22,274.66,324.36,20390061,67a911c26e28292eeb27fe1d,292.03000000000003,263.57666666666665,239.2891666666667,292.03000000000003,28.207309336411978,348.444618672824,235.61538132717607,16.13734827598554,245.75425679278578,214.20531840323073,31.548938389555047,20.85912606078129
2018-08-31,324.14,357.93,318.79,354.83,22703498,67a911c26e28292eeb27fe1c,319.49333333333334,284.71166666666664,251.82000000000002,319.49333333333334,38.00442386529982,395.502181063933,243.48448560273368,9.39388333949931,262.5351403631264,224.6219614844729,37.9131788786535,24.269936624355733
2018-09-28,354.18,372.61,342.99,367.06,12848056,67a911c26e28292eeb27fe1b,348.75,306.485,265.80833333333334,348.75,21.989708956692514,392.729417913385,304.770582086615,3.446720964969141,278.6158879995685,235.17292730043786,43.44296069913062,28.104541439310715
2018-10-31,369.15,371.91,286.14,311.15,30993467,67a911c26e28292eeb27fe1a,344.34666666666664,318.18833333333333,274.6383333333334,344.34666666666664,29.392298877994858,403.13126442265633,285.56206891067694,-15.23184220563396,283.6211359996349,240.80085861151656,42.82027738811831,31.047688629072233
2018-11-30,311.86,349.32,292.04,337.5,22674500,67a911c26e28292eeb27fe19,338.57,329.0316666666667,283.5941666666667,338.57,27.970353948422677,394.51070789684536,282.6292921031546,8.46858428410735,291.91019199969105,247.96375797362646,43.946434026064594,33.62743770847071
2018-12-31,343.57,356.88,271.0,299.93,21903323,67a911c26e28292eeb27fe18,316.1933333333333,332.47166666666664,290.3808333333333,316.1933333333333,19.286073559264903,354.76548045186314,277.6211862148035,-11.131851851851849,293.1440086151232,251.81310923483932,41.33089938028388,35.16813004283335
2019-01-31,294.71,314.75,268.62,279.79,24175286,67a911c26e28292eeb27fe17,305.74,325.04333333333335,294.31,305.74,29.29040969327748,364.32081938655494,247.15918061344505,-6.714900143366775,291.08954575125813,253.8854715137401,37.20407423751803,35.575318881770286
2019-02-28,280.11,314.68,274.35,312.77,16405051,67a911c26e28292eeb27fe16,297.49666666666667,318.03333333333336,301.3725,297.49666666666667,16.624106993561384,330.74488065378944,264.2484526795439,11.78741198756208,294.4250002510646,258.24728843864824,36.17771181241636,35.6957974678995
2019-03-29,313.93,322.32,285.5,310.69,18066581,67a911c26e28292eeb27fe15,301.0833333333333,308.6383333333333,307.56166666666667,301.0833333333333,18.469870961470647,338.02307525627464,264.143591410392,-0.6650254180388115,296.92730790474695,262.1319337394891,34.79537416525784,35.51571280737117
2019-04-30,314.45,340.4,305.185,312.0,22689161,67a911c26e28292eeb27fe14,311.82,308.78,313.4841666666667,311.82,1.0516178013159296,313.92323560263185,309.71676439736814,0.42164215134057326,299.24618361170894,265.825864573601,33.42031903810795,35.09663405351853
2019-05-31,311.77,326.3,300.35,306.91,19001174,67a911c26e28292eeb27fe13,309.8666666666667,303.6816666666667,316.3566666666666,309.8666666666667,2.6429970362030066,315.1526607390727,304.58067259426065,-1.6314102564102484,300.42523228683064,268.86913386444536,31.556098422385276,34.38852692729188
2019-06-28,306.88,369.0,302.72,368.15,17720416,67a911c26e28292eeb27fe12,329.02000000000004,315.0516666666667,323.76166666666666,329.02000000000004,33.98300604714129,396.9860120942826,261.05398790571746,19.953732364536812,310.84442731962594,276.2232720967087,34.62115522291725,34.43505258641696
2019-07-31,371.29,380.76,291.0,299.38,36418777,67a911c26e28292eeb27fe11,324.81333333333333,318.31666666666666,321.68,324.81333333333333,37.719030121854615,400.25139357704256,249.3752730896241,-18.67988591606682,309.0806692704527,277.93858527473026,31.14208399572243,33.776458868278056
2019-08-30,300.0,306.07,278.12,281.34,18179494,67a911c26e28292eeb27fe10,316.28999999999996,313.0783333333333,315.55583333333334,316.28999999999996,45.80889760734312,407.9077952146862,224.67220478531374,-6.025786625693108,304.81287399807536,278.19054192104653,26.62233207702883,32.34563351002821
2019-09-30,279.88,310.43,263.3,304.22,23979268,67a911c26e28292eeb27fe0f,294.98,312.0,310.31916666666666,294.98,12.05792685332156,319.09585370664314,270.8641462933569,8.13250870832447,304.72166261375605,280.11864992689493,24.60301268686112,30.797109345394794
2019-10-31,304.22,317.71,279.76,295.52,24012960,67a911c26e28292eeb27fe0e,293.6933333333333,309.25333333333333,309.01666666666665,293.6933333333333,11.54885852945592,316.79105039224515,270.5956162744215,-2.8597725330353208,303.30602221163974,281.25949067305083,22.04653153858891,29.046993784033617
2019-11-29,297.28,322.78,290.26,320.76,15221609,67a911c26e28292eeb27fe0d,306.8333333333333,311.56166666666667,307.62166666666667,306.8333333333333,12.821331184139312,332.47599570161196,281.19067096505466,8.540877097996757,305.99124956369513,284.18545432689893,21.8057952367962,27.598754074586136
2019-12-31,320.33,336.63,315.52,331.74,16264730,67a911c26e28292eeb27fe0c,316.00666666666666,305.49333333333334,310.2725,316.00666666666666,18.57196094475168,353.15058855617,278.8627447771633,3.4231200897867575,309.9525957846651,287.70801326564714,22.244582519017968,26.527919763472504
2020-01-31,329.05,339.63,288.86,290.07,25872671,67a911c26e28292eeb27fe0b,314.19,303.94166666666666,311.12916666666666,314.19,21.59793740152167,357.38587480304335,270.99412519695665,-12.561041779707004,306.8937348947166,287.8829752459696,19.010759648747012,25.02448774052741
2020-02-28,293.1,305.45,252.43,265.67,29195754,67a911c26e28292eeb27fe0a,295.82666666666665,301.33,307.20416666666665,295.82666666666665,33.409065137075956,362.64479694081854,229.00853639251474,-8.411762677974277,300.55162183399096,286.23756967219407,14.314052161796894,22.882400624781308
2020-03-31,268.02,285.34,196.78,273.12,38600022,67a911c26e28292eeb27fe09,276.28666666666663,296.1466666666667,304.0733333333333,276.28666666666663,12.504432547436378,301.2955317615394,251.27780157179387,2.8042308126623228,296.3313723210693,285.26589784462413,11.06547447644516,20.519015395114078
2020-04-30,265.92,324.95,251.14,319.03,25091443,67a911c26e28292eeb27fe08,285.94,300.065,304.65916666666664,285.94,28.89786670327157,343.73573340654315,228.14426659345685,16.809461042765083,299.82346888705865,287.766942448726,12.05652643833264,18.826517603757793
2020-05-29,317.16,377.8,303.31,363.05,21494904,67a911c26e28292eeb27fe07,318.4,307.11333333333334,309.33750000000003,318.4,44.968309952677274,408.3366199053545,228.46338009464543,13.798075416105071,309.5506275198189,293.34346523030183,16.207162289517044,18.30264654090964
2020-06-30,361.14,372.63,333.44,370.35,18505831,67a911c26e28292eeb27fe06,350.80999999999995,313.54833333333335,309.5208333333333,350.80999999999995,27.76326349693164,406.33652699386323,295.28347300613666,2.0107423219942078,318.9043771321544,299.04765299102024,19.85672414113418,18.61346206095455
2020-07-31,369.26,402.14,361.53,382.16,17679379,67a911c26e28292eeb27fe05,371.8533333333333,328.8966666666667,316.4191666666666,371.8533333333333,9.64328954939072,391.1399124321147,352.56675423455187,3.1888753881463394,328.6360114195153,305.20412313983354,23.431888279681743,19.57714730469999
2020-08-31,385.19,404.2,339.2925,357.22,19326677,67a911c26e28292eeb27fe04,369.91,344.155,322.7425,369.91,12.475820614294465,394.86164122858895,344.9583587714111,-6.526062382248277,333.03354812420525,309.05715105540145,23.976397068803806,20.456997257520754
2020-09-30,355.35,376.67,260.42,309.08,47321722,67a911c26e28292eeb27fe03,349.4866666666667,350.1483333333333,323.1475,349.4866666666667,37.148686831883985,423.78404033043466,275.1892930028987,-13.476289121549756,329.3483868743275,309.0588435698162,20.289543304511312,20.42350646691887
2020-10-30,312.775,356.0,288.01,292.7,29322233,67a911c26e28292eeb27fe02,319.6666666666667,345.76,322.91249999999997,319.6666666666667,33.537527239398386,386.74172114546343,252.5916121878699,-5.299598809369743,323.71017350904634,307.8470773794594,15.86309612958695,19.511424399452487
2020-11-30,298.0,322.55,288.88,322.09,22864488,67a911c26e28292eeb27fe01,307.95666666666665,338.93333333333334,323.0233333333333,307.95666666666665,14.727166507288013,337.4109996812427,278.5023336520906,10.040997608472836,323.46091604611615,308.9021086846846,14.558807361431548,18.5209009918483
2020-12-31,323.86,378.33,322.595,370.0,22705991,67a911c26e28292eeb27fe00,328.2633333333333,338.875,326.21166666666664,328.2633333333333,39.01800908982147,406.2993515129763,250.22731515369037,14.874724455897436,330.6207751159444,313.427878411745,17.192896704199427,18.255300134318528
2021-01-29,370.84,453.68,356.0,426.44,24346299,67a911c26e28292eeb27fdff,372.8433333333333,346.25500000000005,337.5758333333333,372.8433333333333,52.23307413252066,477.30948159837465,268.37718506829196,15.254054054054045,345.36219432887606,321.79914667754167,23.563047651334387,19.3168496377217
2021-02-26,427.14,555.77,419.3,439.41,22314663,67a911c26e28292eeb27fdfe,411.95,359.9533333333333,352.0541666666666,411.95,36.90402552568044,485.7580510513609,338.1419489486391,3.0414595253728693,359.831087509049,330.5110617384645,29.320025770584493,21.317484864294258
2021-03-31,449.0,451.74,364.241,384.06,27558947,67a911c26e28292eeb27fdfd,416.6366666666667,372.45,361.2991666666667,416.6366666666667,28.94796423469892,474.5325951360646,358.74073819726885,-12.596436130265587,363.5586125076568,334.4776497578375,29.080962749819264,22.870180441399263
2021-04-30,393.21,426.44,379.26,392.84,19928564,67a911c26e28292eeb27fdfc,405.43666666666667,389.14000000000004,367.45000000000005,405.43666666666667,29.74748112586015,464.931628918387,345.94170441494634,2.286101130031759,368.0634413526327,338.80078681281253,29.262654539820176,24.148675261083447
2021-05-28,394.67,416.49,368.07,405.64,17326231,67a911c26e28292eeb27fdfb,394.18,403.065,370.99916666666667,394.18,10.852225578196837,415.88445115639365,372.47554884360636,3.258323999592716,373.84445037530463,343.7518396414931,30.09261073381151,25.337462355629064
2021-06-30,410.49,487.0,399.15,473.21,13762243,67a911c26e28292eeb27fdfa,423.8966666666667,420.26666666666665,379.5708333333334,423.8966666666667,43.183487970906285,510.26364260847924,337.52969072485416,16.657627452913903,389.1314580098731,353.3413330013825,35.79012500849058,27.42799488620137
2021-07-30,472.0,497.73,455.92,495.75,11298750,67a911c26e28292eeb27fdf9,458.2,431.8183333333333,389.0366666666667,458.2,46.89272971367823,551.9854594273564,364.41454057264355,4.763212949853135,405.53431062373875,363.89012314942823,41.64418747431051,30.2712334038232
2021-08-31,498.07,526.0,448.68,457.16,17354507,67a911c26e28292eeb27fdf8,475.3733333333333,434.77666666666664,397.365,475.3733333333333,19.38574304310816,514.1448194195495,436.60184724711695,-7.784165405950572,413.4767243739328,370.7990029161373,42.67772145779554,32.752531014617674
2021-09-30,456.55,471.1,405.11,405.61,17137499,67a911c26e28292eeb27fdf7,452.84,438.36833333333334,405.40916666666664,452.84,45.22501188501867,543.2900237700374,362.38997622996266,-11.276139644763328,412.26645908563546,373.3775952927197,38.88886379291574,33.97979757027729
2021-10-29,403.42,424.38,378.5,415.06,17023142,67a911c26e28292eeb27fdf6,425.9433333333333,442.07166666666666,415.60583333333335,425.9433333333333,27.444231330707947,480.8317959947492,371.05487067191746,2.329824215379306,412.69623461092226,376.4651808265923,36.23105378432996,34.43004881308782
2021-11-30,415.48,425.0,361.1,365.33,18126118,67a911c26e28292eeb27fdf5,395.3333333333333,435.3533333333333,419.2091666666667,395.3333333333333,26.40976397723785,448.152861287809,342.5138053788576,-11.981400279477672,405.4091215938573,375.64035261721506,29.768768976642264,33.49779284579871
2021-12-31,365.7,397.44,341.03,380.44,22700550,67a911c26e28292eeb27fdf4,386.9433333333333,419.89166666666665,420.07916666666665,386.9433333333333,25.494866803602033,437.9330669405374,335.95359972612926,4.135986642213885,401.5677182717254,375.9958820529769,25.5718362187485,31.912601520388673
2022-01-31,381.11,427.9999,318.0738,348.82,24518493,67a911c26e28292eeb27fdf3,364.8633333333334,395.40333333333336,413.6108333333334,364.8633333333334,15.815164663493194,396.4936626603198,333.233004006347,-8.311428871832616,393.45268469146,373.9828537527564,19.46983093870358,29.424047404051656
2022-02-28,352.89,369.87,306.66,326.6,18605215,67a911c26e28292eeb27fdf2,351.9533333333334,373.6433333333334,404.21,351.9533333333334,27.056417599774736,406.06616853288284,297.8404981337839,-6.370047589014383,383.1676562773892,370.47301273403366,12.69464354335554,26.078166631912435
2022-03-31,325.88,358.8993,302.79,349.4,17655852,67a911c26e28292eeb27fdf1,341.6066666666666,364.27500000000003,401.3216666666667,341.6066666666666,12.99938972926798,367.6054461252026,315.60788720813065,6.981016533986506,377.97263223471396,368.912048827809,9.060583406904982,22.674649986910946
2022-04-29,351.9,371.16,292.595,296.65,15349010,67a911c26e28292eeb27fdf0,324.21666666666664,344.54,393.30583333333334,324.21666666666664,26.45563897042362,377.1279446075139,271.3053887258194,-15.09730967372639,365.46145804475793,363.55930447019347,1.9021535745644655,18.52015070444165
2022-05-31,295.02,309.12,208.35,239.48,29499144,67a911c26e28292eeb27fdef,295.1766666666667,323.565,379.4591666666666,295.1766666666667,54.974809079553836,405.12628482577435,185.227048507559,-19.27186920613517,346.07969526864133,354.36824487980874,-8.288549611167412,13.158410641319838
2022-06-30,239.48,248.88,180.0,184.36,38373676,67a911c26e28292eeb27fdee,240.16333333333333,290.885,355.3883333333333,240.16333333333333,56.148118698077404,352.4595707294881,127.86709593717852,-23.016535827626516,321.1997421503888,341.7750415553785,-20.57529940498972,6.4116686320579275
2022-07-29,183.35,217.575,173.45,216.68,22575181,67a911c26e28292eeb27fded,213.50666666666666,268.8616666666666,332.1325,213.50666666666666,27.696680908249434,268.90002848316556,158.1133048501678,17.530917769581244,305.1197818195597,332.50874218090604,-27.388960361346335,-0.34845716662292503
2022-08-31,215.02,236.29,191.8,201.64,38766109,67a911c26e28292eeb27fdec,200.89333333333332,248.035,310.83916666666664,200.89333333333332,16.172932119235142,233.2391975718036,168.54746909486303,-6.9411113162267,289.1998153857813,322.8147612786167,-33.61494589283541,-7.001754911865422
2022-09-30,200.0,214.245,182.3901,190.79,37472125,67a911c26e28292eeb27fdeb,203.03666666666663,221.6,292.9375,203.03666666666663,13.00138582357236,229.03943831381136,177.0338950195219,-5.3808768101567095,274.05984378796876,313.03514933205247,-38.97530554408371,-13.396465038309081
2022-10-31,193.82,241.83,179.75,228.82,36906298,67a911c26e28292eeb27fdea,207.08333333333334,210.295,277.41749999999996,207.08333333333334,19.59062615980889,246.26458565295113,167.90208101371556,19.93291052990198,267.09986782058894,306.7969901222708,-39.69712230168187,-18.65659649098364
2022-11-30,229.94,248.87,203.32,218.08,25438705,67a911c26e28292eeb27fde9,212.56333333333336,206.72833333333335,265.14666666666665,212.56333333333336,19.606005032473828,251.77534339828102,173.3513232683857,-4.6936456603443695,259.5583496943445,300.22536122432484,-40.66701152998036,-23.058679498782986
2022-12-30,218.38,225.51,185.75,202.2,23927494,67a911c26e28292eeb27fde8,216.36666666666667,209.70166666666663,250.2933333333333,216.36666666666667,13.39245060970506,243.1515678860768,189.58176544725654,-7.281731474688202,250.73398820290686,292.96422335585635,-42.23023515294949,-26.89299062961629
2023-01-31,204.93,217.98,182.0,214.2,26224942,67a911c26e28292eeb27fde7,211.49333333333334,209.28833333333333,239.07500000000002,211.49333333333334,8.27877607701702,228.05088548736737,194.9357811792993,5.934718100890213,245.11337463322886,287.12983644060773,-42.016461807378874,-29.91768486516881
2023-02-28,211.73,225.38,191.82,199.2,25049357,67a911c26e28292eeb27fde6,205.19999999999996,208.88166666666666,228.45833333333334,205.19999999999996,7.937253933197262,221.07450786639447,189.32549213360545,-7.002801120448177,238.04977853580903,280.6165152227849,-42.5667366869759,-32.447495229530226
2023-03-31,198.31,238.55,191.6083,232.55,31935856,67a911c26e28292eeb27fde5,215.3166666666667,215.84166666666667,218.72083333333333,215.3166666666667,16.703018689248662,248.72270404516402,181.91062928816936,16.74196787148596,237.2036587610692,277.05603261368975,-39.85237385262056,-33.928470954148295
2023-04-28,230.93,233.42,202.59,205.56,20626740,67a911c26e28292eeb27fde4,212.43666666666664,211.965,211.13,212.43666666666664,17.706553400743744,247.84977346815413,177.02355986517915,-11.606106213717482,232.33540356705856,271.7600301978609,-39.42462663080232,-35.0277020894791
2023-05-31,204.79,213.91,186.0,196.65,30215893,67a911c26e28292eeb27fde3,211.58666666666667,208.39333333333332,207.56083333333333,211.58666666666667,18.693395446878814,248.9734575604243,174.19987577290905,-4.334500875656744,226.84534147981879,266.1963242572786,-39.35098277745982,-35.89235822707524
2023-06-30,196.09,213.1166,181.62,187.49,36984493,67a911c26e28292eeb27fde2,196.5666666666667,205.9416666666667,207.82166666666663,196.5666666666667,9.035288226359352,214.6372431193854,178.49609021394798,-4.658021866259854,220.79067355984668,260.36622616414684,-39.57555260430016,-36.62899710252022
2023-07-31,187.59,194.02,179.03,192.15,30094411,67a911c26e28292eeb27fde1,192.0966666666667,202.26666666666668,205.7775,192.0966666666667,4.580232890736825,201.25713244814034,182.93620088519305,2.485465891514216,216.38441608910105,255.31317237421,-38.92875628510896,-37.08894893903797
2023-08-31,189.81,195.64,157.82,165.22,29685064,67a911c26e28292eeb27fde0,181.62,196.60333333333332,202.74249999999998,181.62,14.392668272424425,210.40533654484886,152.83466345515114,-14.015092375748118,208.51296746000858,248.63960405019446,-40.12663659018588,-37.696486469267555
2023-09-29,168.72,171.5,127.37,137.28,39297515,67a911c26e28292eeb27fddf,164.88333333333333,180.72500000000002,198.28333333333333,164.88333333333333,27.43654922422612,219.75643178178558,110.01023488488109,-16.91078561917443,197.55404938923803,240.3907444909208,-42.83669510168278,-38.7245281957506
2023-10-31,136.86,141.6,103.92,109.42,35258795,67a911c26e28292eeb27fdde,137.30666666666667,164.70166666666668,188.33333333333334,137.30666666666667,27.900009557944177,193.10668578255502,81.50664755077833,-20.294289044289048,183.9949648678168,230.6892078619637,-46.69424299414689,-40.31847115542986
2023-11-30,108.8,118.38,89.0,101.95,75233728,67a911c26e28292eeb27fddd,116.21666666666665,148.91833333333332,178.65583333333333,116.21666666666665,18.619834406711878,153.45633548009042,78.97699785324289,-6.826905501736425,171.37266258046037,221.15297024255898,-49.78030766209861,-42.21083845676362
2023-12-29,101.43,143.93,100.185,139.24,51157786,67a911c26e28292eeb27fddc,116.87,140.87666666666667,173.40916666666666,116.87,19.729746577187413,156.32949315437483,77.41050684562518,36.5767533104463,166.42917602962032,215.08534281718426,-48.65616678756393,-43.49990412292368
2024-01-31,137.89,148.19,128.05,143.01,40927233,67a911c26e28292eeb27fddb,128.06666666666666,132.68666666666667,167.47666666666666,128.06666666666666,22.696110533159075,173.4588877329848,82.67444560034852,2.707555300201081,162.82622587121722,209.74642853442987,-46.92020266321265,-44.183963830981476
2024-02-29,143.69,147.6999,129.63,139.83,35787051,67a911c26e28292eeb27fdda,140.69333333333336,128.455,162.52916666666667,140.69333333333336,2.027864229522759,144.74906179237888,136.63760487428783,-2.22362072582335,159.28834496795304,204.5674338281758,-45.27908886022277,-44.402988836829735
2024-03-28,139.2,144.1899,125.82,137.32,32082554,67a911c26e28292eeb27fdd9,140.0533333333333,128.46166666666667,154.59333333333333,140.0533333333333,2.8515668207807714,145.75646697489486,134.35019969177176,-1.795036830436969,155.90859958826795,199.58614243349612,-43.677542845228174,-44.25789963850942
2024-04-30,138.16,138.53,115.73,123.05,32144523,67a911c26e28292eeb27fdd8,133.4,130.73333333333332,147.7175,133.4,9.050795545146427,151.50159109029286,115.29840890970715,-10.391785610253423,150.85343042084213,193.91679854953344,-43.06336812869131,-44.0189933365458
2024-05-31,122.4,127.89,100.085,104.28,40703419,67a911c26e28292eeb27fdd7,121.55000000000001,131.12166666666667,140.02,121.55000000000001,16.570995745580234,154.69199149116048,88.40800850883954,-15.253961804144655,143.68828727917412,187.27703569401245,-43.588748414838335,-43.9329443522043
2024-06-28,104.16,119.0,101.345,104.38,89954077,67a911c26e28292eeb27fdd6,110.57,125.31166666666667,133.09416666666667,110.57,10.808112693714593,132.18622538742918,88.95377461257081,0.09589566551591044,137.64085846699348,181.136514531493,-43.495656064499514,-43.84548669466335
2024-07-31,104.19,126.29,103.57,122.6,36834367,67a911c26e28292eeb27fdd5,110.42,121.91000000000001,127.29833333333333,110.42,10.548307921180273,131.51661584236055,89.32338415763945,17.455451235868935,135.32688024130218,176.80047641804907,-41.473596176746895,-43.37110859108006
2024-08-30,123.0,137.18,108.81,131.4,40668628,67a911c26e28292eeb27fdd4,119.46,120.505,124.48,119.46,13.78095787672388,147.02191575344776,91.89808424655223,7.177814029363794,134.7227448195634,173.43747816486024,-38.71473334529685,-42.43983354192342
2024-09-30,131.3,136.19,120.5105,130.41,30493531,67a911c26e28292eeb27fdd3,128.13666666666666,119.35333333333334,123.90750000000001,128.13666666666666,4.820376887067464,137.7774204408016,118.49591289253172,-0.7534246575342518,134.05924561655365,170.2502575600558,-36.19101194350213,-41.19006922223917
2024-10-31,130.18,151.4,125.0555,144.14,39522997,67a911c26e28292eeb27fdd2,135.31666666666663,122.86833333333333,126.80083333333333,135.31666666666663,7.657247111944144,150.63116089055492,120.00217244277835,10.528333716739514,135.61013090631462,168.31616440745904,-32.70603350114442,-39.493262078020216
2024-11-29,144.7,156.66,129.15,144.15,48653045,67a911c26e28292eeb27fdd1,139.56666666666666,129.51333333333332,130.3175,139.56666666666666,7.92990752363348,155.4264817139336,123.7068516193997,0.006937699458875457,136.92395692072776,166.52607815505468,-29.602121234326916,-37.515033909281556
2024-12-31,142.91,151.7496,130.31,133.63,44150823,67a911c26e28292eeb27fdd0,140.64,134.38833333333332,129.85,140.64,6.070840139556134,152.78168027911227,128.4983197208877,-7.297953520638234,136.41719431753887,164.08933162505065,-27.672137307511775,-35.5464545889276
2025-01-31,134.0,153.06,129.4,132.74,33458484,67a911c26e28292eeb27fdcf,136.84,136.07833333333335,128.99416666666664,136.84,6.346266619048094,149.5325332380962,124.14746676190381,-0.6660181097058904,135.8514721148406,161.76715891208394,-25.915686797243353,-33.62030103059075
2025-02-07,129.18,132.41,108.81,111.06,16017007,67a911c26e28292eeb27fdce,125.81,132.68833333333333,126.59666666666665,125.81,12.781623527550733,151.37324705510147,100.24675294489853,-16.33268042790418,132.0373994817882,158.0110730667444,-25.973673584956174,-32.090975541463834
2025-03-11,88.7,92.9,80.18,84.52,21039843,67d19b604cf170a941650026,109.44,125.04,122.19666666666667,109.44,24.15078466634222,157.74156933268443,61.13843066731556,-23.89699261660364,124.72703033074387,152.56728987661518,-27.840259545871305,-31.240832342345332
2025-04-02,79.5,82.76,77.74,81.88,3776211,67edb23a355277c1de68ef57,92.48666666666666,114.66333333333334,118.76583333333333,92.48666666666666,16.139049951386685,124.76476656944004,60.208566763893295,-3.1235210601041175,118.13517951062943,147.33119433019925,-29.196014819569825,-30.831868837790232
