date,open,high,low,close,volume,_id,moving_avg_3,moving_avg_6,moving_avg_12,rolling_mean,rolling_std,upper_band,lower_band,monthly_return,ema12,ema26,macd,signal_line
2017-07-31,44.61,48.57,42.8,48.4,320888451,67a49129d3734ca722623db5,46.56666666666666,47.33166666666667,49.057500000000005,46.56666666666666,1.8710781205852962,50.30882290783725,42.82451042549607,8.374384236453203,48.49229385562325,48.933838745252395,-0.4415448896291423,0.21759203073773975
2017-08-31,48.68,49.63,47.51,47.97,288375781,67a49129d3734ca722623db4,47.00999999999999,47.055,48.69416666666666,47.00999999999999,2.046484791050169,51.10296958210033,42.91703041789965,-0.8884297520661111,48.41194095475814,48.86244328264111,-0.4505023278829725,0.08397315901359731
2017-09-29,48.02,50.315,45.71,49.49,295873587,67a49129d3734ca722623db3,48.62,47.178333333333335,48.48666666666666,48.62,0.7835177087976953,50.18703541759539,47.052964582404606,3.168647071086106,48.577796192487654,48.908928965408435,-0.3311327729207818,0.0009519726267214756
2017-10-31,49.39,51.18,47.42,47.87,322291402,67a49129d3734ca722623db2,48.44333333333333,47.504999999999995,48.4675,48.44333333333333,0.907817896570083,50.258969126473495,46.62769754019316,-3.2733885633461357,48.46890447056647,48.831971264267075,-0.3630667937006038,-0.07185178063874358
2017-11-30,48.15,51.09,43.965,50.89,381687343,67a49129d3734ca722623db1,49.416666666666664,48.21333333333333,48.54999999999999,49.416666666666664,1.5113349507415292,52.43933656814972,46.39399676518361,6.308752872362655,48.84138070586393,48.984417837284326,-0.14303713142039243,-0.08608885079507335
2017-12-29,50.9,53.69,50.2,52.93,292294558,67a49129d3734ca722623db0,50.56333333333333,49.59166666666667,48.512499999999996,50.56333333333333,2.545767729651088,55.65486879263551,45.471797874031154,4.0086460994301465,49.47039905880795,49.27668318267067,0.1937158761372757,-0.030127905408603536
2018-01-31,53.16,54.77,51.15,54.07,370207155,67a49129d3734ca722623daf,52.629999999999995,50.53666666666667,48.93416666666666,52.629999999999995,1.6110865898515259,55.852173179703044,49.40782682029695,2.153788021915748,50.1780299728375,49.63174368765803,0.5462862851794696,0.0851549327090111
2018-02-28,54.49,54.75,47.54,47.74,383930340,67a49129d3734ca722623dae,51.580000000000005,50.498333333333335,48.776666666666664,51.580000000000005,3.3740331948573763,58.328066389714756,44.831933610285255,-11.707046421305712,49.80294843855481,49.49161452560929,0.31133391294551416,0.13039072875631172
2018-03-29,47.69,49.26,46.2,47.82,322873196,67a49129d3734ca722623dad,49.876666666666665,50.22,48.69916666666666,49.876666666666665,3.6317534791520347,57.140173624970735,42.613159708362595,0.16757436112273538,49.49787944800791,49.367791227416014,0.13008822059189384,0.13033022712342815
2018-04-30,47.62,51.69,46.71,49.35,321036808,67a49129d3734ca722623dac,48.303333333333335,50.46666666666667,48.98583333333334,48.303333333333335,0.9073220670373888,50.11797746740811,46.48868919925856,3.19949811794229,49.475128763699,49.36647335871854,0.10865540498046045,0.1259952626948346
2018-05-31,49.49,49.65,46.09,47.67,319269322,67a49129d3734ca722623dab,48.279999999999994,49.93000000000001,49.071666666666665,48.279999999999994,0.9296773633899388,50.13935472677987,46.42064527322012,-3.40425531914893,49.19741664620684,49.240808665480124,-0.04339201927328418,0.09211780630121086
2018-06-29,47.89,51.05,47.13,50.31,381777103,67a49129d3734ca722623daa,49.10999999999999,49.49333333333334,49.54250000000001,49.10999999999999,1.3362634470790622,51.78252689415812,46.43747310584187,5.538074260541226,49.36858331602117,49.320008023592706,0.04857529242846681,0.08340930352666205
2018-07-31,50.25,53.0,49.7,51.64,262821065,67a49129d3734ca722623da9,49.873333333333335,49.08833333333334,49.8125,49.873333333333335,2.020701198429125,53.91473573019159,45.83193093647508,2.643609620353793,49.7180320366333,49.491859281104354,0.22617275552894966,0.11196199392711959
2018-08-31,52.02,55.21,51.43,54.37,261175320,67a49129d3734ca722623da8,52.10666666666666,50.193333333333335,50.34583333333334,52.10666666666666,2.069838963140065,56.24634459294679,47.96698874038653,5.2865995352439965,50.43371941561279,49.85320303805959,0.5805163775532023,0.20567287065233614
2018-09-28,53.55,55.42,52.84,53.39,292422583,67a49129d3734ca722623da7,53.133333333333326,51.12166666666667,50.67083333333334,53.133333333333326,1.3829798745219208,55.89929308237717,50.36737358428948,-1.8024645944454631,50.888531813210825,50.115187998203325,0.7733438150075003,0.319207059523369
2018-10-31,53.61,58.8,52.82,57.09,458625877,67a49129d3734ca722623da6,54.949999999999996,52.41166666666667,51.439166666666665,54.949999999999996,1.916976786505044,58.78395357301008,51.11604642698991,6.930136729724667,51.84260384194762,50.631840739077155,1.210763102870466,0.4975182681927884
2018-11-30,56.98,61.58,55.55,60.3,345222902,67a49129d3734ca722623da5,56.92666666666667,54.51666666666666,52.223333333333336,56.92666666666667,3.4578943496486962,63.842455365964064,50.010877967369275,5.622700998423524,53.14374171241722,51.3480006843307,1.7957410280865176,0.7571628201715342
2018-12-31,59.5,59.75,52.4,56.22,395006156,67a49129d3734ca722623da4,57.87,55.501666666666665,52.4975,57.87,2.1489299662853103,62.16785993257062,53.57214006742937,-6.766169154228852,53.617012218199186,51.70888952252842,1.9081226956707624,0.9873547952713799
2019-01-31,56.16,58.69,52.28,55.06,382345864,67a49129d3734ca722623da3,57.19333333333333,56.071666666666665,52.580000000000005,57.19333333333333,2.752259677670761,62.69785268867485,51.688813977991806,-2.0633226609747313,53.83901033847623,51.95711992826706,1.8818904102091665,1.1662619182589373
2019-02-28,55.21,57.61,53.02,56.92,242015376,67a49129d3734ca722623da2,56.06666666666666,56.49666666666667,53.345000000000006,56.06666666666666,0.9394324527779804,57.94553157222262,54.187801761110705,3.3781329458772325,54.313008747941424,52.32474067432135,1.9882680736200768,1.3306631493311651
2019-03-29,57.02,61.19,55.45,59.13,306517399,67a49129d3734ca722623da1,57.03666666666667,57.45333333333334,54.2875,57.03666666666667,2.0375066462056974,61.11167995907806,52.96165337425528,3.88264230498947,55.0540843251812,52.82883395770495,2.2252503674762494,1.509580592960182
2019-04-30,59.39,59.41,55.75,57.19,272992341,67a49129d3734ca722623da0,57.74666666666667,57.47,54.94083333333333,57.74666666666667,1.2055842290492802,60.15783512476523,55.33549820856811,-3.28090647725352,55.38268673669178,53.15188329417125,2.230803442520532,1.6538251628722522
2019-05-31,57.23,60.54,54.26,54.35,309142050,67a49129d3734ca722623d9f,56.88999999999999,56.47833333333333,55.4975,56.88999999999999,2.404079865561684,61.69815973112336,52.081840268876626,-4.965903129917814,55.22381185412381,53.24063267978819,1.9831791743356177,1.7196959651649253
2019-06-28,54.68,58.67,54.56,57.13,261158171,67a49129d3734ca722623d9e,56.223333333333336,56.629999999999995,56.06583333333333,56.223333333333336,1.6226316073996812,59.4685965481327,52.97807011853397,5.114995400183986,55.517071568873995,53.52873396276684,1.9883376061071516,1.7734242933533708
2019-07-31,57.42,58.51,54.56,55.27,267346439,67a49129d3734ca722623d9d,55.583333333333336,56.665,56.36833333333333,55.583333333333336,1.4162391511791084,58.415811635691554,52.75085503097512,-3.2557325398214543,55.479060558278,53.65771663219152,1.8213439260864774,1.7830082198999921
2019-08-30,57.11,58.41,54.41,58.16,279600929,67a49129d3734ca722623d9c,56.85333333333333,56.87166666666667,56.68416666666666,56.85333333333333,1.464729781677302,59.78279289668794,53.92387376997873,5.228876424823592,55.891512780081385,53.99121910388104,1.9002936762003415,1.8064653111600621
2019-09-30,57.9,61.0,57.59,60.36,210490667,67a49129d3734ca722623d9b,57.93,57.07666666666666,57.26499999999999,57.93,2.55278279530379,63.03556559060758,52.82443440939242,3.782668500687758,56.57897235237655,54.46298065174171,2.1159917006348437,1.8683705890550186
2019-10-31,60.4,61.32,58.33,60.47,263096250,67a49129d3734ca722623d9a,59.66333333333333,57.623333333333335,57.54666666666666,59.66333333333333,1.3030860805534916,62.26950549444031,57.057161172226344,0.18223989396950468,57.177591990472465,54.90794504790899,2.269646942563476,1.94862585975671
2019-11-29,61.29,61.34,58.8,60.24,209007930,67a49129d3734ca722623d99,60.35666666666666,58.605,57.541666666666664,60.35666666666666,0.11503622617335567,60.58673911901337,60.12659421431995,-0.38035389449313506,57.64873168424593,55.30291208139721,2.345819602848721,2.0280646083751126
2019-12-31,60.2,62.22,59.58,61.4,237431768,67a49129d3734ca722623d98,60.703333333333326,59.31666666666667,57.97333333333333,60.703333333333326,0.6141932377779684,61.93171980888926,59.47494685777739,1.9256308100929598,58.225849886669636,55.75454822351594,2.471301663153696,2.1167120193308295
2020-01-31,61.38,61.45,58.34,59.44,280097408,67a49129d3734ca722623d97,60.35999999999999,60.01166666666666,58.33833333333334,60.35999999999999,0.9854947995798232,62.330989599159636,58.38901040084035,-3.1921824104234497,58.41264221179738,56.027544651403645,2.3850975603937385,2.1703891275434115
2020-02-28,59.61,60.35,52.18,54.16,324622512,67a49129d3734ca722623d96,58.33333333333332,59.345,58.10833333333334,58.33333333333332,3.7447207283497574,65.82277479003284,50.843891876633805,-8.882907133243611,57.75838956382856,55.88920801055893,1.8691815532696268,2.110147612688655
2020-03-31,55.16,58.25,48.84,53.73,704276927,67a49129d3734ca722623d95,55.776666666666664,58.24,57.65833333333333,55.776666666666664,3.179816556553614,62.13629977977389,49.417033553559435,-0.7939438700147683,57.13863732323955,55.72926667644345,1.4093706467960985,1.9699922195101438
2020-04-30,52.5,58.91,52.16,57.45,354114732,67a49129d3734ca722623d94,55.11333333333332,57.73666666666667,57.68,55.11333333333332,2.035002047500823,59.183337428334966,51.04332923833168,6.9235064209938635,57.186539273510384,55.85672840411431,1.329810869396077,1.8419559494873305
2020-05-29,57.76,57.79,53.67,57.38,327825004,67a49129d3734ca722623d93,56.18666666666667,57.26,57.9325,56.18666666666667,2.127823614243548,60.44231389515376,51.931019438179575,-0.12184508268059391,57.21630246220109,55.96956333714287,1.2467391250582196,1.7229125846015083
2020-06-30,56.7,58.23,52.85,55.13,385268589,67a49129d3734ca722623d92,56.653333333333336,56.214999999999996,57.765833333333326,56.653333333333336,1.3197095640073353,59.29275246134801,54.01391420531866,-3.921226908330433,56.8953328526317,55.90737346031747,0.9879593923142238,1.5759219461440515
2020-07-31,55.09,57.7,53.75,57.48,306648093,67a49129d3734ca722623d91,56.66333333333333,55.88833333333333,57.949999999999996,56.66333333333333,1.3288466176848346,59.321026568703,54.005640097963656,4.262651913658622,56.98528164453451,56.02386431510877,0.9614173294257427,1.4530210228003897
2020-08-31,57.87,59.79,57.12,59.27,233518010,67a49129d3734ca722623d90,57.29333333333333,56.74,58.0425,57.29333333333333,2.0763028038637295,61.44593894106079,53.14072772560587,3.1141266527487943,57.33677677614458,56.26431881028589,1.072457965858689,1.3769084114120496
2020-09-30,59.12,61.5,58.65,59.49,319513829,67a49129d3734ca722623d8f,58.74666666666667,57.699999999999996,57.97,58.74666666666667,1.1024669307205037,60.951600528107676,56.541732805225664,0.37118272313143574,57.66804188750695,56.50325815767212,1.1647837298348307,1.334483475096606
2020-10-30,59.4,59.97,56.02,56.99,340729026,67a49129d3734ca722623d8e,58.583333333333336,57.623333333333335,57.68,58.583333333333336,1.3842446797196983,61.351822692772735,55.814843973893936,-4.202386955790893,57.56372775096742,56.53931310895567,1.024414642011756,1.272469708479636
2020-11-30,57.67,61.46,56.58,60.41,291496508,67a49129d3734ca722623d8d,58.96333333333333,58.12833333333334,57.69416666666667,58.96333333333333,1.769783414243746,62.502900161820826,55.42376650484584,6.001052816283559,58.00161578928013,56.82603065644043,1.1755851328397,1.253092793351649
2020-12-31,60.43,61.95,58.02,58.75,328155658,67a49129d3734ca722623d8c,58.71666666666666,58.731666666666676,57.473333333333336,58.71666666666666,1.7102436473591327,62.137153961384925,55.2961793719484,-2.747889422281069,58.11675182169857,56.968546904111506,1.1482049175870657,1.2321152181987323
2021-01-29,58.96,59.54,54.475,54.75,411542483,67a49129d3734ca722623d8b,57.96999999999999,58.27666666666667,57.0825,57.96999999999999,2.9095016755449694,63.78900335108993,52.15099664891005,-6.8085106382978715,57.59879000297572,56.804210096399544,0.7945799065761747,1.1446081558742207
2021-02-26,55.27,57.61,53.83,55.3,374557582,67a49129d3734ca722623d8a,56.26666666666666,57.615,57.1775,56.26666666666666,2.168140524350862,60.60294771536838,51.93038561796494,1.0045662100456543,57.24513000251792,56.692787126295876,0.5523428762220419,1.026155099943785
2021-03-31,55.49,58.98,54.4019,58.15,483142964,67a49129d3734ca722623d89,56.06666666666666,57.39166666666667,57.54583333333333,56.06666666666666,1.8250570767327892,59.71678082013224,52.41655251320108,5.153707052441225,57.384340771361316,56.80072882064432,0.5836119507169926,0.9376464700984266
2021-04-30,58.02,59.46,56.2,57.79,335910832,67a49129d3734ca722623d88,57.07999999999999,57.525,57.57416666666666,57.07999999999999,1.5519987113393567,60.18399742267871,53.976002577321275,-0.6190885640584676,57.446749883459574,56.87400816726326,0.5727417161963118,0.8646655193180036
2021-05-28,58.23,59.85,56.02,56.49,363268171,67a49129d3734ca722623d87,57.47666666666667,56.87166666666666,57.5,57.47666666666667,0.8732315462306187,59.22312975912791,55.730203574205426,-2.2495241391244147,57.29955759369656,56.845563117836356,0.45399447586020614,0.7825313106264441
2021-06-30,56.75,57.61,55.57,56.03,332026807,67a49129d3734ca722623d86,56.77,56.41833333333333,57.57500000000001,56.77,0.9127978965789997,58.595595793158004,54.944404206842,-0.8143034165339014,57.10424104082017,56.785151035033664,0.3190900057865065,0.6898430496584567
2021-07-30,56.18,56.85,55.31,55.78,319067467,67a49129d3734ca722623d85,56.1,56.589999999999996,57.43333333333334,56.1,0.3601388621061467,56.820277724212296,55.37972227578771,-0.4461895413171546,56.90051164992476,56.710695402808945,0.18981624711581446,0.5898376891499282
2021-08-31,56.06,56.255,54.53,55.0,288171148,67a49129d3734ca722623d84,55.60333333333333,56.54,57.07750000000001,55.60333333333333,0.5372460640455964,56.677825461424526,54.52884120524214,-1.3983506633201914,56.60812524224402,56.5839772248231,0.024148017420920098,0.47669975480412663
2021-09-30,55.0,55.5,54.0,54.01,344315281,67a49129d3734ca722623d83,54.93,55.849999999999994,56.62083333333334,54.93,0.8870738413453587,56.70414768269072,53.15585231730928,-1.8000000000000016,56.208413666514176,56.39331224520657,-0.18489857869239756,0.3443800881048218
2021-10-29,54.02,54.8463,50.86,52.99,450820286,67a49129d3734ca722623d82,54.0,55.050000000000004,56.2875,54.0,1.0050373127398216,56.010074625479646,51.989925374520354,-1.8885391594149148,55.713273102435075,56.14121504185794,-0.4279419394228654,0.18991568259928437
2021-11-30,53.24,53.37,50.04,50.27,396177889,67a49129d3734ca722623d81,52.423333333333325,54.01333333333334,55.442499999999995,52.423333333333325,1.9333218390461373,56.2899770114256,48.55668965524105,-5.133043970560481,54.87584647129121,55.70631022394254,-0.8304637526513261,-0.01416020445083771
2021-12-31,50.5,53.34,49.685,51.96,525929646,67a49129d3734ca722623d80,51.74,53.335,54.876666666666665,51.74,1.3732807433294418,54.486561486658886,48.99343851334112,3.3618460314302823,54.42725470647718,55.428805762909754,-1.0015510564325751,-0.21163837484718523
2022-01-31,52.07,54.83,50.81,53.23,500127443,67a49129d3734ca722623d7f,51.81999999999999,52.910000000000004,54.75,51.81999999999999,1.484957911861293,54.78991582372258,48.850084176277406,2.444187836797518,54.243061674711456,55.26593126195347,-1.0228695872420133,-0.37388461732615086
2022-02-28,53.4,54.57,51.71,53.67,391598753,67a49129d3734ca722623d7e,52.953333333333326,52.68833333333333,54.61416666666667,52.953333333333326,0.8879376855009169,54.72920870433516,51.177457962331495,0.826601540484706,54.15489834014046,55.14771413143839,-0.9928157912979287,-0.49767085212050644
2022-03-31,53.5,55.39,50.8,50.94,625190914,67a49129d3734ca722623d7d,52.61333333333332,52.17666666666667,54.01333333333333,52.61333333333332,1.465753503605824,55.54484034054497,49.68182632612167,-5.086640581330359,53.66029859550347,54.8360316031837,-1.175733007680229,-0.633283283232451
2022-04-29,51.02,55.51,46.17,46.3,551553318,67a49129d3734ca722623d7c,50.303333333333335,51.06166666666667,53.05583333333334,50.303333333333335,3.7260211128404634,57.75537555901426,42.85129110765241,-9.10875539850805,52.52794496542601,54.20373296591083,-1.6757880004848218,-0.8417842266829252
2022-05-31,46.51,51.605,45.5489,51.29,476689095,67a49129d3734ca722623d7b,49.50999999999999,51.23166666666666,52.6225,49.50999999999999,2.785444309261914,55.080888618523815,43.93911138147617,10.777537796976254,52.337491893822005,53.98790089436188,-1.6504090005398737,-1.003509181454315
2022-06-30,51.44,52.18,48.01,50.75,412243573,67a49129d3734ca722623d7a,49.44666666666666,51.03,52.1825,49.44666666666666,2.7384362934589,54.92353925358446,43.96979407974886,-1.0528368102943997,52.09326237169554,53.748056383668406,-1.654794011972868,-1.1337661475580256
2022-07-29,50.96,51.885,43.765,46.19,411341416,67a49129d3734ca722623d79,49.41,49.85666666666666,51.38333333333333,49.41,2.8016423754647195,55.01328475092944,43.80671524907056,-8.985221674876854,51.18506816066545,53.18820035524852,-2.003132194583067,-1.307639356963034
2022-08-31,46.29,46.5,41.76,41.81,416503904,67a49129d3734ca722623d78,46.25,47.879999999999995,50.284166666666664,46.25,4.470302003220786,55.190604006441575,37.309395993558425,-9.482571985278188,49.742749982101536,52.34537069930419,-2.6026207172026545,-1.5666356290109582
2022-09-30,41.64,42.85,37.95,37.97,474806265,67a49129d3734ca722623d77,41.99,45.718333333333334,48.9475,41.99,4.11295514198733,50.215910283974665,33.76408971602534,-9.184405644582638,47.931557677162836,51.28052842528166,-3.3489707481188233,-1.9231026528325315
2022-10-31,38.5,39.85,34.55,37.37,585140196,67a49129d3734ca722623d76,39.05,44.23,47.645833333333336,39.05,2.408983187986208,43.867966375972415,34.23203362402758,-1.5801948907031904,46.30670264990702,50.250118912297836,-3.9434162623908193,-2.3271653747441894
2022-11-30,37.98,39.3585,36.8,38.98,425412277,67a49129d3734ca722623d75,38.10666666666666,42.178333333333335,46.705000000000005,38.10666666666666,0.8136543082498686,39.7339752831664,36.47935805016692,4.308268664704307,45.179517626844394,49.41529528916467,-4.235777662320274,-2.7088878322594065
2022-12-30,39.18,39.69,36.575,39.4,561037935,67a49129d3734ca722623d74,38.58333333333333,40.28666666666666,45.65833333333333,38.58333333333333,1.071556500299236,40.726446333931804,36.44022033273485,1.0774756285274467,44.290361068868336,48.673421564041355,-4.383060495173019,-3.043722364842129
2023-01-31,39.77,42.578,38.41,41.57,481294164,67a49129d3734ca722623d73,39.98333333333333,39.51666666666666,44.68666666666667,39.98333333333333,1.3900479608033218,42.76342925493997,37.20323741172668,5.507614213197964,43.87184398135013,48.14724218892718,-4.275398207577048,-3.2900575333891133
2023-02-28,41.99,42.0,38.09,38.81,307125873,67a49129d3734ca722623d72,39.92666666666667,39.01666666666666,43.44833333333333,39.92666666666667,1.4534212511634301,42.83350916899353,37.01982416433981,-6.639403415924939,43.09309875345011,47.45559461937702,-4.36249586592691,-3.504545199896673
2023-03-31,38.71,39.0499,36.16,38.89,479118561,67a49129d3734ca722623d71,39.75666666666666,39.17,42.44416666666667,39.75666666666666,1.5709020763031274,42.898470819272916,36.614862514060405,0.20613244009275444,42.446468175996245,46.821106129052794,-4.374637953056549,-3.6785637505286486
2023-04-28,39.05,40.245,36.57,38.83,364286178,67a49129d3734ca722623d70,38.843333333333334,39.413333333333334,41.821666666666665,38.843333333333334,0.041633319991532455,38.9265999733164,38.76006669335027,-0.15428130624839387,41.890088456612204,46.22917234171555,-4.339083885103342,-3.8106677774435878
2023-05-31,39.17,39.18,34.67,35.63,413795867,67a49129d3734ca722623d6f,37.78333333333333,38.855,40.516666666666666,37.78333333333333,1.865082661260233,41.513498655853795,34.05316801081287,-8.241050733968569,40.92699792482571,45.444048464551436,-4.517050539725723,-3.951944329900015
2023-06-30,35.6,37.25,33.72,37.19,444549706,67a49129d3734ca722623d6e,37.21666666666666,38.48666666666667,39.38666666666666,37.21666666666666,1.60016665798709,40.41699998264084,34.016333350692484,4.378332865562706,40.35207516716022,44.83263746717726,-4.480562300017034,-4.057667923923419
2023-07-31,37.17,37.68,31.25,34.08,690288987,67a49129d3734ca722623d6d,35.63333333333333,37.23833333333334,38.377500000000005,35.63333333333333,1.5550026795261849,38.743338692385706,32.52332797428096,-8.362463027695622,39.387140526058644,44.0361458029419,-4.649005276883258,-4.175935394515387
2023-08-31,34.29,35.14,32.18,34.98,468373374,67a49129d3734ca722623d6c,35.41666666666666,36.6,37.80833333333333,35.41666666666666,1.6003228840873394,38.61731243484134,32.216020898491976,2.640845070422526,38.709118906665005,43.36532018790917,-4.656201281244165,-4.271988571861144
2023-09-29,34.99,35.145,32.31,32.41,424593082,67a49129d3734ca722623d6b,33.82333333333332,35.52,37.345,33.82333333333332,1.3040833306708794,36.43149999467508,31.215166671991565,-7.347055460263007,37.74002369025501,42.55381498880478,-4.8137912985497735,-4.38034911719887
2023-10-31,32.44,35.21,30.135,35.13,588567632,67a49129d3734ca722623d6a,34.17333333333333,34.903333333333336,37.15833333333333,34.17333333333333,1.528932089183052,37.231197511699435,31.11546915496723,8.39247145942612,37.33848158406193,42.00390276741184,-4.665421183349906,-4.437363530429077
2023-11-30,35.405,38.4399,35.15,38.33,394985559,67a49129d3734ca722623d69,35.29,35.35333333333333,37.104166666666664,35.29,2.963241468392391,41.21648293678478,29.363517063215216,9.10902362653001,37.49102287882164,41.73176182167762,-4.240738942855984,-4.398038612914458
2023-12-29,38.4,38.88,36.46,37.7,419450766,67a49129d3734ca722623d68,37.053333333333335,35.43833333333333,36.9625,37.053333333333335,1.695179439862807,40.44369221305895,33.66297445360772,-1.6436211844508053,37.52317320515677,41.43311279784965,-3.9099395926928793,-4.300418808870143
2024-01-31,37.73,43.21,37.56,42.35,523148581,67a49129d3734ca722623d67,39.46,36.81666666666667,37.027499999999996,39.46,2.5225582252943526,44.50511645058871,34.41488354941129,12.334217506631283,38.265761942824966,41.50103036837931,-3.235268425554345,-4.087388732206984
2024-02-29,42.68,42.72,39.262,40.02,346410806,67a49129d3734ca722623d66,40.02333333333333,37.65666666666667,37.12833333333333,40.02333333333333,2.3250017921140427,44.67333691756142,35.373329749105245,-5.50177095631641,38.5356447208519,41.39132441516603,-2.8556796943141336,-3.8410469246284142
2024-03-28,39.99,42.15,39.14,41.96,371362834,67a49129d3734ca722623d65,41.443333333333335,39.248333333333335,37.384166666666665,41.443333333333335,1.2479716877131029,43.93927670875954,38.94738995790713,4.847576211894045,39.06246860995161,41.43344853256114,-2.3709799226095285,-3.5470335242246374
2024-04-30,41.99,43.42,38.56,39.49,430501917,67a49129d3734ca722623d64,40.49,39.975,37.43916666666667,40.49,1.3003461077729168,43.090692215545836,37.88930778445417,-5.88655862726406,39.12824266995905,41.28948938200105,-2.1612467120420007,-3.26987616178811
2024-05-31,39.33,41.28,38.75,41.15,350550117,67a49129d3734ca722623d63,40.86666666666667,40.445,37.899166666666666,40.86666666666667,1.2591399180923069,43.38494650285128,38.348386830482056,4.203595847049879,39.43928225919612,41.279156835186164,-1.839874575990045,-2.983875844628497
2024-06-28,41.18,41.72,38.95,41.24,324626188,67a49129d3734ca722623d62,40.626666666666665,41.035000000000004,38.23666666666667,40.626666666666665,0.9854102360608534,42.597487138788374,38.65584619454496,0.21871202916161625,39.71631575778133,41.27625632887607,-1.5599405710947423,-2.6990887899217464
2024-07-31,41.42,42.52,38.7,40.52,412666879,67a49129d3734ca722623d61,40.97,40.73,38.77333333333333,40.97,0.39230090491887654,41.75460180983775,40.185398190162246,-1.745877788554795,39.83995948735343,41.22023734155192,-1.3802778541984893,-2.435326602777095
2024-08-30,40.665,41.94,39.64,41.78,322053755,67a49129d3734ca722623d60,41.18,41.02333333333333,39.34,41.18,0.6321392251712958,42.444278450342594,39.915721549657405,3.109575518262586,40.13842725852983,41.26170124217771,-1.1232739836478771,-2.172916078951251
2024-09-30,41.96,45.36,40.9,44.91,462695042,67a49129d3734ca722623d5f,42.40333333333333,41.51500000000001,40.38166666666667,42.40333333333333,2.260405568329161,46.92414446999165,37.882522196675005,7.491622786022001,40.87251537260216,41.53194559460899,-0.6594302220068329,-1.8702189075623676
2024-10-31,44.96,45.28,40.75,42.13,381995902,67a49129d3734ca722623d5e,42.94,41.955000000000005,40.964999999999996,42.94,1.715021865749864,46.37004373149973,39.50995626850027,-6.190158093965692,41.06597454604798,41.576245920934255,-0.5102713748862726,-1.5982294010271487
2024-11-29,42.12,44.73,40.0742,44.34,339624039,67a49129d3734ca722623d5d,43.79333333333333,42.48666666666667,41.465833333333336,43.79333333333333,1.4684118405043893,46.73015701434211,40.85650965232455,5.245668169950157,41.56967076973291,41.7809684453095,-0.21129767557658852,-1.3208430559370368
2024-12-31,44.27,44.42,39.395,39.99,372579855,67a49129d3734ca722623d5c,42.153333333333336,42.278333333333336,41.65666666666667,42.153333333333336,2.1750938677062854,46.503521068745904,37.80314559792077,-9.810554803788907,41.32664449746631,41.64830411602731,-0.3216596185610001,-1.1210063684618294
2025-01-31,40.03,40.88,37.585,39.39,531996737,67a49129d3734ca722623d5b,41.24,42.09,41.410000000000004,41.24,2.7013885318480497,46.6427770636961,35.8372229363039,-1.5003750937734428,41.028699190163806,41.48102232965492,-0.4523231394911136,-0.9872697226676863
2025-02-05,39.31,40.31,39.146,40.13,63987748,67a49129d3734ca722623d5a,39.836666666666666,41.815,41.41916666666667,39.836666666666666,0.3931072796750065,40.62288122601668,39.05045210731665,1.8786494034018775,40.89043777629245,41.38094660153233,-0.4905088252398784,-0.8879175431821247
2025-02-07,39.31,40.31,39.146,39.88,95113125,67a91a52ce3e1efd51a8d25d,39.800000000000004,40.97666666666667,41.24583333333333,39.800000000000004,0.376430604494574,40.55286120898915,39.04713879101086,-0.6229753301769225,40.734985810709,41.26976537178919,-0.5347795610801924,-0.8172899467617383
